policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.59559555053711,-112.97797775268555,1143.6016309423449,0.2859004077355862,16.753763893305354,0.0,0.0,0.608930230140686,0.0,0.9631773829460144,1.0,1.3498376607894897,0.0,0.0,True,True,False,0.034803190268576145,-0.06710690259933472,-0.06710690259933472,-5.033017694950104,0.5950764409582108,0.551588237285614,0.551588237285614,41.36911779642105,0.3203907363072777,-0.47470390796661377,-0.47470390796661377,-35.60279309749603,0.45491049570111136,-0.4599139988422394,-0.4599139988422394,-34.49354991316795,0.5010071375912155,0.30285710096359253,0.30285710096359253,22.71428257226944,0.16079120138868377
random,6,80,2018-12-07 20:00:00+00:00,32640,-16.582326889038086,-82.91163444519043,955.7578673978011,0.23893946684945028,12.250426465371316,0.0,0.0,0.524434506893158,0.0,0.9674835801124573,1.0,1.1896389722824097,0.0,0.0,True,True,False,0.050427111145108935,0.09298239648342133,0.09298239648342133,6.973679736256599,0.5914060832022863,0.9768627882003784,0.9768627882003784,73.26470911502838,0.28183036308884174,-0.25138700008392334,-0.25138700008392334,-18.85402500629425,0.46386615757910116,0.4030713140964508,0.4030713140964508,30.23034855723381,0.48509642782425033,0.9651424288749695,0.9651424288749695,72.38568216562271,0.12269347393309288
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.33099937438965,-91.65499687194824,1055.34673721078,0.263836684302695,13.526906804199175,0.0,0.0,0.5619866847991943,0.0,0.9658382534980774,1.0,1.2672423124313354,0.0,0.0,True,True,False,0.040314215276914096,0.1706165224313736,0.1706165224313736,12.79623918235302,0.5846712204747321,0.6800301671028137,0.6800301671028137,51.00226253271103,0.2549870670189938,-0.501733660697937,-0.501733660697937,-37.630024552345276,0.48174041924146516,-0.2228097915649414,-0.2228097915649414,-16.710734367370605,0.49303402664875134,0.8703412413597107,0.8703412413597107,43.117600472876454,0.1
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.874036026000976,-94.37018013000488,1087.084701333292,0.271771175333323,13.933708159339472,0.0,0.0,0.577867329120636,0.0,0.9657500386238098,1.0,1.2856276035308838,0.0,0.0,True,True,False,0.04758673970354721,0.9795921444892883,0.9795921444892883,73.46941083669662,0.5460031095080496,0.24448515474796295,0.24448515474796295,18.33638660609722,0.24533633722631107,-0.40532252192497253,-0.40532252192497253,-30.39918914437294,0.4961800340850423,0.02383948303759098,0.02383948303759098,1.7879612278193235,0.4920929944235833,-0.8847201466560364,-0.8847201466560364,-66.35401099920273,0.1315181552246213
random,6,83,2018-12-07 20:45:00+00:00,32640,-15.571104812622071,-77.85552406311035,893.8722198123584,0.22346805495308958,11.457207177444904,0.0,0.0,0.5319961309432983,0.0,0.964187741279602,1.0,1.1189326047897339,0.0,0.0,True,True,False,0.07529774951096624,0.8559877872467041,0.8559877872467041,64.19908404350281,0.5122141179062061,-0.8900855183601379,-0.8900855183601379,-66.75641387701035,0.277045633817891,0.5670089721679688,0.5670089721679688,42.525672912597656,0.4737981009731488,0.9043377637863159,0.9043377637863159,67.8253322839737,0.4563954511162287,0.9660282731056213,0.9660282731056213,59.88449492678044,0.1
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.064795684814452,-90.32397842407227,1150.376164075919,0.28759404101897973,13.260961231385155,0.0,0.0,0.6109243035316467,0.0,0.9637352824211121,1.0,1.3293025493621826,0.0,0.0,True,True,False,0.03201551344245672,-0.10530777275562286,-0.10530777275562286,-7.898082956671715,0.5159657073106252,0.1899406760931015,0.1899406760931015,14.245550706982613,0.269547975551058,-0.32472050189971924,-0.32472050189971924,-24.354037642478943,0.4853662688533263,-0.33253803849220276,-0.33253803849220276,-24.940352886915207,0.4682421187375134,-0.7549870610237122,-0.7549870610237122,-56.62402957677841,0.12689641404896976
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.908845138549804,-74.54422569274902,947.9008058879466,0.23697520147198664,10.926926539873303,0.0,0.0,0.5553918480873108,0.0,0.9641343355178833,1.0,1.1508612632751465,0.0,0.0,True,True,False,0.060060493648052216,0.5533921122550964,0.5533921122550964,41.50440841913223,0.4941212818268714,-0.7165804505348206,-0.7165804505348206,-53.74353379011154,0.295076154101361,0.6666097640991211,0.6666097640991211,49.99573230743408,0.45905272553362414,0.9219579696655273,0.9219579696655273,69.14684772491455,0.4318490409875584,-0.34468603134155273,-0.34468603134155273,-25.851452350616455,0.13917585391551257
random,6,86,2018-12-07 21:30:00+00:00,32640,-13.052535438537598,-65.26267719268799,830.0853172335552,0.2075213293083888,9.568808494409806,0.0,0.0,0.4844903349876404,0.0,0.969828724861145,1.0,1.0461921691894531,0.0,0.0,True,True,False,0.06580995172262191,-0.5859200954437256,-0.5859200954437256,-43.94400715827942,0.514994685227054,0.9700090289115906,0.9700090289115906,72.7506771683693,0.2567863240127456,0.6947743892669678,0.6947743892669678,52.10807919502258,0.43162742069413856,0.9616439938545227,0.9616439938545227,72.1232995390892,0.3938894096511957,0.2975165843963623,0.2975165843963623,22.313743829727173,0.12743177821565616
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.975063705444335,-84.87531852722168,1081.5022445489692,0.2703755611372423,12.467017124038243,0.0,0.0,0.5665245056152344,0.0,0.9668669104576111,1.0,1.2522228956222534,0.0,0.0,True,True,False,0.04846373861655593,0.530323326587677,0.530323326587677,39.774249494075775,0.49406086970385626,0.1934269219636917,0.1934269219636917,14.507019147276878,0.2491510507773367,-0.5501566529273987,-0.5501566529273987,-41.2617489695549,0.45122675145467717,-0.5858429074287415,-0.5858429074287415,-43.93821805715561,0.4147600632283446,-0.7249829173088074,-0.7249829173088074,-54.37371879816055,0.1532592946447824
random,6,88,2018-12-07 22:00:00+00:00,32640,-17.114813613891602,-85.57406806945801,1064.1404174178017,0.26603510435445044,12.604743244313863,0.0,0.0,0.5606169700622559,0.0,0.9673957228660583,1.0,1.2330678701400757,0.0,0.0,True,True,False,0.05360288377851248,-0.66380375623703,-0.66380375623703,-49.78528171777725,0.5177088785198004,0.8939735293388367,0.8939735293388367,67.04801470041275,0.21386262198764577,-0.41626274585723877,-0.41626274585723877,-31.219705939292908,0.4660561117758413,-0.3512406051158905,-0.3512406051158905,-26.343045383691788,0.4272730097855982,-0.5335398316383362,-0.5335398316383362,-40.015487372875214,0.17226665114689815
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.930458259582519,-69.6522912979126,863.4644772550835,0.21586611931377087,10.227736733086465,0.0,0.0,0.5029690861701965,0.0,0.9695345163345337,1.0,1.0589178800582886,0.0,0.0,True,True,False,0.05859881769865751,0.6287242770195007,0.6287242770195007,47.154320776462555,0.49289081495324116,0.30571261048316956,0.30571261048316956,22.928445786237717,0.2017950189422575,0.9941460490226746,0.9941460490226746,74.56095367670059,0.42681350457757783,-0.8616611361503601,-0.8616611361503601,-64.62458521127701,0.45796968776095476,0.33502620458602905,0.33502620458602905,25.12696534395218,0.15904193254481805
random,6,90,2018-12-07 22:30:00+00:00,32640,-17.170625686645508,-85.85312843322754,1064.310925920207,0.26607773148005176,12.606762917524852,0.0,0.0,0.5802517533302307,0.0,0.9649823307991028,1.0,1.2265446186065674,0.0,0.0,True,True,False,0.029213474644348026,-0.5053458213806152,-0.5053458213806152,-37.90093660354614,0.5108937598399256,0.08069998025894165,0.08069998025894165,6.052498519420624,0.19860949340572032,0.02439696341753006,0.02439696341753006,1.8297722563147545,0.4258504665479385,-0.27160587906837463,-0.27160587906837463,-20.370440930128098,0.4676456472027656,-0.6760033369064331,-0.6760033369064331,-50.70025026798248,0.18312455142210973
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.826065635681152,-74.13032817840576,916.6547985238619,0.22916369963096547,10.857776088515145,0.0,0.0,0.5553921461105347,0.0,0.962638795375824,1.0,1.098192811012268,0.0,0.0,True,True,False,0.06630020085722207,-0.5112963914871216,-0.5112963914871216,-38.34722936153412,0.5291086937866543,-0.9977316856384277,-0.9977316856384277,-74.82987642288208,0.23415368470658932,0.9673106074333191,0.9673106074333191,72.54829555749893,0.38766715309662325,0.4179750382900238,0.4179750382900238,31.348127871751785,0.4511466325334225,0.6416969895362854,0.6416969895362854,48.127274215221405,0.157794407098309
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.346523094177247,-66.73261547088623,914.1838244155327,0.22854595610388317,9.740628649147501,0.0,0.0,0.528876543045044,0.0,0.9676027297973633,1.0,1.0918580293655396,0.0,0.0,True,True,False,0.050314173381775615,0.6536981463432312,0.6536981463432312,49.02736097574234,0.5033048195888952,-0.21419791877269745,-0.21419791877269745,-16.06484390795231,0.24178448556286666,0.889378011226654,0.889378011226654,66.70335084199905,0.35256012633767636,-0.6613597869873047,-0.6613597869873047,-49.60198402404785,0.4747075749448453,-0.2647887170314789,-0.2647887170314789,-19.859153777360916,0.16722750514255544
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.835106086730956,-69.17553043365479,946.5678325895722,0.23664195814739303,10.08568025624189,0.0,0.0,0.5507258176803589,0.0,0.9630650877952576,1.0,1.1169767379760742,0.0,0.0,True,True,False,0.06109149232506752,-0.9076322913169861,-0.9076322913169861,-68.07242184877396,0.5356392199670628,-0.7786368131637573,-0.7786368131637573,-58.3977609872818,0.2695234220318255,0.31596827507019043,0.31596827507019043,23.697620630264282,0.3400876944270109,0.4209224581718445,0.4209224581718445,31.569184362888336,0.4580922147538514,0.8350530862808228,0.8350530862808228,62.62898147106171,0.13426488331568087
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.383140563964844,-61.91570281982422,847.6394044362211,0.21190985110905527,9.031597854267936,0.0,0.0,0.5035390853881836,0.0,0.9663047194480896,1.0,1.0292503833770752,0.0,0.0,True,True,False,0.058595638163387774,-0.7003507614135742,-0.7003507614135742,-52.526307106018066,0.5605892158424214,-0.3515818417072296,-0.3515818417072296,-26.36863812804222,0.28204852514264556,0.5124902725219727,0.5124902725219727,38.43677043914795,0.319857815248512,0.7869052886962891,0.7869052886962891,59.01789665222168,0.42703016388426107,0.7737725377082825,0.7737725377082825,58.032940328121185,0.10372123051140657
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.298296356201172,-61.49148178100586,844.9952827683096,0.2112488206920774,9.003424737896339,0.0,0.0,0.4620075225830078,0.0,0.9713432192802429,1.0,1.0220154523849487,0.0,0.0,True,True,False,0.053436912456527354,0.7680496573448181,0.7680496573448181,57.60372430086136,0.5302714662103891,0.1137651726603508,0.1137651726603508,8.53238794952631,0.2775577946428949,-0.4408552646636963,-0.4408552646636963,-33.06414484977722,0.3355632840521562,0.9836344718933105,0.9836344718933105,73.77258539199829,0.3882024873621567,-0.5436640977859497,-0.5436640977859497,-40.77480733394623,0.12308926399503103
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.711129951477051,-68.55564975738525,919.6826949915503,0.22992067374788758,10.017643755195461,0.0,0.0,0.525595486164093,0.0,0.9667795300483704,1.0,1.08389151096344,0.0,0.0,True,True,False,0.020303775821230375,0.07799343764781952,0.07799343764781952,5.849507823586464,0.4969213116717966,-0.4342527389526367,-0.4342527389526367,-32.568955421447754,0.5154702538251876,0.3904871344566345,0.3904871344566345,29.28653508424759,0.48458603416618545,-0.005518082994967699,-0.005518082994967699,-0.41385622462257743,0.5001965817066957,-0.17461664974689484,-0.17461664974689484,-13.096248731017113,0.5062207181472331
random,7,1,2018-12-08 00:15:00+00:00,32736,-15.367620849609375,-76.83810424804688,1029.9923324863166,0.2574980831215792,11.219191481607204,0.0,0.0,0.587289035320282,0.0,0.9628854393959045,1.0,1.1784032583236694,0.0,0.0,True,True,False,0.051050616055727006,-0.28590327501296997,-0.28590327501296997,-21.442745625972748,0.5071066158441336,-0.9395380020141602,-0.9395380020141602,-70.46535015106201,0.5489412951469421,0.5406713485717773,0.5406713485717773,40.5503511428833,0.46324374409098373,-0.41211169958114624,-0.41211169958114624,-30.908377468585968,0.514878061004274,-0.5444751977920532,-0.5444751977920532,-40.83563983440399,0.5256176470685751
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.82580795288086,-69.1290397644043,928.0990083690087,0.23202475209225218,10.109318448659428,0.0,0.0,0.5363460183143616,0.0,0.9653213620185852,1.0,1.0860224962234497,0.0,0.0,True,True,False,0.05999757628887892,-0.22729060053825378,-0.22729060053825378,-17.046795040369034,0.5152038434883089,-0.7243339419364929,-0.7243339419364929,-54.32504564523697,0.5747456918284297,0.5308459401130676,0.5308459401130676,39.81344550848007,0.44228929908652054,-0.8741540908813477,-0.8741540908813477,-65.56155681610107,0.546019800491922,0.8432461619377136,0.8432461619377136,63.24346214532852,0.49233161436050743
random,7,3,2018-12-08 00:45:00+00:00,32736,-9.404024505615235,-47.02012252807617,631.1382494151594,0.15778456235378985,6.874673381754624,0.0,0.0,0.39173710346221924,0.0,0.9748930335044861,1.0,0.8388834595680237,0.0,0.0,True,True,False,0.061643391475081445,0.12949585914611816,0.12949585914611816,9.712189435958862,0.5100921648378043,0.7528478503227234,0.7528478503227234,56.463588774204254,0.545028013526217,0.938224732875824,0.938224732875824,70.3668549656868,0.4052541122624749,0.6918176412582397,0.6918176412582397,51.88632309436798,0.5187112093896231,0.7752614617347717,0.7752614617347717,58.14460963010788,0.461729188239398
random,7,4,2018-12-08 01:00:00+00:00,32736,-11.304183006286621,-56.520915031433105,792.0500408210657,0.19801251020526645,8.255141550457557,0.0,0.0,0.4275292158126831,0.0,0.974790096282959,1.0,0.9631844162940979,0.0,0.0,True,True,False,0.05658731572329998,0.7754393815994263,0.7754393815994263,58.15795361995697,0.47948271556414274,0.7481006383895874,0.7481006383895874,56.107547879219055,0.5154977251687333,-0.23329073190689087,-0.23329073190689087,-17.496804893016815,0.41356509458665786,-0.748546838760376,-0.748546838760376,-56.1410129070282,0.5453781905204615,0.5126125812530518,0.5126125812530518,38.44594359397888,0.44149448108467226
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.87693386077881,-64.38466930389404,902.7449954236943,0.22568624885592356,9.408859714803453,0.0,0.0,0.4826818108558655,0.0,0.9718469977378845,1.0,1.054851770401001,0.0,0.0,True,True,False,0.03745538278017193,-0.1401551067829132,-0.1401551067829132,-10.51163300871849,0.484475741243284,0.7639638185501099,0.7639638185501099,57.29728639125824,0.4853412586470184,-0.1844813972711563,-0.1844813972711563,-13.836104795336723,0.4201372443644428,-0.904380202293396,-0.904380202293396,-67.8285151720047,0.5775967352271638,-0.004639890044927597,-0.004639890044927597,-0.3479917533695698,0.4416597771675228
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.725688934326172,-58.62844467163086,821.4648634594647,0.20536621586486617,8.56171753940627,0.0,0.0,0.4630471467971802,0.0,0.9732668995857239,1.0,0.983167827129364,0.0,0.0,True,True,False,0.06559849251061678,0.9135122895240784,0.9135122895240784,68.51342171430588,0.4484160456041757,0.46181389689445496,0.46181389689445496,34.63604226708412,0.4671117627169741,0.6253443360328674,0.6253443360328674,46.90082520246506,0.3954525995210401,-0.6325241327285767,-0.6325241327285767,-47.43930995464325,0.6001304074556194,-0.8653916120529175,-0.8653916120529175,-64.90437090396881,0.472489353346908
random,7,7,2018-12-08 01:45:00+00:00,32736,-9.937983894348145,-49.68991947174072,697.8695291636355,0.17446738229090888,7.273545167707991,0.0,0.0,0.3862883448600769,0.0,0.9757863283157349,1.0,0.8769229650497437,0.0,0.0,True,True,False,0.05232859218958765,-0.029154818505048752,-0.029154818505048752,-2.1866113878786564,0.44945468601341804,0.9142885804176331,0.9142885804176331,68.57164353132248,0.431021424016278,-0.38153719902038574,-0.38153719902038574,-28.61528992652893,0.40904486223614134,0.9270370006561279,0.9270370006561279,69.5277750492096,0.563536841640246,0.538840651512146,0.538840651512146,40.41304886341095,0.45121932762932326
random,7,8,2018-12-08 02:00:00+00:00,32736,-12.456393241882324,-62.28196620941162,972.0998603372525,0.24302496508431312,9.001644706722958,0.0,0.0,0.5441332459449768,0.0,0.9652370810508728,1.0,1.108738660812378,0.0,0.0,True,True,False,0.05571545166894794,-0.7775923013687134,-0.7775923013687134,-58.3194226026535,0.47715641174967843,-0.6316748261451721,-0.6316748261451721,-47.37561196088791,0.4535248396976998,0.1296960860490799,0.1296960860490799,9.727206453680992,0.4039252798920987,-0.9026039242744446,-0.9026039242744446,-67.69529432058334,0.595692106442523,0.5299236178398132,0.5299236178398132,39.74427133798599,0.4303012900830148
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.408663749694824,-62.04331874847412,971.6028461145685,0.24290071152864212,8.997042355020904,0.0,0.0,0.546628475189209,0.0,0.9652272462844849,1.0,1.1060014963150024,0.0,0.0,True,True,False,0.04788970062509179,-0.6524612903594971,-0.6524612903594971,-48.93459677696228,0.5004003452187356,-0.736562967300415,-0.736562967300415,-55.24222254753113,0.4797648954077771,0.15330170094966888,0.15330170094966888,11.497627571225166,0.3978738969598749,0.25364047288894653,0.25364047288894653,19.02303546667099,0.5856799825126962,-0.7581509351730347,-0.7581509351730347,-56.8613201379776,0.4573104171485542
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.131045722961426,-55.65522861480713,872.7114537428828,0.2181778634357207,8.081308061659096,0.0,0.0,0.4920894503593445,0.0,0.9683293104171753,1.0,1.0158905982971191,0.0,0.0,True,True,False,0.039094489545095715,0.7055856585502625,0.7055856585502625,52.918924391269684,0.47254827974964625,-0.9994520545005798,-0.9994520545005798,-74.95890408754349,0.5153703748493603,-0.020714132115244865,-0.020714132115244865,-1.553559908643365,0.3986118379164805,0.043305523693561554,0.043305523693561554,3.2479142770171165,0.5839705539458451,-0.31598207354545593,-0.31598207354545593,-23.698655515909195,0.4685672785186111
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.02811794281006,-55.14058971405029,861.5557432846467,0.21538893582116167,7.978006182815828,0.0,0.0,0.502702534198761,0.0,0.9682263731956482,1.0,1.0037314891815186,0.0,0.0,True,True,False,0.042619232833385465,-0.08332625776529312,-0.08332625776529312,-6.249469332396984,0.4755167776825348,-0.5425018668174744,-0.5425018668174744,-40.68764001131058,0.5346970038547328,0.8058285713195801,0.8058285713195801,60.437142848968506,0.36680281536439185,-0.7798571586608887,-0.7798571586608887,-58.48928689956665,0.6117529652231393,0.061511896550655365,0.061511896550655365,4.613392241299152,0.4661391773389799
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.568792724609375,-52.843963623046875,808.2572729211449,0.20206431823028623,7.658237660927847,0.0,0.0,0.47740817070007324,0.0,0.9685918688774109,1.0,0.9579832553863525,0.0,0.0,True,True,False,0.048735193256288764,0.4309515058994293,0.4309515058994293,32.3213629424572,0.45850553402860994,-0.9800560474395752,-0.9800560474395752,-73.50420355796814,0.5696115005447677,0.5144691467285156,0.5144691467285156,38.58518600463867,0.3464948227303715,0.4327801764011383,0.4327801764011383,32.45851323008537,0.5946695372073049,-0.24095343053340912,-0.24095343053340912,-18.071507290005684,0.4747231433017326
random,7,13,2018-12-08 03:15:00+00:00,32736,-9.247252464294434,-46.23626232147217,709.668119872314,0.1774170299680785,6.724105435790175,0.0,0.0,0.4041481614112854,0.0,0.975172758102417,1.0,0.8744074106216431,0.0,0.0,True,True,False,0.042084175162017345,0.9135401844978333,0.9135401844978333,68.5155138373375,0.4224447372721165,0.24689674377441406,0.24689674377441406,18.517255783081055,0.5598655764484093,0.18103894591331482,0.18103894591331482,13.577920943498611,0.3393485485495828,0.48571521043777466,0.48571521043777466,36.4286407828331,0.5754965683742348,-0.41729825735092163,-0.41729825735092163,-31.297369301319122,0.48958939371985916
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.42939453125,-52.14697265625,796.5159129890518,0.19912897824726294,7.546988275571265,0.0,0.0,0.46311891078948975,0.0,0.9712119698524475,1.0,0.9481680393218994,0.0,0.0,True,True,False,0.057534849643707274,0.7977849841117859,0.7977849841117859,59.83387380838394,0.3909532247413881,-0.4124557673931122,-0.4124557673931122,-30.934182554483414,0.5745593131617889,0.6155486702919006,0.6155486702919006,46.16615027189255,0.31505057472227094,0.2807977497577667,0.2807977497577667,21.059831231832504,0.5644124466732703,-0.9619381427764893,-0.9619381427764893,-72.1453607082367,0.5238584400562716
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.976041412353515,-64.88020706176758,994.6332558416118,0.24865831396040294,9.424150099099272,0.0,0.0,0.5380683541297913,0.0,0.9653476476669312,1.0,1.1215473413467407,0.0,0.0,True,True,False,0.04610622175969183,-0.837151288986206,-0.837151288986206,-62.786346673965454,0.4207767394115217,-0.7732831239700317,-0.7732831239700317,-57.99623429775238,0.6021075244532212,-0.5966994762420654,-0.5966994762420654,-44.75246071815491,0.3363079935633945,-0.14483383297920227,-0.14483383297920227,-10.86253747344017,0.5695721519731544,0.10703077167272568,0.10703077167272568,8.027307875454426,0.5196335411744535
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.40765380859375,-57.03826904296875,844.4437132106042,0.21111092830265105,8.34310388652077,0.0,0.0,0.45100170373916626,0.0,0.9727182984352112,1.0,0.9883773326873779,0.0,0.0,True,True,False,0.06150967162102461,-0.6698668003082275,-0.6698668003082275,-50.240010023117065,0.4446407441725023,0.7500658631324768,0.7500658631324768,56.25493973493576,0.572499661434834,-0.39630332589149475,-0.39630332589149475,-29.722749441862106,0.35042629954827903,-0.7384681105613708,-0.7384681105613708,-55.385108292102814,0.5958800784119032,0.7258117198944092,0.7258117198944092,54.43587899208069,0.4909830785470426
random,7,17,2018-12-08 04:15:00+00:00,32736,-12.84602165222168,-64.2301082611084,944.0830329973218,0.23602075824933044,9.32754036601354,0.0,0.0,0.5367649793624878,0.0,0.9674586653709412,1.0,1.0770307779312134,0.0,0.0,True,True,False,0.05953767076134682,-0.6574875116348267,-0.6574875116348267,-49.311563372612,0.46806373677449303,-0.13867390155792236,-0.13867390155792236,-10.400542616844177,0.577439919177835,0.8034729957580566,0.8034729957580566,60.26047468185425,0.31871026024203997,-0.7606366872787476,-0.7606366872787476,-57.04775154590607,0.6229777603962086,-0.8150713443756104,-0.8150713443756104,-61.130350828170776,0.5200199951904237
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.546357536315918,-52.73178768157959,778.961944031447,0.19474048600786176,7.696144007030697,0.0,0.0,0.4379592537879944,0.0,0.9735925197601318,1.0,0.9331620931625366,0.0,0.0,True,True,False,0.040814763586968186,-0.0664147436618805,-0.0664147436618805,-4.981105774641037,0.4704297620174475,0.5767043232917786,0.5767043232917786,43.25282424688339,0.55467527483737,0.2460048645734787,0.2460048645734787,18.450364843010902,0.3089995419036132,0.5395615696907043,0.5395615696907043,40.467117726802826,0.6016792773821018,-0.7481018900871277,-0.7481018900871277,-56.107641756534576,0.5466711250247777
random,7,19,2018-12-08 04:45:00+00:00,32736,-12.901759338378906,-64.50879669189453,952.1417073996258,0.23803542684990645,9.407160069108304,0.0,0.0,0.5012013912200928,0.0,0.9708407521247864,1.0,1.0845911502838135,0.0,0.0,True,True,False,0.05940740089863539,-0.8370301723480225,-0.8370301723480225,-62.777262926101685,0.5002489619073458,0.7616910934448242,0.7616910934448242,57.126832008361816,0.5246085211487586,-0.3314266800880432,-0.3314266800880432,-24.85700100660324,0.3208066173817497,-0.8573952913284302,-0.8573952913284302,-64.30464684963226,0.6322239846356771,-0.38085147738456726,-0.38085147738456726,-28.563860803842545,0.5602389589066029
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.641349792480469,-63.206748962402344,864.4555248139656,0.2161138812034914,9.245351837885362,0.0,0.0,0.48488515615463257,0.0,0.9694462418556213,1.0,1.0092413425445557,0.0,0.0,True,True,False,0.03868772256391821,0.6820131540298462,0.6820131540298462,51.150986552238464,0.4733273900377466,-0.6631234884262085,-0.6631234884262085,-49.73426163196564,0.5482322954239423,0.12547670304775238,0.12547670304775238,9.410752728581429,0.31585358962986476,-0.5889625549316406,-0.5889625549316406,-44.17219161987305,0.6532057756551167,-0.003769302973523736,-0.003769302973523736,-0.2826977230142802,0.5603732403250347
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.906211662292481,-64.5310583114624,882.1055481098861,0.22052638702747152,9.434118837035232,0.0,0.0,0.492357075214386,0.0,0.9697571396827698,1.0,1.0254991054534912,0.0,0.0,True,True,False,0.020703566260635853,-0.20099546015262604,-0.20099546015262604,-15.074659511446953,0.4804878533056839,0.02018052339553833,0.02018052339553833,1.5135392546653748,0.5474356958162236,0.21352525055408478,0.21352525055408478,16.01439379155636,0.3074249613185193,-0.25878018140792847,-0.25878018140792847,-19.408513605594635,0.6624248196177742,-0.41070878505706787,-0.41070878505706787,-30.80315887928009,0.5750047407926927
random,7,22,2018-12-08 05:30:00+00:00,32736,-14.054498291015625,-70.27249145507812,963.2997657613953,0.24082494144034883,10.302490994818124,0.0,0.0,0.5048774480819702,0.0,0.9694753289222717,1.0,1.099379301071167,0.0,0.0,True,True,False,0.04110630755312741,0.1977456957101822,0.1977456957101822,14.830927178263664,0.47268210215922934,-0.06842494010925293,-0.06842494010925293,-5.13187050819397,0.5498733343076158,-0.8195033073425293,-0.8195033073425293,-61.4627480506897,0.3366197666425969,0.11120481044054031,0.11120481044054031,8.340360783040524,0.6580351560477529,-0.995457649230957,-0.995457649230957,-74.65932369232178,0.6104679195465456
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.62145767211914,-63.1072883605957,863.5056444564389,0.2158764111141097,9.235192867461613,0.0,0.0,0.48226404190063477,0.0,0.9683994054794312,1.0,1.0165207386016846,0.0,0.0,True,True,False,0.02823442602530122,0.07733897864818573,0.07733897864818573,5.80042339861393,0.46962924773890624,-0.5150929689407349,-0.5150929689407349,-38.631972670555115,0.5682235213261294,-0.2900276184082031,-0.2900276184082031,-21.752071380615234,0.34695200054838915,0.3276066780090332,0.3276066780090332,24.57050085067749,0.6451033134947647,0.2957698106765747,0.2957698106765747,22.182735800743103,0.5987927954408913
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.436483764648438,-67.18241882324219,870.1482288433614,0.21753705721084035,9.882708509088477,0.0,0.0,0.45854514837265015,0.0,0.971407949924469,1.0,1.0260425806045532,0.0,0.0,True,True,False,0.042741490714252,-0.18727467954158783,-0.18727467954158783,-14.045600965619087,0.4763009081975753,0.5769010186195374,0.5769010186195374,43.2675763964653,0.5454511126964108,-0.9688707590103149,-0.9688707590103149,-72.66530692577362,0.3814680213381316,0.2154167741537094,0.2154167741537094,16.156258061528206,0.6366000197781709,0.33108294010162354,0.33108294010162354,24.831220507621765,0.5857237320158272
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.298404312133789,-66.49202156066895,858.220713344815,0.21455517833620374,9.747241751813736,0.0,0.0,0.48012101650238037,0.0,0.9712356925010681,1.0,1.0182981491088867,0.0,0.0,True,True,False,0.04812635164707899,0.6086518168449402,0.6086518168449402,45.648886263370514,0.45227517858527505,0.4460754096508026,0.4460754096508026,33.455655723810196,0.5278428728417738,0.3369262218475342,0.3369262218475342,25.269466638565063,0.3681683020546763,-0.9787508249282837,-0.9787508249282837,-73.40631186962128,0.671468017916241,-0.19633448123931885,-0.19633448123931885,-14.725086092948914,0.5927181479099779
