policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,64,2018-12-06 16:00:00+00:00,32544,-21.93014602661133,-109.65073013305664,1021.821717493367,0.25545542937334176,16.269956296788138,0.0,0.0,0.6035605669021606,0.0,0.9623818397521973,1.0,1.27816641330719,0.0,0.0,True,True,False,0.038602702553384,0.679792046546936,0.679792046546936,33.01185481622812,0.1,0.42901134490966797,0.42901134490966797,32.1758508682251,0.54011112539594,0.8947245478630066,0.8947245478630066,67.1043410897255,0.4461931798784182,0.21352583169937134,0.21352583169937134,16.01443737745285,0.5228230331768281,-0.08139101415872574,-0.08139101415872574,-6.10432606190443,0.6380191280427507
random,5,65,2018-12-06 16:15:00+00:00,32544,-23.95830383300781,-119.79151916503906,1115.8584068293749,0.2789646017073437,17.767255482740723,0.0,0.0,0.6521058678627014,0.0,0.9590610861778259,1.0,1.3553242683410645,0.0,0.0,True,True,False,0.03303215734194964,-0.01685595139861107,-0.01685595139861107,-1.2641963548958302,0.10060049326857552,0.059826113283634186,0.059826113283634186,4.486958496272564,0.5377495682926386,0.9842622876167297,0.9842622876167297,73.81967157125473,0.4073407211567052,0.2986088693141937,0.2986088693141937,22.39566519856453,0.5110358409670573,-0.4021618366241455,-0.4021618366241455,-30.162137746810913,0.6523461434724859
random,5,66,2018-12-06 16:30:00+00:00,32544,-27.30225944519043,-136.51129722595215,1275.2375887262133,0.3188093971815533,20.30497050649313,0.0,0.0,0.6877105236053467,0.0,0.9559464454650879,1.0,1.4920783042907715,0.0,0.0,True,True,False,0.05281109381496208,0.16842636466026306,0.16842636466026306,1.1409372102934814,0.1,-0.5306864380836487,-0.5306864380836487,-39.80148285627365,0.5566552726493686,-0.9141534566879272,-0.9141534566879272,-68.56150925159454,0.43990743805121263,0.9818117618560791,0.9818117618560791,73.63588213920593,0.47228011352537,-0.3747275173664093,-0.3747275173664093,-28.104563802480698,0.6656958112786642
random,5,67,2018-12-06 16:45:00+00:00,32544,-28.166157531738282,-140.8307876586914,1315.6443584248336,0.3289110896062084,20.948347297019414,0.0,0.0,0.71297287940979,0.0,0.9546557664871216,1.0,1.528991937637329,0.0,0.0,True,True,False,0.04801196828484535,0.4967200756072998,0.4967200756072998,0.0,0.1,-0.6673539280891418,-0.6673539280891418,-50.05154460668564,0.5804297563375443,-0.5610325932502747,-0.5610325932502747,-42.0774444937706,0.45989422418575365,-0.6735506653785706,-0.6735506653785706,-50.51629990339279,0.4962753559794816,0.6587011218070984,0.6587011218070984,49.40258413553238,0.6396944512073314
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.96894836425781,-169.84474182128906,1247.541568987117,0.31188539224677925,25.409302906345104,0.0,0.0,0.7212279438972473,0.0,0.953967809677124,1.0,1.4689288139343262,0.0,0.0,True,True,False,0.04569655554369092,-0.7766170501708984,-0.7766170501708984,-58.24627876281738,0.12766698241233826,-0.4507986605167389,-0.4507986605167389,-33.80989953875542,0.5964894586184531,0.8913093209266663,0.8913093209266663,66.84819906949997,0.4247109615175958,0.13182394206523895,0.13182394206523895,9.886795654892921,0.49107177931901164,-0.18660065531730652,-0.18660065531730652,-13.995049148797989,0.6463420995530104
random,5,69,2018-12-06 17:15:00+00:00,32544,-30.73693962097168,-153.6846981048584,1129.8159611180836,0.2824539902795209,23.011526588072567,0.0,0.0,0.6483184695243835,0.0,0.9586265683174133,1.0,1.3684959411621094,0.0,0.0,True,True,False,0.04821923764050007,0.7317989468574524,0.7317989468574524,52.56726658344268,0.1,-0.4158261716365814,-0.4158261716365814,-31.186962872743607,0.6113032659830063,0.44566449522972107,0.44566449522972107,33.42483714222908,0.4071189419690542,0.7026354074478149,0.7026354074478149,52.69765555858612,0.4633361711302821,-0.3066697120666504,-0.3066697120666504,-23.00022840499878,0.6572672080453847
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.96751708984375,-164.83758544921875,1210.5660886788883,0.30264152216972207,24.656204811167257,0.0,0.0,0.6943472623825073,0.0,0.9545143842697144,1.0,1.4396429061889648,0.0,0.0,True,True,False,0.037290858454070985,0.8642135262489319,0.8642135262489319,0.0,0.1,-0.8410405516624451,-0.8410405516624451,-63.07804137468338,0.641265335635981,0.23703449964523315,0.23703449964523315,17.777587473392487,0.39776231698305814,0.8613762259483337,0.8613762259483337,64.60321694612503,0.4293344780007426,-0.049394506961107254,-0.049394506961107254,-3.704588022083044,0.6590268873558742
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.34506378173828,-166.7253189086914,1225.1463339359816,0.3062865834839954,24.953167956441106,0.0,0.0,0.6971822381019592,0.0,0.957305908203125,1.0,1.4552979469299316,0.0,0.0,True,True,False,0.03961554598063231,0.4321705996990204,0.4321705996990204,0.0,0.1,0.20121708512306213,0.20121708512306213,15.09128138422966,0.6333225559600706,0.7904860377311707,0.7904860377311707,59.2864528298378,0.3665589207568277,0.14425784349441528,0.14425784349441528,10.819338262081146,0.4236400894417525,-0.9768681526184082,-0.9768681526184082,-73.26511144638062,0.693827815292905
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.71538429260254,-153.5769214630127,1269.0952429977642,0.31727381074944105,22.929378302862105,0.0,0.0,0.6964898705482483,0.0,0.9552437663078308,1.0,1.492904543876648,0.0,0.0,True,True,False,0.04281431059353054,-0.4642776846885681,-0.4642776846885681,-34.82082635164261,0.11653989251703024,-0.2686786353588104,-0.2686786353588104,-20.150897651910782,0.6428942323447282,-0.5304402709007263,-0.5304402709007263,-39.783020317554474,0.3854558554076661,-0.07400501519441605,-0.07400501519441605,-5.5503761395812035,0.4262765181080536,0.9460282921791077,0.9460282921791077,70.95212191343307,0.6564845932332034
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.96103515625,-164.80517578125,1360.3989903263027,0.3400997475815757,24.579008757720473,0.0,0.0,0.7610998749732971,0.0,0.950790286064148,1.0,1.571681022644043,0.0,0.0,True,True,False,0.05176394743029959,-0.886267900466919,-0.886267900466919,-66.47009253501892,0.14811318647116423,-0.8913172483444214,-0.8913172483444214,-66.8487936258316,0.6746474093169982,-0.015512979589402676,-0.015512979589402676,-1.1634734692052007,0.38600850530553854,-0.3902353346347809,-0.3902353346347809,-29.267650097608566,0.4401786519044177,0.5774103999137878,0.5774103999137878,43.30577999353409,0.6336920774471329
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.713333129882812,-158.56666564941406,1311.73842031626,0.327934605079065,23.69983390906403,0.0,0.0,0.7042410373687744,0.0,0.9576491117477417,1.0,1.5247470140457153,0.0,0.0,True,True,False,0.04399823248386383,-0.37325620651245117,-0.37325620651245117,-27.994215488433838,0.1614104388281703,0.42928093671798706,0.42928093671798706,32.19607025384903,0.6577021091833934,-0.3853062391281128,-0.3853062391281128,-28.89796793460846,0.3997350400744776,0.16990631818771362,0.16990631818771362,12.742973864078522,0.43347182355490266,-0.9888226985931396,-0.9888226985931396,-74.16170239448547,0.6689188860845134
random,5,75,2018-12-06 18:45:00+00:00,32544,-25.0760799407959,-125.38039970397949,1035.2746982214285,0.2588186745553571,18.70482561011566,0.0,0.0,0.6074802875518799,0.0,0.9612258076667786,1.0,1.284664511680603,0.0,0.0,True,True,False,0.0411334334872663,0.1861928254365921,0.1861928254365921,13.964461907744408,0.15406072203462062,0.21409788727760315,0.21409788727760315,16.057341545820236,0.6492508767908565,0.826374888420105,0.826374888420105,61.97811663150787,0.3671149786894734,0.27306488156318665,0.27306488156318665,20.479866117239,0.42269294665109264,0.6940526366233826,0.6940526366233826,52.05394774675369,0.6415220714809589
random,5,76,2018-12-06 19:00:00+00:00,32544,-22.041190719604494,-110.20595359802246,998.1923027519315,0.24954807568798287,16.392813091943594,0.0,0.0,0.5664644241333008,0.0,0.9638572931289673,1.0,1.245328664779663,0.0,0.0,True,True,False,0.04722173223271966,-0.08258436620235443,-0.08258436620235443,-6.193827465176582,0.1570027900805795,0.6075436472892761,0.6075436472892761,45.56577354669571,0.6252688907136482,0.08470481634140015,0.08470481634140015,6.352861225605011,0.36377136751810235,0.81195467710495,0.81195467710495,60.896600782871246,0.39064210413379197,0.9317048788070679,0.9317048788070679,69.87786591053009,0.604744247317522
random,5,77,2018-12-06 19:15:00+00:00,32544,-22.166544723510743,-110.83272361755371,1002.5442906139688,0.2506360726534922,16.4642836126079,0.0,0.0,0.5809749960899353,0.0,0.9647248983383179,1.0,1.2397613525390625,0.0,0.0,True,True,False,0.04860042314976454,0.2944522798061371,0.2944522798061371,22.08392098546028,0.14537967377244249,0.7154027223587036,0.7154027223587036,53.65520417690277,0.5970293095679099,0.9880664348602295,0.9880664348602295,74.10498261451721,0.32476874508940906,0.2818393409252167,0.2818393409252167,21.13795056939125,0.3795168669920071,-0.31226179003715515,-0.31226179003715515,-23.419634252786636,0.6158685735875956
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.223431396484376,-121.11715698242188,1095.6868866010154,0.27392172165025386,17.993917895205175,0.0,0.0,0.6263535022735596,0.0,0.9613167643547058,1.0,1.3119686841964722,0.0,0.0,True,True,False,0.026127640390768647,0.025552941486239433,0.025552941486239433,1.9164706114679575,0.14437100502956463,0.028974981978535652,0.028974981978535652,2.173123648390174,0.5958855602792835,0.8469709157943726,0.8469709157943726,63.52281868457794,0.29133568262384174,-0.4196779727935791,-0.4196779727935791,-31.475847959518433,0.3944678947727783,0.0722973421216011,0.0722973421216011,5.422300659120083,0.6130147311354271
random,5,79,2018-12-06 19:45:00+00:00,32544,-26.332852172851563,-131.6642608642578,1193.2035308814193,0.2983008827203548,19.595384985900107,0.0,0.0,0.6498814225196838,0.0,0.9596249461174011,1.0,1.3876453638076782,0.0,0.0,True,True,False,0.02335559232160449,0.10657614469528198,0.10657614469528198,7.993210852146149,0.1401640519494877,-0.5229770541191101,-0.5229770541191101,-39.22327905893326,0.6145166178322768,-0.1476833075284958,-0.1476833075284958,-11.076248064637184,0.2965969004545444,-0.2536536455154419,-0.2536536455154419,-19.024023413658142,0.40350430589426595,-0.21474143862724304,-0.21474143862724304,-16.105607897043228,0.6206648948865227
random,5,80,2018-12-06 20:00:00+00:00,32544,-21.30408935546875,-106.52044677734375,1076.8321168650345,0.26920802921625864,15.82135587703952,0.0,0.0,0.5808103680610657,0.0,0.9647977948188782,1.0,1.2847541570663452,0.0,0.0,True,True,False,0.046688249974977225,-0.8188453912734985,-0.8188453912734985,-61.41340434551239,0.16933541901360608,0.9561662673950195,0.9561662673950195,71.71247005462646,0.5767732125403682,-0.24241560697555542,-0.24241560697555542,-18.181170523166656,0.30523295645304854,0.02754303254187107,0.02754303254187107,2.0657274406403303,0.4024170809255079,0.44506970047950745,0.44506970047950745,33.38022753596306,0.603096354078121
random,5,81,2018-12-06 20:15:00+00:00,32544,-20.759366607666017,-103.79683303833008,1047.7810405764103,0.2619452601441026,15.39452293866891,0.0,0.0,0.5744339823722839,0.0,0.9653071761131287,1.0,1.2557942867279053,0.0,0.0,True,True,False,0.04373369885142893,0.9172134399414062,0.9172134399414062,68.79100799560547,0.13312962533170847,0.09531480073928833,0.09531480073928833,7.148610055446625,0.5730107861953962,0.04425390437245369,0.04425390437245369,3.3190428279340267,0.3034860918067675,0.39498043060302734,0.39498043060302734,29.62353229522705,0.38682574813854625,-0.8807013630867004,-0.8807013630867004,-66.05260223150253,0.6344713401380847
random,5,82,2018-12-06 20:30:00+00:00,32544,-22.940060424804688,-114.70030212402344,1154.8110489177361,0.28870276222943403,16.96706133622384,0.0,0.0,0.6587902307510376,0.0,0.9591758847236633,1.0,1.3417434692382812,0.0,0.0,True,True,False,0.05686723748221993,-0.9966478943824768,-0.9966478943824768,-74.74859207868576,0.1686352065690842,-0.21059639751911163,-0.21059639751911163,-15.794729813933372,0.5805132828570146,0.9836922883987427,0.9836922883987427,73.7769216299057,0.26465613305418556,-0.4039507508277893,-0.4039507508277893,-30.296306312084198,0.40121649363678624,-0.43803200125694275,-0.43803200125694275,-32.852400094270706,0.6500762301828633
random,5,83,2018-12-06 20:45:00+00:00,32544,-25.041495513916015,-125.20747756958008,1265.635318544355,0.31640882963608874,18.595346917712938,0.0,0.0,0.6602604389190674,0.0,0.9597087502479553,1.0,1.4329843521118164,0.0,0.0,True,True,False,0.07280774563550949,0.5526286363601685,0.5526286363601685,41.447147727012634,0.14682091829170912,-0.9690499305725098,-0.9690499305725098,-72.67874479293823,0.6150356866336603,-0.9244085550308228,-0.9244085550308228,-69.3306416273117,0.2975881878271586,-0.5618736743927002,-0.5618736743927002,-42.140525579452515,0.42123324328702616,-0.8751189708709717,-0.8751189708709717,-65.63392281532288,0.6812523435201416
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.86068000793457,-104.30340003967285,1097.1665903095982,0.27429164757739954,15.453591424510691,0.0,0.0,0.6059591174125671,0.0,0.9641522765159607,1.0,1.280174970626831,0.0,0.0,True,True,False,0.05361282611265779,0.4911901354789734,0.4911901354789734,36.839260160923004,0.1274318339964865,-0.0867757648229599,-0.0867757648229599,-6.5081823617219925,0.6181270732554782,0.5407971739768982,0.5407971739768982,40.559788048267365,0.27624093095964947,-0.9309006929397583,-0.9309006929397583,-69.81755197048187,0.454396580473005,-0.8096869587898254,-0.8096869587898254,-60.72652190923691,0.7100974414270291
random,5,85,2018-12-06 21:15:00+00:00,32544,-17.469135284423828,-87.34567642211914,917.9633569763155,0.22949083924407887,12.929513883011404,0.0,0.0,0.5257947444915771,0.0,0.967519998550415,1.0,1.1231532096862793,0.0,0.0,True,True,False,0.040442244289442895,-0.4094690680503845,-0.4094690680503845,-30.71018010377884,0.14201916954578145,0.588110625743866,0.588110625743866,44.10829693078995,0.5949121801340098,0.6007968187332153,0.6007968187332153,45.05976140499115,0.25252526706228573,0.47600212693214417,0.47600212693214417,35.70015951991081,0.4356070228309467,0.08254105597734451,0.08254105597734451,6.1905791983008385,0.7068392418489761
random,5,86,2018-12-06 21:30:00+00:00,32544,-16.72119598388672,-83.6059799194336,876.3918949136951,0.21909797372842377,12.343979839859395,0.0,0.0,0.519694983959198,0.0,0.9661429524421692,1.0,1.0863234996795654,0.0,0.0,True,True,False,0.07069484274834395,-0.994946300983429,-0.994946300983429,-74.62097257375717,0.1774641315183161,0.32171526551246643,0.32171526551246643,24.128644913434982,0.5822128933374651,0.761760413646698,0.761760413646698,57.13203102350235,0.22245577704991606,0.8681292533874512,0.8681292533874512,65.10969400405884,0.4013387628288105,0.8238403797149658,0.8238403797149658,61.78802847862244,0.6743192268602274
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.53572998046875,-102.67864990234375,1079.9243985509293,0.2699810996377323,15.21073515358984,0.0,0.0,0.5694080591201782,0.0,0.9648398160934448,1.0,1.2545684576034546,0.0,0.0,True,True,False,0.04477000219048932,-0.2792973816394806,-0.2792973816394806,-20.947303622961044,0.1874141007392226,-0.021038910374045372,-0.021038910374045372,-1.577918278053403,0.5829624045195404,-0.9245301485061646,-0.9245301485061646,-69.33976113796234,0.2553921635904482,0.6902002692222595,0.6902002692222595,51.765020191669464,0.37409401535951076,-0.47266674041748047,-0.47266674041748047,-35.450005531311035,0.6911579794876002
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.75310173034668,-93.7655086517334,1025.540062135633,0.25638501553390824,13.865301640073758,0.0,0.0,0.5625630617141724,0.0,0.9647643566131592,1.0,1.205649971961975,0.0,0.0,True,True,False,0.027912592235952615,-0.17115673422813416,-0.17115673422813416,-12.836755067110062,0.19351155939609987,-0.155997633934021,-0.155997633934021,-11.699822545051575,0.5885198202284398,-0.18593882024288177,-0.18593882024288177,-13.945411518216133,0.26201623406160085,-0.4182322323322296,-0.4182322323322296,-31.36741742491722,0.38899353863634645,0.5573461651802063,0.5573461651802063,41.80096238851547,0.6691574729673289
random,5,89,2018-12-06 22:15:00+00:00,32544,-20.289480209350586,-101.44740104675293,1109.4019842180387,0.2773504960545097,14.999114826627883,0.0,0.0,0.5988179445266724,0.0,0.9632382392883301,1.0,1.2775115966796875,0.0,0.0,True,True,False,0.040290281362831595,-0.46668076515197754,-0.46668076515197754,-35.001057386398315,0.21013706165463908,-0.1356666386127472,-0.1356666386127472,-10.17499789595604,0.593352944229019,-0.25780925154685974,-0.25780925154685974,-19.33569386601448,0.2712006886479577,-0.9657909274101257,-0.9657909274101257,-72.43431955575943,0.4233998404253322,0.32286742329597473,0.32286742329597473,24.215056747198105,0.6564127062582772
random,5,90,2018-12-06 22:30:00+00:00,32544,-14.260893058776855,-71.30446529388428,779.7998122816807,0.19494995307042018,10.542893462048323,0.0,0.0,0.4602258801460266,0.0,0.9722394347190857,1.0,0.9986592531204224,0.0,0.0,True,True,False,0.06106538660824299,0.9786153435707092,0.9786153435707092,73.39615076780319,0.1715075086189532,0.6561688780784607,0.6561688780784607,49.21266585588455,0.5674515411469745,0.9197797775268555,0.9197797775268555,68.98348331451416,0.23489359216663447,0.4244714677333832,0.4244714677333832,31.83536008000374,0.406644387751646,-0.27778515219688416,-0.27778515219688416,-20.83388641476631,0.6663088023052912
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.11017265319824,-85.55086326599121,931.4120158339847,0.23285300395849617,12.592690454075473,0.0,0.0,0.5490119457244873,0.0,0.9638626575469971,1.0,1.1228419542312622,0.0,0.0,True,True,False,0.048964515700936316,-0.40218424797058105,-0.40218424797058105,-30.16381859779358,0.18583532245290516,-0.5381188988685608,-0.5381188988685608,-40.35891741514206,0.586622026919167,0.6264966130256653,0.6264966130256653,46.987245976924896,0.21016346270509506,0.49428021907806396,0.49428021907806396,37.0710164308548,0.38713332647224874,0.5503608584403992,0.5503608584403992,41.27706438302994,0.6445840315773808
random,5,92,2018-12-06 23:00:00+00:00,32544,-16.95380516052246,-84.7690258026123,1023.0323433193007,0.2557580858298252,12.486109750212066,0.0,0.0,0.5512481331825256,0.0,0.9651905298233032,1.0,1.1994411945343018,0.0,0.0,True,True,False,0.033108125324361026,-0.038338351994752884,-0.038338351994752884,-2.8753763996064663,0.18720112624271823,-0.24224326014518738,-0.24224326014518738,-18.168244510889053,0.5952519430618393,-0.6099734306335449,-0.6099734306335449,-45.74800729751587,0.2318937661714151,-0.2404947727918625,-0.2404947727918625,-18.037107959389687,0.39570095275295886,0.6347168684005737,0.6347168684005737,47.60376513004303,0.6195294183510424
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.229501342773437,-76.14750671386719,917.9141184545188,0.2294785296136297,11.203141815737402,0.0,0.0,0.5201863050460815,0.0,0.9661834836006165,1.0,1.1094844341278076,0.0,0.0,True,True,False,0.03944354029954411,0.6840705871582031,0.6840705871582031,51.305294036865234,0.160198339907526,-0.6298450827598572,-0.6298450827598572,-47.23838120698929,0.6176901741351591,0.007521159015595913,0.007521159015595913,0.5640869261696935,0.23159687831553633,0.016678649932146072,0.016678649932146072,1.2508987449109554,0.3950425849924794,0.7655400037765503,0.7655400037765503,57.41550028324127,0.5893107339914417
random,5,94,2018-12-06 23:30:00+00:00,32544,-14.633140373229981,-73.1657018661499,880.428538119304,0.220107134529826,10.745630307746106,0.0,0.0,0.5126270055770874,0.0,0.9692292213439941,1.0,1.0767625570297241,0.0,0.0,True,True,False,0.0645655196160078,-0.5993483662605286,-0.5993483662605286,-44.95112746953964,0.18155012545555732,0.9905502200126648,0.9905502200126648,74.29126650094986,0.5785895075557118,0.9956410527229309,0.9956410527229309,74.67307895421982,0.19229525781331536,0.37446504831314087,0.37446504831314087,28.084878623485565,0.380261069927487,-0.4834896922111511,-0.4834896922111511,-36.261726915836334,0.606535054276464
random,5,95,2018-12-06 23:45:00+00:00,32544,-18.945061492919923,-94.72530746459961,1139.5735513585805,0.28489338783964513,13.908495194331476,0.0,0.0,0.6355387568473816,0.0,0.9596768617630005,1.0,1.300541877746582,0.0,0.0,True,True,False,0.04408181821927428,-0.4835973381996155,-0.4835973381996155,-36.26980036497116,0.1987782806289186,-0.9918489456176758,-0.9918489456176758,-74.38867092132568,0.6139241262433415,0.15154336392879486,0.15154336392879486,11.365752294659615,0.18631328292138924,-0.5409057140350342,-0.5409057140350342,-40.56792855262756,0.39953083598998507,-0.18313494324684143,-0.18313494324684143,-13.735120743513107,0.6130592366296328
random,6,0,2018-12-07 00:00:00+00:00,32640,-13.711005783081054,-68.55502891540527,870.6774721686088,0.2176693680421522,10.084621821392911,0.0,0.0,0.4762621521949768,0.0,0.9700018763542175,1.0,1.0669978857040405,0.0,0.0,True,True,False,0.04254061868414283,0.40787678956985474,0.40787678956985474,30.590759217739105,0.48389960041171626,0.3379516005516052,0.3379516005516052,25.346370041370392,0.486659805241384,-0.46182870864868164,-0.46182870864868164,-34.63715314865112,0.5164526477456093,0.16150911152362823,0.16150911152362823,12.113183364272118,0.49362464033459363,0.8996667861938477,0.8996667861938477,67.47500896453857,0.46448683738708496
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.927245330810546,-74.63622665405273,945.2665833448464,0.2363166458362116,10.948550201591683,0.0,0.0,0.5234164595603943,0.0,0.967319667339325,1.0,1.1288460493087769,0.0,0.0,True,True,False,0.01142036832170561,0.2723676264286041,0.2723676264286041,20.42757198214531,0.4731482467369029,-0.012686816975474358,-0.012686816975474358,-0.9515112731605768,0.4871117730961353,-0.11567824333906174,-0.11567824333906174,-8.67586825042963,0.5205736851645634,0.08891186118125916,0.08891186118125916,6.668389588594437,0.49011496160375445,0.11944176256656647,0.11944176256656647,8.958132192492485,0.45977203096998365
random,6,2,2018-12-07 00:30:00+00:00,32640,-16.875280380249023,-84.37640190124512,1066.8167696617274,0.26670419241543186,12.356405234606958,0.0,0.0,0.6067841649055481,0.0,0.9624648094177246,1.0,1.2345715761184692,0.0,0.0,True,True,False,0.05070299352519214,-0.994000256061554,-0.994000256061554,-74.55001920461655,0.5085595058590958,-0.0943327248096466,-0.0943327248096466,-7.0749543607234955,0.49047237641747893,0.7586734890937805,0.7586734890937805,56.90051168203354,0.4906260474371773,-0.804377555847168,-0.804377555847168,-60.3283166885376,0.5187709120308098,-0.05277562886476517,-0.05277562886476517,-3.9581721648573875,0.4616521627482909
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.306626892089843,-71.53313446044922,910.536311970418,0.2276340779926045,10.546286833397366,0.0,0.0,0.48350900411605835,0.0,0.9695132374763489,1.0,1.098699927330017,0.0,0.0,True,True,False,0.07922665067017079,-0.739723801612854,-0.739723801612854,-55.47928512096405,0.5349121662915537,0.8159528374671936,0.8159528374671936,61.19646281003952,0.45826371178061603,-0.9858039617538452,-0.9858039617538452,-73.93529713153839,0.525745313574658,0.9185395836830139,0.9185395836830139,68.89046877622604,0.4825127705696382,0.7654011845588684,0.7654011845588684,57.40508884191513,0.4314389580946514
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.535490226745605,-72.67745113372803,968.7937724158928,0.2421984431039732,10.630089667833385,0.0,0.0,0.5399010181427002,0.0,0.966245710849762,1.0,1.1481255292892456,0.0,0.0,True,True,False,0.019373527803691105,0.1129123643040657,0.1129123643040657,8.468427322804928,0.5304550992795511,-0.1251610666513443,-0.1251610666513443,-9.387079998850822,0.4627225747800702,-0.015046081505715847,-0.015046081505715847,-1.1284561129286885,0.5262813302282991,0.413433700799942,0.413433700799942,31.00752755999565,0.4661930192222721,-0.366701602935791,-0.366701602935791,-27.502620220184326,0.4445027026992389
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.228178787231446,-76.14089393615723,1014.3926581024516,0.2535981645256129,11.13042344102915,0.0,0.0,0.5760548114776611,0.0,0.9644227623939514,1.0,1.1880970001220703,0.0,0.0,True,True,False,0.05764784859493375,-0.8289212584495544,-0.8289212584495544,-62.16909438371658,0.5599854191118165,0.16346685588359833,0.16346685588359833,12.260014191269875,0.4562699357320334,0.6746569871902466,0.6746569871902466,50.599274039268494,0.49965013336552627,-0.9786274433135986,-0.9786274433135986,-73.3970582485199,0.5010566218903191,0.42887938022613525,0.42887938022613525,32.165953516960144,0.4275732534797862
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.826447105407714,-74.13223552703857,987.6468258987643,0.24691170647469107,10.836954797174192,0.0,0.0,0.5699607729911804,0.0,0.9627403616905212,1.0,1.1656804084777832,0.0,0.0,True,True,False,0.037380877719260755,0.046110477298498154,0.046110477298498154,3.4582857973873615,0.558165268692139,-0.9489004611968994,-0.9489004611968994,-71.16753458976746,0.49007451466217294,0.33348411321640015,0.33348411321640015,25.01130849123001,0.4864862867911947,0.5301738977432251,0.5301738977432251,39.76304233074188,0.4801287048741391,-0.13497786223888397,-0.13497786223888397,-10.123339667916298,0.4323818398220464
random,6,7,2018-12-07 01:45:00+00:00,32640,-13.762580871582031,-68.81290435791016,920.7646506563378,0.23019116266408446,10.103090129326667,0.0,0.0,0.49690932035446167,0.0,0.9700757265090942,1.0,1.1062878370285034,0.0,0.0,True,True,False,0.05220311544835567,-0.193357914686203,-0.193357914686203,-14.501843601465225,0.565053644402835,0.9068295955657959,0.9068295955657959,68.01221966743469,0.4542786095740494,-0.28123584389686584,-0.28123584389686584,-21.09268829226494,0.49650531373002055,-0.6140393018722534,-0.6140393018722534,-46.052947640419006,0.5020038550033381,0.7887035012245178,0.7887035012245178,59.15276259183884,0.40124880687897335
random,6,8,2018-12-07 02:00:00+00:00,32640,-13.641186904907226,-68.20593452453613,895.0761379719552,0.2237690344929888,9.9800989383873,0.0,0.0,0.5117881298065186,0.0,0.9695876240730286,1.0,1.0860964059829712,0.0,0.0,True,True,False,0.05758162122219801,0.8828989863395691,0.8828989863395691,66.21742397546768,0.5302023686262731,0.3511568307876587,0.3511568307876587,26.336762309074402,0.44041715572716816,0.7950891852378845,0.7950891852378845,59.63168889284134,0.46512021431273565,-0.632038950920105,-0.632038950920105,-47.40292131900787,0.5245202426298669,-0.4098358452320099,-0.4098358452320099,-30.73768839240074,0.4158492088653637
random,6,9,2018-12-07 02:15:00+00:00,32640,-13.421184539794922,-67.10592269897461,879.2124221854465,0.21980310554636162,9.80321850736773,0.0,0.0,0.5199360847473145,0.0,0.9670965075492859,1.0,1.0736522674560547,0.0,0.0,True,True,False,0.05974103529006243,-0.9836084246635437,-0.9836084246635437,-73.77063184976578,0.5652434187549119,0.5384847521781921,0.5384847521781921,40.38635641336441,0.4191611786675027,0.9218105673789978,0.9218105673789978,69.13579255342484,0.428732955074091,0.33283746242523193,0.33283746242523193,24.962809681892395,0.5113819217446604,0.4094473421573639,0.4094473421573639,30.708550661802292,0.3996868137802046
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.845678329467773,-84.22839164733887,1104.5472288469682,0.27613680721174205,12.315701601643696,0.0,0.0,0.6185101866722107,0.0,0.9606199860572815,1.0,1.2672686576843262,0.0,0.0,True,True,False,0.047392623871564864,-0.49433502554893494,-0.49433502554893494,-37.07512691617012,0.5828541040400927,-0.8611729145050049,-0.8611729145050049,-64.58796858787537,0.44984046374674347,0.08524852991104126,0.08524852991104126,6.3936397433280945,0.42536788152497096,0.33357033133506775,0.33357033133506775,25.01777485013008,0.49821467182353923,-0.7532798051834106,-0.7532798051834106,-56.4959853887558,0.4265224068398636
