policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.13716627657413483,-0.6858313828706741,-479.0374446220085,0.0,0.0,144.4954154288164,0.0361238538572041,0.09355181455612183,0.0,0.9922272562980652,1.0003442764282227,0.9107083678245544,0.0,0.0,True,True,False,0.029573637968860568,-0.5922836065292358,-0.5922836065292358,-44.42127048969269,0.7285806402322642,-0.12621617317199707,-0.12621617317199707,-9.46621298789978,0.3811784820631146,-0.6353362202644348,-0.6353362202644348,-47.65021651983261,0.52339262176109,-0.18350012600421906,-0.18350012600421906,-13.76250945031643,0.5012195734066984,-0.03992456570267677,-0.03992456570267677,-2.994342427700758,0.4639064415125174
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.19060999453067778,-0.953049972653389,-486.9030226666382,0.0,0.0,491.290248738947,0.12282256218473675,0.07728683948516846,0.0,0.9926021099090576,1.0003232955932617,0.9127955436706543,0.0,0.0,True,True,False,0.03832828793674707,0.1894175410270691,0.1894175410270691,14.206315577030182,0.7211036320338273,0.2823328375816345,0.2823328375816345,21.17496281862259,0.3700337647901554,0.25889283418655396,0.25889283418655396,19.416962563991547,0.5131731677800419,0.4002269208431244,0.4002269208431244,30.01701906323433,0.4854211423207856,0.9133052229881287,0.9133052229881287,68.49789172410965,0.4278549195524597
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.12524844706058502,-0.6262422353029251,-483.63513537947256,0.0,0.0,249.63994248234806,0.062409985620587013,0.07678812742233276,0.0,0.994129478931427,1.000388264656067,0.9076299071311951,0.0,0.0,True,True,False,0.0602251298725605,0.19051629304885864,0.19051629304885864,14.288721978664398,0.7135832520450566,0.34751129150390625,0.34751129150390625,26.06334686279297,0.35631621380973805,-0.9346747994422913,-0.9346747994422913,-70.10060995817184,0.5464709575101735,-0.8729369044303894,-0.8729369044303894,-65.4702678322792,0.5165195195411182,-0.8663676381111145,-0.8663676381111145,-64.97757285833359,0.45871926666016816
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.22839332818984986,-1.1419666409492493,-492.888956911429,0.0,0.0,511.4543951913152,0.1278635987978288,0.09688085317611694,0.0,0.9927946329116821,1.0011036396026611,0.9109455347061157,0.0,0.0,True,True,False,0.060665995068848136,0.4338468015193939,0.4338468015193939,32.538510113954544,0.6964577204061331,0.22080010175704956,0.22080010175704956,16.560007631778717,0.3476004203193282,0.9851975440979004,0.9851975440979004,73.88981580734253,0.5075815807694669,0.9439852833747864,0.9439852833747864,70.79889625310898,0.47925694256579765,-0.6516900062561035,-0.6516900062561035,-48.876750469207764,0.48193572313304184
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.20392687022686004,-1.0196343511343002,-494.8031217331845,0.0,0.0,373.8203936945531,0.09345509842363828,0.11092311143875122,0.0,0.9908919334411621,1.000892162322998,0.9104762077331543,0.0,0.0,True,True,False,0.04151877807453275,-0.4808309078216553,-0.4808309078216553,-36.062318086624146,0.7135873214972795,-0.20837824046611786,-0.20837824046611786,-15.62836803495884,0.35502389513593363,0.7626777291297913,0.7626777291297913,57.200829684734344,0.4774758809353962,0.18829482793807983,0.18829482793807983,14.122112095355988,0.4718242519892945,0.5741531252861023,0.5741531252861023,43.06148439645767,0.45927178397701146
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.16488584578037263,-0.8244292289018631,-495.1901066992832,0.0,0.0,148.9268551746741,0.037231713793668526,0.1087220311164856,0.0,0.9900107383728027,1.0007641315460205,0.9052758812904358,0.0,0.0,True,True,False,0.05266262087970972,-0.8509311079978943,-0.8509311079978943,-63.81983309984207,0.7439017422197045,-0.3137698769569397,-0.3137698769569397,-23.532740771770477,0.3662019470025246,0.5422998666763306,0.5422998666763306,40.67249000072479,0.45606930725080425,0.6922734975814819,0.6922734975814819,51.920512318611145,0.4444976665584465,0.40939876437187195,0.40939876437187195,30.704907327890396,0.44311130643601654
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.19038176238536836,-0.9519088119268417,-342.64172174698615,0.0,0.0,0.0,0.0,0.14017653465270996,0.0,0.9886892437934875,1.0000158548355103,0.8260738253593445,0.0,0.0,True,True,False,0.037986096809618175,-0.8782709240913391,-0.8782709240913391,-65.87031930685043,0.7751901438904585,0.026994865387678146,0.026994865387678146,2.024614904075861,0.36513636021090573,-0.11170046776533127,-0.11170046776533127,-8.377535082399845,0.46004863641494415,-0.41735926270484924,-0.41735926270484924,-31.301944702863693,0.4593660902923068,0.5915996432304382,0.5915996432304382,44.36997324228287,0.4197586889400782
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.09658098369836807,-0.48290491849184036,-500.4112630904274,0.0,0.0,114.81117584332605,0.028702793960831512,0.06822174787521362,0.0,0.9943441152572632,1.000731348991394,0.9049252867698669,0.0,0.0,True,True,False,0.04633502550423145,-0.15347638726234436,-0.15347638726234436,-11.510729044675827,0.7806577401866795,0.9291120171546936,0.9291120171546936,69.68340128660202,0.32846088584953625,0.4638085663318634,0.4638085663318634,34.785642474889755,0.4417404035334232,0.2252650260925293,0.2252650260925293,16.894876956939697,0.4504740497886543,0.6995393633842468,0.6995393633842468,52.46545225381851,0.3921452930170158
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.0956407681107521,-0.47820384055376053,-495.5125199014674,0.0,0.0,0.0,0.0,0.0778612494468689,0.0,0.9934631586074829,1.000303864479065,0.9037911891937256,0.0,0.0,True,True,False,0.049895495921373365,0.5328418612480164,0.5328418612480164,39.96313959360123,0.7596245088216262,-0.18521419167518616,-0.18521419167518616,-13.891064375638962,0.3350591414279648,-0.24969688057899475,-0.24969688057899475,-18.727266043424606,0.4506358549040499,-0.8709633350372314,-0.8709633350372314,-65.32225012779236,0.48150211859935566,0.8223768472671509,0.8223768472671509,61.678263545036316,0.35968304904594406
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.3661276280879974,-1.8306381404399872,-76.4596694696138,0.0,0.0,0.0,0.0,0.27014029026031494,0.0,0.9790835380554199,1.0,0.7704695463180542,0.0,0.0,True,True,False,0.057895240187644956,-0.8041858673095703,-0.8041858673095703,-60.31394004821777,0.7882736303445297,-0.9843519926071167,-0.9843519926071167,-73.82639944553375,0.3701266811645933,0.6086258888244629,0.6086258888244629,45.64694166183472,0.4266111487662421,0.3973252773284912,0.3973252773284912,29.79939579963684,0.465818226073231,0.29325711727142334,0.29325711727142334,21.99428379535675,0.3481071102062826
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.727406311035156,-18.63703155517578,242.50895868613043,0.06062723967153261,2.5142116291784573,0.0,0.0,0.36338549852371216,0.0,0.9746056199073792,1.0,0.8105786442756653,0.0,0.0,True,True,False,0.04003721228800714,-0.6552613973617554,-0.6552613973617554,-49.14460480213165,0.8116173176255422,-0.11523903161287308,-0.11523903161287308,-8.64292737096548,0.3742320716658019,0.8076943755149841,0.8076943755149841,60.57707816362381,0.3947284760485454,0.13463705778121948,0.13463705778121948,10.097779333591461,0.4605036053713407,0.4224861264228821,0.4224861264228821,31.686459481716156,0.33143002626853724
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.461238479614258,-17.30619239807129,220.45518820573307,0.055113797051433266,2.2855691637229376,0.0,0.0,0.3696364760398865,0.0,0.9732807278633118,1.0,0.8068199753761292,0.0,0.0,True,True,False,0.046822046488523485,-0.2788652181625366,-0.2788652181625366,-20.914891362190247,0.8215518910225826,-0.9151510000228882,-0.9151510000228882,-68.63632500171661,0.4068343260416173,0.69422447681427,0.69422447681427,52.06683576107025,0.36732487827956106,-0.13283053040504456,-0.13283053040504456,-9.962289780378342,0.46523569301702045,0.47610458731651306,0.47610458731651306,35.70784404873848,0.31263642413762227
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.32473771572113036,-1.6236885786056519,-0.05619517901322979,0.0,0.0,0.0,0.0,0.2648441195487976,0.0,0.9829801321029663,1.0,0.773344874382019,0.0,0.0,True,True,False,0.06080008135177195,0.1116851195693016,0.1116851195693016,8.37638396769762,0.8171432678816891,0.7899617552757263,0.7899617552757263,59.247131645679474,0.3756516251754702,0.9811444878578186,0.9811444878578186,73.5858365893364,0.32859549060096294,0.3974258005619049,0.3974258005619049,29.806935042142868,0.4495478324685242,-0.9624538421630859,-0.9624538421630859,-72.18403816223145,0.3469238422646822
random,4,61,2018-12-05 15:15:00+00:00,32448,-3.5504734992980955,-17.75236749649048,221.54242570059068,0.05538560642514767,2.408720023429672,0.0,0.0,0.3183763027191162,0.0,0.9788843989372253,1.0,0.8031827807426453,0.0,0.0,True,True,False,0.029847506247460843,-0.1596437394618988,-0.1596437394618988,-11.97328045964241,0.8228305761000193,0.4529975652694702,0.4529975652694702,33.974817395210266,0.35777014233588583,-0.4950426518917084,-0.4950426518917084,-37.12819889187813,0.34623138507460505,0.1481630504131317,0.1481630504131317,11.112228780984879,0.44369929100484795,0.33601999282836914,0.33601999282836914,25.201499462127686,0.33365989517935185
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.5226014137268065,-32.61300706863403,424.27075803948355,0.10606768950987089,4.612883816784285,0.0,0.0,0.3965868353843689,0.0,0.9740407466888428,1.0,0.8765873312950134,0.0,0.0,True,True,False,0.03883021641522646,-0.7342638373374939,-0.7342638373374939,-55.06978780031204,0.8489887253051676,0.2758248746395111,0.2758248746395111,20.686865597963333,0.34688231833695776,-0.5938505530357361,-0.5938505530357361,-44.538791477680206,0.3673873110265031,0.12916091084480286,0.12916091084480286,9.687068313360214,0.43860083399781624,0.33784469962120056,0.33784469962120056,25.338352471590042,0.32032392019430445
random,4,63,2018-12-05 15:45:00+00:00,32448,-10.530106544494629,-52.650532722473145,697.3293983189706,0.17433234957974264,7.581713883223008,0.0,0.0,0.5050101280212402,0.0,0.9672673344612122,1.0,1.0369778871536255,0.0,0.0,True,True,False,0.038617178611457345,-0.1812468320131302,-0.1812468320131302,-13.593512400984764,0.8554456436956354,-0.6642115116119385,-0.6642115116119385,-49.815863370895386,0.3705448534381331,-0.69655841588974,-0.69655841588974,-52.2418811917305,0.3922022045925751,-0.3465292751789093,-0.3465292751789093,-25.989695638418198,0.45094593942606487,-0.17103682458400726,-0.17103682458400726,-12.827761843800545,0.3264171070701097
random,4,64,2018-12-05 16:00:00+00:00,32448,-11.557787895202637,-57.788939476013184,618.7197976259995,0.15467994940649987,8.437791240124568,0.0,0.0,0.4719253182411194,0.0,0.9699731469154358,1.0,0.9836083054542542,0.0,0.0,True,True,False,0.020869628177024424,0.24927912652492523,0.24927912652492523,18.695934489369392,0.8456056781749146,0.054671596735715866,0.054671596735715866,4.10036975517869,0.3683867640933022,0.5104255676269531,0.5104255676269531,38.281917572021484,0.3720538269230901,0.025350168347358704,0.025350168347358704,1.9012626260519028,0.4499452748860375,-0.27332037687301636,-0.27332037687301636,-20.499028265476227,0.33615414549621087
random,4,65,2018-12-05 16:15:00+00:00,32448,-12.977607727050781,-64.8880386352539,697.3125381048249,0.1743281345262062,9.509599738404548,0.0,0.0,0.48172688484191895,0.0,0.9705924987792969,1.0,1.0333389043807983,0.0,0.0,True,True,False,0.05622779843397439,0.8670685887336731,0.8670685887336731,65.03014415502548,0.8113792865143749,0.5154767632484436,0.5154767632484436,38.66075724363327,0.3480389971229689,0.7620592713356018,0.7620592713356018,57.154445350170135,0.34197253989668475,-0.7528199553489685,-0.7528199553489685,-56.46149665117264,0.47676448579534453,0.10139133781194687,0.10139133781194687,7.604350335896015,0.33215185584573925
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.236935806274413,-91.18467903137207,983.3324560286201,0.24583311400715502,13.410196369090306,0.0,0.0,0.6022505164146423,0.0,0.9618332982063293,1.0,1.2508398294448853,0.0,0.0,True,True,False,0.04520861771889031,-0.20076854526996613,-0.20076854526996613,-15.05764089524746,0.8185316659396173,-0.16252842545509338,-0.16252842545509338,-12.189631909132004,0.3538290722798066,0.11081437021493912,0.11081437021493912,8.311077766120434,0.3375982884408319,0.946644127368927,0.946644127368927,70.99830955266953,0.43939695445183424,-0.9903708100318909,-0.9903708100318909,-74.27781075239182,0.36743381595312535
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.536306381225586,-92.68153190612793,1002.8713376168525,0.25071783440421314,13.676657866749826,0.0,0.0,0.593224048614502,0.0,0.9611131548881531,1.0,1.2676142454147339,0.0,0.0,True,True,False,0.04786740923300385,0.7627426385879517,0.7627426385879517,57.205697894096375,0.7884234038900929,-0.6443290710449219,-0.6443290710449219,-48.32468032836914,0.37678329543578193,-0.16346971690654755,-0.16346971690654755,-12.260228767991066,0.34342189710562765,0.4304656386375427,0.4304656386375427,32.284922897815704,0.42240488976877333,0.5519214272499084,0.5519214272499084,41.39410704374313,0.3456474438248395
random,4,68,2018-12-05 17:00:00+00:00,32448,-22.935756301879884,-114.67878150939941,1065.5774253473282,0.26639435633683206,17.041246974867146,0.0,0.0,0.6068392992019653,0.0,0.9631764888763428,1.0,1.3157615661621094,0.0,0.0,True,True,False,0.04335737507790327,0.3309986889362335,0.3309986889362335,24.824901670217514,0.7753576661689258,0.7682158946990967,0.7682158946990967,57.61619210243225,0.34645898380292284,0.438417911529541,0.438417911529541,32.881343364715576,0.3261159269136721,0.35838568210601807,0.35838568210601807,26.878926157951355,0.4082580865277463,-0.41637516021728516,-0.41637516021728516,-31.228137016296387,0.3604808089075803
random,4,69,2018-12-05 17:15:00+00:00,32448,-24.020394134521485,-120.10197067260742,1115.8839433539924,0.2789709858384981,17.845773964088725,0.0,0.0,0.6298233866691589,0.0,0.9603831171989441,1.0,1.3582571744918823,0.0,0.0,True,True,False,0.06301821330562234,-0.984848141670227,-0.984848141670227,-73.86361062526703,0.8104428812159276,0.8939233422279358,0.8939233422279358,67.04425066709518,0.31117253608339907,0.23275814950466156,0.23275814950466156,17.456861212849617,0.3169281052226986,0.8200393915176392,0.8200393915176392,61.50295436382294,0.37588811054678684,0.42940235137939453,0.42940235137939453,32.20517635345459,0.3435307160899726
random,4,70,2018-12-05 17:30:00+00:00,32448,-26.390452575683593,-131.95226287841797,1226.3077842460461,0.30657694606151153,19.61172723955489,0.0,0.0,0.6781443357467651,0.0,0.9579452872276306,1.0,1.4539155960083008,0.0,0.0,True,True,False,0.033529575588181613,-0.053996190428733826,-0.053996190428733826,-4.049714282155037,0.8123664954999512,0.21159861981868744,0.21159861981868744,15.869896486401558,0.30281995898529296,-0.07702194899320602,-0.07702194899320602,-5.776646174490452,0.31967201215558155,0.7171688675880432,0.7171688675880432,53.78766506910324,0.3475788131419957,-0.7284584045410156,-0.7284584045410156,-54.63438034057617,0.3694820467517463
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.972059631347655,-144.86029815673828,1345.0095096582118,0.33625237741455294,21.51006458320895,0.0,0.0,0.7603706121444702,0.0,0.9518632888793945,1.0,1.562549114227295,0.0,0.0,True,True,False,0.04228712366893887,-0.16458642482757568,-0.16458642482757568,-12.343981862068176,0.8182298868844335,-0.8038351535797119,-0.8038351535797119,-60.287636518478394,0.3314565863315702,0.5179879665374756,0.5179879665374756,38.84909749031067,0.2992251187396286,-0.6254504919052124,-0.6254504919052124,-46.90878689289093,0.3698604869161189,-0.1434532254934311,-0.1434532254934311,-10.758991912007332,0.37459256790994977
random,4,72,2018-12-05 18:00:00+00:00,32448,-23.650472259521486,-118.25236129760742,1141.7917423834751,0.2854479355958688,17.552193559789973,0.0,0.0,0.6635095477104187,0.0,0.9581019282341003,1.0,1.3881138563156128,0.0,0.0,True,True,False,0.05172522221691907,0.4244121313095093,0.4244121313095093,31.830909848213196,0.8014767764380055,-0.04723694175481796,-0.04723694175481796,-3.542770631611347,0.3331394023815856,0.8902251720428467,0.8902251720428467,66.7668879032135,0.2640846514221478,-0.6325770020484924,-0.6325770020484924,-47.44327515363693,0.39239604261409644,0.7642272710800171,0.7642272710800171,57.31704533100128,0.3444257019462649
random,4,73,2018-12-05 18:15:00+00:00,32448,-28.041579818725587,-140.20789909362793,1352.734586034785,0.33818364650869626,20.794912423819735,0.0,0.0,0.7527022361755371,0.0,0.9542427659034729,1.0,1.5672310590744019,0.0,0.0,True,True,False,0.050272025261074306,-0.716312825679779,-0.716312825679779,-53.72346192598343,0.8269954208528476,0.1525270789861679,0.1525270789861679,11.439530923962593,0.3271185966321316,0.49472272396087646,0.49472272396087646,37.104204297065735,0.24455612284474482,-0.6323208212852478,-0.6323208212852478,-47.424061596393585,0.4149224718723834,-0.6852912306785583,-0.6852912306785583,-51.396842300891876,0.3688392020391885
random,4,74,2018-12-05 18:30:00+00:00,32448,-23.400535583496094,-117.00267791748047,1130.5552547594289,0.2826388136898572,17.37946065378932,0.0,0.0,0.6450169086456299,0.0,0.9596911072731018,1.0,1.3740583658218384,0.0,0.0,True,True,False,0.04680943954735994,0.23008674383163452,0.23008674383163452,17.25650578737259,0.8179130493858094,0.3018070161342621,0.3018070161342621,22.635526210069656,0.3152051617847265,0.5953774452209473,0.5953774452209473,44.653308391571045,0.2210543815860232,-0.5616880655288696,-0.5616880655288696,-42.12660491466522,0.4349326092068494,0.8075441718101501,0.8075441718101501,60.56581288576126,0.33696245841510364
random,4,75,2018-12-05 18:45:00+00:00,32448,-26.35149574279785,-131.75747871398926,1270.1570427520892,0.3175392606880223,19.52548913970649,0.0,0.0,0.7251548767089844,0.0,0.9530715942382812,1.0,1.4897247552871704,0.0,0.0,True,True,False,0.05639004986733198,-0.15512871742248535,-0.15512871742248535,-11.634653806686401,0.8234395099439855,-0.979934811592102,-0.979934811592102,-73.49511086940765,0.35011533944769513,0.3317110240459442,0.3317110240459442,24.878326803445816,0.20796052537368329,0.8877158761024475,0.8877158761024475,66.57869070768356,0.39989119304491066,-0.6529788970947266,-0.6529788970947266,-48.97341728210449,0.3602248316241033
random,4,76,2018-12-05 19:00:00+00:00,32448,-21.576569747924804,-107.88284873962402,1165.2266460744158,0.29130666151860396,15.951952784758753,0.0,0.0,0.6569061279296875,0.0,0.9597926735877991,1.0,1.3909873962402344,0.0,0.0,True,True,False,0.05281138177961111,-0.491471529006958,-0.491471529006958,-36.86036467552185,0.8409481831648584,0.6001816391944885,0.6001816391944885,45.01362293958664,0.32642395895317583,0.6344085931777954,0.6344085931777954,47.580644488334656,0.18291808090613873,-0.6860584020614624,-0.6860584020614624,-51.45438015460968,0.42433202361835026,0.40448686480522156,0.40448686480522156,30.336514860391617,0.3442582448554761
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.555738830566405,-107.77869415283203,1163.1541676185861,0.29078854190464654,15.923580554698443,0.0,0.0,0.6552819609642029,0.0,0.9597108960151672,1.0,1.3824049234390259,0.0,0.0,True,True,False,0.023703027097508312,0.04831170290708542,0.04831170290708542,3.6233777180314064,0.8390411422606313,0.14405667781829834,0.14405667781829834,10.804250836372375,0.3207375111445588,0.5448958277702332,0.5448958277702332,40.86718708276749,0.1614090350731032,-0.2431323081254959,-0.2431323081254959,-18.234923109412193,0.43299361209532106,-0.28376492857933044,-0.28376492857933044,-21.282369643449783,0.35436737043611477
random,4,78,2018-12-05 19:30:00+00:00,32448,-21.850518417358398,-109.25259208679199,1180.4663965137934,0.29511659912844834,16.16058496827383,0.0,0.0,0.6453925967216492,0.0,0.958510160446167,1.0,1.3906233310699463,0.0,0.0,True,True,False,0.07029730863869191,0.8951260447502136,0.8951260447502136,67.13445335626602,0.8037072194415439,-0.9731774926185608,-0.9731774926185608,-72.98831194639206,0.355406959319095,-0.4670493006706238,-0.4670493006706238,-35.02869755029678,0.17804766640949415,-0.5699043273925781,-0.5699043273925781,-42.74282455444336,0.45329645375868166,0.8439326286315918,0.8439326286315918,63.294947147369385,0.3210542403585519
random,4,79,2018-12-05 19:45:00+00:00,32448,-20.363784408569337,-101.81892204284668,1101.6121052527978,0.27540302631319946,15.081069720910802,0.0,0.0,0.5913993120193481,0.0,0.9635917544364929,1.0,1.3148260116577148,0.0,0.0,True,True,False,0.047923160064965484,-0.13696984946727753,-0.13696984946727753,-10.272738710045815,0.8085867703288157,0.53293776512146,0.53293776512146,39.9703323841095,0.33436994227482686,-0.43549665808677673,-0.43549665808677673,-32.662249356508255,0.19356223485383559,-0.49858006834983826,-0.49858006834983826,-37.39350512623787,0.47105836869364465,0.9519175291061401,0.9519175291061401,71.39381468296051,0.28347854842015163
random,4,80,2018-12-05 20:00:00+00:00,32448,-16.808190536499023,-84.04095268249512,1000.4007256256955,0.25010018140642387,12.357449963291403,0.0,0.0,0.5775675177574158,0.0,0.9634004831314087,1.0,1.2293765544891357,0.0,0.0,True,True,False,0.041445921454578635,0.7246174216270447,0.7246174216270447,54.34630662202835,0.7799834510540639,-0.1268572062253952,-0.1268572062253952,-9.51429046690464,0.33888923024660655,0.5612398982048035,0.5612398982048035,42.09299236536026,0.17140802834575122,0.6691713929176331,0.6691713929176331,50.18785446882248,0.444643708446896,-0.12856322526931763,-0.12856322526931763,-9.642241895198822,0.2880586133203711
random,4,81,2018-12-05 20:15:00+00:00,32448,-16.963871002197266,-84.81935501098633,1009.3113774025824,0.2523278443506456,12.467518789365398,0.0,0.0,0.5788506269454956,0.0,0.9630069732666016,1.0,1.2316428422927856,0.0,0.0,True,True,False,0.031049354653805494,-0.13496822118759155,-0.13496822118759155,-10.122616589069366,0.7847916939338718,0.09544175118207932,0.09544175118207932,7.158131338655949,0.3351217926999455,0.4295308291912079,0.4295308291912079,32.21481218934059,0.15445286403557196,0.9195755124092102,0.9195755124092102,68.96816343069077,0.4083446750623219,0.07644926756620407,0.07644926756620407,5.733695067465305,0.28504087907433673
random,4,82,2018-12-05 20:30:00+00:00,32448,-16.95248146057129,-84.76240730285645,1009.5003440715118,0.25237508601787795,12.469853000143349,0.0,0.0,0.5687832832336426,0.0,0.964053213596344,1.0,1.2227855920791626,0.0,0.0,True,True,False,0.025124102727568244,0.2292652279138565,0.2292652279138565,17.194892093539238,0.7757417507267459,-0.003556613577529788,-0.003556613577529788,-0.2667460183147341,0.335248497058645,0.27852267026901245,0.27852267026901245,20.889200270175934,0.1434585481039004,-0.13927443325519562,-0.13927443325519562,-10.445582494139671,0.41330632674703827,0.6893332004547119,0.6893332004547119,51.699990034103394,0.257830358003756
random,4,83,2018-12-05 20:45:00+00:00,32448,-18.654787445068358,-93.2739372253418,1112.6194896285142,0.27815487240712855,13.74363224563622,0.0,0.0,0.5957509875297546,0.0,0.9614726305007935,1.0,1.3048831224441528,0.0,0.0,True,True,False,0.05674187913537025,-0.5133250951766968,-0.5133250951766968,-38.49938213825226,0.7940289572424157,-0.3279021382331848,-0.3279021382331848,-24.59266036748886,0.34693001073320223,-0.9267170429229736,-0.9267170429229736,-69.50377821922302,0.17647284275803135,0.4691721200942993,0.4691721200942993,35.18790900707245,0.3947863746380528,0.789117157459259,0.789117157459259,59.18378680944443,0.22668099652510101
random,4,84,2018-12-05 21:00:00+00:00,32448,-15.336503028869629,-76.68251514434814,1010.6130895753722,0.25265327239384305,11.232964490630263,0.0,0.0,0.5707062482833862,0.0,0.9625182151794434,1.0,1.2143179178237915,0.0,0.0,True,True,False,0.050965573126450184,0.6607633233070374,0.6607633233070374,49.5572492480278,0.7679461944802959,-0.9105368852615356,-0.9105368852615356,-68.29026639461517,0.3793678872706444,-0.1125340685248375,-0.1125340685248375,-8.440055139362812,0.18048186894922869,0.5554672479629517,0.5554672479629517,41.660043597221375,0.3728600359026731,0.47886237502098083,0.47886237502098083,35.91467812657356,0.2077785343532202
random,4,85,2018-12-05 21:15:00+00:00,32448,-14.323576354980469,-71.61788177490234,943.0689213631922,0.23576723034079805,10.482211060951881,0.0,0.0,0.5412889719009399,0.0,0.9653003811836243,1.0,1.153409481048584,0.0,0.0,True,True,False,0.05510358139872551,-0.782520055770874,-0.782520055770874,-58.68900418281555,0.7958234714671333,0.39299145340919495,0.39299145340919495,29.47435900568962,0.3638550667413341,0.3273954391479492,0.3273954391479492,24.55465793609619,0.16755836477233596,0.9651816487312317,0.9651816487312317,72.38862365484238,0.3347607602948613,0.47076907753944397,0.47076907753944397,35.3076808154583,0.1891955444503474
random,4,86,2018-12-05 21:30:00+00:00,32448,-16.383964920043944,-81.91982460021973,1079.043188531159,0.2697607971327898,11.993565040523833,0.0,0.0,0.5945631861686707,0.0,0.962672233581543,1.0,1.2646077871322632,0.0,0.0,True,True,False,0.04051461392082274,0.812387228012085,0.812387228012085,60.92904210090637,0.7637555545719193,-0.7885934114456177,-0.7885934114456177,-59.144505858421326,0.39194870702408424,-0.11703140288591385,-0.11703140288591385,-8.777355216443539,0.17172760850014665,-0.24178947508335114,-0.24178947508335114,-18.134210631251335,0.3433745103447057,-0.2009778916835785,-0.2009778916835785,-15.073341876268387,0.1963553818415749
random,4,87,2018-12-05 21:45:00+00:00,32448,-14.482201194763183,-72.41100597381592,958.0627119248675,0.23951567798121687,10.648867043044902,0.0,0.0,0.5081778764724731,0.0,0.9692646861076355,1.0,1.1579744815826416,0.0,0.0,True,True,False,0.06815193314105272,0.9905967712402344,0.9905967712402344,74.29475784301758,0.7246530504440154,0.4104723632335663,0.4104723632335663,30.78542724251747,0.375745850580654,-0.6240503191947937,-0.6240503191947937,-46.80377393960953,0.19395940112146118,-0.7482212781906128,-0.7482212781906128,-56.11659586429596,0.3700298933802463,0.8614290356636047,0.8614290356636047,64.60717767477036,0.16235160411801153
random,4,88,2018-12-05 22:00:00+00:00,32448,-12.726200675964355,-63.63100337982178,819.14157711185,0.2047853942779625,9.327974709361191,0.0,0.0,0.4713866114616394,0.0,0.9716167449951172,1.0,1.0418871641159058,0.0,0.0,True,True,False,0.050515761435963216,0.6783589124679565,0.6783589124679565,50.87691843509674,0.6978757249518592,0.9486117959022522,0.9486117959022522,71.14588469266891,0.3383006481108283,0.6160603165626526,0.6160603165626526,46.204523742198944,0.16964123073083015,-0.04134170338511467,-0.04134170338511467,-3.1006277538836002,0.371502691563341,0.4098012149333954,0.4098012149333954,30.735091120004654,0.14617524037064067
random,4,89,2018-12-05 22:15:00+00:00,32448,-18.94708824157715,-94.73544120788574,1220.0067956034673,0.3050016989008668,13.892827384934483,0.0,0.0,0.6396836638450623,0.0,0.9611230492591858,1.0,1.3817955255508423,0.0,0.0,True,True,False,0.049589709006249906,-0.5248041152954102,-0.5248041152954102,-39.36030864715576,0.7165718715592582,-0.2324264943599701,-0.2324264943599701,-17.431987076997757,0.3465808419724022,-0.8776813745498657,-0.8776813745498657,-65.82610309123993,0.20090862969916912,-0.38309532403945923,-0.38309532403945923,-28.732149302959442,0.3851504624822467,-0.626777172088623,-0.626777172088623,-47.00828790664673,0.16850417712629787
