policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,24,2018-12-04 06:00:00+00:00,32352,-17.197581100463868,-85.98790550231934,1217.610092078985,0.30440252301974624,12.54747199887394,0.0,0.0,0.6738953590393066,0.0,0.9584192633628845,1.0,1.4244980812072754,0.0,0.0,True,True,False,0.0430441771633923,-0.5648629069328308,-0.5648629069328308,-42.36471801996231,0.483582897056997,0.303286612033844,0.303286612033844,22.7464959025383,0.46219305212290857,0.12363220751285553,0.12363220751285553,9.272415563464165,0.561858154874491,0.37767282128334045,0.37767282128334045,28.325461596250534,0.5365255814981282,-0.9262349009513855,-0.9262349009513855,-69.46761757135391,0.5366559800089914
random,3,25,2018-12-04 06:15:00+00:00,32352,-15.280524635314942,-76.4026231765747,1086.0269985539617,0.2715067496384904,11.191508220098575,0.0,0.0,0.5850076079368591,0.0,0.9637335538864136,1.0,1.3198953866958618,0.0,0.0,True,True,False,0.05252467556856573,0.3253324329853058,0.3253324329853058,24.399932473897934,0.4707408273338928,0.9040533900260925,0.9040533900260925,67.80400425195694,0.42650673409556283,-0.6596773862838745,-0.6596773862838745,-49.47580397129059,0.585359161760854,-0.08531609922647476,-0.08531609922647476,-6.398707441985607,0.5395649675330714,0.8269367218017578,0.8269367218017578,62.020254135131836,0.504013740990501
random,3,26,2018-12-04 06:30:00+00:00,32352,-17.12521896362305,-85.62609481811523,1210.834004558592,0.302708501139648,12.47764441697629,0.0,0.0,0.6770780086517334,0.0,0.956214964389801,1.0,1.429592251777649,0.0,0.0,True,True,False,0.03545955419540405,-0.6528900861740112,-0.6528900861740112,-48.96675646305084,0.4940000366538419,-0.11807503551244736,-0.11807503551244736,-8.855627663433552,0.43071315723569376,-0.08880241960287094,-0.08880241960287094,-6.660181470215321,0.5885227479592063,-0.1691441684961319,-0.1691441684961319,-12.685812637209892,0.5455907285357461,0.8622645139694214,0.8622645139694214,64.6698385477066,0.4699769838601291
random,3,27,2018-12-04 06:45:00+00:00,32352,-17.321571350097656,-86.60785675048828,1224.8113000150624,0.3062028250037656,12.621680446655217,0.0,0.0,0.7008999586105347,0.0,0.9533843994140625,1.0,1.4492546319961548,0.0,0.0,True,True,False,0.045330690778791906,-0.4153115451335907,-0.4153115451335907,-31.148365885019302,0.5087955104492261,-0.8167911171913147,-0.8167911171913147,-61.2593337893486,0.45981134078563435,0.1264626383781433,0.1264626383781433,9.484697878360748,0.5835308017074375,0.07356822490692139,0.07356822490692139,5.517616868019104,0.5426867196578413,0.9855033159255981,0.9855033159255981,73.91274869441986,0.4310755371788555
random,3,28,2018-12-04 07:00:00+00:00,32352,-18.88109588623047,-94.40547943115234,1228.4629061266514,0.30711572653166286,13.804851907598247,0.0,0.0,0.7189530730247498,0.0,0.9538909792900085,1.0,1.4609428644180298,0.0,0.0,True,True,False,0.05446869023144245,-0.42381176352500916,-0.42381176352500916,-31.785882264375687,0.5238938045248046,-0.34163764119148254,-0.34163764119148254,-25.62282308936119,0.47198218175308093,0.9940516352653503,0.9940516352653503,74.55387264490128,0.5442919213680159,0.5739978551864624,0.5739978551864624,43.04983913898468,0.5200289095846915,-0.571497917175293,-0.571497917175293,-42.86234378814697,0.4514351504782253
random,3,29,2018-12-04 07:15:00+00:00,32352,-19.26397132873535,-96.31985664367676,1255.6118397740192,0.3139029599435048,14.109938049460542,0.0,0.0,0.7110994458198547,0.0,0.954588770866394,1.0,1.490005373954773,0.0,0.0,True,True,False,0.04559736605733633,0.4003416895866394,0.4003416895866394,30.025626718997955,0.5080908430937531,-0.5022635459899902,-0.5022635459899902,-37.66976594924927,0.4898753205789743,0.30389001965522766,0.30389001965522766,22.791751474142075,0.5322962626974148,-0.6563905477523804,-0.6563905477523804,-49.22929108142853,0.54341282284837,0.5689737200737,0.5689737200737,42.673029005527496,0.4289756615279477
random,3,30,2018-12-04 07:30:00+00:00,32352,-19.829771423339842,-99.14885711669922,1294.7337897567195,0.32368344743917987,14.549570962391137,0.0,0.0,0.702696681022644,0.0,0.9586741924285889,1.0,1.5209590196609497,0.0,0.0,True,True,False,0.04901821450330317,-0.15486545860767365,-0.15486545860767365,-11.614909395575523,0.5136079250566514,0.965365469455719,0.965365469455719,72.40241020917892,0.45176878888993277,0.08990896493196487,0.08990896493196487,6.743172369897366,0.5287472246079952,-0.4347524344921112,-0.4347524344921112,-32.60643258690834,0.5589008783271515,-0.9694124460220337,-0.9694124460220337,-72.70593345165253,0.46351097991748264
random,3,31,2018-12-04 07:45:00+00:00,32352,-8.962565612792968,-44.812828063964844,572.5864360022115,0.14314660900055287,6.434440074574852,0.0,0.0,0.4475739598274231,0.0,0.9707182049751282,1.0,0.9714863300323486,0.0,0.0,True,True,False,0.06029958492144942,-0.8166765570640564,-0.8166765570640564,-61.25074177980423,0.5427020274020584,-0.8156394958496094,-0.8156394958496094,-61.1729621887207,0.4808259459295751,-0.8638322949409485,-0.8638322949409485,-64.78742212057114,0.5595212501152664,0.07750298082828522,0.07750298082828522,5.812723562121391,0.5558415501365613,0.6423265337944031,0.6423265337944031,48.17449003458023,0.4381559851624404
random,3,32,2018-12-04 08:00:00+00:00,32352,-1.9219066381454468,-9.609533190727234,103.17786902169246,0.025794467255423115,1.167199643307896,0.0,0.0,0.3127545118331909,0.0,0.9799420237541199,1.0005602836608887,0.786388635635376,0.0,0.0,True,True,False,0.05630209520459175,-0.42157265543937683,-0.42157265543937683,-31.617949157953262,0.5577205532520862,-0.8862477540969849,-0.8862477540969849,-66.46858155727386,0.5123985221692802,0.9320801496505737,0.9320801496505737,69.90601122379303,0.5227286126290596,0.18582656979560852,0.18582656979560852,13.936992734670639,0.5485062908025241,-0.5770512819290161,-0.5770512819290161,-43.27884614467621,0.45871343708116163
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.26122992038726806,-1.3061496019363403,-102.01970076354883,0.0,0.0,0.0,0.0,0.20243149995803833,0.0,0.9882298707962036,1.0010690689086914,0.7918077707290649,0.0,0.0,True,True,False,0.04892311776056886,-0.9991915822029114,-0.9991915822029114,-74.93936866521835,0.593316753368065,0.22244615852832794,0.22244615852832794,16.683461889624596,0.5036177527536883,-0.5221915245056152,-0.5221915245056152,-39.16436433792114,0.5413316856895721,0.35356655716896057,0.35356655716896057,26.517491787672043,0.5345497161774335,-0.5118371248245239,-0.5118371248245239,-38.387784361839294,0.4769476346530353
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.17701033651828765,-0.8850516825914383,-334.94509728757293,0.0,0.0,0.0,0.0,0.12958616018295288,0.0,0.9920107126235962,1.0016430616378784,0.8559739589691162,0.0,0.0,True,True,False,0.06592343430966138,-0.8498703241348267,-0.8498703241348267,-63.740274310112,0.6235933836653682,-0.34208670258522034,-0.34208670258522034,-25.656502693891525,0.5158045915332867,-0.7207521796226501,-0.7207521796226501,-54.05641347169876,0.5670084820886291,-0.973956823348999,-0.973956823348999,-73.04676175117493,0.5692469280092416,0.6292504668235779,0.6292504668235779,47.19378501176834,0.45210880043631513
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.15728427469730377,-0.7864213734865189,-426.358060042503,0.0,0.0,370.93189063293676,0.09273297265823419,0.07248365879058838,0.0,0.9956009984016418,1.0012946128845215,0.8997970819473267,0.0,0.0,True,True,False,0.04148977529257536,0.3460032641887665,0.3460032641887665,25.950244814157486,0.6099353600789695,0.6099854111671448,0.6099854111671448,45.74890583753586,0.4917262200398468,-0.41796207427978516,-0.41796207427978516,-31.347155570983887,0.5818983809848465,0.33111119270324707,0.33111119270324707,24.83333945274353,0.5561767493499029,-0.5077260732650757,-0.5077260732650757,-38.079455494880676,0.4701965417963834
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.2328514575958252,-1.164257287979126,-435.5326291795336,0.0,0.0,674.8845627626424,0.1687211406906606,0.09063458442687988,0.0,0.9941328763961792,1.0010740756988525,0.9034826755523682,0.0,0.0,True,True,False,0.039582065655849874,0.3354143500328064,0.3354143500328064,25.15607625246048,0.5966953199460956,0.048167634755373,0.048167634755373,3.612572606652975,0.48982486603634523,0.22635269165039062,0.22635269165039062,16.976451873779297,0.5729634063144363,-0.6486577987670898,-0.6486577987670898,-48.64933490753174,0.5792851834309805,0.8524510264396667,0.8524510264396667,63.933826982975006,0.436547159173765
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.26790520548820496,-1.3395260274410248,-439.0953887411797,0.0,0.0,862.7599691781023,0.21568999229452557,0.0985417366027832,0.0,0.9921252727508545,1.000990390777588,0.9067373275756836,0.0,0.0,True,True,False,0.0355922307819128,-0.23814839124679565,-0.23814839124679565,-17.861129343509674,0.6051793563842627,-0.38027751445770264,-0.38027751445770264,-28.520813584327698,0.5033722524889009,-0.19061601161956787,-0.19061601161956787,-14.29620087146759,0.5797541017283834,0.2806374430656433,0.2806374430656433,21.04780822992325,0.5682073896257577,0.8085729479789734,0.8085729479789734,60.642971098423004,0.4046298059640687
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.30737037062644956,-1.536851853132248,-445.075521579156,0.0,0.0,1070.7258297222581,0.26768145743056454,0.10295450687408447,0.0,0.9930611848831177,1.0008915662765503,0.9107505083084106,0.0,0.0,True,True,False,0.007716525869909674,0.04621543362736702,0.04621543362736702,3.4661575220525265,0.6033550629516035,-0.11946283280849457,-0.11946283280849457,-8.959712460637093,0.5076281159077035,0.12407276779413223,0.12407276779413223,9.305457584559917,0.5748564924733518,-0.09494710713624954,-0.09494710713624954,-7.121033035218716,0.5715898803174866,0.026849905028939247,0.026849905028939247,2.0137428771704435,0.40356994129187373
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.3572897970676422,-1.786448985338211,-454.4177047964695,0.0,0.0,1347.996372644442,0.33699909316111054,0.10277092456817627,0.0,0.9939517974853516,1.0006279945373535,0.9152176380157471,0.0,0.0,True,True,False,0.05014333723811433,-0.004339748993515968,-0.004339748993515968,-0.3254811745136976,0.6035096665094974,0.7871802449226379,0.7871802449226379,59.038518369197845,0.47655521150286256,0.9819887280464172,0.9819887280464172,73.64915460348129,0.5360937795241512,0.1780238002538681,0.1780238002538681,13.351785019040108,0.5645626250443075,-0.7227787971496582,-0.7227787971496582,-54.208409786224365,0.4293189359403303
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3545899748802185,-1.7729498744010925,-456.99731320291903,0.0,0.0,1476.250499265012,0.369062624816253,0.09207022190093994,0.0,0.9943661093711853,1.0006107091903687,0.9168404340744019,0.0,0.0,True,True,False,0.03847679088357836,0.8871170878410339,0.8871170878410339,66.53378158807755,0.5684918867262987,0.03578351065516472,0.03578351065516472,2.683763299137354,0.4751427045033166,0.2168845236301422,0.2168845236301422,16.266339272260666,0.5275325483282245,-0.8459820747375488,-0.8459820747375488,-63.44865560531616,0.5947007364568327,0.06632831692695618,0.06632831692695618,4.974623769521713,0.42670071290373995
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.365911066532135,-1.829555332660675,-459.70076248340774,0.0,0.0,1612.523469668391,0.40313086741709775,0.08220112323760986,0.0,0.9940484762191772,1.0005559921264648,0.9168808460235596,0.0,0.0,True,True,False,0.04370430260896683,-0.6594191193580627,-0.6594191193580627,-49.456433951854706,0.5919836928534297,0.502378523349762,0.502378523349762,37.67838925123215,0.4553119733184576,-0.5453123450279236,-0.5453123450279236,-40.89842587709427,0.5469593006198443,0.46054673194885254,0.46054673194885254,34.54100489616394,0.5765212601956938,0.16323941946029663,0.16323941946029663,12.242956459522247,0.4202570516092546
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.382268613576889,-1.9113430678844452,-465.104844734924,0.0,0.0,1781.583888397832,0.44539597209945797,0.07203435897827148,0.0,0.9950125813484192,1.0004523992538452,0.9187015295028687,0.0,0.0,True,True,False,0.04060487765818834,-0.22299884259700775,-0.22299884259700775,-16.72491319477558,0.599928026620948,0.5605064630508423,0.5605064630508423,42.03798472881317,0.43318671819802956,-0.6875522136688232,-0.6875522136688232,-51.56641602516174,0.5714533482317962,0.5642188787460327,0.5642188787460327,42.316415905952454,0.5542494623504557,-0.1303170770406723,-0.1303170770406723,-9.773780778050423,0.42489959747882855
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.3909318268299103,-1.9546591341495514,-468.7155860151506,0.0,0.0,1889.6394674553633,0.47240986686384084,0.0659102201461792,0.0,0.99560546875,1.000420331954956,0.9189683794975281,0.0,0.0,True,True,False,0.04592162647750229,-0.016202706843614578,-0.016202706843614578,-1.2152030132710934,0.6005052480522518,0.9648129940032959,0.9648129940032959,72.36097455024719,0.39510199475053104,-0.5789104104042053,-0.5789104104042053,-43.4182807803154,0.592077031602446,-0.7397386431694031,-0.7397386431694031,-55.48039823770523,0.5806026515133657,0.1494886577129364,0.1494886577129364,11.21164932847023,0.41899872941121263
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4668542444705963,-2.3342712223529816,-472.9818476434957,0.0,0.0,2012.1828657252363,0.503045716431309,0.1016545295715332,0.0,0.990996241569519,1.0003693103790283,0.9184302091598511,0.0,0.0,True,True,False,0.033725997107103466,0.3364088535308838,0.3364088535308838,25.230664014816284,0.5872259512023486,-0.8938355445861816,-0.8938355445861816,-67.03766584396362,0.4269448860264138,-0.10329123586416245,-0.10329123586416245,-7.746842689812183,0.5957567818801067,0.19956058263778687,0.19956058263778687,14.967043697834015,0.572725260093453,0.26562362909317017,0.26562362909317017,19.921772181987762,0.40851358615753486
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4842392265796661,-2.4211961328983307,-477.976192398728,0.0,0.0,2151.4648510212446,0.5378662127553111,0.10155165195465088,0.0,0.9909963011741638,1.0002704858779907,0.9206244349479675,0.0,0.0,True,True,False,0.030115895625203847,0.07902435958385468,0.07902435958385468,5.926826968789101,0.5841065685871963,-0.5716515183448792,-0.5716515183448792,-42.873863875865936,0.4473099713674501,0.19883623719215393,0.19883623719215393,14.912717789411545,0.5879079830435743,0.48664143681526184,0.48664143681526184,36.49810776114464,0.5535157296928506,0.2700275480747223,0.2700275480747223,20.25206610560417,0.39785460399669054
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.47521365284919737,-2.376068264245987,-482.9718862038135,0.0,0.0,2218.711445695369,0.5546778614238422,0.09002351760864258,0.0,0.9947530627250671,1.0005099773406982,0.9218600988388062,0.0,0.0,True,True,False,0.0403688988648355,-0.23643971979618073,-0.23643971979618073,-17.732978984713554,0.5925297336049353,0.7921921014785767,0.7921921014785767,59.41440761089325,0.41603923051961156,0.47395187616348267,0.47395187616348267,35.5463907122612,0.5691993563529105,-0.2851699888706207,-0.2851699888706207,-21.387749165296555,0.5636749105463664,-0.3652542531490326,-0.3652542531490326,-27.394068986177444,0.41086678676512484
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5356327295303345,-2.6781636476516724,-483.4333063288341,0.0,0.0,2164.483474163119,0.5411208685407797,0.1376062035560608,0.0,0.9893723726272583,1.0010666847229004,0.9220489263534546,0.0,0.0,True,True,False,0.05202270867303014,-0.35060247778892517,-0.35060247778892517,-26.295185834169388,0.6050199468761658,-0.862440288066864,-0.862440288066864,-64.6830216050148,0.4467636657819936,0.9395498037338257,0.9395498037338257,70.46623528003693,0.5321118641002595,-0.5441799759864807,-0.5441799759864807,-40.81349819898605,0.5830613221908848,-0.07777191698551178,-0.07777191698551178,-5.8328937739133835,0.4136374113077337
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4849582135677338,-2.424791067838669,-485.45533043034084,0.0,0.0,2068.6391025511734,0.5171597756377934,0.12129271030426025,0.0,0.9899513125419617,1.0004218816757202,0.9227316379547119,0.0,0.0,True,True,False,0.04699950752910809,-0.8746577501296997,-0.8746577501296997,-65.59933125972748,0.6361796292245363,-0.9484550356864929,-0.9484550356864929,-71.13412767648697,0.48055237642832493,-0.31764504313468933,-0.31764504313468933,-23.8233782351017,0.5434279687619328,-0.3652511239051819,-0.3652511239051819,-27.39383429288864,0.5960733934800069,0.0006314486963674426,0.0006314486963674426,0.047358652227558196,0.4136124857012981
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.507491409778595,-2.537457048892975,-492.97776756657186,0.0,0.0,2282.5383464516376,0.5706345866129094,0.09993910789489746,0.0,0.9917518496513367,1.0005451440811157,0.9245173931121826,0.0,0.0,True,True,False,0.05187223590910435,-0.9383747577667236,-0.9383747577667236,-70.37810683250427,0.6696092299699758,0.25023844838142395,0.25023844838142395,18.767883628606796,0.4706745429395845,0.37224435806274414,0.37224435806274414,27.91832685470581,0.5287341125226139,-0.2651631534099579,-0.2651631534099579,-19.88723650574684,0.6055198308202366,0.9404985308647156,0.9404985308647156,70.53738981485367,0.37648754369348036
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4504247486591339,-2.2521237432956696,-495.67432226808705,0.0,0.0,2206.624414367423,0.5516561035918558,0.07629925012588501,0.0,0.9931721687316895,1.0002009868621826,0.9238287806510925,0.0,0.0,True,True,False,0.051784885860979554,0.348821759223938,0.348821759223938,26.16163194179535,0.6558399500006099,-0.3480416238307953,-0.3480416238307953,-26.103121787309647,0.48307352578855656,-0.7715207934379578,-0.7715207934379578,-57.86405950784683,0.5562195407888412,-0.4680609107017517,-0.4680609107017517,-35.10456830263138,0.6221945007639865,0.8254154920578003,0.8254154920578003,61.90616190433502,0.3439053532175146
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5357322096824646,-2.678661048412323,-500.8961077355707,0.0,0.0,2305.9549476237703,0.5764887369059426,0.11249053478240967,0.0,0.9888296127319336,1.0009918212890625,0.9256348013877869,0.0,0.0,True,True,False,0.06775720752775669,-0.4281396269798279,-0.4281396269798279,-32.11047202348709,0.6710924242117663,-0.6441336870193481,-0.6441336870193481,-48.31002652645111,0.5060207883886209,0.7386675477027893,0.7386675477027893,55.4000660777092,0.5270616112742574,0.9586201310157776,0.9586201310157776,71.89650982618332,0.5843542324344163,0.8441567420959473,0.8441567420959473,63.311755657196045,0.31058337655583246
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.3927558183670044,-1.963779091835022,-504.8881804991652,0.0,0.0,2046.5830781999025,0.5116457695499756,0.061550915241241455,0.0,0.9943103194236755,1.0002236366271973,0.9243571162223816,0.0,0.0,True,True,False,0.07222040500491858,0.9341128468513489,0.9341128468513489,70.05846351385117,0.6342195486781604,0.374766081571579,0.374766081571579,28.107456117868423,0.491227390431848,-0.9508082866668701,-0.9508082866668701,-71.31062150001526,0.5609341564867647,-0.7604191303253174,-0.7604191303253174,-57.031434774398804,0.6114441639522558,-0.831648588180542,-0.831648588180542,-62.37364411354065,0.34021085750976426
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4143542766571045,-2.0717713832855225,-509.5935425752032,0.0,0.0,2123.789752033219,0.5309474380083048,0.048725247383117676,0.0,0.9963914752006531,1.000322937965393,0.92259281873703,0.0,0.0,True,True,False,0.05151251787319779,0.7014898657798767,0.7014898657798767,52.61173993349075,0.6065291592394811,0.5890052318572998,0.5890052318572998,44.175392389297485,0.4679771839111651,-0.7635686993598938,-0.7635686993598938,-57.267652451992035,0.588136291401461,0.494823694229126,0.494823694229126,37.11177706718445,0.5919116497063692,-0.19844679534435272,-0.19844679534435272,-14.883509650826454,0.34728052459390685
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4361571788787842,-2.180785894393921,-513.6113262221897,0.0,0.0,1947.593866375385,0.4868984665938462,0.08876121044158936,0.0,0.992826521396637,1.0005134344100952,0.920796275138855,0.0,0.0,True,True,False,0.020675634022336454,-0.061213187873363495,-0.061213187873363495,-4.590989090502262,0.6087098790574698,-0.1363789439201355,-0.1363789439201355,-10.228420794010162,0.4728356837883199,0.02764265425503254,0.02764265425503254,2.0731990691274405,0.587045133996657,-0.502468466758728,-0.502468466758728,-37.6851350069046,0.6098120888346489,0.37499722838401794,0.37499722838401794,28.124792128801346,0.3324780024208535
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.367339676618576,-1.8366983830928802,-516.3573268466735,0.0,0.0,1717.5225778501826,0.42938064446254565,0.073874831199646,0.0,0.9944368004798889,1.0003719329833984,0.9228837490081787,0.0,0.0,True,True,False,0.055135890282690524,-0.27342990040779114,-0.27342990040779114,-20.507242530584335,0.6184508192594973,0.6611541509628296,0.6611541509628296,49.58656132221222,0.44673749361873455,-0.5334453582763672,-0.5334453582763672,-40.00840187072754,0.6060491248852526,-0.8096498250961304,-0.8096498250961304,-60.72373688220978,0.6386558638536985,-0.6629015803337097,-0.6629015803337097,-49.71761852502823,0.35609387122024194
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.39357154369354247,-1.9678577184677124,-517.0630995501142,0.0,0.0,1752.7048549831006,0.43817621374577514,0.07671254873275757,0.0,0.9938089847564697,1.0005165338516235,0.9251253008842468,0.0,0.0,True,True,False,0.036517813615500924,0.7895077466964722,0.7895077466964722,59.21308100223541,0.5872860397846366,-0.07768908143043518,-0.07768908143043518,-5.8266811072826385,0.4495051671446938,-0.07506388425827026,-0.07506388425827026,-5.62979131937027,0.6087232757619535,0.5435231924057007,0.5435231924057007,40.76423943042755,0.6172010009955787,-0.46183282136917114,-0.46183282136917114,-34.637461602687836,0.37254666548151866
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.4028440535068512,-2.014220267534256,-516.5913219464073,0.0,0.0,1536.843030233915,0.3842107575584787,0.11444652080535889,0.0,0.9913816452026367,1.0013201236724854,0.9319583177566528,0.0,0.0,True,True,False,0.04385461898054928,-0.5368099808692932,-0.5368099808692932,-40.26074856519699,0.6064098953531051,0.05178694799542427,0.05178694799542427,3.8840210996568203,0.44746094551329546,0.6916244626045227,0.6916244626045227,51.8718346953392,0.5814223101328276,0.4694334864616394,0.4694334864616394,35.207511484622955,0.5986707317931456,-0.5892581343650818,-0.5892581343650818,-44.194360077381134,0.3935389865182747
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3590502619743347,-1.7952513098716736,-516.2449976851349,0.0,0.0,1347.0860375119903,0.3367715093779976,0.1098794937133789,0.0,0.993130087852478,1.0013169050216675,0.9373273849487305,0.0,0.0,True,True,False,0.046361353062093255,-0.27751579880714417,-0.27751579880714417,-20.813684910535812,0.6162963956856096,0.5165501236915588,0.5165501236915588,38.74125927686691,0.42707080905178657,0.6507313251495361,0.6507313251495361,48.80484938621521,0.5557355472979775,-0.8629038333892822,-0.8629038333892822,-64.71778750419617,0.6294116808576388,-0.1649044156074524,-0.1649044156074524,-12.36783117055893,0.3994137063242902
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3591695368289948,-1.7958476841449738,-517.100623952274,0.0,0.0,1264.8200549381213,0.3162050137345303,0.11429041624069214,0.0,0.9916840195655823,1.0016083717346191,0.9397678375244141,0.0,0.0,True,True,False,0.05507044605910778,0.8614729642868042,0.8614729642868042,64.61047232151031,0.5822908839374462,-0.17924430966377258,-0.17924430966377258,-13.443323224782944,0.4334563875835585,0.9375599026679993,0.9375599026679993,70.31699270009995,0.5187266037716091,-0.7188196778297424,-0.7188196778297424,-53.91147583723068,0.6550196318803233,0.2399936020374298,0.2399936020374298,17.999520152807236,0.38994027466491793
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2717308640480042,-1.3586543202400208,-516.2880436319028,0.0,0.0,1026.0547675152602,0.25651369187881506,0.08709192276000977,0.0,0.9932622313499451,1.0004836320877075,0.9391002058982849,0.0,0.0,True,True,False,0.04590875543653965,-0.629125714302063,-0.629125714302063,-47.184428572654724,0.6047034875094572,0.7284221053123474,0.7284221053123474,54.631657898426056,0.40470288342649213,-0.3450630009174347,-0.3450630009174347,-25.879725068807602,0.5310194731792927,0.3495582938194275,0.3495582938194275,26.21687203645706,0.6412212781769249,0.3962978422641754,0.3962978422641754,29.722338169813156,0.3742969387860689
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.26678242683410647,-1.3339121341705322,-515.9787594359386,0.0,0.0,834.0704472910629,0.20851761182276574,0.09824979305267334,0.0,0.9915899038314819,1.000671148300171,0.9365643262863159,0.0,0.0,True,True,False,0.04077285714447498,-0.5604402422904968,-0.5604402422904968,-42.03301817178726,0.6246691711410561,0.24207784235477448,0.24207784235477448,18.155838176608086,0.39514717912301417,-0.11432741582393646,-0.11432741582393646,-8.574556186795235,0.5350923873680203,0.5058428645133972,0.5058428645133972,37.93821483850479,0.621253796682975,0.7518640160560608,0.7518640160560608,56.38980120420456,0.3446180960470139
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.20067181885242463,-1.003359094262123,-516.3747386475279,0.0,0.0,665.2894593746335,0.16632236484365837,0.07325887680053711,0.0,0.9941802024841309,1.0004849433898926,0.9304999709129333,0.0,0.0,True,True,False,0.04392934609204531,0.4842361807823181,0.4842361807823181,36.31771355867386,0.6055545850575436,0.4138033986091614,0.4138033986091614,31.035254895687103,0.3788128344410736,-0.4907246232032776,-0.4907246232032776,-36.80434674024582,0.5525744520696371,0.4130488336086273,0.4130488336086273,30.97866252064705,0.6049492374615818,0.541085422039032,0.541085422039032,40.5814066529274,0.32325946096652575
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.16437357664108276,-0.8218678832054138,-516.2391557194042,0.0,0.0,301.10564705410474,0.07527641176352619,0.09056538343429565,0.0,0.9937031865119934,1.0006134510040283,0.9263103604316711,0.0,0.0,True,True,False,0.04089241828769445,-0.3930310010910034,-0.3930310010910034,-29.477325081825256,0.6195563144714106,0.41058337688446045,0.41058337688446045,30.793753266334534,0.3626055958798449,-0.4956939220428467,-0.4956939220428467,-37.1770441532135,0.5702335480424134,-0.34042438864707947,-0.34042438864707947,-25.53182914853096,0.617076856307134,0.5411962866783142,0.5411962866783142,40.589721500873566,0.3018964496502765
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.14672108888626098,-0.7336054444313049,-515.7769329891835,0.0,0.0,110.24643106954342,0.027561607767385855,0.0962989330291748,0.0,0.9911542534828186,1.0005662441253662,0.9250714182853699,0.0,0.0,True,True,False,0.05317703951150179,-0.15246856212615967,-0.15246856212615967,-11.435142159461975,0.6249880069971551,-0.4629203975200653,-0.4629203975200653,-34.7190298140049,0.3790971350414972,-0.6145440340042114,-0.6145440340042114,-46.09080255031586,0.5921266792538135,0.7672277688980103,0.7672277688980103,57.54208266735077,0.5867915496401074,0.8389480113983154,0.8389480113983154,62.92110085487366,0.2687800807792904
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1893023133277893,-0.9465115666389465,-319.1076279999834,0.0,0.0,0.0,0.0,0.14414560794830322,0.0,0.9903662204742432,1.000007152557373,0.8287637829780579,0.0,0.0,True,True,False,0.0324892750242725,-0.05313099920749664,-0.05313099920749664,-3.9848249405622482,0.6268807988439221,0.2578669786453247,0.2578669786453247,19.340023398399353,0.36891817535812915,-0.8330428600311279,-0.8330428600311279,-62.478214502334595,0.6218038311424224,0.5446289777755737,0.5446289777755737,40.84717333316803,0.5652930373594927,-0.044091518968343735,-0.044091518968343735,-3.30686392262578,0.27035084114253766
