policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.269847679138184,-76.34923839569092,1004.5616897173204,0.2511404224293301,11.163191776983723,0.0,0.0,0.5630642175674438,0.0,0.9649814963340759,1.0,1.195374846458435,0.0,0.0,True,True,False,0.020761007659530217,0.04033151641488075,0.04033151641488075,3.0248637311160564,0.44899214238020296,-0.006921928841620684,-0.006921928841620684,-0.5191446631215513,0.2799866059674166,0.17513324320316315,0.17513324320316315,13.134993240237236,0.7139719805388415,0.6512775421142578,0.6512775421142578,33.41275909187998,0.1,-0.43936359882354736,-0.43936359882354736,-32.95226991176605,0.5334838404759493
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.810295104980469,-74.05147552490234,974.2281654866929,0.24355704137167322,10.826110488970876,0.0,0.0,0.5666781663894653,0.0,0.963165283203125,1.0,1.1698403358459473,0.0,0.0,True,True,False,0.05581463165581226,0.39480799436569214,0.39480799436569214,29.61059957742691,0.4334076162868204,-0.7483697533607483,-0.7483697533607483,-56.12773150205612,0.30664727843089323,0.5802208185195923,0.5802208185195923,43.51656138896942,0.691068527176226,-0.43554991483688354,-0.43554991483688354,-32.666243612766266,0.11551646571606398,0.8178318738937378,0.8178318738937378,61.337390542030334,0.501201003348565
random,3,92,2018-12-04 23:00:00+00:00,32352,-11.817079544067383,-59.085397720336914,902.7533742892047,0.22568834357230116,8.600982773540398,0.0,0.0,0.5016652345657349,0.0,0.9688009023666382,1.0,1.1085258722305298,0.0,0.0,True,True,False,0.03134536882862449,0.4993436336517334,0.4993436336517334,37.450772523880005,0.41369668337951515,0.4140755236148834,0.4140755236148834,31.055664271116257,0.290302191972411,-0.06513553112745285,-0.06513553112745285,-4.885164834558964,0.6933889804726415,-0.027850382030010223,-0.027850382030010223,-2.0887786522507668,0.1165086355758831,0.6653479337692261,0.6653479337692261,49.901095032691956,0.4749372691208324
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.702585792541504,-63.51292896270752,968.8169809585361,0.24220424523963402,9.230403786082451,0.0,0.0,0.5329340696334839,0.0,0.9655834436416626,1.0,1.162795066833496,0.0,0.0,True,True,False,0.034767942946054974,-0.03858570009469986,-0.03858570009469986,-2.8939275071024895,0.41507129894538886,-0.09145650267601013,-0.09145650267601013,-6.85923770070076,0.29356032988024383,-0.5001858472824097,-0.5001858472824097,-37.513938546180725,0.7112081012820773,0.9728177785873413,0.9728177785873413,31.366407594177883,0.1,0.8058434724807739,0.8058434724807739,60.438260436058044,0.4431276583650124
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.349943923950196,-66.74971961975098,1017.3733915066805,0.2543433478766701,9.693024987579898,0.0,0.0,0.5685394406318665,0.0,0.9641894698143005,1.0,1.2036720514297485,0.0,0.0,True,True,False,0.014514261111617088,0.05412186682224274,0.05412186682224274,4.059140011668205,0.4129349094655635,-0.22461175918579102,-0.22461175918579102,-16.845881938934326,0.30156212380123765,0.07525672018527985,0.07525672018527985,5.6442540138959885,0.7082374412747636,-0.1886250525712967,-0.1886250525712967,-14.146878942847252,0.10671976749785245,0.2314785271883011,0.2314785271883011,17.36088953912258,0.4339903480812637
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.562764739990234,-77.81382369995117,1187.925911015327,0.29698147775383177,11.317964117198528,0.0,0.0,0.6361232995986938,0.0,0.9600880146026611,1.0,1.3524597883224487,0.0,0.0,True,True,False,0.05111759262601845,0.05995781347155571,0.05995781347155571,4.496836010366678,0.41056815367063365,-0.9163417220115662,-0.9163417220115662,-68.72562915086746,0.3342067976478997,-0.7449814081192017,-0.7449814081192017,-55.873605608940125,0.7347774039390101,0.25029659271240234,0.25029659271240234,12.767558245919638,0.1,-0.8347565531730652,-0.8347565531730652,-62.60674148797989,0.46372855028805415
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.617970275878907,-68.08985137939453,1064.123578655881,0.26603089466397023,9.843143102566899,0.0,0.0,0.620426595211029,0.0,0.959538996219635,1.0,1.2436559200286865,0.0,0.0,True,True,False,0.055612276308238506,-0.5829856395721436,-0.5829856395721436,-43.72392296791077,0.5207688634097576,-0.9497304558753967,-0.9497304558753967,-71.22978419065475,0.533834147490561,0.6698057651519775,0.6698057651519775,50.235432386398315,0.4735602987440009,0.4736076891422272,0.4736076891422272,35.52057668566704,0.4813049596391226,-0.28985852003097534,-0.28985852003097534,-21.73938900232315,0.5103262097761035
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.279057693481445,-66.39528846740723,1044.6667506860194,0.26116668767150486,9.66316744384568,0.0,0.0,0.5610976219177246,0.0,0.9650360941886902,1.0,1.2244668006896973,0.0,0.0,True,True,False,0.04688798664137721,0.7775347232818604,0.7775347232818604,58.315104246139526,0.49007670328021047,-0.43205001950263977,-0.43205001950263977,-32.40375146269798,0.5492259294353425,-0.6879512071609497,-0.6879512071609497,-51.59634053707123,0.49806856049910975,0.21650256216526031,0.21650256216526031,16.237692162394524,0.4727588058694413,-0.3866541087627411,-0.3866541087627411,-28.99905815720558,0.5241007624007762
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.284908103942872,-71.42454051971436,1122.4416640202435,0.28061041600506087,10.382585392187252,0.0,0.0,0.5970932841300964,0.0,0.9642300009727478,1.0,1.2923568487167358,0.0,0.0,True,True,False,0.04687567390501499,-0.7703030109405518,-0.7703030109405518,-57.77272582054138,0.5175187480449677,0.47727710008621216,0.47727710008621216,35.79578250646591,0.5303860439056236,-0.488221138715744,-0.488221138715744,-36.6165854036808,0.5154614385658581,0.016681045293807983,0.016681045293807983,1.2510783970355988,0.472100343555212,-0.7475536465644836,-0.7475536465644836,-56.06652349233627,0.550732361059636
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.688126754760741,-58.44063377380371,917.2208577849688,0.2293052144462422,8.484292934510961,0.0,0.0,0.5251973271369934,0.0,0.9654744863510132,1.0,1.116525650024414,0.0,0.0,True,True,False,0.035150285891722886,-0.17610886693000793,-0.17610886693000793,-13.208165019750595,0.5237926264293492,-0.19034938514232635,-0.19034938514232635,-14.276203885674477,0.5371672407513189,0.019017884507775307,0.019017884507775307,1.426341338083148,0.5147107325984459,0.6875045299530029,0.6875045299530029,51.56283974647522,0.44496200684654086,0.8017012476921082,0.8017012476921082,60.12759357690811,0.5190862591770528
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.034553527832031,-60.172767639160156,1025.6646775044373,0.25641616937610934,8.666866524912495,0.0,0.0,0.5781546235084534,0.0,0.9623302221298218,1.0,1.2087348699569702,0.0,0.0,True,True,False,0.028710404550656675,0.0794343426823616,0.0794343426823616,5.95757570117712,0.5206570602708349,-0.8096632361412048,-0.8096632361412048,-60.72474271059036,0.5660114935388494,-0.07938066124916077,-0.07938066124916077,-5.9535495936870575,0.5175386686554473,0.265292227268219,0.265292227268219,19.896917045116425,0.434489945243848,0.29745110869407654,0.29745110869407654,22.30883315205574,0.5073447680443919
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.0492733001709,-60.24636650085449,1032.1849607908007,0.25804624019770017,8.721962918682266,0.0,0.0,0.5506889224052429,0.0,0.9667359590530396,1.0,1.2133674621582031,0.0,0.0,True,True,False,0.02793237562291324,-0.24592795968055725,-0.24592795968055725,-18.444596976041794,0.5294182438344548,0.5644773840904236,0.5644773840904236,42.33580380678177,0.54372949153528,-0.5350407361984253,-0.5350407361984253,-40.1280552148819,0.5365994948825162,-0.0956931784749031,-0.0956931784749031,-7.176988385617733,0.4378990147270164,-0.04858744144439697,-0.04858744144439697,-3.644058108329773,0.5090756956458485
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.507309341430664,-57.53654670715332,981.9957908734978,0.24549894771837444,8.297864432881056,0.0,0.0,0.554894208908081,0.0,0.9672712683677673,1.0,1.170896053314209,0.0,0.0,True,True,False,0.056162594072520736,0.40448057651519775,0.40448057651519775,30.33604323863983,0.5134519052878023,0.4790033996105194,0.4790033996105194,35.925254970788956,0.5248214626032859,0.7651498913764954,0.7651498913764954,57.38624185323715,0.5063962096966019,-0.7696521282196045,-0.7696521282196045,-57.72390961647034,0.46531787179483985,-0.5770523548126221,-0.5770523548126221,-43.278926610946655,0.5296331857860482
random,4,7,2018-12-05 01:45:00+00:00,32448,-9.838112449645996,-49.19056224822998,838.8897632632961,0.20972244081582403,7.088618499574852,0.0,0.0,0.49383288621902466,0.0,0.9698510766029358,1.0,1.0518606901168823,0.0,0.0,True,True,False,0.055608338490128514,0.799726665019989,0.799726665019989,59.979499876499176,0.48188374745806584,0.4832054078578949,0.4832054078578949,36.24040558934212,0.5057475649246848,0.8943619728088379,0.8943619728088379,67.07714796066284,0.47109244761204255,0.37923842668533325,0.37923842668533325,28.442882001399994,0.45034793389936617,-0.4092455804347992,-0.4092455804347992,-30.69341853260994,0.5442125595890379
random,4,8,2018-12-05 02:00:00+00:00,32448,-10.51011962890625,-52.55059814453125,871.9084223530444,0.2179771055882611,7.565985334968543,0.0,0.0,0.5142565369606018,0.0,0.9682721495628357,1.0,1.0794806480407715,0.0,0.0,True,True,False,0.049178861919790505,0.9094576835632324,0.9094576835632324,68.20932626724243,0.44598410205425404,0.10495281219482422,0.10495281219482422,7.871460914611816,0.5016046907590996,0.9440298676490784,0.9440298676490784,70.80224007368088,0.4338281107311579,0.22480915486812592,0.22480915486812592,16.860686615109444,0.4414738883124665,-0.4396231174468994,-0.4396231174468994,-32.971733808517456,0.5598741331480837
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.517114448547364,-62.585572242736816,1044.0142046059009,0.2610035511514752,9.059433260467705,0.0,0.0,0.5557738542556763,0.0,0.9651150107383728,1.0,1.2233221530914307,0.0,0.0,True,True,False,0.0447688115760684,0.7046046257019043,0.7046046257019043,52.84534692764282,0.41817076156602095,-0.43896159529685974,-0.43896159529685974,-32.92211964726448,0.5172426975915503,-0.9233589768409729,-0.9233589768409729,-69.25192326307297,0.4667227742811176,0.22463715076446533,0.22463715076446533,16.8477863073349,0.4326066323612376,-0.0961076021194458,-0.0961076021194458,-7.208070158958435,0.5632979664735889
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.568071746826172,-62.84035873413086,1045.7013544805704,0.2614253386201426,9.07407350350515,0.0,0.0,0.5887554883956909,0.0,0.9631921648979187,1.0,1.226401448249817,0.0,0.0,True,True,False,0.022505634999834,-0.4347415268421173,-0.4347415268421173,-32.6056145131588,0.4336584284597714,-0.10866151005029678,-0.10866151005029678,-8.149613253772259,0.5211137638870921,0.31643199920654297,0.31643199920654297,23.732399940490723,0.45423203747033297,-0.3010086119174957,-0.3010086119174957,-22.57564589381218,0.4433300641607984,0.03945688530802727,0.03945688530802727,2.959266398102045,0.5617404578430089
random,4,11,2018-12-05 02:45:00+00:00,32448,-13.507458114624024,-67.53729057312012,1123.6455708594804,0.2809113927148701,9.750434441133141,0.0,0.0,0.6306234002113342,0.0,0.9601158499717712,1.0,1.2956316471099854,0.0,0.0,True,True,False,0.046007438097149134,-0.16472265124320984,-0.16472265124320984,-12.354198843240738,0.4395266729103107,-0.8477619886398315,-0.8477619886398315,-63.582149147987366,0.5513152847323861,0.16169528663158417,0.16169528663158417,12.127146497368813,0.4478493287875073,0.3432662785053253,0.3432662785053253,25.7449708878994,0.4297800794829566,-0.9362838268280029,-0.9362838268280029,-70.22128701210022,0.5950955691737565
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.10136604309082,-50.5068302154541,907.553185929828,0.226888296482457,7.274038785227572,0.0,0.0,0.5211247205734253,0.0,0.9685202240943909,1.0,1.1095757484436035,0.0,0.0,True,True,False,0.06081052925437689,0.9425855278968811,0.9425855278968811,70.69391459226608,0.402319349440697,0.26613450050354004,0.26613450050354004,19.960087537765503,0.5408099755019832,0.6439370512962341,0.6439370512962341,48.29527884721756,0.4224307609731822,0.4238733947277069,0.4238733947277069,31.790504604578018,0.4130482349542313,-0.9666977524757385,-0.9666977524757385,-72.50233143568039,0.6295341766057047
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.964835357666015,-64.82417678833008,1159.920107123071,0.28998002678076773,9.296759658591414,0.0,0.0,0.6471126675605774,0.0,0.9604154825210571,1.0,1.3279989957809448,0.0,0.0,True,True,False,0.054204859770834446,-0.6683850884437561,-0.6683850884437561,-50.12888163328171,0.42613056821650586,-0.2677057981491089,-0.2677057981491089,-20.077934861183167,0.5503469945610452,0.4995228350162506,0.4995228350162506,37.464212626218796,0.4027127543278039,-0.9407917261123657,-0.9407917261123657,-70.55937945842743,0.44656394019698437,-0.5145204067230225,-0.5145204067230225,-38.589030504226685,0.6478639660952124
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.706100273132325,-53.53050136566162,964.2737681563176,0.2410684420390794,7.728654251772886,0.0,0.0,0.5322820544242859,0.0,0.9667562246322632,1.0,1.158722996711731,0.0,0.0,True,True,False,0.05262604476884007,-0.9100797176361084,-0.9100797176361084,-68.25597882270813,0.4585521581572922,0.7814411520957947,0.7814411520957947,58.6080864071846,0.5195006332941059,-0.17148306965827942,-0.17148306965827942,-12.861230224370956,0.4088218386843801,0.2228071242570877,0.2228071242570877,16.710534319281578,0.4377689221342046,0.7209113240242004,0.7209113240242004,54.06834930181503,0.6194069401468887
random,4,15,2018-12-05 03:45:00+00:00,32448,-9.57381820678711,-47.86909103393555,857.9531441500876,0.2144882860375219,6.876494450362952,0.0,0.0,0.49739670753479004,0.0,0.9699428677558899,1.0,1.0712825059890747,0.0,0.0,True,True,False,0.049105305690318346,0.0639505535364151,0.0639505535364151,4.7962915152311325,0.4560277942019074,0.9986305236816406,0.9986305236816406,74.89728927612305,0.48008100735930426,0.7594686150550842,0.7594686150550842,56.96014612913132,0.37884281440588996,0.5092498660087585,0.5092498660087585,38.19373995065689,0.417666953739122,-0.28765007853507996,-0.28765007853507996,-21.573755890130997,0.6296544741947009
random,4,16,2018-12-05 04:00:00+00:00,32448,-14.533308410644532,-72.66654205322266,1188.9970160766552,0.2972492540191638,10.50776112957744,0.0,0.0,0.637763261795044,0.0,0.9593958854675293,1.0,1.3562533855438232,0.0,0.0,True,True,False,0.05589850824326277,-0.31731659173965454,-0.31731659173965454,-23.79874438047409,0.46733219778263263,-0.8494398593902588,-0.8494398593902588,-63.70798945426941,0.5103423023500823,-0.7501793503761292,-0.7501793503761292,-56.263451278209686,0.40556795376303956,-0.6507090926170349,-0.6507090926170349,-48.80318194627762,0.4408484651636039,0.4136088788509369,0.4136088788509369,31.020665913820267,0.6133278079242692
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.520809936523438,-57.60404968261719,941.749106769521,0.23543727669238024,8.322707731075642,0.0,0.0,0.5613356232643127,0.0,0.963537335395813,1.0,1.146158218383789,0.0,0.0,True,True,False,0.07411120869219304,0.9798611402511597,0.9798611402511597,73.48958551883698,0.4286534685621921,-0.9218488335609436,-0.9218488335609436,-69.13866251707077,0.5431831670456909,0.8904242515563965,0.8904242515563965,66.78181886672974,0.3704196280437081,0.688507616519928,0.688507616519928,51.6380712389946,0.41367053293255407,-0.47195595502853394,-0.47195595502853394,-35.396696627140045,0.6301412388221608
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.791191673278808,-58.95595836639404,963.6925316460747,0.24092313291151868,8.516632748422186,0.0,0.0,0.5544875860214233,0.0,0.9637660980224609,1.0,1.1669620275497437,0.0,0.0,True,True,False,0.0402852245606482,-0.45997875928878784,-0.45997875928878784,-34.49840694665909,0.44504021186185516,-0.12463156878948212,-0.12463156878948212,-9.347367659211159,0.5476231666838162,0.28471148014068604,0.28471148014068604,21.353361010551453,0.3591810169855231,0.5680170059204102,0.5680170059204102,42.60127544403076,0.39124880901464315,0.7112064957618713,0.7112064957618713,53.34048718214035,0.6020672981999816
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.004072380065917,-60.02036190032959,986.2055757312191,0.24655139393280479,8.715591775524649,0.0,0.0,0.5229635238647461,0.0,0.9678630828857422,1.0,1.186565637588501,0.0,0.0,True,True,False,0.052054903004318476,-0.2233283817768097,-0.2233283817768097,-16.749628633260727,0.452996285462654,0.8462476134300232,0.8462476134300232,63.46857100725174,0.5142186556273679,-0.802267849445343,-0.802267849445343,-60.170088708400726,0.38776180912201347,0.6861609816551208,0.6861609816551208,51.462073624134064,0.3641635071072042,0.21825666725635529,0.21825666725635529,16.369250044226646,0.5934519034398623
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.470805358886718,-77.3540267944336,1145.1289483393339,0.28628223708483347,11.2594803845465,0.0,0.0,0.6208913922309875,0.0,0.960263729095459,1.0,1.327436089515686,0.0,0.0,True,True,False,0.06566988900303841,0.2880358099937439,0.2880358099937439,21.602685749530792,0.4416264508576378,-0.8682799339294434,-0.8682799339294434,-65.12099504470825,0.5451511282736043,-0.5202462077140808,-0.5202462077140808,-39.01846557855606,0.4062955802718276,-0.9439496994018555,-0.9439496994018555,-70.79622745513916,0.3977917151483953,0.8818824291229248,0.8818824291229248,66.14118218421936,0.5586407549218522
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.181031799316406,-65.90515899658203,978.1829131154609,0.24454572827886523,9.617983493207769,0.0,0.0,0.5413410067558289,0.0,0.9657368063926697,1.0,1.1889389753341675,0.0,0.0,True,True,False,0.02668319862568751,-0.02692701481282711,-0.02692701481282711,-2.0195261109620333,0.4425857257603448,0.3612929880619049,0.3612929880619049,27.096974104642868,0.5308895629553713,-0.09995857626199722,-0.09995857626199722,-7.496893219649792,0.40985660455116124,0.07779601216316223,0.07779601216316223,5.834700912237167,0.3947208199314284,0.8571293354034424,0.8571293354034424,64.28470015525818,0.5248067022085584
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.45492763519287,-67.27463817596436,990.9955266002726,0.24774888165006814,9.74396351529718,0.0,0.0,0.5992257595062256,0.0,0.9593884944915771,1.0,1.2095611095428467,0.0,0.0,True,True,False,0.07352717332541943,-0.5594200491905212,-0.5594200491905212,-41.95650368928909,0.4625150650127571,-0.7222554087638855,-0.7222554087638855,-54.16915565729141,0.5566199118925846,0.9919670820236206,0.9919670820236206,74.39753115177155,0.37070000920812357,0.9533523917198181,0.9533523917198181,71.50142937898636,0.3570884886793303,0.6944543123245239,0.6944543123245239,52.084073424339294,0.4973940319852219
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.697446060180663,-78.48723030090332,1164.6795433532589,0.2911698858383147,11.451711610020917,0.0,0.0,0.6179206967353821,0.0,0.9626019597053528,1.0,1.3644851446151733,0.0,0.0,True,True,False,0.039421245362609623,0.42431607842445374,0.42431607842445374,31.82370588183403,0.44576574612758124,0.3364259898662567,0.3364259898662567,25.231949239969254,0.5433399386083902,-0.6692671775817871,-0.6692671775817871,-50.19503831863403,0.3945426524094747,-0.16676802933216095,-0.16676802933216095,-12.507602199912071,0.36302959972428855,-0.5056891441345215,-0.5056891441345215,-37.92668581008911,0.5154092077450142
random,4,24,2018-12-05 06:00:00+00:00,32448,-16.145349502563477,-80.72674751281738,1022.416541414259,0.25560413535356474,11.829359384162977,0.0,0.0,0.601919412612915,0.0,0.9614607095718384,1.0,1.2556871175765991,0.0,0.0,True,True,False,0.03973739552311599,0.07952403277158737,0.07952403277158737,5.964302457869053,0.44262663957080806,0.1829434186220169,0.1829434186220169,13.720756396651268,0.5361184878733106,0.846552848815918,0.846552848815918,63.49146366119385,0.36112609258779377,0.8019896745681763,0.8019896745681763,60.14922559261322,0.3313721125702816,-0.20831778645515442,-0.20831778645515442,-15.623833984136581,0.522830528887479
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.04012336730957,-90.20061683654785,1141.5303616186065,0.28538259040465164,13.207506283927279,0.0,0.0,0.6593878865242004,0.0,0.9567494988441467,1.0,1.364875316619873,0.0,0.0,True,True,False,0.042146049253642556,-0.6467161774635315,-0.6467161774635315,-48.50371330976486,0.4656659033929464,-0.21905121207237244,-0.21905121207237244,-16.428840905427933,0.5439221873033889,0.3795618712902069,0.3795618712902069,28.467140346765518,0.3461433871421277,0.536911129951477,0.536911129951477,40.26833474636078,0.31017825217746015,0.46554890275001526,0.46554890275001526,34.916167706251144,0.5044535985157679
random,4,26,2018-12-05 06:30:00+00:00,32448,-20.304109573364258,-101.52054786682129,1286.925684016751,0.3217314210041877,14.889730164073809,0.0,0.0,0.7154120206832886,0.0,0.9526717662811279,1.0,1.4935903549194336,0.0,0.0,True,True,False,0.06090068444609642,-0.97560054063797,-0.97560054063797,-73.17004054784775,0.500421672653174,-0.7953090667724609,-0.7953090667724609,-59.64818000793457,0.5722550728071578,-0.4672768712043762,-0.4672768712043762,-35.04576534032822,0.3627901256787836,0.31715911626815796,0.31715911626815796,23.786933720111847,0.2976588133774013,0.692690908908844,0.692690908908844,51.9518181681633,0.47711053632199774
random,4,27,2018-12-05 06:45:00+00:00,32448,-16.220559692382814,-81.10279846191406,1028.8265810204393,0.25720664525510983,11.903523542406484,0.0,0.0,0.6029455661773682,0.0,0.9620218276977539,1.0,1.279042363166809,0.0,0.0,True,True,False,0.0680494325235486,0.6203102469444275,0.6203102469444275,46.52326852083206,0.4759357418527361,0.44034114480018616,0.44034114480018616,33.02558586001396,0.5548731855124136,0.9268943667411804,0.9268943667411804,69.51707750558853,0.32620219014952645,-0.6792575120925903,-0.6792575120925903,-50.944313406944275,0.32185736224569983,0.9624997973442078,0.9624997973442078,72.18748480081558,0.4391171232689369
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.47649574279785,-117.38247871398926,1246.961352891958,0.3117403382229895,17.34211501534491,0.0,0.0,0.696789026260376,0.0,0.956669270992279,1.0,1.471195936203003,0.0,0.0,True,True,False,0.051849592477083206,-0.9246748685836792,-0.9246748685836792,-69.35061514377594,0.5088772840460297,0.5726860761642456,0.5726860761642456,42.95145571231842,0.5322671561901408,0.2877083718776703,0.2877083718776703,21.57812789082527,0.31484528073330265,-0.561972975730896,-0.561972975730896,-42.1479731798172,0.341877649506113,0.4182693064212799,0.4182693064212799,31.370197981595993,0.42260649275230744
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.454834365844725,-127.27417182922363,1353.4914546794425,0.33837286366986064,18.823682405954347,0.0,0.0,0.7476714849472046,0.0,0.9520356059074402,1.0,1.5715092420578003,0.0,0.0,True,True,False,0.03337666494771838,-0.6704709529876709,-0.6704709529876709,-50.28532147407532,0.5327628117462155,-0.49779945611953735,-0.49779945611953735,-37.3349592089653,0.5500012618143992,-0.35989615321159363,-0.35989615321159363,-26.992211490869522,0.3276665811914657,0.13028034567832947,0.13028034567832947,9.77102592587471,0.3367350042819684,0.12164188921451569,0.12164188921451569,9.123141691088676,0.41780483923068185
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.491307067871094,-112.45653533935547,1197.4004646585854,0.29935011616464635,16.652846962239277,0.0,0.0,0.6656028032302856,0.0,0.9578379392623901,1.0,1.4340250492095947,0.0,0.0,True,True,False,0.026118426164612175,0.04246114194393158,0.04246114194393158,3.1845856457948685,0.5310867140379024,0.09895128756761551,0.09895128756761551,7.421346567571163,0.5460952899367302,-0.21926391124725342,-0.21926391124725342,-16.444793343544006,0.3354778580296491,0.8618589043617249,0.8618589043617249,64.63941782712936,0.30271425805716345,-0.1704474836587906,-0.1704474836587906,-12.783561274409294,0.42387703083602624
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.323595809936524,-71.61797904968262,757.2224195321269,0.18930560488303172,10.531070799643055,0.0,0.0,0.48426592350006104,0.0,0.9729649424552917,1.0,1.0857261419296265,0.0,0.0,True,True,False,0.05168526764027774,0.43753767013549805,0.43753767013549805,32.81532526016235,0.5138154902167643,0.877219557762146,0.877219557762146,65.79146683216095,0.5114682021303296,-0.36932647228240967,-0.36932647228240967,-27.699485421180725,0.34863511360470995,-0.9548619985580444,-0.9548619985580444,-71.61464989185333,0.33673121675579376,-0.1176019087433815,-0.1176019087433815,-8.820143155753613,0.4280665988350092
random,4,32,2018-12-05 08:00:00+00:00,32448,-6.127124786376953,-30.635623931884766,334.88688272041145,0.08372172068010286,4.356878344192553,0.0,0.0,0.3602600693702698,0.0,0.9775136113166809,1.0,0.8434927463531494,0.0,0.0,True,True,False,0.03233819198794663,0.11194121092557907,0.11194121092557907,8.39559081941843,0.5093967582065441,-0.1409490555524826,-0.1409490555524826,-10.571179166436195,0.5164895122343868,0.29841989278793335,0.29841989278793335,22.381491959095,0.33685538099465995,0.9975813031196594,0.9975813031196594,74.81859773397446,0.297353007422123,-0.17581211030483246,-0.17581211030483246,-13.185908272862434,0.43432990526461884
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.384799194335938,-26.923995971679688,292.4147059875395,0.07310367649688487,3.804315324897889,0.0,0.0,0.3311299681663513,0.0,0.9795651435852051,1.0,0.8340743184089661,0.0,0.0,True,True,False,0.04447775208391249,0.12024606764316559,0.12024606764316559,9.01845507323742,0.5046502029048402,-0.06672439724206924,-0.06672439724206924,-5.004329793155193,0.5188665688861355,-0.5384329557418823,-0.5384329557418823,-40.382471680641174,0.3560370550429645,-0.673144519329071,-0.673144519329071,-50.48583894968033,0.3213337809232212,0.973598837852478,0.973598837852478,73.01991283893585,0.3958983721914947
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.8757666110992433,-14.378833055496216,150.0259754061517,0.037506493851537925,1.9518379400340335,0.0,0.0,0.261960506439209,0.0,0.9857511520385742,1.0000379085540771,0.7950010299682617,0.0,0.0,True,True,False,0.049904396384954454,0.39322274923324585,0.39322274923324585,29.49170619249344,0.48912825227721207,0.7516037225723267,0.7516037225723267,56.3702791929245,0.48919800088985943,-0.8860644698143005,-0.8860644698143005,-66.45483523607254,0.387603101780099,-0.19851607084274292,-0.19851607084274292,-14.888705313205719,0.3284059159469939,-0.43216079473495483,-0.43216079473495483,-32.41205960512161,0.41129410050392745
random,4,35,2018-12-05 08:45:00+00:00,32448,-2.8525189399719237,-14.26259469985962,149.11939859553058,0.037279849648882646,1.9400433757278528,0.0,0.0,0.27173280715942383,0.0,0.982663094997406,1.0,0.8006832599639893,0.0,0.0,True,True,False,0.04171599217224866,0.8339307308197021,0.8339307308197021,62.54480481147766,0.45620993395538173,0.6513931751251221,0.6513931751251221,48.854488134384155,0.46348511239807827,0.02568269893527031,0.02568269893527031,1.9262024201452732,0.3865893110326541,0.20790474116802216,0.20790474116802216,15.592855587601662,0.3201991498482562,0.5059415698051453,0.5059415698051453,37.945617735385895,0.3913227227484612
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.902698707580566,-54.51349353790283,631.2581819736351,0.1578145454934088,7.86389880193656,0.0,0.0,0.49870336055755615,0.0,0.965066134929657,1.0,1.0155619382858276,0.0,0.0,True,True,False,0.04466234450228512,0.04044540971517563,0.04044540971517563,3.033405728638172,0.45461340462451955,-0.9709014892578125,-0.9709014892578125,-72.81761169433594,0.4980734779528878,0.1662171483039856,0.1662171483039856,12.46628612279892,0.38002810781012836,0.9880240559577942,0.9880240559577942,74.10180419683456,0.28119820027097486,-0.21640360355377197,-0.21640360355377197,-16.230270266532898,0.3990321011250643
