policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.56569290161133,-347.09123611450195,2236.449433345115,0.5591123583362787,28.66569061190101,0.0,0.0,0.9700523018836975,0.0,0.968224048614502,1.0,2.699747085571289,0.0,0.0,True,True,False,0.10715233823284506,-0.30676987767219543,-0.30676987767219543,-23.007740825414658,0.8789007717439611,-0.8602142930030823,-0.8602142930030823,-64.51607197523117,0.27324441703514313,-0.7350189089775085,-0.7350189089775085,-55.12641817331314,0.3786087268175812,-0.06717635691165924,-0.06717635691165924,-5.038226768374443,0.6265777295677597,0.9845342636108398,0.9845342636108398,73.84006977081299,0.2605834214823431,0.842033863067627,0.842033863067627,63.15253973007202,0.21875289980800033,0.30627724528312683,0.30627724528312683,22.970793396234512,0.42775264346665726,-0.6541931629180908,-0.6541931629180908,-49.06448721885681,0.2494641275859842,-0.9585734009742737,-0.9585734009742737,-71.89300507307053,0.5496052058272239
random,6,84,2018-12-07 21:00:00+00:00,32640,-31.133429209391277,-280.2008628845215,2009.2090922044008,0.5023022730511002,23.16115781038623,0.0,0.0,0.817033052444458,0.0,0.970916211605072,1.0,2.502711057662964,0.0,0.0,True,True,False,0.08385588229866699,0.2804356813430786,0.2804356813430786,21.032676100730896,0.8678309422172606,0.8695788383483887,0.8695788383483887,65.21841287612915,0.23891893657402252,0.6986439824104309,0.6986439824104309,52.39829868078232,0.3510306748803273,0.3093535602092743,0.3093535602092743,23.201517015695572,0.6143664048226568,0.2323789745569229,0.2323789745569229,17.42842309176922,0.2514105672235172,0.4240613281726837,0.4240613281726837,31.80459961295128,0.20201363685381546,-0.6617620587348938,-0.6617620587348938,-49.632154405117035,0.45132791680908785,-0.01713818870484829,-0.01713818870484829,-1.2853641528636217,0.2500746755585944,-0.9789611101150513,-0.9789611101150513,-73.42208325862885,0.5844806953750726
random,6,85,2018-12-07 21:15:00+00:00,32640,-33.18031438191732,-298.62282943725586,2131.350114614179,0.5328375286535447,24.569138446214946,0.0,0.0,0.9284266829490662,0.0,0.9688869118690491,1.0,2.589477777481079,0.0,0.0,True,True,False,0.09842173713259399,0.7899311780929565,0.7899311780929565,59.24483835697174,0.8366494483451703,-0.4898141920566559,-0.4898141920566559,-36.73606440424919,0.2563685671660409,0.059440977871418,0.059440977871418,4.45807334035635,0.34868432049066606,-0.6788071393966675,-0.6788071393966675,-50.91053545475006,0.6385489091636631,0.8313255906105042,0.8313255906105042,62.34941929578781,0.21859508338362885,-0.5302829146385193,-0.5302829146385193,-39.77121859788895,0.2209049656878127,0.5210842490196228,0.5210842490196228,39.08131867647171,0.430758801716208,-0.5603641867637634,-0.5603641867637634,-42.02731400728226,0.27003764971205346,-0.7881088852882385,-0.7881088852882385,-59.10816639661789,0.6125570744134662
random,6,86,2018-12-07 21:30:00+00:00,32640,-28.9173395368788,-260.2560558319092,1867.2299843747169,0.4668074960936792,21.52449364487955,0.0,0.0,0.7529184818267822,0.0,0.976509153842926,1.0,2.359260320663452,0.0,0.0,True,True,False,0.09206413803622127,0.5130432844161987,0.5130432844161987,38.478246331214905,0.816397739749794,0.2962978184223175,0.2962978184223175,22.222336381673813,0.24467260064937046,-0.44524285197257996,-0.44524285197257996,-33.3932138979435,0.3645460970921892,0.9770681262016296,0.9770681262016296,73.28010946512222,0.5999804304978094,-0.8480456471443176,-0.8480456471443176,-63.60342353582382,0.24880670956314516,-0.11245913803577423,-0.11245913803577423,-8.434435352683067,0.22491132248033716,0.9465171694755554,0.9465171694755554,70.98878771066666,0.3933962818684887,0.3953568637371063,0.3953568637371063,29.651764780282974,0.25443145772243086,0.3760564625263214,0.3760564625263214,28.204234689474106,0.5977127403663746
random,6,87,2018-12-07 21:45:00+00:00,32640,-31.795347425672745,-286.1581268310547,2044.1070435917936,0.5110267608979484,23.5634439450044,0.0,0.0,0.8669290542602539,0.0,0.9713626503944397,1.0,2.49186372756958,0.0,0.0,True,True,False,0.07397207556059585,-0.39637330174446106,-0.39637330174446106,-29.72799763083458,0.8305185386244405,0.003961892798542976,0.003961892798542976,0.29714195989072323,0.24451621014416483,0.7219278216362,0.7219278216362,54.144586622714996,0.3360489462381287,0.8540376424789429,0.8540376424789429,64.05282318592072,0.5662684182946932,-0.05850149691104889,-0.05850149691104889,-4.387612268328667,0.25089082539060126,-0.24700920283794403,-0.24700920283794403,-18.525690212845802,0.23371102533143892,0.12116406857967377,0.12116406857967377,9.087305143475533,0.3886134896877121,-0.5435035824775696,-0.5435035824775696,-40.76276868581772,0.2737937728481943,-0.998698353767395,-0.998698353767395,-74.90237653255463,0.633291369219338
random,6,88,2018-12-07 22:00:00+00:00,32640,-31.334984249538845,-282.0148582458496,1963.2769455129164,0.4908192363782291,23.255015419600497,0.0,0.0,0.8518273830413818,0.0,0.9698697924613953,1.0,2.4164769649505615,0.0,0.0,True,True,False,0.08322495063766837,-0.5663462281227112,-0.5663462281227112,-42.47596710920334,0.850694623001312,0.37467899918556213,0.37467899918556213,28.10092493891716,0.2297262496499979,-0.33728963136672974,-0.33728963136672974,-25.29672235250473,0.34806488935556845,0.5700139403343201,0.5700139403343201,42.751045525074005,0.5437678680183384,-0.6899652481079102,-0.6899652481079102,-51.74739360809326,0.27547083735444555,0.08757747709751129,0.08757747709751129,6.568310782313347,0.23025401965653716,-0.5070162415504456,-0.5070162415504456,-38.02621811628342,0.4066759432929467,0.36336550116539,0.36336550116539,27.25241258740425,0.25945039780219203,0.9424107670783997,0.9424107670783997,70.68080753087997,0.5960909442030854
random,6,89,2018-12-07 22:15:00+00:00,32640,-30.569961335923935,-275.12965202331543,1919.096268924477,0.47977406723111926,22.731695305410433,0.0,0.0,0.7922831773757935,0.0,0.9741109013557434,1.0,2.3717339038848877,0.0,0.0,True,True,False,0.08202887414954603,-0.19143223762512207,-0.19143223762512207,-14.357417821884155,0.857514396466707,-0.12079975754022598,-0.12079975754022598,-9.059981815516949,0.23402974101236845,0.34538108110427856,0.34538108110427856,25.903581082820892,0.334431425627768,0.9210011959075928,0.9210011959075928,69.07508969306946,0.5074125576535651,-0.754705011844635,-0.754705011844635,-56.602875888347626,0.3023572034014107,-0.4121091067790985,-0.4121091067790985,-30.90818300843239,0.24493540658554255,0.6390135884284973,0.6390135884284973,47.9260191321373,0.381451722697085,0.5454937815666199,0.5454937815666199,40.91203361749649,0.23791774852982545,-0.444937527179718,-0.444937527179718,-33.37031453847885,0.6119418436088628
random,6,90,2018-12-07 22:30:00+00:00,32640,-30.775171703762478,-276.9765453338623,1927.2416438980144,0.4818104109745036,22.82817727197198,0.0,0.0,0.8352782726287842,0.0,0.9705150127410889,1.0,2.368577718734741,0.0,0.0,True,True,False,0.07617491092532873,0.4530160427093506,0.36241284012794495,27.18096300959587,0.8432086264616565,-0.20956148207187653,-0.16764919459819794,-12.573689594864845,0.24000224356992925,-0.8890016674995422,-0.7112013697624207,-53.34010273218155,0.35976797442555425,0.2702536880970001,0.21620295941829681,16.21522195637226,0.498878230308106,0.5958155989646912,0.47665247321128845,35.748935490846634,0.28354197419570193,0.7908169031143188,0.632653534412384,47.4490150809288,0.21996224075347476,-0.4185658395290375,-0.3348526656627655,-25.113949924707413,0.393380848911321,-0.9437065720558167,-0.7549652457237244,-56.62239342927933,0.2648133854087331,0.5075895190238953,0.40607163310050964,30.455372482538223,0.5959127001970006
random,6,91,2018-12-07 22:45:00+00:00,32640,-34.60302734375,-311.42724609375,2158.002709111315,0.5395006772778288,25.56154208942353,0.0,0.0,1.0178508758544922,0.0,0.9602701663970947,1.0,2.5578248500823975,0.0,0.0,True,True,False,0.08027644967660308,-0.7725571990013123,-0.6180457472801208,-46.353431046009064,0.8652265062085108,-0.41957059502601624,-0.3356564939022064,-25.17423704266548,0.25196000616519537,-0.36979609727859497,-0.2958368957042694,-22.187767177820206,0.3703071638350188,-0.2829493582248688,-0.22635948657989502,-16.976961493492126,0.5069422870175148,-0.996390700340271,-0.7971125841140747,-59.7834438085556,0.3119391100047658,0.18970930576324463,0.15176744759082794,11.382558569312096,0.21397142045383682,-0.780350923538208,-0.6242807507514954,-46.82105630636215,0.41562085065684307,-0.8894476294517517,-0.7115581035614014,-53.3668577671051,0.29016264284810805,0.6509913802146912,0.5207931399345398,39.059485495090485,0.5753550762522162
random,6,92,2018-12-07 23:00:00+00:00,32640,-28.969330469767254,-260.7239742279053,2011.0383387873298,0.5027595846968325,21.427613499779,0.0,0.0,0.8816123604774475,0.0,0.9696947932243347,1.0,2.427576780319214,0.0,0.0,True,True,False,0.08337455517612398,-0.9664466977119446,-0.9664466977119446,-72.48350232839584,0.8996561698144988,0.12044411152601242,0.12044411152601242,9.033308364450932,0.24720563334180015,-0.5262401700019836,-0.5262401700019836,-39.46801275014877,0.3890544698913395,0.2726286053657532,0.2726286053657532,20.447145402431488,0.4961806315425508,0.8100653290748596,0.8100653290748596,60.75489968061447,0.2799628470149687,-0.7202540636062622,-0.7202540636062622,-54.019054770469666,0.23963047146980992,0.3782804012298584,0.3782804012298584,28.37103009223938,0.4006887295556644,-0.42104169726371765,-0.42104169726371765,-31.578127294778824,0.305162253313128,-0.2312418669462204,-0.2312418669462204,-17.34314002096653,0.5835930677621752
random,6,93,2018-12-07 23:15:00+00:00,32640,-29.628172132703995,-266.65354919433594,2052.0587250066455,0.5130146812516614,21.864685714945807,0.0,0.0,0.9171146750450134,0.0,0.9682013988494873,1.0,2.4557790756225586,0.0,0.0,True,True,False,0.10950907375663518,0.6206223964691162,0.6206223964691162,46.546679735183716,0.8751579173222969,-0.8772350549697876,-0.8772350549697876,-65.79262912273407,0.2784571321750988,-0.5232752561569214,-0.5232752561569214,-39.245644211769104,0.40769615089192984,-0.17856767773628235,-0.17856767773628235,-13.392575830221176,0.5025421050619059,0.8633540868759155,0.8633540868759155,64.75155651569366,0.24588308042776152,-0.5017672181129456,-0.5017672181129456,-37.63254135847092,0.2575059286150836,0.43029892444610596,0.43029892444610596,32.27241933345795,0.3837032456959497,-0.8461270332336426,-0.8461270332336426,-63.45952749252319,0.33530552887207654,-0.9992362856864929,-0.9992362856864929,-74.94272142648697,0.6191908604397566
random,6,94,2018-12-07 23:30:00+00:00,32640,-27.994827058580185,-251.95344352722168,1941.3098534569144,0.4853274633642286,20.68465648858342,0.0,0.0,0.8607313632965088,0.0,0.9692661166191101,1.0,2.356459140777588,0.0,0.0,True,True,False,0.0728489113971591,-0.3339591920375824,-0.3339591920375824,-25.04693940281868,0.8870552135386357,-0.7609878182411194,-0.7609878182411194,-57.074086368083954,0.3055673231999387,-0.16316604614257812,-0.16316604614257812,-12.23745346069336,0.4135089412857592,0.10253819823265076,0.10253819823265076,7.690364867448807,0.49849454460535386,-0.7809025645256042,-0.7809025645256042,-58.56769233942032,0.27370273428898617,0.4417119026184082,0.4417119026184082,33.128392696380615,0.2400699324590938,-0.30074542760849,-0.30074542760849,-22.55590707063675,0.39441730155450216,0.337162584066391,0.337162584066391,25.287193804979324,0.32199647950103477,0.6641015410423279,0.6641015410423279,49.80761557817459,0.5929763259249279
random,6,95,2018-12-07 23:45:00+00:00,32640,-25.656422932942707,-230.90780639648438,1786.6504482008168,0.4466626120502042,19.0367605255797,0.0,0.0,0.7240459322929382,0.0,0.975568413734436,1.0,2.2224647998809814,0.0,0.0,True,True,False,0.07175207957625389,-0.19138693809509277,-0.19138693809509277,-14.354020357131958,0.8938733732082734,0.8173268437385559,0.8173268437385559,61.29951328039169,0.2733044214734167,-0.2176050990819931,-0.2176050990819931,-16.320382431149483,0.42126112294055523,0.15054933726787567,0.15054933726787567,11.291200295090675,0.4925518076079377,0.03168514370918274,0.03168514370918274,2.3763857781887054,0.27245200493204474,0.7270368933677673,0.7270368933677673,54.52776700258255,0.21137110772089246,-0.5742699503898621,-0.5742699503898621,-43.070246279239655,0.414875668537141,0.6705125570297241,0.6705125570297241,50.28844177722931,0.2955288785656509,-0.4464048147201538,-0.4464048147201538,-33.480361104011536,0.6088794974493333
random,7,0,2018-12-08 00:00:00+00:00,32736,-27.967358271280926,-251.70622444152832,1900.9435246116482,0.47523588115291204,20.706027341832378,0.0,0.0,0.8028982877731323,0.0,0.9734512567520142,1.0,2.3104453086853027,0.0,0.0,True,True,False,0.06892881559906527,-0.32278990745544434,-0.32278990745544434,-24.209243059158325,0.5114993904531002,0.36684444546699524,0.36684444546699524,27.513333410024643,0.4855192982052502,-0.015679875388741493,-0.015679875388741493,-1.175990654155612,0.5005585955607239,-0.4876483678817749,-0.4876483678817749,-36.57362759113312,0.5173724731057883,-0.4136849641799927,-0.4136849641799927,-31.02637231349945,0.5147375268489123,0.2731892466545105,0.2731892466545105,20.489193499088287,0.48921621394784826,0.2241826057434082,0.2241826057434082,16.813695430755615,0.4911506866153918,0.6289063692092896,0.6289063692092896,47.167977690696716,0.47517474858384384,-0.9432777166366577,-0.9432777166366577,-70.74582874774933,0.533604268655181
random,7,1,2018-12-08 00:15:00+00:00,32736,-25.5710260603163,-230.13923454284668,1742.2260889652534,0.43555652224131336,18.977197674054022,0.0,0.0,0.7115070819854736,0.0,0.9774573445320129,1.0,2.175239086151123,0.0,0.0,True,True,False,0.05477462695562281,-0.7172412276268005,-0.7172412276268005,-53.79309207201004,0.537051109187305,-0.13335731625556946,-0.13335731625556946,-10.00179871916771,0.49027015259685486,0.5393097400665283,0.5393097400665283,40.448230504989624,0.47927005318967675,0.040145114064216614,0.040145114064216614,3.010883554816246,0.5157877975506219,0.05453993007540703,0.05453993007540703,4.090494755655527,0.5125846348722515,0.15566962957382202,0.15566962957382202,11.675222218036652,0.4830713601488816,-0.007371879182755947,-0.007371879182755947,-0.552890938706696,0.49141330981127745,0.6583088040351868,0.6583088040351868,49.37316030263901,0.44918887474034963,0.6153697967529297,0.6153697967529297,46.15273475646973,0.5093133556254601
random,7,2,2018-12-08 00:30:00+00:00,32736,-29.656014760335285,-266.9041328430176,2006.186375139805,0.5015465937849513,21.852385091210326,0.0,0.0,0.9161843657493591,0.0,0.966454803943634,1.0,2.387357473373413,0.0,0.0,True,True,False,0.09600123446434736,0.5797162055969238,0.5797162055969238,43.47871541976929,0.5141675747558475,-0.5910338759422302,-0.5910338759422302,-44.32754069566727,0.5113257344272968,-0.8550676703453064,-0.8550676703453064,-64.13007527589798,0.5097318389457283,0.1698671132326126,0.1698671132326126,12.740033492445946,0.5090825167651241,-0.1608939915895462,-0.1608939915895462,-12.067049369215965,0.518316483322629,0.6123331189155579,0.6123331189155579,45.92498391866684,0.4589003159811622,-0.8639922738075256,-0.8639922738075256,-64.79942053556442,0.5221930345656706,-0.6597331166267395,-0.6597331166267395,-49.47998374700546,0.47269186702017724,-0.6274284720420837,-0.6274284720420837,-47.05713540315628,0.5316654949419594
random,7,3,2018-12-08 00:45:00+00:00,32736,-24.18640645345052,-217.6776580810547,1651.7270501863095,0.4129317625465774,17.991436894154376,0.0,0.0,0.6641324162483215,0.0,0.9782248735427856,1.0,2.0883562564849854,0.0,0.0,True,True,False,0.1014424310065806,-0.7982882857322693,-0.7982882857322693,-59.8716214299202,0.5426065949350596,0.6598405241966248,0.6598405241966248,49.48803931474686,0.48527939794585107,0.47551190853118896,0.47551190853118896,35.66339313983917,0.4909616320300234,-0.04553113877773285,-0.04553113877773285,-3.4148354083299637,0.5107045635840808,0.8067657351493835,0.8067657351493835,60.507430136203766,0.48647046746146916,0.8174433708190918,0.8174433708190918,61.308252811431885,0.42663281450146123,-0.3340291976928711,-0.3340291976928711,-25.052189826965332,0.5340928247334791,-0.5503568649291992,-0.5503568649291992,-41.27676486968994,0.49229833033327997,0.92249596118927,0.92249596118927,69.18719708919525,0.49525118068448815
random,7,4,2018-12-08 01:00:00+00:00,32736,-27.523667441474068,-247.7130069732666,1942.9138448977028,0.4857284612244257,20.250019548446307,0.0,0.0,0.8762164115905762,0.0,0.96857750415802,1.0,2.321322202682495,0.0,0.0,True,True,False,0.08928534211590886,-0.929801881313324,-0.929801881313324,-69.7351410984993,0.5757307869568468,-0.6570674777030945,-0.6570674777030945,-49.280060827732086,0.5086874268390238,-0.8671711087226868,-0.8671711087226868,-65.03783315420151,0.5218546027782691,-0.5408919453620911,-0.5408919453620911,-40.56689590215683,0.5299738391376053,-0.3557544946670532,-0.3557544946670532,-26.68158710002899,0.49914422133398295,0.8633962869644165,0.8633962869644165,64.75472152233124,0.39255138212128693,-0.027583271265029907,-0.027583271265029907,-2.068745344877243,0.5350754787722958,0.12148787081241608,0.12148787081241608,9.111590310931206,0.48750275648542146,0.3987305760383606,0.3987305760383606,29.904793202877045,0.47951181584086866
random,7,5,2018-12-08 01:15:00+00:00,32736,-23.971765730116104,-215.74589157104492,1706.0890843131347,0.42652227107828367,17.781713481253647,0.0,0.0,0.6938139200210571,0.0,0.976979672908783,1.0,2.1192471981048584,0.0,0.0,True,True,False,0.06544298403896391,-0.22049497067928314,-0.22049497067928314,-16.537122800946236,0.5835859202872963,0.8159690499305725,0.8159690499305725,61.19767874479294,0.4764781222365012,0.07236655801534653,0.07236655801534653,5.4274918511509895,0.5189980281197686,-0.3202946186065674,-0.3202946186065674,-24.022096395492554,0.5413843349254642,0.6305438876152039,0.6305438876152039,47.29079157114029,0.47425433103338277,0.6569817662239075,0.6569817662239075,49.27363246679306,0.36661789134929057,-0.09598825871944427,-0.09598825871944427,-7.199119403958321,0.538495060489176,-0.3230670988559723,-0.3230670988559723,-24.23003241419792,0.4990120218821655,-0.35458627343177795,-0.35458627343177795,-26.593970507383347,0.49214395183187576
random,7,6,2018-12-08 01:30:00+00:00,32736,-27.9255305396186,-251.32977485656738,1971.361096460896,0.492840274115224,20.546511027863687,0.0,0.0,0.8924070596694946,0.0,0.9681509137153625,1.0,2.3353192806243896,0.0,0.0,True,True,False,0.0879846503958106,-0.4393877685070038,-0.4393877685070038,-32.954082638025284,0.5992391095403583,-0.44436731934547424,-0.44436731934547424,-33.32754895091057,0.4923087079881837,0.752896249294281,0.752896249294281,56.467218697071075,0.48927843933183646,-0.365101158618927,-0.365101158618927,-27.382586896419525,0.5543910637012635,-0.33588239550590515,-0.33588239550590515,-25.191179662942886,0.4862201413732806,0.24201270937919617,0.24201270937919617,18.150953203439713,0.3570647580843223,-0.6244150996208191,-0.6244150996208191,-46.83113247156143,0.5607398484131676,-0.4901414215564728,-0.4901414215564728,-36.76060661673546,0.5164733100251149,-0.9983105659484863,-0.9983105659484863,-74.87329244613647,0.5277087657437906
random,7,7,2018-12-08 01:45:00+00:00,32736,-24.80451117621528,-223.2406005859375,1761.4586708004936,0.4403646677001234,18.35880299641814,0.0,0.0,0.7497111558914185,0.0,0.9752553105354309,1.0,2.1528220176696777,0.0,0.0,True,True,False,0.09531265965197236,0.9496819972991943,0.9496819972991943,71.22614979743958,0.561751662278548,-0.05520845577120781,-0.05520845577120781,-4.140634182840586,0.494275509225033,-0.5700321197509766,-0.5700321197509766,-42.75240898132324,0.5095858335979649,0.353204607963562,0.353204607963562,26.49034559726715,0.540448776544807,0.8301165103912354,0.8301165103912354,62.25873827934265,0.4534523843841529,-0.42748454213142395,-0.42748454213142395,-32.061340659856796,0.3722938948977543,0.3024039566516876,0.3024039566516876,22.68029674887657,0.5488028501242852,-0.8338554501533508,-0.8338554501533508,-62.53915876150131,0.546179410436828,-0.7613542079925537,-0.7613542079925537,-57.10156559944153,0.5548320094035253
random,7,8,2018-12-08 02:00:00+00:00,32736,-19.56995307074653,-176.12957763671875,1560.8303405970219,0.39020758514925546,14.453288953928421,0.0,0.0,0.6256474852561951,0.0,0.9799280166625977,1.0,1.984945297241211,0.0,0.0,True,True,False,0.08432700354605913,0.3817603290081024,0.3817603290081024,28.63202467560768,0.5466821756071756,0.30064889788627625,0.30064889788627625,22.54866734147072,0.48240778957162733,-0.20747461915016174,-0.20747461915016174,-15.56059643626213,0.5169771169051894,0.3611546456813812,0.3611546456813812,27.086598426103592,0.5261926721100156,0.637119472026825,0.637119472026825,47.78396040201187,0.42830293154098875,-0.9299861788749695,-0.9299861788749695,-69.74896341562271,0.40542465252017507,0.10053351521492004,0.10053351521492004,7.540013641119003,0.5448344218921173,0.6290104985237122,0.6290104985237122,47.17578738927841,0.5213500486529973,0.9497520327568054,0.9497520327568054,71.2314024567604,0.5173417975841776
random,7,9,2018-12-08 02:15:00+00:00,32736,-21.461413913302952,-193.15272521972656,1702.1216899956926,0.42553042249892314,15.761646849360114,0.0,0.0,0.7249925136566162,0.0,0.9757383465766907,1.0,2.0940639972686768,0.0,0.0,True,True,False,0.08936116617405787,0.7071079611778259,0.7071079611778259,53.033097088336945,0.518770019244893,0.5661364197731018,0.5661364197731018,42.460231482982635,0.4600602993174259,0.08337794244289398,0.08337794244289398,6.253345683217049,0.5136858823350752,-0.9716476202011108,-0.9716476202011108,-72.87357151508331,0.5608076185796802,-0.7401223182678223,-0.7401223182678223,-55.50917387008667,0.4546697891292799,-0.5459451079368591,-0.5459451079368591,-40.945883095264435,0.4248739469904257,0.43214157223701477,0.43214157223701477,32.41061791777611,0.527776201935393,0.6947925090789795,0.6947925090789795,52.10943818092346,0.4939240285577744,0.024657411500811577,0.024657411500811577,1.8493058625608683,0.5163684787091456
random,7,10,2018-12-08 02:30:00+00:00,32736,-22.355695512559677,-201.2012596130371,1773.7895468599163,0.4434473867149791,16.425291203922825,0.0,0.0,0.7618740797042847,0.0,0.9746652841567993,1.0,2.150620222091675,0.0,0.0,True,True,False,0.08143715048208833,0.03727523982524872,0.03727523982524872,2.795642986893654,0.5172986281991595,0.41275784373283386,0.41275784373283386,30.95683827996254,0.44376722653849826,-0.6727588772773743,-0.6727588772773743,-50.45691579580307,0.5376529173380816,-0.9485263824462891,-0.9485263824462891,-71.13947868347168,0.5945988709543293,0.21362712979316711,0.21362712979316711,16.022034734487534,0.4462371392690233,0.6996366381645203,0.6996366381645203,52.47274786233902,0.39725671127340517,-0.511566698551178,-0.511566698551178,-38.36750239133835,0.5460007655712787,0.43074268102645874,0.43074268102645874,32.305701076984406,0.4769210279909405,-0.4164232015609741,-0.4164232015609741,-31.23174011707306,0.5312035552647553
random,7,11,2018-12-08 02:45:00+00:00,32736,-20.501835293240017,-184.51651763916016,1629.7393702334375,0.4074348425583594,15.091386568361632,0.0,0.0,0.6935597658157349,0.0,0.9748775959014893,1.0,2.0264627933502197,0.0,0.0,True,True,False,0.09501854069530964,0.8619707226753235,0.6895765662193298,51.71824246644974,0.4900785005852386,0.41795164346694946,0.33436131477355957,25.077098608016968,0.4305687535869104,0.6310927867889404,0.5048742294311523,37.865567207336426,0.5177236714394835,-0.19821587204933167,-0.1585727035999298,-11.892952769994736,0.6002480235200768,-0.4014222025871277,-0.32113775610923767,-24.085331708192825,0.4576776718304149,0.9923112392425537,0.793848991394043,59.53867435455322,0.3659205668762719,-0.9857016801834106,-0.7885613441467285,-59.14210081100464,0.5740932634565059,-0.9965673089027405,-0.7972538471221924,-59.79403853416443,0.5053231962946686,0.8493359088897705,0.6794687509536743,50.960156321525574,0.5043824203586892
random,7,12,2018-12-08 03:00:00+00:00,32736,-22.88408597310384,-205.95677375793457,1775.1596890375367,0.4437899222593842,16.81963805363066,0.0,0.0,0.7668877840042114,0.0,0.973824143409729,1.0,2.147524356842041,0.0,0.0,True,True,False,0.07417163508944213,-0.48436760902404785,-0.48436760902404785,-36.32757067680359,0.5073340966567204,0.08455638587474823,0.08455638587474823,6.341728940606117,0.42723100151290716,0.3542885184288025,0.3542885184288025,26.571638882160187,0.5037385983436097,-0.3421918451786041,-0.3421918451786041,-25.66438838839531,0.6124386080045645,-0.856816291809082,-0.856816291809082,-64.26122188568115,0.48820175222611345,0.9711716175079346,0.9711716175079346,72.83787131309509,0.3275848451325376,0.11584319919347763,0.11584319919347763,8.688239939510822,0.5695205055936055,-0.5097203850746155,-0.5097203850746155,-38.22902888059616,0.5234819850129517,-0.23686468601226807,-0.23686468601226807,-17.764851450920105,0.5128207247978762
random,7,13,2018-12-08 03:15:00+00:00,32736,-21.326825459798176,-191.9414291381836,1662.9861827022978,0.41574654567557445,15.756794081104271,0.0,0.0,0.6682003736495972,0.0,0.9775004982948303,1.0,2.0557737350463867,0.0,0.0,True,True,False,0.051712386833969504,-0.34863126277923584,-0.34863126277923584,-26.147344708442688,0.5197540853932306,-0.23480677604675293,-0.23480677604675293,-17.61050820350647,0.43559599290957274,-0.007511461153626442,-0.007511461153626442,-0.5633595865219831,0.5040061941472076,0.383029043674469,0.383029043674469,28.727178275585175,0.5973190404910986,-0.040280479937791824,-0.040280479937791824,-3.021035995334387,0.4896367443238973,0.8279582858085632,0.8279582858085632,62.09687143564224,0.2949022812190417,0.389547199010849,0.389547199010849,29.216039925813675,0.5541436424747561,0.061133697628974915,0.061133697628974915,4.585027322173119,0.5210688127381238,-0.46509575843811035,-0.46509575843811035,-34.882181882858276,0.5293897611922339
random,7,14,2018-12-08 03:30:00+00:00,32736,-19.621704949273003,-176.59534454345703,1529.7794793077628,0.3824448698269407,14.494660566441052,0.0,0.0,0.6127719879150391,0.0,0.9801416993141174,1.0,1.950494647026062,0.0,0.0,True,True,False,0.09032608967972919,0.8331644535064697,0.8331644535064697,62.48733401298523,0.4868660148600805,0.25940078496932983,0.25940078496932983,19.455058872699738,0.42535648823973077,0.5849777460098267,0.5849777460098267,43.873330950737,0.48091496733103023,-0.29320836067199707,-0.29320836067199707,-21.99062705039978,0.6077645883400385,-0.25796011090278625,-0.25796011090278625,-19.34700831770897,0.49882657327480906,-0.6674236059188843,-0.6674236059188843,-50.05677044391632,0.318679247179902,0.9540542960166931,0.9540542960166931,71.55407220125198,0.5164836044740971,-0.012095356360077858,-0.012095356360077858,-0.9071517270058393,0.5214997098084515,0.9551067352294922,0.9551067352294922,71.63300514221191,0.49168817953843813
random,7,15,2018-12-08 03:45:00+00:00,32736,-22.469666798909504,-202.22700119018555,1740.7198845685343,0.4351799711421336,16.49332090628686,0.0,0.0,0.760335385799408,0.0,0.9729577898979187,1.0,2.122621774673462,0.0,0.0,True,True,False,0.08891484690830112,0.5398181676864624,0.5398181676864624,40.48636257648468,0.46555740297772014,-0.33401280641555786,-0.33401280641555786,-25.05096048116684,0.437255694468285,-0.1562265306711197,-0.1562265306711197,-11.716989800333977,0.48648053748618886,-0.9022151827812195,-0.9022151827812195,-67.66613870859146,0.6399060042266195,0.729182243347168,0.729182243347168,54.6886682510376,0.4700430636689998,-0.3174712359905243,-0.3174712359905243,-23.810342699289322,0.3299891599620644,-0.8262340426445007,-0.8262340426445007,-61.967553198337555,0.5459181922433075,0.5634451508522034,0.5634451508522034,42.25838631391525,0.4992584538537593,0.37351980805397034,0.37351980805397034,28.013985604047775,0.4769439765889393
