policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,14,2018-12-08 03:30:00+00:00,32736,-12.144889640808106,-60.72444820404053,928.992292711655,0.23224807317791374,8.80220197344293,0.0,0.0,0.531116247177124,0.0,0.9675988554954529,1.0,1.0635106563568115,0.0,0.0,True,True,False,0.05773701060097665,-0.8557267785072327,-0.8557267785072327,-64.17950838804245,0.5836607323695082,-0.038890574127435684,-0.038890574127435684,-2.9167930595576763,0.6191636321227385,0.8496623635292053,0.8496623635292053,63.7246772646904,0.47201326148241357,-0.9167796969413757,-0.9167796969413757,-68.75847727060318,0.5853411946484918,-0.4182478189468384,-0.4182478189468384,-31.36858642101288,0.6977364596288258
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.957258605957032,-59.786293029785156,921.481644513733,0.23037041112843326,8.73103858176762,0.0,0.0,0.475503146648407,0.0,0.9718361496925354,1.0,1.0553810596466064,0.0,0.0,True,True,False,0.04411238757893443,-0.30693960189819336,-0.30693960189819336,-23.020470142364502,0.5945954556871313,0.5069431662559509,0.5069431662559509,38.02073746919632,0.5991527176652668,-0.8524389266967773,-0.8524389266967773,-63.9329195022583,0.5023813982459863,-0.6030346155166626,-0.6030346155166626,-45.227596163749695,0.6068243028262729,-0.08330436050891876,-0.08330436050891876,-6.247827038168907,0.700704177471956
random,7,16,2018-12-08 04:00:00+00:00,32736,-7.954335498809814,-39.77167749404907,586.8431464975856,0.1467107866243964,5.7980102873961465,0.0,0.0,0.3523552417755127,0.0,0.9769271016120911,1.0,0.777668833732605,0.0,0.0,True,True,False,0.05696790162473917,0.8491332530975342,0.8491332530975342,63.68499398231506,0.5610770378017024,0.32557082176208496,0.32557082176208496,24.417811632156372,0.5863012378588687,0.2958582937717438,0.2958582937717438,22.189372032880783,0.4907027813865753,0.9208800792694092,0.9208800792694092,69.06600594520569,0.5704737733814278,0.6468456387519836,0.6468456387519836,48.51342290639877,0.675170796994904
random,7,17,2018-12-08 04:15:00+00:00,32736,-8.3698974609375,-41.8494873046875,612.5743012353269,0.15314357530883171,6.05223409620503,0.0,0.0,0.38061773777008057,0.0,0.9744406938552856,1.0,0.7981693744659424,0.0,0.0,True,True,False,0.05103153144009411,0.38798069953918457,0.38798069953918457,29.098552465438843,0.5457620101883135,0.009036742150783539,0.009036742150783539,0.6777556613087654,0.5859445243529167,0.6817883849143982,0.6817883849143982,51.134128868579865,0.46379008198205957,0.9407148957252502,0.9407148957252502,70.55361717939377,0.5333402906554311,0.7021609544754028,0.7021609544754028,52.66207158565521,0.6474539172129802
random,7,18,2018-12-08 04:30:00+00:00,32736,-9.661155128479004,-48.30577564239502,709.8705619582688,0.1774676404895672,7.013521152147696,0.0,0.0,0.40980494022369385,0.0,0.9755481481552124,1.0,0.8756640553474426,0.0,0.0,True,True,False,0.058190086763352154,-0.13758613169193268,-0.13758613169193268,-10.31895987689495,0.5506635161298385,0.9853982925415039,0.9853982925415039,73.9048719406128,0.5470472233315415,0.5705950856208801,0.5705950856208801,42.79463142156601,0.44126659176018274,0.7195794582366943,0.7195794582366943,53.968459367752075,0.5049358383566143,-0.6903123259544373,-0.6903123259544373,-51.773424446582794,0.672046293825107
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.59233570098877,-47.96167850494385,706.5910068147332,0.1766477517036833,6.981119147329564,0.0,0.0,0.399654746055603,0.0,0.9758864045143127,1.0,0.8744083046913147,0.0,0.0,True,True,False,0.046924407687038185,0.6873442530632019,0.6873442530632019,51.55081897974014,0.5235315061405016,0.594706654548645,0.594706654548645,44.60299909114838,0.5235719606519897,0.20296631753444672,0.20296631753444672,15.222473815083504,0.4332547634364546,0.5379961133003235,0.5379961133003235,40.34970849752426,0.48369914967370675,-0.4796217381954193,-0.4796217381954193,-35.97163036465645,0.6891328182483188
random,7,20,2018-12-08 05:00:00+00:00,32736,-10.922845649719239,-54.61422824859619,748.8146407977183,0.18720366019942958,8.008572583331597,0.0,0.0,0.39317184686660767,0.0,0.975667417049408,1.0,0.9098027348518372,0.0,0.0,True,True,False,0.052957501052878796,0.5707827806472778,0.5707827806472778,42.80870854854584,0.5010006069044248,0.5321760773658752,0.5321760773658752,39.91320580244064,0.5025650102296526,-0.9036867618560791,-0.9036867618560791,-67.77650713920593,0.4654486043275774,0.016765046864748,0.016765046864748,1.2573785148561,0.48303737150799303,0.8009893894195557,0.8009893894195557,60.074204206466675,0.657514816034389
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.971421813964843,-64.85710906982422,883.478277734639,0.22086956943365976,9.448800180371965,0.0,0.0,0.5068547129631042,0.0,0.9675743579864502,1.0,1.027228593826294,0.0,0.0,True,True,False,0.05708005931228399,-0.3787059783935547,-0.3787059783935547,-28.4029483795166,0.5144920073846952,-0.46147942543029785,-0.46147942543029785,-34.61095690727234,0.519005214760607,0.49546483159065247,0.49546483159065247,37.159862369298935,0.44589078202794635,-0.9998182654380798,-0.9998182654380798,-74.98636990785599,0.5186558972142247,0.7088013291358948,0.7088013291358948,53.16009968519211,0.6295358162000774
random,7,22,2018-12-08 05:30:00+00:00,32736,-10.446871566772462,-52.234357833862305,716.1741056536357,0.17904352641340893,7.659482059965634,0.0,0.0,0.40058350563049316,0.0,0.9747838377952576,1.0,0.8882657885551453,0.0,0.0,True,True,False,0.052870900556445125,-0.42765098810195923,-0.42765098810195923,-32.07382410764694,0.5297270738358275,0.9626278877258301,0.9626278877258301,72.19709157943726,0.4810067455082716,-0.1635819971561432,-0.1635819971561432,-12.26864978671074,0.45171839067663394,0.4770221412181854,0.4770221412181854,35.77666059136391,0.49982607585034894,0.7888983488082886,0.7888983488082886,59.16737616062164,0.5983950919050134
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.380852508544923,-56.90426254272461,773.4649646188245,0.19336624115470613,8.272207796598328,0.0,0.0,0.4705415368080139,0.0,0.9681548476219177,1.0,0.941208004951477,0.0,0.0,True,True,False,0.05473835840821266,0.4641638398170471,0.4641638398170471,34.812287986278534,0.5114048170009441,-0.9135425090789795,-0.9135425090789795,-68.51568818092346,0.5135516973942102,0.767321765422821,0.767321765422821,57.54913240671158,0.42142937362046995,0.16780024766921997,0.16780024766921997,12.585018575191498,0.49320238186340604,0.6065507531166077,0.6065507531166077,45.491306483745575,0.5744522990188315
random,7,24,2018-12-08 06:00:00+00:00,32736,-15.480132484436036,-77.40066242218018,999.3817052254599,0.24984542630636497,11.35047771709816,0.0,0.0,0.5399880409240723,0.0,0.9648069739341736,1.0,1.1398574113845825,0.0,0.0,True,True,False,0.05921560786664486,-0.5433459877967834,-0.5433459877967834,-40.75094908475876,0.5307615178162045,-0.6060894727706909,-0.6060894727706909,-45.45671045780182,0.5351436348616662,-0.7606145143508911,-0.7606145143508911,-57.04608857631683,0.44852626569422044,-0.5048821568489075,-0.5048821568489075,-37.86616176366806,0.5111888087011484,0.7432336211204529,0.7432336211204529,55.742521584033966,0.5451141297640768
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.68884220123291,-68.44421100616455,885.5174108530264,0.2213793527132566,10.057263993763247,0.0,0.0,0.4860471487045288,0.0,0.9705491065979004,1.0,1.041489839553833,0.0,0.0,True,True,False,0.031637621205300094,-0.38421475887298584,-0.38421475887298584,-28.816106915473938,0.5444491686010546,0.7720797061920166,0.7720797061920166,57.905977964401245,0.5046668043540865,-0.06932742893695831,-0.06932742893695831,-5.1995571702718735,0.45099605535009957,-0.19380518794059753,-0.19380518794059753,-14.535389095544815,0.5180931185215322,-0.26791271567344666,-0.26791271567344666,-20.0934536755085,0.5546585202599433
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.89748764038086,-74.4874382019043,959.9855121616656,0.2399963780404164,10.903035454376116,0.0,0.0,0.5438119769096375,0.0,0.9663910269737244,1.0,1.1057610511779785,0.0,0.0,True,True,False,0.04290583413094282,-0.31319406628608704,-0.31319406628608704,-23.489554971456528,0.5556067072124965,-0.11161932349205017,-0.11161932349205017,-8.371449261903763,0.5086432427534908,0.5788689255714417,0.5788689255714417,43.415169417858124,0.4281459661828058,-0.7960136532783508,-0.7960136532783508,-59.70102399587631,0.5464511049195734,-0.4886151850223541,-0.4886151850223541,-36.64613887667656,0.5720654362263647
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.820257568359375,-74.10128784179688,956.624788265799,0.23915619706644975,10.864866032728813,0.0,0.0,0.5372476577758789,0.0,0.9647449254989624,1.0,1.1046292781829834,0.0,0.0,True,True,False,0.04981075990945101,-0.8400920033454895,-0.8400920033454895,-63.00690025091171,0.5855349848316795,-0.4299285113811493,-0.4299285113811493,-32.2446383535862,0.5239594459714443,-0.20748263597488403,-0.20748263597488403,-15.561197698116302,0.43553753508941107,0.8233857750892639,0.8233857750892639,61.753933131694794,0.5139490348502603,-0.35568493604660034,-0.35568493604660034,-26.676370203495026,0.5847367120730249
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.090584564208985,-75.45292282104492,845.9965997287782,0.21149914993219454,11.162925133421227,0.0,0.0,0.46219927072525024,0.0,0.9711693525314331,1.0,1.0116091966629028,0.0,0.0,True,True,False,0.0441183996386826,0.8107497096061707,0.8107497096061707,60.8062282204628,0.5535317068209097,0.21038810908794403,0.21038810908794403,15.779108181595802,0.5156546521916571,-0.3429790437221527,-0.3429790437221527,-25.723428279161453,0.44775616352201275,-0.5729288458824158,-0.5729288458824158,-42.96966344118118,0.5343596249848214,0.41593560576438904,0.41593560576438904,31.195170432329178,0.5683182013191674
random,7,29,2018-12-08 07:15:00+00:00,32736,-19.65611114501953,-98.28055572509766,1099.1916504619894,0.27479791261549735,14.50383382784595,0.0,0.0,0.587877631187439,0.0,0.9630282521247864,1.0,1.2360806465148926,0.0,0.0,True,True,False,0.04940825253725052,-0.20008552074432373,-0.20008552074432373,-15.00641405582428,0.5606597534974262,-0.6567422747612,-0.6567422747612,-49.255670607089996,0.5390510957300249,-0.6404578685760498,-0.6404578685760498,-48.034340143203735,0.4705724750900345,-0.9460616707801819,-0.9460616707801819,-70.95462530851364,0.5680630720063653,-0.19175946712493896,-0.19175946712493896,-14.381960034370422,0.5751496323354934
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.091385650634766,-70.45692825317383,788.8151626425497,0.19720379066063742,10.408416071068443,0.0,0.0,0.4616928696632385,0.0,0.9698064923286438,1.0,0.9658398032188416,0.0,0.0,True,True,False,0.03939658161252737,-0.381238728761673,-0.381238728761673,-28.592904657125473,0.5742413832095609,0.33148929476737976,0.33148929476737976,24.861697107553482,0.5259659919892072,0.399390310049057,0.399390310049057,29.954273253679276,0.45480706811441385,0.20020252466201782,0.20020252466201782,15.015189349651337,0.5601603407697067,0.7888301610946655,0.7888301610946655,59.162262082099915,0.544011599660704
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.43234691619873,-67.16173458099365,751.286141070068,0.187821535267517,9.913220631419547,0.0,0.0,0.41246849298477173,0.0,0.9764454960823059,1.0,0.9317430853843689,0.0,0.0,True,True,False,0.06010132804512978,0.4862768352031708,0.4862768352031708,36.47076264023781,0.5550462449778567,0.9532214403152466,0.9532214403152466,71.4916080236435,0.4883388298715001,-0.6936147809028625,-0.6936147809028625,-52.02110856771469,0.4795170946840783,-0.862212598323822,-0.862212598323822,-64.66594487428665,0.5908766645849928,-0.21007850766181946,-0.21007850766181946,-15.75588807463646,0.5514956464961563
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.563739013671875,-37.818695068359375,437.55287057865644,0.10938821764466411,5.488006879232799,0.0,0.0,0.33113718032836914,0.0,0.9793551564216614,1.0,0.699022650718689,0.0,0.0,True,True,False,0.05247078593820333,-0.7453300356864929,-0.7453300356864929,-55.89975267648697,0.581598627499188,0.7048982977867126,0.7048982977867126,52.86737233400345,0.4605138970641299,0.3386622369289398,0.3386622369289398,25.399667769670486,0.46614884848951493,0.6417381167411804,0.6417381167411804,48.13035875558853,0.5655448968188935,-0.36781322956085205,-0.36781322956085205,-27.585992217063904,0.5645989927992617
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.4459741592407225,-22.229870796203613,250.22796544863013,0.06255699136215753,3.1384842566394435,0.0,0.0,0.2707529664039612,0.0,0.9816484451293945,1.0,0.6034590601921082,0.0,0.0,True,True,False,0.03774770870804787,0.272622287273407,0.272622287273407,20.446671545505524,0.5708372214226062,-0.8365416526794434,-0.8365416526794434,-62.74062395095825,0.49031569344083503,-0.38161373138427734,-0.38161373138427734,-28.6210298538208,0.47974383767007983,0.3457956910133362,0.3457956910133362,25.934676826000214,0.5518950669104724,-0.17663776874542236,-0.17663776874542236,-13.247832655906677,0.5708917133108175
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.13798200190067292,-0.6899100095033646,-208.02676923972285,0.0,0.0,0.0,0.0,0.11451053619384766,0.0,0.9930484890937805,1.0007145404815674,0.5861645340919495,0.0,0.0,True,True,False,0.04996718337933999,0.6987149119377136,0.6987149119377136,52.40361839532852,0.5432563696355912,0.004938861820846796,0.004938861820846796,0.3704146365635097,0.4901207383689595,0.904463529586792,0.904463529586792,67.8347647190094,0.44404132992323275,-0.9000638127326965,-0.9000638127326965,-67.50478595495224,0.5839598402390748,-0.15673533082008362,-0.15673533082008362,-11.755149811506271,0.576475409471283
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.780234146118164,-23.90117073059082,268.48601759752455,0.06712150439938114,3.3674858757169517,0.0,0.0,0.3030126690864563,0.0,0.9806183576583862,1.0,0.6160985827445984,0.0,0.0,True,True,False,0.041269710555206986,0.09037687629461288,0.09037687629461288,6.778265722095966,0.5396888613608039,-0.3394813537597656,-0.3394813537597656,-25.461101531982422,0.5022147615966511,0.985953688621521,0.985953688621521,73.94652664661407,0.40512210537238325,0.02690383978188038,0.02690383978188038,2.0177879836410284,0.5828978465634742,-0.7583354711532593,-0.7583354711532593,-56.875160336494446,0.6034911106311178
random,7,36,2018-12-08 09:00:00+00:00,32736,-15.409719467163086,-77.04859733581543,905.3075097751844,0.2263268774437961,11.298237721994301,0.0,0.0,0.5452700853347778,0.0,0.9653431177139282,1.0,1.067434310913086,0.0,0.0,True,True,False,0.06468681637197733,0.3381318151950836,0.3381318151950836,25.35988613963127,0.526341552866261,-0.9010706543922424,-0.9010706543922424,-67.58029907941818,0.5343154036593748,0.8062129616737366,0.8062129616737366,60.46597212553024,0.373297909516841,-0.6465854644775391,-0.6465854644775391,-48.49390983581543,0.6059324537354865,-0.7579626441001892,-0.7579626441001892,-56.84719830751419,0.6304935298271871
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.52472743988037,-67.62363719940186,795.8539499129529,0.19896348747823822,9.932257294913653,0.0,0.0,0.4796222448348999,0.0,0.9688436388969421,1.0,0.9766145348548889,0.0,0.0,True,True,False,0.043921612109988926,-0.5414681434631348,-0.5414681434631348,-40.61011075973511,0.5456313554771353,-0.18120162189006805,-0.18120162189006805,-13.590121641755104,0.5407707114392085,-0.18523213267326355,-0.18523213267326355,-13.892409950494766,0.379896804243326,0.8479241132736206,0.8479241132736206,63.594308495521545,0.5724617650536331,-0.5866599678993225,-0.5866599678993225,-43.99949759244919,0.6513932911836005
random,7,38,2018-12-08 09:30:00+00:00,32736,-8.118904304504394,-40.59452152252197,474.09385133778414,0.11852346283444604,5.9166912646955465,0.0,0.0,0.35344505310058594,0.0,0.9765540361404419,1.0,0.7350087761878967,0.0,0.0,True,True,False,0.05576025769114494,0.9070466160774231,0.9070466160774231,68.02849620580673,0.5098268837898685,0.11777998507022858,0.11777998507022858,8.833498880267143,0.5361215015022258,0.823855459690094,0.823855459690094,61.78915947675705,0.34737619399240127,0.9361904263496399,0.9361904263496399,70.21428197622299,0.5355068798029894,-0.1890079230070114,-0.1890079230070114,-14.175594225525856,0.6581266984407252
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.651662445068359,-53.2583122253418,622.8163199405117,0.15570407998512792,7.772747672857586,0.0,0.0,0.4013596773147583,0.0,0.9730224013328552,1.0,0.8406885862350464,0.0,0.0,True,True,False,0.043825758062303065,0.3197031617164612,0.3197031617164612,23.97773712873459,0.4972070221431661,-0.5326303839683533,-0.5326303839683533,-39.947278797626495,0.5550964589310984,-0.7600709795951843,-0.7600709795951843,-57.005323469638824,0.3744537226404797,0.5044733285903931,0.5044733285903931,37.83549964427948,0.5155934589375791,0.22049590945243835,0.22049590945243835,16.537193208932877,0.6494229125412869
random,7,40,2018-12-08 10:00:00+00:00,32736,-7.36693696975708,-36.8346848487854,423.4893058946909,0.10587232647367273,5.314790788978371,0.0,0.0,0.3594704866409302,0.0,0.9750746488571167,1.0,0.7038624286651611,0.0,0.0,True,True,False,0.04275539349764586,0.12387658655643463,0.12387658655643463,9.290743991732597,0.49231715688435945,-0.41269731521606445,-0.41269731521606445,-30.952298641204834,0.5697988007856707,0.9248153567314148,0.9248153567314148,69.36115175485611,0.3379478532958186,0.6535789966583252,0.6535789966583252,49.01842474937439,0.48979428801685576,0.16531939804553986,0.16531939804553986,12.39895485341549,0.6428971468289629
random,7,41,2018-12-08 10:15:00+00:00,32736,-5.538751602172852,-27.693758010864258,314.04237060769447,0.07851059265192362,3.941231751126566,0.0,0.0,0.3164404630661011,0.0,0.9780690670013428,1.0,0.6416712403297424,0.0,0.0,True,True,False,0.05366513840854168,0.870414137840271,0.870414137840271,65.28106033802032,0.45795870407487504,-0.7052779793739319,-0.7052779793739319,-52.89584845304489,0.594924328800867,0.6521257758140564,0.6521257758140564,48.90943318605423,0.3122060463557901,0.39199069142341614,0.39199069142341614,29.39930185675621,0.47432097125014194,-0.24233213067054749,-0.24233213067054749,-18.17490980029106,0.6515302289841012
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.345809745788574,-31.72904872894287,360.4736859292643,0.09011842148231608,4.523944758412267,0.0,0.0,0.33855366706848145,0.0,0.9774041771888733,1.0,0.6645025014877319,0.0,0.0,True,True,False,0.029495534976013003,-0.0710272565484047,-0.0710272565484047,-5.327044241130352,0.460489050089412,-0.6817952394485474,-0.6817952394485474,-51.13464295864105,0.6192132842062215,-0.0245908685028553,-0.0245908685028553,-1.8443151377141476,0.3130820960462043,-0.39267805218696594,-0.39267805218696594,-29.450853914022446,0.4883101268593026,-0.4030037820339203,-0.4030037820339203,-30.22528365254402,0.6658872387190596
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.6209232807159424,-13.104616403579712,140.11243352774727,0.03502810838193682,1.7584110407732283,0.0,0.0,0.26811379194259644,0.0,0.981364369392395,1.0,0.5727447271347046,0.0,0.0,True,True,False,0.04357369299978018,-0.47738781571388245,-0.47738781571388245,-35.80408617854118,0.477495991024219,-0.25024065375328064,-0.25024065375328064,-18.768049031496048,0.6281281074961821,0.8915865421295166,0.8915865421295166,66.86899065971375,0.2778878904358286,-0.3901025950908661,-0.3901025950908661,-29.257694631814957,0.5022075318094147,0.3146126866340637,0.3146126866340637,23.59595149755478,0.6534683168782414
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.1750987946987152,-0.875493973493576,-77.92229915253301,0.0,0.0,0.0,0.0,0.1518155336380005,0.0,0.9891270995140076,1.0,0.556206464767456,0.0,0.0,True,True,False,0.032655420061200854,0.565374493598938,0.565374493598938,42.40308701992035,0.45517857680320833,0.22561249136924744,0.22561249136924744,16.920936852693558,0.6192223512579224,0.1689416617155075,0.1689416617155075,12.670624628663063,0.2712191406312691,0.7465939521789551,0.7465939521789551,55.99454641342163,0.47273671790761385,-0.035099804401397705,-0.035099804401397705,-2.632485330104828,0.6547187474100411
random,7,45,2018-12-08 11:15:00+00:00,32736,-2.1141469478607178,-10.570734739303589,120.07456718583853,0.030018641796459633,1.3526399993484712,0.0,0.0,0.2525421977043152,0.0,0.9822758436203003,1.0,0.5632603168487549,0.0,0.0,True,True,False,0.021979913860559464,-0.48985010385513306,-0.48985010385513306,-36.73875778913498,0.47262948675304745,-0.3308703899383545,-0.3308703899383545,-24.815279245376587,0.6310096088994762,0.27560585737228394,0.27560585737228394,20.670439302921295,0.26033996205078425,-0.01805650070309639,-0.01805650070309639,-1.3542375527322292,0.47337998074516163,-0.05787922069430351,-0.05787922069430351,-4.340941552072763,0.6567806946472756
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.401157808303833,-12.005789041519165,143.8917108903297,0.035972927722582426,1.6209401231795642,0.0,0.0,0.23048770427703857,0.0,0.9850748181343079,1.0,0.5660780072212219,0.0,0.0,True,True,False,0.027690744074061514,0.20153596997261047,0.20153596997261047,15.115197747945786,0.4646741195172865,0.21793189644813538,0.21793189644813538,16.344892233610153,0.6224070340396815,-0.4102136492729187,-0.4102136492729187,-30.766023695468903,0.274953823306132,-0.0998319610953331,-0.0998319610953331,-7.4873970821499825,0.4769364943591829,-0.5473262071609497,-0.5473262071609497,-41.04946553707123,0.6762791907773844
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.5144734859466553,-7.572367429733276,84.34858573446036,0.02108714643361509,0.950186818298696,0.0,0.0,0.22217333316802979,0.0,0.9822726249694824,1.0,0.5533874034881592,0.0,0.0,True,True,False,0.05312174172140658,0.519700825214386,0.519700825214386,38.97756189107895,0.44415961325882386,-0.9191517233848572,-0.9191517233848572,-68.93637925386429,0.655151814185267,-0.12039624899625778,-0.12039624899625778,-9.029718674719334,0.27924293967662367,0.4334726333618164,0.4334726333618164,32.51044750213623,0.4598257325159533,0.8404381275177002,0.8404381275177002,63.032859563827515,0.6431040015332646
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.7830583572387697,-13.915291786193848,179.94092870208078,0.044985232175520196,1.883981523510786,0.0,0.0,0.2523060441017151,0.0,0.9847281575202942,1.0,0.5741338729858398,0.0,0.0,True,True,False,0.04460402308031917,0.28080469369888306,0.28080469369888306,21.06035202741623,0.43307521745492056,0.5101589560508728,0.5101589560508728,38.26192170381546,0.635013960656943,0.4222869575023651,0.4222869575023651,31.671521812677383,0.26257371766995136,-0.1816919893026352,-0.1816919893026352,-13.62689919769764,0.4662985096348597,-0.9839386343955994,-0.9839386343955994,-73.79539757966995,0.6781568153836078
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.07486635446548462,-0.3743317723274231,-244.20356606651694,0.0,0.0,0.0,0.0,0.07677567005157471,0.0,0.9927685856819153,1.0,0.5931199789047241,0.0,0.0,True,True,False,0.04858873514458537,0.8416095972061157,0.8416095972061157,63.12071979045868,0.3998537859862581,0.2255508452653885,0.2255508452653885,16.916313394904137,0.6261106378175199,-0.17503100633621216,-0.17503100633621216,-13.127325475215912,0.2688091972706789,0.4956424832344055,0.4956424832344055,37.173186242580414,0.4467336747703437,0.8535652756690979,0.8535652756690979,64.01739567518234,0.6444634492387751
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.26326021552085876,-1.3163010776042938,-195.51563838444963,0.0,0.0,0.0,0.0,0.17153215408325195,0.0,0.9878258109092712,1.0002567768096924,0.5737110376358032,0.0,0.0,True,True,False,0.07295376844704152,-0.5123264789581299,-0.5123264789581299,-38.42448592185974,0.4181054167991415,-0.8373573422431946,-0.8373573422431946,-62.80180066823959,0.6559414931349337,0.7453992366790771,0.7453992366790771,55.904942750930786,0.23938554319124167,-0.9509070515632629,-0.9509070515632629,-71.31802886724472,0.48060973848228494,-0.8448775410652161,-0.8448775410652161,-63.365815579891205,0.6745622116392234
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.0964404359459877,-0.4822021797299385,-288.7445456997284,0.0,0.0,0.0,0.0,0.09554260969161987,0.0,0.9924115538597107,1.0003864765167236,0.6087988018989563,0.0,0.0,True,True,False,0.05806138913612813,0.0077202655375003815,0.0077202655375003815,0.5790199153125286,0.41780066947529276,0.8150448203086853,0.8150448203086853,61.1283615231514,0.6237686712806434,0.5939524173736572,0.5939524173736572,44.54643130302429,0.2159400530317552,-0.9296807646751404,-0.9296807646751404,-69.72605735063553,0.5137296157238368,-0.7502091526985168,-0.7502091526985168,-56.26568645238876,0.701288412704108
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.12751736342906952,-0.6375868171453476,-263.81853531893285,0.0,0.0,0.0,0.0,0.10377973318099976,0.0,0.9907702803611755,1.0001035928726196,0.5962457060813904,0.0,0.0,True,True,False,0.04367933571338654,-0.8429768681526184,-0.8429768681526184,-63.22326511144638,0.44783172040322977,0.10962758958339691,0.10962758958339691,8.222069218754768,0.6194412664286671,0.18183736503124237,0.18183736503124237,13.637802377343178,0.20876226230683775,0.30614909529685974,0.30614909529685974,22.96118214726448,0.5016447830147502,0.8889736533164978,0.8889736533164978,66.67302399873734,0.6661973474416147
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.19243118464946746,-0.9621559232473373,-151.71533044167518,0.0,0.0,0.0,0.0,0.14485567808151245,0.0,0.9874846339225769,1.0,0.5475294589996338,0.0,0.0,True,True,False,0.03347133044153452,0.014148920774459839,0.014148920774459839,1.061169058084488,0.447273210372659,-0.7355051636695862,-0.7355051636695862,-55.162887275218964,0.6456436378843962,0.031047038733959198,0.031047038733959198,2.32852790504694,0.20753672130418147,0.09876859933137894,0.09876859933137894,7.40764494985342,0.4977460225148274,0.9056679010391235,0.9056679010391235,67.92509257793427,0.6304472987163862
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.48298137784004214,-2.4149068892002106,18.983026589012297,0.004745756647253074,0.19804042488987078,0.0,0.0,0.17087435722351074,0.0,0.9892658591270447,1.0,0.5222121477127075,0.0,0.0,True,True,False,0.06337703838944435,0.7474176287651062,0.7474176287651062,56.056322157382965,0.4177698829214048,0.5871819257736206,0.5871819257736206,44.038644433021545,0.6224654039722796,-0.45797210931777954,-0.45797210931777954,-34.347908198833466,0.22385197769862736,-0.6665852069854736,-0.6665852069854736,-49.99389052391052,0.5214931205136849,-0.9209518432617188,-0.9209518432617188,-69.0713882446289,0.6632562081325849
random,7,55,2018-12-08 13:45:00+00:00,32736,-4.277857685089112,-21.389288425445557,286.9865351710814,0.07174663379277035,2.9939870281723064,0.0,0.0,0.28611624240875244,0.0,0.9802504777908325,1.0,0.5939077138900757,0.0,0.0,True,True,False,0.05218903049826622,-0.5275521874427795,-0.5275521874427795,-39.566414058208466,0.4365639295990538,-0.454630970954895,-0.454630970954895,-34.09732282161713,0.6386616323125477,-0.817403256893158,-0.817403256893158,-61.30524426698685,0.25297196872544614,0.5691182613372803,0.5691182613372803,42.68386960029602,0.4990279259872133,-0.41471028327941895,-0.41471028327941895,-31.10327124595642,0.6780302619744142
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.868407917022705,-29.342039585113525,409.5618626945452,0.1023904656736363,4.179578808797833,0.0,0.0,0.3401889204978943,0.0,0.9766356945037842,1.0,0.663713276386261,0.0,0.0,True,True,False,0.017090719526459,0.09505350142717361,0.09505350142717361,7.129012607038021,0.4328118177006128,-0.6894289255142212,-0.6894289255142212,-51.70716941356659,0.6632225377839919,0.07242177426815033,0.07242177426815033,5.431633070111275,0.25011321447801915,-0.051337238401174545,-0.051337238401174545,-3.850292880088091,0.5008568151052551,-0.0032636018004268408,-0.0032636018004268408,-0.24477013503201306,0.6781465277885544
