policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,61,2018-12-09 15:15:00+00:00,32832,-18.121175554063583,-163.09057998657227,1137.3191874154145,0.2843297968538536,13.303791194791811,0.0,0.0,0.5863646864891052,0.0,0.9783299565315247,1.0,1.5959001779556274,0.0,0.0,True,True,False,0.07520440598018467,0.33896341919898987,0.33896341919898987,25.42225643992424,0.531165031795145,-0.32898131012916565,-0.32898131012916565,-24.673598259687424,0.32768957341461813,-0.38345009088516235,-0.38345009088516235,-28.758756816387177,0.5465200772900501,-0.7226690649986267,-0.7226690649986267,-54.200179874897,0.42850289358656335,-0.4831647276878357,-0.4831647276878357,-36.23735457658768,0.4982935758189016,0.09896302968263626,0.09896302968263626,7.42222722619772,0.7535307728333738,0.16466124355793,0.16466124355793,12.34959326684475,0.3816435205225686,-0.8959471583366394,-0.8959471583366394,-67.19603687524796,0.38301019021591753,0.59410160779953,0.59410160779953,44.55762058496475,0.557714881058028
random,8,62,2018-12-09 15:30:00+00:00,32832,-18.81494861178928,-169.33453750610352,1192.0001250109635,0.2980000312527409,13.943421462315746,0.0,0.0,0.5467637181282043,0.0,0.9823575615882874,1.0,1.633442997932434,0.0,0.0,True,True,False,0.059752265363931654,-0.6978957653045654,-0.6978957653045654,-52.34218239784241,0.5560275684341202,0.11002381891012192,0.11002381891012192,8.251786418259144,0.32334652793132385,0.46737241744995117,0.46737241744995117,35.05293130874634,0.5280711660749204,-0.3926922678947449,-0.3926922678947449,-29.451920092105865,0.44249255563031364,-0.3758898377418518,-0.3758898377418518,-28.191737830638885,0.5116846512884551,-0.050491608679294586,-0.050491608679294586,-3.786870650947094,0.7553295363925736,-0.29988524317741394,-0.29988524317741394,-22.491393238306046,0.392326932310764,0.42638248205184937,0.42638248205184937,31.978686153888702,0.3661793027665024,0.3661540448665619,0.3661540448665619,27.46155336499214,0.5432614319185585
random,8,63,2018-12-09 15:45:00+00:00,32832,-17.77995851304796,-160.01962661743164,1130.8862536607194,0.28272156341517984,13.228541952196265,0.0,0.0,0.46971726417541504,0.0,0.9843275547027588,1.0,1.5947164297103882,0.0,0.0,True,True,False,0.07960339318960905,0.3751314878463745,0.3751314878463745,28.13486158847809,0.5412197465454475,0.8886258006095886,0.8886258006095886,66.64693504571915,0.2882691936967348,-0.5489197373390198,-0.5489197373390198,-41.16898030042648,0.547626431717623,0.5532608032226562,0.5532608032226562,41.49456024169922,0.42065331339784034,0.3283173739910126,0.3283173739910126,24.623803049325943,0.4987247549467046,-0.3357962965965271,-0.3357962965965271,-25.184722244739532,0.7672922794588248,-0.48777446150779724,-0.48777446150779724,-36.58308461308479,0.4097038975019793,0.31845659017562866,0.31845659017562866,23.88424426317215,0.35360864789114865,0.4092317521572113,0.4092317521572113,30.692381411790848,0.5271075469649843
random,8,64,2018-12-09 16:00:00+00:00,32832,-21.295900768703884,-191.66310691833496,1192.0634984999197,0.2980158746249799,15.89616675249643,0.0,0.0,0.4859157204627991,0.0,0.9826719164848328,1.0,1.6426079273223877,0.0,0.0,True,True,False,0.07915814174339175,0.9760407209396362,0.9760407209396362,73.20305407047272,0.5026918233504618,0.9786320328712463,0.9786320328712463,73.39740246534348,0.24963898187286981,0.39080703258514404,0.39080703258514404,29.310527443885803,0.5321998383261042,0.21222485601902008,0.21222485601902008,15.916864201426506,0.4122760164497211,-0.5174050331115723,-0.5174050331115723,-38.80537748336792,0.5171573092513043,0.16172602772712708,0.16172602772712708,12.12945207953453,0.7609083573117014,0.1514541655778885,0.1514541655778885,11.359062418341637,0.40372544359758894,-0.7925857901573181,-0.7925857901573181,-59.44393426179886,0.3818445166655031,0.04089190065860748,0.04089190065860748,3.066892549395561,0.5254933929916182
random,8,65,2018-12-09 16:15:00+00:00,32832,-23.978445476955837,-215.80600929260254,1338.9946314273402,0.33474865785683505,17.855493410083582,0.0,0.0,0.5743021965026855,0.0,0.9814069271087646,1.0,1.7533283233642578,0.0,0.0,True,True,False,0.07554342630319297,0.7634536027908325,0.7634536027908325,57.25902020931244,0.4725554969245079,0.06220585107803345,0.06220585107803345,4.6654388308525085,0.2471834877513685,0.420306533575058,0.420306533575058,31.52299001812935,0.5156087909481414,0.6402510404586792,0.6402510404586792,48.01882803440094,0.3870029490631943,-0.6367579698562622,-0.6367579698562622,-47.756847739219666,0.5398418119274336,-0.2381601482629776,-0.2381601482629776,-17.86201111972332,0.76939281259357,0.2634751498699188,0.2634751498699188,19.76063624024391,0.39332510873430265,-0.8918023705482483,-0.8918023705482483,-66.88517779111862,0.41361497611628445,-0.11257006973028183,-0.11257006973028183,-8.442755229771137,0.5295037017257596
random,8,66,2018-12-09 16:30:00+00:00,32832,-24.773944854736328,-222.96550369262695,1386.2854238323052,0.3465713559580763,18.486116126803793,0.0,0.0,0.5761820673942566,0.0,0.9818931818008423,1.0,1.7997621297836304,0.0,0.0,True,True,False,0.06668996260268614,0.08265497535467148,0.08265497535467148,6.199123151600361,0.46929280052892874,-0.7471522092819214,-0.7471522092819214,-56.036415696144104,0.27380078520703693,0.7750486135482788,0.7750486135482788,58.12864601612091,0.48501476672913035,0.7791551947593689,0.7791551947593689,58.43663960695267,0.35624682295427185,-0.38347163796424866,-0.38347163796424866,-28.76037284731865,0.55350298902991,-0.027933137491345406,-0.027933137491345406,-2.0949853118509054,0.7703879306166991,-0.2872205376625061,-0.2872205376625061,-21.541540324687958,0.4035573403885294,0.1810006946325302,0.1810006946325302,13.575052097439766,0.4064702118544741,0.293161004781723,0.293161004781723,21.987075358629227,0.5179315568001652
random,8,67,2018-12-09 16:45:00+00:00,32832,-22.037471135457356,-198.3372402191162,1233.3048717700876,0.3083262179425219,16.44612046505412,0.0,0.0,0.5131417512893677,0.0,0.9831107258796692,1.0,1.687333345413208,0.0,0.0,True,True,False,0.08201462407596409,0.4667321443557739,0.4667321443557739,35.004910826683044,0.45086916325172716,0.9871880412101746,0.9871880412101746,74.03910309076309,0.23483283621189846,0.45789122581481934,0.45789122581481934,34.34184193611145,0.4669401130785454,-0.6957305669784546,-0.6957305669784546,-52.179792523384094,0.3810322244028793,-0.4230416417121887,-0.4230416417121887,-31.728123128414154,0.5685738475159068,-0.32204142212867737,-0.32204142212867737,-24.153106659650803,0.7818606562800332,0.7897188067436218,0.7897188067436218,59.22891050577164,0.372384229596018,-0.07011642307043076,-0.07011642307043076,-5.258731730282307,0.4089681094263582,0.16165301203727722,0.16165301203727722,12.123975902795792,0.5115505168513254
random,8,68,2018-12-09 17:00:00+00:00,32832,-26.210072411431206,-235.89065170288086,1159.7237074674922,0.28993092686687305,19.712403717678697,0.0,0.0,0.45767515897750854,0.0,0.9837417006492615,1.0,1.6316107511520386,0.0,0.0,True,True,False,0.06877751061692834,-0.19118048250675201,-0.1529443860054016,-11.47082895040512,0.4563178070031696,0.5767332911491394,0.46138665080070496,34.60399881005287,0.21662020525923906,0.4389682114124298,0.35117456316947937,26.338092237710953,0.45307795926922384,-0.5366396307945251,-0.42931172251701355,-32.198379188776016,0.39632645451754794,0.6030088067054749,0.4824070632457733,36.180529743433,0.5495314634404157,0.6661600470542908,0.5329280495643616,39.96960371732712,0.7608240227445979,-0.37110331654548645,-0.29688265919685364,-22.266199439764023,0.38296067432990594,0.9749027490615845,0.7799221873283386,58.4941640496254,0.3781817072949764,0.22647076845169067,0.18117661774158478,13.588246330618858,0.5043988082562628
random,8,69,2018-12-09 17:15:00+00:00,32832,-33.99293899536133,-305.93645095825195,1502.9478341020877,0.3757369585255219,25.54635581015023,0.0,0.0,0.595863938331604,0.0,0.980991780757904,1.0,1.8976632356643677,0.0,0.0,True,True,False,0.08351222528144717,0.3223292827606201,0.3223292827606201,24.17469620704651,0.44359428268367146,0.7596380114555359,0.7596380114555359,56.97285085916519,0.18663449428073106,-0.4489119052886963,-0.4489119052886963,-33.66839289665222,0.46907044589513364,-0.9075918793678284,-0.9075918793678284,-68.06939095258713,0.4286594152200268,0.6554931402206421,0.6554931402206421,49.16198551654816,0.5236567342211799,0.038803040981292725,0.038803040981292725,2.9102280735969543,0.7592923237584943,0.2531588077545166,0.2531588077545166,18.986910581588745,0.37296756349749083,0.0846901684999466,0.0846901684999466,6.351762637495995,0.37483867432787327,0.9833691120147705,0.9833691120147705,73.75268340110779,0.46558160646620605
random,8,70,2018-12-09 17:30:00+00:00,32832,-38.48496119181315,-346.36465072631836,1698.5478819842683,0.4246369704960671,28.8710676240276,0.0,0.0,0.7088419198989868,0.0,0.9761378765106201,1.0,2.0610132217407227,0.0,0.0,True,True,False,0.09101851084269583,0.3759813606739044,0.3759813606739044,28.19860205054283,0.42875291318338576,-0.1961750090122223,-0.1961750090122223,-14.713125675916672,0.1936232289767915,0.9326639771461487,0.9326639771461487,69.94979828596115,0.432254762586733,-0.8658068180084229,-0.8658068180084229,-64.93551135063171,0.45950378311157686,0.40034177899360657,0.40034177899360657,30.025633424520493,0.507853769260906,0.3788537085056305,0.3788537085056305,28.414028137922287,0.7443375721069563,-0.7031258344650269,-0.7031258344650269,-52.734437584877014,0.3980164213503074,-0.09997224062681198,-0.09997224062681198,-7.497918047010899,0.3784001854002034,-0.9013998508453369,-0.9013998508453369,-67.60498881340027,0.49769397615257116
random,8,71,2018-12-09 17:45:00+00:00,32832,-30.368633058336044,-273.3176975250244,1348.97033249581,0.3372425831239525,22.92912322659753,0.0,0.0,0.4800528883934021,0.0,0.9835993647575378,1.0,1.7821271419525146,0.0,0.0,True,True,False,0.10398231293074786,0.7928397059440613,0.7928397059440613,59.462977945804596,0.39745660900138335,0.07215992361307144,0.07215992361307144,5.411994270980358,0.1907748109394334,0.9737098813056946,0.9737098813056946,73.0282410979271,0.39381884621940294,0.813843846321106,0.813843846321106,61.03828847408295,0.4273783681252174,0.37680456042289734,0.37680456042289734,28.2603420317173,0.4929799050336863,0.5519236922264099,0.5519236922264099,41.39427691698074,0.7225511105717033,0.18022188544273376,0.18022188544273376,13.516641408205032,0.3909023995565153,-0.8290151953697205,-0.8290151953697205,-62.176139652729034,0.4079338517352497,0.9552046656608582,0.9552046656608582,71.64034992456436,0.4599885288238531
random,8,72,2018-12-09 18:00:00+00:00,32832,-33.520947774251304,-301.6885299682617,1734.0694212252856,0.4335173553063214,25.013951401174747,0.0,0.0,0.719523549079895,0.0,0.9758637547492981,1.0,2.0917704105377197,0.0,0.0,True,True,False,0.11293562231585383,-0.13205291330814362,-0.13205291330814362,-9.903968498110771,0.402160994037986,-0.8361837267875671,-0.8361837267875671,-62.713779509067535,0.2205638562062405,-0.6691868305206299,-0.6691868305206299,-50.18901228904724,0.41765862705670037,0.706612229347229,0.706612229347229,52.995917201042175,0.3994857801246689,0.4941489100456238,0.4941489100456238,37.06116825342178,0.4734740270055696,0.5798498392105103,0.5798498392105103,43.48873794078827,0.6996623011291832,-0.9804551601409912,-0.9804551601409912,-73.53413701057434,0.4258311146365381,0.6819543838500977,0.6819543838500977,51.146578788757324,0.3810145997411669,-0.9427891969680786,-0.9427891969680786,-70.7091897726059,0.49357539396584094
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.944642808702255,-287.5017852783203,1656.089039563085,0.41402225989077124,23.889084395697502,0.0,0.0,0.6904799938201904,0.0,0.9767624735832214,1.0,2.026186943054199,0.0,0.0,True,True,False,0.0708203793503344,-0.4443439841270447,-0.4443439841270447,-33.32579880952835,0.41799074847251194,0.3908969461917877,0.3908969461917877,29.31727096438408,0.20513371359340676,0.06607697904109955,0.06607697904109955,4.955773428082466,0.41505032525244645,-0.35052919387817383,-0.35052919387817383,-26.289689540863037,0.41197338265657885,-0.5009872913360596,-0.5009872913360596,-37.57404685020447,0.49132169925941677,0.9376891255378723,0.9376891255378723,70.32668441534042,0.6626482567000566,0.12446650862693787,0.12446650862693787,9.33498814702034,0.4209179629802116,-0.6536630988121033,-0.6536630988121033,-49.024732410907745,0.4043013476363481,0.30843377113342285,0.30843377113342285,23.132532835006714,0.48140037668425845
random,8,74,2018-12-09 18:30:00+00:00,32832,-34.896903143988716,-314.07212829589844,1803.8992515503196,0.4509748128875799,26.02124670361336,0.0,0.0,0.8003849387168884,0.0,0.9712839126586914,1.0,2.151616334915161,0.0,0.0,True,True,False,0.06704127170378342,-0.6398894190788269,-0.6398894190788269,-47.99170643091202,0.44078680902719514,0.019117193296551704,0.019117193296551704,1.4337894972413778,0.20437908754222708,-0.6268595457077026,-0.6268595457077026,-47.0144659280777,0.43738219656828337,-0.333084374666214,-0.333084374666214,-24.98132809996605,0.42383951350406274,-0.919998824596405,-0.919998824596405,-68.99991184473038,0.5240966573856637,0.5373422503471375,0.5373422503471375,40.30066877603531,0.6414373783968801,-0.04180790111422539,-0.04180790111422539,-3.135592583566904,0.42240736945740587,-0.20417144894599915,-0.20417144894599915,-15.312858670949936,0.41157495550504936,0.25326353311538696,0.25326353311538696,18.994764983654022,0.47140313195601946
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.042183770073784,-279.37965393066406,1613.0439118715003,0.4032609779678751,23.268158428746393,0.0,0.0,0.6415500640869141,0.0,0.9793627858161926,1.0,1.9909271001815796,0.0,0.0,True,True,False,0.10490566212683916,-0.7927891612052917,-0.7927891612052917,-59.45918709039688,0.4690299228951337,0.7116003036499023,0.7116003036499023,53.370022773742676,0.1762896018718362,-0.32142671942710876,-0.32142671942710876,-24.107003957033157,0.4488330234478741,0.8237165212631226,0.8237165212631226,61.77873909473419,0.39132438766472893,-0.576155424118042,-0.576155424118042,-43.21165680885315,0.5446221943698689,-0.8372822999954224,-0.8372822999954224,-62.79617249965668,0.671265560334217,0.6979013681411743,0.6979013681411743,52.342602610588074,0.3948586312413069,0.7807738780975342,0.7807738780975342,58.55804085731506,0.3807549340011993,-0.05332297086715698,-0.05332297086715698,-3.9992228150367737,0.4733027627931619
random,8,76,2018-12-09 19:00:00+00:00,32832,-28.06770239935981,-252.60932159423828,1482.653702427342,0.3706634256068355,21.057389208724327,0.0,0.0,0.5517677664756775,0.0,0.9791476726531982,1.0,1.8855987787246704,0.0,0.0,True,True,False,0.10638094749301671,0.7629625797271729,0.7629625797271729,57.222193479537964,0.43891297895853476,0.8224465847015381,0.8224465847015381,61.683493852615356,0.1438246051073018,-0.8550212383270264,-0.8550212383270264,-64.12659287452698,0.4792931550632744,0.6791519522666931,0.6791519522666931,50.936396420001984,0.364515757969991,0.6284698843955994,0.6284698843955994,47.13524132966995,0.519814172617411,0.8170440196990967,0.8170440196990967,61.27830147743225,0.6390138227145158,0.18521124124526978,0.18521124124526978,13.890843093395233,0.3875476611921515,-0.5599363446235657,-0.5599363446235657,-41.995225846767426,0.40070266627841383,-0.3634066879749298,-0.3634066879749298,-27.255501598119736,0.4862491260522688
random,8,77,2018-12-09 19:15:00+00:00,32832,-26.893083784315323,-242.0377540588379,1420.889976383478,0.3552224940958695,20.180189889586345,0.0,0.0,0.5147820115089417,0.0,0.9829976558685303,1.0,1.8372877836227417,0.0,0.0,True,True,False,0.09563169004395604,-0.3604069948196411,-0.3604069948196411,-27.030524611473083,0.45175247814898445,0.5584189295768738,0.5584189295768738,41.88141971826553,0.12178175262400415,-0.06212286651134491,-0.06212286651134491,-4.659214988350868,0.48150628218274105,0.7751107811927795,0.7751107811927795,58.133308589458466,0.3339192797650129,-0.6630601286888123,-0.6630601286888123,-49.72950965166092,0.54343568970195,0.8628115653991699,0.8628115653991699,64.71086740493774,0.604955471448759,0.690909743309021,0.690909743309021,51.818230748176575,0.3602749081667954,0.2737867832183838,0.2737867832183838,20.534008741378784,0.3898952932566355,0.8537290096282959,0.8537290096282959,64.02967572212219,0.452549296724836
random,8,78,2018-12-09 19:30:00+00:00,32832,-28.293239169650608,-254.63915252685547,1490.4122966472642,0.37260307416181604,21.16758064313277,0.0,0.0,0.5826086401939392,0.0,0.9819555282592773,1.0,1.8898627758026123,0.0,0.0,True,True,False,0.10945005342364311,0.7732611894607544,0.7732611894607544,57.99458920955658,0.42122901014395464,-0.8696988821029663,-0.8696988821029663,-65.22741615772247,0.15276477529892232,-0.7276497483253479,-0.7276497483253479,-54.57373112440109,0.5074288044668316,0.3316780626773834,0.3316780626773834,24.875854700803757,0.3208267246593267,0.9943640232086182,0.9943640232086182,74.57730174064636,0.5041844782595045,0.38348960876464844,0.38348960876464844,28.761720657348633,0.589817723734365,0.44799771904945374,0.44799771904945374,33.59982892870903,0.34259078767800116,-0.3405984044075012,-0.3405984044075012,-25.54488033056259,0.4020291114136528,0.9685985445976257,0.9685985445976257,72.64489084482193,0.41431514364861394
random,8,79,2018-12-09 19:45:00+00:00,32832,-33.30510033501519,-299.7459030151367,1746.8021065433277,0.4367005266358319,24.80895691818161,0.0,0.0,0.7712472081184387,0.0,0.9720470905303955,1.0,2.099062919616699,0.0,0.0,True,True,False,0.05398656609468162,0.18834348022937775,0.18834348022937775,14.125761017203331,0.41379439908226867,-0.015206016600131989,-0.015206016600131989,-1.1404512450098991,0.15330648964030202,-0.6971003413200378,-0.6971003413200378,-52.28252559900284,0.532263004126358,-0.1503530889749527,-0.1503530889749527,-11.276481673121452,0.3261830534540594,0.27489614486694336,0.27489614486694336,20.617210865020752,0.49333331464633573,-0.45134299993515015,-0.45134299993515015,-33.85072499513626,0.6058968181070548,0.11824937164783478,0.11824937164783478,8.868702873587608,0.3379230493234814,-0.8115174770355225,-0.8115174770355225,-60.863810777664185,0.43093942153304327,0.1722746044397354,0.1722746044397354,12.920595332980156,0.4075148303154665
random,8,80,2018-12-09 20:00:00+00:00,32832,-31.392820570203995,-282.53538513183594,1743.2047027759836,0.4358011756939959,23.41995518179534,0.0,0.0,0.7338265180587769,0.0,0.9762629866600037,1.0,2.094625473022461,0.0,0.0,True,True,False,0.0915054181125015,-0.5809230804443359,-0.5809230804443359,-43.569231033325195,0.43448978382309816,-0.3867279589176178,-0.3867279589176178,-29.004596918821335,0.16708367317674216,-0.5483158826828003,-0.5483158826828003,-41.12369120121002,0.5517967574469327,0.8440709114074707,0.8440709114074707,63.3053183555603,0.29286446484586975,0.21637298166751862,0.21637298166751862,16.227973625063896,0.4847922758963021,-0.06963225454092026,-0.06963225454092026,-5.222419090569019,0.608377467175075,0.6865903735160828,0.6865903735160828,51.49427801370621,0.31082079773732024,-0.743182361125946,-0.743182361125946,-55.73867708444595,0.4574152931481551,-0.8044731616973877,-0.8044731616973877,-60.33548712730408,0.43617418670093594
random,8,81,2018-12-09 20:15:00+00:00,32832,-30.68271721733941,-276.1444549560547,1704.6632960773422,0.42616582401933556,22.902151382799094,0.0,0.0,0.7051516175270081,0.0,0.9769477844238281,1.0,2.060814380645752,0.0,0.0,True,True,False,0.09572829441167414,-0.7108895778656006,-0.7108895778656006,-53.316718339920044,0.4598152250345602,-0.6587544679641724,-0.6587544679641724,-49.40658509731293,0.1905518010979658,0.5912337899208069,0.5912337899208069,44.342534244060516,0.528458581529006,-0.10466573387384415,-0.10466573387384415,-7.849930040538311,0.29659318161512543,0.6711631417274475,0.6711631417274475,50.33723562955856,0.4582989939860081,-0.8771288394927979,-0.8771288394927979,-65.78466296195984,0.6396251820820059,0.21388907730579376,0.21388907730579376,16.041680797934532,0.30237780784367047,0.6054707169532776,0.6054707169532776,45.41030377149582,0.43351513326842045,-0.6723136901855469,-0.6723136901855469,-50.423526763916016,0.46012536191379605
random,8,82,2018-12-09 20:30:00+00:00,32832,-26.767650604248047,-240.90885543823242,1493.7173286889447,0.3734293321722362,20.068092310935974,0.0,0.0,0.5535614490509033,0.0,0.9779747128486633,1.0,1.8876750469207764,0.0,0.0,True,True,False,0.09827578403055667,0.8627521395683289,0.8627521395683289,64.70641046762466,0.42575921952528406,-0.9954015016555786,-0.9954015016555786,-74.6551126241684,0.22601297959444577,0.5339665412902832,0.5339665412902832,40.04749059677124,0.5073809548991265,0.4429636597633362,0.4429636597633362,33.222274482250214,0.2791077739928885,0.7611115574836731,0.7611115574836731,57.08336681127548,0.42825511671691574,0.1988314390182495,0.1988314390182495,14.912357926368713,0.631776572647075,0.30376696586608887,0.30376696586608887,22.782522439956665,0.29038700655948274,0.40090346336364746,0.40090346336364746,30.06775975227356,0.41768999655669753,-0.7416778802871704,-0.7416778802871704,-55.62584102153778,0.4865476363990265
random,8,83,2018-12-09 20:45:00+00:00,32832,-27.39336585998535,-246.54029273986816,1522.200207466085,0.38055005186652124,20.450759787306854,0.0,0.0,0.6105556488037109,0.0,0.9801674485206604,1.0,1.9077537059783936,0.0,0.0,True,True,False,0.10166833459516056,-0.09899896383285522,-0.09899896383285522,-7.424922287464142,0.42928605761182953,0.8634279370307922,0.8634279370307922,64.75709527730942,0.19193029786954607,-0.002983621321618557,-0.002983621321618557,-0.22377159912139177,0.5074872464087091,0.38087791204452515,0.38087791204452515,28.565843403339386,0.2640731195700783,0.8603928089141846,0.8603928089141846,64.52946066856384,0.3942922426808295,-0.9778984189033508,-0.9778984189033508,-73.34238141775131,0.6666142038205068,-0.9737377166748047,-0.9737377166748047,-73.03032875061035,0.32507641271602267,0.7214909791946411,0.7214909791946411,54.11182343959808,0.38921008948322483,0.5425028204917908,0.5425028204917908,40.68771153688431,0.4651330513796137
random,8,84,2018-12-09 21:00:00+00:00,32832,-30.431922912597656,-273.8873062133789,1681.4878299992415,0.4203719574998104,22.67486338753977,0.0,0.0,0.7119280695915222,0.0,0.9765340685844421,1.0,2.035892963409424,0.0,0.0,True,True,False,0.04733141753822565,-0.6110367178916931,-0.6110367178916931,-45.827753841876984,0.4510542406867211,-0.361255943775177,-0.361255943775177,-27.094195783138275,0.20480004086653675,0.27373650670051575,0.27373650670051575,20.53023800253868,0.49668185798632036,-0.49381208419799805,-0.49381208419799805,-37.03590631484985,0.28166517506963196,0.07184503227472305,0.07184503227472305,5.388377420604229,0.39145625456472205,0.19705477356910706,0.19705477356910706,14.77910801768303,0.6588357259164631,-0.16493597626686096,-0.16493597626686096,-12.370198220014572,0.3309522568705296,0.3073592782020569,0.3073592782020569,23.051945865154266,0.3770774863963015,-0.043305955827236176,-0.043305955827236176,-3.247946687042713,0.466675826055959
random,8,85,2018-12-09 21:15:00+00:00,32832,-29.713679631551106,-267.42311668395996,1644.393429334741,0.41109835733368527,22.17464539457898,0.0,0.0,0.6897005438804626,0.0,0.9770804047584534,1.0,2.015214443206787,0.0,0.0,True,True,False,0.06978372568264604,-0.669308602809906,-0.669308602809906,-50.19814521074295,0.47489835966182403,0.29732969403266907,0.29732969403266907,22.29972705245018,0.19306334241787876,-0.28537341952323914,-0.28537341952323914,-21.403006464242935,0.5068482860568357,-0.831290602684021,-0.831290602684021,-62.346795201301575,0.3112799027902502,-0.08558247983455658,-0.08558247983455658,-6.4186859875917435,0.3945051304088281,0.4173985719680786,0.4173985719680786,31.304892897605896,0.6423594664966705,0.25158044695854187,0.25158044695854187,18.86853352189064,0.321021449753745,0.2924782335758209,0.2924782335758209,21.93586751818657,0.365532292965677,0.5914566516876221,0.5914566516876221,44.359248876571655,0.44332885296302654
random,8,86,2018-12-09 21:30:00+00:00,32832,-28.344526502821182,-255.10073852539062,1571.675953171507,0.39291898829287675,21.19405022851777,0.0,0.0,0.6248095035552979,0.0,0.980675458908081,1.0,1.9660015106201172,0.0,0.0,True,True,False,0.06737414463423193,-0.32115113735198975,-0.32115113735198975,-24.08633530139923,0.4863393689299887,0.2428981512784958,0.2428981512784958,18.217361345887184,0.18347525749899077,0.6090855002403259,0.6090855002403259,45.681412518024445,0.48280543736313863,-0.6114552021026611,-0.6114552021026611,-45.859140157699585,0.3330629943651575,-0.25086233019828796,-0.25086233019828796,-18.814674764871597,0.4034421009221421,0.4172065258026123,0.4172065258026123,31.290489435195923,0.6258907878465674,0.7154951095581055,0.7154951095581055,53.66213321685791,0.29277822174487245,0.05682029575109482,0.05682029575109482,4.261522181332111,0.3632893865544496,0.3683134615421295,0.3683134615421295,27.623509615659714,0.4287901636916267
random,8,87,2018-12-09 21:45:00+00:00,32832,-33.35003407796224,-300.15030670166016,1839.5353254454676,0.4598838313613669,24.80613386363213,0.0,0.0,0.8111779689788818,0.0,0.9722865223884583,1.0,2.1968441009521484,0.0,0.0,True,True,False,0.06015402367338538,0.29685166478157043,0.29685166478157043,22.263874858617783,0.47462154005703194,-0.4089218080043793,-0.4089218080043793,-30.669135600328445,0.1980430969091468,-0.48384252190589905,-0.48384252190589905,-36.28818914294243,0.5000423272060363,-0.23608022928237915,-0.23608022928237915,-17.706017196178436,0.34147335253334227,-0.07658730447292328,-0.07658730447292328,-5.744047835469246,0.40617052364399,-0.2956063747406006,-0.2956063747406006,-22.170478105545044,0.6364217649467012,0.34244805574417114,0.34244805574417114,25.683604180812836,0.2792605353339183,-0.3440524935722351,-0.3440524935722351,-25.803937017917633,0.3755462566379605,-0.723824143409729,-0.723824143409729,-54.286810755729675,0.4545763988005983
random,8,88,2018-12-09 22:00:00+00:00,32832,-27.413051181369358,-246.71746063232422,1764.7285559141892,0.4411821389785473,20.36937935663953,0.0,0.0,0.734625518321991,0.0,0.9764611721038818,1.0,2.142658233642578,0.0,0.0,True,True,False,0.09208529088646174,-0.9951942563056946,-0.9951942563056946,-74.6395692229271,0.5100753354379223,-0.1369539499282837,-0.1369539499282837,-10.271546244621277,0.2029220813753419,0.537708580493927,0.537708580493927,40.328143537044525,0.4788169885023286,-0.6756665110588074,-0.6756665110588074,-50.67498832941055,0.36554397198981226,0.5800754427909851,0.5800754427909851,43.50565820932388,0.3832728087969774,0.3190319836139679,0.3190319836139679,23.927398771047592,0.6238283971724656,0.6709063649177551,0.6709063649177551,50.317977368831635,0.25277738935032273,-0.45149511098861694,-0.45149511098861694,-33.86213332414627,0.39163076996692997,-0.5441833138465881,-0.5441833138465881,-40.81374853849411,0.473962929356383
random,8,89,2018-12-09 22:15:00+00:00,32832,-28.724822574191624,-258.5234031677246,1844.5015299294027,0.4611253824823507,21.29015890921013,0.0,0.0,0.7957677841186523,0.0,0.9736008048057556,1.0,2.217651605606079,0.0,0.0,True,True,False,0.06613818949554115,-0.4389738142490387,-0.4389738142490387,-32.9230360686779,0.5257137775705443,-0.41695913672447205,-0.41695913672447205,-31.271935254335403,0.21777625062115122,-0.1867256909608841,-0.1867256909608841,-14.004426822066307,0.4854690912428101,0.27313071489334106,0.27313071489334106,20.48480361700058,0.3547624964019172,0.055510278791189194,0.055510278791189194,4.1632709093391895,0.3810816135815357,0.24579447507858276,0.24579447507858276,18.434585630893707,0.6141259836825216,-0.7628915309906006,-0.7628915309906006,-57.216864824295044,0.2799554001418629,0.46457022428512573,0.46457022428512573,34.84276682138443,0.37329247163988555,-0.6828142404556274,-0.6828142404556274,-51.21106803417206,0.49828818667261476
