policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,73,2018-12-06 18:15:00+00:00,32544,-55.42679680718316,-498.84117126464844,2305.30252209428,0.57632563052357,41.6510533179384,0.0,0.0,1.007511854171753,0.0,0.9660841822624207,1.0,2.837810516357422,0.0,0.0,True,True,False,0.07430563056841492,0.3679159879684448,0.3679159879684448,27.593699097633362,0.45928566810772997,-0.26829421520233154,-0.26829421520233154,-20.122066140174866,0.45224374850599186,0.3350783586502075,0.3350783586502075,25.130876898765564,0.7307788984812061,0.44606754183769226,0.44606754183769226,33.45506563782692,0.1282428532407472,0.8317028880119324,0.8317028880119324,62.37771660089493,0.39240889125901834,-0.6614567637443542,-0.6614567637443542,-49.60925728082657,0.33421394195419896,-0.45041534304618835,-0.45041534304618835,-33.78115072846413,0.11604604659602047,0.147258922457695,0.147258922457695,11.044419184327126,0.47896329915383845,-0.45477694272994995,-0.45477694272994995,-34.108270704746246,0.7221692780983454
random,5,74,2018-12-06 18:30:00+00:00,32544,-54.03552118937174,-486.3196907043457,2246.2389947031625,0.5615597486757906,40.58392303679938,0.0,0.0,0.9858346581459045,0.0,0.965836763381958,1.0,2.782935619354248,0.0,0.0,True,True,False,0.08287142800306901,-0.06009042635560036,-0.06009042635560036,-4.506781976670027,0.4614263895466482,-0.3143463134765625,-0.3143463134765625,-23.575973510742188,0.4634423359235944,-0.2092650681734085,-0.2092650681734085,-15.694880113005638,0.7382339665348838,-0.4811023771762848,-0.4811023771762848,-36.08267828822136,0.14538212542765233,0.7295312285423279,0.7295312285423279,54.71484214067459,0.3636116059218212,0.7721799612045288,0.7721799612045288,57.91349709033966,0.3037331540119149,0.7668015360832214,0.7668015360832214,30.487488532438878,0.1,-0.7191370725631714,-0.7191370725631714,-53.935280442237854,0.5045825573639015,0.7276571989059448,0.7276571989059448,54.57428991794586,0.693445967615216
random,5,75,2018-12-06 18:45:00+00:00,32544,-51.69429948594835,-465.24869537353516,2151.3008337497013,0.5378252084374253,38.868627813772726,0.0,0.0,0.9079867005348206,0.0,0.9706528782844543,1.0,2.691451072692871,0.0,0.0,True,True,False,0.08285455182194709,-0.9804218411445618,-0.9804218411445618,-73.53163808584213,0.4963539176374232,-0.2039174884557724,-0.2039174884557724,-15.29381163418293,0.4707068964498313,-0.21801255643367767,-0.21801255643367767,-16.350941732525826,0.7460006638578336,0.5589110255241394,0.5589110255241394,41.918326914310455,0.12331984810433104,0.7542382478713989,0.7542382478713989,56.56786859035492,0.3338390435058449,0.8605632781982422,0.8605632781982422,64.54224586486816,0.2697635509251422,0.9660748839378357,0.9660748839378357,0.0,0.1,0.17725870013237,0.17725870013237,13.29440250992775,0.4975855034113079,0.6655862927436829,0.6655862927436829,49.918971955776215,0.667172824480597
random,5,76,2018-12-06 19:00:00+00:00,32544,-49.600228203667534,-446.4020538330078,2260.740904705017,0.5651852261762542,37.12701750751814,0.0,0.0,1.0038948059082031,0.0,0.9651331305503845,1.0,2.768808603286743,0.0,0.0,True,True,False,0.08081855907803401,0.021993817761540413,0.021993817761540413,1.649536332115531,0.4954857406205203,-0.16381987929344177,-0.16381987929344177,-12.286490947008133,0.4765429796496602,-0.4192318916320801,-0.4192318916320801,-31.442391872406006,0.7609357999972265,-0.7063085436820984,-0.7063085436820984,-52.97314077615738,0.1484820899730058,0.5637516379356384,0.5637516379356384,42.28137284517288,0.3115856893768066,0.977453887462616,0.977453887462616,73.3090415596962,0.23117984484109158,-0.9471279978752136,-0.9471279978752136,-71.03459984064102,0.1337414349243045,0.3498126268386841,0.3498126268386841,26.235947012901306,0.483777110246623,0.16082286834716797,0.16082286834716797,12.061715126037598,0.6608245533616298
random,5,77,2018-12-06 19:15:00+00:00,32544,-46.941761864556206,-422.47585678100586,2143.264713915414,0.5358161784788535,35.19776476427589,0.0,0.0,0.9230655431747437,0.0,0.9697355031967163,1.0,2.6558725833892822,0.0,0.0,True,True,False,0.09033733063191175,0.5624971985816956,0.5624971985816956,42.18728989362717,0.4732819038344007,-0.890388011932373,-0.890388011932373,-66.77910089492798,0.508263052574751,-0.2678395211696625,-0.2678395211696625,-20.087964087724686,0.7704775829388957,0.9953905344009399,0.9953905344009399,74.6542900800705,0.10919035835191607,-0.8046642541885376,-0.8046642541885376,-60.34981906414032,0.34025185343227327,-0.04271182790398598,-0.04271182790398598,-3.2033870927989483,0.2327014537101711,0.99588942527771,0.99588942527771,64.10872635617851,0.1,0.22109998762607574,0.22109998762607574,16.58249907195568,0.47504947915612,0.17861661314964294,0.17861661314964294,13.39624598622322,0.6537738975794071
random,5,78,2018-12-06 19:30:00+00:00,32544,-51.85663053724501,-466.7096748352051,2361.557294650993,0.5903893236627482,38.78267467140593,0.0,0.0,1.0720598697662354,0.0,0.9624626040458679,1.0,2.8274524211883545,0.0,0.0,True,True,False,0.09776273737661541,-0.696962833404541,-0.696962833404541,-52.272212505340576,0.4981112047744375,-0.784455418586731,-0.784455418586731,-58.83415639400482,0.5362092768619033,-0.9899589419364929,-0.9899589419364929,-74.24692064523697,0.8057448702453832,-0.08075249940156937,-0.08075249940156937,-6.0564374551177025,0.11206716614309697,0.7256868481636047,0.7256868481636047,54.426513612270355,0.31160631995213095,0.26278966665267944,0.26278966665267944,19.70922499895096,0.22232817739493374,-0.7358513474464417,-0.7358513474464417,-55.188851058483124,0.12621470425277947,0.46902430057525635,0.46902430057525635,35.176822543144226,0.45653536202814937,-0.4685308039188385,-0.4685308039188385,-35.13981029391289,0.6704653074690157
random,5,79,2018-12-06 19:45:00+00:00,32544,-46.176534016927086,-415.58880615234375,2108.0710319802165,0.5270177579950541,34.619796522695104,0.0,0.0,0.9285948276519775,0.0,0.9671072959899902,1.0,2.6043591499328613,0.0,0.0,True,True,False,0.06313715212518581,0.26795095205307007,0.26795095205307007,20.096321403980255,0.4875341935091847,-0.3696720600128174,-0.3696720600128174,-27.725404500961304,0.5493788439998599,0.4123908579349518,0.4123908579349518,30.929314345121384,0.7894662837479509,0.4606389105319977,0.4606389105319977,22.92761567188424,0.1,-0.19510690867900848,-0.19510690867900848,-14.633018150925636,0.3185570035738206,-0.8458079099655151,-0.8458079099655151,-63.435593247413635,0.2524600841874552,0.12561696767807007,0.12561696767807007,9.421272575855255,0.12125613973917145,-0.0016321151051670313,-0.0016321151051670313,-0.12240863288752735,0.4565935061287709,0.8434354662895203,0.8434354662895203,63.25765997171402,0.6371718022207451
random,5,80,2018-12-06 20:00:00+00:00,32544,-43.5886221991645,-392.29759979248047,2214.7174708006787,0.5536793677001697,32.539736439738974,0.0,0.0,0.9768505096435547,0.0,0.9671763181686401,1.0,2.6870200634002686,0.0,0.0,True,True,False,0.08055648794397711,-0.704602062702179,-0.704602062702179,-52.84515470266342,0.5126356419929499,0.9416540265083313,0.9416540265083313,70.62405198812485,0.5122082903218995,-0.9585016965866089,-0.9585016965866089,-71.88762724399567,0.8236129066888489,-0.334126740694046,-0.334126740694046,-25.05950555205345,0.1119032651372254,0.1645611673593521,0.1645611673593521,12.342087551951408,0.312061168020162,-0.2650842070579529,-0.2650842070579529,-19.881315529346466,0.26190370906389476,0.4556376039981842,0.4556376039981842,34.172820299863815,0.10327044484450629,0.0816560685634613,0.0816560685634613,6.124205142259598,0.45337024026442374,-0.39052245020866394,-0.39052245020866394,-29.289183765649796,0.6510841645094287
random,5,81,2018-12-06 20:15:00+00:00,32544,-38.66453594631619,-347.9808235168457,1971.1753667434095,0.4927938416858524,28.961494075877546,0.0,0.0,0.8128292560577393,0.0,0.9744331240653992,1.0,2.4795594215393066,0.0,0.0,True,True,False,0.08357720598578453,-0.754489541053772,-0.754489541053772,-56.5867155790329,0.5395143318929905,0.6486304998397827,0.6486304998397827,48.647287487983704,0.4866044548019081,0.8218361139297485,0.8218361139297485,61.63770854473114,0.7911720074547799,-0.09344567358493805,-0.09344567358493805,-7.008425518870354,0.11523226725868882,-0.21918687224388123,-0.21918687224388123,-16.439015418291092,0.31986970034385026,0.278567910194397,0.278567910194397,20.892593264579773,0.2509076073456949,-0.23326225578784943,-0.23326225578784943,-17.494669184088707,0.11158041270694842,0.8725892305374146,0.8725892305374146,65.44419229030609,0.4189259285326837,0.5354428887367249,0.5354428887367249,40.158216655254364,0.6299482610066632
random,5,82,2018-12-06 20:30:00+00:00,32544,-37.5127919514974,-337.61512756347656,1911.75316497538,0.477938291243845,28.088433376400772,0.0,0.0,0.7722625732421875,0.0,0.9736427664756775,1.0,2.420060396194458,0.0,0.0,True,True,False,0.07376548685529269,0.9650575518608093,0.9650575518608093,72.3793163895607,0.5014199548458532,-0.3294611871242523,-0.3294611871242523,-24.709589034318924,0.4983415095932096,0.9789475202560425,0.9789475202560425,73.42106401920319,0.752529342181515,0.5087832808494568,0.5087832808494568,28.941307791508745,0.1,0.5468146800994873,0.5468146800994873,41.01110100746155,0.2982849103399231,0.0974825918674469,0.0974825918674469,7.3111943900585175,0.24705961029829568,0.11904750019311905,0.11904750019311905,8.928562514483929,0.10688116927827267,-0.2403620034456253,-0.2403620034456253,-18.027150258421898,0.4274888249054341,-0.2711021602153778,-0.2711021602153778,-20.332662016153336,0.639606275464336
random,5,83,2018-12-06 20:45:00+00:00,32544,-41.67970954047309,-375.1173858642578,2115.788462702767,0.5289471156756917,31.086221988260405,0.0,0.0,0.9385554790496826,0.0,0.9666654467582703,1.0,2.576282262802124,0.0,0.0,True,True,False,0.06205552546307445,-0.2173663079738617,-0.1738930493593216,-13.04197870194912,0.507614894729279,-0.38405805826187134,-0.30724644660949707,-23.04348349571228,0.5092871642536729,0.8124727606773376,0.6499782204627991,48.74836653470993,0.7268723071632466,-0.4876083433628082,-0.39008668065071106,-29.25650104880333,0.1138968379981816,-0.10046450793743134,-0.08037161082029343,-6.027870811522007,0.30114814897539605,0.7023682594299316,0.5618945956230164,42.14209467172623,0.22487956047107135,-0.3258410692214966,-0.2606728672981262,-19.550465047359467,0.11616764017576842,-0.9745699763298035,-0.7796559929847717,-58.47419947385788,0.4552640696555166,0.1322856992483139,0.10582856088876724,7.937142066657543,0.6354288322713584
random,5,84,2018-12-06 21:00:00+00:00,32544,-40.86692682902018,-367.80234146118164,2163.300712381897,0.5408251780954743,30.470090533899022,0.0,0.0,0.9585015773773193,0.0,0.9669327139854431,1.0,2.6074342727661133,0.0,0.0,True,True,False,0.10074592404998839,-0.770004391670227,-0.770004391670227,-57.75032937526703,0.5350463011825308,-0.1125301942229271,-0.1125301942229271,-8.439764566719532,0.5132960524228647,0.816650927066803,0.816650927066803,61.24881953001022,0.694636086357978,-0.702206015586853,-0.702206015586853,-52.66545116901398,0.13891292730346322,0.39299318194389343,0.39299318194389343,29.474488645792007,0.2856352602144529,0.6892907023429871,0.6892907023429871,51.69680267572403,0.19767071695753238,-0.6368897557258606,-0.6368897557258606,-47.766731679439545,0.1388568377235022,-0.5421974658966064,-0.5421974658966064,-40.66480994224548,0.4745798543780832,-0.7103533148765564,-0.7103533148765564,-53.27649861574173,0.6607351691138357
random,5,85,2018-12-06 21:15:00+00:00,32544,-33.940720876057945,-305.4664878845215,1805.8999673230574,0.45147499183076434,25.436101039745264,0.0,0.0,0.7196657657623291,0.0,0.9759710431098938,1.0,2.3050570487976074,0.0,0.0,True,True,False,0.08657981855794787,0.6143689751625061,0.6143689751625061,46.07767313718796,0.5107948942682213,0.19469857215881348,0.19469857215881348,14.60239291191101,0.5056105824692273,0.6948680877685547,0.6948680877685547,52.1151065826416,0.6672070828934298,0.9612953662872314,0.9612953662872314,72.09715247154236,0.10096705758159882,0.44261670112609863,0.44261670112609863,33.1962525844574,0.26816354832789635,0.30114319920539856,0.30114319920539856,22.585739940404892,0.18578348540995085,-0.9687155485153198,-0.9687155485153198,-72.65366613864899,0.17336732913936048,0.3096393048763275,0.3096393048763275,23.222947865724564,0.46235725023822816,0.13024456799030304,0.13024456799030304,9.768342599272728,0.65559393616685
random,5,86,2018-12-06 21:30:00+00:00,32544,-36.693450927734375,-330.2410583496094,1941.886332948343,0.4854715832370857,27.35146899957741,0.0,0.0,0.8473591804504395,0.0,0.9696908593177795,1.0,2.4064290523529053,0.0,0.0,True,True,False,0.0905605143229477,-0.26279497146606445,-0.26279497146606445,-19.709622859954834,0.5201569651266998,0.5830843448638916,0.5830843448638916,43.73132586479187,0.48259409517196844,0.8952997922897339,0.8952997922897339,67.14748442173004,0.6318663016188351,0.984711766242981,0.984711766242981,1.8374094050377543,0.1,-0.7423667311668396,-0.7423667311668396,-55.67750483751297,0.29461036312571504,-0.469953328371048,-0.469953328371048,-35.2464996278286,0.20252557273316943,0.3360085189342499,0.3360085189342499,25.20063892006874,0.16010383497090325,-0.5904133915901184,-0.5904133915901184,-44.28100436925888,0.48339072731362615,0.925474226474762,0.925474226474762,69.41056698560715,0.6190620588060042
random,5,87,2018-12-06 21:45:00+00:00,32544,-40.96197297837999,-368.6577568054199,2164.716857303574,0.5411792143258936,30.490036935120845,0.0,0.0,0.9872707724571228,0.0,0.9650589823722839,1.0,2.585664987564087,0.0,0.0,True,True,False,0.07685430737910792,-0.22511687874794006,-0.18009351193904877,-13.507013395428658,0.5265727964895285,0.1012912169098854,0.08103297650814056,6.077473238110542,0.4793954250466471,-0.47466447949409485,-0.37973159551620483,-28.479869663715363,0.6453942397090998,-0.5526767373085022,-0.4421413838863373,-33.160603791475296,0.11575128680095077,0.01741022989153862,0.013928184285759926,1.0446138214319944,0.2940605663775929,-0.9185287952423096,-0.7348230481147766,-55.111728608608246,0.22870364382225836,-0.9981287717819214,-0.798503041267395,-59.88772809505463,0.1885505058160542,0.9688036441802979,0.7750429511070251,58.128221333026886,0.452796926612033,-0.866999626159668,-0.6935997009277344,-52.01997756958008,0.6437715481515547
random,5,88,2018-12-06 22:00:00+00:00,32544,-40.481858571370445,-364.336727142334,2225.0620656996034,0.5562655164249009,30.082839128258637,0.0,0.0,1.0446243286132812,0.0,0.961441695690155,1.0,2.633366107940674,0.0,0.0,True,True,False,0.08076779837720097,-0.5715160369873047,-0.5715160369873047,-42.86370277404785,0.5469330553072013,0.194686159491539,0.194686159491539,14.601461961865425,0.47171044506671794,-0.8238844871520996,-0.8238844871520996,-61.79133653640747,0.6747451245638934,-0.922822892665863,-0.922822892665863,-69.21171694993973,0.14862685235217216,-0.46469998359680176,-0.46469998359680176,-34.85249876976013,0.310615503293229,-0.8079284429550171,-0.8079284429550171,-60.59463322162628,0.25748609460253086,0.253961443901062,0.253961443901062,19.04710829257965,0.17852571197785438,0.08898452669382095,0.08898452669382095,6.6738395020365715,0.449284379505698,-0.17913194000720978,-0.17913194000720978,-13.434895500540733,0.6501531235143115
random,5,89,2018-12-06 22:15:00+00:00,32544,-35.74716440836588,-321.72447967529297,1974.4265593399177,0.49360663983497943,26.694247082275687,0.0,0.0,0.8433288931846619,0.0,0.9727618098258972,1.0,2.4185659885406494,0.0,0.0,True,True,False,0.08007754515856505,-0.6583649516105652,-0.6583649516105652,-49.37737137079239,0.5703873067083276,0.3124088943004608,0.3124088943004608,23.43066707253456,0.4593785150285419,0.47110888361930847,0.47110888361930847,35.333166271448135,0.6561487212631312,-0.0837959349155426,-0.0837959349155426,-6.284695118665695,0.15161208253353836,0.8900297284126282,0.8900297284126282,66.75222963094711,0.2754827508558884,-0.9510427713394165,-0.9510427713394165,-71.32820785045624,0.29136699333149757,0.30944305658340454,0.30944305658340454,23.20822924375534,0.16631085448114105,0.05655360221862793,0.05655360221862793,4.241520166397095,0.44705200047075216,-0.5380545854568481,-0.5380545854568481,-40.35409390926361,0.6693213181212118
random,5,90,2018-12-06 22:30:00+00:00,32544,-33.132147471110024,-298.18932723999023,1829.0757471186225,0.45726893677965563,24.729104101043777,0.0,0.0,0.7725578546524048,0.0,0.9739897847175598,1.0,2.2965445518493652,0.0,0.0,True,True,False,0.07546740551479161,0.8384364247322083,0.8384364247322083,62.88273185491562,0.5372911320478457,-0.2336875945329666,-0.2336875945329666,-17.526569589972496,0.4677036355837788,0.7511608004570007,0.7511608004570007,56.337060034275055,0.6264976370345654,0.5662047863006592,0.5662047863006592,42.46535897254944,0.1292618936006176,-0.02955424040555954,-0.02955424040555954,-2.2165680304169655,0.2765356206703365,-0.5378405451774597,-0.5378405451774597,-40.33804088830948,0.31052756275344456,0.20214708149433136,0.20214708149433136,15.161031112074852,0.15833136442215429,-0.42413270473480225,-0.42413270473480225,-31.80995285511017,0.4621617280769295,0.44176411628723145,0.44176411628723145,33.13230872154236,0.6518832608993473
random,5,91,2018-12-06 22:45:00+00:00,32544,-38.31286154852973,-344.8157539367676,2106.284577821498,0.5265711444553745,28.47696749214665,0.0,0.0,0.9549254179000854,0.0,0.9659611582756042,1.0,2.5237371921539307,0.0,0.0,True,True,False,0.09513864554464817,-0.8699408173561096,-0.8699408173561096,-65.24556130170822,0.5682827736661571,0.5678057670593262,0.5678057670593262,42.58543252944946,0.4452902500419633,-0.5520240664482117,-0.5520240664482117,-41.401804983615875,0.6461634944017829,-0.8342966437339783,-0.8342966437339783,-62.57224828004837,0.15898371153364058,-0.22991159558296204,-0.22991159558296204,-17.243369668722153,0.28472622126297953,0.9527387022972107,0.9527387022972107,71.4554026722908,0.27291945608381785,-0.22901880741119385,-0.22901880741119385,-17.17641055583954,0.16649015943617806,-0.5389482378959656,-0.5389482378959656,-40.42111784219742,0.4813617590519733,-0.2993764579296112,-0.2993764579296112,-22.45323434472084,0.6625485472130898
random,5,92,2018-12-06 23:00:00+00:00,32544,-28.93843544854058,-260.44591903686523,1768.547058054537,0.44213676451363426,21.585116843555625,0.0,0.0,0.7238321304321289,0.0,0.9768737554550171,1.0,2.2454965114593506,0.0,0.0,True,True,False,0.08749563759192824,0.1473318487405777,0.1473318487405777,11.049888655543327,0.5624670427948185,-0.10524168610572815,-0.10524168610572815,-7.893126457929611,0.4490394851094799,-0.33051052689552307,-0.33051052689552307,-24.78828951716423,0.6579379319224359,0.18913772702217102,0.18913772702217102,14.185329526662827,0.15151774862487066,0.9671699404716492,0.9671699404716492,72.53774553537369,0.24654846045488812,0.4153836667537689,0.4153836667537689,31.15377500653267,0.2565227323961691,-0.7576757073402405,-0.7576757073402405,-56.825678050518036,0.19348235651017415,0.8497665524482727,0.8497665524482727,63.73249143362045,0.44781834250796254,0.9042163491249084,0.9042163491249084,67.81622618436813,0.6268557965897381
random,5,93,2018-12-06 23:15:00+00:00,32544,-28.589572058783638,-257.30614852905273,1747.0663796339068,0.4367665949084767,21.322945163431832,0.0,0.0,0.6763514280319214,0.0,0.9761716723442078,1.0,2.22623348236084,0.0,0.0,True,True,False,0.11394759686663747,-0.8281426429748535,-0.8281426429748535,-62.110698223114014,0.5919696244507977,0.9021400213241577,0.9021400213241577,67.66050159931183,0.4134286947940526,0.8942602872848511,0.8942602872848511,67.06952154636383,0.6226381837401391,-0.9061568379402161,-0.9061568379402161,-67.9617628455162,0.18379958597649088,0.5043746829032898,0.5043746829032898,37.828101217746735,0.22663893349817932,0.285796195268631,0.285796195268631,21.434714645147324,0.2452413036355652,0.8915548920631409,0.8915548920631409,66.86661690473557,0.15828940024452384,0.8036045432090759,0.8036045432090759,60.270340740680695,0.41609711053918325,-0.061175063252449036,-0.061175063252449036,-4.588129743933678,0.6290351582181066
random,5,94,2018-12-06 23:30:00+00:00,32544,-36.94692866007487,-332.5223579406738,2236.187450129364,0.559046862532341,27.29266782882889,0.0,0.0,1.0506134033203125,0.0,0.9610689282417297,1.0,2.6301891803741455,0.0,0.0,True,True,False,0.09355652402155101,-0.8262909650802612,-0.8262909650802612,-61.97182238101959,0.621406240081782,-0.03138764947652817,-0.03138764947652817,-2.3540737107396126,0.4145468798066539,-0.5745068788528442,-0.5745068788528442,-43.08801591396332,0.6431049912992717,0.26725462079048157,0.26725462079048157,20.044096559286118,0.17325006147160343,0.3196430206298828,0.3196430206298828,23.97322654724121,0.21402144584173657,-0.9571625590324402,-0.9571625590324402,-71.78719192743301,0.2793402198010959,-0.949542760848999,-0.949542760848999,-71.21570706367493,0.19211686109976944,-0.15804724395275116,-0.15804724395275116,-11.853543296456337,0.42172754360500003,-0.905845582485199,-0.905845582485199,-67.93841868638992,0.6613059070941418
random,5,95,2018-12-06 23:45:00+00:00,32544,-30.404659907023113,-273.641939163208,1856.3926879432984,0.4640981719858246,22.657272756347957,0.0,0.0,0.7860123515129089,0.0,0.9740550518035889,1.0,2.310779571533203,0.0,0.0,True,True,False,0.09511445296229795,0.6786085367202759,0.6786085367202759,50.89564025402069,0.5946190610007185,-0.8231887817382812,-0.8231887817382812,-61.739158630371094,0.4438729801560802,0.7170184850692749,0.7170184850692749,53.77638638019562,0.6148016300465371,0.8650710582733154,0.8650710582733154,64.88032937049866,0.13910251969765677,0.13893207907676697,0.13893207907676697,10.419905930757523,0.2085372848255484,-0.37246233224868774,-0.37246233224868774,-27.93467491865158,0.2926091903874554,0.6182926893234253,0.6182926893234253,46.3719516992569,0.1677105707317395,-0.8485766053199768,-0.8485766053199768,-63.64324539899826,0.4519580851695242,0.010620256885886192,0.010620256885886192,0.7965192664414644,0.6608866864275937
random,6,0,2018-12-07 00:00:00+00:00,32640,-32.61293411254883,-293.51640701293945,2079.950187493523,0.5199875468733808,24.09102304664373,0.0,0.0,0.969268798828125,0.0,0.963405191898346,1.0,2.494112014770508,0.0,0.0,True,True,False,0.11288198344409466,-0.5121088624000549,-0.5121088624000549,-38.40816468000412,0.518243878223002,0.7732084393501282,0.7732084393501282,57.99063295125961,0.46947861423617915,-0.9076897501945496,-0.9076897501945496,-68.07673126459122,0.5323364473506809,-0.5017771124839783,-0.5017771124839783,-37.63328343629837,0.5178758096322418,-0.5547067523002625,-0.5547067523002625,-41.603006422519684,0.5197614280506968,-0.645307719707489,-0.645307719707489,-48.398078978061676,0.5229890875145793,-0.8473973870277405,-0.8473973870277405,-63.554804027080536,0.5301885319128633,0.6756064295768738,0.6756064295768738,50.67048221826553,0.4733313251482813,0.6025699973106384,0.6025699973106384,45.19274979829788,0.47621434221142217
random,6,1,2018-12-07 00:15:00+00:00,32640,-29.89686393737793,-269.07177543640137,1917.5654056452913,0.47939135141132283,22.210201310886585,0.0,0.0,0.8165549039840698,0.0,0.9730142951011658,1.0,2.357398271560669,0.0,0.0,True,True,False,0.08437274994794279,0.4692857265472412,0.4692857265472412,35.19642949104309,0.4997194416487688,0.8003882765769958,0.8003882765769958,60.02912074327469,0.43788434016077143,-0.7251752018928528,-0.7251752018928528,-54.38814014196396,0.5581708139181137,-0.6059986352920532,-0.6059986352920532,-45.44989764690399,0.5394645110145212,0.8657490015029907,0.8657490015029907,64.9311751127243,0.48558712535978926,-0.025029797106981277,-0.025029797106981277,-1.8772347830235958,0.5238807740365155,0.15837131440639496,0.15837131440639496,11.877848580479622,0.5239370326599793,-0.07183275371789932,-0.07183275371789932,-5.387456528842449,0.47589036699948145,-0.7780492901802063,-0.7780492901802063,-58.35369676351547,0.503932348174092
random,6,2,2018-12-07 00:30:00+00:00,32640,-31.24565060933431,-281.2108554840088,1997.3983841118752,0.4993495960279688,23.134866783975795,0.0,0.0,0.8865354061126709,0.0,0.9692291617393494,1.0,2.4238970279693604,0.0,0.0,True,True,False,0.060956064518541096,0.11084706336259842,0.11084706336259842,8.313529752194881,0.4953438996739294,0.8868446350097656,0.8868446350097656,66.51334762573242,0.40287731509459646,-0.32783132791519165,-0.32783132791519165,-24.587349593639374,0.5698498049750924,-0.033208273351192474,-0.033208273351192474,-2.4906205013394356,0.5406475557526574,-0.34695085883140564,-0.34695085883140564,-26.021314412355423,0.49794724970565807,0.16992713510990143,0.16992713510990143,12.744535133242607,0.5171731239663878,-0.3216390609741211,-0.3216390609741211,-24.122929573059082,0.5353954242071823,-0.4782879948616028,-0.4782879948616028,-35.87159961462021,0.49292937681642607,-0.5754537582397461,-0.5754537582397461,-43.15903186798096,0.524432888311383
random,6,3,2018-12-07 00:45:00+00:00,32640,-31.271835962931316,-281.44652366638184,1998.595257384295,0.4996488143460738,23.148729568653597,0.0,0.0,0.9033619165420532,0.0,0.9669399261474609,1.0,2.423966407775879,0.0,0.0,True,True,False,0.09357850849628449,-0.6880999207496643,-0.6880999207496643,-51.60749405622482,0.5198574593506362,-0.4999944865703583,-0.4999944865703583,-37.49958649277687,0.42068961867866544,0.47653859853744507,0.47653859853744507,35.74039489030838,0.5510390708222985,-0.5678835511207581,-0.5678835511207581,-42.591266334056854,0.5608784072613344,-0.33274412155151367,-0.33274412155151367,-24.955809116363525,0.5098012590359308,0.29359695315361023,0.29359695315361023,22.019771486520767,0.5055837705524295,0.5021058320999146,0.5021058320999146,37.65793740749359,0.5155754571506067,-0.8817781209945679,-0.8817781209945679,-66.13335907459259,0.5243427223768575,0.7481122016906738,0.7481122016906738,56.10841512680054,0.49490214350780376
random,6,4,2018-12-07 01:00:00+00:00,32640,-27.4999574025472,-247.4996166229248,1859.5014267266379,0.46487535668165947,20.403379404758034,0.0,0.0,0.7749277949333191,0.0,0.9751092195510864,1.0,2.308074712753296,0.0,0.0,True,True,False,0.08140642332436983,0.0028261954430490732,0.002260956447571516,0.1695717335678637,0.519768211069811,-0.9881488084793091,-0.7905190587043762,-59.28892940282822,0.44885186014500883,0.7019709348678589,0.561576783657074,42.11825877428055,0.5288715662042561,0.4197094142436981,0.335767537355423,25.182565301656723,0.5476244255236203,0.9602137207984924,0.7681710124015808,57.61282593011856,0.47947871907271045,0.7167794108390808,0.5734235644340515,43.00676733255386,0.4829486298510854,0.39837661385536194,0.31870129704475403,23.902597278356552,0.5029951427935769,-0.9348731637001038,-0.747898519039154,-56.092388927936554,0.5509866071176274,-0.30419647693634033,-0.24335718154907227,-18.25178861618042,0.5035717431004895
random,6,5,2018-12-07 01:15:00+00:00,32640,-29.03800604078505,-261.34205436706543,1955.5744604804204,0.4888936151201051,21.457540767621413,0.0,0.0,0.8623900413513184,0.0,0.9702577590942383,1.0,2.387289524078369,0.0,0.0,True,True,False,0.07696356768719852,0.6981432437896729,0.6981432437896729,52.360743284225464,0.4922099251307449,-0.41401147842407227,-0.41401147842407227,-31.05086088180542,0.4636010190638664,0.15159927308559418,0.15159927308559418,11.369945481419563,0.52288738437193,-0.826033890247345,-0.826033890247345,-61.95254176855087,0.577051882863682,0.9839181900024414,0.9839181900024414,73.7938642501831,0.44063984315156146,-0.23912568390369415,-0.23912568390369415,-17.93442629277706,0.49146748234015447,-0.4096740782260895,-0.4096740782260895,-30.72555586695671,0.5175897818303814,-0.09260556846857071,-0.09260556846857071,-6.945417635142803,0.5542856804943203,-0.28961220383644104,-0.28961220383644104,-21.720915287733078,0.5138891778621627
