policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4211926519870758,-2.105963259935379,-465.77566500657036,0.0,0.0,2354.4116038503357,0.5886029009625839,0.02934974431991577,0.0,0.9969638586044312,1.0008511543273926,0.6574549078941345,0.0,0.0,True,True,False,0.04091630046023056,-0.31466320157051086,-0.31466320157051086,-23.599740117788315,0.5628635628239593,-0.27936217188835144,-0.27936217188835144,-20.952162891626358,0.25808449045607923,-0.02018868364393711,-0.02018868364393711,-1.5141512732952833,0.5123475655360613,0.9373284578323364,0.9373284578323364,70.29963433742523,0.38017511899674966,-0.6306601762771606,-0.6306601762771606,-47.29951322078705,0.5891499248319798
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4652015149593353,-2.3260075747966766,-467.9546630946446,0.0,0.0,2444.840542296713,0.6112101355741782,0.04998624324798584,0.0,0.996169924736023,1.001659631729126,0.6579098105430603,0.0,0.0,True,True,False,0.07118988744914531,0.5470133423805237,0.5470133423805237,41.026000678539276,0.541270930887886,-0.6805780529975891,-0.6805780529975891,-51.04335397481918,0.2823300835941183,0.9855729937553406,0.9855729937553406,73.91797453165054,0.47344336841414,-0.9321231245994568,-0.9321231245994568,-69.90923434495926,0.4133820053106053,-0.6515064835548401,-0.6515064835548401,-48.86298626661301,0.612359843308621
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.49365999102592467,-2.4682999551296234,-473.22662285710084,0.0,0.0,2650.7976918648637,0.662699422966216,0.04499101638793945,0.0,0.9947177171707153,1.00149405002594,0.6612862944602966,0.0,0.0,True,True,False,0.04417389538139105,-0.1322806179523468,-0.1322806179523468,-9.92104634642601,0.5459834279024384,-0.7053694725036621,-0.7053694725036621,-52.90271043777466,0.30745887105206127,0.8151953220367432,0.8151953220367432,61.13964915275574,0.4412646057021633,0.12582892179489136,0.12582892179489136,9.437169134616852,0.40841507418712275,0.5772667527198792,0.5772667527198792,43.295006453990936,0.5895729978065205
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.457201224565506,-2.28600612282753,-473.9962093428542,0.0,0.0,2637.8865623421048,0.6594716405855262,0.02807939052581787,0.0,0.998981773853302,1.001594066619873,0.6607052087783813,0.0,0.0,True,True,False,0.0395622169598937,0.5166383981704712,0.5166383981704712,38.74787986278534,0.5255898069220251,0.22524476051330566,0.22524476051330566,16.893357038497925,0.2985676305054834,-0.729804277420044,-0.729804277420044,-54.735320806503296,0.46726388308525235,-0.3559176027774811,-0.3559176027774811,-26.69382020831108,0.4210946387860705,-0.2823798656463623,-0.2823798656463623,-21.178489923477173,0.5996327805201722
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.5105000257492065,-2.5525001287460327,-477.1316060265383,0.0,0.0,2725.6361363821493,0.6814090340955373,0.04679626226425171,0.0,0.9984849095344543,1.0031992197036743,0.6621562838554382,0.0,0.0,True,True,False,0.061900463537313044,0.9072421193122864,0.9072421193122864,68.04315894842148,0.4897776180018032,0.7405339479446411,0.7405339479446411,55.54004609584808,0.2693360272971423,-0.7830791473388672,-0.7830791473388672,-58.73093605041504,0.4951610777091995,0.05544627830386162,0.05544627830386162,4.158470872789621,0.41890596990565493,-0.815056562423706,-0.815056562423706,-61.129242181777954,0.6286691705565167
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4873438119888306,-2.436719059944153,-481.4754119924187,0.0,0.0,2814.2556871416,0.7035639217854,0.024574458599090576,0.0,0.9985991716384888,1.0011931657791138,0.6643662452697754,0.0,0.0,True,True,False,0.03192961849272251,0.8407104015350342,0.8407104015350342,63.05328011512756,0.4565916810991045,0.21868561208248138,0.21868561208248138,16.401420906186104,0.26070370050441277,0.18572001159191132,0.18572001159191132,13.929000869393349,0.4878300246200451,-0.19967016577720642,-0.19967016577720642,-14.975262433290482,0.42601921956146793,-0.25812679529190063,-0.25812679529190063,-19.359509646892548,0.6378649376387907
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5340686917304993,-2.6703434586524963,-484.21876588442234,0.0,0.0,2877.7553122252693,0.7194388280563173,0.04550755023956299,0.0,0.9998860359191895,1.0023516416549683,0.6659935116767883,0.0,0.0,True,True,False,0.060065542347729206,0.28606608510017395,0.28606608510017395,21.454956382513046,0.4452995987925187,0.9707285165786743,0.9707285165786743,72.80463874340057,0.22238546958683353,-0.8256509900093079,-0.8256509900093079,-61.92382425069809,0.5172438411391267,0.9534341096878052,0.9534341096878052,71.50755822658539,0.3883836626001072,0.1676158905029297,0.1676158905029297,12.571191787719727,0.6312485209084119
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4541014194488525,-2.2705070972442627,-483.50276936364423,0.0,0.0,2622.8637330019337,0.6557159332504834,0.03254878520965576,0.0,0.9966539740562439,1.000885248184204,0.6648379564285278,0.0,0.0,True,True,False,0.048110256716609,-0.9310503005981445,-0.9310503005981445,-69.82877254486084,0.47846826575132756,-0.3502953052520752,-0.3502953052520752,-26.27214789390564,0.2348647398364387,-0.35439902544021606,-0.35439902544021606,-26.579926908016205,0.5298693064204344,0.43290555477142334,0.43290555477142334,32.46791660785675,0.3712952854380773,-0.4972301721572876,-0.4972301721572876,-37.29226291179657,0.6489623457915152
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4485666751861572,-2.242833375930786,-486.8354745002404,0.0,0.0,2621.8610515302294,0.6554652628825574,0.017924249172210693,0.0,0.9995198845863342,1.0012738704681396,0.6664429306983948,0.0,0.0,True,True,False,0.06302657257765532,-0.9325014352798462,-0.9325014352798462,-69.93760764598846,0.5116886293831721,0.4878138601779938,0.4878138601779938,36.58603951334953,0.21560892956625474,-0.9939000010490417,-0.9939000010490417,-74.54250007867813,0.5652769939578065,-0.3482145071029663,-0.3482145071029663,-26.116088032722473,0.3837004272536205,0.5989874005317688,0.5989874005317688,44.92405503988266,0.6253181062968401
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4822670340538025,-2.4113351702690125,-491.17238653256896,0.0,0.0,2686.4693353481584,0.6716173338370396,0.028668344020843506,0.0,0.9999614357948303,1.0018112659454346,0.6698797345161438,0.0,0.0,True,True,False,0.0647909240797162,-0.17886492609977722,-0.17886492609977722,-13.414869457483292,0.5180606923754766,0.9883016347885132,0.9883016347885132,74.12262260913849,0.17659702292986607,-0.4333791732788086,-0.4333791732788086,-32.503437995910645,0.5807161270058641,-0.8956500887870789,-0.8956500887870789,-67.17375665903091,0.4156079616666602,0.9593201279640198,0.9593201279640198,71.94900959730148,0.5874502065087868
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.44291236996650696,-2.214561849832535,-493.56190517144296,0.0,0.0,2470.787245556289,0.6176968113890722,0.034885287284851074,0.0,0.9967624545097351,1.0011680126190186,0.6689896583557129,0.0,0.0,True,True,False,0.02680088714696467,-0.8377126455307007,-0.8377126455307007,-62.82844841480255,0.5479042053725078,-0.10877097398042679,-0.10877097398042679,-8.15782304853201,0.18047198887791877,0.185853511095047,0.185853511095047,13.939013332128525,0.5733798041994806,0.04001452028751373,0.04001452028751373,3.00108902156353,0.4140284411289952,-0.2570289969444275,-0.2570289969444275,-19.27717477083206,0.596606864524932
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4278837084770203,-2.1394185423851013,-496.9414484955701,0.0,0.0,2363.1030902441307,0.5907757725610326,0.03223729133605957,0.0,0.9974483251571655,1.0015766620635986,0.6730416417121887,0.0,0.0,True,True,False,0.04374812169698998,0.9753673076629639,0.9753673076629639,73.15254807472229,0.5094028642805487,-0.026982108131051064,-0.026982108131051064,-2.0236581098288298,0.18143322648008747,-0.1334943175315857,-0.1334943175315857,-10.012073814868927,0.5781355392615434,-0.5339250564575195,-0.5339250564575195,-40.044379234313965,0.4330495212652943,-0.663464367389679,-0.663464367389679,-49.75982755422592,0.6202427826131892
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3774581551551819,-1.8872907757759094,-498.5598660468136,0.0,0.0,2055.0854606624794,0.5137713651656198,0.030388951301574707,0.0,0.9979541301727295,1.0015090703964233,0.6725059151649475,0.0,0.0,True,True,False,0.04272962403483689,0.12490756809711456,0.12490756809711456,9.368067607283592,0.5044723023819784,0.883941113948822,0.883941113948822,66.29558354616165,0.14654081408737082,0.5131577849388123,0.5131577849388123,38.48683387041092,0.5578793109086955,-0.6802213191986084,-0.6802213191986084,-51.01659893989563,0.4572824057617447,-0.07668549567461014,-0.07668549567461014,-5.75141217559576,0.6229747033965972
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3079322278499603,-1.5396611392498016,-496.0768323313571,0.0,0.0,1465.2117083959092,0.3663029270989773,0.05626469850540161,0.0,0.9951664209365845,1.0017434358596802,0.6689059138298035,0.0,0.0,True,True,False,0.05393890086561441,-0.31380707025527954,-0.31380707025527954,-23.535530269145966,0.5156516792598227,-0.863545835018158,-0.863545835018158,-64.76593762636185,0.1773046344598927,0.6500229239463806,0.6500229239463806,48.751719295978546,0.5322205112792331,-0.5601826906204224,-0.5601826906204224,-42.01370179653168,0.4772389141150973,-0.48918285965919495,-0.48918285965919495,-36.68871447443962,0.640401842771956
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.32424755692481994,-1.6212377846240997,-497.00145634726755,0.0,0.0,1740.3317013294209,0.4350829253323552,0.026051759719848633,0.0,0.9999352693557739,1.0015257596969604,0.6708536148071289,0.0,0.0,True,True,False,0.03887156127020717,0.938599705696106,0.938599705696106,70.39497792720795,0.47860169087708165,0.41214418411254883,0.41214418411254883,30.910813808441162,0.16103578508702893,0.06532543897628784,0.06532543897628784,4.899407923221588,0.5296418755301691,0.0631331354379654,0.0631331354379654,4.7349851578474045,0.47474681666359864,0.5939474701881409,0.5939474701881409,44.546060264110565,0.6169565478961083
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.33248547911643983,-1.662427395582199,-496.75253284905483,0.0,0.0,1798.7071746689383,0.44967679366723456,0.02732717990875244,0.0,1.0,1.0015021562576294,0.6682936549186707,0.0,0.0,True,True,False,0.059428141079843046,0.8297356367111206,0.8297356367111206,62.230172753334045,0.4458489683753269,0.8044222593307495,0.8044222593307495,60.33166944980621,0.12928227485028881,0.5172477960586548,0.5172477960586548,38.79358470439911,0.509224199369959,0.7266517877578735,0.7266517877578735,54.498884081840515,0.44606319346262996,0.2914433777332306,0.2914433777332306,21.858253329992294,0.6054522040382176
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.16757869124412536,-0.8378934562206268,-491.76737186231566,0.0,0.0,876.7170889773207,0.21917927224433018,0.029394567012786865,0.0,0.9971519112586975,1.0011744499206543,0.6622930765151978,0.0,0.0,True,True,False,0.04210127369060501,-0.16629616916179657,-0.16629616916179657,-12.472212687134743,0.4517732694017159,-0.47254911065101624,-0.47254911065101624,-35.44118329882622,0.14611683691723126,-0.7567971348762512,-0.7567971348762512,-56.75978511571884,0.5361850972999255,0.8492816090583801,0.8492816090583801,63.69612067937851,0.4125389194208518,-0.000477239751489833,-0.000477239751489833,-0.035792981361737475,0.6054692057043645
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.09511586874723435,-0.4755793437361717,-488.4462339289715,0.0,0.0,307.57862767104365,0.07689465691776091,0.030684709548950195,0.0,0.9970479607582092,1.001389980316162,0.6584657430648804,0.0,0.0,True,True,False,0.05691397665068507,0.6964259147644043,0.6964259147644043,52.23194360733032,0.4242827727662789,-0.814488410949707,-0.814488410949707,-61.08663082122803,0.17513298655731457,-0.4241798520088196,-0.4241798520088196,-31.81348890066147,0.5512965045277397,0.2491634637117386,0.2491634637117386,18.687259778380394,0.4027035195374937,0.8511544466018677,0.8511544466018677,63.836583495140076,0.571871003864817
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.0486877053976059,-0.24343852698802948,-468.1989840877714,0.0,0.0,0.0,0.0,0.03563040494918823,0.0,0.9970929026603699,1.001772165298462,0.6410465836524963,0.0,0.0,True,True,False,0.04214444310637191,0.16695599257946014,0.16695599257946014,12.52169944345951,0.41769240463814233,0.016076182946562767,0.016076182946562767,1.2057137209922075,0.1744984003883713,0.8954598903656006,0.8954598903656006,67.15949177742004,0.5159494035922555,-0.9636629819869995,-0.9636629819869995,-72.27472364902496,0.43703401327078056,0.20554858446121216,0.20554858446121216,15.416143834590912,0.5637572439518744
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.1044852763414383,-0.5224263817071915,-139.42999481938867,0.0,0.0,0.0,0.0,0.08507657051086426,0.0,0.9939395189285278,1.0000256299972534,0.455201655626297,0.0,0.0,True,True,False,0.05321213705465198,0.5496431589126587,0.5496431589126587,41.2232369184494,0.3959959641547479,0.7639040946960449,0.7639040946960449,57.29280710220337,0.14434429138721164,-0.47278136014938354,-0.47278136014938354,-35.458602011203766,0.5327922395475773,-0.9307041168212891,-0.9307041168212891,-69.80280876159668,0.47019034743253896,0.12094791233539581,0.12094791233539581,9.071093425154686,0.5589829842544246
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.10052046477794647,-0.5026023238897324,-144.44013603745927,0.0,0.0,0.0,0.0,0.0880732536315918,0.0,0.9925209283828735,1.0,0.46061742305755615,0.0,0.0,True,True,False,0.04363834513351321,0.4838358163833618,0.4838358163833618,36.287686228752136,0.3768971819290889,0.09435407817363739,0.09435407817363739,7.076555863022804,0.14061978830141017,-0.30078354477882385,-0.30078354477882385,-22.55876585841179,0.5435076533303229,0.5141460299491882,0.5141460299491882,38.56095224618912,0.4498951094082289,0.9342589378356934,0.9342589378356934,70.069420337677,0.5221043419714367
random,8,64,2018-12-09 16:00:00+00:00,32832,-2.9546664714813233,-14.773332357406616,150.0444576194891,0.03751111440487227,2.0008428423558873,0.0,0.0,0.24573522806167603,0.0,0.9815704822540283,1.0,0.4684217870235443,0.0,0.0,True,True,False,0.058993358630687,-0.9991587996482849,-0.9991587996482849,-74.93690997362137,0.412492214166559,-0.9812268018722534,-0.9812268018722534,-73.592010140419,0.1755759931181092,0.09992314875125885,0.09992314875125885,7.494236156344414,0.5395633185111943,0.705208957195282,0.705208957195282,52.89067178964615,0.42205791372946777,0.3607947528362274,0.3607947528362274,27.059606462717056,0.5078624438331646
random,8,65,2018-12-09 16:15:00+00:00,32832,-4.797200775146484,-23.986003875732422,259.93903800016835,0.0649847595000421,3.4662870717322454,0.0,0.0,0.23366010189056396,0.0,0.9865251779556274,1.0,0.5136541128158569,0.0,0.0,True,True,False,0.042202279530465604,-0.10269106924533844,-0.10269106924533844,-7.701830193400383,0.4161505835084242,0.6673300862312317,0.6673300862312317,50.04975646734238,0.14923401603003428,-0.5408881902694702,-0.5408881902694702,-40.566614270210266,0.5588324602895443,0.20713628828525543,0.20713628828525543,15.535221621394157,0.4138814812971551,-0.7327426075935364,-0.7327426075935364,-54.95569556951523,0.5339663992286843
random,8,66,2018-12-09 16:30:00+00:00,32832,-3.0587966442108154,-15.293983221054077,162.27602040358764,0.04056900510089691,2.163950732081841,0.0,0.0,0.21188455820083618,0.0,0.9852370619773865,1.0,0.4810958802700043,0.0,0.0,True,True,False,0.057550637517124414,0.8437321782112122,0.8437321782112122,63.27991336584091,0.38284536594745533,0.16587936878204346,0.16587936878204346,12.44095265865326,0.14268614620969045,0.8965901136398315,0.8965901136398315,67.24425852298737,0.5234407452774457,0.9945367574691772,0.9945367574691772,74.5902568101883,0.374623451397056,0.16862891614437103,0.16862891614437103,12.647168710827827,0.527309994644038
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.06965217590332,-25.3482608795166,271.60543106894215,0.06790135776723553,3.6218584233043436,0.0,0.0,0.2579149007797241,0.0,0.9848231077194214,1.0,0.5300324559211731,0.0,0.0,True,True,False,0.04923017509281635,0.5356597304344177,0.5356597304344177,40.17447978258133,0.3617009029039915,0.4779850244522095,0.4779850244522095,35.84887683391571,0.12381831629710323,0.449701189994812,0.449701189994812,33.7275892496109,0.5056893825144926,-0.6287019848823547,-0.6287019848823547,-47.152648866176605,0.3970209596084899,-0.5335614085197449,-0.5335614085197449,-40.017105638980865,0.546318119822554
random,8,68,2018-12-09 17:00:00+00:00,32832,-6.893029403686524,-34.46514701843262,293.822965371064,0.073455741342766,4.99425585389466,0.0,0.0,0.2998560070991516,0.0,0.979505717754364,1.0,0.5405528545379639,0.0,0.0,True,True,False,0.04652304088231176,0.3742271959781647,0.3742271959781647,28.06703969836235,0.34692877674695866,-0.8460032343864441,-0.8460032343864441,-63.45024257898331,0.1539571815221203,0.8181824088096619,0.8181824088096619,61.36368066072464,0.47339270848253223,-0.024734515696763992,-0.024734515696763992,-1.8550886772572994,0.3979021267301871,-0.41808149218559265,-0.41808149218559265,-31.35611191391945,0.5612122729816656
random,8,69,2018-12-09 17:15:00+00:00,32832,-16.408240127563477,-82.04120063781738,719.2872845625784,0.1798218211406446,12.226085619352425,0.0,0.0,0.4036824703216553,0.0,0.9738646745681763,1.0,0.8540769815444946,0.0,0.0,True,True,False,0.018485767731908707,0.011232120916247368,0.011232120916247368,0.8424090687185526,0.34648540355289625,-0.0860557109117508,-0.0860557109117508,-6.4541783183813095,0.1570229162233514,-0.3065528869628906,-0.3065528869628906,-22.991466522216797,0.4843136550805852,0.24324163794517517,0.24324163794517517,18.243122845888138,0.3883004831270881,0.3388252556324005,0.3388252556324005,25.41189417243004,0.5478375918382814
random,8,70,2018-12-09 17:30:00+00:00,32832,-17.73858528137207,-88.69292640686035,775.0492478981417,0.19376231197453544,13.173899591148665,0.0,0.0,0.4606972336769104,0.0,0.9704402089118958,1.0,0.9043477773666382,0.0,0.0,True,True,False,0.056933005565952044,0.54449063539505,0.54449063539505,40.836797654628754,0.3249923521557232,-0.8650001883506775,-0.8650001883506775,-64.87501412630081,0.18783854793334429,0.7515851855278015,0.7515851855278015,56.36888891458511,0.45464581880975097,-0.8718791007995605,-0.8718791007995605,-65.39093255996704,0.41936117609307244,0.003471853444352746,0.003471853444352746,0.26038900832645595,0.5477005449917938
random,8,71,2018-12-09 17:45:00+00:00,32832,-19.590023803710938,-97.95011901855469,859.3333124647322,0.21483332811618305,14.606517978619285,0.0,0.0,0.4597620964050293,0.0,0.9708552360534668,1.0,0.978357195854187,0.0,0.0,True,True,False,0.07153282016515732,0.8964465856552124,0.8964465856552124,67.23349392414093,0.2896063027219648,-0.9432461857795715,-0.9432461857795715,-70.74346393346786,0.22144169330174152,-0.8982789516448975,-0.8982789516448975,-67.37092137336731,0.48664700646210046,0.25143301486968994,0.25143301486968994,18.857476115226746,0.4094361886640057,-0.8256790041923523,-0.8256790041923523,-61.92592531442642,0.5771153595161463
random,8,72,2018-12-09 18:00:00+00:00,32832,-14.188657569885255,-70.94328784942627,729.3591919569542,0.18233979798923855,10.521006343979066,0.0,0.0,0.4064919948577881,0.0,0.9755860567092896,1.0,0.8655651211738586,0.0,0.0,True,True,False,0.038313711108639834,0.24536803364753723,0.24536803364753723,18.402602523565292,0.27992072244640415,0.4490049183368683,0.4490049183368683,33.67536887526512,0.2037178149463388,0.08669369667768478,0.08669369667768478,6.502027250826359,0.48322488685640236,-0.9276831746101379,-0.9276831746101379,-69.57623809576035,0.4424849017594919,0.33464810252189636,0.33464810252189636,25.098607689142227,0.5639055659955452
random,8,73,2018-12-09 18:15:00+00:00,32832,-13.272878646850586,-66.36439323425293,678.4543148183238,0.16961357870458096,9.786703491254322,0.0,0.0,0.422501802444458,0.0,0.971581220626831,1.0,0.8242226839065552,0.0,0.0,True,True,False,0.04500995767302811,0.13738040626049042,0.13738040626049042,10.303530469536781,0.2744978116729637,-0.7542888522148132,-0.7542888522148132,-56.57166391611099,0.23058935530649152,0.8525478839874268,0.8525478839874268,63.94109129905701,0.44957168090953026,0.08925453573465347,0.08925453573465347,6.6940901800990105,0.43896169640154503,0.5670593976974487,0.5670593976974487,42.529454827308655,0.5415216424022249
random,8,74,2018-12-09 18:30:00+00:00,32832,-13.662150001525879,-68.3107500076294,702.9398327869471,0.1757349581967368,10.139907087951713,0.0,0.0,0.3754557967185974,0.0,0.9763091802597046,1.0,0.8432989716529846,0.0,0.0,True,True,False,0.04162197672994807,0.19508439302444458,0.19508439302444458,14.631329476833344,0.26679711194831457,0.31027117371559143,0.31027117371559143,23.270338028669357,0.21834180897561292,-0.8455758690834045,-0.8455758690834045,-63.41819018125534,0.4796953212456265,0.028870096430182457,0.028870096430182457,2.1652572322636843,0.43782208733193256,0.8400372266769409,0.8400372266769409,63.00279200077057,0.508362278191293
random,8,75,2018-12-09 18:45:00+00:00,32832,-11.77736701965332,-58.8868350982666,603.1999260368152,0.1507999815092038,8.701158933081059,0.0,0.0,0.3635539412498474,0.0,0.9778271317481995,1.0,0.7608955502510071,0.0,0.0,True,True,False,0.03597322488203645,0.5757967829704285,0.5757967829704285,43.184758722782135,0.2440682915679029,0.5112583637237549,0.5112583637237549,38.344377279281616,0.198160557775991,0.7684427499771118,0.7684427499771118,57.633206248283386,0.4493620547991616,-0.052371397614479065,-0.052371397614479065,-3.92785482108593,0.43968781837194837,0.010702699422836304,0.010702699422836304,0.8027024567127228,0.5079398032140757
random,8,76,2018-12-09 19:00:00+00:00,32832,-10.367634201049805,-51.83817100524902,540.0187898187802,0.13500469745469504,7.6696168624012255,0.0,0.0,0.31523263454437256,0.0,0.9801009297370911,1.0,0.7111918926239014,0.0,0.0,True,True,False,0.04961991251329891,0.25635766983032227,0.25635766983032227,19.22682523727417,0.2339489098640744,0.916697084903717,0.916697084903717,68.75228136777878,0.16197514652979164,-0.003834136761724949,-0.003834136761724949,-0.28756025712937117,0.449498645921298,0.9118934869766235,0.9118934869766235,68.39201152324677,0.40369202283339745,0.557612955570221,0.557612955570221,41.82097166776657,0.48592876549419856
random,8,77,2018-12-09 19:15:00+00:00,32832,-16.022421646118165,-80.11210823059082,834.6807980620558,0.20867019951551397,11.85455403447635,0.0,0.0,0.4396790862083435,0.0,0.9751059412956238,1.0,0.9562981724739075,0.0,0.0,True,True,False,0.05298023018985987,-0.21055415272712708,-0.21055415272712708,-15.79156145453453,0.2414499015549783,0.8056009411811829,0.8056009411811829,60.420070588588715,0.13017510937790283,-0.3428944945335388,-0.3428944945335388,-25.71708709001541,0.4617142622890553,-0.6685404181480408,-0.6685404181480408,-50.14053136110306,0.4275087752299214,-0.7980222702026367,-0.7980222702026367,-59.851670265197754,0.5143583088701675
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.276304817199707,-66.38152408599854,694.1619028095121,0.17354047570237802,9.858834424652095,0.0,0.0,0.36935365200042725,0.0,0.9777330756187439,1.0,0.8336479067802429,0.0,0.0,True,True,False,0.04064013209831316,0.0796576738357544,0.0796576738357544,5.97432553768158,0.23830551969304065,0.7769030332565308,0.7769030332565308,57.332707818015365,0.1,-0.7105444073677063,-0.7105444073677063,-53.29083055257797,0.48702740680152984,0.5177143812179565,0.5177143812179565,38.82857859134674,0.40707268123447576,-0.09512114524841309,-0.09512114524841309,-7.1340858936309814,0.5177469996696422
random,8,79,2018-12-09 19:45:00+00:00,32832,-12.443509483337403,-62.21754741668701,648.1227536327232,0.1620306884081808,9.204963408468751,0.0,0.0,0.3686841130256653,0.0,0.9752209186553955,1.0,0.796369194984436,0.0,0.0,True,True,False,0.05911847334355116,0.9179825186729431,0.9179825186729431,68.84868890047073,0.2020693676401613,-0.5455474257469177,-0.5455474257469177,-40.91605693101883,0.11943512704223395,-0.43621060252189636,-0.43621060252189636,-32.71579518914223,0.5025674095163724,0.34417909383773804,0.34417909383773804,25.813432037830353,0.39348666437245977,0.9090656042098999,0.9090656042098999,68.17992031574249,0.48186283108240935
random,8,80,2018-12-09 20:00:00+00:00,32832,-13.961995506286621,-69.8099775314331,768.6558489733928,0.1921639622433482,10.326891330957533,0.0,0.0,0.4028061032295227,0.0,0.9765673875808716,1.0,0.8967960476875305,0.0,0.0,True,True,False,0.04824459036905319,0.559384822845459,0.559384822845459,41.953861713409424,0.17998838779099846,0.607012152671814,0.607012152671814,36.9267413802445,0.1,-0.6044604182243347,-0.6044604182243347,-45.334531366825104,0.5241013119156143,-0.8984265923500061,-0.8984265923500061,-67.38199442625046,0.42549311172492876,0.01841643452644348,0.01841643452644348,1.381232589483261,0.4811358665616287
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.266054916381837,-61.33027458190918,670.958919446889,0.16773972986172225,9.014333082768955,0.0,0.0,0.42170250415802,0.0,0.9710114598274231,1.0,0.8155496120452881,0.0,0.0,True,True,False,0.0534524675225839,0.06111036613583565,0.06111036613583565,4.583277460187674,0.17757613649616286,-0.9776095151901245,-0.9776095151901245,-73.32071363925934,0.13482733897864818,0.8241121172904968,0.8241121172904968,61.80840879678726,0.49157057044362096,0.6261383295059204,0.6261383295059204,46.96037471294403,0.4007771250339056,0.36182793974876404,0.36182793974876404,27.137095481157303,0.46685318472944065
random,8,82,2018-12-09 20:30:00+00:00,32832,-16.720154571533204,-83.60077285766602,919.7025333310247,0.22992563333275617,12.356203535302317,0.0,0.0,0.48596006631851196,0.0,0.9710283875465393,1.0,1.0311349630355835,0.0,0.0,True,True,False,0.04502912163734436,-0.49205854535102844,-0.49205854535102844,-36.90439090132713,0.19510572217429326,0.019188791513442993,0.019188791513442993,1.4391593635082245,0.1340698866820649,-0.5306786298751831,-0.5306786298751831,-39.80089724063873,0.5104759966329243,-0.7375249266624451,-0.7375249266624451,-55.31436949968338,0.4270514505462552,-0.6221022605895996,-0.6221022605895996,-46.65766954421997,0.48901557776294513
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.612861061096192,-63.06430530548096,695.0067559205966,0.17375168898014914,9.337415765793216,0.0,0.0,0.38811278343200684,0.0,0.9751171469688416,1.0,0.8337167501449585,0.0,0.0,True,True,False,0.025837124166537252,-0.10695330053567886,-0.10695330053567886,-8.021497540175915,0.1989159335058768,0.16478529572486877,0.16478529572486877,12.358897179365158,0.12756520395608323,-0.3234013020992279,-0.3234013020992279,-24.255097657442093,0.5219971680202093,-0.00032763081253506243,-0.00032763081253506243,-0.024572310940129682,0.4270631223939518,0.7825124263763428,0.7825124263763428,58.68843197822571,0.45812692935335264
random,8,84,2018-12-09 21:00:00+00:00,32832,-14.621136093139649,-73.10568046569824,801.6912016753267,0.20042280041883168,10.81080585459178,0.0,0.0,0.4258485436439514,0.0,0.9741264581680298,1.0,0.9246105551719666,0.0,0.0,True,True,False,0.07027583902515469,-0.9888311624526978,-0.9888311624526978,-74.16233718395233,0.23414304366825417,0.7546775341033936,0.7546775341033936,52.37388751655812,0.1,-0.5830324292182922,-0.5830324292182922,-43.72743219137192,0.542767698311111,-0.7538269758224487,-0.7538269758224487,-56.537023186683655,0.45391820840762653,0.7240356802940369,0.7240356802940369,54.302676022052765,0.4295465735522722
