policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.25025850534439087,-1.2512925267219543,-149.76833399664878,0.0,0.0,0.0,0.0,0.1756892204284668,0.0,0.9876506924629211,1.0001204013824463,0.5568950772285461,0.0,0.0,True,True,False,0.05473377965390682,-0.9804697632789612,-0.9804697632789612,-73.53523224592209,0.3397120999961504,-0.4475674331188202,-0.4475674331188202,-33.567557483911514,0.5275499034896003,0.4053153097629547,0.4053153097629547,30.398648232221603,0.6643971787526665,-0.6577869057655334,-0.6577869057655334,-49.33401793241501,0.5268652179821297,-0.427995502948761,-0.427995502948761,-32.099662721157074,0.5217877291587771
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1378508597612381,-0.6892542988061905,-261.81922717852456,0.0,0.0,0.0,0.0,0.12618106603622437,0.0,0.9890745878219604,1.0004218816757202,0.5954855680465698,0.0,0.0,True,True,False,0.051775543461553754,-0.7643448114395142,-0.7643448114395142,-57.32586085796356,0.36694188390368304,-0.3064707815647125,-0.3064707815647125,-22.98530861735344,0.5384679250828431,0.7715213298797607,0.7715213298797607,57.864099740982056,0.6339423894153075,0.8674138784408569,0.8674138784408569,65.05604088306427,0.49262519646472747,0.0516115166246891,0.0516115166246891,3.8708637468516827,0.5197504324499078
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1383701294660568,-0.6918506473302841,-193.88421604217027,0.0,0.0,0.0,0.0,0.11319869756698608,0.0,0.9910634756088257,1.0,0.5600805282592773,0.0,0.0,True,True,False,0.019358093419577928,0.5200954079627991,0.5200954079627991,39.00715559720993,0.34641180201041466,-0.08350148797035217,-0.08350148797035217,-6.262611597776413,0.5414426655917869,0.022768409922719002,0.022768409922719002,1.7076307442039251,0.6330436363920422,0.1182098239660263,0.1182098239660263,8.865736797451973,0.4879590192029106,0.2878565192222595,0.2878565192222595,21.589238941669464,0.5083876751121871
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.26098406314849854,-1.3049203157424927,-45.60657350240052,0.0,0.0,0.0,0.0,0.19105380773544312,0.0,0.9868323802947998,1.0,0.5242850184440613,0.0,0.0,True,True,False,0.050175362080335614,-0.5992616415023804,-0.5992616415023804,-44.94462311267853,0.36776049798893695,0.17909538745880127,0.17909538745880127,13.432154059410095,0.5343731108236763,0.9792319536209106,0.9792319536209106,73.4423965215683,0.5943897434859536,-0.6593149304389954,-0.6593149304389954,-49.44861978292465,0.5114471135997999,0.25911539793014526,0.25911539793014526,19.433654844760895,0.49815943572020766
random,7,55,2018-12-08 13:45:00+00:00,32736,-3.472127914428711,-17.360639572143555,229.8203076147246,0.05745507690368115,2.3976003591906143,0.0,0.0,0.26840752363204956,0.0,0.9821015000343323,1.0,0.5679970383644104,0.0,0.0,True,True,False,0.027760301814851118,0.29347893595695496,0.29347893595695496,22.01092019677162,0.3561758031485308,-0.4002169966697693,-0.4002169966697693,-30.016274750232697,0.5486308413300368,-0.12935349345207214,-0.12935349345207214,-9.70151200890541,0.5989979616901837,-0.6557577252388,-0.6557577252388,-49.181829392910004,0.5348084825614321,-0.0017422788077965379,-0.0017422788077965379,-0.13067091058474034,0.4982215044027354
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.419847393035889,-27.099236965179443,379.9475579077582,0.09498688947693955,3.8773648284486724,0.0,0.0,0.2997016906738281,0.0,0.980170726776123,1.0,0.6446912288665771,0.0,0.0,True,True,False,0.03418865706771612,0.5662649273872375,0.5662649273872375,42.469869554042816,0.33382324022535037,-0.14525915682315826,-0.14525915682315826,-10.89443676173687,0.5538056987918618,-0.5882416367530823,-0.5882416367530823,-44.11812275648117,0.6199540699995123,-0.28225165605545044,-0.28225165605545044,-21.168874204158783,0.5448636978084075,0.24137766659259796,0.24137766659259796,18.103324994444847,0.48869343861618547
random,7,57,2018-12-08 14:15:00+00:00,32736,-8.176283836364746,-40.88141918182373,573.6728834431656,0.1434182208607914,5.854331775537505,0.0,0.0,0.4060305953025818,0.0,0.9733701348304749,1.0,0.7805966734886169,0.0,0.0,True,True,False,0.06508176717907191,-0.7154945731163025,-0.7154945731163025,-53.66209298372269,0.3593127343926186,-0.9098109006881714,-0.9098109006881714,-68.23581755161285,0.586217712128878,-0.8358936905860901,-0.8358936905860901,-62.69202679395676,0.6497327827266418,-0.37952736020088196,-0.37952736020088196,-28.464552015066147,0.5583843600155639,-0.6303010582923889,-0.6303010582923889,-47.27257937192917,0.5111479138178519
random,7,58,2018-12-08 14:30:00+00:00,32736,-1.8586647033691406,-9.293323516845703,121.76410805520113,0.030441027013800283,1.2426027227033276,0.0,0.0,0.2256740927696228,0.0,0.9849881529808044,1.0,0.536718487739563,0.0,0.0,True,True,False,0.05500573916360736,0.17958398163318634,0.17958398163318634,13.468798622488976,0.3522238930123613,0.44356638193130493,0.44356638193130493,33.26747864484787,0.5687085128421159,0.8574908375740051,0.8574908375740051,64.31181281805038,0.6158844601908258,-0.6868286728858948,-0.6868286728858948,-51.51215046644211,0.582852631487124,0.766169548034668,0.766169548034668,57.4627161026001,0.48090437902700967
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.2595162868499754,-16.297581434249878,217.84225438995298,0.05446056359748824,2.22308020604947,0.0,0.0,0.2720339298248291,0.0,0.9822620153427124,1.0,0.5652279853820801,0.0,0.0,True,True,False,0.043922951258718965,0.5953589677810669,0.5953589677810669,44.65192258358002,0.3287228811262665,-0.3100683391094208,-0.3100683391094208,-23.25512543320656,0.579754697422889,0.6460098028182983,0.6460098028182983,48.450735211372375,0.5903840732374719,-0.3951553702354431,-0.3951553702354431,-29.636652767658234,0.5969300415517617,-0.39596492052078247,-0.39596492052078247,-29.697369039058685,0.49501062932056256
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.8482882022857665,-19.241441011428833,255.786420424642,0.0639466051061605,2.679362753948125,0.0,0.0,0.27689993381500244,0.0,0.9826356172561646,1.0,0.5782468914985657,0.0,0.0,True,True,False,0.023953642998822033,-0.061824437230825424,-0.061824437230825424,-4.636832792311907,0.3309253767026147,0.07462102174758911,0.07462102174758911,5.596576631069183,0.5768091307749579,0.22859270870685577,0.22859270870685577,17.144453153014183,0.5813606768411487,0.06662486493587494,0.06662486493587494,4.99686487019062,0.594300112672714,-0.8458645939826965,-0.8458645939826965,-63.43984454870224,0.5251445554811961
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.7959545135498045,-28.979772567749023,392.7082809364797,0.09817707023411992,4.113619242809625,0.0,0.0,0.34343814849853516,0.0,0.977532684803009,1.0,0.6484119296073914,0.0,0.0,True,True,False,0.03960551773197949,-0.2890559136867523,-0.2890559136867523,-21.679193526506424,0.34122299362770525,-0.36712130904197693,-0.36712130904197693,-27.53409817814827,0.5898878274095783,0.9511018395423889,0.9511018395423889,71.33263796567917,0.5438171831750017,-0.404840886592865,-0.404840886592865,-30.363066494464874,0.6087225692575848,-0.10017433017492294,-0.10017433017492294,-7.513074763119221,0.5287132659936777
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.972412014007569,-39.86206007003784,550.0226315665062,0.13750565789162655,5.761487065659153,0.0,0.0,0.37474220991134644,0.0,0.9756494760513306,1.0,0.7526363134384155,0.0,0.0,True,True,False,0.043440388049930334,0.7490681409835815,0.7490681409835815,56.180110573768616,0.31165451437835334,-0.6953243613243103,-0.6953243613243103,-52.14932709932327,0.6146587577817569,0.1484401822090149,0.1484401822090149,11.133013665676117,0.5379577022983301,-0.5495264530181885,-0.5495264530181885,-41.214483976364136,0.6282994491463578,0.17446155846118927,0.17446155846118927,13.084616884589195,0.5218266255281044
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.459390258789062,-42.29695129394531,584.6107695228043,0.14615269238070108,6.123797810751375,0.0,0.0,0.38445472717285156,0.0,0.9746594429016113,1.0,0.7812617421150208,0.0,0.0,True,True,False,0.02127390867099166,-0.22462259232997894,-0.22462259232997894,-16.84669442474842,0.31965669423010884,-0.3226119577884674,-0.3226119577884674,-24.195896834135056,0.626151808777971,-0.05715097486972809,-0.05715097486972809,-4.286323115229607,0.5399937057780642,0.3784630000591278,0.3784630000591278,28.384725004434586,0.6133601201966554,0.15175993740558624,0.15175993740558624,11.381995305418968,0.5158361016831471
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.191408729553222,-50.95704364776611,545.4762012392615,0.1363690503098154,7.501661457542944,0.0,0.0,0.3485592007637024,0.0,0.9797848463058472,1.0,0.7529374957084656,0.0,0.0,True,True,False,0.047027280041947964,0.5488482117652893,0.5488482117652893,41.1636158823967,0.2979916332393737,0.7817431092262268,0.7817431092262268,58.63073319196701,0.59529352815062,0.31032297015190125,0.31032297015190125,23.274222761392593,0.5277441148510155,-0.7776268720626831,-0.7776268720626831,-58.32201540470123,0.6410630775138885,0.08958043903112411,0.08958043903112411,6.718532927334309,0.5123000317213922
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.790892791748046,-63.954463958740234,683.4776366444179,0.17086940916110446,9.399526197952357,0.0,0.0,0.4211955666542053,0.0,0.9731338620185852,1.0,0.8605174422264099,0.0,0.0,True,True,False,0.06236817296594381,0.9737830758094788,0.9737830758094788,73.0337306857109,0.25955282761531534,-0.9773555397987366,-0.9773555397987366,-73.30166548490524,0.63011181925595,-0.29569950699806213,-0.29569950699806213,-22.17746302485466,0.5382784097878214,-0.9414780139923096,-0.9414780139923096,-70.61085104942322,0.6746032317623645,0.137986421585083,0.137986421585083,10.348981618881226,0.5068531992904021
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.714881706237794,-53.574408531188965,572.3620490362429,0.14309051225906072,7.87140907937093,0.0,0.0,0.3817511200904846,0.0,0.9776512980461121,1.0,0.7816829681396484,0.0,0.0,True,True,False,0.05205651260912418,0.15111267566680908,0.15111267566680908,11.333450675010681,0.253587853575836,0.6982187628746033,0.6982187628746033,52.366407215595245,0.6025505523003735,0.7112554907798767,0.7112554907798767,53.34416180849075,0.5102025351517736,-0.9054047465324402,-0.9054047465324402,-67.90535598993301,0.7068582758575827,-0.31035566329956055,-0.31035566329956055,-23.27667474746704,0.5179096197954489
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.061602592468262,-60.30801296234131,643.6005965540081,0.16090014913850204,8.851117204108997,0.0,0.0,0.4183940887451172,0.0,0.974716067314148,1.0,0.8360733389854431,0.0,0.0,True,True,False,0.04300975911319256,-0.7249008417129517,-0.7249008417129517,-54.367563128471375,0.27941244606185994,0.4476010501384735,0.4476010501384735,33.57007876038551,0.5848820897949074,0.3825448155403137,0.3825448155403137,28.69086116552353,0.49510208190676125,-0.3239575922489166,-0.3239575922489166,-24.296819418668747,0.7183992650814504,-0.41484951972961426,-0.41484951972961426,-31.11371397972107,0.5326886339358164
random,7,68,2018-12-08 17:00:00+00:00,32736,-13.615384101867676,-68.07692050933838,576.411625674865,0.14410290641871626,10.094408594631073,0.0,0.0,0.3870598077774048,0.0,0.9755569100379944,1.0,0.7844744920730591,0.0,0.0,True,True,False,0.039876962767448274,-0.9009373188018799,-0.9009373188018799,-67.57029891014099,0.31150833804417694,0.458140105009079,0.458140105009079,34.36050787568092,0.5667976119656016,0.20151619613170624,0.20151619613170624,15.113714709877968,0.4871474952173518,0.028495730832219124,0.028495730832219124,2.1371798124164343,0.7172744336012312,0.5376819968223572,0.5376819968223572,40.32614976167679,0.5114643445875655
random,7,69,2018-12-08 17:15:00+00:00,32736,-18.444172286987303,-92.22086143493652,783.4022426934428,0.19585056067336068,13.719331775168914,0.0,0.0,0.47081851959228516,0.0,0.969940721988678,1.0,0.9512689709663391,0.0,0.0,True,True,False,0.042402960313484075,-0.6087252497673035,-0.6087252497673035,-45.65439373254776,0.3331941750671371,0.1805287003517151,0.1805287003517151,13.539652526378632,0.5596714790569813,0.9783721566200256,0.9783721566200256,73.37791174650192,0.4485275416665613,0.39005258679389954,0.39005258679389954,29.253944009542465,0.7018776209646299,0.10381252318620682,0.10381252318620682,7.785939238965511,0.5073664818302153
random,7,70,2018-12-08 17:30:00+00:00,32736,-16.801510620117188,-84.00755310058594,715.3076930689001,0.17882692326722502,12.526825974869112,0.0,0.0,0.4094134569168091,0.0,0.9737537503242493,1.0,0.8942528367042542,0.0,0.0,True,True,False,0.035463804937899114,0.572908878326416,0.572908878326416,42.9681658744812,0.3105793509226733,0.23178301751613617,0.23178301751613617,17.383726313710213,0.5505221494181864,0.028357654809951782,0.028357654809951782,2.1268241107463837,0.44740816055564214,0.14310170710086823,0.14310170710086823,10.732628032565117,0.696228869368543,0.9152516722679138,0.9152516722679138,68.64387542009354,0.4712381263459555
random,7,71,2018-12-08 17:45:00+00:00,32736,-16.5652774810791,-82.82638740539551,703.9039183611538,0.17597597959028846,12.327117370299707,0.0,0.0,0.4154568314552307,0.0,0.9739604592323303,1.0,0.8872697353363037,0.0,0.0,True,True,False,0.04133643005043268,0.38782456517219543,0.38782456517219543,29.086842387914658,0.2952704865079814,0.49128738045692444,0.49128738045692444,36.84655353426933,0.5311292265054132,0.6005313992500305,0.6005313992500305,45.03985494375229,0.4237029737431409,-0.041223376989364624,-0.041223376989364624,-3.091753274202347,0.6976974521737891,0.683742880821228,0.683742880821228,51.2807160615921,0.4442482757872228
random,7,72,2018-12-08 18:00:00+00:00,32736,-22.46932029724121,-112.34660148620605,1022.9267336691665,0.25573168341729163,16.68649234297828,0.0,0.0,0.5627325177192688,0.0,0.9646556973457336,1.0,1.1608763933181763,0.0,0.0,True,True,False,0.03762741481186822,0.022899096831679344,0.022899096831679344,1.7174322623759508,0.2943665747909414,-0.9593237638473511,-0.9593237638473511,-71.94928228855133,0.5653051355924751,-0.14169125258922577,-0.14169125258922577,-10.626843944191933,0.4287507246166321,-0.35703587532043457,-0.35703587532043457,-26.777690649032593,0.7104168552320795,-0.525845468044281,-0.525845468044281,-39.438410103321075,0.4629815205863003
random,7,73,2018-12-08 18:15:00+00:00,32736,-16.35599594116211,-81.77997970581055,744.3710334623789,0.18609275836559475,12.142552483355058,0.0,0.0,0.4642043113708496,0.0,0.9680091142654419,1.0,0.9217216372489929,0.0,0.0,True,True,False,0.06590743814595043,-0.03611346334218979,-0.03611346334218979,-2.708509750664234,0.29565311692250695,-0.9039798378944397,-0.9039798378944397,-67.79848784208298,0.5975094173174645,0.8482344150543213,0.8482344150543213,63.6175811290741,0.39526778718027733,0.949105441570282,0.949105441570282,71.18290811777115,0.6729521667490421,0.7776302099227905,0.7776302099227905,58.32226574420929,0.4322855912472428
random,7,74,2018-12-08 18:30:00+00:00,32736,-16.563029479980468,-82.81514739990234,757.4830140010857,0.18937075350027144,12.356441665892712,0.0,0.0,0.3945555090904236,0.0,0.9765616059303284,1.0,0.9311086535453796,0.0,0.0,True,True,False,0.05914258633274585,0.9669222831726074,0.9669222831726074,72.51917123794556,0.25748513206043033,0.7607481479644775,0.7607481479644775,57.056111097335815,0.567479885160972,-0.8618120551109314,-0.8618120551109314,-64.63590413331985,0.42596984164360424,0.021338310092687607,0.021338310092687607,1.6003732569515705,0.672109865034857,0.5434504747390747,0.5434504747390747,40.7587856054306,0.410833598823332
random,7,75,2018-12-08 18:45:00+00:00,32736,-19.809630584716796,-99.04815292358398,902.2505200616715,0.22556263001541788,14.717961608506016,0.0,0.0,0.4982028007507324,0.0,0.9697650671005249,1.0,1.0535060167312622,0.0,0.0,True,True,False,0.01896639650221914,-0.05351369455456734,-0.05351369455456734,-4.01352709159255,0.25939155742893677,0.06634850054979324,0.06634850054979324,4.976137541234493,0.5648608654024275,0.1378812938928604,0.1378812938928604,10.341097041964531,0.4205271589899387,-0.6815926432609558,-0.6815926432609558,-51.119448244571686,0.6963916029510285,0.07220501452684402,0.07220501452684402,5.415376089513302,0.4079834008814829
random,7,76,2018-12-08 19:00:00+00:00,32736,-16.753740310668945,-83.76870155334473,862.949314156343,0.21573732853908575,12.387637404714305,0.0,0.0,0.5003671050071716,0.0,0.9675256609916687,1.0,1.0193325281143188,0.0,0.0,True,True,False,0.04773146356455982,-0.9305433034896851,-0.9305433034896851,-69.79074776172638,0.29254216261575683,-0.25982239842414856,-0.25982239842414856,-19.486679881811142,0.5741170383462878,0.47669175267219543,0.47669175267219543,35.75188145041466,0.4017103792791941,-0.06603685766458511,-0.06603685766458511,-4.9527643248438835,0.6987441660053294,0.8125837445259094,0.8125837445259094,60.94378083944321,0.37590772675546014
random,7,77,2018-12-08 19:15:00+00:00,32736,-17.452438354492188,-87.26219177246094,901.7600852649842,0.22544002131624605,12.944766023978849,0.0,0.0,0.4813861846923828,0.0,0.9709130525588989,1.0,1.0510189533233643,0.0,0.0,True,True,False,0.0251327118370682,0.06692249327898026,0.06692249327898026,5.019186995923519,0.2899004852494813,0.16736197471618652,0.16736197471618652,12.55214810371399,0.567510644607491,-0.5068533420562744,-0.5068533420562744,-38.01400065422058,0.4197670295899489,0.16786633431911469,0.16786633431911469,12.589975073933601,0.692117863334838,-0.4314071536064148,-0.4314071536064148,-32.35553652048111,0.39127660660268865
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.980669593811035,-79.90334796905518,822.6781573194512,0.2056695393298628,11.809544948320722,0.0,0.0,0.48478394746780396,0.0,0.9685372114181519,1.0,0.9823842644691467,0.0,0.0,True,True,False,0.0323050789302215,-0.014963572844862938,-0.014963572844862938,-1.1222679633647203,0.2904335625320795,-0.6219644546508789,-0.6219644546508789,-46.64733409881592,0.5896681283044286,0.6206355094909668,0.6206355094909668,46.54766321182251,0.39526825947846334,0.4556005001068115,0.4556005001068115,34.170037508010864,0.6741336330674639,0.009773505851626396,0.009773505851626396,0.7330129388719797,0.3908908103190718
random,7,79,2018-12-08 19:45:00+00:00,32736,-14.892378616333009,-74.46189308166504,766.7957000813973,0.19169892502034933,11.007352274668458,0.0,0.0,0.45449697971343994,0.0,0.971150279045105,1.0,0.9340221285820007,0.0,0.0,True,True,False,0.04802204668521881,0.43104538321495056,0.43104538321495056,32.32840374112129,0.2734186131946473,-0.28270670771598816,-0.28270670771598816,-21.203003078699112,0.5997395547668107,0.8328124284744263,0.8328124284744263,62.46093213558197,0.3623940846702623,-0.43750566244125366,-0.43750566244125366,-32.812924683094025,0.6897197722919335,0.5771056413650513,0.5771056413650513,43.282923102378845,0.3681103244757145
random,7,80,2018-12-08 20:00:00+00:00,32736,-18.900143814086913,-94.50071907043457,1046.304780112878,0.2615761950282195,13.962937290606357,0.0,0.0,0.5500310063362122,0.0,0.9662935733795166,1.0,1.1762632131576538,0.0,0.0,True,True,False,0.04731021802872419,-0.8934004306793213,-0.8934004306793213,-67.0050323009491,0.3052460035375981,-0.23925821483135223,-0.23925821483135223,-17.944366112351418,0.6082631286701776,-0.7341737151145935,-0.7341737151145935,-55.06302863359451,0.3885490232712197,-0.5089318752288818,-0.5089318752288818,-38.16989064216614,0.7078504703469624,-0.1474473923444748,-0.1474473923444748,-11.05855442583561,0.3733631378279864
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.239327430725098,-76.19663715362549,846.0778402628206,0.21151946006570516,11.290908778307342,0.0,0.0,0.4538329243659973,0.0,0.9713550209999084,1.0,0.9993101358413696,0.0,0.0,True,True,False,0.028513897326774895,0.03192318230867386,0.03192318230867386,2.3942386731505394,0.30398587792015047,-0.028055567294359207,-0.028055567294359207,-2.1041675470769405,0.6092626082550392,-0.7157508730888367,-0.7157508730888367,-53.68131548166275,0.4140476481250095,0.57038813829422,0.57038813829422,42.7791103720665,0.6853351490985063,0.17462342977523804,0.17462342977523804,13.096757233142853,0.36647010770527966
random,7,82,2018-12-08 20:30:00+00:00,32736,-16.935131454467772,-84.67565727233887,937.1152389081888,0.23427880972704718,12.505802863229778,0.0,0.0,0.5086118578910828,0.0,0.9675674438476562,1.0,1.0777462720870972,0.0,0.0,True,True,False,0.052233843505382536,-0.2763108015060425,-0.2763108015060425,-20.723310112953186,0.3138294502238032,-0.6061744093894958,-0.6061744093894958,-45.46308070421219,0.63085757158954,-0.5609842538833618,-0.5609842538833618,-42.073819041252136,0.43403271216960426,0.8046351671218872,0.8046351671218872,60.34763753414154,0.6535732346068529,-0.537700355052948,-0.537700355052948,-40.3275266289711,0.3856256828540409
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.605360412597657,-73.02680206298828,808.9431069677134,0.20223577674192836,10.795345762484136,0.0,0.0,0.45269155502319336,0.0,0.9738264679908752,1.0,0.9661351442337036,0.0,0.0,True,True,False,0.046975752850994465,0.3103194534778595,0.3103194534778595,23.273959010839462,0.3015799981128351,0.652130663394928,0.652130663394928,48.9097997546196,0.6051155717186876,0.516221284866333,0.516221284866333,38.716596364974976,0.4136555561880385,-0.09664253145456314,-0.09664253145456314,-7.248189859092236,0.6570161247899217,-0.930059552192688,-0.930059552192688,-69.7544664144516,0.41875905440090544
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.36024227142334,-71.8012113571167,846.6421544217811,0.2116605386054453,10.585143535658318,0.0,0.0,0.45840609073638916,0.0,0.971906304359436,1.0,0.9969831109046936,0.0,0.0,True,True,False,0.048466192558407784,-0.12876459956169128,-0.12876459956169128,-9.657344967126846,0.30616723697222037,0.2841234505176544,0.2841234505176544,21.30925878882408,0.5939001723561486,-0.254580020904541,-0.254580020904541,-19.093501567840576,0.4227249694327628,-0.9531075358390808,-0.9531075358390808,-71.48306518793106,0.6909705807541889,0.9642879962921143,0.9642879962921143,72.32159972190857,0.3806950545472694
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.938451385498047,-64.69225692749023,761.0509909244413,0.19026274773111032,9.515040014032827,0.0,0.0,0.4420713782310486,0.0,0.972442090511322,1.0,0.9218895435333252,0.0,0.0,True,True,False,0.03611783115193248,-0.24835385382175446,-0.24835385382175446,-18.626539036631584,0.31501484301462035,0.2939913272857666,0.2939913272857666,22.049349546432495,0.5822952515422367,0.6271646022796631,0.6271646022796631,47.03734517097473,0.39796847197435503,-0.2550065517425537,-0.2550065517425537,-19.12549138069153,0.7000551891600174,0.5017679929733276,0.5017679929733276,37.63259947299957,0.36088842324569065
random,7,86,2018-12-08 21:30:00+00:00,32736,-12.19028377532959,-60.95141887664795,717.410614984066,0.1793526537460165,8.969426213838284,0.0,0.0,0.4130246639251709,0.0,0.9735547304153442,1.0,0.8831717371940613,0.0,0.0,True,True,False,0.02609622236341238,0.2354169487953186,0.2354169487953186,17.656271159648895,0.3057220687200683,0.08061523735523224,0.08061523735523224,6.046142801642418,0.5791130711203196,0.1849668174982071,0.1849668174982071,13.872511312365532,0.39066715023100473,0.3316745162010193,0.3316745162010193,24.875588715076447,0.6869627740468193,0.5591250061988831,0.5591250061988831,41.93437546491623,0.33881769931678735
random,7,87,2018-12-08 21:45:00+00:00,32736,-14.626371955871582,-73.13185977935791,858.8093772176453,0.21470234430441132,10.73726423866361,0.0,0.0,0.4948611259460449,0.0,0.966780960559845,1.0,1.0018216371536255,0.0,0.0,True,True,False,0.05517293969169259,-0.9442223310470581,-0.9442223310470581,-70.81667482852936,0.33935998926361977,-0.7714962363243103,-0.7714962363243103,-57.86221772432327,0.6065976245393732,0.11098922789096832,0.11098922789096832,8.324192091822624,0.3862859964984665,0.3976965844631195,0.3976965844631195,29.827243834733963,0.6712642246601171,0.7181524038314819,0.7181524038314819,53.861430287361145,0.31046957811291304
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.62490291595459,-68.12451457977295,907.1699697912002,0.22679249244780003,9.953922493533943,0.0,0.0,0.5201542377471924,0.0,0.9665688276290894,1.0,1.0424739122390747,0.0,0.0,True,True,False,0.07129014618694782,-0.8656702041625977,-0.8656702041625977,-64.92526531219482,0.3701994902869123,-0.6462422609329224,-0.6462422609329224,-48.46816956996918,0.6296200050851085,0.3464745879173279,0.3464745879173279,25.98559409379959,0.3726093680280457,0.962710976600647,0.962710976600647,72.20332324504852,0.6332624755837758,-0.9810431003570557,-0.9810431003570557,-73.57823252677917,0.34541923856313317
random,7,89,2018-12-08 22:15:00+00:00,32736,-10.752739715576173,-53.76369857788086,720.0913866762461,0.18002284666906151,7.90120274030511,0.0,0.0,0.39572155475616455,0.0,0.9741221070289612,1.0,0.8791268467903137,0.0,0.0,True,True,False,0.05022743814624846,0.4803101718425751,0.4803101718425751,36.02326288819313,0.35123987824049485,-0.10319595783948898,-0.10319595783948898,-7.739696837961674,0.6332963610831404,-0.6736142039299011,-0.6736142039299011,-50.521065294742584,0.3966068740430484,0.9830376505851746,0.9830376505851746,73.72782379388809,0.5944583577975189,0.43863871693611145,0.43863871693611145,32.89790377020836,0.3281045523682867
random,7,90,2018-12-08 22:30:00+00:00,32736,-12.298502349853516,-61.49251174926758,815.9573136042914,0.20398932840107284,8.953091623523086,0.0,0.0,0.4884093403816223,0.0,0.9675891399383545,1.0,0.959529459476471,0.0,0.0,True,True,False,0.060613281559199095,-0.9628819227218628,-0.9628819227218628,-72.21614420413971,0.38554254673746124,-0.6120885014533997,-0.6120885014533997,-45.906637609004974,0.6551020139474177,0.7091187834739685,0.7091187834739685,53.18390876054764,0.3686153431164444,0.8307260870933533,0.8307260870933533,62.304456532001495,0.5616665385701497,-0.11789305508136749,-0.11789305508136749,-8.841979131102562,0.3323044924555604
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.067870140075684,-60.33935070037842,804.2448593294453,0.2010612148323613,8.824576718992338,0.0,0.0,0.4621025323867798,0.0,0.9728915691375732,1.0,0.9471055269241333,0.0,0.0,True,True,False,0.06057659313082695,-0.5061346292495728,-0.5061346292495728,-37.96009719371796,0.40357359290447725,0.681451141834259,0.681451141834259,51.10883563756943,0.6282026267697496,0.8885741233825684,0.8885741233825684,66.64305925369263,0.3335400487723956,-0.30926501750946045,-0.30926501750946045,-23.194876313209534,0.5726841048189242,-0.8453267216682434,-0.8453267216682434,-63.399504125118256,0.36241925691499155
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.375309181213378,-46.876545906066895,696.4915410510963,0.17412288526277409,6.7907925252481895,0.0,0.0,0.42955195903778076,0.0,0.9711652994155884,1.0,0.8555026650428772,0.0,0.0,True,True,False,0.04926670929417014,0.2746841311454773,0.2746841311454773,20.601309835910797,0.39273079825399787,-0.6782962679862976,-0.6782962679862976,-50.87222009897232,0.6523669313167615,0.8462845087051392,0.8462845087051392,63.47133815288544,0.30013408132350855,0.14813615381717682,0.14813615381717682,11.110211536288261,0.5668366250629829,0.6801567673683167,0.6801567673683167,51.01175755262375,0.3355709634662422
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.23961181640625,-51.19805908203125,760.9786836070795,0.19024467090176986,7.419542165169024,0.0,0.0,0.45090168714523315,0.0,0.9696311950683594,1.0,0.9084847569465637,0.0,0.0,True,True,False,0.04330519689247012,-0.209681436419487,-0.209681436419487,-15.726107731461525,0.4002006994264421,-0.7458312511444092,-0.7458312511444092,-55.93734383583069,0.678937169638781,0.30709511041641235,0.30709511041641235,23.032133281230927,0.2880119059123344,0.7677184343338013,0.7677184343338013,57.578882575035095,0.5365319500234907,0.27928426861763,0.27928426861763,20.94632014632225,0.3245465844418621
