policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,14,2018-12-08 03:30:00+00:00,32736,-22.53712378607856,-202.83411407470703,1755.1280832994962,0.43878202082487405,16.629838589262725,0.0,0.0,0.744770348072052,0.0,0.9755908846855164,1.0,2.1333274841308594,0.0,0.0,True,True,False,0.08525956543162465,0.3547877073287964,0.2838301658630371,21.287262439727783,0.6549929846872232,-0.5100299715995789,-0.40802398324012756,-30.601798743009567,0.4690163605449428,0.5891964435577393,0.47135716676712036,35.35178750753403,0.5490287230335372,0.7023213505744934,0.5618571043014526,42.13928282260895,0.5237769894169546,-0.2162654846906662,-0.1730123907327652,-12.97592930495739,0.44138404955597293,-0.5019551515579224,-0.4015641212463379,-30.117309093475342,0.5470292084075902,0.8413167595863342,0.6730534434318542,50.47900825738907,0.4274845844318503,-0.985550582408905,-0.788440465927124,-59.1330349445343,0.5800398877888036,-0.9825474619865417,-0.7860379815101624,-58.95284861326218,0.4199881345242581
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.7745549943712,-195.97099494934082,1691.8805640088976,0.4229701410022244,16.030568343984303,0.0,0.0,0.7247183918952942,0.0,0.9742728471755981,1.0,2.082353115081787,0.0,0.0,True,True,False,0.0896117526339367,-0.7221527099609375,-0.7221527099609375,-54.16145324707031,0.6807196749795816,0.5532290935516357,0.5532290935516357,41.49218201637268,0.44717837001000976,-0.03839310631155968,-0.03839310631155968,-2.879482973366976,0.5503964774458865,0.9161324501037598,0.9161324501037598,68.70993375778198,0.487613866386543,-0.7581530213356018,-0.7581530213356018,-56.861476600170135,0.4683932509410538,-0.6345604062080383,-0.6345604062080383,-47.592030465602875,0.5696354228787516,-0.08701939880847931,-0.08701939880847931,-6.526454910635948,0.43058465051440237,0.13996370136737823,0.13996370136737823,10.497277602553368,0.5745150048400912,0.9296895861625671,0.9296895861625671,69.72671896219254,0.38328986138626203
random,7,16,2018-12-08 04:00:00+00:00,32736,-22.344657474093967,-201.1019172668457,1667.5369358054013,0.4168842339513503,16.475264925757365,0.0,0.0,0.7153582572937012,0.0,0.9743521809577942,1.0,2.0631566047668457,0.0,0.0,True,True,False,0.10416764463298023,0.378772497177124,0.378772497177124,28.4079372882843,0.6657681290383793,-0.7289882898330688,-0.7289882898330688,-54.674121737480164,0.47314857783531283,0.9067460894584656,0.9067460894584656,68.00595670938492,0.5146038686514733,-0.919114887714386,-0.919114887714386,-68.93361657857895,0.520357334261368,0.12067800015211105,0.12067800015211105,9.050850011408329,0.4636296456718915,0.5872867107391357,0.5872867107391357,44.04650330543518,0.5464530527179963,-0.8107941150665283,-0.8107941150665283,-60.809558629989624,0.45946919086364746,0.12020419538021088,0.12020419538021088,9.015314653515816,0.5697701023908723,0.983022928237915,0.983022928237915,73.72671961784363,0.34448632474529167
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.598820792304146,-203.3893871307373,1687.4002424883656,0.4218500606220914,16.671514395785053,0.0,0.0,0.7118107676506042,0.0,0.9757462739944458,1.0,2.0797457695007324,0.0,0.0,True,True,False,0.10449511036276818,-0.7701900005340576,-0.7701900005340576,-57.76425004005432,0.6932061478074052,0.4158831536769867,0.4158831536769867,31.191236525774002,0.45673213755858966,0.19423061609268188,0.19423061609268188,14.567296206951141,0.5069368706478149,0.8479544520378113,0.8479544520378113,63.596583902835846,0.4868854479967175,-0.9912223219871521,-0.9912223219871521,-74.34167414903641,0.49894194089268384,-0.8316088914871216,-0.8316088914871216,-62.37066686153412,0.576079119477225,0.45222795009613037,0.45222795009613037,33.91709625720978,0.4416180875703791,0.3829443156719208,0.3829443156719208,28.72082367539406,0.5546538794038228,0.6868108510971069,0.6868108510971069,51.51081383228302,0.3173753700967217
random,7,18,2018-12-08 04:30:00+00:00,32736,-22.209396362304688,-199.8845672607422,1662.5062661405536,0.4156265665351384,16.425561909468673,0.0,0.0,0.6666659712791443,0.0,0.9767866730690002,1.0,2.0608935356140137,0.0,0.0,True,True,False,0.07568184295669197,0.6808581948280334,0.6808581948280334,51.06436461210251,0.6663301664326144,-0.7341403961181641,-0.7341403961181641,-55.060529708862305,0.48288588917029923,0.1463969498872757,0.1463969498872757,10.979771241545677,0.5011580436785803,0.20184290409088135,0.20184290409088135,15.138217806816101,0.4789179649404985,-0.21663253009319305,-0.21663253009319305,-16.24743975698948,0.5066594747772538,0.4511058032512665,0.4511058032512665,33.832935243844986,0.5582723114541487,0.21387238800525665,0.21387238800525665,16.04042910039425,0.43317575646490847,0.6980004906654358,0.6980004906654358,52.350036799907684,0.527101228456503,-0.6935153007507324,-0.6935153007507324,-52.01364755630493,0.3420818526859665
random,7,19,2018-12-08 04:45:00+00:00,32736,-22.07048839992947,-198.63439559936523,1650.0260695829638,0.41250651739574096,16.302257567479685,0.0,0.0,0.6750008463859558,0.0,0.9785510301589966,1.0,2.0543668270111084,0.0,0.0,True,True,False,0.08442757765296846,0.5853657126426697,0.5853657126426697,43.902428448200226,0.643223625144088,0.36878547072410583,0.36878547072410583,27.658910304307938,0.4683285679575056,-0.784687876701355,-0.784687876701355,-58.85159075260162,0.5291125492860661,0.42624345421791077,0.42624345421791077,31.968259066343307,0.46209256543189675,0.5305582284927368,0.5305582284927368,39.79186713695526,0.4857163868104353,-0.39745157957077026,-0.39745157957077026,-29.80886846780777,0.5724315239763573,-0.555928647518158,-0.555928647518158,-41.69464856386185,0.45298071453274286,0.8286706209182739,0.8286706209182739,62.150296568870544,0.4943905460518343,0.02511255070567131,0.02511255070567131,1.8834413029253483,0.34109056778969005
random,7,20,2018-12-08 05:00:00+00:00,32736,-26.319050047132706,-236.87145042419434,1817.3171150046983,0.45432927875117457,19.43620654497525,0.0,0.0,0.7867854833602905,0.0,0.9729004502296448,1.0,2.1989336013793945,0.0,0.0,True,True,False,0.09615914449095726,0.5744534730911255,0.5744534730911255,43.08401048183441,0.6205478301536489,-0.866946280002594,-0.866946280002594,-65.02097100019455,0.49921352918259804,-0.22567084431648254,-0.22567084431648254,-16.92531332373619,0.5371520731148408,-0.5081787705421448,-0.5081787705421448,-38.11340779066086,0.48019643413246066,0.6747928857803345,0.6747928857803345,50.609466433525085,0.4590798255296326,0.8620452284812927,0.8620452284812927,64.65339213609695,0.5384034228520957,-0.5904767513275146,-0.5904767513275146,-44.2857563495636,0.4740164487987856,-0.4264923632144928,-0.4264923632144928,-31.98692724108696,0.5095843364913506,-0.39943110942840576,-0.39943110942840576,-29.957333207130432,0.355320301063077
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.19462818569607,-217.75165367126465,1679.565728220041,0.4198914320550102,17.96295546331334,0.0,0.0,0.6722731590270996,0.0,0.9770894646644592,1.0,2.089071035385132,0.0,0.0,True,True,False,0.061485152912791816,0.12175343185663223,0.12175343185663223,9.131507389247417,0.6157417736329923,0.4214726388454437,0.4214726388454437,31.61044791340828,0.4825764513334358,0.2024211287498474,0.2024211287498474,15.181584656238556,0.529161765401031,0.5828666090965271,0.5828666090965271,43.71499568223953,0.45718854166812406,0.13244731724262238,0.13244731724262238,9.933548793196678,0.4538516419542659,-0.6374799013137817,-0.6374799013137817,-47.81099259853363,0.5611136443363992,0.6680838465690613,0.6680838465690613,50.106288492679596,0.44764471801316474,-0.012923100963234901,-0.012923100963234901,-0.9692325722426176,0.5100447219631659,-0.4997601807117462,-0.4997601807117462,-37.482013553380966,0.373124257500933
random,7,22,2018-12-08 05:30:00+00:00,32736,-24.321076922946506,-218.88969230651855,1685.2056225179695,0.42130140562949236,18.023274132829684,0.0,0.0,0.6851091980934143,0.0,0.977869987487793,1.0,2.1019210815429688,0.0,0.0,True,True,False,0.09411923862062395,-0.9453469514846802,-0.9453469514846802,-70.90102136135101,0.6494197587796341,-0.2937735617160797,-0.2937735617160797,-22.03301712870598,0.4930421344695711,-0.08316019922494888,-0.08316019922494888,-6.237014941871166,0.5321243474984197,-0.42850109934806824,-0.42850109934806824,-32.13758245110512,0.472453893332399,0.5138912796974182,0.5138912796974182,38.541845977306366,0.4335664598609468,0.83876633644104,0.83876633644104,62.907475233078,0.5280044468453056,0.7490570545196533,0.7490570545196533,56.179279088974,0.41807667638738893,-0.172745019197464,-0.172745019197464,-12.9558764398098,0.5161987632720755,0.9944512248039246,0.9944512248039246,74.58384186029434,0.3338696038902518
random,7,23,2018-12-08 05:45:00+00:00,32736,-27.97541575961643,-251.77874183654785,1927.9265207369463,0.48198163018423656,20.61917413928164,0.0,0.0,0.8659012317657471,0.0,0.9683312773704529,1.0,2.3130428791046143,0.0,0.0,True,True,False,0.09592651615384966,-0.8549448251724243,-0.8549448251724243,-64.12086188793182,0.6798771681764018,-0.7329282164573669,-0.7329282164573669,-54.96961623430252,0.5191527021808648,-0.6452772617340088,-0.6452772617340088,-48.39579463005066,0.5551123499476938,-0.833623468875885,-0.833623468875885,-62.521760165691376,0.5021517294111024,0.03472888097167015,0.03472888097167015,2.6046660728752613,0.4321955829804861,0.7751286625862122,0.7751286625862122,58.13464969396591,0.4974072627958498,-0.2885558605194092,-0.2885558605194092,-21.64168953895569,0.4283564789183929,0.15366367995738983,0.15366367995738983,11.524775996804237,0.5101330916948101,0.7972300052642822,0.7972300052642822,59.79225039482117,0.30239999841929327
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.646199968126083,-257.81579971313477,1867.502996501571,0.46687574912539276,21.210165282766592,0.0,0.0,0.8347542881965637,0.0,0.968399703502655,1.0,2.270009994506836,0.0,0.0,True,True,False,0.05942666886840016,-0.04669370502233505,-0.04669370502233505,-3.502027876675129,0.6815406314178224,0.5550001859664917,0.5550001859664917,41.62501394748688,0.4972448001032402,-0.15543700754642487,-0.15543700754642487,-11.657775565981865,0.5606497933415352,-0.12102703750133514,-0.12102703750133514,-9.077027812600136,0.5064633176220875,-0.0373985655605793,-0.0373985655605793,-2.8048924170434475,0.4335279068785817,-0.3722584843635559,-0.3722584843635559,-27.919386327266693,0.5106689713013015,-0.4449170231819153,-0.4449170231819153,-33.368776738643646,0.4442066478692486,-0.692387580871582,-0.692387580871582,-51.92906856536865,0.5347993992633603,0.7443027496337891,0.7443027496337891,55.82270622253418,0.27301962672322266
random,7,25,2018-12-08 06:15:00+00:00,32736,-27.55608452690972,-248.0047607421875,1798.98549929203,0.4497463748230075,20.43197780820923,0.0,0.0,0.7775281667709351,0.0,0.9719558358192444,1.0,2.2168195247650146,0.0,0.0,True,True,False,0.07015732023864985,0.21012265980243683,0.21012265980243683,15.759199485182762,0.6732463158993052,0.29602015018463135,0.29602015018463135,22.20151126384735,0.4855597941748995,-0.7743147015571594,-0.7743147015571594,-58.07360261678696,0.588234754584509,0.48620307445526123,0.48620307445526123,36.46523058414459,0.4872710909988535,0.32483306527137756,0.32483306527137756,24.362479895353317,0.4207055490389221,-0.08274494111537933,-0.08274494111537933,-6.20587058365345,0.5136167598285369,-0.2702784538269043,-0.2702784538269043,-20.270884037017822,0.4538353177868321,-0.5368775725364685,-0.5368775725364685,-40.26581794023514,0.553925662784972,0.7603291273117065,0.7603291273117065,57.02468454837799,0.2430066348556553
random,7,26,2018-12-08 06:30:00+00:00,32736,-30.76579411824544,-276.892147064209,2000.9127467055805,0.5002281866763951,22.72536652070863,0.0,0.0,0.912536084651947,0.0,0.9657220840454102,1.0,2.3883438110351562,0.0,0.0,True,True,False,0.08322445100639016,-0.7002667784690857,-0.7002667784690857,-52.52000838518143,0.6981933198822663,-0.4487827718257904,-0.4487827718257904,-33.65870788693428,0.5015476804211932,-0.4485984742641449,-0.4485984742641449,-33.64488556981087,0.6042160752301692,-0.4946631193161011,-0.4946631193161011,-37.09973394870758,0.5048934646244896,0.6994193196296692,0.6994193196296692,52.45644897222519,0.39309689168511935,-0.30424773693084717,-0.30424773693084717,-22.818580269813538,0.5244555854566983,-0.8536067605018616,-0.8536067605018616,-64.02050703763962,0.48424505862971096,0.051630448549985886,0.051630448549985886,3.8722836412489414,0.5518876187632621,0.437421977519989,0.437421977519989,32.806648313999176,0.2257399778482873
random,7,27,2018-12-08 06:45:00+00:00,32736,-27.092612796359592,-243.83351516723633,1772.3374268971384,0.4430843567242846,20.129322325984248,0.0,0.0,0.7460294365882874,0.0,0.9743283987045288,1.0,2.199345111846924,0.0,0.0,True,True,False,0.08155872167553753,-0.05096111074090004,-0.05096111074090004,-3.822083305567503,0.7000088094524108,0.9737064838409424,0.9737064838409424,73.02798628807068,0.4631118981643139,-0.37747350335121155,-0.37747350335121155,-28.310512751340866,0.6176635687870561,0.7160452604293823,0.7160452604293823,53.703394532203674,0.4766285201338561,0.48981454968452454,0.48981454968452454,36.73609122633934,0.3737621068291513,-0.9709916114807129,-0.9709916114807129,-72.82437086105347,0.5590471616156988,-0.12871257960796356,-0.12871257960796356,-9.653443470597267,0.4888304442782447,-0.20106017589569092,-0.20106017589569092,-15.079513192176819,0.5590503875295461,0.4410332143306732,0.4410332143306732,33.07749107480049,0.20833077201944494
random,7,28,2018-12-08 07:00:00+00:00,32736,-35.285670810275604,-317.57103729248047,1986.4612354431301,0.49661530886078253,26.2113560016721,0.0,0.0,0.9018266797065735,0.0,0.9661841988563538,1.0,2.3869757652282715,0.0,0.0,True,True,False,0.05692694764584303,-0.1124107763171196,-0.08992861956357956,-6.744646467268467,0.7032125165243633,0.5837522745132446,0.4670018255710602,35.02513691782951,0.4446776155759826,0.11837762594223022,0.0947021022439003,7.102657668292522,0.6139253279090073,-0.7586038708686829,-0.6068831086158752,-45.51623314619064,0.49824873087829663,-0.1290161907672882,-0.10321295261383057,-7.7409714460372925,0.377439068266019,-0.8171826004981995,-0.6537460684776306,-49.030955135822296,0.5823368653052143,-0.083041712641716,-0.0664333701133728,-4.98250275850296,0.4911971330885336,-0.943791389465332,-0.7550331354141235,-56.627485156059265,0.5859484429786742,0.24895335733890533,0.19916269183158875,14.937201887369156,0.20046908681556644
random,7,29,2018-12-08 07:15:00+00:00,32736,-36.08344523111979,-324.7510070800781,2035.2932772875647,0.5088233193218912,26.855694793809416,0.0,0.0,0.9004440307617188,0.0,0.9691146612167358,1.0,2.433887243270874,0.0,0.0,True,True,False,0.08298540206160396,-0.7193811535835266,-0.7193811535835266,-53.953586518764496,0.7288404701207765,0.3679615557193756,0.3679615557193756,27.59711667895317,0.430152817323902,0.024719934910535812,0.024719934910535812,1.853995118290186,0.612949541004644,-0.5153322815895081,-0.5153322815895081,-38.649921119213104,0.5166074434099228,-0.5269545912742615,-0.5269545912742615,-39.52159434556961,0.39621182558016455,-0.7963345646858215,-0.7963345646858215,-59.725092351436615,0.6107062841721467,0.7747943997383118,0.7747943997383118,58.10957998037338,0.4606131436251792,0.06780818849802017,0.06780818849802017,5.085614137351513,0.5832718039590156,-0.6326014399528503,-0.6326014399528503,-47.445107996463776,0.22300551311388672
random,7,30,2018-12-08 07:30:00+00:00,32736,-35.79381349351671,-322.1443214416504,2019.5581018560915,0.5048895254640229,26.648069153991127,0.0,0.0,0.8873016238212585,0.0,0.9697551727294922,1.0,2.4184887409210205,0.0,0.0,True,True,False,0.08285587319405749,-0.9128779768943787,-0.9128779768943787,-68.4658482670784,0.7613617480476387,0.6551904678344727,0.6551904678344727,49.13928508758545,0.404290035698857,-0.42637771368026733,-0.42637771368026733,-31.97832852602005,0.6281392470545035,-0.7026954889297485,-0.7026954889297485,-52.70216166973114,0.5416409702030451,-0.46314993500709534,-0.46314993500709534,-34.73624512553215,0.4127115420147923,0.4782138168811798,0.4782138168811798,35.866036266088486,0.5918294229794685,-0.024418776854872704,-0.024418776854872704,-1.8314082641154528,0.46148306255063404,0.16019035875797272,0.16019035875797272,12.014276906847954,0.5769485003238324,-0.5958653688430786,-0.5958653688430786,-44.689902663230896,0.2442332168789214
random,7,31,2018-12-08 07:45:00+00:00,32736,-32.55690214369032,-293.0121192932129,1838.0649842802086,0.45951624607005215,24.253267467577352,0.0,0.0,0.8019540309906006,0.0,0.9720757603645325,1.0,2.267622232437134,0.0,0.0,True,True,False,0.07827345253899694,-0.819757342338562,-0.819757342338562,-61.48180067539215,0.7905656033684499,-0.2629222571849823,-0.2629222571849823,-19.719169288873672,0.41365664111107203,0.1847708821296692,0.1847708821296692,13.85781615972519,0.6208456596020165,0.7357925176620483,0.7357925176620483,55.184438824653625,0.5125965287163853,0.6214573383331299,0.6214573383331299,46.60930037498474,0.3881803312911161,-0.8363711833953857,-0.8363711833953857,-62.72783875465393,0.6216251463879291,0.08039474487304688,0.08039474487304688,6.029605865478516,0.45830958577932956,-0.5002341270446777,-0.5002341270446777,-37.51755952835083,0.5947693410997991,0.13288374245166779,0.13288374245166779,9.966280683875084,0.23898780599267136
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.235378477308487,-254.11840629577637,1673.4041057279683,0.41835102643199207,20.98867099609304,0.0,0.0,0.735235333442688,0.0,0.9758868217468262,1.0,2.1339831352233887,0.0,0.0,True,True,False,0.09130316006485373,0.5969127416610718,0.5969127416610718,44.76845562458038,0.7670032583028813,-0.9078687429428101,-0.9078687429428101,-68.09015572071075,0.44599946507840965,-0.6865833401679993,-0.6865833401679993,-51.493750512599945,0.6453051910955016,0.22632960975170135,0.22632960975170135,16.9747207313776,0.503662465173555,-0.5889853835105896,-0.5889853835105896,-44.17390376329422,0.4091629355786809,0.5660074949264526,0.5660074949264526,42.45056211948395,0.5992827452724112,0.910098135471344,0.910098135471344,68.2573601603508,0.42238465937914493,-0.37210357189178467,-0.37210357189178467,-27.90776789188385,0.6080255308484439,0.014612849801778793,0.014612849801778793,1.0959637351334095,0.2384109829741801
random,7,33,2018-12-08 08:15:00+00:00,32736,-25.887075000339085,-232.98367500305176,1531.7362974456046,0.38293407436140114,19.211802510711497,0.0,0.0,0.6987077593803406,0.0,0.9763399958610535,1.0,2.028729200363159,0.0,0.0,True,True,False,0.0574521185917547,-0.15035110712051392,-0.15035110712051392,-11.276333034038544,0.7723595164940497,-0.08250971883535385,-0.08250971883535385,-6.188228912651539,0.44893887381191916,-0.12918385863304138,-0.12918385863304138,-9.688789397478104,0.6499073660593037,0.7477847337722778,0.7477847337722778,56.08385503292084,0.47414464673517553,-0.009280026890337467,-0.009280026890337467,-0.69600201677531,0.40949353653664916,-0.41386649012565613,-0.41386649012565613,-31.03998675942421,0.6140267389831378,0.5602624416351318,0.5602624416351318,42.01968312263489,0.40026903668302133,-0.9657710790634155,-0.9657710790634155,-72.43283092975616,0.6424311255400781,0.005103535484522581,0.005103535484522581,0.3827651613391936,0.23820952762610684
random,7,34,2018-12-08 08:30:00+00:00,32736,-23.552380667792427,-211.97142601013184,1388.597444325569,0.34714936108139227,17.41648344545345,0.0,0.0,0.6897539496421814,0.0,0.9750145673751831,1.0,1.9232386350631714,0.0,0.0,True,True,False,0.08109950067009777,-0.6019461154937744,-0.6019461154937744,-45.14595866203308,0.7938038468585153,0.5090348124504089,0.5090348124504089,38.17761093378067,0.4288453943730872,-0.6004897356033325,-0.6004897356033325,-45.03673017024994,0.6712998128901724,-0.5940324068069458,-0.5940324068069458,-44.552430510520935,0.495307051227673,0.31979992985725403,0.31979992985725403,23.984994739294052,0.39686985509491546,-0.7990854978561401,-0.7990854978561401,-59.93141233921051,0.6424941598442627,0.047648970037698746,0.047648970037698746,3.573672752827406,0.39838815628679636,-0.14320875704288483,-0.14320875704288483,-10.740656778216362,0.6475329375097308,0.7100604772567749,0.7100604772567749,53.25453579425812,0.2101808245764973
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.51096534729004,-220.59868812561035,1455.223309516441,0.36380582737911027,18.252138359609962,0.0,0.0,0.6314783096313477,0.0,0.9797614216804504,1.0,1.9753190279006958,0.0,0.0,True,True,False,0.06828193248793468,0.00012248435814399272,0.00012248435814399272,0.009186326860799454,0.7937990119496412,0.5101377964019775,0.5101377964019775,38.260334730148315,0.4087083760940618,-0.17076820135116577,-0.17076820135116577,-12.807615101337433,0.6773834300633077,-0.8040279150009155,-0.8040279150009155,-60.302093625068665,0.5239505456995805,0.6249802112579346,0.6249802112579346,46.87351584434509,0.37219958359789174,-0.06669527292251587,-0.06669527292251587,-5.00214546918869,0.6448701789421274,0.576874315738678,0.576874315738678,43.26557368040085,0.3756168017181643,-0.15939271450042725,-0.15939271450042725,-11.954453587532043,0.6532113029638086,0.7287041544914246,0.7287041544914246,54.65281158685684,0.18141618689920425
random,7,36,2018-12-08 09:00:00+00:00,32736,-30.97281265258789,-278.755313873291,1846.8327300724923,0.46170818251812307,23.048472471304706,0.0,0.0,0.7676361203193665,0.0,0.9757772088050842,1.0,2.2827165126800537,0.0,0.0,True,True,False,0.08900887090712786,-0.9489563703536987,-0.9489563703536987,-71.1717277765274,0.8276055826434917,0.7529545426368713,0.7529545426368713,56.47159069776535,0.3789864862531327,0.17864634096622467,0.17864634096622467,13.39847557246685,0.6703316008146409,-0.15194140374660492,-0.15194140374660492,-11.395605280995369,0.5293634582080533,-0.2139100730419159,-0.2139100730419159,-16.043255478143692,0.37982012995000997,0.5139303803443909,0.5139303803443909,38.544778525829315,0.6245834534022172,0.9829153418540955,0.9829153418540955,73.71865063905716,0.3368175119081342,-0.7311923503875732,-0.7311923503875732,-54.83942627906799,0.6792600304463658,-0.2726929783821106,-0.2726929783821106,-20.451973378658295,0.19113087425406694
random,7,37,2018-12-08 09:15:00+00:00,32736,-25.809783935546875,-232.28805541992188,1547.466720097873,0.3868666800244682,19.312384666821455,0.0,0.0,0.5792940258979797,0.0,0.9805378913879395,1.0,2.0477066040039062,0.0,0.0,True,True,False,0.0766648443415761,0.28058773279190063,0.28058773279190063,21.044079959392548,0.8165297510859166,0.9787745475769043,0.9787745475769043,73.40809106826782,0.3403506488487812,-0.2320432960987091,-0.2320432960987091,-17.403247207403183,0.6785981432381575,0.26273345947265625,0.26273345947265625,19.70500946044922,0.5189924005972906,0.7105807662010193,0.7105807662010193,53.29355746507645,0.3517708891789171,0.36544519662857056,0.36544519662857056,27.40838974714279,0.6101579851142473,0.5098605751991272,0.5098605751991272,38.23954313993454,0.31669143657132653,0.07333648204803467,0.07333648204803467,5.5002361536026,0.6763651693128908,0.67542964220047,0.67542964220047,50.65722316503525,0.1644691778514168
random,7,38,2018-12-08 09:30:00+00:00,32736,-29.39048745897081,-264.5143871307373,1747.8243840596406,0.43695609601491014,21.812848313064315,0.0,0.0,0.7568829655647278,0.0,0.9735062718391418,1.0,2.203510284423828,0.0,0.0,True,True,False,0.076636438028072,-0.16457200050354004,-0.16457200050354004,-12.342900037765503,0.8223926286038552,0.4398428797721863,0.4398428797721863,32.98821598291397,0.32298842991040544,-0.4664366543292999,-0.4664366543292999,-34.982749074697495,0.6952149490486388,-0.1535881757736206,-0.1535881757736206,-11.519113183021545,0.5244639793592258,0.9460278153419495,0.9460278153419495,70.95208615064621,0.31442768594173487,-0.9374252557754517,-0.9374252557754517,-70.30689418315887,0.6435537598512479,0.004964813124388456,0.004964813124388456,0.3723609843291342,0.31649545710589017,-0.026743276044726372,-0.026743276044726372,-2.005745703354478,0.6773178985219842,0.9476758241653442,0.9476758241653442,71.07568681240082,0.12706092163436372
random,7,39,2018-12-08 09:45:00+00:00,32736,-31.205452813042534,-280.8490753173828,1854.8613931488944,0.4637153482872236,23.148670186498205,0.0,0.0,0.836323082447052,0.0,0.9699686169624329,1.0,2.2916011810302734,0.0,0.0,True,True,False,0.07510271468781866,-0.10522159188985825,-0.10522159188985825,-7.891619391739368,0.8261411478149314,-0.01715998165309429,-0.01715998165309429,-1.2869986239820719,0.32359975425679693,-0.012577620334923267,-0.012577620334923267,-0.943321525119245,0.6956630267730705,0.9363541603088379,0.9363541603088379,70.22656202316284,0.4875026309259822,0.45544546842575073,0.45544546842575073,34.158410131931305,0.29644957534598154,-0.949341356754303,-0.949341356754303,-71.20060175657272,0.6773740456856199,-0.6050376892089844,-0.6050376892089844,-45.37782669067383,0.33804992478396023,-0.666850209236145,-0.666850209236145,-50.01376569271088,0.7010744372260219,-0.25749003887176514,-0.25749003887176514,-19.311752915382385,0.13623400426917034
random,7,40,2018-12-08 10:00:00+00:00,32736,-26.26873270670573,-236.41859436035156,1563.191372581059,0.3907978431452648,19.618051725892293,0.0,0.0,0.6281801462173462,0.0,0.9787177443504333,1.0,2.0584144592285156,0.0,0.0,True,True,False,0.1060747990384698,0.7607333660125732,0.7607333660125732,57.05500245094299,0.7961121991565404,-0.6799781918525696,-0.6799781918525696,-50.99836438894272,0.34782397734154474,0.7003732919692993,0.7003732919692993,52.52799689769745,0.6680167126163876,-0.7728110551834106,-0.7728110551834106,-57.9608291387558,0.5150340247668912,0.7691033482551575,0.7691033482551575,57.68275111913681,0.266090232651699,0.7908371686935425,0.7908371686935425,59.312787652015686,0.6461567890266643,0.8042028546333313,0.8042028546333313,60.31521409749985,0.30630507525896034,-0.36415335536003113,-0.36415335536003113,-27.311501652002335,0.714047400510723,0.01512998342514038,0.01512998342514038,1.1347487568855286,0.13563676808133585
random,7,41,2018-12-08 10:15:00+00:00,32736,-26.64111391703288,-239.7700252532959,1577.2439707361627,0.3943109926840407,19.794411832738845,0.0,0.0,0.6830577850341797,0.0,0.9776805639266968,1.0,2.066568374633789,0.0,0.0,True,True,False,0.09108508698991499,0.7153417468070984,0.7153417468070984,53.65063101053238,0.7678750249404708,-0.534243106842041,-0.534243106842041,-40.068233013153076,0.36685638802279247,0.6932488679885864,0.6932488679885864,51.99366509914398,0.6406516257221013,-0.5580048561096191,-0.5580048561096191,-41.850364208221436,0.5349129477657963,0.8507885932922363,0.8507885932922363,63.809144496917725,0.23250647239016337,-0.006240499205887318,-0.006240499205887318,-0.4680374404415488,0.6463791068108741,0.45680785179138184,0.45680785179138184,34.26058888435364,0.2882731863724584,-0.894102931022644,-0.894102931022644,-67.0577198266983,0.7458998174284047,0.14909285306930542,0.14909285306930542,11.181963980197906,0.12975152388123168
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.811776479085285,-250.30598831176758,1642.0849579881178,0.41052123949702946,20.60816622275088,0.0,0.0,0.7641487717628479,0.0,0.9725739359855652,1.0,2.115415334701538,0.0,0.0,True,True,False,0.08883696638513357,-0.9854065775871277,-0.9854065775871277,-73.90549331903458,0.8029801342670122,-0.6358544230461121,-0.6358544230461121,-47.689081728458405,0.3895087018438102,0.2884676456451416,0.2884676456451416,21.63507342338562,0.629264744972951,0.5774129033088684,0.5774129033088684,43.30596774816513,0.5121203331614989,-0.43174752593040466,-0.43174752593040466,-32.38106444478035,0.24788747800143404,0.28358885645866394,0.28358885645866394,21.269164234399796,0.6351848098454005,0.04071706160902977,0.04071706160902977,3.0537796206772327,0.28666593394052303,-0.7660365104675293,-0.7660365104675293,-57.4527382850647,0.7731898681138104,0.7287400364875793,0.7287400364875793,54.65550273656845,0.10098546980935355
