policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,37,2018-12-08 09:15:00+00:00,32736,-14.230472183227539,-71.1523609161377,835.0837485086231,0.20877093712715578,10.421845181387617,0.0,0.0,0.49783962965011597,0.0,0.9691082835197449,1.0,1.009183645248413,0.0,0.0,True,True,False,0.029363903403282165,-0.30281302332878113,-0.30281302332878113,-22.710976749658585,0.4425135330022576,0.016636744141578674,0.016636744141578674,1.2477558106184006,0.43049404441967204,0.18802237510681152,0.18802237510681152,14.101678133010864,0.5657079205143047,-0.9459658861160278,-0.9459658861160278,-70.94744145870209,0.5358608976796908,-0.11263681948184967,-0.11263681948184967,-8.447761461138725,0.3296021055934743
random,7,38,2018-12-08 09:30:00+00:00,32736,-14.360306358337402,-71.80153179168701,846.138101734141,0.21153452543353524,10.55980350964208,0.0,0.0,0.48166078329086304,0.0,0.9708283543586731,1.0,1.0180201530456543,0.0,0.0,True,True,False,0.06188991833478212,-0.9734589457511902,-0.9734589457511902,-73.00942093133926,0.47719300794464375,0.5123581290245056,0.5123581290245056,38.42685967683792,0.4102693814318626,-0.91483074426651,-0.91483074426651,-68.61230581998825,0.5982987657787991,-0.38724014163017273,-0.38724014163017273,-29.043010622262955,0.5496563277252657,-0.5129076838493347,-0.5129076838493347,-38.468076288700104,0.34787444183060684
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.83848934173584,-44.1924467086792,515.241429432308,0.128810357358077,6.430213039315204,0.0,0.0,0.38907819986343384,0.0,0.9733221530914307,1.0,0.7643142342567444,0.0,0.0,True,True,False,0.05993436807766557,0.8914502859115601,0.8914502859115601,66.858771443367,0.44200418086918747,-0.8503633737564087,-0.8503633737564087,-63.77725303173065,0.4405635766219346,0.6892460584640503,0.6892460584640503,51.69345438480377,0.5710916845236392,0.608188807964325,0.608188807964325,45.61416059732437,0.5256488747793056,-0.15725110471248627,-0.15725110471248627,-11.79383285343647,0.35347651243598915
random,7,40,2018-12-08 10:00:00+00:00,32736,-10.593935775756837,-52.96967887878418,614.787080491169,0.15369677012279226,7.715577860164172,0.0,0.0,0.41850900650024414,0.0,0.9743122458457947,1.0,0.8340179324150085,0.0,0.0,True,True,False,0.04755021929740906,-0.835315465927124,-0.835315465927124,-62.6486599445343,0.4717622943428413,0.4610799551010132,0.4610799551010132,34.58099663257599,0.4223630520784736,0.1537666767835617,0.1537666767835617,11.532500758767128,0.5650219472821828,0.11985982954502106,0.11985982954502106,8.98948721587658,0.5209175657183179,-0.9659897685050964,-0.9659897685050964,-72.44923263788223,0.3878898979389832
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.659165859222412,-33.29582929611206,381.8779326575168,0.0954694831643792,4.792568054851836,0.0,0.0,0.3374771475791931,0.0,0.9793802499771118,1.0,0.6775917410850525,0.0,0.0,True,True,False,0.058048471435904504,-0.4899750053882599,-0.4899750053882599,-36.74812540411949,0.48921765390979804,0.7102742791175842,0.7102742791175842,53.27057093381882,0.39432590948172686,0.871833324432373,0.871833324432373,65.38749933242798,0.530607473949326,-0.9588790535926819,-0.9588790535926819,-71.91592901945114,0.5550776320025572,-0.06495681405067444,-0.06495681405067444,-4.871761053800583,0.39020398443953846
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.132801628112793,-25.664008140563965,289.9871679330772,0.0724967919832693,3.639338957560119,0.0,0.0,0.30390602350234985,0.0,0.9779915809631348,1.0,0.6286538243293762,0.0,0.0,True,True,False,0.04089526003226638,-0.28850069642066956,-0.28850069642066956,-21.637552231550217,0.49949549121978437,-0.7452163100242615,-0.7452163100242615,-55.89122325181961,0.42087424052634115,-0.30238819122314453,-0.30238819122314453,-22.67911434173584,0.5413800532616505,-0.07574836909770966,-0.07574836909770966,-5.681127682328224,0.5577761676516632,0.7692269682884216,0.7692269682884216,57.69202262163162,0.35983976200710077
random,7,43,2018-12-08 10:45:00+00:00,32736,-0.9747537255287171,-4.873768627643585,43.423809345540576,0.010855952336385144,0.5449688072865343,0.0,0.0,0.21852236986160278,0.0,0.9830692410469055,1.0,0.5564544796943665,0.0,0.0,True,True,False,0.06239513517357409,0.9960455298423767,0.9960455298423767,74.70341473817825,0.46017790451548,-0.9812608361244202,-0.9812608361244202,-73.59456270933151,0.4558316578132736,0.47825491428375244,0.47825491428375244,35.86911857128143,0.5225015698030814,0.7482801675796509,0.7482801675796509,56.121012568473816,0.5282387926156243,0.12389909476041794,0.12389909476041794,9.292432107031345,0.35494900826655795
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.14479970633983613,-0.7239985316991806,-141.71252356345576,0.0,0.0,0.0,0.0,0.12388831377029419,0.0,0.991212785243988,1.0,0.5685980916023254,0.0,0.0,True,True,False,0.04726667460054159,0.050110191106796265,0.050110191106796265,3.75826433300972,0.4581998706560012,0.9411280751228333,0.9411280751228333,70.5846056342125,0.4186818653742144,0.515037477016449,0.515037477016449,38.62781077623367,0.5021711430787479,0.14363116025924683,0.14363116025924683,10.772337019443512,0.5225691415527594,0.8709824085235596,0.8709824085235596,65.32368063926697,0.3205681237195753
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.3884492337703705,-1.9422461688518524,7.818264302386524,0.001954566075596631,0.0880727473663842,0.0,0.0,0.19579488039016724,0.0,0.9880793690681458,1.0,0.5493653416633606,0.0,0.0,True,True,False,0.0612828528508544,0.8099618554115295,0.8099618554115295,60.747139155864716,0.4262276921529145,0.4204131066799164,0.4204131066799164,31.53098300099373,0.4020866111631651,0.8320919275283813,0.8320919275283813,62.4068945646286,0.4693254090973644,-0.30404603481292725,-0.30404603481292725,-22.803452610969543,0.5334007815429699,-0.90190589427948,-0.90190589427948,-67.642942070961,0.3526985212032818
random,7,46,2018-12-08 11:30:00+00:00,32736,-4.11084508895874,-20.5542254447937,248.67577723853174,0.062168944309632934,2.8013326305920603,0.0,0.0,0.33230793476104736,0.0,0.9766709804534912,1.0,0.6041186451911926,0.0,0.0,True,True,False,0.06941861452069134,-0.9928516149520874,-0.9928516149520874,-74.46387112140656,0.4615980309355826,-0.9801640510559082,-0.9801640510559082,-73.51230382919312,0.4370049554820318,0.8341653347015381,0.8341653347015381,62.562400102615356,0.4363978300959879,0.027781475335359573,0.027781475335359573,2.083610650151968,0.5323041443586793,-0.8673636317253113,-0.8673636317253113,-65.05227237939835,0.38359835058349606
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.3701350688934326,-11.850675344467163,143.60239270240527,0.03590059817560132,1.6176809537925954,0.0,0.0,0.22931331396102905,0.0,0.9845894575119019,1.0,0.5646935105323792,0.0,0.0,True,True,False,0.03254282323177904,0.5047341585159302,0.5047341585159302,37.85506188869476,0.44167431415205904,-0.0268985815346241,-0.0268985815346241,-2.0173936150968075,0.43796321744920275,-0.3633820116519928,-0.3633820116519928,-27.25365087389946,0.44934331426109014,0.3385855257511139,0.3385855257511139,25.393914431333542,0.5189389262369248,-0.5020169615745544,-0.5020169615745544,-37.65127211809158,0.4014827048395896
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.6548784732818604,-18.2743923664093,239.56527100904168,0.05989131775226042,2.5082483874646666,0.0,0.0,0.2934550642967224,0.0,0.9812093377113342,1.0,0.5964174270629883,0.0,0.0,True,True,False,0.037559012230485675,-0.3188166320323944,-0.3188166320323944,-23.91124740242958,0.4530321566682131,0.041060373187065125,0.041060373187065125,3.0795279890298843,0.43634241324445017,0.5961165428161621,0.5961165428161621,44.70874071121216,0.42581239809729426,-0.3037385940551758,-0.3037385940551758,-22.780394554138184,0.5297596136501405,-0.7434151768684387,-0.7434151768684387,-55.756138265132904,0.42796687051552773
random,7,49,2018-12-08 12:15:00+00:00,32736,-1.9900745153427124,-9.950372576713562,121.50124624304226,0.030375311560760565,1.2721180481646526,0.0,0.0,0.24624377489089966,0.0,0.9816781282424927,1.0,0.5554704666137695,0.0,0.0,True,True,False,0.0580916031030938,-0.9796549081802368,-0.9796549081802368,-73.47411811351776,0.48793236277213403,-0.8777639269828796,-0.8777639269828796,-65.83229452371597,0.46761275314321527,-0.995284378528595,-0.995284378528595,-74.64632838964462,0.4612694040823755,0.020632807165384293,0.020632807165384293,1.547460537403822,0.5289451607357174,0.2248828113079071,0.2248828113079071,16.866210848093033,0.419089917437584
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.13408559262752534,-0.6704279631376266,-324.5581944584046,0.0,0.0,0.0,0.0,0.1130681037902832,0.0,0.989658772945404,1.000464677810669,0.6294919848442078,0.0,0.0,True,True,False,0.04527775347232819,-0.8496941328048706,-0.8496941328048706,-63.727059960365295,0.5182027162533075,-0.6968158483505249,-0.6968158483505249,-52.26118862628937,0.4924368177407027,0.49394479393959045,0.49394479393959045,37.045859545469284,0.4417715832689706,0.19558747112751007,0.19558747112751007,14.669060334563255,0.5212246026648947,0.1787712723016739,0.1787712723016739,13.407845422625542,0.4120331566888337
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.016583237797021866,-0.08291618898510933,-368.05437762564,0.0,0.0,0.0,0.0,0.032695233821868896,0.0,0.9973390102386475,1.0002460479736328,0.6502766013145447,0.0,0.0,True,True,False,0.04855364095419645,0.7840432524681091,0.7840432524681091,58.803243935108185,0.4872536404979874,0.5782454013824463,0.5782454013824463,43.36840510368347,0.469611341370343,-0.5993344783782959,-0.5993344783782959,-44.95008587837219,0.4631228740611974,-0.29666611552238464,-0.29666611552238464,-22.24995866417885,0.5317933330303797,0.3312382698059082,0.3312382698059082,24.842870235443115,0.3989579618280742
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.17866051495075225,-0.8933025747537613,-195.39949576392246,0.0,0.0,0.0,0.0,0.12450748682022095,0.0,0.9911398887634277,1.0000643730163574,0.5689027905464172,0.0,0.0,True,True,False,0.03568394347093999,-0.6180233955383301,-0.6180233955383301,-46.351754665374756,0.5092707239640404,0.3652404546737671,0.3652404546737671,27.39303410053253,0.45519395500164167,0.07265583425760269,0.07265583425760269,5.449187569320202,0.46025488060366043,-0.471743106842041,-0.471743106842041,-35.380733013153076,0.5485991812116274,0.37548086047172546,0.37548086047172546,28.16106453537941,0.3841363489147166
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.12489527612924575,-0.6244763806462288,-229.60009319808705,0.0,0.0,0.0,0.0,0.10744088888168335,0.0,0.9932746291160583,1.000438928604126,0.5733859539031982,0.0,0.0,True,True,False,0.0536137081682682,0.5650032758712769,0.5650032758712769,42.375245690345764,0.4869679630743847,0.6256704926490784,0.6256704926490784,46.92528694868088,0.4304964355549675,0.9095286726951599,0.9095286726951599,68.214650452137,0.42435243299727254,-0.7361798286437988,-0.7361798286437988,-55.21348714828491,0.5748255876070628,-0.023015499114990234,-0.023015499114990234,-1.7261624336242676,0.3849562760706881
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.21172342002391814,-1.0586171001195908,-72.72141353951156,0.0,0.0,0.0,0.0,0.15709620714187622,0.0,0.9878935217857361,1.0,0.5270249247550964,0.0,0.0,True,True,False,0.02284426772966981,0.21814028918743134,0.21814028918743134,16.36052168905735,0.4783571621854072,-0.2691086530685425,-0.2691086530685425,-20.183148980140686,0.44008343132053435,-0.08292818069458008,-0.08292818069458008,-6.219613552093506,0.42730674943451696,0.39428678154945374,0.39428678154945374,29.57150861620903,0.559261635703795,0.2538970410823822,0.2538970410823822,19.042278081178665,0.37493402444901514
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.8058488845825194,-14.029244422912598,185.19768426131122,0.046299421065327806,1.9320748410561293,0.0,0.0,0.2236441969871521,0.0,0.9847800731658936,1.0,0.5506716370582581,0.0,0.0,True,True,False,0.041806464968249205,0.18396498262882233,0.18396498262882233,13.797373697161674,0.4710953865553221,0.09705474227666855,0.09705474227666855,7.279105670750141,0.4362523230727711,-0.9403454661369324,-0.9403454661369324,-70.52590996026993,0.4608065566656452,-0.33145928382873535,-0.33145928382873535,-24.85944628715515,0.5710698726901936,0.6768536567687988,0.6768536567687988,50.76402425765991,0.3482161169449836
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.4670685768127445,-22.33534288406372,309.1375103945211,0.07728437759863027,3.1547482935760875,0.0,0.0,0.28562164306640625,0.0,0.9815765619277954,1.0,0.6053556203842163,0.0,0.0,True,True,False,0.032579454872757194,-0.1606891006231308,-0.1606891006231308,-12.05168254673481,0.4768199357650212,0.5773245096206665,0.5773245096206665,43.29933822154999,0.413463197693008,0.38595545291900635,0.38595545291900635,28.946658968925476,0.44557147299778965,-0.34326863288879395,-0.34326863288879395,-25.745147466659546,0.5832988177368569,0.2703332304954529,0.2703332304954529,20.274992287158966,0.3375450683727947
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.414748191833496,-22.07374095916748,301.0415277460652,0.0752603819365163,3.0721287906485952,0.0,0.0,0.31451940536499023,0.0,0.9789272546768188,1.0,0.606546938419342,0.0,0.0,True,True,False,0.03968147020787001,-0.6150190830230713,-0.6150190830230713,-46.12643122673035,0.4987299905977181,-0.02582952380180359,-0.02582952380180359,-1.9372142851352692,0.41438337447844725,0.9407016634941101,0.9407016634941101,70.55262476205826,0.4084385125967064,0.1725189983844757,0.1725189983844757,12.938924878835678,0.5764888572743118,-0.3622758090496063,-0.3622758090496063,-27.170685678720474,0.3504511440701869
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.437642765045166,-12.18821382522583,161.47504900072818,0.040368762250182044,1.647852875052431,0.0,0.0,0.2378430962562561,0.0,0.9859552383422852,1.0,0.5472570657730103,0.0,0.0,True,True,False,0.0652839805930853,0.8132461905479431,0.8132461905479431,60.993464291095734,0.4666281672866151,0.5777714252471924,0.5777714252471924,43.33285689353943,0.39157660769237385,0.8665951490402222,0.8665951490402222,64.99463617801666,0.37423080934511865,-0.34085363149642944,-0.34085363149642944,-25.56402236223221,0.5886317678963721,-0.883345901966095,-0.883345901966095,-66.25094264745712,0.38192034182772905
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.8088308334350587,-19.044154167175293,260.8932877656116,0.0652233219414029,2.6624160016480665,0.0,0.0,0.25890833139419556,0.0,0.9821129441261292,1.0,0.5829895734786987,0.0,0.0,True,True,False,0.07124872393906116,0.9840689301490784,0.9840689301490784,73.80516976118088,0.4277833410965199,-0.7107102870941162,-0.7107102870941162,-53.303271532058716,0.4168956616701017,-0.8422116637229919,-0.8422116637229919,-63.165874779224396,0.40423459986525023,-0.566078782081604,-0.566078782081604,-42.4559086561203,0.6087983245080292,0.6968622803688049,0.6968622803688049,52.26467102766037,0.3544126202342236
random,7,60,2018-12-08 15:00:00+00:00,32736,-2.2994774341583253,-11.497387170791626,147.8769608077073,0.03696924020192682,1.5490111644607338,0.0,0.0,0.22727125883102417,0.0,0.9835132360458374,1.0,0.5387341976165771,0.0,0.0,True,True,False,0.02666929210536182,-0.07103462517261505,-0.07103462517261505,-5.327596887946129,0.4303139496182943,-0.15915323793888092,-0.15915323793888092,-11.936492845416069,0.42256549577167435,-0.03598765283823013,-0.03598765283823013,-2.69907396286726,0.40551665999761216,0.4576821029186249,0.4576821029186249,34.326157718896866,0.5907319257086098,0.698504626750946,0.698504626750946,52.38784700632095,0.3268400691782652
random,7,61,2018-12-08 15:15:00+00:00,32736,-1.8351113080978394,-9.175556540489197,117.13528860309452,0.02928382215077363,1.226992148117415,0.0,0.0,0.20346105098724365,0.0,0.9851707816123962,1.0,0.5261980891227722,0.0,0.0,True,True,False,0.06389036695472897,0.9894360899925232,0.9894360899925232,74.20770674943924,0.3912572618554315,0.09067706018686295,0.09067706018686295,6.800779514014721,0.41898613813271923,0.7325504422187805,0.7325504422187805,54.94128316640854,0.3766001951731866,0.8724865913391113,0.8724865913391113,65.43649435043335,0.5562916655241712,0.7223360538482666,0.7223360538482666,54.175204038619995,0.298326803894781
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.437884044647217,-37.189420223236084,509.57587038806196,0.1273939675970155,5.337807242314949,0.0,0.0,0.35889190435409546,0.0,0.9767069816589355,1.0,0.7232509851455688,0.0,0.0,True,True,False,0.05054993871599436,-0.43514391779899597,-0.43514391779899597,-32.6357938349247,0.4067592639270208,0.12012836337089539,0.12012836337089539,9.009627252817154,0.41424422905228914,0.4170152246952057,0.4170152246952057,31.276141852140427,0.3601390678825864,-0.7338810563087463,-0.7338810563087463,-55.041079223155975,0.5824361781551702,0.9898281693458557,0.9898281693458557,74.23711270093918,0.2592546393153393
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.707898139953613,-38.539490699768066,529.3230357672201,0.13233075894180502,5.54465879966163,0.0,0.0,0.38369542360305786,0.0,0.9747281670570374,1.0,0.7409030795097351,0.0,0.0,True,True,False,0.040259730024263266,-0.47578001022338867,-0.47578001022338867,-35.68350076675415,0.423708926791229,-0.17159037292003632,-0.17159037292003632,-12.869277969002724,0.4203571360875654,0.9615106582641602,0.9615106582641602,72.11329936981201,0.3221846997932116,0.4446740746498108,0.4446740746498108,33.35055559873581,0.5648832541558356,-0.09363048523664474,-0.09363048523664474,-7.022286392748356,0.2625902253518948
random,7,64,2018-12-08 16:00:00+00:00,32736,-9.656777000427246,-48.28388500213623,515.1821853746696,0.1287955463436674,7.0850430043651444,0.0,0.0,0.3523099422454834,0.0,0.9780193567276001,1.0,0.7314819693565369,0.0,0.0,True,True,False,0.03599687134847045,-0.2791943848133087,-0.2791943848133087,-20.939578860998154,0.4336552267502031,0.6241086721420288,0.6241086721420288,46.80815041065216,0.39572126745038005,0.6269532442092896,0.6269532442092896,47.021493315696716,0.29743654541652914,0.11856643855571747,0.11856643855571747,8.89248289167881,0.5602030000023205,0.2710103988647461,0.2710103988647461,20.325779914855957,0.25189244644933906
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.53269920349121,-62.663496017456055,668.8079100460982,0.16720197751152455,9.197780782908964,0.0,0.0,0.42392247915267944,0.0,0.9722980856895447,1.0,0.849064290523529,0.0,0.0,True,True,False,0.05387755567207932,-0.8811109066009521,-0.8811109066009521,-66.08331799507141,0.46504480279786203,-0.30950650572776794,-0.30950650572776794,-23.212987929582596,0.4067474367169318,-0.17997832596302032,-0.17997832596302032,-13.498374447226524,0.30384827327896174,0.9860144257545471,0.9860144257545471,73.95108193159103,0.5212813779330621,-0.5168594717979431,-0.5168594717979431,-38.764460384845734,0.27030556513214077
random,7,66,2018-12-08 16:30:00+00:00,32736,-12.760784530639649,-63.80392265319824,683.296654932974,0.1708241637332435,9.397037246965724,0.0,0.0,0.41971415281295776,0.0,0.9728482961654663,1.0,0.8671451807022095,0.0,0.0,True,True,False,0.03492210027761757,0.2548866868019104,0.2548866868019104,19.11650151014328,0.4549834862135761,-0.6270346641540527,-0.6270346641540527,-47.027599811553955,0.42908554662741993,-0.6155244708061218,-0.6155244708061218,-46.16433531045914,0.32577633255142985,-0.24178537726402283,-0.24178537726402283,-18.133903294801712,0.5298949819980929,0.12328081578016281,0.12328081578016281,9.24606118351221,0.26543921714081853
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.869042778015137,-54.345213890075684,579.2016597461043,0.14480041493652607,7.965470825658299,0.0,0.0,0.4017919898033142,0.0,0.9755141735076904,1.0,0.7872586250305176,0.0,0.0,True,True,False,0.047985824290663004,-0.43022552132606506,-0.43022552132606506,-32.26691409945488,0.4703102704108172,0.38641902804374695,0.38641902804374695,28.98142710328102,0.41383216394148253,0.89982008934021,0.89982008934021,67.48650670051575,0.2902571184985268,0.10085128247737885,0.10085128247737885,7.563846185803413,0.5259140103213543,-0.7419280409812927,-0.7419280409812927,-55.644603073596954,0.2918704036007771
random,7,68,2018-12-08 17:00:00+00:00,32736,-16.707666015625,-83.538330078125,707.320588869834,0.1768301472174585,12.386951812582966,0.0,0.0,0.45296168327331543,0.0,0.9710138440132141,1.0,0.8867731690406799,0.0,0.0,True,True,False,0.04770284006372094,-0.4133683741092682,-0.4133683741092682,-31.002628058195114,0.4850365187384599,-0.6653859615325928,-0.6653859615325928,-49.90394711494446,0.4375365388210811,-0.07643194496631622,-0.07643194496631622,-5.732395872473717,0.2929800065379518,0.5870413184165955,0.5870413184165955,44.02809888124466,0.5027413266996466,-0.8019238710403442,-0.8019238710403442,-60.14429032802582,0.32043894150658936
random,7,69,2018-12-08 17:15:00+00:00,32736,-18.655546951293946,-93.27773475646973,794.8157691462256,0.1987039422865564,13.919211157173276,0.0,0.0,0.4513953924179077,0.0,0.9733467102050781,1.0,0.9599783420562744,0.0,0.0,True,True,False,0.046617198293097316,0.05266841873526573,0.05266841873526573,3.95013140514493,0.48295750220943623,0.7974066734313965,0.7974066734313965,59.805500507354736,0.4060599596066839,0.5394126176834106,0.5394126176834106,40.4559463262558,0.2716874032083435,0.2880130708217621,0.2880130708217621,21.600980311632156,0.49137238969352437,-0.808749794960022,-0.808749794960022,-60.65623462200165,0.34925065295204016
random,7,70,2018-12-08 17:30:00+00:00,32736,-22.93826370239258,-114.69131851196289,976.5934946076413,0.24414837365191033,17.10259357431632,0.0,0.0,0.5239681005477905,0.0,0.9678019285202026,1.0,1.1167302131652832,0.0,0.0,True,True,False,0.04463217977900058,-0.6655460596084595,-0.6655460596084595,-49.91595447063446,0.5066675805829876,0.05066734179854393,0.05066734179854393,3.8000506348907948,0.40405993295674136,-0.5218231081962585,-0.5218231081962585,-39.13673311471939,0.29027735143783523,0.39174339175224304,0.39174339175224304,29.380754381418228,0.4759088347559358,-0.7506030201911926,-0.7506030201911926,-56.29522651433945,0.3759908855463514
random,7,71,2018-12-08 17:45:00+00:00,32736,-18.124479293823242,-90.62239646911621,772.6820199525264,0.1931705049881316,13.531593874418618,0.0,0.0,0.43278026580810547,0.0,0.9737175703048706,1.0,0.9430441856384277,0.0,0.0,True,True,False,0.029357661260291934,0.7778531312942505,0.7778531312942505,58.33898484706879,0.47596285171610925,0.3832687437534332,0.3832687437534332,28.745155781507492,0.3889309035980532,0.0778358057141304,0.0778358057141304,5.83768542855978,0.28720488542280376,0.1514679193496704,0.1514679193496704,11.36009395122528,0.46992983793950144,-0.17531633377075195,-0.17531633377075195,-13.148725032806396,0.38223652993693447
random,7,72,2018-12-08 18:00:00+00:00,32736,-17.422643661499023,-87.11321830749512,793.4984447172155,0.19837461117930388,12.943943379449578,0.0,0.0,0.4539954662322998,0.0,0.9740455150604248,1.0,0.9616767168045044,0.0,0.0,True,True,False,0.06195339532569051,0.4147198498249054,0.4147198498249054,31.103988736867905,0.45959233132828403,0.8912306427955627,0.8912306427955627,66.8422982096672,0.3537507466455968,0.8422859311103821,0.8422859311103821,63.171444833278656,0.2539567565631834,-0.1780092865228653,-0.1780092865228653,-13.350696489214897,0.4762714187718785,-0.9779353737831116,-0.9779353737831116,-73.34515303373337,0.4170754776279578
random,7,73,2018-12-08 18:15:00+00:00,32736,-16.040436935424804,-80.20218467712402,731.9109801524064,0.1829777450381016,11.93929786373613,0.0,0.0,0.40827202796936035,0.0,0.9766451716423035,1.0,0.9095458984375,0.0,0.0,True,True,False,0.06374643864110112,0.9256385564804077,0.9256385564804077,69.42289173603058,0.423053967256689,0.9687301516532898,0.9687301516532898,72.65476137399673,0.31551139855401955,0.23592983186244965,0.23592983186244965,17.694737389683723,0.2446437368844025,0.43803536891937256,0.43803536891937256,32.85265266895294,0.4589805489461138,-0.8314761519432068,-0.8314761519432068,-62.36071139574051,0.44669681554093454
random,7,74,2018-12-08 18:30:00+00:00,32736,-21.809938049316408,-109.04969024658203,993.3937922933183,0.24834844807332956,16.204736236784754,0.0,0.0,0.5416609048843384,0.0,0.9675275087356567,1.0,1.134642481803894,0.0,0.0,True,True,False,0.031983996434428265,-0.48269882798194885,-0.48269882798194885,-36.202412098646164,0.4402501130035459,-0.002241957699880004,-0.002241957699880004,-0.1681468274910003,0.3155912682970778,0.06045950949192047,0.06045950949192047,4.534463211894035,0.2422571772991951,-0.45569097995758057,-0.45569097995758057,-34.17682349681854,0.4752145401071026,-0.7047218680381775,-0.7047218680381775,-52.85414010286331,0.4718025320897946
random,7,75,2018-12-08 18:45:00+00:00,32736,-22.175690841674804,-110.87845420837402,1012.1059741202316,0.2530264935300579,16.50997870283628,0.0,0.0,0.5462040305137634,0.0,0.9649794697761536,1.0,1.1503348350524902,0.0,0.0,True,True,False,0.0512316282838583,-0.495562344789505,-0.495562344789505,-37.167175859212875,0.457904521536672,-0.8344986438751221,-0.8344986438751221,-62.587398290634155,0.345320282485129,-0.6276540160179138,-0.6276540160179138,-47.074051201343536,0.2646173516198333,-0.3433803915977478,-0.3433803915977478,-25.753529369831085,0.4874474665577724,0.43125811219215393,0.43125811219215393,32.344358414411545,0.4547791855558938
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.973149681091309,-79.86574840545654,823.9509670597727,0.20598774176494317,11.827816132143036,0.0,0.0,0.4765908122062683,0.0,0.9699637293815613,1.0,0.9857152700424194,0.0,0.0,True,True,False,0.022941059642471374,-0.2490597516298294,-0.2490597516298294,-18.679481372237206,0.46677727518848466,-0.043578002601861954,-0.043578002601861954,-3.2683501951396465,0.3468727488278204,0.511991024017334,0.511991024017334,38.39932680130005,0.24440717961914907,0.3620198369026184,0.3620198369026184,27.15148776769638,0.4731572098379322,-0.05687456578016281,-0.05687456578016281,-4.265592433512211,0.4568053419618121
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.069514656066895,-75.34757328033447,777.6061741037665,0.19440154352594163,11.162536629259568,0.0,0.0,0.43698424100875854,0.0,0.9718992710113525,1.0,0.9457321763038635,0.0,0.0,True,True,False,0.041266948473639785,0.7285658717155457,0.7285658717155457,54.642440378665924,0.4380180960418184,-0.3239721655845642,-0.3239721655845642,-24.297912418842316,0.35841425722677045,-0.2335287630558014,-0.2335287630558014,-17.514657229185104,0.25272664180301196,0.8645196557044983,0.8645196557044983,64.83897417783737,0.4390314339548599,0.05031746253371239,0.05031746253371239,3.773809690028429,0.4548191263354813
random,7,78,2018-12-08 19:30:00+00:00,32736,-17.35182456970215,-86.75912284851074,894.5825662917741,0.22364564157294353,12.841732739118418,0.0,0.0,0.4918891191482544,0.0,0.9694487452507019,1.0,1.043287754058838,0.0,0.0,True,True,False,0.02681330167106353,-0.013557863421738148,-0.013557863421738148,-1.016839756630361,0.4385010949262178,-0.2412305623292923,-0.2412305623292923,-18.092292174696922,0.3670080960097515,-0.1781148463487625,-0.1781148463487625,-13.358613476157188,0.2590719832041866,0.4603101909160614,0.4603101909160614,34.523264318704605,0.4208612948397522,-0.5368292927742004,-0.5368292927742004,-40.26219695806503,0.47394366989056225
random,7,79,2018-12-08 19:45:00+00:00,32736,-19.465769577026368,-97.32884788513184,1006.17769329574,0.251544423323935,14.443680787260348,0.0,0.0,0.5206363797187805,0.0,0.9689503312110901,1.0,1.140008568763733,0.0,0.0,True,True,False,0.048599891178309915,-0.7776506543159485,-0.7776506543159485,-58.32379907369614,0.46620489948622346,0.28813520073890686,0.28813520073890686,21.610140055418015,0.35563433808584727,-0.8395946025848389,-0.8395946025848389,-62.969595193862915,0.2889825409212715,-0.4668649137020111,-0.4668649137020111,-35.01486852765083,0.43749335739038636,-0.2197488248348236,-0.2197488248348236,-16.48116186261177,0.4817722217753028
