policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.32606370449066163,-1.630318522453308,-108.92445780609705,0.0,0.0,0.0,0.0,0.25824201107025146,0.0,0.9826288819313049,1.0,0.7760987281799316,0.0,0.0,True,True,False,0.05797881167382002,0.3714955747127533,0.3714955747127533,27.862168103456497,0.38314331288584247,-0.5802678465843201,-0.5802678465843201,-43.520088493824005,0.2070830441507094,0.7218660712242126,0.7218660712242126,54.13995534181595,0.3744830106172904,0.648043155670166,0.648043155670166,48.60323667526245,0.5047787932961131,-0.770530641078949,-0.770530641078949,-57.78979808092117,0.5323546657710654
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.499523162841797,-22.497615814208984,238.6566243010293,0.059664156075257324,3.129384986147247,0.0,0.0,0.3341805338859558,0.0,0.98067706823349,1.0,0.8062687516212463,0.0,0.0,True,True,False,0.04720814600586891,0.8746895790100098,0.8746895790100098,65.60171842575073,0.34861609266176313,0.31855666637420654,0.31855666637420654,23.89174997806549,0.194508438899096,-0.252478688955307,-0.252478688955307,-18.935901671648026,0.3834775639113232,-0.9308724403381348,-0.9308724403381348,-69.81543302536011,0.5379411239831591,-0.1411704123020172,-0.1411704123020172,-10.587780922651291,0.5373838617093247
random,3,68,2018-12-04 17:00:00+00:00,32352,-12.3282470703125,-61.6412353515625,590.2017975120089,0.1475504493780022,8.994675394083014,0.0,0.0,0.4810715913772583,0.0,0.9680481553077698,1.0,0.9719979166984558,0.0,0.0,True,True,False,0.044123592087998986,0.08844666928052902,0.08844666928052902,6.633500196039677,0.3451247767691107,-0.9608774781227112,-0.9608774781227112,-72.06581085920334,0.22873969905721758,-0.19402897357940674,-0.19402897357940674,-14.552173018455505,0.3903898460950896,-0.2615821361541748,-0.2615821361541748,-19.61866021156311,0.5472599875836516,0.8483229875564575,0.8483229875564575,63.624224066734314,0.5038974279899908
random,3,69,2018-12-04 17:15:00+00:00,32352,-28.212020874023438,-141.0601043701172,1374.8466083629864,0.3437116520907466,20.952662311451913,0.0,0.0,0.7398187518119812,0.0,0.95390385389328,1.0,1.5839242935180664,0.0,0.0,True,True,False,0.04874926647171378,-0.8926506638526917,-0.8926506638526917,-66.94879978895187,0.37692545666886285,-0.165909543633461,-0.165909543633461,-12.443215772509575,0.23465022654915962,-0.6032038331031799,-0.6032038331031799,-45.240287482738495,0.4118789826493904,0.3890917897224426,0.3890917897224426,29.181884229183197,0.5319011011472393,-0.5491050481796265,-0.5491050481796265,-41.182878613471985,0.52345929533139
random,3,70,2018-12-04 17:30:00+00:00,32352,-23.046859359741212,-115.23429679870605,1126.2927753296026,0.28157319383240065,17.164701896023143,0.0,0.0,0.5963634252548218,0.0,0.9642938375473022,1.0,1.3704712390899658,0.0,0.0,True,True,False,0.06846028547734022,0.9657910466194153,0.9657910466194153,72.43432849645615,0.33880212588125436,0.9797082543373108,0.9797082543373108,73.47811907529831,0.1959775322990026,-0.7414643168449402,-0.7414643168449402,-55.609823763370514,0.43829364893699135,-0.3826388418674469,-0.3826388418674469,-28.697913140058517,0.5455326098887671,0.581612765789032,0.581612765789032,43.6209574341774,0.500500896681823
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.016908264160158,-125.08454132080078,1214.9174680023407,0.30372936700058517,18.515342212355673,0.0,0.0,0.7090777158737183,0.0,0.9544068574905396,1.0,1.4528082609176636,0.0,0.0,True,True,False,0.055168131412938234,0.7706209421157837,0.7706209421157837,57.79657065868378,0.3083828781661576,-0.9842408299446106,-0.9842408299446106,-73.8180622458458,0.23104111186577936,0.9154407382011414,0.9154407382011414,68.6580553650856,0.4021578303237884,0.05825711041688919,0.05825711041688919,4.369283281266689,0.543232987109153,-0.21374072134494781,-0.21374072134494781,-16.030554100871086,0.5081154098797367
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.180359649658204,-125.90179824829102,1268.4309998035133,0.3171077499508783,18.668133239608206,0.0,0.0,0.7011297941207886,0.0,0.9567139744758606,1.0,1.4984980821609497,0.0,0.0,True,True,False,0.05459823408164084,-0.7774555087089539,-0.7774555087089539,-58.30916315317154,0.3360797306639141,0.50094074010849,0.50094074010849,37.57055550813675,0.21126713528254948,-0.03737311810255051,-0.03737311810255051,-2.802983857691288,0.40348924765619176,0.8951123356819153,0.8951123356819153,67.13342517614365,0.5078996054374985,-0.7010241150856018,-0.7010241150856018,-52.576808631420135,0.5330893939796613
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.05899848937988,-120.29499244689941,1211.1296992632106,0.30278242481580264,17.824801348906302,0.0,0.0,0.6855098009109497,0.0,0.9587060213088989,1.0,1.4467430114746094,0.0,0.0,True,True,False,0.05110685247927904,0.3724977374076843,0.3724977374076843,27.937330305576324,0.3213758726083476,0.41043514013290405,0.41043514013290405,30.782635509967804,0.19506574817204012,0.8350242972373962,0.8350242972373962,62.62682229280472,0.37052776223892614,-0.9259944558143616,-0.9259944558143616,-69.44958418607712,0.5408881579258851,-0.181747168302536,-0.181747168302536,-13.6310376226902,0.5395641368504391
random,3,74,2018-12-04 18:30:00+00:00,32352,-19.506907272338868,-97.53453636169434,981.5274350917207,0.24538185877293017,14.445630025962398,0.0,0.0,0.5832551121711731,0.0,0.9623156189918518,1.0,1.2561757564544678,0.0,0.0,True,True,False,0.06404839411843569,0.04262476786971092,0.04262476786971092,3.196857590228319,0.31969331598191164,0.6329905986785889,0.6329905986785889,47.474294900894165,0.1700792771715695,0.806945264339447,0.806945264339447,60.52089482545853,0.3386746596992111,0.964857280254364,0.964857280254364,72.3642960190773,0.502801686336897,0.9684964418411255,0.9684964418411255,72.63723313808441,0.5013340141461842
random,3,75,2018-12-04 18:45:00+00:00,32352,-26.862756729125977,-134.31378364562988,1350.5032869800289,0.3376258217450072,19.876032126128575,0.0,0.0,0.7461388111114502,0.0,0.9540662169456482,1.0,1.5609391927719116,0.0,0.0,True,True,False,0.038803497911430895,0.039825763553380966,0.039825763553380966,2.9869322665035725,0.3181212463679624,-0.4706191420555115,-0.4706191420555115,-35.29643565416336,0.1868450841072971,0.22678647935390472,0.22678647935390472,17.008985951542854,0.32972256182997806,-0.6536776423454285,-0.6536776423454285,-49.025823175907135,0.5260889523454529,-0.6786108613014221,-0.6786108613014221,-50.89581459760666,0.5255095260800473
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.019640350341795,-110.09820175170898,1194.1411151467491,0.2985352787866873,16.27912875223806,0.0,0.0,0.6731259226799011,0.0,0.9563919305801392,1.0,1.4180800914764404,0.0,0.0,True,True,False,0.03079210636205971,0.20008385181427002,0.20008385181427002,15.006288886070251,0.3102231995858202,-0.7380436062812805,-0.7380436062812805,-55.35327047109604,0.21313788758106772,0.03696873039007187,0.03696873039007187,2.77265477925539,0.32826326984089627,0.25111761689186096,0.25111761689186096,18.833821266889572,0.5161764148365637,0.4160318672657013,0.4160318672657013,31.202390044927597,0.5090872155300854
random,3,77,2018-12-04 19:15:00+00:00,32352,-20.4173828125,-102.0869140625,1106.5627856239644,0.2766406964059911,15.085217175018695,0.0,0.0,0.6281997561454773,0.0,0.9602859020233154,1.0,1.3366893529891968,0.0,0.0,True,True,False,0.031171198189258575,0.5545108318328857,0.5545108318328857,41.58831238746643,0.28833461411873257,-0.19663235545158386,-0.19663235545158386,-14.74742665886879,0.2201429152440304,0.3343401551246643,0.3343401551246643,25.075511634349823,0.3150656321386069,0.4568983316421509,0.4568983316421509,34.267374873161316,0.4981409543770051,-0.12008222937583923,-0.12008222937583923,-9.006167203187943,0.5133651449515997
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.104059982299805,-110.52029991149902,1198.4220341798846,0.29960550854497114,16.337488380957275,0.0,0.0,0.6549955010414124,0.0,0.9593401551246643,1.0,1.4083025455474854,0.0,0.0,True,True,False,0.04302481859922409,-0.6214196085929871,-0.6214196085929871,-46.60647064447403,0.31047268767485775,0.19851185381412506,0.19851185381412506,14.88838903605938,0.21230692101452547,-0.200664684176445,-0.200664684176445,-15.049851313233376,0.3222143115123927,0.7379654049873352,0.7379654049873352,55.34740537405014,0.4690107410222419,-0.5360954403877258,-0.5360954403877258,-40.20715802907944,0.5324635450154124
random,3,79,2018-12-04 19:45:00+00:00,32352,-23.058181762695312,-115.29090881347656,1251.9670562874126,0.31299176407185314,17.067440894838153,0.0,0.0,0.6631771326065063,0.0,0.9579647183418274,1.0,1.4478180408477783,0.0,0.0,True,True,False,0.052151548024266955,-0.9353922605514526,-0.9353922605514526,-70.15441954135895,0.3437960369570032,-0.16559624671936035,-0.16559624671936035,-12.419718503952026,0.21820628730390268,-0.9887110590934753,-0.9887110590934753,-74.15332943201065,0.35743714299259777,0.1913459450006485,0.1913459450006485,14.350945875048637,0.46145761161432153,0.5003703832626343,0.5003703832626343,37.52777874469757,0.5127120825182031
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.276441955566405,-96.38220977783203,1202.4171505645427,0.30060428764113567,14.146437776391846,0.0,0.0,0.6805251240730286,0.0,0.9571786522865295,1.0,1.4049415588378906,0.0,0.0,True,True,False,0.037221100833266976,-0.3344254791736603,-0.3344254791736603,-25.08191093802452,0.3557099446525649,-0.5230597853660583,-0.5230597853660583,-39.229483902454376,0.23684029215756852,0.6123433113098145,0.6123433113098145,45.925748348236084,0.33326569649352616,-0.45864126086235046,-0.45864126086235046,-34.398094564676285,0.47779670653254275,-0.05665554106235504,-0.05665554106235504,-4.249165579676628,0.5147304361685495
random,3,81,2018-12-04 20:15:00+00:00,32352,-20.86260070800781,-104.31300354003906,1305.4277360533888,0.3263569340133472,15.35835731466812,0.0,0.0,0.6827405095100403,0.0,0.9586884379386902,1.0,1.488072395324707,0.0,0.0,True,True,False,0.044754312629811464,-0.03584128990769386,-0.03584128990769386,-2.6880967430770397,0.35698679060552646,-0.27635738253593445,-0.27635738253593445,-20.726803690195084,0.24668552391041118,-0.8414537906646729,-0.8414537906646729,-63.109034299850464,0.36324248778595514,-0.2861984074115753,-0.2861984074115753,-21.46488055586815,0.4879925247965801,-0.9470458030700684,-0.9470458030700684,-71.02843523025513,0.5484689429029207
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.698555374145506,-83.49277687072754,1044.8551083229631,0.2612137770807408,12.292720349419662,0.0,0.0,0.5756099820137024,0.0,0.9648528695106506,1.0,1.2543087005615234,0.0,0.0,True,True,False,0.029527227091602982,-0.04465155676007271,-0.04465155676007271,-3.348866757005453,0.35857750231510405,0.5159865617752075,0.5159865617752075,38.698992133140564,0.2263176333140214,0.17726139724254608,0.17726139724254608,13.294604793190956,0.3562453273684862,-0.414884477853775,-0.414884477853775,-31.116335839033127,0.5027727843201208,0.422001451253891,0.422001451253891,31.650108844041824,0.5318109908797408
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.109030151367186,-85.54515075683594,1066.9646299770648,0.2667411574942662,12.552838871680168,0.0,0.0,0.6007751822471619,0.0,0.9628326296806335,1.0,1.2675645351409912,0.0,0.0,True,True,False,0.0380832857452333,0.5504722595214844,0.5504722595214844,41.28541946411133,0.3368483341760981,-0.34029442071914673,-0.34029442071914673,-25.522081553936005,0.238440622052141,0.5435914397239685,0.5435914397239685,40.76935797929764,0.33478777053727693,-0.358403742313385,-0.358403742313385,-26.880280673503876,0.5155409176400352,-0.23834671080112457,-0.23834671080112457,-17.876003310084343,0.5403020924520309
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.16865005493164,-80.8432502746582,1099.3422640726749,0.2748355660181687,11.856406318023799,0.0,0.0,0.5810822248458862,0.0,0.9654065370559692,1.0,1.2899169921875,0.0,0.0,True,True,False,0.044508717488497496,-0.4387439787387848,-0.4387439787387848,-32.90579840540886,0.3524785884186673,0.7463712096214294,0.7463712096214294,55.97784072160721,0.20897860061971615,-0.5178573727607727,-0.5178573727607727,-38.83930295705795,0.35323643944187944,0.19888199865818024,0.19888199865818024,14.916149899363518,0.5076903124298439,-0.4719437062740326,-0.4719437062740326,-35.395777970552444,0.5571150869880432
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.517180252075196,-72.58590126037598,988.682547147846,0.2471706367869615,10.662941270989519,0.0,0.0,0.5166360139846802,0.0,0.9685813784599304,1.0,1.1907902956008911,0.0,0.0,True,True,False,0.05764072593301535,-0.15786370635032654,-0.15786370635032654,-11.83977797627449,0.35810248295739766,0.9191177487373352,0.9191177487373352,68.93383115530014,0.1726976368537687,-0.9948828816413879,-0.9948828816413879,-74.6162161231041,0.38867914210035387,0.870884358882904,0.870884358882904,65.3163269162178,0.47331329826341345,0.13142335414886475,0.13142335414886475,9.856751561164856,0.5519273230084828
random,3,86,2018-12-04 21:30:00+00:00,32352,-15.219144248962403,-76.09572124481201,1029.3011489918626,0.25732528724796566,11.10101289187724,0.0,0.0,0.59168940782547,0.0,0.9629802107810974,1.0,1.2242985963821411,0.0,0.0,True,True,False,0.035317324684001505,-0.6046674251556396,-0.6046674251556396,-45.350056886672974,0.3796437599785673,0.03093915805220604,0.03093915805220604,2.320436853915453,0.17147635429907637,0.8177940845489502,0.8177940845489502,61.334556341171265,0.35639779665763216,-0.24088729918003082,-0.24088729918003082,-18.06654743850231,0.48189490829670206,0.18930268287658691,0.18930268287658691,14.197701215744019,0.544454848684407
random,3,87,2018-12-04 21:45:00+00:00,32352,-16.293344497680664,-81.46672248840332,1105.8447254977182,0.27646118137442954,11.92653536449289,0.0,0.0,0.6014933586120605,0.0,0.9613900780677795,1.0,1.287312388420105,0.0,0.0,True,True,False,0.03688441766425967,0.22099176049232483,0.22099176049232483,16.574382036924362,0.370920401011765,-0.8681043982505798,-0.8681043982505798,-65.10782986879349,0.20240257348675328,-0.5695894956588745,-0.5695894956588745,-42.71921217441559,0.37668942244047954,0.15444357693195343,0.15444357693195343,11.583268269896507,0.475798451312546,0.15403971076011658,0.15403971076011658,11.552978307008743,0.5383743337859813
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.962066841125488,-79.81033420562744,1053.0866512999637,0.2632716628249909,11.702425412570847,0.0,0.0,0.5805639624595642,0.0,0.9652621746063232,1.0,1.2394663095474243,0.0,0.0,True,True,False,0.04433540480677038,0.7487974762916565,0.7487974762916565,56.15981072187424,0.34136260589498907,-0.04660297557711601,-0.04660297557711601,-3.495223168283701,0.20406280449168804,0.27645984292030334,0.27645984292030334,20.73448821902275,0.36577653390415177,-0.6671537160873413,-0.6671537160873413,-50.0365287065506,0.4995658024481575,-0.6255409121513367,-0.6255409121513367,-46.91556841135025,0.5606592287813726
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.489294815063477,-72.44647407531738,957.9011253817953,0.23947528134544882,10.644676255805201,0.0,0.0,0.514284074306488,0.0,0.9691270589828491,1.0,1.1562964916229248,0.0,0.0,True,True,False,0.036194928630720824,0.01885315217077732,0.01885315217077732,1.413986412808299,0.3406184025198268,0.9193035960197449,0.9193035960197449,68.94776970148087,0.16777450464880336,-0.38326120376586914,-0.38326120376586914,-28.744590282440186,0.37943021428831086,-0.1636524200439453,-0.1636524200439453,-12.273931503295898,0.5053959199122231,0.4453258216381073,0.4453258216381073,33.39943662285805,0.5430805779272369
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.634865951538085,-78.17432975769043,1030.0487165345658,0.25751217913364144,11.446416362490362,0.0,0.0,0.5686138272285461,0.0,0.9629561305046082,1.0,1.2172988653182983,0.0,0.0,True,True,False,0.050887346640229224,0.4028165936470032,0.4028165936470032,30.211244523525238,0.3247177475074451,-0.8132916688919067,-0.8132916688919067,-60.996875166893005,0.19674802035307754,-0.43177637457847595,-0.43177637457847595,-32.383228093385696,0.3948122476326691,-0.167728990316391,-0.167728990316391,-12.579674273729324,0.5113712651922445,0.8983781933784485,0.8983781933784485,67.37836450338364,0.5076182808201928
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.263706970214844,-76.31853485107422,1005.8883160459118,0.25147207901147794,11.177933912060196,0.0,0.0,0.5646196007728577,0.0,0.9659609198570251,1.0,1.1958884000778198,0.0,0.0,True,True,False,0.04161885024514049,-0.5394691824913025,-0.5394691824913025,-40.46018868684769,0.34393633713369776,0.6532062888145447,0.6532062888145447,48.99047166109085,0.17096356158408235,0.4880184233188629,0.4880184233188629,36.60138174891472,0.37554836250166135,0.05634056404232979,0.05634056404232979,4.225542303174734,0.5091472955589946,-0.48263755440711975,-0.48263755440711975,-36.19781658053398,0.5248122436959464
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.515265464782715,-62.576327323913574,954.0904667483119,0.23852261668707797,9.090096921944541,0.0,0.0,0.5422260165214539,0.0,0.9673753976821899,1.0,1.1518338918685913,0.0,0.0,True,True,False,0.052026969753205775,0.07849767804145813,0.07849767804145813,5.88732585310936,0.34083774457942967,0.5707478523254395,0.5707478523254395,42.80608892440796,0.14843404109755184,0.6114975810050964,0.6114975810050964,45.86231857538223,0.35141030009356544,0.5461362600326538,0.5461362600326538,40.960219502449036,0.48758928529454776,-0.9678923487663269,-0.9678923487663269,-72.59192615747452,0.5592934086207467
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.630286407470702,-63.151432037353516,964.1203558010147,0.24103008895025368,9.185656689894168,0.0,0.0,0.5307621359825134,0.0,0.9671943783760071,1.0,1.1585545539855957,0.0,0.0,True,True,False,0.04318049334688112,0.7938112020492554,0.7938112020492554,59.53584015369415,0.30950309186695907,0.02614140696823597,0.02614140696823597,1.9606055226176977,0.14740214345406885,-0.0879945382475853,-0.0879945382475853,-6.599590368568897,0.35454510551863566,-0.7405745983123779,-0.7405745983123779,-55.543094873428345,0.5139722553594263,0.6544378995895386,0.6544378995895386,49.08284246921539,0.5334603336369491
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.94035530090332,-74.7017765045166,1140.4792433061175,0.2851198108265294,10.865915990599035,0.0,0.0,0.6076838374137878,0.0,0.9624611139297485,1.0,1.3103678226470947,0.0,0.0,True,True,False,0.038078907318413256,-0.28086817264556885,-0.28086817264556885,-21.065112948417664,0.31950902051745744,-0.21508873999118805,-0.21508873999118805,-16.131655499339104,0.15506467981625494,-0.6284862756729126,-0.6284862756729126,-47.136470675468445,0.3769349290894832,-0.7174344658851624,-0.7174344658851624,-53.80758494138718,0.5395308582065852,0.18899740278720856,0.18899740278720856,14.174805209040642,0.5259999098427172
random,3,95,2018-12-04 23:45:00+00:00,32352,-11.980559539794921,-59.90279769897461,916.0094275948722,0.22900235689871806,8.727279821410145,0.0,0.0,0.5116409063339233,0.0,0.9668878316879272,1.0,1.117305040359497,0.0,0.0,True,True,False,0.04869104828685522,0.8889853954315186,0.8889853954315186,66.67390465736389,0.2844174917504238,-0.3664184510707855,-0.3664184510707855,-27.481383830308914,0.16811833713565166,-0.3175390064716339,-0.3175390064716339,-23.815425485372543,0.38824725619503514,0.4280700981616974,0.4280700981616974,32.105257362127304,0.5226333543317814,0.5958429574966431,0.5958429574966431,44.68822181224823,0.5024797930994286
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.591268157958984,-62.95634078979492,985.8118397476119,0.24645295993690297,9.11875951766541,0.0,0.0,0.5663946866989136,0.0,0.9645792245864868,1.0,1.1752644777297974,0.0,0.0,True,True,False,0.04667307866038754,-0.023617034777998924,-0.023617034777998924,-1.7712776083499193,0.5008413568639662,-0.11880652606487274,-0.11880652606487274,-8.910489454865456,0.5042324824910611,0.5418927073478699,0.5418927073478699,40.64195305109024,0.478609498394163,0.8495010137557983,0.8495010137557983,63.712576031684875,0.4664670652464816,-0.9554135799407959,-0.9554135799407959,-71.65601849555969,0.5340366087853908
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.427090835571288,-62.135454177856445,978.6334670814085,0.24465836677035213,9.052359570503029,0.0,0.0,0.5148534178733826,0.0,0.9685918092727661,1.0,1.1672472953796387,0.0,0.0,True,True,False,0.05291003230959177,0.44090667366981506,0.44090667366981506,33.06800052523613,0.4834371460612104,0.47256362438201904,0.47256362438201904,35.44227182865143,0.4855786552128235,-0.8735037446022034,-0.8735037446022034,-65.51278084516525,0.5097280692956165,-0.37684088945388794,-0.37684088945388794,-28.263066709041595,0.4798920219332764,0.658053457736969,0.658053457736969,49.354009330272675,0.5080608144010368
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.559654808044433,-67.79827404022217,1062.086775805028,0.265521693951257,9.82430267619651,0.0,0.0,0.5911319851875305,0.0,0.9643733501434326,1.0,1.2402241230010986,0.0,0.0,True,True,False,0.030833882640581577,-0.021223129704594612,-0.021223129704594612,-1.591734727844596,0.4841932200569366,0.08433321863412857,0.08433321863412857,6.324991397559643,0.48224971237200265,0.3815270662307739,0.3815270662307739,28.614529967308044,0.4946677903654544,-0.29347261786460876,-0.29347261786460876,-22.010446339845657,0.4903469839447031,-0.8639177083969116,-0.8639177083969116,-64.79382812976837,0.5388378827626767
random,4,3,2018-12-05 00:45:00+00:00,32448,-15.188130569458007,-75.94065284729004,1189.4396378099827,0.2973599094524957,11.00231664974234,0.0,0.0,0.6643232703208923,0.0,0.957660436630249,1.0,1.352885365486145,0.0,0.0,True,True,False,0.04842902203090489,-0.9489505290985107,-0.9489505290985107,-71.1712896823883,0.517999582656071,-0.9377856850624084,-0.9377856850624084,-70.33392637968063,0.515658327402351,0.12427474558353424,0.12427474558353424,9.320605918765068,0.4897622083029465,-0.09734568744897842,-0.09734568744897842,-7.300926558673382,0.493814924060073,-0.47452452778816223,-0.47452452778816223,-35.58933958411217,0.55574281906513
random,4,4,2018-12-05 01:00:00+00:00,32448,-13.379336166381837,-66.89668083190918,1143.5087031716193,0.28587717579290484,9.662648541800182,0.0,0.0,0.6353310346603394,0.0,0.9599886536598206,1.0,1.31174635887146,0.0,0.0,True,True,False,0.03870275714434683,-0.6928598880767822,-0.6928598880767822,-51.96449160575867,0.5426827161688064,-0.5752457976341248,-0.5752457976341248,-43.14343482255936,0.5361514589430667,0.11309899389743805,0.11309899389743805,8.482424542307854,0.4852977743333108,-0.641809344291687,-0.641809344291687,-48.135700821876526,0.5166793819504644,0.04113302379846573,0.04113302379846573,3.0849767848849297,0.5541191470730853
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.115536308288574,-60.57768154144287,1039.4985875220755,0.25987464688051887,8.783763064561537,0.0,0.0,0.5525240302085876,0.0,0.9659437537193298,1.0,1.2197506427764893,0.0,0.0,True,True,False,0.05560623714700341,-0.6990324258804321,-0.6990324258804321,-52.42743194103241,0.5675857463407967,0.5322107076644897,0.5322107076644897,39.91580307483673,0.5151431415352579,-0.8146254420280457,-0.8146254420280457,-61.096908152103424,0.5143188057055599,0.7242181897163391,0.7242181897163391,54.31636422872543,0.48809182183008254,-0.19557921588420868,-0.19557921588420868,-14.668441191315651,0.5610866566389602
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.454291534423827,-57.27145767211914,980.8139103574831,0.24520347758937078,8.287877542520732,0.0,0.0,0.5287982225418091,0.0,0.966962456703186,1.0,1.1691983938217163,0.0,0.0,True,True,False,0.03547169649973512,-0.13359682261943817,-0.13359682261943817,-10.019761696457863,0.5723451331466142,0.3399139940738678,0.3399139940738678,25.493549555540085,0.5017254838744473,-0.6655607223510742,-0.6655607223510742,-49.917054176330566,0.5380294064393168,0.6166948676109314,0.6166948676109314,46.252115070819855,0.4637486033717563,0.13605740666389465,0.13605740666389465,10.204305499792099,0.5557159695338064
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.98733081817627,-64.93665409088135,1110.9395409339413,0.27773488523348533,9.387439120891804,0.0,0.0,0.5885091423988342,0.0,0.9635001420974731,1.0,1.2817875146865845,0.0,0.0,True,True,False,0.025976161449216308,-0.11007417738437653,-0.11007417738437653,-8.25556330382824,0.5762665257159326,-0.2027466595172882,-0.2027466595172882,-15.205999463796616,0.5089483336197507,-0.8756924271583557,-0.8756924271583557,-65.67693203687668,0.5692259491568332,-0.0487050898373127,-0.0487050898373127,-3.6528817377984524,0.4654837221972105,-0.14817692339420319,-0.14817692339420319,-11.113269254565239,0.560994772429725
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.60926342010498,-63.0463171005249,1053.8664380189857,0.26346660950474643,9.144926015909748,0.0,0.0,0.5608886480331421,0.0,0.9649669528007507,1.0,1.232347846031189,0.0,0.0,True,True,False,0.05237395148724318,-0.40301841497421265,-0.40301841497421265,-30.22638112306595,0.5906240567493889,0.1617620885372162,0.1617620885372162,12.132156640291214,0.5025629880195974,-0.7848130464553833,-0.7848130464553833,-58.86097848415375,0.5971849139368063,-0.5258381962776184,-0.5258381962776184,-39.43786472082138,0.4842167079396007,0.9178456664085388,0.9178456664085388,68.83842498064041,0.5247640224399142
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.800734901428223,-54.00367450714111,899.7168589664852,0.2249292147416213,7.807293043681676,0.0,0.0,0.5138559937477112,0.0,0.9666499495506287,1.0,1.1018034219741821,0.0,0.0,True,True,False,0.02721066093072295,-0.044548410922288895,-0.044548410922288895,-3.341130819171667,0.5922110938884955,0.02636725828051567,0.02636725828051567,1.9775443710386753,0.501522175192735,0.05304275453090668,0.05304275453090668,3.978206589818001,0.5950911209947968,0.548498272895813,0.548498272895813,41.137370467185974,0.4625654603252923,0.7787785530090332,0.7787785530090332,58.40839147567749,0.49402276376850496
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.306251525878906,-66.53125762939453,1107.3035476904352,0.2768258869226088,9.60862653508375,0.0,0.0,0.6051002144813538,0.0,0.9635907411575317,1.0,1.279651403427124,0.0,0.0,True,True,False,0.03593636602163315,-0.42579585313796997,-0.42579585313796997,-31.934688985347748,0.6073800711565357,0.20525410771369934,0.20525410771369934,15.39405807852745,0.4934200393619311,0.1052061915397644,0.1052061915397644,7.89046436548233,0.590938245012964,-0.8935949206352234,-0.8935949206352234,-67.01961904764175,0.4943997793729221,-0.28675511479377747,-0.28675511479377747,-21.50663360953331,0.5042384147330333
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.588860130310058,-57.94430065155029,963.3675071470407,0.24084187678676017,8.359621543268446,0.0,0.0,0.5664965510368347,0.0,0.9639429450035095,1.0,1.1573508977890015,0.0,0.0,True,True,False,0.04852759621571749,-0.5334177613258362,-0.5334177613258362,-40.006332099437714,0.6263830789037687,-0.04653841629624367,-0.04653841629624367,-3.490381222218275,0.49507797044248475,0.8355430960655212,0.8355430960655212,62.66573220491409,0.5579562806945881,0.7703304290771484,0.7703304290771484,57.77478218078613,0.4639919992777715,-0.40230876207351685,-0.40230876207351685,-30.173157155513763,0.5185706643819024
random,4,12,2018-12-05 03:00:00+00:00,32448,-13.393914794921875,-66.96957397460938,1200.0461420213924,0.3000115355053481,9.61836982830146,0.0,0.0,0.660804033279419,0.0,0.9590062499046326,1.0,1.363180160522461,0.0,0.0,True,True,False,0.04819367746822536,-0.49393129348754883,-0.49393129348754883,-37.04484701156616,0.6439793812342626,-0.7149328589439392,-0.7149328589439392,-53.61996442079544,0.5205474535423625,0.07013175636529922,0.07013175636529922,5.259881727397442,0.5551879218906948,-0.5960866212844849,-0.5960866212844849,-44.706496596336365,0.48522758516103126,-0.6952469348907471,-0.6952469348907471,-52.14352011680603,0.5433388364373852
