policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4651494324207306,-2.325747162103653,-513.6922620729365,0.0,0.0,1979.4821479759348,0.4948705369939837,0.10483938455581665,0.0,0.991529643535614,1.0011285543441772,0.920908510684967,0.0,0.0,True,True,False,0.03980599818751216,0.19201470911502838,0.19201470911502838,14.401103183627129,0.5104384142616883,-0.45908117294311523,-0.45908117294311523,-34.43108797073364,0.8013734025218657,0.6402852535247803,0.6402852535247803,48.02139401435852,0.6625581022441436,-0.5385339260101318,-0.5385339260101318,-40.39004445075989,0.6870235223929693,0.2930715084075928,0.2930715084075928,21.980363130569458,0.3406326108908674
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4034877598285675,-2.0174387991428375,-516.2959773688272,0.0,0.0,1805.834861055051,0.45145871526376274,0.08875757455825806,0.0,0.99286949634552,1.0005367994308472,0.9231014847755432,0.0,0.0,True,True,False,0.028111848409753292,-0.11953140795230865,-0.11953140795230865,-8.964855596423149,0.5146967206699894,-0.11186353862285614,-0.11186353862285614,-8.38976539671421,0.805358541085305,-0.023099252954125404,-0.023099252954125404,-1.7324439715594053,0.6633810131306342,-0.7155427932739258,-0.7155427932739258,-53.665709495544434,0.7125147344033529,0.529261589050293,0.529261589050293,39.69461917877197,0.31974070605993477
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4340838134288788,-2.170419067144394,-517.1115260432089,0.0,0.0,1962.2892643541186,0.49057231608852964,0.07887536287307739,0.0,0.9928707480430603,1.00143301486969,0.9256041049957275,0.0,0.0,True,True,False,0.06586694894358516,0.9506171941757202,0.9506171941757202,71.29628956317902,0.47717235774200045,0.2190079241991043,0.2190079241991043,16.425594314932823,0.7967134914458667,0.9678313732147217,0.9678313732147217,72.58735299110413,0.6251771431353162,0.6746073365211487,0.6746073365211487,50.59555023908615,0.6858854974354128,0.7008401155471802,0.7008401155471802,52.56300866603851,0.2920759646567566
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3663928031921387,-1.8319640159606934,-516.8834534515554,0.0,0.0,1556.535656829412,0.389133914207353,0.09460699558258057,0.0,0.9937613010406494,1.0010747909545898,0.9320001602172852,0.0,0.0,True,True,False,0.04144696912262589,-0.6184694766998291,-0.6184694766998291,-46.38521075248718,0.49920533284943186,0.8128699660301208,0.8128699660301208,60.965247452259064,0.7646265191025724,0.4670551121234894,0.4670551121234894,35.0291334092617,0.6067407571304416,-0.2813304364681244,-0.2813304364681244,-21.09978273510933,0.6959078942345898,-0.03078002855181694,-0.03078002855181694,-2.3085021413862705,0.2931725031739151
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3371266782283783,-1.6856333911418915,-516.0650472005273,0.0,0.0,1488.5217854781604,0.37213044636954007,0.07322096824645996,0.0,0.9933504462242126,1.000468373298645,0.9376561641693115,0.0,0.0,True,True,False,0.04142342722043395,0.2683566212654114,0.2683566212654114,20.126746594905853,0.4886123083257972,0.387978732585907,0.387978732585907,29.098404943943024,0.7493115691320761,-0.23074103891849518,-0.23074103891849518,-17.30557791888714,0.614960906641913,0.799809455871582,0.799809455871582,59.98570919036865,0.664336468344922,0.5223636031150818,0.5223636031150818,39.177270233631134,0.27255288726147764
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3034027755260468,-1.5170138776302338,-516.7675523523485,0.0,0.0,1096.779682506843,0.27419492062671075,0.1007300615310669,0.0,0.9922054409980774,1.0004100799560547,0.9394089579582214,0.0,0.0,True,True,False,0.038372191786766055,0.473470538854599,0.473470538854599,35.510290414094925,0.46992268179206304,-0.4765121042728424,-0.4765121042728424,-35.73840782046318,0.7662873128467961,-0.5157721638679504,-0.5157721638679504,-38.68291229009628,0.6333352899797088,-0.3101732134819031,-0.3101732134819031,-23.26299101114273,0.6753863890752148,-0.27058887481689453,-0.27058887481689453,-20.29416561126709,0.2821926159268295
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.3441814959049225,-1.7209074795246124,-516.307524939748,0.0,0.0,1014.3560983200852,0.2535890245800213,0.12963753938674927,0.0,0.99014812707901,1.0015991926193237,0.9391056299209595,0.0,0.0,True,True,False,0.05985896363854408,0.7285635471343994,0.7285635471343994,54.642266035079956,0.4411635944051788,-0.6776065826416016,-0.6776065826416016,-50.82049369812012,0.7904270473534031,0.8493637442588806,0.8493637442588806,63.702280819416046,0.5998077737589635,-0.7465788125991821,-0.7465788125991821,-55.99341094493866,0.7019832592740606,0.19036537408828735,0.19036537408828735,14.277403056621552,0.27467819326544973
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.28025162816047666,-1.4012581408023834,-516.2387795537597,0.0,0.0,802.9831642460094,0.20074579106150237,0.11697560548782349,0.0,0.9912278056144714,1.001250982284546,0.9364697337150574,0.0,0.0,True,True,False,0.027077633142471313,-0.5168102383613586,-0.5168102383613586,-38.7607678771019,0.45957495914680224,0.176703080534935,0.176703080534935,13.252731040120125,0.7834519257533399,0.4608103632926941,0.4608103632926941,34.56077724695206,0.5816178909974098,0.13834139704704285,0.13834139704704285,10.375604778528214,0.6965224146537826,0.15147535502910614,0.15147535502910614,11.36065162718296,0.2686989029353534
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.21260746121406554,-1.0630373060703278,-516.0695470935934,0.0,0.0,562.4126112059622,0.14060315280149055,0.09730392694473267,0.0,0.9923319816589355,1.0005780458450317,0.9302581548690796,0.0,0.0,True,True,False,0.02469599456526339,-0.017211496829986572,-0.017211496829986572,-1.290862262248993,0.4601881187213705,-0.07680470496416092,-0.07680470496416092,-5.760352872312069,0.7861880933676881,-0.4221266210079193,-0.4221266210079193,-31.65949657559395,0.5966561518708169,0.6534388065338135,0.6534388065338135,49.00791049003601,0.6707287775537637,-0.14753808081150055,-0.14753808081150055,-11.065356060862541,0.27395494706426315
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.12983039617538453,-0.6491519808769226,-515.8782820712986,0.0,0.0,172.75537427940841,0.0431888435698521,0.08542633056640625,0.0,0.9920006990432739,1.000416874885559,0.9260404706001282,0.0,0.0,True,True,False,0.06904982719570399,0.22170010209083557,0.22170010209083557,16.627507656812668,0.4514367989019954,0.6252753138542175,0.6252753138542175,46.895648539066315,0.7615061730839691,-0.9255644083023071,-0.9255644083023071,-69.41733062267303,0.6296293839165866,-0.9829209446907043,-0.9829209446907043,-73.71907085180283,0.7057453362083701,-0.9271966814994812,-0.9271966814994812,-69.53975111246109,0.3069863288426822
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.17192121744155883,-0.8596060872077942,-516.1479034900367,0.0,0.0,67.16870589750056,0.01679217647437514,0.12134599685668945,0.0,0.9917101860046387,1.0018126964569092,0.9249724745750427,0.0,0.0,True,True,False,0.06728417370468379,-0.8256692886352539,-0.8256692886352539,-61.92519664764404,0.4808512673096263,0.9304782748222351,0.9304782748222351,69.78587061166763,0.7247767674988809,0.7647029161453247,0.7647029161453247,57.35271871089935,0.5994437424897975,-0.12907496094703674,-0.12907496094703674,-9.680622071027756,0.7103436316921082,-0.9385638236999512,-0.9385638236999512,-70.39228677749634,0.3404226650619929
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.12965258657932283,-0.6482629328966141,-422.5059092493666,0.0,0.0,0.0,0.0,0.11413812637329102,0.0,0.993014931678772,1.000862956047058,0.873964786529541,0.0,0.0,True,True,False,0.06084270346909761,0.34839561581611633,0.34839561581611633,26.129671186208725,0.4670988087905691,0.9104123711585999,0.9104123711585999,68.28092783689499,0.6888394370584098,0.2884399890899658,0.2884399890899658,21.632999181747437,0.5880579534467725,-0.9951543211936951,-0.9951543211936951,-74.63657408952713,0.7457960043846337,0.7025418877601624,0.7025418877601624,52.69064158201218,0.31269074843988126
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.29237582087516784,-1.4618791043758392,-106.35275177332915,0.0,0.0,0.0,0.0,0.2184441089630127,0.0,0.986846387386322,1.0,0.7746739983558655,0.0,0.0,True,True,False,0.027196972304955123,0.46896833181381226,0.46896833181381226,35.17262488603592,0.44858690095581333,0.4250170588493347,0.4250170588493347,31.876279413700104,0.6720624478933045,-0.3108489215373993,-0.3108489215373993,-23.313669115304947,0.5991319462765423,-0.08614049106836319,-0.08614049106836319,-6.460536830127239,0.7488647593789441,-0.1595303863286972,-0.1595303863286972,-11.96477897465229,0.3183740184528411
random,3,67,2018-12-04 16:45:00+00:00,32352,-6.829001426696777,-34.14500713348389,365.36479715346104,0.09134119928836526,4.790845902674758,0.0,0.0,0.4376131296157837,0.0,0.972663402557373,1.0,0.8557959794998169,0.0,0.0,True,True,False,0.0676043895073235,0.19086597859859467,0.19086597859859467,14.3149483948946,0.4410527175900793,-0.9823669791221619,-0.9823669791221619,-73.67752343416214,0.7070592715245315,0.7358731031417847,0.7358731031417847,55.19048273563385,0.5700843237841035,-0.9952319860458374,-0.9952319860458374,-74.6423989534378,0.7843198988818271,-0.7012293934822083,-0.7012293934822083,-52.59220451116562,0.34335531559564475
random,3,68,2018-12-04 17:00:00+00:00,32352,-9.830784225463868,-49.153921127319336,470.1166375491539,0.11752915938728847,7.164577556249106,0.0,0.0,0.4244922995567322,0.0,0.9741240739822388,1.0,0.9017956256866455,0.0,0.0,True,True,False,0.03843225063756108,0.30757221579551697,0.30757221579551697,23.067916184663773,0.42891170907183523,0.4134334623813629,0.4134334623813629,31.00750967860222,0.6907395295884251,0.6250567436218262,0.6250567436218262,46.87925577163696,0.5454110312727156,-0.4891149699687958,-0.4891149699687958,-36.68362274765968,0.8017446196869654,0.21454264223575592,0.21454264223575592,16.090698167681694,0.3348865270863386
random,3,69,2018-12-04 17:15:00+00:00,32352,-28.687315368652342,-143.43657684326172,1398.3275157963817,0.3495818789490954,21.31051134073686,0.0,0.0,0.7338043451309204,0.0,0.9557697176933289,1.0,1.6039263010025024,0.0,0.0,True,True,False,0.06150593161582947,0.5648425817489624,0.5648425817489624,42.36319363117218,0.4066152913712183,-0.3362997770309448,-0.3362997770309448,-25.222483277320862,0.7027202091451525,-0.8500730395317078,-0.8500730395317078,-63.75547796487808,0.5756948833060327,-0.9994640946388245,-0.9994640946388245,-74.95980709791183,0.8373505280584735,-0.5296368598937988,-0.5296368598937988,-39.72276449203491,0.35375484022005516
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.396063613891602,-121.98031806945801,1189.4543580983736,0.2973635895245934,18.127284417419215,0.0,0.0,0.6595072150230408,0.0,0.9608636498451233,1.0,1.4249907732009888,0.0,0.0,True,True,False,0.055193662829697135,0.6712287068367004,0.6712287068367004,50.34215301275253,0.38011942136450644,0.6551068425178528,0.6551068425178528,49.13301318883896,0.6768607285194478,0.46282973885536194,0.46282973885536194,34.712230414152145,0.5574252883512157,-0.8203344941139221,-0.8203344941139221,-61.52508705854416,0.866574944411282,-0.33416223526000977,-0.33416223526000977,-25.062167644500732,0.365659369851193
random,3,71,2018-12-04 17:45:00+00:00,32352,-26.028178405761718,-130.1408920288086,1268.0405615569725,0.31701014038924313,19.324938158128262,0.0,0.0,0.6904614567756653,0.0,0.9580463171005249,1.0,1.4962613582611084,0.0,0.0,True,True,False,0.027124309865757822,0.3784707486629486,0.3784707486629486,28.385306149721146,0.36517978654886374,0.24485492706298828,0.24485492706298828,18.36411952972412,0.6671954024511719,-0.1216670498251915,-0.1216670498251915,-9.125028736889362,0.5617596770012382,-0.4895102083683014,-0.4895102083683014,-36.713265627622604,0.8840137455844027,-0.2121269255876541,-0.2121269255876541,-15.909519419074059,0.3732163915752532
random,3,72,2018-12-04 18:00:00+00:00,32352,-21.709404754638673,-108.54702377319336,1092.0441730741004,0.2730110432685251,16.072160117218072,0.0,0.0,0.6421828866004944,0.0,0.9581697583198547,1.0,1.350710153579712,0.0,0.0,True,True,False,0.05110284816473722,0.48611879348754883,0.48611879348754883,36.45890951156616,0.34599088680593415,-0.27789852023124695,-0.27789852023124695,-20.84238901734352,0.6770955372344101,0.6778451204299927,0.6778451204299927,50.83838403224945,0.5350026327737385,0.630332350730896,0.630332350730896,47.2749263048172,0.8591322054239726,0.6532904505729675,0.6532904505729675,48.996783792972565,0.3474286106315834
random,3,73,2018-12-04 18:15:00+00:00,32352,-23.991240310668946,-119.95620155334473,1207.2730774466436,0.3018182693616609,17.768041517320977,0.0,0.0,0.6760032176971436,0.0,0.9577142000198364,1.0,1.443278431892395,0.0,0.0,True,True,False,0.02608930952847004,0.11458990722894669,0.11458990722894669,8.594243042171001,0.3414676009942652,0.07441055774688721,0.07441055774688721,5.5807918310165405,0.6741582783759803,0.08512800186872482,0.08512800186872482,6.384600140154362,0.5316423169104993,0.697634220123291,0.697634220123291,52.322566509246826,0.831594012524369,-0.41966715455055237,-0.41966715455055237,-31.475036591291428,0.36237925301244683
random,3,74,2018-12-04 18:30:00+00:00,32352,-28.529817199707033,-142.64908599853516,1436.7243173232964,0.3591810793308241,21.144990140205614,0.0,0.0,0.7759106159210205,0.0,0.9524115324020386,1.0,1.642343521118164,0.0,0.0,True,True,False,0.045455179363489154,-0.38164618611335754,-0.38164618611335754,-28.623463958501816,0.35506374637455357,-0.4196978509426117,-0.4196978509426117,-31.477338820695877,0.6891100143158109,-0.31483832001686096,-0.31483832001686096,-23.612874001264572,0.5428584320611001,-0.46805164217948914,-0.46805164217948914,-35.103873163461685,0.8482683522770134,-0.840042233467102,-0.840042233467102,-63.003167510032654,0.39230575757971237
random,3,75,2018-12-04 18:45:00+00:00,32352,-27.7074333190918,-138.53716659545898,1398.4260985573655,0.3496065246393414,20.581336105518027,0.0,0.0,0.7372186779975891,0.0,0.9550074338912964,1.0,1.6020840406417847,0.0,0.0,True,True,False,0.04109405404888093,-0.10171867161989212,-0.10171867161989212,-7.628900371491909,0.3586874740510122,-0.18904352188110352,-0.18904352188110352,-14.178264141082764,0.6958446897828252,-0.915169358253479,-0.915169358253479,-68.63770186901093,0.5754613404488803,-0.3752293586730957,-0.3752293586730957,-28.142201900482178,0.8616358981797424,-0.6105219721794128,-0.6105219721794128,-45.78914791345596,0.41405560283860393
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.831806945800782,-114.1590347290039,1240.482828684435,0.31012070717110873,16.910882162040558,0.0,0.0,0.6659039258956909,0.0,0.9599202871322632,1.0,1.4565168619155884,0.0,0.0,True,True,False,0.03561816005967557,0.48501479625701904,0.48501479625701904,36.37610971927643,0.33954215314612984,0.2266896367073059,0.2266896367073059,17.001722753047943,0.6868964146496421,-0.38249707221984863,-0.38249707221984863,-28.687280416488647,0.5890877986467125,-0.12340588122606277,-0.12340588122606277,-9.255441091954708,0.8660322326984209,-0.6820278167724609,-0.6820278167724609,-51.15208625793457,0.4383528438111228
random,3,77,2018-12-04 19:15:00+00:00,32352,-20.105087280273438,-100.52543640136719,1093.585930569816,0.273396482642454,14.908310198493016,0.0,0.0,0.5742542743682861,0.0,0.9653157591819763,1.0,1.3238887786865234,0.0,0.0,True,True,False,0.058407023968175056,0.7869723439216614,0.7869723439216614,59.0229257941246,0.30847745535974846,0.8167110681533813,0.8167110681533813,61.2533301115036,0.6546578198541139,-0.9190937876701355,-0.9190937876701355,-68.93203407526016,0.621830514832461,-0.07040699571371078,-0.07040699571371078,-5.280524678528309,0.8685404819207219,0.5218570828437805,0.5218570828437805,39.13928121328354,0.41775322211992094
random,3,78,2018-12-04 19:30:00+00:00,32352,-24.400186157226564,-122.00093078613281,1322.0535860259588,0.3305133965064897,18.022895511498884,0.0,0.0,0.713354766368866,0.0,0.9560226798057556,1.0,1.5167709589004517,0.0,0.0,True,True,False,0.037440556660294534,-0.21765968203544617,-0.21765968203544617,-16.324476152658463,0.3162315815322612,-0.4874097406864166,-0.4874097406864166,-36.55573055148125,0.6720217918660675,-0.29301416873931885,-0.29301416873931885,-21.976062655448914,0.6322691445937992,-0.4511457681655884,-0.4511457681655884,-33.83593261241913,0.884612549911621,-0.5476003289222717,-0.5476003289222717,-41.07002466917038,0.43726148383777685
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.497066497802734,-102.48533248901367,1110.54111356475,0.2776352783911875,15.139451730671455,0.0,0.0,0.6433036923408508,0.0,0.9591932892799377,1.0,1.3268232345581055,0.0,0.0,True,True,False,0.048394727884442545,0.598837673664093,0.598837673664093,44.912825524806976,0.2925932523086786,-0.7436606884002686,-0.7436606884002686,-55.77455163002014,0.698514703890327,0.9150528907775879,0.9150528907775879,68.62896680831909,0.5961486357473155,0.007192164193838835,0.007192164193838835,0.5394123145379126,0.8843286486934431,-0.31630873680114746,-0.31630873680114746,-23.72315526008606,0.4485299825863177
random,3,80,2018-12-04 20:00:00+00:00,32352,-18.33107566833496,-91.6553783416748,1142.553750288016,0.285638437572004,13.44214487213851,0.0,0.0,0.6552530527114868,0.0,0.9590305685997009,1.0,1.3531678915023804,0.0,0.0,True,True,False,0.050856911251321434,-0.5021889209747314,-0.5021889209747314,-37.66416907310486,0.3104837326184034,-0.09892921894788742,-0.09892921894788742,-7.4196914210915565,0.7020390573153454,0.8164052963256836,0.8164052963256836,61.23039722442627,0.5639221108923542,0.5425243377685547,0.5425243377685547,40.6893253326416,0.8629132143078422,-0.7523208260536194,-0.7523208260536194,-56.424061954021454,0.4753314120144779
random,3,81,2018-12-04 20:15:00+00:00,32352,-21.554568099975587,-107.77284049987793,1345.3101810498538,0.33632754526246345,15.82757428005153,0.0,0.0,0.7306824326515198,0.0,0.9538852572441101,1.0,1.5250765085220337,0.0,0.0,True,True,False,0.05331934131681919,-0.8438485264778137,-0.8438485264778137,-63.28863948583603,0.3405458363741755,-0.9583970308303833,-0.9583970308303833,-71.87977731227875,0.7361819515386778,-0.28010550141334534,-0.28010550141334534,-21.0079126060009,0.5739008693802047,-0.1996941864490509,-0.1996941864490509,-14.977063983678818,0.8700273197000896,-0.5616529583930969,-0.5616529583930969,-42.12397187948227,0.495340298657232
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.47800178527832,-92.3900089263916,1155.8154181013833,0.28895385452534583,13.598168393962775,0.0,0.0,0.6344545483589172,0.0,0.9599286317825317,1.0,1.3501744270324707,0.0,0.0,True,True,False,0.04973597265779972,-0.9852522015571594,-0.9852522015571594,-73.89391511678696,0.37564544605464933,-0.03473981097340584,-0.03473981097340584,-2.605485823005438,0.7374195573046054,-0.045267146080732346,-0.045267146080732346,-3.395035956054926,0.5755135114593307,-0.6353567242622375,-0.6353567242622375,-47.651754319667816,0.8926619030019318,0.95196932554245,0.95196932554245,71.39769941568375,0.45776256212266164
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.693580818176269,-78.46790409088135,981.5777162930317,0.24539442907325792,11.548261832187519,0.0,0.0,0.5421895980834961,0.0,0.9660502076148987,1.0,1.1947306394577026,0.0,0.0,True,True,False,0.025184646353591234,0.4333105683326721,0.4333105683326721,32.49829262495041,0.35854108151520175,0.17959453165531158,0.17959453165531158,13.469589874148369,0.7303302994761063,-0.05432707816362381,-0.05432707816362381,-4.074530862271786,0.5774489136189098,0.029660863801836967,0.029660863801836967,2.2245647851377726,0.8914910794308066,0.6462880969047546,0.6462880969047546,48.4716072678566,0.4322511898764213
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.7788724899292,-68.894362449646,934.932015295999,0.23373300382399975,10.083241784967349,0.0,0.0,0.5194656848907471,0.0,0.9680469036102295,1.0,1.1512701511383057,0.0,0.0,True,True,False,0.04488265647087246,0.5553615689277649,0.5553615689277649,41.65211766958237,0.3366189143206847,0.46135246753692627,0.46135246753692627,34.60143506526947,0.7121190178628065,0.009760390967130661,0.009760390967130661,0.7320293225347996,0.577063635028102,0.9947493076324463,0.9947493076324463,74.60619807243347,0.8522246593926838,-0.3725179433822632,-0.3725179433822632,-27.93884575366974,0.44552214160941445
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.929444313049316,-69.64722156524658,942.3397493210359,0.23558493733025898,10.163134196427373,0.0,0.0,0.5458425879478455,0.0,0.9651178121566772,1.0,1.1537672281265259,0.0,0.0,True,True,False,0.05549813434481621,0.6956571340560913,0.6956571340560913,52.17428505420685,0.3091587642921548,-0.3588257133960724,-0.3588257133960724,-26.91192850470543,0.7249021839025416,0.6321275234222412,0.6321275234222412,47.40956425666809,0.5521112327877503,-0.41094502806663513,-0.41094502806663513,-30.820877104997635,0.8668645760175576,0.8623450994491577,0.8623450994491577,64.67588245868683,0.4114822034732635
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.744900131225585,-83.72450065612793,1135.2191192665941,0.28380477981664853,12.243338201290218,0.0,0.0,0.6176256537437439,0.0,0.9621104598045349,1.0,1.3152047395706177,0.0,0.0,True,True,False,0.046373028913512825,0.638160228729248,0.638160228729248,47.8620171546936,0.28396822894757917,-0.6375383734703064,-0.6375383734703064,-47.81537801027298,0.7476144884574213,-0.11942922323942184,-0.11942922323942184,-8.957191742956638,0.5563658988656547,-0.359122097492218,-0.359122097492218,-26.93415731191635,0.8796583007407179,-0.7189782857894897,-0.7189782857894897,-53.92337143421173,0.43709580490451405
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.02403793334961,-85.12018966674805,1157.3025262139254,0.28932563155348134,12.481507745217185,0.0,0.0,0.6128615140914917,0.0,0.9615400433540344,1.0,1.331993818283081,0.0,0.0,True,True,False,0.05485980332580101,-0.5522187948226929,-0.5522187948226929,-41.416409611701965,0.3036410235131376,-0.2837408483028412,-0.2837408483028412,-21.28056362271309,0.75772275617821,-0.847417950630188,-0.847417950630188,-63.5563462972641,0.5865551633568551,-0.6021319627761841,-0.6021319627761841,-42.82463001954124,0.9,0.6714835166931152,0.6714835166931152,50.36126375198364,0.4105898766139963
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.00834903717041,-75.04174518585205,989.7545976914444,0.2474386494228611,10.998647966846177,0.0,0.0,0.5600541830062866,0.0,0.964040994644165,1.0,1.1857566833496094,0.0,0.0,True,True,False,0.037737307325005534,0.8591086864471436,0.8591086864471436,64.43315148353577,0.26972883852180296,-0.7489537000656128,-0.7489537000656128,-56.17152750492096,0.7844042317430475,0.12517592310905457,0.12517592310905457,9.388194233179092,0.5816140084972872,-0.3470240831375122,-0.3470240831375122,-0.0,0.9,0.27941808104515076,0.27941808104515076,20.956356078386307,0.3995602155201088
random,3,89,2018-12-04 22:15:00+00:00,32352,-16.317455291748047,-81.58727645874023,1072.9243180594494,0.26823107951486236,11.922871484435632,0.0,0.0,0.6165854930877686,0.0,0.9614266753196716,1.0,1.2564706802368164,0.0,0.0,True,True,False,0.04351015901193023,0.0989319235086441,0.0989319235086441,7.419894263148308,0.2658236310148828,-0.6494469046592712,-0.6494469046592712,-48.70851784944534,0.8075407777215341,0.7700356841087341,0.7700356841087341,57.75267630815506,0.5512178630719424,-0.7162361741065979,-0.7162361741065979,-0.0,0.9,-0.8021273016929626,-0.8021273016929626,-60.1595476269722,0.42813600064292057
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.711760139465332,-73.55880069732666,973.4502664737192,0.2433625666184298,10.817466086189206,0.0,0.0,0.5176842212677002,0.0,0.9682632088661194,1.0,1.1679178476333618,0.0,0.0,True,True,False,0.04277309468016029,0.40143951773643494,0.40143951773643494,30.10796383023262,0.24997733426212881,0.43170976638793945,0.43170976638793945,32.37823247909546,0.7904996027325365,-0.7737940549850464,-0.7737940549850464,-58.03455412387848,0.5787842762807847,0.5982943773269653,0.5982943773269653,44.8720782995224,0.8763831166844619,-0.07599399983882904,-0.07599399983882904,-5.699549987912178,0.4308432868871789
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.519143867492676,-72.59571933746338,956.7931839076209,0.23919829597690523,10.632364256173439,0.0,0.0,0.5339445471763611,0.0,0.9645452499389648,1.0,1.1544520854949951,0.0,0.0,True,True,False,0.06792239416390658,0.8913595676422119,0.8913595676422119,66.8519675731659,0.21479208817098888,-0.9095848202705383,-0.9095848202705383,-68.21886152029037,0.8229035619546744,-0.4966551661491394,-0.4966551661491394,-37.249137461185455,0.5964776165748478,0.4660077393054962,0.4660077393054962,34.950580447912216,0.8579880743434555,0.8589203953742981,0.8589203953742981,64.41902965307236,0.39693853443819344
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.189086151123046,-65.94543075561523,1004.4643201827057,0.2511160800456764,9.570033810540728,0.0,0.0,0.568109929561615,0.0,0.9660843014717102,1.0,1.19464111328125,0.0,0.0,True,True,False,0.04601143654435873,0.17735910415649414,0.17735910415649414,13.30193281173706,0.20779107090165358,0.3802744448184967,0.3802744448184967,28.520583361387253,0.8078927286065758,0.7666073441505432,0.7666073441505432,57.49555081129074,0.566216800358379,-0.7129945755004883,-0.7129945755004883,-53.47459316253662,0.8833885060956603,-0.4167078137397766,-0.4167078137397766,-31.253086030483246,0.411783750302673
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.54294033050537,-67.71470165252686,1034.7697116726522,0.25869242791816305,9.858768427961193,0.0,0.0,0.5586039423942566,0.0,0.9658670425415039,1.0,1.2187269926071167,0.0,0.0,True,True,False,0.0451658614911139,-0.8418073058128357,-0.8418073058128357,-63.13554793596268,0.23778045617123586,0.6971495747566223,0.6971495747566223,52.286218106746674,0.7803736664451302,-0.3809276521205902,-0.3809276521205902,-28.569573909044266,0.579787347965175,0.3739403784275055,0.3739403784275055,28.045528382062912,0.8686277016840482,-0.11502103507518768,-0.11502103507518768,-8.626577630639076,0.4158813746772266
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.381509399414062,-71.90754699707031,1097.3183873013568,0.2743295968253392,10.454700935013676,0.0,0.0,0.5989999175071716,0.0,0.9642680287361145,1.0,1.2726787328720093,0.0,0.0,True,True,False,0.04189686477184296,-0.5619476437568665,-0.5619476437568665,-42.146073281764984,0.25779984098007425,0.4488862454891205,0.4488862454891205,33.666468411684036,0.7626544725442438,0.12399724125862122,0.12399724125862122,9.299793094396591,0.5748927200207556,-0.35318654775619507,-0.35318654775619507,-26.48899108171463,0.8812099724478627,-0.7464817762374878,-0.7464817762374878,-55.986133217811584,0.44247478795568707
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.786929702758789,-68.93464851379395,1050.5289732127494,0.26263224330318735,10.00891479228447,0.0,0.0,0.5981035828590393,0.0,0.9616138339042664,1.0,1.232509732246399,0.0,0.0,True,True,False,0.034503627195954324,-0.5268956422805786,-0.5268956422805786,-39.517173171043396,0.27657049823631985,-0.4970080554485321,-0.4970080554485321,-37.27560415863991,0.7803603845195978,0.29950639605522156,0.29950639605522156,22.462979704141617,0.563070099123839,0.3844882845878601,0.3844882845878601,28.836621344089508,0.8660328033193946,-0.13229507207870483,-0.13229507207870483,-9.922130405902863,0.44718779989849095
