policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,25,2018-12-06 06:15:00+00:00,32544,-38.23731994628906,-344.13587951660156,2213.2102314571966,0.5533025578642992,28.423152397489048,0.0,0.0,0.9638757109642029,0.0,0.9679892659187317,1.0,2.719057559967041,0.0,0.0,True,True,False,0.06147763850167394,0.760218620300293,0.760218620300293,57.01639652252197,0.5957982070954811,-0.26818129420280457,-0.26818129420280457,-20.113597065210342,0.3340645752592306,-0.21381206810474396,-0.21381206810474396,-16.035905107855797,0.3961005979585215,-0.25327068567276,-0.25327068567276,-18.995301425457,0.4517892231338804,0.387714147567749,0.387714147567749,29.078561067581177,0.5423328781997981,-0.15922152996063232,-0.15922152996063232,-11.941614747047424,0.5223813224985536,0.5370610952377319,0.5370610952377319,40.279582142829895,0.2917286970913655,-0.2953706681728363,-0.2953706681728363,-22.152800112962723,0.40865529145212176,-0.4039572775363922,-0.4039572775363922,-30.296795815229416,0.463457291342416
random,5,26,2018-12-06 06:30:00+00:00,32544,-38.868553161621094,-349.81697845458984,2252.779758251563,0.5631949395628908,28.931324045345697,0.0,0.0,0.9669947624206543,0.0,0.968499481678009,1.0,2.7600133419036865,0.0,0.0,True,True,False,0.11632401142269373,-0.5711873769760132,-0.5711873769760132,-42.83905327320099,0.6161467574002516,0.46317487955093384,0.46317487955093384,34.73811596632004,0.3157813563295885,0.8431587219238281,0.8431587219238281,63.23690414428711,0.3628180168299493,0.7539304494857788,0.7539304494857788,56.54478371143341,0.42202881065417863,0.21679916977882385,0.21679916977882385,16.25993773341179,0.5337750162348446,-0.7989030480384827,-0.7989030480384827,-59.9177286028862,0.5508422435849246,-0.9595538377761841,-0.9595538377761841,-71.9665378332138,0.32591280256214206,0.7440990805625916,0.7440990805625916,55.80743104219437,0.37928295932465106,-0.8531407117843628,-0.8531407117843628,-63.98555338382721,0.4938504291997339
random,5,27,2018-12-06 06:45:00+00:00,32544,-42.67635133531358,-384.08716201782227,2465.4727579763858,0.6163681894940964,31.66283389431173,0.0,0.0,1.1344987154006958,0.0,0.9587153792381287,1.0,2.951571464538574,0.0,0.0,True,True,False,0.05397669151425362,-0.5713608860969543,-0.5713608860969543,-42.852066457271576,0.6365014889674556,-0.28363287448883057,-0.28363287448883057,-21.272465586662292,0.3258857774832531,-0.17388947308063507,-0.17388947308063507,-13.04171048104763,0.3690128293084469,-0.9638494849205017,-0.9638494849205017,-72.28871136903763,0.4563659485544715,0.24281790852546692,0.24281790852546692,18.21134313941002,0.5241900987930498,-0.06765051186084747,-0.06765051186084747,-5.0737883895635605,0.5532522930699673,-0.13436856865882874,-0.13436856865882874,-10.077642649412155,0.33069968282061285,-0.3563593626022339,-0.3563593626022339,-26.72695219516754,0.39197826161735566,-0.08482781052589417,-0.08482781052589417,-6.362085789442062,0.49687241994971887
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.89353476630317,-395.0418128967285,2302.702950189996,0.575675737547499,32.813517040207444,0.0,0.0,0.9843145608901978,0.0,0.9680702686309814,1.0,2.830106496810913,0.0,0.0,True,True,False,0.09142757668741978,-0.9755955934524536,-0.9755955934524536,-73.16966950893402,0.6712570819841993,-0.9309442639350891,-0.9309442639350891,-69.82081979513168,0.3590506668859407,0.2061528116464615,0.2061528116464615,15.461460873484612,0.3608752183224024,0.5845024585723877,0.5845024585723877,43.83768439292908,0.4332934830845088,0.6547866463661194,0.6547866463661194,49.108998477458954,0.498343257489124,0.2378157377243042,0.2378157377243042,17.836180329322815,0.5438648297387447,0.8156250715255737,0.8156250715255737,61.17188036441803,0.2985039563130244,-0.4566214978694916,-0.4566214978694916,-34.24661234021187,0.4082454024789563,-0.014093342237174511,-0.014093342237174511,-1.0570006677880883,0.49737449526691824
random,5,29,2018-12-06 07:15:00+00:00,32544,-45.534771813286675,-409.8129463195801,2381.458748233854,0.5953646870584635,33.93578716233242,0.0,0.0,1.0767064094543457,0.0,0.9609273076057434,1.0,2.908090591430664,0.0,0.0,True,True,False,0.07477359725162387,0.2318207025527954,0.2318207025527954,17.386552691459656,0.6621062647781679,-0.44493886828422546,-0.44493886828422546,-33.37041512131691,0.3749016140685662,0.25708308815956116,0.25708308815956116,19.281231611967087,0.350727201684525,-0.5311506390571594,-0.5311506390571594,-39.83629792928696,0.45221572460092013,-0.8593981862068176,-0.8593981862068176,-64.45486396551132,0.5289593178727419,-0.16859979927539825,-0.16859979927539825,-12.644984945654869,0.5498711975879308,-0.2138092815876007,-0.2138092815876007,-16.035696119070053,0.3061209119695827,0.3885820209980011,0.3885820209980011,29.143651574850082,0.3929066384921931,0.8925426006317139,0.8925426006317139,66.94069504737854,0.4621425505051401
random,5,30,2018-12-06 07:30:00+00:00,32544,-43.12282138400607,-388.1053924560547,2263.271144569444,0.565817786142361,32.25161381011458,0.0,0.0,0.9447669386863708,0.0,0.970185399055481,1.0,2.8130223751068115,0.0,0.0,True,True,False,0.0512670464348048,-0.11224045604467392,-0.11224045604467392,-8.418034203350544,0.6661048310247595,-0.19050021469593048,-0.19050021469593048,-14.287516102194786,0.3816881842171087,-0.0763973593711853,-0.0763973593711853,-5.729801952838898,0.35344885761212347,-0.2938750088214874,-0.2938750088214874,-22.040625661611557,0.4626850217901856,0.7806106805801392,0.7806106805801392,58.54580104351044,0.49814573837615744,0.17603658139705658,0.17603658139705658,13.202743604779243,0.5429223851643628,0.10313346982002258,0.10313346982002258,7.735010236501694,0.30204985395037126,0.8493224382400513,0.8493224382400513,63.699182868003845,0.35938075277219106,-0.1521262675523758,-0.1521262675523758,-11.409470066428185,0.4675620487866935
random,5,31,2018-12-06 07:45:00+00:00,32544,-44.29428142971463,-398.64853286743164,2319.4617792905774,0.5798654448226443,33.05233035489073,0.0,0.0,1.0097243785858154,0.0,0.9646530151367188,1.0,2.86594295501709,0.0,0.0,True,True,False,0.08703865623101592,-0.4800642430782318,-0.3840514123439789,-28.803855925798416,0.6797866625895137,0.8598652482032776,0.6878921985626221,51.591914892196655,0.3545345448001631,-0.6108784079551697,-0.4887027442455292,-36.65270581841469,0.3708588928758704,-0.17167149484157562,-0.13733719289302826,-10.30028946697712,0.46757765928699974,0.8305870294570923,0.6644696593284607,49.83522444963455,0.4719166728763498,0.7255257964134216,0.5804206728935242,43.53155046701431,0.5200110428133026,-0.36041367053985596,-0.28833094239234924,-21.624820679426193,0.3123216437730987,-0.9028862714767456,-0.7223090529441833,-54.17317897081375,0.3851130127833276,0.8606846928596497,0.6885477900505066,51.641084253787994,0.440382530758384
random,5,32,2018-12-06 08:00:00+00:00,32544,-49.47381125556098,-445.2643013000488,2545.2296060102526,0.6363074015025632,36.84856162101343,0.0,0.0,1.1749866008758545,0.0,0.9560756087303162,1.0,3.0600521564483643,0.0,0.0,True,True,False,0.08070945711806417,-0.650777280330658,-0.5206218361854553,-39.04663771390915,0.6983338155036205,-0.4685462415218353,-0.3748370110988617,-28.112775832414627,0.36788811332056004,-0.4262661635875702,-0.3410129249095917,-25.575969368219376,0.38300747832577464,0.7994399666786194,0.6395519971847534,47.966399788856506,0.44233218571391736,-0.2329702079296112,-0.1863761693239212,-13.97821269929409,0.4785563239085145,-0.915520966053009,-0.7324168086051941,-54.93126064538956,0.5461033916198627,-0.8212409019470215,-0.6569927334785461,-49.27445501089096,0.33572700990327187,-0.4601944088935852,-0.3681555390357971,-27.611665427684784,0.3982285538614779,0.6056742072105408,0.48453935980796814,36.34045198559761,0.4212559770817537
random,5,33,2018-12-06 08:15:00+00:00,32544,-46.194388495551216,-415.74949645996094,2385.26786940929,0.5963169673523225,34.532715579373,0.0,0.0,1.0325994491577148,0.0,0.9657918810844421,1.0,2.936107873916626,0.0,0.0,True,True,False,0.06037320719333365,-0.009977532550692558,-0.009977532550692558,-0.7483149413019419,0.6986892651007389,0.38102707266807556,0.38102707266807556,28.577030450105667,0.35284757097839914,-0.8802287578582764,-0.8802287578582764,-66.01715683937073,0.4143656278244757,-0.5666338801383972,-0.5666338801383972,-42.49754101037979,0.4625185176938478,0.8949527144432068,0.8949527144432068,67.12145358324051,0.44322924307523004,0.12579958140850067,0.12579958140850067,9.43496860563755,0.5411376186695271,0.2908942699432373,0.2908942699432373,21.817070245742798,0.32424434135288094,-0.03213921934366226,-0.03213921934366226,-2.4104414507746696,0.39937351355059586,0.0382513552904129,0.0382513552904129,2.8688516467809677,0.4197460551623953
random,5,34,2018-12-06 08:30:00+00:00,32544,-46.2226939731174,-416.00424575805664,2384.9039336346323,0.5962259834086581,34.52744669919539,0.0,0.0,1.0290642976760864,0.0,0.965946614742279,1.0,2.938654661178589,0.0,0.0,True,True,False,0.09247499567863997,0.805378258228302,0.805378258228302,60.40336936712265,0.6668980180654112,-0.8280675411224365,-0.8280675411224365,-62.10506558418274,0.38234747713088596,0.0063962009735405445,0.0063962009735405445,0.47971507301554084,0.4141131462070991,0.7123249173164368,0.7123249173164368,53.42436879873276,0.4344004288524095,0.7236710786819458,0.7236710786819458,54.275330901145935,0.414663279443048,0.35045045614242554,0.35045045614242554,26.283784210681915,0.5273040480323261,-0.6121639013290405,-0.6121639013290405,-45.91229259967804,0.346052680337728,-0.33750808238983154,-0.33750808238983154,-25.313106179237366,0.4113972389857336,-0.5560393333435059,-0.5560393333435059,-41.70295000076294,0.4395549564127577
random,5,35,2018-12-06 08:45:00+00:00,32544,-47.96160337660048,-431.6544303894043,2470.5291294521885,0.6176322823630471,35.76708547164406,0.0,0.0,1.1118152141571045,0.0,0.9600144624710083,1.0,3.0155515670776367,0.0,0.0,True,True,False,0.08009583007078618,0.03188407048583031,0.03188407048583031,2.391305286437273,0.6656394363357073,0.7653785943984985,0.7653785943984985,57.40339457988739,0.3521351641941031,0.6979648470878601,0.6979648470878601,52.34736353158951,0.3865619022431046,-0.6533899307250977,-0.6533899307250977,-49.004244804382324,0.4576774451344911,0.30545663833618164,0.30545663833618164,22.909247875213623,0.4026057805613566,-0.6627161502838135,-0.6627161502838135,-49.70371127128601,0.550913310886187,-0.56571364402771,-0.56571364402771,-42.42852330207825,0.3662062289062152,-0.5776403546333313,-0.5776403546333313,-43.32302659749985,0.43197567661954606,-0.01163337379693985,-0.01163337379693985,-0.8725030347704887,0.4399693953542737
random,5,36,2018-12-06 09:00:00+00:00,32544,-40.0483512878418,-360.4351615905762,2388.9902945957147,0.5972475736489287,29.772791546399095,0.0,0.0,1.0470575094223022,0.0,0.9641508460044861,1.0,2.950515031814575,0.0,0.0,True,True,False,0.09131427984684706,-0.9226351380348206,-0.9226351380348206,-69.19763535261154,0.6985083131281978,0.7328253984451294,0.7328253984451294,54.961904883384705,0.32320784583442697,-0.2981654107570648,-0.2981654107570648,-22.36240580677986,0.39718404500132504,-0.8472761511802673,-0.8472761511802673,-63.54571133852005,0.48786165802028814,0.6067905426025391,0.6067905426025391,45.50929069519043,0.37865352230073007,-0.10580925643444061,-0.10580925643444061,-7.935694232583046,0.554682765646664,0.48578163981437683,0.48578163981437683,36.43362298607826,0.3470306378609108,-0.08063958585262299,-0.08063958585262299,-6.047968938946724,0.43484846186554577,0.7901718020439148,0.7901718020439148,59.26288515329361,0.4087784031683297
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.727268642849396,-357.54541778564453,2369.107220947626,0.5922768052369065,29.52499874105979,0.0,0.0,1.0365679264068604,0.0,0.9646911025047302,1.0,2.935378313064575,0.0,0.0,True,True,False,0.08055373986717314,-0.39283639192581177,-0.39283639192581177,-29.462729394435883,0.7125031095905549,0.3675387501716614,0.3675387501716614,27.565406262874603,0.30869973727501926,0.9843783378601074,0.9843783378601074,73.82837533950806,0.35832700534895234,-0.686771810054779,-0.686771810054779,-51.50788575410843,0.5123279037534897,-0.0957268476486206,-0.0957268476486206,-7.179513573646545,0.38206379124821216,-0.6763002872467041,-0.6763002872467041,-50.72252154350281,0.5787759633798278,0.5753825902938843,0.5753825902938843,43.15369427204132,0.3243181671914154,-0.010286767035722733,-0.010286767035722733,-0.7715075276792049,0.4352149279411934,0.5069776773452759,0.5069776773452759,38.02332580089569,0.38876612643101616
random,5,38,2018-12-06 09:30:00+00:00,32544,-38.57635201348199,-347.1871681213379,2304.6358065184904,0.5761589516296226,28.72152373873669,0.0,0.0,0.9654254913330078,0.0,0.9673579931259155,1.0,2.8834776878356934,0.0,0.0,True,True,False,0.09843958681449294,0.6750022172927856,0.6750022172927856,50.62516629695892,0.6858582852237344,-0.45332464575767517,-0.45332464575767517,-33.99934843182564,0.3248494277801364,0.9456183910369873,0.9456183910369873,70.92137932777405,0.32099996359749233,-0.6195905804634094,-0.6195905804634094,-46.46929353475571,0.5344008181824986,0.40145838260650635,0.40145838260650635,30.109378695487976,0.3662167498295343,0.2650367021560669,0.2650367021560669,19.877752661705017,0.5683139882947199,0.9904929995536804,0.9904929995536804,74.28697496652603,0.28521975931429644,-0.16836415231227875,-0.16836415231227875,-12.627311423420906,0.4412129008673183,-0.7312232255935669,-0.7312232255935669,-54.84174191951752,0.41481595384278697
random,5,39,2018-12-06 09:45:00+00:00,32544,-40.84350797865126,-367.5915718078613,2432.7063514938345,0.6081765878734586,30.317602905491913,0.0,0.0,1.0780824422836304,0.0,0.9630641341209412,1.0,2.989661693572998,0.0,0.0,True,True,False,0.07336221020668746,-0.6390128135681152,-0.5112102627754211,-38.340769708156586,0.7040701508351087,-0.40584197640419006,-0.324673593044281,-24.350519478321075,0.33641592453233893,0.4294031858444214,0.3435225486755371,25.764191150665283,0.30743986299187903,-0.70163893699646,-0.5613111853599548,-42.09833890199661,0.554397529160947,0.5612828135490417,0.4490262567996979,33.67696925997734,0.34849202916638833,-0.20905771851539612,-0.16724617779254913,-12.543463334441185,0.5742721333785795,-0.6883130669593811,-0.5506504774093628,-41.29878580570221,0.30483668257200497,0.9777739644050598,0.7822191715240479,58.66643786430359,0.41033582830715853,0.2784894108772278,0.22279153764247894,16.70936532318592,0.40602155104111015
random,5,40,2018-12-06 10:00:00+00:00,32544,-39.826773749457466,-358.4409637451172,2323.433895173366,0.5808584737933415,29.62378216346042,0.0,0.0,1.023957371711731,0.0,0.9639134407043457,1.0,2.8991122245788574,0.0,0.0,True,True,False,0.05486205602064729,0.24793635308742523,0.24793635308742523,18.595226481556892,0.6942831895290261,0.10640056431293488,0.10640056431293488,7.980042323470116,0.33221590225682834,-0.342185914516449,-0.342185914516449,-25.663943588733673,0.31963023619652753,0.4137926399707794,0.4137926399707794,31.034447997808456,0.5380636091621004,0.059857726097106934,0.059857726097106934,4.48932945728302,0.34612922418887093,0.22359855473041534,0.22359855473041534,16.76989160478115,0.565445874639221,-0.14191517233848572,-0.14191517233848572,-10.643637925386429,0.3098924105865635,-0.4913693368434906,-0.4913693368434906,-36.852700263261795,0.4278408609322079,0.8989200592041016,0.8989200592041016,67.41900444030762,0.37053786449357984
random,5,41,2018-12-06 10:15:00+00:00,32544,-37.6673715379503,-339.00634384155273,2201.163212317624,0.550290803079406,28.064830957049708,0.0,0.0,0.9284665584564209,0.0,0.9691666960716248,1.0,2.7987430095672607,0.0,0.0,True,True,False,0.09707225910387933,0.7157241106033325,0.7157241106033325,53.67930829524994,0.6660309220052104,0.08809255808591843,0.08809255808591843,6.606941856443882,0.3287385644376474,0.7901781797409058,0.7901781797409058,59.26336348056793,0.2884389922593865,0.12653793394565582,0.12653793394565582,9.490345045924187,0.5330686907168771,0.7748891115188599,0.7748891115188599,58.11668336391449,0.3155414961026001,0.8569045662879944,0.8569045662879944,64.26784247159958,0.5316206943910107,-0.981766402721405,-0.981766402721405,-73.63248020410538,0.34486783868351356,-0.40079647302627563,-0.40079647302627563,-30.059735476970673,0.442119235283769,0.4422978162765503,0.4422978162765503,33.17233622074127,0.3530787401668739
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.18617714775933,-361.675594329834,2343.2477057504,0.5858119264376,29.876408248317603,0.0,0.0,1.0165531635284424,0.0,0.9663655161857605,1.0,2.9131369590759277,0.0,0.0,True,True,False,0.10007644202560187,0.1737605333328247,0.1737605333328247,13.032039999961853,0.6591719535841779,0.9884679913520813,0.9884679913520813,74.1350993514061,0.28972009109480207,-0.229241281747818,-0.229241281747818,-17.19309613108635,0.29660571292165255,-0.8043242692947388,-0.8043242692947388,-60.32432019710541,0.5617227428105022,0.9163523316383362,0.9163523316383362,68.72642487287521,0.27936969353792895,0.8515139818191528,0.8515139818191528,63.86354863643646,0.4980083003718336,-0.43221840262413025,-0.43221840262413025,-32.41638019680977,0.3602656192769982,-0.4657677710056305,-0.4657677710056305,-34.93258282542229,0.45871221212584457,-0.4757636785507202,-0.4757636785507202,-35.682275891304016,0.3700278212152433
random,5,43,2018-12-06 10:45:00+00:00,32544,-42.339822133382164,-381.05839920043945,2463.2033658999717,0.6158008414749929,31.40584291522464,0.0,0.0,1.138911485671997,0.0,0.957774817943573,1.0,3.0104706287384033,0.0,0.0,True,True,False,0.06759790414944292,0.1776672899723053,0.1776672899723053,13.325046747922897,0.6521587710852711,-0.15182644128799438,-0.15182644128799438,-11.386983096599579,0.29512890806568687,0.6956585645675659,0.6956585645675659,52.174392342567444,0.26914550642556445,-0.14911291003227234,-0.14911291003227234,-11.183468252420425,0.5670348902304019,-0.8896905779838562,-0.8896905779838562,-66.72679334878922,0.31106492037860384,-0.16568371653556824,-0.16568371653556824,-12.426278740167618,0.5039107827734132,-0.19535179436206818,-0.19535179436206818,-14.651384577155113,0.36722502695114684,-0.7889232635498047,-0.7889232635498047,-59.16924476623535,0.48681760338980634,0.39130699634552,0.39130699634552,29.348024725914,0.35458149241213066
random,5,44,2018-12-06 11:00:00+00:00,32544,-44.16579479641385,-397.4921531677246,2535.587846279668,0.633896961569917,32.77247291316471,0.0,0.0,1.189358115196228,0.0,0.9558598399162292,1.0,3.068916082382202,0.0,0.0,True,True,False,0.0804116821149364,0.0489799939095974,0.0489799939095974,3.6734995432198048,0.6502253502730502,-0.9493220448493958,-0.9493220448493958,-71.19915336370468,0.3289485059134466,-0.8595653772354126,-0.8595653772354126,-64.46740329265594,0.29976752298957604,0.43639352917671204,0.43639352917671204,32.7295146882534,0.5498088298681633,-0.1494220495223999,-0.1494220495223999,-11.206653714179993,0.3163880808928393,-0.6478713750839233,-0.6478713750839233,-48.59035313129425,0.526991200510778,0.23268936574459076,0.23268936574459076,17.451702430844307,0.3580399204085972,-0.6001855134963989,-0.6001855134963989,-45.01391351222992,0.5081992123081156,0.36419379711151123,0.36419379711151123,27.314534783363342,0.3402054214735184
random,5,45,2018-12-06 11:15:00+00:00,32544,-39.533143785264755,-355.7982940673828,2279.2990339075914,0.5698247584768978,29.45994001325562,0.0,0.0,0.9878761768341064,0.0,0.9680072665214539,1.0,2.8554677963256836,0.0,0.0,True,True,False,0.07925228674721438,0.0029704435728490353,0.0029704435728490353,0.22278326796367764,0.6501080959214903,-0.17872291803359985,-0.17872291803359985,-13.404218852519989,0.3353155098683936,-0.36808884143829346,-0.36808884143829346,-27.60666310787201,0.31288068796581525,0.5524498820304871,0.5524498820304871,41.43374115228653,0.5280015976827493,0.8866631388664246,0.8866631388664246,66.49973541498184,0.28138822014811204,0.4184218645095825,0.4184218645095825,31.38163983821869,0.5104745479643471,0.5538353323936462,0.5538353323936462,41.53764992952347,0.33617799939305854,-0.8855059146881104,-0.8855059146881104,-66.41294360160828,0.5397453605188796,-0.3801302909851074,-0.3801302909851074,-28.509771823883057,0.3537475630898628
random,5,46,2018-12-06 11:30:00+00:00,32544,-38.31802325778537,-344.86220932006836,2208.1311849178746,0.5520327962294687,28.54009556506353,0.0,0.0,0.941891610622406,0.0,0.9686535000801086,1.0,2.7964861392974854,0.0,0.0,True,True,False,0.07965471107745543,-0.47352495789527893,-0.47352495789527893,-35.51437184214592,0.6669774225465096,0.25351089239120483,0.25351089239120483,19.013316929340363,0.32530850095821445,0.7529696226119995,0.7529696226119995,56.47272169589996,0.28315820286271,0.7148473858833313,0.7148473858833313,53.61355394124985,0.49978393771367047,-0.5103845596313477,-0.5103845596313477,-38.278841972351074,0.2995706700849788,0.017544595524668694,0.017544595524668694,1.315844664350152,0.5097819981410049,0.4125996232032776,0.4125996232032776,30.94497174024582,0.3198911721613502,0.48237574100494385,0.48237574100494385,36.17818057537079,0.5207042128476318,-0.6304938793182373,-0.6304938793182373,-47.2870409488678,0.376208907540575
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.89509031507704,-368.05581283569336,2349.9753944925033,0.5874938486231258,30.373431973815606,0.0,0.0,1.0601396560668945,0.0,0.9641773700714111,1.0,2.911302089691162,0.0,0.0,True,True,False,0.08887935765087604,-0.5147222280502319,-0.5147222280502319,-38.604167103767395,0.6853144019207991,0.48708099126815796,0.48708099126815796,36.53107434511185,0.30608161972394504,0.8951042294502258,0.8951042294502258,67.13281720876694,0.24782514117388527,-0.7658239006996155,-0.7658239006996155,-57.43679255247116,0.5270664141760942,0.3414078950881958,0.3414078950881958,25.605592131614685,0.28609404264728683,-0.5569615364074707,-0.5569615364074707,-41.7721152305603,0.529623752875521,-0.29064255952835083,-0.29064255952835083,-21.798191964626312,0.3302453133445477,0.23514670133590698,0.23514670133590698,17.636002600193024,0.5114221062159513,-0.6533423662185669,-0.6533423662185669,-49.00067746639252,0.3994842293371115
random,5,48,2018-12-06 12:00:00+00:00,32544,-41.016058180067276,-369.14452362060547,2322.565838956507,0.5806414597391267,30.535934367680678,0.0,0.0,1.0211352109909058,0.0,0.9670037031173706,1.0,2.8878884315490723,0.0,0.0,True,True,False,0.09822197752073407,-0.9206903576850891,-0.9206903576850891,-69.05177682638168,0.7181139959133304,0.6699728965759277,0.6699728965759277,50.24796724319458,0.27963532117489526,-0.2591974437236786,-0.2591974437236786,-19.439808279275894,0.25705905010654134,-0.5620063543319702,-0.5620063543319702,-42.150476574897766,0.5470878905491706,-0.20695911347866058,-0.20695911347866058,-15.521933510899544,0.2934669610649641,0.6922377943992615,0.6922377943992615,51.91783457994461,0.5022985767808134,0.7173805832862854,0.7173805832862854,53.803543746471405,0.3019276587411417,0.25812456011772156,0.25812456011772156,19.359342008829117,0.5012329788428833,-0.9519363641738892,-0.9519363641738892,-71.39522731304169,0.43339696231080627
random,5,49,2018-12-06 12:15:00+00:00,32544,-38.018405490451386,-342.1656494140625,2154.2548537108814,0.5385637134277204,28.323065689163816,0.0,0.0,0.9391138553619385,0.0,0.9692704081535339,1.0,2.7497639656066895,0.0,0.0,True,True,False,0.07311169872991741,0.3292497992515564,0.3292497992515564,24.69373494386673,0.7051172933112952,-0.24906720221042633,-0.24906720221042633,-18.680040165781975,0.2885083402536417,0.868690013885498,0.868690013885498,65.15175104141235,0.22276865482158748,-0.2863348424434662,-0.2863348424434662,-21.475113183259964,0.5572885693112191,0.22636625170707703,0.22636625170707703,16.977468878030777,0.28453145112915845,0.8148277997970581,0.8148277997970581,61.11208498477936,0.4701343215256663,-0.7395339608192444,-0.7395339608192444,-55.46504706144333,0.32827355609532727,0.2849230468273163,0.2849230468273163,21.36922851204872,0.48998601646812084,0.10029768198728561,0.10029768198728561,7.522326149046421,0.42943784328499235
random,5,50,2018-12-06 12:30:00+00:00,32544,-34.45639165242513,-310.1075248718262,1957.5797165525728,0.4893949291381432,25.737279323374953,0.0,0.0,0.7950334548950195,0.0,0.9733985662460327,1.0,2.5921194553375244,0.0,0.0,True,True,False,0.06732363870833069,0.4815402030944824,0.4815402030944824,36.11551523208618,0.6861091273996709,0.2401868999004364,0.2401868999004364,18.01401749253273,0.2790272784154666,0.3652230203151703,0.3652230203151703,27.39172652363777,0.2083519566512518,0.04647291079163551,0.04647291079163551,3.4854683093726635,0.555454112306286,0.6609660983085632,0.6609660983085632,49.57245737314224,0.2584406840906625,0.37683922052383423,0.37683922052383423,28.262941539287567,0.4552590891365676,0.9986027479171753,0.9986027479171753,74.89520609378815,0.2888550265722809,0.07123521715402603,0.07123521715402603,5.342641286551952,0.48717410000151457,0.3495277464389801,0.3495277464389801,26.214580982923508,0.41564069539924314
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.75465562608507,-384.7919006347656,2410.4771277707187,0.6026192819426797,31.691748037365524,0.0,0.0,1.127798080444336,0.0,0.9597641825675964,1.0,2.950552463531494,0.0,0.0,True,True,False,0.07229200196452439,-0.6258466243743896,-0.6258466243743896,-46.938496828079224,0.7084049133930085,0.16099901497364044,0.16099901497364044,12.074926123023033,0.2726720541401913,-0.7781278491020203,-0.7781278491020203,-58.35958868265152,0.23607276127551127,-0.1118621900677681,-0.1118621900677681,-8.389664255082607,0.5594392028274503,0.3034156560897827,0.3034156560897827,22.756174206733704,0.24646375029764478,-0.9016264081001282,-0.9016264081001282,-67.62198060750961,0.48737952992513467,0.4115516245365143,0.4115516245365143,30.86637184023857,0.27260956770899747,-0.34726834297180176,-0.34726834297180176,-26.045125722885132,0.499545534719885,-0.214875727891922,-0.214875727891922,-16.11567959189415,0.42329564320539287
random,5,52,2018-12-06 13:00:00+00:00,32544,-40.34047147962782,-363.0642433166504,2244.459032197483,0.5611147580493707,30.05891758870479,0.0,0.0,0.9983751773834229,0.0,0.9668341875076294,1.0,2.809375047683716,0.0,0.0,True,True,False,0.08788071982562543,0.34038636088371277,0.34038636088371277,25.528977066278458,0.6949686096739146,-0.846189558506012,-0.846189558506012,-63.4642168879509,0.30281755716196795,0.7295545339584351,0.7295545339584351,54.71659004688263,0.2072745559876783,0.5076206922531128,0.5076206922531128,38.07155191898346,0.5394015439227222,-0.4011272192001343,-0.4011272192001343,-30.08454144001007,0.26075390748164956,0.4384258985519409,0.4384258985519409,32.88194239139557,0.4700732444559791,-0.6190041899681091,-0.6190041899681091,-46.425314247608185,0.29466159197661135,0.3276050388813019,0.3276050388813019,24.57037791609764,0.4866137568693073,-0.4770582318305969,-0.4770582318305969,-35.77936738729477,0.44029084271435787
random,5,53,2018-12-06 13:15:00+00:00,32544,-43.367516411675346,-390.3076477050781,2406.615755491657,0.6016539388729143,32.23060150542202,0.0,0.0,1.1054894924163818,0.0,0.962226152420044,1.0,2.9378843307495117,0.0,0.0,True,True,False,0.09562537958845496,-0.6190548539161682,-0.6190548539161682,-46.429114043712616,0.7170224388446781,-0.1528036743402481,-0.1528036743402481,-11.460275575518608,0.3082611880603393,-0.8816609978675842,-0.8816609978675842,-66.12457484006882,0.23868372903671098,0.2685597240924835,0.2685597240924835,20.141979306936264,0.5288005021822294,-0.9124407172203064,-0.9124407172203064,-68.43305379152298,0.29325960803262296,0.700859785079956,0.700859785079956,52.564483880996704,0.44240772662387556,0.5424814820289612,0.5424814820289612,40.68611115217209,0.27324784926494183,-0.3127593696117401,-0.3127593696117401,-23.45695272088051,0.49775580941172554,-0.7093996405601501,-0.7093996405601501,-53.20497304201126,0.46556320490931324
