policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.953334045410156,-59.76667022705078,1000.6357882469721,0.250158947061743,8.683017052513101,0.0,0.0,0.5299885869026184,0.0,0.967864453792572,1.0,1.1862902641296387,0.0,0.0,True,True,False,0.04838227685540915,-0.4277536869049072,-0.4277536869049072,-32.08152651786804,0.3995513849924809,0.8305758833885193,0.8305758833885193,62.29319125413895,0.521824529842155,-0.7678881287574768,-0.7678881287574768,-57.59160965681076,0.4952383738481686,0.48293495178222656,0.48293495178222656,36.22012138366699,0.4978734757496338,-0.07123544812202454,-0.07123544812202454,-5.34265860915184,0.37777323347712427
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.657854270935058,-63.28927135467529,1051.0778544351983,0.2627694636087996,9.120728081861435,0.0,0.0,0.6029848456382751,0.0,0.9616950750350952,1.0,1.2324268817901611,0.0,0.0,True,True,False,0.06487387977540493,-0.710589587688446,-0.710589587688446,-53.29421907663345,0.42486613905388176,-0.2951248288154602,-0.2951248288154602,-22.134362161159515,0.5323383518687058,0.6543936133384705,0.6543936133384705,49.079521000385284,0.46940704700586056,-0.9764365553855896,-0.9764365553855896,-73.23274165391922,0.5326590280352455,0.8233956694602966,0.8233956694602966,61.75467520952225,0.34527077284053365
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.477107810974122,-62.385539054870605,1120.6413296722453,0.2801603324180613,8.981940257323046,0.0,0.0,0.6116320490837097,0.0,0.9630342125892639,1.0,1.2921265363693237,0.0,0.0,True,True,False,0.04020391004160047,-0.8831149339675903,-0.8831149339675903,-66.23362004756927,0.4563271085764772,0.3234267234802246,0.3234267234802246,24.257004261016846,0.5195715075208022,0.031521037220954895,0.031521037220954895,2.364077791571617,0.46816279553661233,-0.42527562379837036,-0.42527562379837036,-31.895671784877777,0.5478094721330624,-0.48087021708488464,-0.48087021708488464,-36.06526628136635,0.36240177432418264
random,4,13,2018-12-05 03:15:00+00:00,32448,-9.872008895874023,-49.36004447937012,887.0027361275345,0.2217506840318836,7.109326930062189,0.0,0.0,0.5092926025390625,0.0,0.9662777185440063,1.0,1.0934693813323975,0.0,0.0,True,True,False,0.04765100763179362,0.5091044902801514,0.5091044902801514,38.18283677101135,0.4362308786969975,-0.3947504162788391,-0.3947504162788391,-29.606281220912933,0.5336344911007358,-0.07324831932783127,-0.07324831932783127,-5.493623949587345,0.4707722669126663,0.926779568195343,0.926779568195343,69.50846761465073,0.5112260681253515,0.6375042796134949,0.6375042796134949,47.812820971012115,0.33723713170786046
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.537177085876465,-57.685885429382324,1038.4395634616803,0.2596098908654201,8.323093101145368,0.0,0.0,0.5412063598632812,0.0,0.9674248099327087,1.0,1.2210949659347534,0.0,0.0,True,True,False,0.05121236792765558,0.939941942691803,0.939941942691803,70.49564570188522,0.3991279072749526,0.15227852761745453,0.15227852761745453,11.42088957130909,0.5276234965895205,-0.9655107855796814,-0.9655107855796814,-72.4133089184761,0.5051685886489424,-0.5732007026672363,-0.5732007026672363,-42.990052700042725,0.5316463431578718,0.10039433091878891,0.10039433091878891,7.529574818909168,0.3332741975926451
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.85073642730713,-59.253682136535645,1062.805376117618,0.2657013440294045,8.518385089582708,0.0,0.0,0.5891733765602112,0.0,0.9649416208267212,1.0,1.2438709735870361,0.0,0.0,True,True,False,0.05864317207597196,-0.9240232706069946,-0.9240232706069946,-69.3017452955246,0.4320462362903268,0.7889232039451599,0.7889232039451599,59.16924029588699,0.49648179117063257,0.40085700154304504,0.40085700154304504,30.06427511572838,0.4893452859564538,0.07628045231103897,0.07628045231103897,5.721033923327923,0.5286352726719098,-0.9375519156455994,-0.9375519156455994,-70.31639367341995,0.36667448458751956
random,4,16,2018-12-05 04:00:00+00:00,32448,-9.863923263549804,-49.31961631774902,807.8289986876579,0.20195724967191447,7.139188775902177,0.0,0.0,0.4760562777519226,0.0,0.9702412486076355,1.0,1.0328538417816162,0.0,0.0,True,True,False,0.05168874124065041,0.7589831948280334,0.7589831948280334,56.92373961210251,0.40208637333658864,0.5384644865989685,0.5384644865989685,40.38483649492264,0.47522661406804173,0.6777707934379578,0.6777707934379578,50.83280950784683,0.462591175689166,0.6676403880119324,0.6676403880119324,50.07302910089493,0.5022810468293335,0.11387400329113007,0.11387400329113007,8.540550246834755,0.36217945814181707
random,4,17,2018-12-05 04:15:00+00:00,32448,-10.851985549926757,-54.25992774963379,890.1338609651699,0.22253346524129247,7.866557996279689,0.0,0.0,0.47828465700149536,0.0,0.9706935882568359,1.0,1.101248860359192,0.0,0.0,True,True,False,0.05659674145281315,0.4661206603050232,0.4661206603050232,34.95904952287674,0.38368687358770615,0.8898680806159973,0.8898680806159973,66.7401060461998,0.4401002424647787,-0.6264021396636963,-0.6264021396636963,-46.98016047477722,0.4849067519146852,0.6606313586235046,0.6606313586235046,49.54735189676285,0.4762034931994583,0.3754706382751465,0.3754706382751465,28.160297870635986,0.3473582487362192
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.546235084533691,-67.73117542266846,1108.6166458237378,0.27715416145593447,9.797399607467284,0.0,0.0,0.5968807935714722,0.0,0.9637479186058044,1.0,1.289975881576538,0.0,0.0,True,True,False,0.04208666486665606,-0.9474341869354248,-0.9474341869354248,-71.05756402015686,0.41743921649728066,0.5877617597579956,0.5877617597579956,44.08213198184967,0.41689912036906834,-0.24742470681667328,-0.24742470681667328,-18.556853011250496,0.4937212570950292,-0.38759684562683105,-0.38759684562683105,-29.06976342201233,0.49001163082491417,0.07440462708473206,0.07440462708473206,5.580347031354904,0.3444212239828745
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.493982696533203,-62.469913482666016,1021.7852086973958,0.25544630217434894,9.030026781863235,0.0,0.0,0.5863820910453796,0.0,0.9625750780105591,1.0,1.2184793949127197,0.0,0.0,True,True,False,0.0447302267071791,-0.7268160581588745,-0.7268160581588745,-54.51120436191559,0.44333203856919057,0.012424638494849205,0.012424638494849205,0.9318478871136904,0.4164086741126927,0.5880239009857178,0.5880239009857178,44.10179257392883,0.4705097873192772,-0.3037187159061432,-0.3037187159061432,-22.77890369296074,0.5008316100790705,0.7546287775039673,0.7546287775039673,56.597158312797546,0.3146332459235074
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.998438262939453,-74.99219131469727,1111.5228790282406,0.27788071975706014,10.929048708045174,0.0,0.0,0.6032078266143799,0.0,0.9624906778335571,1.0,1.2978359460830688,0.0,0.0,True,True,False,0.039791389787569645,-0.447856605052948,-0.447856605052948,-33.5892453789711,0.45928693012420185,0.07512389868497849,0.07512389868497849,5.634292401373386,0.4134432570593383,-0.262351930141449,-0.262351930141449,-19.676394760608673,0.4798560748305663,-0.7202000617980957,-0.7202000617980957,-54.01500463485718,0.5264887372806276,0.6166749596595764,0.6166749596595764,46.25062197446823,0.2902908133053662
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.011397743225098,-65.05698871612549,963.668489941905,0.24091712248547625,9.475270427353781,0.0,0.0,0.5488497614860535,0.0,0.966699481010437,1.0,1.1770944595336914,0.0,0.0,True,True,False,0.05493262857198715,0.5871484875679016,0.5871484875679016,44.03613656759262,0.4361100161412584,0.4718455970287323,0.4718455970287323,35.38841977715492,0.3948177729660989,0.8087958097457886,0.8087958097457886,60.65968573093414,0.4479299244458641,-0.7822680473327637,-0.7822680473327637,-58.670103549957275,0.5543570364668573,0.2796822488307953,0.2796822488307953,20.976168662309647,0.2792507245357296
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.750691032409668,-68.75345516204834,1015.6887045486905,0.2539221761371726,9.986759187474998,0.0,0.0,0.5857423543930054,0.0,0.9623983502388,1.0,1.228826880455017,0.0,0.0,True,True,False,0.05150941237807274,-0.8745456337928772,-0.8745456337928772,-65.59092253446579,0.46726570434512965,0.32463493943214417,0.32463493943214417,24.347620457410812,0.3820032358832511,0.611182451248169,0.611182451248169,45.83868384361267,0.42380430137027847,0.2293628752231598,0.2293628752231598,17.202215641736984,0.54530323876068,0.7074427604675293,0.7074427604675293,53.0582070350647,0.2513253524120113
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.857904243469239,-79.28952121734619,1173.6065411956567,0.29340163529891417,11.539486316306293,0.0,0.0,0.6475111842155457,0.0,0.9600990414619446,1.0,1.3732342720031738,0.0,0.0,True,True,False,0.04544332372024655,0.8199617862701416,0.8199617862701416,61.49713397026062,0.434898791729203,-0.3935564160346985,-0.3935564160346985,-29.516731202602386,0.3960236832044872,0.06095869839191437,0.06095869839191437,4.571902379393578,0.42139803696007133,-0.32427921891212463,-0.32427921891212463,-24.320941418409348,0.5568556859344245,-0.8248878121376038,-0.8248878121376038,-61.86658591032028,0.28071198071941345
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.13040428161621,-95.65202140808105,1214.8723849214946,0.30371809623037366,14.056073493541692,0.0,0.0,0.6599494814872742,0.0,0.9581891298294067,1.0,1.4184415340423584,0.0,0.0,True,True,False,0.04968339130282402,0.41540923714637756,0.41540923714637756,31.155692785978317,0.4185010586839512,-0.4573604464530945,-0.4573604464530945,-34.302033483982086,0.4123171491093787,-0.4992251694202423,-0.4992251694202423,-37.44188770651817,0.43918293362066746,-0.7684528827667236,-0.7684528827667236,-57.63396620750427,0.584231819882989,0.5093331336975098,0.5093331336975098,38.19998502731323,0.2606067254418802
random,4,25,2018-12-05 06:15:00+00:00,32448,-20.7998477935791,-103.99923896789551,1321.1806359228087,0.33029515898070216,15.286059957626897,0.0,0.0,0.7059693336486816,0.0,0.9558367729187012,1.0,1.5193408727645874,0.0,0.0,True,True,False,0.04300317638553679,-0.45768871903419495,-0.45768871903419495,-34.32665392756462,0.4348062192995444,-0.11608677357435226,-0.11608677357435226,-8.70650801807642,0.41645274041796504,-0.791695237159729,-0.791695237159729,-59.377142786979675,0.4673870764444828,-0.6985577344894409,-0.6985577344894409,-52.39183008670807,0.6091179391741753,0.229474276304245,0.229474276304245,17.210570722818375,0.25154853032460733
random,4,26,2018-12-05 06:30:00+00:00,32448,-17.181865310668947,-85.90932655334473,1090.8365245754912,0.2727091311438728,12.620978589338433,0.0,0.0,0.6190192103385925,0.0,0.959790050983429,1.0,1.3244174718856812,0.0,0.0,True,True,False,0.025002710160333664,-0.03981201350688934,-0.03981201350688934,-2.9859010130167007,0.43622452228072733,0.08882550895214081,0.08882550895214081,6.661913171410561,0.41294647032774895,0.023902645334601402,0.023902645334601402,1.7926984000951052,0.4664435509707485,0.27242904901504517,0.27242904901504517,20.432178676128387,0.5983641609235815,0.9085086584091187,0.9085086584091187,68.1381493806839,0.21568634644003687
random,4,27,2018-12-05 06:45:00+00:00,32448,-15.739127349853515,-78.69563674926758,998.3782692329371,0.2495945673082343,11.551236575025083,0.0,0.0,0.5689354538917542,0.0,0.9653032422065735,1.0,1.253255009651184,0.0,0.0,True,True,False,0.061120961979031566,0.941756010055542,0.941756010055542,70.63170075416565,0.3990499429364296,0.9976091384887695,0.9976091384887695,74.82068538665771,0.37356716222950803,0.42275309562683105,0.42275309562683105,31.70648217201233,0.4497559287749526,0.5844671726226807,0.5844671726226807,43.83503794670105,0.5752930883200545,-0.3131992220878601,-0.3131992220878601,-23.489941656589508,0.2268440687269169
random,4,28,2018-12-05 07:00:00+00:00,32448,-21.734912109375,-108.674560546875,1153.3412836652737,0.2883353209163184,16.040093902574796,0.0,0.0,0.6617458462715149,0.0,0.958797037601471,1.0,1.3914061784744263,0.0,0.0,True,True,False,0.04025336861377582,0.8775092959403992,0.8775092959403992,65.81319719552994,0.364411418096677,-0.024157242849469185,-0.024157242849469185,-1.8117932137101889,0.37442776400602035,0.6915908455848694,0.6915908455848694,51.869313418865204,0.42245629013344455,-0.15646623075008392,-0.15646623075008392,-11.734967306256294,0.5808671977905263,-0.39712271094322205,-0.39712271094322205,-29.784203320741653,0.24099156530426918
random,4,29,2018-12-05 07:15:00+00:00,32448,-24.99958038330078,-124.9979019165039,1330.2754602108207,0.33256886505270516,18.50080596288199,0.0,0.0,0.7168689966201782,0.0,0.9552971124649048,1.0,1.5500620603561401,0.0,0.0,True,True,False,0.06355884633958339,0.9920946359634399,0.9920946359634399,74.407097697258,0.3252497877296991,-0.5771541595458984,-0.5771541595458984,-43.28656196594238,0.39498888093984297,-0.6702086925506592,-0.6702086925506592,-50.26565194129944,0.44633247480556176,-0.9584366679191589,-0.9584366679191589,-71.88275009393692,0.6150115040851464,0.191910982131958,0.191910982131958,14.39332365989685,0.23341613179906032
random,4,30,2018-12-05 07:30:00+00:00,32448,-24.230357360839843,-121.15178680419922,1291.1567305710407,0.3227891826427602,17.95676223041675,0.0,0.0,0.686826765537262,0.0,0.9582064747810364,1.0,1.5135979652404785,0.0,0.0,True,True,False,0.05333214020356536,0.5674309730529785,0.5674309730529785,42.55732297897339,0.30285119668813415,0.17952124774456024,0.17952124774456024,13.464093580842018,0.3879025158972945,-0.8260847330093384,-0.8260847330093384,-61.95635497570038,0.47576174341901944,0.36556074023246765,0.36556074023246765,27.417055517435074,0.6005814748654437,-0.9057831168174744,-0.9057831168174744,-67.93373376131058,0.26568465533568286
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.577474212646484,-77.88737106323242,820.6205712197172,0.2051551428049293,11.412780594238217,0.0,0.0,0.5598567128181458,0.0,0.9663119912147522,1.0,1.133569359779358,0.0,0.0,True,True,False,0.05220381952822208,0.3007970452308655,0.3007970452308655,22.55977839231491,0.29097762911323155,-0.5332947373390198,-0.5332947373390198,-39.99710530042648,0.4069011409149971,0.6410345435142517,0.6410345435142517,48.07759076356888,0.450457748280299,-0.31230807304382324,-0.31230807304382324,-23.423105478286743,0.6117074499676298,-0.9967693090438843,-0.9967693090438843,-74.75769817829132,0.30119456197037126
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.234430027008057,-36.17215013504028,399.0233984979989,0.09975584962449974,5.191294414458966,0.0,0.0,0.38508641719818115,0.0,0.9778971076011658,1.0,0.8713500499725342,0.0,0.0,True,True,False,0.038031411403790114,0.6139881014823914,0.6139881014823914,46.04910761117935,0.26674125668629506,0.024389557540416718,0.024389557540416718,1.8292168155312538,0.4059383952226122,0.49835196137428284,0.49835196137428284,37.37639710307121,0.43078596033131417,-0.30630627274513245,-0.30630627274513245,-22.972970455884933,0.6226196109341752,-0.5853060483932495,-0.5853060483932495,-43.89795362949371,0.3220460899443808
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.935117435455322,-29.67558717727661,321.53902387417185,0.08038475596854296,4.183222700602975,0.0,0.0,0.37405264377593994,0.0,0.9753909707069397,1.0,0.8461427092552185,0.0,0.0,True,True,False,0.04790057991631329,-0.10135543346405029,-0.10135543346405029,-7.601657509803772,0.27035204400345186,-0.935900092124939,-0.935900092124939,-70.19250690937042,0.43927983600456316,0.10740049928426743,0.10740049928426743,8.055037446320057,0.4265464669385141,-0.5125522017478943,-0.5125522017478943,-38.44141513109207,0.6408792831214439,0.8974893689155579,0.8974893689155579,67.31170266866684,0.2866188780135035
random,4,34,2018-12-05 08:30:00+00:00,32448,-0.2163839280605316,-1.081919640302658,-23.31852874470752,0.0,0.0,0.0,0.0,0.19303131103515625,0.0,0.9889253377914429,1.0001378059387207,0.7806309461593628,0.0,0.0,True,True,False,0.05365216699428856,0.8811395168304443,0.8811395168304443,66.08546376228333,0.23557022097067115,0.8648622632026672,0.8648622632026672,64.86466974020004,0.40514053614129997,-0.38152027130126953,-0.38152027130126953,-28.614020347595215,0.44013812660362184,-0.08416732400655746,-0.08416732400655746,-6.31254930049181,0.6438777440391775,0.6497595310211182,0.6497595310211182,48.73196482658386,0.2609704754731962
random,4,35,2018-12-05 08:45:00+00:00,32448,-5.1916910171508786,-25.958455085754395,279.86861044943953,0.06996715261235988,3.6410906219472077,0.0,0.0,0.3374432921409607,0.0,0.976596474647522,1.0,0.8368497490882874,0.0,0.0,True,True,False,0.049032230861485004,0.37327539920806885,0.37327539920806885,27.995654940605164,0.2208356657387737,-0.5185422301292419,-0.5185422301292419,-38.890667259693146,0.42361360308965423,-0.5302131772041321,-0.5302131772041321,-39.765988290309906,0.459026971041519,0.4774670898914337,0.4774670898914337,35.81003174185753,0.6250303589118841,0.715554416179657,0.715554416179657,53.666581213474274,0.23272490641347288
random,4,36,2018-12-05 09:00:00+00:00,32448,-12.585933113098145,-62.92966556549072,731.5979651947359,0.182899491298684,9.113881651413424,0.0,0.0,0.5475167036056519,0.0,0.9637987017631531,1.0,1.081948161125183,0.0,0.0,True,True,False,0.05631606113165617,-0.9871318340301514,-0.9871318340301514,-74.03488755226135,0.25600223732609784,-0.3352920711040497,-0.3352920711040497,-25.146905332803726,0.435558383122736,0.49771490693092346,0.49771490693092346,37.32861801981926,0.4393803299784562,0.35521724820137024,0.35521724820137024,26.641293615102768,0.611008625430251,-0.828167200088501,-0.828167200088501,-62.11254000663757,0.2622283629166257
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.889780712127686,-29.448903560638428,335.5753197356048,0.0838938299339012,4.180429545606296,0.0,0.0,0.3701331615447998,0.0,0.9755515456199646,1.0,0.8598400950431824,0.0,0.0,True,True,False,0.03202301098499447,0.8943315744400024,0.8943315744400024,67.07486808300018,0.22069967517715036,-0.07096730172634125,-0.07096730172634125,-5.322547629475594,0.4380865932467369,0.258017361164093,0.258017361164093,19.351302087306976,0.4291954341430315,0.04710879549384117,0.04710879549384117,3.533159662038088,0.6091490677133888,-0.43746888637542725,-0.43746888637542725,-32.81016647815704,0.2778131919937503
random,4,38,2018-12-05 09:30:00+00:00,32448,-1.7615771770477295,-8.807885885238647,85.25425100171557,0.021313562750428894,1.0620548318538718,0.0,0.0,0.29383206367492676,0.0,0.9777831435203552,1.0,0.7979018092155457,0.0,0.0,True,True,False,0.054014679277315736,-0.8271883726119995,-0.8271883726119995,-62.03912794589996,0.25016826095145284,-0.05772339552640915,-0.05772339552640915,-4.329254664480686,0.4401429892123652,0.26849550008773804,0.26849550008773804,20.137162506580353,0.4185969275606208,0.8398882746696472,0.8398882746696472,62.99162060022354,0.5759955831869554,0.8874873518943787,0.8874873518943787,66.5615513920784,0.24278079652423537
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.1665785640478134,-0.8328928202390671,-272.80526855163885,0.0,0.0,0.0,0.0,0.1437484622001648,0.0,0.9899311661720276,1.0,0.8364904522895813,0.0,0.0,True,True,False,0.07592391707003117,0.988181471824646,0.988181471824646,74.11361038684845,0.21116109758995366,0.8187324404716492,0.8187324404716492,61.40493303537369,0.4078246034042738,0.9082282185554504,0.9082282185554504,68.11711639165878,0.38274581367027405,-0.6128976941108704,-0.6128976941108704,-45.96732705831528,0.5978300635396552,0.7212357521057129,0.7212357521057129,54.09268140792847,0.214310964204273
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.24229128360748292,-1.2114564180374146,-247.42344539510964,0.0,0.0,0.0,0.0,0.16698801517486572,0.0,0.9884558916091919,1.0001072883605957,0.8280214071273804,0.0,0.0,True,True,False,0.03336314137559384,-0.6873452663421631,-0.6873452663421631,-51.55089497566223,0.2356477727033932,0.3517972230911255,0.3517972230911255,26.38479173183441,0.39393787091383464,-0.4490610361099243,-0.4490610361099243,-33.679577708244324,0.3987436130816901,-0.24073180556297302,-0.24073180556297302,-18.054885417222977,0.6064061341128361,-0.05043220892548561,-0.05043220892548561,-3.782415669411421,0.21610761164724343
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.13650550842285156,-0.6825275421142578,-455.26033213909227,0.0,0.0,0.0,0.0,0.11672574281692505,0.0,0.9894346594810486,1.0005308389663696,0.912930428981781,0.0,0.0,True,True,False,0.035494243679568174,-0.06153213232755661,-0.06153213232755661,-4.614909924566746,0.2378398549175624,-0.3105425536632538,-0.3105425536632538,-23.290691524744034,0.40500094938808806,0.717729389667511,0.717729389667511,53.829704225063324,0.37041218980534096,0.7417516112327576,0.7417516112327576,55.63137084245682,0.5771264652483851,0.0614706426858902,0.0614706426858902,4.610298201441765,0.2136811389096425
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.12363424748182297,-0.6181712374091148,-377.13668735494167,0.0,0.0,0.0,0.0,0.09434765577316284,0.0,0.9936907291412354,1.0000872611999512,0.8722879886627197,0.0,0.0,True,True,False,0.051664146780967715,0.6324399709701538,0.6324399709701538,47.432997822761536,0.21287511922137212,0.7235551476478577,0.7235551476478577,54.266636073589325,0.37643956198093576,-0.6671041250228882,-0.6671041250228882,-50.032809376716614,0.39417777425928135,-0.1132211685180664,-0.1132211685180664,-8.49158763885498,0.5811599693768412,-0.6191007494926453,-0.6191007494926453,-46.432556211948395,0.23573660311031797
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.12246404737234115,-0.6123202368617058,-472.073076648615,0.0,0.0,89.52127571576285,0.022380318928940712,0.08074957132339478,0.0,0.9932290315628052,1.000290870666504,0.9154168367385864,0.0,0.0,True,True,False,0.05875198356807232,-0.7930698394775391,-0.7930698394775391,-59.48023796081543,0.24112823225275945,0.5751082301139832,0.5751082301139832,43.13311725854874,0.3537379213185417,-0.54743891954422,-0.54743891954422,-41.0579189658165,0.41368028576804416,0.8178936839103699,0.8178936839103699,61.34202629327774,0.5488746923803792,-0.3999284505844116,-0.3999284505844116,-29.99463379383087,0.24998405416238764
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1814530074596405,-0.9072650372982025,-475.8899409268046,0.0,0.0,270.9447433929617,0.06773618584824043,0.10183048248291016,0.0,0.9909347891807556,1.000280737876892,0.9145863056182861,0.0,0.0,True,True,False,0.052620308753103015,0.9694665670394897,0.9694665670394897,72.70999252796173,0.2028598151327796,-0.9432024359703064,-0.9432024359703064,-70.74018269777298,0.38733950809998385,0.10004834830760956,0.10004834830760956,7.503626123070717,0.4097310088611648,-0.5864209532737732,-0.5864209532737732,-43.98157149553299,0.5697659388407574,0.20727816224098206,0.20727816224098206,15.545862168073654,0.24180202144234889
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.1185426190495491,-0.5927130952477455,-475.22754164198625,0.0,0.0,86.55536213913024,0.021638840534782558,0.08877819776535034,0.0,0.9938042759895325,1.000446081161499,0.9125009179115295,0.0,0.0,True,True,False,0.05381440264172852,-0.44016316533088684,-0.44016316533088684,-33.01223739981651,0.21854062789769244,0.11120694130659103,0.11120694130659103,8.340520597994328,0.38294976041682893,-0.9244256615638733,-0.9244256615638733,-69.3319246172905,0.4426636730543778,-0.6504965424537659,-0.6504965424537659,-48.78724068403244,0.5929398781656728,-0.743809163570404,-0.743809163570404,-55.785687267780304,0.2683002228945445
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.18422257006168366,-0.9211128503084183,-485.7357112599959,0.0,0.0,392.2198618842437,0.09805496547106092,0.08154630661010742,0.0,0.9931876063346863,1.0005357265472412,0.9167922735214233,0.0,0.0,True,True,False,0.05123916808515787,0.866169273853302,0.866169273853302,64.96269553899765,0.1843497355087463,0.21621310710906982,0.21621310710906982,16.215983033180237,0.3744150325046288,0.4615156948566437,0.4615156948566437,34.613677114248276,0.42444594825740506,0.6018308401107788,0.6018308401107788,45.13731300830841,0.5691833976349842,-0.5870267152786255,-0.5870267152786255,-44.02700364589691,0.28921304962634553
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.20965202152729034,-1.0482601076364517,-483.0365567868931,0.0,0.0,376.49055220615173,0.09412263805153794,0.1101386547088623,0.0,0.9889450073242188,1.000813603401184,0.9150363206863403,0.0,0.0,True,True,False,0.05767739620059729,-0.4488658308982849,-0.4488658308982849,-33.66493731737137,0.2003405807344977,-0.38939014077186584,-0.38939014077186584,-29.20426055788994,0.38828705626962656,0.737217128276825,0.737217128276825,55.29128462076187,0.3953452721412146,0.9331827759742737,0.9331827759742737,69.98870819807053,0.5323472354254734,0.5674719214439392,0.5674719214439392,42.56039410829544,0.2668128422009269
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1400345355272293,-0.7001726776361465,-480.4554004262245,0.0,0.0,226.73318476618718,0.05668329619154679,0.08803355693817139,0.0,0.9913309216499329,1.000267505645752,0.911785900592804,0.0,0.0,True,True,False,0.042904071940574794,0.3919944763183594,0.3919944763183594,29.399585723876953,0.18486711456403615,-0.738221287727356,-0.738221287727356,-55.3665965795517,0.4145861896449136,-0.6172243356704712,-0.6172243356704712,-46.29182517528534,0.41733388909947516,-0.029041511937975883,-0.029041511937975883,-2.1781133953481913,0.5333818392882638,0.5117355585098267,0.5117355585098267,38.380166888237,0.24661275436501268
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.21009738147258758,-1.050486907362938,-485.2472242323791,0.0,0.0,430.2182003337616,0.1075545500834404,0.1008116602897644,0.0,0.990580677986145,1.0006440877914429,0.9121115207672119,0.0,0.0,True,True,False,0.04503854013746604,-0.5860870480537415,-0.5860870480537415,-43.95652860403061,0.2057464656509507,0.010643543675541878,0.010643543675541878,0.7982657756656408,0.4141660497629843,0.5590542554855347,0.5590542554855347,41.9290691614151,0.3952659579618883,0.30092963576316833,0.30092963576316833,22.569722682237625,0.5215030378765597,0.9453409910202026,0.9453409910202026,70.9005743265152,0.2092966626142152
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.2106984794139862,-1.053492397069931,-488.5096202228927,0.0,0.0,552.6666141899783,0.13816665354749458,0.09219348430633545,0.0,0.9913108944892883,1.0006585121154785,0.9110779762268066,0.0,0.0,True,True,False,0.04384420663118362,-0.21697691082954407,-0.21697691082954407,-16.273268312215805,0.2134762680992532,0.09552159905433655,0.09552159905433655,7.164119929075241,0.41039546032662894,0.5670955777168274,0.5670955777168274,42.532168328762054,0.37288060620990826,0.6643581986427307,0.6643581986427307,49.8268648982048,0.49527837214066245,0.7944054007530212,0.7944054007530212,59.58040505647659,0.17793855468975384
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.18512051701545715,-0.9256025850772858,-491.6754717234921,0.0,0.0,439.9216443165574,0.10998041107913935,0.090198814868927,0.0,0.993459165096283,1.0006498098373413,0.9102500677108765,0.0,0.0,True,True,False,0.03649955838918686,0.22282740473747253,0.22282740473747253,16.71205535531044,0.2046804494911951,0.2832280695438385,0.2832280695438385,21.242105215787888,0.3992154049498985,0.5311007499694824,0.5311007499694824,39.83255624771118,0.3519161029216392,-0.484136700630188,-0.484136700630188,-36.3102525472641,0.5125257421006129,0.4253501892089844,0.4253501892089844,31.901264190673828,0.16114841564203075
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.14244107902050018,-0.7122053951025009,-493.69739458562844,0.0,0.0,291.1711018290254,0.07279277545725635,0.0783681869506836,0.0,0.9934311509132385,1.0003008842468262,0.9096982479095459,0.0,0.0,True,True,False,0.04114154954440892,-0.23372767865657806,-0.23372767865657806,-17.529575899243355,0.2130069980433357,-0.07928638905286789,-0.07928638905286789,-5.946479178965092,0.4020399825599069,-0.764854371547699,-0.764854371547699,-57.36407786607742,0.379164039908026,0.9640709757804871,0.9640709757804871,72.30532318353653,0.47447030884611996,-0.15227656066417694,-0.15227656066417694,-11.42074204981327,0.16657326811569206
