policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,1,2018-12-05 00:15:00+00:00,32448,-10.599378776550292,-52.996893882751465,831.0499150991291,0.20776247877478227,7.687211714666944,0.0,0.0,0.4826130270957947,0.0,0.9704524874687195,1.0,1.0458379983901978,0.0,0.0,True,True,False,0.04259072581480723,0.091599240899086,0.091599240899086,6.86994306743145,0.5299084648764447,0.9499683976173401,0.9499683976173401,71.2476298213005,0.43032615043615036,0.6925624012947083,0.6925624012947083,51.94218009710312,0.4368556941810407,-0.004248982761055231,-0.004248982761055231,-0.31867370707914233,0.48743493589914194,0.5331263542175293,0.5331263542175293,39.9844765663147,0.4986769551823014
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.356127166748047,-61.780635833740234,964.0589649225149,0.24101474123062872,8.917545425533262,0.0,0.0,0.5686256885528564,0.0,0.9624844789505005,1.0,1.1572253704071045,0.0,0.0,True,True,False,0.049402782297693196,0.04384087398648262,0.04384087398648262,3.2880655489861965,0.5281779040611888,-0.8264631628990173,-0.8264631628990173,-61.9847372174263,0.4597689006144279,0.6875908970832825,0.6875908970832825,51.569317281246185,0.4097139482435427,-0.19870468974113464,-0.19870468974113464,-14.902851730585098,0.4945137904711699,0.8782154321670532,0.8782154321670532,65.86615741252899,0.4640105565441282
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.551973915100097,-57.75986957550049,905.5999532361056,0.2263999883090264,8.376799567433977,0.0,0.0,0.5188741683959961,0.0,0.9665123820304871,1.0,1.1067228317260742,0.0,0.0,True,True,False,0.044096469227224586,-0.5315852165222168,-0.5315852165222168,-39.86889123916626,0.5471156273997928,0.28679966926574707,0.28679966926574707,21.50997519493103,0.4484478610381484,0.19345764815807343,0.19345764815807343,14.509323611855507,0.40207746213203976,0.3977264165878296,0.3977264165878296,29.82948124408722,0.4788140635005977,0.9422427415847778,0.9422427415847778,70.66820561885834,0.4268167641131501
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.726594161987304,-58.63297080993652,998.1082251979387,0.24952705629948468,8.434014502922581,0.0,0.0,0.5743328332901001,0.0,0.9629440307617188,1.0,1.1853126287460327,0.0,0.0,True,True,False,0.03170002377592027,-0.35005584359169006,-0.35005584359169006,-26.254188269376755,0.5595863668277468,-0.4112209677696228,-0.4112209677696228,-30.84157258272171,0.4630976080149412,0.4261310398578644,0.4261310398578644,31.95982798933983,0.3852565000323872,-0.02575720101594925,-0.02575720101594925,-1.9317900761961937,0.4797316637867909,0.47750288248062134,0.47750288248062134,35.8127161860466,0.407967966120494
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.528734397888183,-57.64367198944092,982.5863710832436,0.2456465927708109,8.302854835653408,0.0,0.0,0.567044734954834,0.0,0.9638810157775879,1.0,1.172295331954956,0.0,0.0,True,True,False,0.049434303352609274,0.9619912505149841,0.9619912505149841,72.14934378862381,0.521613027991629,-0.853606104850769,-0.853606104850769,-64.02045786380768,0.49350732550024984,0.518204391002655,0.518204391002655,38.86532932519913,0.3648010635454403,-0.021978966891765594,-0.021978966891765594,-1.6484225168824196,0.48051466448231006,-0.2807154655456543,-0.2807154655456543,-21.053659915924072,0.417968454580558
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.91262264251709,-59.56311321258545,1020.2140318212969,0.2550535079553242,8.620808568889958,0.0,0.0,0.5444690585136414,0.0,0.9669399261474609,1.0,1.202751874923706,0.0,0.0,True,True,False,0.05678004529327154,0.5958413481712341,0.5958413481712341,44.68810111284256,0.49809297477434344,0.11795487999916077,0.11795487999916077,8.846615999937057,0.48885121181607244,-0.6728503108024597,-0.6728503108024597,-50.46377331018448,0.3887713558677779,0.6897505521774292,0.6897505521774292,51.73129141330719,0.45328766900162204,-0.9518719911575317,-0.9518719911575317,-71.39039933681488,0.45187889426554506
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.407337188720703,-57.036685943603516,971.3998095917304,0.2428499523979326,8.208328391050122,0.0,0.0,0.5650873780250549,0.0,0.9629969000816345,1.0,1.1626908779144287,0.0,0.0,True,True,False,0.03960762564092875,-0.3139565587043762,-0.3139565587043762,-23.546741902828217,0.5092776771781868,-0.5110003352165222,-0.5110003352165222,-38.325025141239166,0.5070555987581611,0.4608801603317261,0.4608801603317261,34.566012024879456,0.37057871795994657,0.1783575713634491,0.1783575713634491,13.376817852258682,0.44624723855306486,0.6482120752334595,0.6482120752334595,48.61590564250946,0.42629157550632957
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.280042266845703,-61.400211334228516,1019.655138708913,0.25491378467722825,8.848057466146592,0.0,0.0,0.5920301675796509,0.0,0.9623879790306091,1.0,1.2044059038162231,0.0,0.0,True,True,False,0.06118183652870357,-0.9780915379524231,-0.9780915379524231,-73.35686534643173,0.5441221882177419,-0.10086242109537125,-0.10086242109537125,-7.5646815821528435,0.5106488225096837,0.7077714204788208,0.7077714204788208,53.08285653591156,0.34264037241472994,0.8545978665351868,0.8545978665351868,64.09483999013901,0.4125131122424654,-0.6217080354690552,-0.6217080354690552,-46.62810266017914,0.44843992426991464
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.883916473388672,-59.41958236694336,993.2702590222107,0.24831756475555267,8.619102672665234,0.0,0.0,0.5322823524475098,0.0,0.9672046899795532,1.0,1.1795624494552612,0.0,0.0,True,True,False,0.033359821722842756,0.8692455887794495,0.8692455887794495,65.19341915845871,0.5098098623448689,-0.05473671481013298,-0.05473671481013298,-4.1052536107599735,0.5125988179747947,-0.6406601071357727,-0.6406601071357727,-48.04950803518295,0.36546388873144187,-0.1335114687681198,-0.1335114687681198,-10.013360157608986,0.41726945831732964,0.08103661239147186,0.08103661239147186,6.07774592936039,0.44524111062288285
random,4,10,2018-12-05 02:30:00+00:00,32448,-14.057149887084961,-70.2857494354248,1169.2655933500191,0.2923163983375048,10.146302186294792,0.0,0.0,0.6432138085365295,0.0,0.9595269560813904,1.0,1.3349543809890747,0.0,0.0,True,True,False,0.03884592717513442,-0.2444291114807129,-0.2444291114807129,-18.332183361053467,0.5185176494413694,-0.8681625127792358,-0.8681625127792358,-65.11218845844269,0.543527107492555,-0.12770234048366547,-0.12770234048366547,-9.57767553627491,0.37001328461117244,-0.44435521960258484,-0.44435521960258484,-33.32664147019386,0.43309961301567174,-0.3871335983276367,-0.3871335983276367,-29.035019874572754,0.45903274506330494
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.167664718627929,-60.83832359313965,1011.7185340643573,0.2529296335160893,8.77918757934346,0.0,0.0,0.5941923260688782,0.0,0.9595685005187988,1.0,1.1994327306747437,0.0,0.0,True,True,False,0.07501895427703857,-0.9941616654396057,-0.9941616654396057,-74.56212490797043,0.5539346587726554,-0.9909936189651489,-0.9909936189651489,-74.32452142238617,0.5788312551681883,0.3410264253616333,0.3410264253616333,25.576981902122498,0.3565517151890027,0.7240746021270752,0.7240746021270752,54.30559515953064,0.4045177208264451,0.9507545828819275,0.9507545828819275,71.30659371614456,0.421502958896913
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.226332855224609,-51.13166427612305,921.523747863148,0.230380936965787,7.386012839123131,0.0,0.0,0.49836981296539307,0.0,0.9686721563339233,1.0,1.120491623878479,0.0,0.0,True,True,False,0.05138145871460438,-0.1381421685218811,-0.1381421685218811,-10.360662639141083,0.5588559735262474,0.6263204216957092,0.6263204216957092,46.97403162717819,0.5541080806275682,-0.6782160401344299,-0.6782160401344299,-50.866203010082245,0.38071316161879176,0.6056097745895386,0.6056097745895386,45.42073309421539,0.38061207182948964,0.6920560598373413,0.6920560598373413,51.9042044878006,0.3941849565349127
random,4,13,2018-12-05 03:15:00+00:00,32448,-9.19679527282715,-45.98397636413574,823.9259315698746,0.20598148289246865,6.603766341532546,0.0,0.0,0.4776727557182312,0.0,0.9692766070365906,1.0,1.0418415069580078,0.0,0.0,True,True,False,0.04524138802662492,0.6149885058403015,0.6149885058403015,46.12413793802261,0.534580111453604,0.2487175017595291,0.2487175017595291,18.653812631964684,0.5442902845054816,0.2634361684322357,0.2634361684322357,19.75771263241768,0.3703143654964667,0.35353177785873413,0.35353177785873413,26.51488333940506,0.366656870071908,0.9322000741958618,0.9322000741958618,69.91500556468964,0.3573875851850761
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.778363990783692,-58.89181995391846,1051.7424286886126,0.26293560717215314,8.42971556593923,0.0,0.0,0.6028261780738831,0.0,0.9629935026168823,1.0,1.2345072031021118,0.0,0.0,True,True,False,0.05197041006758809,-0.9328917860984802,-0.9328917860984802,-69.96688395738602,0.5678143813333623,0.2729962468147278,0.2729962468147278,20.474718511104584,0.533514116868058,0.8408669829368591,0.8408669829368591,63.065023720264435,0.33712224774895905,0.04745398461818695,0.04745398461818695,3.5590488463640213,0.3647836864685585,-0.6775462031364441,-0.6775462031364441,-50.81596523523331,0.3815251686718119
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.59804039001465,-57.99020195007324,1044.738441035861,0.2611846102589652,8.373578604902425,0.0,0.0,0.5554789900779724,0.0,0.9654549956321716,1.0,1.2274850606918335,0.0,0.0,True,True,False,0.056567724142223594,0.6761634945869446,0.6761634945869446,50.71226209402084,0.5411237170733513,-0.2457389086484909,-0.2457389086484909,-18.430418148636818,0.5422685654886605,-0.904317319393158,-0.904317319393158,-67.82379895448685,0.3693385522523403,0.6362564563751221,0.6362564563751221,47.719234228134155,0.33966830003269843,-0.554469108581543,-0.554469108581543,-41.58518314361572,0.4012781306650294
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.477261161804199,-67.386305809021,1107.0874540394016,0.2767718635098504,9.783885375073211,0.0,0.0,0.5778706669807434,0.0,0.9648545980453491,1.0,1.2829411029815674,0.0,0.0,True,True,False,0.0317366577219218,-0.08107151836156845,-0.08107151836156845,-6.080363877117634,0.5440118899149822,0.2308765947818756,0.2308765947818756,17.31574460864067,0.5331550156946391,-0.9877777099609375,-0.9877777099609375,-74.08332824707031,0.4045281331696987,-0.34697479009628296,-0.34697479009628296,-26.023109257221222,0.3520292769298785,0.04592113196849823,0.04592113196849823,3.4440848976373672,0.399465454403115
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.659773254394532,-58.298866271972656,954.4435755828999,0.23861089389572498,8.434895099213879,0.0,0.0,0.5457078218460083,0.0,0.9664565324783325,1.0,1.1557961702346802,0.0,0.0,True,True,False,0.04301115903072059,-0.10842854529619217,-0.10842854529619217,-8.132140897214413,0.547874656841159,0.4906656742095947,0.4906656742095947,36.799925565719604,0.5137866338179445,0.68034428358078,0.68034428358078,51.0258212685585,0.3776724377651942,-0.5518556237220764,-0.5518556237220764,-41.38917177915573,0.37168913352497746,0.4626343548297882,0.4626343548297882,34.697576612234116,0.3812035719756233
random,4,18,2018-12-05 04:30:00+00:00,32448,-14.10559024810791,-70.52795124053955,1154.6861157937656,0.2886715289484414,10.204538548327404,0.0,0.0,0.6264614462852478,0.0,0.963158369064331,1.0,1.3306325674057007,0.0,0.0,True,True,False,0.06420371141284704,-0.9180629849433899,-0.9180629849433899,-68.85472387075424,0.5805806506797673,0.700878918170929,0.700878918170929,52.56591886281967,0.48612036073224996,0.26060131192207336,0.26060131192207336,19.545098394155502,0.36738554387353345,-0.9752435088157654,-0.9752435088157654,-73.1432631611824,0.4064321835265391,-0.5694112181663513,-0.5694112181663513,-42.70584136247635,0.4014888466227996
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.663086128234863,-58.315430641174316,960.4185400030474,0.24010463500076185,8.487698847276931,0.0,0.0,0.5099844932556152,0.0,0.9689851403236389,1.0,1.164812445640564,0.0,0.0,True,True,False,0.04749891153769568,-0.019838301464915276,-0.019838301464915276,-1.4878726098686457,0.5812873901694549,0.9858039021492004,0.9858039021492004,73.93529266119003,0.4472070488053078,-0.7192489504814148,-0.7192489504814148,-53.94367128610611,0.3930087877344339,0.7028552889823914,0.7028552889823914,52.71414667367935,0.37868789580354995,0.10552883893251419,0.10552883893251419,7.914662919938564,0.39732323455967405
random,4,20,2018-12-05 05:00:00+00:00,32448,-16.742111206054688,-83.71055603027344,1238.9384226748916,0.3097346056687229,12.181862040950872,0.0,0.0,0.6632912755012512,0.0,0.9575883746147156,1.0,1.410501480102539,0.0,0.0,True,True,False,0.0725977174937725,-0.9108994603157043,-0.9108994603157043,-68.31745952367783,0.6137381834432019,-0.7032030820846558,-0.7032030820846558,-52.74023115634918,0.47225865860457367,-0.7638356685638428,-0.7638356685638428,-57.28767514228821,0.42022043342702076,-0.7367842197418213,-0.7367842197418213,-55.2588164806366,0.4049358336318523,0.7571558356285095,0.7571558356285095,56.786687672138214,0.3674355042059171
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.7770845413208,-73.885422706604,1095.7672867457404,0.2739418216864351,10.774131846927492,0.0,0.0,0.6082243919372559,0.0,0.9624709486961365,1.0,1.289255142211914,0.0,0.0,True,True,False,0.034074055426754055,-0.22356575727462769,-0.22356575727462769,-16.767431795597076,0.6217027135461105,0.05957316979765892,0.05957316979765892,4.467987734824419,0.4699070861125608,0.23276983201503754,0.23276983201503754,17.457737401127815,0.4110321505843219,0.45052433013916016,0.45052433013916016,33.78932476043701,0.3871519784947802,-0.8508498668670654,-0.8508498668670654,-63.81374001502991,0.3977470307130563
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.025397872924806,-80.12698936462402,1190.6623793202016,0.2976655948300504,11.707187844665881,0.0,0.0,0.6176611185073853,0.0,0.9633772969245911,1.0,1.3773671388626099,0.0,0.0,True,True,False,0.05791791323572397,0.718751072883606,0.718751072883606,53.90633046627045,0.593330960669126,0.16733017563819885,0.16733017563819885,12.549763172864914,0.4633019476005267,-0.8882928490638733,-0.8882928490638733,-66.6219636797905,0.4426775833322224,-0.3359971046447754,-0.3359971046447754,-25.199782848358154,0.39912187534775034,-0.9785841703414917,-0.9785841703414917,-73.39381277561188,0.43260909178147194
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.261863136291504,-71.30931568145752,1055.095967391253,0.26377399184781325,10.374231099374494,0.0,0.0,0.6074038743972778,0.0,0.9610156416893005,1.0,1.272440791130066,0.0,0.0,True,True,False,0.04651740398257971,-0.7983134388923645,-0.7983134388923645,-59.87350791692734,0.6217708769296665,0.32307037711143494,0.32307037711143494,24.23027828335762,0.45054916955665425,0.5161795020103455,0.5161795020103455,38.71346265077591,0.4223020766739193,0.3016068935394287,0.3016068935394287,22.620517015457153,0.3872163400764571,0.5417580008506775,0.5417580008506775,40.63185006380081,0.41122390753736626
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.36907043457031,-96.84535217285156,1226.802817555381,0.3067007043888452,14.194108599115758,0.0,0.0,0.689734935760498,0.0,0.9552095532417297,1.0,1.43001127243042,0.0,0.0,True,True,False,0.047230267664417624,-0.19605869054794312,-0.19605869054794312,-14.704401791095734,0.628755467780437,-0.8214548826217651,-0.8214548826217651,-61.609116196632385,0.4798134997500546,0.09215600043535233,0.09215600043535233,6.911700032651424,0.4186643398146291,-0.6978095173835754,-0.6978095173835754,-52.33571380376816,0.41207580413324696,0.711468517780304,0.711468517780304,53.3601388335228,0.38313962394077533
random,4,25,2018-12-05 06:15:00+00:00,32448,-20.120305633544923,-100.60152816772461,1273.3491688175036,0.3183372922043759,14.732649883218517,0.0,0.0,0.7384673357009888,0.0,0.9528100490570068,1.0,1.479561686515808,0.0,0.0,True,True,False,0.06546656414866447,-0.7662798762321472,-0.7662798762321472,-57.47099071741104,0.6560541883712072,-0.631846010684967,-0.631846010684967,-47.38845080137253,0.5023230138807065,0.9461795687675476,0.9461795687675476,70.96346765756607,0.38131514631064695,0.22892427444458008,0.22892427444458008,17.169320583343506,0.4030393196156977,-0.91832035779953,-0.91832035779953,-68.87402683496475,0.41585478668738357
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.462689208984376,-92.31344604492188,1171.7692506820185,0.29294231267050463,13.557370230390955,0.0,0.0,0.6613412499427795,0.0,0.9578700661659241,1.0,1.393057107925415,0.0,0.0,True,True,False,0.046323399804532525,0.4982462525367737,0.4982462525367737,37.368468940258026,0.6363865731394924,-0.3679121434688568,-0.3679121434688568,-27.59341076016426,0.5154298839917846,0.2360095977783203,0.2360095977783203,17.700719833374023,0.3719989779772922,-0.7582824230194092,-0.7582824230194092,-56.87118172645569,0.4300531309357642,0.6101309061050415,0.6101309061050415,45.75981795787811,0.39177067197271087
random,4,27,2018-12-05 06:45:00+00:00,32448,-21.10850715637207,-105.54253578186035,1339.8323636222358,0.33495809090555895,15.501860447109268,0.0,0.0,0.7216156125068665,0.0,0.9539509415626526,1.0,1.544116497039795,0.0,0.0,True,True,False,0.060994700412265956,-0.03869933262467384,-0.03869933262467384,-2.9024499468505383,0.6377652368642465,-0.6809294819831848,-0.6809294819831848,-51.06971114873886,0.5396879967874355,-0.80874103307724,-0.80874103307724,-60.655577480793,0.4008103772806689,-0.9620160460472107,-0.9620160460472107,-72.1512034535408,0.4643249525761961,0.762664794921875,0.762664794921875,57.199859619140625,0.36166548269947896
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.414043807983397,-117.07021903991699,1244.414878762882,0.3111037196907205,17.30669992639478,0.0,0.0,0.7121159434318542,0.0,0.9540241360664368,1.0,1.469887375831604,0.0,0.0,True,True,False,0.06380717474967242,0.6945550441741943,0.6945550441741943,52.091628313064575,0.6103485903836862,-0.9848443865776062,-0.9848443865776062,-73.86332899332047,0.5747730780592627,0.465315580368042,0.465315580368042,34.89866852760315,0.382442657002983,-0.7913795709609985,-0.7913795709609985,-59.35346782207489,0.49251784979168167,0.4669547379016876,0.4669547379016876,35.02160534262657,0.34323305883493865
random,4,29,2018-12-05 07:15:00+00:00,32448,-26.226541137695314,-131.13270568847656,1394.2804613097906,0.34857011532744764,19.39095551566591,0.0,0.0,0.7710826992988586,0.0,0.9508604407310486,1.0,1.6075923442840576,0.0,0.0,True,True,False,0.04156398978084326,-0.5958431363105774,-0.47667452692985535,-35.75058951973915,0.6273301204055622,-0.9095442295074463,-0.727635383605957,-54.57265377044678,0.6006950886002249,-0.21909783780574799,-0.17527827620506287,-13.145870715379715,0.3886869455927884,-0.7788646817207336,-0.6230917572975159,-46.73188179731369,0.5147154936454057,0.2675827145576477,0.21406617760658264,16.054963320493698,0.33478307813994196
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.439493942260743,-112.19746971130371,1195.4711826695075,0.29886779566737687,16.626015472976174,0.0,0.0,0.6588019132614136,0.0,0.9600948095321655,1.0,1.431886076927185,0.0,0.0,True,True,False,0.04400451988913119,0.48897746205329895,0.48897746205329895,36.67330965399742,0.6080283784824057,0.5905623435974121,0.5905623435974121,44.29217576980591,0.5773834171424324,0.12232675403356552,0.12232675403356552,9.174506552517414,0.3838582579335687,-0.8618422746658325,-0.8618422746658325,-64.63817059993744,0.5454186246803759,0.28319889307022095,0.28319889307022095,21.23991698026657,0.32360417446611744
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.113558578491212,-70.56779289245605,745.830207877134,0.18645755196928349,10.37263361605124,0.0,0.0,0.4810376763343811,0.0,0.9718424677848816,1.0,1.077799677848816,0.0,0.0,True,True,False,0.05914918128401041,-0.557689905166626,-0.557689905166626,-41.82674288749695,0.6278960813539667,0.9412370920181274,0.9412370920181274,70.59278190135956,0.5402293214048747,-0.6689082384109497,-0.6689082384109497,-50.16811788082123,0.4076881139269588,0.6482575535774231,0.6482575535774231,48.61931651830673,0.5198295107233724,-0.33853021264076233,-0.33853021264076233,-25.389765948057175,0.3356643132914446
random,4,32,2018-12-05 08:00:00+00:00,32448,-5.96030445098877,-29.801522254943848,327.73128710664423,0.08193282177666106,4.263784045257442,0.0,0.0,0.3291112780570984,0.0,0.9817049503326416,1.0,0.8396392464637756,0.0,0.0,True,True,False,0.042485070135444405,0.6099566221237183,0.6099566221237183,45.74674665927887,0.6038188462701357,0.7334578037261963,0.7334578037261963,55.00933527946472,0.5112770396788406,-0.14804010093212128,-0.14804010093212128,-11.103007569909096,0.4129620425226656,0.3726269602775574,0.3726269602775574,27.947022020816803,0.5051205517650478,-0.4017889201641083,-0.4017889201641083,-30.13416901230812,0.34997804357229095
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.407944107055664,-27.03972053527832,293.5317937290165,0.07338294843225412,3.8188486364145047,0.0,0.0,0.329623818397522,0.0,0.9806609153747559,1.0,0.8341318368911743,0.0,0.0,True,True,False,0.025884475093334913,0.1857265681028366,0.1857265681028366,13.929492607712746,0.5964875343713395,0.24872589111328125,0.24872589111328125,18.654441833496094,0.5014589123980532,-0.4708307981491089,-0.4708307981491089,-35.31230986118317,0.4297353897067276,0.1533656120300293,0.1533656120300293,11.502420902252197,0.4990666460270203,-0.32185646891593933,-0.32185646891593933,-24.13923516869545,0.3614441802774213
random,4,34,2018-12-05 08:30:00+00:00,32448,-4.1396153450012205,-20.698076725006104,219.1757958337348,0.0547939489584337,2.85147710379689,0.0,0.0,0.3223314881324768,0.0,0.9798205494880676,1.0,0.812252402305603,0.0,0.0,True,True,False,0.06108584487810731,-0.5460745096206665,-0.5460745096206665,-40.95558822154999,0.6159414387765757,-0.20292465388774872,-0.20292465388774872,-15.219349041581154,0.5086881031928042,-0.5756222009658813,-0.5756222009658813,-43.1716650724411,0.4502419306161371,0.9951823353767395,0.9951823353767395,74.63867515325546,0.4597831327884648,-0.9381080269813538,-0.9381080269813538,-70.35810202360153,0.39486427873863206
random,4,35,2018-12-05 08:45:00+00:00,32448,-4.868616199493408,-24.34308099746704,260.9645995289611,0.06524114988224028,3.395149439871784,0.0,0.0,0.3614963889122009,0.0,0.9750503897666931,1.0,0.8314849734306335,0.0,0.0,True,True,False,0.04297416340559721,-0.3528965711593628,-0.3528965711593628,-26.46724283695221,0.628513379124128,-0.400691419839859,-0.400691419839859,-30.051856487989426,0.5229627350245992,0.7337139248847961,0.7337139248847961,55.02854436635971,0.4212795388443688,0.06718426942825317,0.06718426942825317,5.038820207118988,0.457131122153139,0.7374691963195801,0.7374691963195801,55.310189723968506,0.3657536525681223
random,4,36,2018-12-05 09:00:00+00:00,32448,-9.511517524719238,-47.55758762359619,551.9768680433117,0.13799421701082792,6.8762518336495555,0.0,0.0,0.4458574056625366,0.0,0.9702722430229187,1.0,0.9656881093978882,0.0,0.0,True,True,False,0.046126746386289594,0.8871009349822998,0.8871009349822998,66.53257012367249,0.5934962369537741,-0.16984131932258606,-0.16984131932258606,-12.738098949193954,0.5290133320254663,0.31553950905799866,0.31553950905799866,23.6654631793499,0.40882403190786887,-0.5569252967834473,-0.5569252967834473,-41.769397258758545,0.4769715858510493,0.53068608045578,0.53068608045578,39.8014560341835,0.3448055178132889
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.758426570892334,-38.79213285446167,444.6204591242804,0.1111551147810701,5.538859369540723,0.0,0.0,0.41555464267730713,0.0,0.9740396738052368,1.0,0.9090157747268677,0.0,0.0,True,True,False,0.04990669526159763,-0.6285243630409241,-0.6285243630409241,-47.139327228069305,0.615887417387107,0.7067797780036926,0.7067797780036926,53.00848335027695,0.5011141302621627,0.2550164759159088,0.2550164759159088,19.12623569369316,0.398757592069083,-0.9415772557258606,-0.9415772557258606,-70.61829417943954,0.5105152755862831,-0.12979254126548767,-0.12979254126548767,-9.734440594911575,0.3494293770958719
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.216141605377197,-16.080708026885986,171.82952966936682,0.042957382417341705,2.140566365856137,0.0,0.0,0.3356172442436218,0.0,0.977618932723999,1.0,0.8112687468528748,0.0,0.0,True,True,False,0.040892861969769004,-0.32494744658470154,-0.32494744658470154,-24.371058493852615,0.6274636701716869,0.10722264647483826,0.10722264647483826,8.04169848561287,0.496881657374998,0.8016344308853149,0.8016344308853149,60.12258231639862,0.3671141276920311,-0.7909045815467834,-0.7909045815467834,-59.31784361600876,0.5386912513038872,0.15624353289604187,0.15624353289604187,11.71826496720314,0.3432618692183966
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2711244523525238,-1.355622261762619,-149.35089595974205,0.0,0.0,0.0,0.0,0.21785467863082886,0.0,0.9834457039833069,1.0,0.8055179119110107,0.0,0.0,True,True,False,0.039401833713054654,0.570510983467102,0.570510983467102,42.788323760032654,0.6049434997716697,-0.4550996720790863,-0.4550996720790863,-34.13247540593147,0.5130945831928154,0.7723318934440613,0.7723318934440613,57.924892008304596,0.3366273424245024,0.16263748705387115,0.16263748705387115,12.197811529040337,0.5322713504991291,0.14085109531879425,0.14085109531879425,10.563832148909569,0.33770195756107574
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.2834785580635071,-1.4173927903175354,-218.24667727310043,0.0,0.0,0.0,0.0,0.1991797685623169,0.0,0.985276997089386,1.0000903606414795,0.8201831579208374,0.0,0.0,True,True,False,0.027328249532729387,-0.4425509572029114,-0.4425509572029114,-33.19132179021835,0.6207093776220235,-0.5407193303108215,-0.5407193303108215,-40.553949773311615,0.5323577093351385,-0.10150602459907532,-0.10150602459907532,-7.612951844930649,0.3402434945508444,-0.27875077724456787,-0.27875077724456787,-20.90630829334259,0.5422018469384668,-0.09397955238819122,-0.09397955238819122,-7.048466429114342,0.34104997911490503
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.11723026633262634,-0.5861513316631317,-393.28842465329217,0.0,0.0,0.0,0.0,0.1070815920829773,0.0,0.992380678653717,1.0001720190048218,0.8829622268676758,0.0,0.0,True,True,False,0.030532070877961816,-0.27590033411979675,-0.27590033411979675,-20.692525058984756,0.6305383270250412,0.7830147743225098,0.7830147743225098,58.72610807418823,0.5014492314013552,-0.05701694265007973,-0.05701694265007973,-4.2762706987559795,0.3422747231327535,-0.3274299204349518,-0.3274299204349518,-24.557244032621384,0.553866537853962,0.18501514196395874,0.18501514196395874,13.876135647296906,0.33374674982685404
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.19635478258132935,-0.9817739129066467,-348.6555518256864,0.0,0.0,0.0,0.0,0.14257574081420898,0.0,0.9885480403900146,1.0000708103179932,0.8606300950050354,0.0,0.0,True,True,False,0.04678818373940885,0.9843915104866028,0.9843915104866028,73.82936328649521,0.5916807674005701,-0.7514023780822754,-0.7514023780822754,-56.355178356170654,0.5282179411205363,0.04347487911581993,0.04347487911581993,3.260615933686495,0.3405586094834448,0.01049308106303215,0.01049308106303215,0.7869810797274113,0.5534523372856844,-0.7056079506874084,-0.7056079506874084,-52.92059630155563,0.358884033070093
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.15089141428470612,-0.7544570714235306,-472.6635529527812,0.0,0.0,88.94254888766454,0.022235637221916137,0.104123055934906,0.0,0.9924424886703491,1.000388741493225,0.915353536605835,0.0,0.0,True,True,False,0.03970067985355854,-0.3444502651691437,-0.3444502651691437,-25.833769887685776,0.6039518080972208,0.3148937523365021,0.3148937523365021,23.617031425237656,0.5157879245809376,0.41189703345298767,0.41189703345298767,30.892277508974075,0.324299516057669,0.1543181836605072,0.1543181836605072,11.57386377453804,0.5473608300359276,-0.8918103575706482,-0.8918103575706482,-66.88577681779861,0.39065477705854734
