policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,40,2018-12-07 10:00:00+00:00,32640,-13.948367691040039,-69.7418384552002,895.5509751692716,0.2238877437923179,10.146592548667847,0.0,0.0,0.5770557522773743,0.0,0.963966429233551,1.0,1.1999527215957642,0.0,0.0,True,True,False,0.045966706098988654,-0.34601786732673645,-0.34601786732673645,-25.951340049505234,0.4659206691364708,0.8305236101150513,0.8305236101150513,62.289270758628845,0.242208398098653,0.8839309215545654,0.8839309215545654,66.29481911659241,0.4447035561325061,-0.09520389884710312,-0.09520389884710312,-7.140292413532734,0.3606970611237002,0.29588136076927185,0.29588136076927185,22.19110205769539,0.25431843944209453
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.361500930786132,-71.80750465393066,923.6248700340184,0.2309062175085046,10.464669777485428,0.0,0.0,0.5826104283332825,0.0,0.9638217687606812,1.0,1.2202835083007812,0.0,0.0,True,True,False,0.04075193116441369,0.32595130801200867,0.32595130801200867,24.44634810090065,0.45305417013599675,0.5531368255615234,0.5531368255615234,41.48526191711426,0.22037404972122443,0.7315064668655396,0.7315064668655396,54.862985014915466,0.41582830086149797,0.23096616566181183,0.23096616566181183,17.322462424635887,0.35157997563704974,-0.3318755626678467,-0.3318755626678467,-24.8906672000885,0.26614150636213657
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.05384521484375,-80.26922607421875,1034.964863297546,0.2587412158243865,11.726151901161195,0.0,0.0,0.6156136989593506,0.0,0.9620586633682251,1.0,1.3068242073059082,0.0,0.0,True,True,False,0.04070540521061048,-0.04729542136192322,-0.04729542136192322,-3.5471566021442413,0.45473906952201526,0.5720121264457703,0.5720121264457703,42.90090948343277,0.19779462367731243,0.025675209239125252,0.025675209239125252,1.9256406929343939,0.41481480575995355,0.6755427122116089,0.6755427122116089,50.66570341587067,0.3249138159444862,-0.8504294753074646,-0.8504294753074646,-63.782210648059845,0.296438056419965
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.730038261413574,-78.65019130706787,1011.9376437887695,0.2529844109471924,11.465253504126759,0.0,0.0,0.6303974986076355,0.0,0.9576436877250671,1.0,1.289076805114746,0.0,0.0,True,True,False,0.05732672922313213,-0.9698709845542908,-0.9698709845542908,-72.74032384157181,0.4892907233467619,-0.3781183063983917,-0.3781183063983917,-28.35887297987938,0.21126508834275515,0.10613599419593811,0.10613599419593811,7.960199564695358,0.41062522704169285,0.6420915126800537,0.6420915126800537,48.15686345100403,0.29956809833869463,0.9612087607383728,0.9612087607383728,72.09065705537796,0.25849560533818716
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.943620109558106,-79.71810054779053,1042.931727566156,0.260732931891539,11.646940067595049,0.0,0.0,0.6154613494873047,0.0,0.9607111811637878,1.0,1.3102010488510132,0.0,0.0,True,True,False,0.02371898931451142,0.09395011514425278,0.09395011514425278,7.046258635818958,0.48558216617001504,-0.15033695101737976,-0.15033695101737976,-11.275271326303482,0.2166208422227493,-0.6408163905143738,-0.6408163905143738,-48.06122928857803,0.4334543109537674,-0.08235657215118408,-0.08235657215118408,-6.176742911338806,0.3025020512215806,0.2975527346134186,0.2975527346134186,22.316455096006393,0.24675010265607852
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.027781105041504,-75.13890552520752,980.9688040311357,0.24524220100778393,10.954969119017708,0.0,0.0,0.6054562330245972,0.0,0.9624772071838379,1.0,1.2606191635131836,0.0,0.0,True,True,False,0.031799454940482974,-0.46065038442611694,-0.46065038442611694,-34.54877883195877,0.5019928361151954,0.5214815139770508,0.5214815139770508,39.11111354827881,0.19603604561839202,0.27344709634780884,0.27344709634780884,20.508532226085663,0.4226603466242486,-0.3214479982852936,-0.3214479982852936,-24.10859987139702,0.31395363616049415,-0.11894393712282181,-0.11894393712282181,-8.920795284211636,0.25098748041607905
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.44066505432129,-77.20332527160645,1007.4194345079377,0.2518548586269844,11.250356534867395,0.0,0.0,0.6204091310501099,0.0,0.9616699814796448,1.0,1.280773639678955,0.0,0.0,True,True,False,0.032058555632829666,-0.3607761561870575,-0.3607761561870575,-27.058211714029312,0.5148454866793594,0.25350964069366455,0.25350964069366455,19.01322305202484,0.18602908611732633,0.15551498532295227,0.15551498532295227,11.66362389922142,0.41652159720360576,-0.5358786582946777,-0.5358786582946777,-40.19089937210083,0.33304431336224205,-0.4041101932525635,-0.4041101932525635,-30.30826449394226,0.2653839060507016
random,6,47,2018-12-07 11:45:00+00:00,32640,-17.699113845825195,-88.49556922912598,1158.95658772547,0.2897391469313675,12.942647693424187,0.0,0.0,0.6642776727676392,0.0,0.9584455490112305,1.0,1.4044660329818726,0.0,0.0,True,True,False,0.06677965745329857,0.6978501677513123,0.6978501677513123,52.33876258134842,0.48729876953128126,-0.7448487877845764,-0.7448487877845764,-55.86365908384323,0.21256432418215188,-0.9629024863243103,-0.9629024863243103,-72.21768647432327,0.4508249982789093,-0.5537831783294678,-0.5537831783294678,-41.53373837471008,0.35277283909022933,-0.6021971106529236,-0.6021971106529236,-45.16478329896927,0.28683717811771203
random,6,48,2018-12-07 12:00:00+00:00,32640,-16.582829666137695,-82.91414833068848,1153.0330281275383,0.28825825703188457,12.046312561362456,0.0,0.0,0.7078895568847656,0.0,0.9535222053527832,1.0,1.4013136625289917,0.0,0.0,True,True,False,0.053054606169462205,-0.9272872805595398,-0.9272872805595398,-69.54654604196548,0.5203333789012149,-0.952599823474884,-0.952599823474884,-71.4449867606163,0.24650069289344462,0.5002387166023254,0.5002387166023254,37.51790374517441,0.43107873314987016,0.2530747950077057,0.2530747950077057,18.980609625577927,0.3427830445504515,-0.19637838006019592,-0.19637838006019592,-14.728378504514694,0.29383315790735653
random,6,49,2018-12-07 12:15:00+00:00,32640,-14.040544319152833,-70.20272159576416,979.2040336233185,0.24480100840582963,10.23023414127962,0.0,0.0,0.586624026298523,0.0,0.9636223316192627,1.0,1.2547526359558105,0.0,0.0,True,True,False,0.05764149371534586,-0.9919509887695312,-0.9919509887695312,-74.39632415771484,0.5556716328761294,0.9296708703041077,0.9296708703041077,69.72531527280807,0.2098031585393351,-0.41468527913093567,-0.41468527913093567,-31.101395934820175,0.44585189621890975,-0.3090064823627472,-0.3090064823627472,-23.17548617720604,0.3537914004846244,0.4288993775844574,0.4288993775844574,32.167453318834305,0.27690291931849637
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.562415313720702,-62.812076568603516,872.6813825833233,0.21817034564583082,9.11733874453927,0.0,0.0,0.5476058721542358,0.0,0.964746356010437,1.0,1.1709930896759033,0.0,0.0,True,True,False,0.06369058080017567,0.7775495052337646,0.7775495052337646,58.31621289253235,0.5249788892484808,-0.273598849773407,-0.273598849773407,-20.519913733005524,0.21955011756251272,-0.6012752652168274,-0.6012752652168274,-45.095644891262054,0.4672723275422592,-0.8921226859092712,-0.8921226859092712,-66.90920144319534,0.3855732711701422,0.8522846698760986,0.8522846698760986,63.9213502407074,0.2432601034023346
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.608583068847656,-68.04291534423828,943.1808932952208,0.2357952233238052,9.85388238270182,0.0,0.0,0.6022778749465942,0.0,0.9617624878883362,1.0,1.225221872329712,0.0,0.0,True,True,False,0.024602380563737824,-0.01643725484609604,-0.01643725484609604,-1.232794113457203,0.525564466452373,-0.34245502948760986,-0.34245502948760986,-25.68412721157074,0.2317500779880088,-0.0027862926945090294,-0.0027862926945090294,-0.2089719520881772,0.4673715892195011,0.0938941165804863,0.0938941165804863,7.042058743536472,0.38186692446301773,-0.8565542697906494,-0.8565542697906494,-64.2415702342987,0.2737748492636265
random,6,52,2018-12-07 13:00:00+00:00,32640,-14.364451026916504,-71.82225513458252,995.9558060529616,0.2489889515132404,10.425167399859376,0.0,0.0,0.6187273263931274,0.0,0.9595546126365662,1.0,1.2656751871109009,0.0,0.0,True,True,False,0.057291016727685926,-0.6466730237007141,-0.6466730237007141,-48.50047677755356,0.548602192921711,-0.5942934155464172,-0.5942934155464172,-44.57200616598129,0.2529217809168499,-0.6274858117103577,-0.6274858117103577,-47.061435878276825,0.4897257712616826,-0.6223123669624329,-0.6223123669624329,-46.673427522182465,0.4040368025360544,0.5647562742233276,0.5647562742233276,42.35672056674957,0.25148183843902144
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.264315414428712,-51.321577072143555,710.0914264613039,0.17752285661532596,7.432882006483697,0.0,0.0,0.4896685481071472,0.0,0.9684422016143799,1.0,1.047314167022705,0.0,0.0,True,True,False,0.027098233747528865,0.0010746931657195091,0.0010746931657195091,0.08060198742896318,0.5485597708230642,0.5768855214118958,0.5768855214118958,43.26641410589218,0.23014998401901193,0.08852031081914902,0.08852031081914902,6.639023311436176,0.4862315484661899,0.6918323040008545,0.6918323040008545,51.88742280006409,0.37672763264128384,-0.08692630380392075,-0.08692630380392075,-6.519472785294056,0.25457858801203614
random,6,54,2018-12-07 13:30:00+00:00,32640,-13.375379180908203,-66.87689590454102,923.6946124494807,0.23092365311237018,9.668773355814938,0.0,0.0,0.5920711755752563,0.0,0.9610407948493958,1.0,1.2029465436935425,0.0,0.0,True,True,False,0.03688315412728116,-0.2602164149284363,-0.2602164149284363,-19.51623111963272,0.5578299806048898,-0.8145185112953186,-0.8145185112953186,-61.088888347148895,0.25916720598390763,-0.5539155602455139,-0.5539155602455139,-41.543667018413544,0.5059647902999364,-0.31508421897888184,-0.31508421897888184,-23.631316423416138,0.3879525079424065,-0.02336684800684452,-0.02336684800684452,-1.752513600513339,0.25541103197228
random,6,55,2018-12-07 13:45:00+00:00,32640,-11.763596725463866,-58.817983627319336,816.0512518716132,0.2040128129679033,8.542016478966111,0.0,0.0,0.5335694551467896,0.0,0.9660077691078186,1.0,1.1220909357070923,0.0,0.0,True,True,False,0.03764591660583392,-0.35534512996673584,-0.35534512996673584,-26.650884747505188,0.5704891508599547,0.7914060354232788,0.7914060354232788,59.35545265674591,0.22792749405930451,0.5198501348495483,0.5198501348495483,38.988760113716125,0.48544439024008573,0.03008583001792431,0.03008583001792431,2.256437251344323,0.3867649093890674,0.31109508872032166,0.31109508872032166,23.332131654024124,0.24313096268068835
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.364600944519044,-76.82300472259521,1067.0041884222883,0.26675104710557207,11.163531321368191,0.0,0.0,0.64224773645401,0.0,0.9588229656219482,1.0,1.3202015161514282,0.0,0.0,True,True,False,0.01831326016690582,-0.41094598174095154,-0.41094598174095154,-30.820948630571365,0.585129101459476,0.01700928620994091,0.01700928620994091,1.2756964657455683,0.22725607486680685,0.4344162046909332,0.4344162046909332,32.58121535181999,0.4682963821601805,-0.09908721596002579,-0.09908721596002579,-7.431541197001934,0.3902948914576433,-0.01524852029979229,-0.01524852029979229,-1.1436390224844217,0.24367419121636844
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.206648254394532,-61.033241271972656,845.2927887622081,0.21132319719055204,8.843875802424604,0.0,0.0,0.5590497255325317,0.0,0.9633994698524475,1.0,1.1514133214950562,0.0,0.0,True,True,False,0.06356003489345312,-0.8820909261703491,-0.8820909261703491,-66.15681946277618,0.6165535907042947,0.6616860628128052,0.6616860628128052,49.62645471096039,0.2011368881768277,0.7942864298820496,0.7942864298820496,59.57148224115372,0.43694297045431013,0.8375948667526245,0.8375948667526245,62.81961500644684,0.35723193619109234,0.21421024203300476,0.21421024203300476,16.065768152475357,0.2352185237676972
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.130206298828124,-65.65103149414062,907.5304603820769,0.2268826150955192,9.49503744174748,0.0,0.0,0.5895122289657593,0.0,0.9601373076438904,1.0,1.20340895652771,0.0,0.0,True,True,False,0.04872600585222244,-0.909722089767456,-0.909722089767456,-68.2291567325592,0.6489624401522603,-0.36223238706588745,-0.36223238706588745,-27.16742902994156,0.21404141696604995,-0.22996115684509277,-0.22996115684509277,-17.247086763381958,0.44513533666691657,0.5100430846214294,0.5100430846214294,38.25323134660721,0.3370986565349833,0.5867615938186646,0.5867615938186646,44.00711953639984,0.21205688190643412
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.75426139831543,-73.77130699157715,1024.4742513107212,0.2561185628276803,10.718561854338422,0.0,0.0,0.6274505257606506,0.0,0.9588590860366821,1.0,1.2950665950775146,0.0,0.0,True,True,False,0.025522207282483576,-0.2664090692996979,-0.2664090692996979,-19.98068019747734,0.6584532632460621,-0.4989634156227112,-0.4989634156227112,-37.42225617170334,0.23181698864760902,-0.3946262001991272,-0.3946262001991272,-29.59696501493454,0.4591938950490105,0.13648587465286255,0.13648587465286255,10.236440598964691,0.3317110562197387,0.06469982862472534,0.06469982862472534,4.852487146854401,0.20950294130282654
random,6,60,2018-12-07 15:00:00+00:00,32640,-13.047982788085937,-65.23991394042969,865.1557889297692,0.2162889472324423,9.516713678227461,0.0,0.0,0.5458727478981018,0.0,0.966060996055603,1.0,1.1702426671981812,0.0,0.0,True,True,False,0.05560604128986597,0.7263669967651367,0.7263669967651367,54.477524757385254,0.6297808817948067,0.8089868426322937,0.8089868426322937,60.67401319742203,0.19988329749107112,0.6048687696456909,0.6048687696456909,45.36515772342682,0.4353174962472069,-0.45662882924079895,-0.45662882924079895,-34.24716219305992,0.34797845826144214,0.36880409717559814,0.36880409717559814,27.66030728816986,0.1949448848353687
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.92466583251953,-94.62332916259766,1253.4704143467934,0.31336760358669835,13.788174557814727,0.0,0.0,0.730138897895813,0.0,0.9520045518875122,1.0,1.4862943887710571,0.0,0.0,True,True,False,0.06213724985718727,-0.964229166507721,-0.964229166507721,-72.31718748807907,0.6641315458516442,-0.9919880032539368,-0.9919880032539368,-74.39910024404526,0.2352228701069926,-0.3959111273288727,-0.3959111273288727,-29.69333454966545,0.449421830158298,0.5435565114021301,0.5435565114021301,40.76673835515976,0.3265222801797791,-0.41830185055732727,-0.41830185055732727,-31.372638791799545,0.2098468882614735
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.741614151000977,-83.70807075500488,1115.4736275937012,0.2788684068984253,12.270209903530713,0.0,0.0,0.6315868496894836,0.0,0.9607524275779724,1.0,1.3626840114593506,0.0,0.0,True,True,False,0.02814719898160547,0.5391560792922974,0.5391560792922974,40.4367059469223,0.6428490690374746,0.21126914024353027,0.21126914024353027,15.84518551826477,0.2268832987815901,-0.31523725390434265,-0.31523725390434265,-23.6427940428257,0.46065215732864023,-0.404086709022522,-0.404086709022522,-30.306503176689148,0.3409178691887064,-0.031434763222932816,-0.031434763222932816,-2.357607241719961,0.21096675170129048
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.823101043701172,-89.11550521850586,1185.8091002404763,0.29645227506011906,13.043900102645239,0.0,0.0,0.6619945764541626,0.0,0.9607608914375305,1.0,1.4196683168411255,0.0,0.0,True,True,False,0.049351729941554366,0.032427798956632614,0.032427798956632614,2.432084921747446,0.6415690243418181,0.8760802745819092,0.8760802745819092,65.70602059364319,0.19230118267967264,0.22578687965869904,0.22578687965869904,16.934015974402428,0.45173951734211265,-0.5958284735679626,-0.5958284735679626,-44.6871355175972,0.3621442585595651,-0.9019688367843628,-0.9019688367843628,-67.64766275882721,0.2430993915117334
random,6,64,2018-12-07 16:00:00+00:00,32640,-21.818186569213868,-109.09093284606934,1063.8563065008384,0.2659640766252096,16.17593514034525,0.0,0.0,0.6222472190856934,0.0,0.9586229920387268,1.0,1.318367600440979,0.0,0.0,True,True,False,0.04033223175792955,-0.00997540820389986,-0.00997540820389986,-0.7481556152924895,0.641924398259082,-0.14231236279010773,-0.14231236279010773,-10.67342720925808,0.19737106060407023,0.23289789259433746,0.23289789259433746,17.46734194457531,0.4425461794765467,0.9621646404266357,0.9621646404266357,72.16234803199768,0.3241640753848295,0.8037020564079285,0.8037020564079285,60.277654230594635,0.21137431033773624
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.426643753051756,-132.1332187652588,1286.7105730215371,0.3216776432553843,19.56443426279247,0.0,0.0,0.7372502684593201,0.0,0.9522205591201782,1.0,1.506210446357727,0.0,0.0,True,True,False,0.0627438236027956,-0.8910461068153381,-0.8910461068153381,-66.82845801115036,0.6736679158143783,-0.6461398005485535,-0.6461398005485535,-48.46048504114151,0.22038979099861244,0.596170961856842,0.596170961856842,44.71282213926315,0.41901311519272394,-0.5842306613922119,-0.5842306613922119,-43.817299604415894,0.34497729269692706,0.6287497282028198,0.6287497282028198,47.15622961521149,0.18655524211920388
random,6,66,2018-12-07 16:30:00+00:00,32640,-27.37854461669922,-136.8927230834961,1335.802922115363,0.3339507305288407,20.310883430764093,0.0,0.0,0.7476820349693298,0.0,0.9524913430213928,1.0,1.549931526184082,0.0,0.0,True,True,False,0.04145567435771227,-0.27245980501174927,-0.27245980501174927,-20.434485375881195,0.6833742963679219,-0.7154914736747742,-0.7154914736747742,-53.66186052560806,0.24587917474827628,0.18060043454170227,0.18060043454170227,13.54503259062767,0.41188415067134093,0.25424689054489136,0.25424689054489136,19.068516790866852,0.33494123122804975,-0.7881706953048706,-0.7881706953048706,-59.112802147865295,0.2146338231394399
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.206655502319336,-136.03327751159668,1329.5676955203817,0.3323919238800954,20.216076810387403,0.0,0.0,0.7173483371734619,0.0,0.95527583360672,1.0,1.5444591045379639,0.0,0.0,True,True,False,0.06733854375779628,-0.9635059833526611,-0.9635059833526611,-72.26294875144958,0.7176991970248605,0.22424304485321045,0.22424304485321045,16.818228363990784,0.23702747560933377,-0.6070530414581299,-0.6070530414581299,-45.52897810935974,0.4335104152732868,0.955871045589447,0.955871045589447,71.69032841920853,0.2972094794284663,-0.8407158851623535,-0.8407158851623535,-63.053691387176514,0.24458432654834875
random,6,68,2018-12-07 17:00:00+00:00,32640,-34.01866607666015,-170.09333038330078,1322.3698180338488,0.3305924545084622,25.439089374426167,0.0,0.0,0.7272591590881348,0.0,0.9533891677856445,1.0,1.5374583005905151,0.0,0.0,True,True,False,0.05856330217793584,-0.180304154753685,-0.180304154753685,-13.522811606526375,0.7241225325379606,-0.6997275948524475,-0.6997275948524475,-52.47956961393356,0.2619552711759522,-0.2750539183616638,-0.2750539183616638,-20.629043877124786,0.4433092111149211,-0.9878445267677307,-0.9878445267677307,-74.0883395075798,0.33240144069456673,0.980445921421051,0.980445921421051,73.53344410657883,0.2058825138606757
random,6,69,2018-12-07 17:15:00+00:00,32640,-35.451786804199216,-177.2589340209961,1378.3039417605778,0.34457598544014445,26.515122079619115,0.0,0.0,0.7499368190765381,0.0,0.9524622559547424,1.0,1.586679458618164,0.0,0.0,True,True,False,0.03486594697460532,-0.2848244607448578,-0.2848244607448578,-21.361834555864334,0.7342694039519961,-0.7211577296257019,-0.7211577296257019,-54.08682972192764,0.2876465152938678,-0.492788165807724,-0.492788165807724,-36.9591124355793,0.4608647895218213,-0.12662942707538605,-0.12662942707538605,-9.497207030653954,0.33691261403412737,-0.23411738872528076,-0.23411738872528076,-17.558804154396057,0.2142229458340138
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.419636917114257,-152.0981845855713,1183.3193383113212,0.2958298345778303,22.764105770764044,0.0,0.0,0.6585034132003784,0.0,0.956568717956543,1.0,1.4199861288070679,0.0,0.0,True,True,False,0.05728981141000986,-0.421215295791626,-0.421215295791626,-31.59114718437195,0.7492751988645728,-0.13983914256095886,-0.13983914256095886,-10.487935692071915,0.292628284747602,-0.5980918407440186,-0.5980918407440186,-44.85688805580139,0.482171811348327,0.995322048664093,0.995322048664093,74.64915364980698,0.29762358579738685,0.9009882807731628,0.9009882807731628,67.57412105798721,0.17865761896138896
random,6,71,2018-12-07 17:45:00+00:00,32640,-35.31587219238281,-176.57936096191406,1373.1780279993018,0.34329450699982544,26.41651231363657,0.0,0.0,0.7323176860809326,0.0,0.953894853591919,1.0,1.5879102945327759,0.0,0.0,True,True,False,0.04836103487759828,-0.3039179742336273,-0.3039179742336273,-22.79384806752205,0.7601022766966458,-0.2358924150466919,-0.2358924150466919,-17.691931128501892,0.3010319520336404,-0.9518755078315735,-0.9518755078315735,-71.39066308736801,0.5160823763148268,-0.5600528120994568,-0.5600528120994568,-42.00396090745926,0.31757546722843,0.5275164842605591,0.5275164842605591,39.56373631954193,0.15783459984584058
random,6,72,2018-12-07 18:00:00+00:00,32640,-24.16096420288086,-120.8048210144043,1036.546885929738,0.2591367214824345,18.012593510244024,0.0,0.0,0.6053712368011475,0.0,0.9623850584030151,1.0,1.3032238483428955,0.0,0.0,True,True,False,0.06009698091074824,0.6593928933143616,0.6593928933143616,49.45446699857712,0.7340736098552894,0.7423534393310547,0.7423534393310547,55.6765079498291,0.27172852679688825,0.799080491065979,0.799080491065979,59.931036829948425,0.48453972535169604,0.8193754553794861,0.8193754553794861,61.453159153461456,0.28523169925292396,-0.18497003614902496,-0.18497003614902496,-13.872752711176872,0.1644241573836496
random,6,73,2018-12-07 18:15:00+00:00,32640,-22.973200225830077,-114.86600112915039,983.1233803415671,0.24578084508539177,17.084226541885585,0.0,0.0,0.5906991362571716,0.0,0.9617725014686584,1.0,1.2584079504013062,0.0,0.0,True,True,False,0.06459431760013104,0.5747861862182617,0.5747861862182617,43.10896396636963,0.7113846814519369,0.3933207392692566,0.3933207392692566,29.499055445194244,0.25620270814152285,0.9599597454071045,0.9599597454071045,71.99698090553284,0.44664657750667874,0.5369307398796082,0.5369307398796082,40.26980549097061,0.2640370647839921,0.9800328612327576,0.9800328612327576,73.50246459245682,0.12573864970340917
random,6,74,2018-12-07 18:30:00+00:00,32640,-32.44910430908203,-162.24552154541016,1389.2821956071657,0.3473205489017914,24.142251354163523,0.0,0.0,0.7738598585128784,0.0,0.9515324234962463,1.0,1.6003204584121704,0.0,0.0,True,True,False,0.04226328246295452,-0.7630320191383362,-0.7630320191383362,-57.227401435375214,0.7385676971337402,-0.46079105138778687,-0.46079105138778687,-34.559328854084015,0.2726183893472128,0.22750142216682434,0.22750142216682434,17.062606662511826,0.4376662582106199,-0.1665383279323578,-0.1665383279323578,-12.490374594926834,0.26996999271658234,-0.6361789107322693,-0.6361789107322693,-47.7134183049202,0.14840252339824628
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.569912719726563,-137.8495635986328,1183.498439905179,0.2958746099762948,20.56624413945225,0.0,0.0,0.6637506484985352,0.0,0.956915557384491,1.0,1.415474534034729,0.0,0.0,True,True,False,0.04856096254661679,0.9543405771255493,0.9543405771255493,71.5755432844162,0.7008963585629948,-0.8335307836532593,-0.8335307836532593,-62.514808773994446,0.30231292351486017,-0.1734326183795929,-0.1734326183795929,-13.007446378469467,0.4438447952403929,0.08834208548069,0.08834208548069,6.62565641105175,0.26648280513181827,0.5402719378471375,0.5402719378471375,40.52039533853531,0.12707599953585927
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.15966682434082,-115.7983341217041,1173.3390837966908,0.2933347709491727,17.189417577621523,0.0,0.0,0.6282516121864319,0.0,0.9623326063156128,1.0,1.3968781232833862,0.0,0.0,True,True,False,0.03923641056753695,0.5066002011299133,0.5066002011299133,37.9950150847435,0.6808989822026035,0.6722931265830994,0.6722931265830994,50.42198449373245,0.2757750369392115,-0.4908396601676941,-0.4908396601676941,-36.81297451257706,0.461330958133867,0.0364377424120903,0.0364377424120903,2.7328306809067726,0.2650444731944989,-0.3864378333091736,-0.3864378333091736,-28.98283749818802,0.14084284734749858
random,6,77,2018-12-07 19:15:00+00:00,32640,-21.643121337890626,-108.21560668945312,1094.634890371026,0.2736587225927565,16.03640114393553,0.0,0.0,0.6143156290054321,0.0,0.960702121257782,1.0,1.3241153955459595,0.0,0.0,True,True,False,0.031658489647088575,0.5318714380264282,0.5318714380264282,39.89035785198212,0.6599040570173498,-0.20097507536411285,-0.20097507536411285,-15.073130652308464,0.28293477399905803,-0.0942801907658577,-0.0942801907658577,-7.071014307439327,0.4646896899299007,0.8587664365768433,0.8587664365768433,64.40748274326324,0.23114579806646562,0.002559640444815159,0.002559640444815159,0.1919730333611369,0.14074180890888746
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.658607482910156,-118.29303741455078,1198.2316229209573,0.2995579057302393,17.554093275792024,0.0,0.0,0.6346130967140198,0.0,0.9602708220481873,1.0,1.404828429222107,0.0,0.0,True,True,False,0.04484896380454302,-0.5026801824569702,-0.5026801824569702,-37.701013684272766,0.6778120385173794,0.22861942648887634,0.22861942648887634,17.146456986665726,0.2739103229534445,-0.9550253748893738,-0.9550253748893738,-71.62690311670303,0.4987124689103346,0.15680521726608276,0.15680521726608276,11.760391294956207,0.2249561184375413,0.5488145351409912,0.5488145351409912,41.16109013557434,0.11907807725858517
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.086944580078125,-105.43472290039062,1066.4595499561074,0.26661488748902684,15.623632406856974,0.0,0.0,0.6035897135734558,0.0,0.9610691070556641,1.0,1.2854101657867432,0.0,0.0,True,True,False,0.032533819507967604,0.30833539366722107,0.30833539366722107,23.12515452504158,0.6656409045568311,-0.42476654052734375,-0.42476654052734375,-31.85749053955078,0.2890426309597311,0.1542082130908966,0.1542082130908966,11.565615981817245,0.492625302604115,0.36451560258865356,0.36451560258865356,27.338670194149017,0.21056734465114707,0.8386834859848022,0.8386834859848022,36.24834679131181,0.1
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.052732849121092,-100.26366424560547,1153.7370210110112,0.2884342552527528,14.788024266808636,0.0,0.0,0.6288881897926331,0.0,0.9632839560508728,1.0,1.3566663265228271,0.0,0.0,True,True,False,0.0558459710329771,-0.40787452459335327,-0.40787452459335327,-30.590589344501495,0.6801714344954694,0.945945143699646,0.945945143699646,70.94588577747345,0.25170269107685034,0.36950039863586426,0.36950039863586426,27.71252989768982,0.4780397605526993,-0.830829381942749,-0.830829381942749,-62.31220364570618,0.2401656413828575,-0.424302339553833,-0.424302339553833,-31.822675466537476,0.1151157708466053
random,6,81,2018-12-07 20:15:00+00:00,32640,-22.134589767456056,-110.67294883728027,1272.0590822127633,0.31801477055319083,16.304617286262094,0.0,0.0,0.7036142349243164,0.0,0.9554339647293091,1.0,1.457266926765442,0.0,0.0,True,True,False,0.05002507637254894,-0.8866256475448608,-0.8866256475448608,-66.49692356586456,0.711757473189255,-0.7886034846305847,-0.7886034846305847,-59.145261347293854,0.2797966902168149,0.08454035967588425,0.08454035967588425,6.3405269756913185,0.47470264109180915,0.2441817969083786,0.2441817969083786,18.313634768128395,0.2305268862417373,-0.6640527844429016,-0.6640527844429016,-49.80395883321762,0.13877265129238367
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.454548263549803,-92.27274131774902,1061.081561806077,0.26527039045151923,13.600412918449392,0.0,0.0,0.6140205264091492,0.0,0.9603889584541321,1.0,1.2654139995574951,0.0,0.0,True,True,False,0.04071330965962261,-0.4332531690597534,-0.4332531690597534,-32.493987679481506,0.7271921173370087,-0.4452729821205139,-0.4452729821205139,-33.395473659038544,0.29565954020485824,0.7313157916069031,0.7313157916069031,54.84868437051773,0.4458349124757472,-0.026690352708101273,-0.026690352708101273,-2.0017764531075954,0.23147773005696343,0.5348442196846008,0.5348442196846008,40.11331647634506,0.11766037946272838
