policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.256525421142578,-66.28262710571289,889.3670084894438,0.22234175212236096,9.758579500650423,0.0,0.0,0.4562835097312927,0.0,0.9733501672744751,1.0,1.02511727809906,0.0,0.0,True,True,False,0.060138754360377786,-0.36950862407684326,-0.36950862407684326,-27.713146805763245,0.5913504913284773,0.739147424697876,0.739147424697876,55.4360568523407,0.3040530553873088,-0.9316833019256592,-0.9316833019256592,-69.87624764442444,0.2737155315086342,0.35695746541023254,0.35695746541023254,26.77180990576744,0.1482164807088891,-0.8101034164428711,-0.8101034164428711,-60.75775623321533,0.1288599342107773
random,7,89,2018-12-08 22:15:00+00:00,32736,-14.514126777648926,-72.57063388824463,970.4739834683096,0.2426184958670774,10.648525783606027,0.0,0.0,0.5047977566719055,0.0,0.9693439602851868,1.0,1.0957664251327515,0.0,0.0,True,True,False,0.06535728760063649,0.6800348162651062,0.6800348162651062,51.002611219882965,0.5645070117390651,-0.6431669592857361,-0.6431669592857361,-48.237521946430206,0.3269658783118632,-0.8794008493423462,-0.8794008493423462,-65.95506370067596,0.3050441867664553,-0.9694554209709167,-0.9694554209709167,-72.70915657281876,0.182753330080978,-0.31366395950317383,-0.31366395950317383,-23.524796962738037,0.14003421276807787
random,7,90,2018-12-08 22:30:00+00:00,32736,-10.499423027038574,-52.49711513519287,701.5892045972123,0.17539730114930308,7.698187547442912,0.0,0.0,0.4034198522567749,0.0,0.9740523099899292,1.0,0.8618634343147278,0.0,0.0,True,True,False,0.024203814240172504,0.30319246649742126,0.30319246649742126,22.739434987306595,0.5525388880615354,0.03210557997226715,0.03210557997226715,2.4079184979200363,0.3256985527866421,0.054550446569919586,0.054550446569919586,4.091283492743969,0.3028908796650111,0.7618632912635803,0.7618632912635803,57.139746844768524,0.15267977911004718,0.13915830850601196,0.13915830850601196,10.436873137950897,0.13454112164284054
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.540818405151366,-67.70409202575684,901.5655413877539,0.22539138534693848,9.89242790287713,0.0,0.0,0.5002914071083069,0.0,0.9686412811279297,1.0,1.031920075416565,0.0,0.0,True,True,False,0.03626907281577587,-0.9688009023666382,-0.9688009023666382,-72.66006767749786,0.5870524202083469,-0.14471492171287537,-0.14471492171287537,-10.853619128465652,0.3308540218726633,-0.026682138442993164,-0.026682138442993164,-2.0011603832244873,0.30384143084704274,0.290737122297287,0.290737122297287,21.805284172296524,0.1412033137562069,-0.5034154653549194,-0.5034154653549194,-37.75615990161896,0.15247529759610956
random,7,92,2018-12-08 23:00:00+00:00,32736,-10.089385604858398,-50.44692802429199,757.1872654741583,0.18929681636853957,7.382575838373043,0.0,0.0,0.39900457859039307,0.0,0.9749900698661804,1.0,0.9045925736427307,0.0,0.0,True,True,False,0.05908734351396561,-0.4170701205730438,-0.4170701205730438,-31.280259042978287,0.6019105432537616,0.6547106504440308,0.6547106504440308,49.10329878330231,0.30501018040776734,-0.9430917501449585,-0.9430917501449585,-70.73188126087189,0.3374390744459569,0.2815355360507965,0.2815355360507965,21.115165203809738,0.1300900689120965,0.8549169301986694,0.8549169301986694,64.11876976490021,0.11872857666721472
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.357955169677734,-51.78977584838867,774.0671381609445,0.19351678454023613,7.547154597069209,0.0,0.0,0.41670793294906616,0.0,0.9746671319007874,1.0,0.9182584881782532,0.0,0.0,True,True,False,0.045360111476853496,-0.5914849638938904,-0.5914849638938904,-44.36137229204178,0.6229821950924814,0.827812135219574,0.827812135219574,62.08591014146805,0.27233338559646836,-0.4216740131378174,-0.4216740131378174,-31.625550985336304,0.35246121116399165,-0.10377755761146545,-0.10377755761146545,-7.783316820859909,0.13378714440200498,0.5328285694122314,0.5328285694122314,35.58429566770795,0.1
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.895102882385254,-49.47551441192627,737.3018514592786,0.18432546286481966,7.188693051727967,0.0,0.0,0.4228610396385193,0.0,0.9744768738746643,1.0,0.8865401148796082,0.0,0.0,True,True,False,0.039947582362219694,-0.6537423729896545,-0.6537423729896545,-49.03067797422409,0.6462717671302378,0.8547518253326416,0.8547518253326416,64.10638689994812,0.23859318196491672,0.5294262766838074,0.5294262766838074,39.70697075128555,0.3315628055054203,-0.09261725097894669,-0.09261725097894669,-6.946293823421001,0.13708663396812995,0.9650886058807373,0.9650886058807373,0.0,0.1
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.621691131591797,-43.108455657958984,643.5533144758665,0.16088832861896663,6.274644816139698,0.0,0.0,0.3687824010848999,0.0,0.9772299528121948,1.0,0.807171642780304,0.0,0.0,True,True,False,0.03343297666870058,0.5148566365242004,0.5148566365242004,38.61424773931503,0.6259484788463878,0.6076929569244385,0.6076929569244385,45.576971769332886,0.21460530208632045,0.11249501258134842,0.11249501258134842,8.437125943601131,0.32712221290352494,0.5480474829673767,0.5480474829673767,41.10356122255325,0.11545318069310193,0.3170969784259796,0.3170969784259796,0.0,0.1
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.823767471313477,-54.11883735656738,726.3148925276255,0.18157872313190637,7.944069137020904,0.0,0.0,0.3904164433479309,0.0,0.9747470617294312,1.0,0.8729478120803833,0.0,0.0,True,True,False,0.07735502198338509,-0.8380180597305298,-0.8380180597305298,-62.851354479789734,0.5298543933779001,0.6468784213066101,0.6468784213066101,48.51588159799576,0.4744653254747391,-0.9173659682273865,-0.9173659682273865,-68.80244761705399,0.5326811626181006,0.9636080861091614,0.9636080861091614,72.2706064581871,0.4619628387062173,0.7597306370735168,0.7597306370735168,56.97979778051376,0.47001063274709803
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.96846408843994,-54.84232044219971,734.2258521612166,0.18355646304030415,8.030595258013307,0.0,0.0,0.40379798412323,0.0,0.9759289026260376,1.0,0.8783960938453674,0.0,0.0,True,True,False,0.03551418527495116,0.6642093658447266,0.6642093658447266,49.81570243835449,0.5036356026208714,0.44394323229789734,0.44394323229789734,33.2957424223423,0.4569412505156115,-0.055874597281217575,-0.055874597281217575,-4.190594796091318,0.534671695146244,-0.6589859127998352,-0.6589859127998352,-49.42394345998764,0.4854392118497114,0.07107677310705185,0.07107677310705185,5.330757983028889,0.46720497065076705
random,8,2,2018-12-09 00:30:00+00:00,32832,-9.980384063720702,-49.901920318603516,668.0166808021113,0.16700417020052782,7.306432446273092,0.0,0.0,0.37682628631591797,0.0,0.9770220518112183,1.0,0.821689248085022,0.0,0.0,True,True,False,0.044349594181403516,0.7254084944725037,0.7254084944725037,54.405637085437775,0.47500105678643045,0.4903968274593353,0.4903968274593353,36.77976205945015,0.43758348101063776,0.08268556743860245,0.08268556743860245,6.201417557895184,0.5314077911684044,-0.5481132864952087,-0.5481132864952087,-41.108496487140656,0.5049657476811032,0.5187075138092041,0.5187075138092041,38.90306353569031,0.4467296740530353
random,8,3,2018-12-09 00:45:00+00:00,32832,-13.771040725708009,-68.85520362854004,919.9620787239837,0.22999051968099593,10.062085236043572,0.0,0.0,0.5015162229537964,0.0,0.9673482775688171,1.0,1.0384809970855713,0.0,0.0,True,True,False,0.05490701124072075,-0.44341641664505005,-0.44341641664505005,-33.256231248378754,0.4907977666294104,-0.903233528137207,-0.903233528137207,-67.74251461029053,0.46976117545052576,-0.5942283272743225,-0.5942283272743225,-44.56712454557419,0.5525771753275521,-0.5399887561798096,-0.5399887561798096,-40.49915671348572,0.524202847120009,0.4475069046020508,0.4475069046020508,33.56301784515381,0.42906492781874384
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.03999195098877,-45.19995975494385,701.9212394525312,0.1754803098631328,6.598059650853793,0.0,0.0,0.38201016187667847,0.0,0.9782650470733643,1.0,0.8470322489738464,0.0,0.0,True,True,False,0.04865105410572142,0.6822389364242554,0.6822389364242554,51.16792023181915,0.46386728229687396,0.9773916006088257,0.9773916006088257,73.30437004566193,0.4311799280580721,-0.04574562981724739,-0.04574562981724739,-3.4309222362935543,0.5542068633897915,-0.4537668228149414,-0.4537668228149414,-34.032511711120605,0.5403682901827913,-0.43557989597320557,-0.43557989597320557,-32.66849219799042,0.4445824616127893
random,8,5,2018-12-09 01:15:00+00:00,32832,-12.003621292114257,-60.01810646057129,926.8498740261748,0.2317124685065437,8.712388815846044,0.0,0.0,0.4944611191749573,0.0,0.9690372347831726,1.0,1.041913628578186,0.0,0.0,True,True,False,0.04211891535669565,-0.6553782820701599,-0.6553782820701599,-49.15337115526199,0.4872151335956234,-0.32832586765289307,-0.32832586765289307,-24.62444007396698,0.4428765370932064,-0.7226163148880005,-0.7226163148880005,-54.19622361660004,0.5799500696076766,-0.19355463981628418,-0.19355463981628418,-14.516597986221313,0.5472636742262464,-0.3464670479297638,-0.3464670479297638,-25.985028594732285,0.4569253501952871
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.86761932373047,-44.338096618652344,688.9223878229132,0.1722305969557283,6.475870445535384,0.0,0.0,0.3725801110267639,0.0,0.9780824780464172,1.0,0.8327731490135193,0.0,0.0,True,True,False,0.05378572270274162,0.6361149549484253,0.6361149549484253,47.7086216211319,0.46210533274239607,0.8106974959373474,0.8106974959373474,60.802312195301056,0.4108753201483111,-0.2732965350151062,-0.2732965350151062,-20.497240126132965,0.5896862586675897,-0.7786970734596252,-0.7786970734596252,-58.40228050947189,0.5750047574682456,0.3697658181190491,0.3697658181190491,27.73243635892868,0.4423293310590089
random,8,7,2018-12-09 01:45:00+00:00,32832,-7.208916187286377,-36.044580936431885,554.8568156386864,0.1387142039096716,5.215654067003652,0.0,0.0,0.339357852935791,0.0,0.9791481494903564,1.0,0.7239090204238892,0.0,0.0,True,True,False,0.05207286151126027,0.2576325535774231,0.2576325535774231,19.322441518306732,0.4519356266801294,0.9802817106246948,0.9802817106246948,73.52112829685211,0.3721799894657573,0.7179569602012634,0.7179569602012634,53.84677201509476,0.5613458523438556,0.6777467727661133,0.6777467727661133,50.831007957458496,0.5482515953853727,-0.14360128343105316,-0.14360128343105316,-10.770096257328987,0.44744512678124015
random,8,8,2018-12-09 02:00:00+00:00,32832,-10.737093734741212,-53.685468673706055,877.0180950834856,0.2192545237708714,7.726529417685509,0.0,0.0,0.4956852197647095,0.0,0.9686795473098755,1.0,0.9946333765983582,0.0,0.0,True,True,False,0.04763592062518,-0.6884514689445496,-0.6884514689445496,-51.63386017084122,0.4764617102612789,-0.47047367691993713,-0.47047367691993713,-35.285525768995285,0.3889406142060301,0.1441415399312973,0.1441415399312973,10.810615494847298,0.5556560547149886,0.25950831174850464,0.25950831174850464,19.463123381137848,0.5380078462374054,-0.978007435798645,-0.978007435798645,-73.35055768489838,0.4822866416815669
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.507177734375,-42.535888671875,703.6580594512998,0.17591451486282494,6.199227503765951,0.0,0.0,0.3701355457305908,0.0,0.9779953956604004,1.0,0.8411260843276978,0.0,0.0,True,True,False,0.04339053207077086,0.551750123500824,0.551750123500824,41.3812592625618,0.4546821001230885,0.7323563098907471,0.7323563098907471,54.92672324180603,0.3600318124998164,-0.7728406190872192,-0.7728406190872192,-57.96304643154144,0.5831885017699707,0.08067578822374344,0.08067578822374344,6.050684116780758,0.5348232756496261,-0.1765388697385788,-0.1765388697385788,-13.24041523039341,0.48857583891600376
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.815834236145019,-44.0791711807251,722.3564023306608,0.1805891005826652,6.363959904533122,0.0,0.0,0.41013479232788086,0.0,0.9728217124938965,1.0,0.8569839596748352,0.0,0.0,True,True,False,0.03704700814560056,0.45767977833747864,0.45767977833747864,34.3259833753109,0.4366157930834512,-0.5899145603179932,-0.5899145603179932,-44.24359202384949,0.38104751871114495,-0.31520748138427734,-0.31520748138427734,-23.6405611038208,0.5944177682942856,0.37912487983703613,0.37912487983703613,28.43436598777771,0.5198578198665852,0.23391373455524445,0.23391373455524445,17.543530091643333,0.47934240202566514
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.011963272094727,-40.05981636047363,655.4648129201723,0.16386620323004308,5.774645001826719,0.0,0.0,0.39299190044403076,0.0,0.9763088226318359,1.0,0.799701452255249,0.0,0.0,True,True,False,0.05390018904581666,0.8145881295204163,0.8145881295204163,61.09410971403122,0.40446099849711903,0.24092991650104523,0.24092991650104523,18.069743737578392,0.37153712727031424,0.8793936967849731,0.8793936967849731,65.95452725887299,0.5597048592106683,-0.009910434484481812,-0.009910434484481812,-0.7432825863361359,0.5202108790950949,-0.9298545718193054,-0.9298545718193054,-69.7390928864479,0.5124684711467279
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.675225830078125,-38.376129150390625,654.6309405350712,0.1636577351337678,5.51853882871065,0.0,0.0,0.3863180875778198,0.0,0.9744572639465332,1.0,0.7986701726913452,0.0,0.0,True,True,False,0.04367297049611807,0.8561556935310364,0.8561556935310364,64.21167701482773,0.37066537901563074,-0.5076132416725159,-0.5076132416725159,-38.07099312543869,0.38962084900489763,0.09206026792526245,0.09206026792526245,6.904520094394684,0.55607090126625,0.7128874659538269,0.7128874659538269,53.46655994653702,0.4920705843863912,-0.1605084240436554,-0.1605084240436554,-12.038131803274155,0.5181865837532831
random,8,13,2018-12-09 03:15:00+00:00,32832,-8.927490997314454,-44.637454986572266,763.4303324823577,0.19085758312058942,6.435717702826275,0.0,0.0,0.4219694137573242,0.0,0.9744167923927307,1.0,0.8909257650375366,0.0,0.0,True,True,False,0.02299528755247593,0.16932536661624908,0.16932536661624908,12.699402496218681,0.36398148296498933,0.23372621834278107,0.23372621834278107,17.52946637570858,0.38039481407031417,-0.1113535463809967,-0.1113535463809967,-8.351515978574753,0.5600378713560731,-0.04753607511520386,-0.04753607511520386,-3.5652056336402893,0.4937640570623703,-0.6644741296768188,-0.6644741296768188,-49.835559725761414,0.5418584746230197
random,8,14,2018-12-09 03:30:00+00:00,32832,-10.022590065002442,-50.11295032501221,859.1025163646009,0.21477562909115022,7.242234212953585,0.0,0.0,0.4580160975456238,0.0,0.9738168120384216,1.0,0.9749810099601746,0.0,0.0,True,True,False,0.06661445265635849,-0.8169645667076111,-0.8169645667076111,-61.27234250307083,0.393085845653948,0.9464735984802246,0.9464735984802246,70.98551988601685,0.3430340141303053,-0.14545293152332306,-0.14545293152332306,-10.90896986424923,0.5652196320415914,-0.9761541485786438,-0.9761541485786438,-73.21156114339828,0.5285395486054845,-0.6677255630493164,-0.6677255630493164,-50.07941722869873,0.5656461978066516
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.75766887664795,-48.788344383239746,831.6739836388933,0.20791849590972333,7.01101168207587,0.0,0.0,0.490638792514801,0.0,0.9676849842071533,1.0,0.9518265128135681,0.0,0.0,True,True,False,0.06156459879130125,-0.7652639150619507,-0.7652639150619507,-57.3947936296463,0.42034837262803,-0.858314573764801,-0.858314573764801,-64.37359303236008,0.37361147082067636,0.48992279171943665,0.48992279171943665,36.74420937895775,0.545880574473719,0.5201044678688049,0.5201044678688049,39.00783509016037,0.5080091090843474,-0.6498395204544067,-0.6498395204544067,-48.737964034080505,0.5887967307228399
random,8,16,2018-12-09 04:00:00+00:00,32832,-6.968087100982666,-34.84043550491333,577.455581809545,0.14436389545238626,5.048405423969947,0.0,0.0,0.3439965844154358,0.0,0.9785762429237366,1.0,0.7364541888237,0.0,0.0,True,True,False,0.04062753743492067,-0.07406297326087952,-0.07406297326087952,-5.554722994565964,0.42298686605044883,0.955861508846283,0.955861508846283,71.68961316347122,0.335880095471481,0.3896715044975281,0.3896715044975281,29.225362837314606,0.5304988045593428,0.7020687460899353,0.7020687460899353,52.65515595674515,0.4802958691071131,0.04513726383447647,0.04513726383447647,3.3852947875857353,0.5870149966241106
random,8,17,2018-12-09 04:15:00+00:00,32832,-9.211603736877441,-46.05801868438721,758.931621158581,0.18973290528964526,6.6349596979788945,0.0,0.0,0.4304630756378174,0.0,0.973503828048706,1.0,0.8876098394393921,0.0,0.0,True,True,False,0.03713313052430749,-0.5460991859436035,-0.5460991859436035,-40.957438945770264,0.4424416495496897,0.4010440707206726,0.4010440707206726,30.078305304050446,0.3200494084693492,0.2720634639263153,0.2720634639263153,20.404759794473648,0.5197594572990936,-0.613359808921814,-0.613359808921814,-46.00198566913605,0.5021468122999527,0.1478670984506607,0.1478670984506607,11.090032383799553,0.5811781374747425
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.116021537780762,-50.58010768890381,837.5159848928888,0.2093789962232222,7.32198349792608,0.0,0.0,0.4529147744178772,0.0,0.9737258553504944,1.0,0.9561448693275452,0.0,0.0,True,True,False,0.06006469381973147,-0.926671028137207,-0.926671028137207,-69.50032711029053,0.4754543049270777,0.9186906218528748,0.9186906218528748,68.9017966389656,0.28378530497515675,-0.04418213665485382,-0.04418213665485382,-3.3136602491140366,0.5213334459174227,-0.5814064741134644,-0.5814064741134644,-43.60548555850983,0.5228594179402449,-0.7325000762939453,-0.7325000762939453,-54.9375057220459,0.6072734526927143
random,8,19,2018-12-09 04:45:00+00:00,32832,-8.986258697509765,-44.93129348754883,747.2278547586484,0.1868069636896621,6.532639520227483,0.0,0.0,0.392703115940094,0.0,0.9754645824432373,1.0,0.8777541518211365,0.0,0.0,True,True,False,0.05642605328466743,0.05036668851971626,0.05036668851971626,3.7775016389787197,0.4734661461697205,0.3712792992591858,0.3712792992591858,27.845947444438934,0.26912954316229415,-0.9521673917770386,-0.9521673917770386,-71.4125543832779,0.5552544092494797,-0.6391525864601135,-0.6391525864601135,-47.936443984508514,0.5456292288328864,0.9964235424995422,0.9964235424995422,74.73176568746567,0.5679409444361534
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.188486671447754,-50.94243335723877,738.5996498230725,0.18464991245576812,7.406307988600859,0.0,0.0,0.42631596326828003,0.0,0.9748311042785645,1.0,0.8720659017562866,0.0,0.0,True,True,False,0.05648190155625343,-0.38358914852142334,-0.38358914852142334,-28.76918613910675,0.4871315095857962,0.7729589343070984,0.7729589343070984,57.97192007303238,0.23861800628175078,0.7353662848472595,0.7353662848472595,55.152471363544464,0.526226792742351,-0.6916972994804382,-0.6916972994804382,-51.87729746103287,0.570270945126877,-0.4287564158439636,-0.4287564158439636,-32.15673118829727,0.5832153917505946
random,8,21,2018-12-09 05:15:00+00:00,32832,-8.276617813110352,-41.38308906555176,600.8557574880342,0.15021393937200855,6.025081108211263,0.0,0.0,0.357832670211792,0.0,0.9765127301216125,1.0,0.7587535381317139,0.0,0.0,True,True,False,0.03445353275164962,0.7314046621322632,0.7314046621322632,54.85534965991974,0.45826027292268057,0.06479969620704651,0.06479969620704651,4.859977215528488,0.23606012353673578,0.1724000871181488,0.1724000871181488,12.93000653386116,0.5194215261455819,0.20539887249469757,0.20539887249469757,15.404915437102318,0.5621630948968231,0.6635184288024902,0.6635184288024902,49.76388216018677,0.5570238748241805
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.804476928710937,-59.02238464355469,851.6496369757078,0.21291240924392696,8.539916734773911,0.0,0.0,0.5085225105285645,0.0,0.9675789475440979,1.0,0.9752371311187744,0.0,0.0,True,True,False,0.06025627674534917,-0.25836867094039917,-0.25836867094039917,-19.377650320529938,0.46746465682493227,-0.7934035658836365,-0.7934035658836365,-59.505267441272736,0.2643251255713403,0.9715413451194763,0.9715413451194763,72.86560088396072,0.4810712098908657,-0.21249090135097504,-0.21249090135097504,-15.936817601323128,0.5697330832574516,-0.977863609790802,-0.977863609790802,-73.33977073431015,0.5918602659229778
random,8,23,2018-12-09 05:45:00+00:00,32832,-12.6115571975708,-63.057785987854004,917.8175741960786,0.22945439354901964,9.203415725251178,0.0,0.0,0.4980776906013489,0.0,0.9697279930114746,1.0,1.0362259149551392,0.0,0.0,True,True,False,0.03790206396952271,-0.15170994400978088,-0.15170994400978088,-11.378245800733566,0.4728693235802807,-0.14325229823589325,-0.14325229823589325,-10.743922367691994,0.269428488695994,-0.2672960162162781,-0.2672960162162781,-20.047201216220856,0.49059363046857063,-0.49992963671684265,-0.49992963671684265,-37.4947227537632,0.5875430765654892,-0.9592555165290833,-0.9592555165290833,-71.94416373968124,0.6260337436993264
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.692381477355957,-53.461907386779785,752.5551357273343,0.1881387839318336,7.800233981813821,0.0,0.0,0.44130825996398926,0.0,0.9735352993011475,1.0,0.8957964777946472,0.0,0.0,True,True,False,0.06159487590193748,0.7517867088317871,0.7517867088317871,56.38400316238403,0.44319353244218385,0.23249942064285278,0.23249942064285278,17.43745654821396,0.2602508799864077,0.8019258379936218,0.8019258379936218,60.14443784952164,0.4589386631793487,-0.5326588749885559,-0.5326588749885559,-39.94941562414169,0.6065190489869565,-0.9661892056465149,-0.9661892056465149,-72.46419042348862,0.6604542341504835
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.349779319763183,-51.74889659881592,727.0327609544438,0.18175819023861095,7.53569456729281,0.0,0.0,0.4287373423576355,0.0,0.972042441368103,1.0,0.8740621209144592,0.0,0.0,True,True,False,0.04052078453823924,0.39693111181259155,0.39693111181259155,29.769833385944366,0.4275251990811605,-0.17736439406871796,-0.17736439406871796,-13.302329555153847,0.2665694865251058,0.3042568862438202,0.3042568862438202,22.819266468286514,0.44692852293288216,-0.5967245697975159,-0.5967245697975159,-44.75434273481369,0.627777361785993,0.6858315467834473,0.6858315467834473,51.437366008758545,0.6333819362511369
random,8,26,2018-12-09 06:30:00+00:00,32832,-12.285000038146972,-61.42500019073486,862.5825032509056,0.2156456258127264,8.940667646195637,0.0,0.0,0.49353522062301636,0.0,0.9690746068954468,1.0,0.990444004535675,0.0,0.0,True,True,False,0.04121120274066925,0.1614055037498474,0.1614055037498474,12.105412781238556,0.42115392919629807,-0.41006630659103394,-0.41006630659103394,-30.754972994327545,0.2811780986974114,0.35557764768600464,0.35557764768600464,26.668323576450348,0.43289256315580305,-0.6424978971481323,-0.6424978971481323,-48.187342286109924,0.6506663493718952,-0.628383457660675,-0.628383457660675,-47.12875932455063,0.6557680969302985
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.094234466552734,-55.47117233276367,783.8503212594787,0.19596258031486968,8.124608579854497,0.0,0.0,0.42355024814605713,0.0,0.9744186401367188,1.0,0.9216842651367188,0.0,0.0,True,True,False,0.05518509875983,0.41454991698265076,0.41454991698265076,31.091243773698807,0.40479011668382503,0.5644358992576599,0.5644358992576599,42.33269244432449,0.2588977342530301,-0.5786790251731873,-0.5786790251731873,-43.400926887989044,0.45350800342759784,0.41995662450790405,0.41995662450790405,31.496746838092804,0.6340891141939515,-0.9655838012695312,-0.9655838012695312,-72.41878509521484,0.6901670198505255
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.789959335327149,-63.94979667663574,826.7581185325525,0.20668952963313814,9.360968797084826,0.0,0.0,0.46940088272094727,0.0,0.9711631536483765,1.0,0.9616210460662842,0.0,0.0,True,True,False,0.05160767175257206,-0.7713271379470825,-0.7713271379470825,-57.84953534603119,0.43226864597318987,0.6153721213340759,0.6153721213340759,46.152909100055695,0.2346067294635271,0.21107828617095947,0.21107828617095947,15.83087146282196,0.44517596581558627,0.2533301115036011,0.2533301115036011,18.99975836277008,0.624089241371441,-0.9013015031814575,-0.9013015031814575,-67.59761273860931,0.7222758859013649
random,8,29,2018-12-09 07:15:00+00:00,32832,-13.104797744750977,-65.52398872375488,848.8238772708883,0.21220596931772207,9.610808350399632,0.0,0.0,0.46950042247772217,0.0,0.9683153629302979,1.0,0.9826740026473999,0.0,0.0,True,True,False,0.05762013662606478,0.17786312103271484,0.17786312103271484,13.339734077453613,0.42524773330084586,-0.7998578548431396,-0.7998578548431396,-59.989339113235474,0.26310166554231396,-0.8079086542129517,-0.8079086542129517,-60.593149065971375,0.4739577116219227,-0.32922831177711487,-0.32922831177711487,-24.692123383283615,0.6358179999785006,0.9582160115242004,0.9582160115242004,71.86620086431503,0.6844515696569886
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.536184692382813,-57.68092346191406,749.2244036304783,0.18730610090761957,8.48309331010609,0.0,0.0,0.40366309881210327,0.0,0.9743830561637878,1.0,0.8941715359687805,0.0,0.0,True,True,False,0.05642319191247225,0.4120592772960663,0.4120592772960663,30.90444579720497,0.40898223551284324,0.3946734070777893,0.3946734070777893,29.600505530834198,0.2475224521050328,-0.7971659898757935,-0.7971659898757935,-59.78744924068451,0.5023567500112478,-0.5163524150848389,-0.5163524150848389,-38.726431131362915,0.654213054765898,0.888985812664032,0.888985812664032,66.6739359498024,0.6493600244202505
random,8,31,2018-12-09 07:45:00+00:00,32832,-6.612458896636963,-33.062294483184814,423.8718238545971,0.10596795596364927,4.799288725593676,0.0,0.0,0.30308473110198975,0.0,0.9792666435241699,1.0,0.6399747729301453,0.0,0.0,True,True,False,0.057582042552530764,0.29523152112960815,0.29523152112960815,22.14236408472061,0.3973283596787798,0.6923778057098389,0.6923778057098389,51.928335428237915,0.22019174924806548,0.775471031665802,0.775471031665802,58.16032737493515,0.47174605139286085,0.9970249533653259,0.9970249533653259,74.77687150239944,0.6148568066067404,0.31093695759773254,0.31093695759773254,23.32027181982994,0.6370861971466558
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.058147430419922,-45.29073715209961,564.1281260079722,0.14103203150199306,6.596068113348216,0.0,0.0,0.34789609909057617,0.0,0.9784253835678101,1.0,0.73830646276474,0.0,0.0,True,True,False,0.04118147932458669,-0.1964300572872162,-0.1964300572872162,-14.732254296541214,0.40432618046963686,0.9306373596191406,0.9306373596191406,69.79780197143555,0.18345606399994152,-0.173971027135849,-0.173971027135849,-13.047827035188675,0.4779437692345755,-0.02539050206542015,-0.02539050206542015,-1.9042876549065113,0.615761343242821,-0.8699166178703308,-0.8699166178703308,-65.24374634027481,0.6680769766582864
random,8,33,2018-12-09 08:15:00+00:00,32832,-2.968870449066162,-14.84435224533081,181.20008886921823,0.04530002221730456,2.1186820391033345,0.0,0.0,0.1813843846321106,0.0,0.9869447350502014,1.0,0.5054971575737,0.0,0.0,True,True,False,0.05784268286079168,0.35343506932258606,0.35343506932258606,26.507630199193954,0.3903747961542716,0.8231661319732666,0.8231661319732666,61.737459897994995,0.15096266405362838,-0.8402881026268005,-0.8402881026268005,-63.02160769701004,0.5078790328906553,0.6818753480911255,0.6818753480911255,51.14065110683441,0.5888452110813291,0.3861784338951111,0.3861784338951111,28.96338254213333,0.6528330911097951
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.14957363903522491,-0.7478681951761246,-105.30482134049635,0.0,0.0,0.0,0.0,0.11290121078491211,0.0,0.9914920330047607,1.0,0.4817708730697632,0.0,0.0,True,True,False,0.047789256926625966,0.416334331035614,0.416334331035614,31.22507482767105,0.3739405462449711,0.8001090288162231,0.8001090288162231,60.008177161216736,0.11937941291614587,0.7881086468696594,0.7881086468696594,59.10814851522446,0.4767694810405371,0.20431949198246002,0.20431949198246002,15.323961898684502,0.5807799679767583,-0.33988887071609497,-0.33988887071609497,-25.491665303707123,0.664941632129056
