policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.800824451446533,-24.004122257232666,269.57049610382455,0.06739262402595614,3.3810879473822197,0.0,0.0,0.27824121713638306,0.0,0.981777548789978,1.0,0.6117674112319946,0.0,0.0,True,True,False,0.034214383084326984,0.395707905292511,0.395707905292511,29.678092896938324,0.698107929495163,-0.7638318538665771,-0.7638318538665771,-57.287389039993286,0.5824553252113857,-0.30269283056259155,-0.30269283056259155,-22.701962292194366,0.6047734516349894,-0.19431555271148682,-0.19431555271148682,-14.573666453361511,0.5765996694213735,-0.1682189553976059,-0.1682189553976059,-12.616421654820442,0.3729237835128843
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.025183814391493798,-0.125919071957469,-367.27546374959275,0.0,0.0,0.0,0.0,0.046240150928497314,0.0,0.9962155222892761,1.0008059740066528,0.6599910259246826,0.0,0.0,True,True,False,0.050292113050818446,0.6902018785476685,0.6902018785476685,51.765140891075134,0.6708631184998602,0.13654780387878418,0.13654780387878418,10.241085290908813,0.5770652803214337,0.7969852685928345,0.7969852685928345,59.773895144462585,0.5733135068221143,0.981528639793396,0.981528639793396,73.6146479845047,0.5378551178505816,0.07698243856430054,0.07698243856430054,5.77368289232254,0.36988500304324085
random,7,35,2018-12-08 08:45:00+00:00,32736,-3.672646713256836,-18.36323356628418,202.58284961118989,0.05064571240279747,2.540895391248349,0.0,0.0,0.2681737542152405,0.0,0.9828831553459167,1.0,0.589604377746582,0.0,0.0,True,True,False,0.05088173663243652,0.8033397197723389,0.8033397197723389,60.250478982925415,0.6391523400877942,-0.2942412495613098,-0.2942412495613098,-22.068093717098236,0.5875476248370554,0.9877731800079346,0.9877731800079346,74.08298850059509,0.5343224602428538,-0.09792132675647736,-0.09792132675647736,-7.344099506735802,0.5413435651162811,-0.5304171442985535,-0.5304171442985535,-39.78128582239151,0.3887811138088768
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.803190422058105,-69.01595211029053,812.7968765529658,0.20319921913824146,10.143705019381015,0.0,0.0,0.4710426926612854,0.0,0.968864917755127,1.0,0.9880010485649109,0.0,0.0,True,True,False,0.028636788530275226,-0.024088777601718903,-0.024088777601718903,-1.8066583201289177,0.6400105027898554,-0.3313647210597992,-0.3313647210597992,-24.85235407948494,0.5993524930248108,-0.4077766239643097,-0.4077766239643097,-30.583246797323227,0.5488495024715824,0.34455162286758423,0.34455162286758423,25.841371715068817,0.5277428431609817,0.41951364278793335,0.41951364278793335,31.463523209095,0.3722213647514584
random,7,37,2018-12-08 09:15:00+00:00,32736,-14.370858573913575,-71.85429286956787,842.2433503799311,0.21056083759498279,10.51119701274154,0.0,0.0,0.5273961424827576,0.0,0.9662141799926758,1.0,1.016255259513855,0.0,0.0,True,True,False,0.0671539569273591,0.3603517711162567,0.3603517711162567,27.026382833719254,0.6257860907721084,-0.9991792440414429,-0.9991792440414429,-74.93844330310822,0.6349482535937871,0.8218329548835754,0.8218329548835754,61.63747161626816,0.5164087279367044,-0.696152925491333,-0.696152925491333,-52.211469411849976,0.5525432911316105,-0.7040274739265442,-0.7040274739265442,-52.802060544490814,0.3973023435100915
random,7,38,2018-12-08 09:30:00+00:00,32736,-9.5690767288208,-47.845383644104004,560.1003629742536,0.1400250907435634,6.990052529918685,0.0,0.0,0.39501047134399414,0.0,0.9743416905403137,1.0,0.7941994667053223,0.0,0.0,True,True,False,0.053575167618691924,-0.48371461033821106,-0.48371461033821106,-36.27859577536583,0.6430184237654072,0.5462856888771057,0.5462856888771057,40.97142666578293,0.6133843448223224,0.9246304631233215,0.9246304631233215,69.34728473424911,0.47991015702394174,-0.2063988447189331,-0.2063988447189331,-15.479913353919983,0.5598962499747225,0.696312665939331,0.696312665939331,52.22344994544983,0.36981631722301267
random,7,39,2018-12-08 09:45:00+00:00,32736,-5.524229526519775,-27.621147632598877,319.7183144795872,0.0799295786198968,3.9900845647052483,0.0,0.0,0.2797842025756836,0.0,0.9806631803512573,1.0,0.6458805203437805,0.0,0.0,True,True,False,0.06987627446651459,0.7497079968452454,0.7497079968452454,56.2280997633934,0.6134246870478317,0.5780672430992126,0.5780672430992126,43.35504323244095,0.5905659010157746,0.5572871565818787,0.5572871565818787,41.7965367436409,0.4579119797904465,0.9443353414535522,0.9443353414535522,70.82515060901642,0.5226198549173455,0.8973369002342224,0.8973369002342224,67.30026751756668,0.3343951237927144
random,7,40,2018-12-08 10:00:00+00:00,32736,-6.506909465789795,-32.534547328948975,374.2150226589729,0.09355375566474322,4.69639853437011,0.0,0.0,0.29746437072753906,0.0,0.9811669588088989,1.0,0.6733432412147522,0.0,0.0,True,True,False,0.03877994203940034,0.30836957693099976,0.30836957693099976,23.12771826982498,0.6012522037479239,0.9391436576843262,0.9391436576843262,70.43577432632446,0.5534944408440249,0.16251520812511444,0.16251520812511444,12.188640609383583,0.4514969057855078,0.19695577025413513,0.19695577025413513,14.771682769060135,0.5148452850388928,0.46127936244010925,0.46127936244010925,34.595952183008194,0.3161867279069206
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.703219699859619,-33.516098499298096,386.238008714372,0.09655950217859299,4.847287009365369,0.0,0.0,0.2952890396118164,0.0,0.9818857908248901,1.0,0.6789414286613464,0.0,0.0,True,True,False,0.0473585681989789,0.5289298892021179,0.5289298892021179,39.669741690158844,0.5803733923320508,0.5644614696502686,0.5644614696502686,42.33461022377014,0.5312130670420406,-0.8791680932044983,-0.8791680932044983,-65.93760699033737,0.48281726910591805,0.16181442141532898,0.16181442141532898,12.136081606149673,0.508457873667235,-0.39141643047332764,-0.39141643047332764,-29.356232285499573,0.33013093824253287
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.86481294631958,-29.3240647315979,333.5561915037033,0.08338904787592583,4.1861302033714765,0.0,0.0,0.31108057498931885,0.0,0.977743923664093,1.0,0.6500420570373535,0.0,0.0,True,True,False,0.061638740636408326,-0.9807936549186707,-0.9807936549186707,-73.5595241189003,0.6153141662885284,-0.41133034229278564,-0.41133034229278564,-30.849775671958923,0.5458667104862212,-0.8611980080604553,-0.8611980080604553,-64.58985060453415,0.5134974481430717,0.6304348111152649,0.6304348111152649,47.28261083364487,0.4835722890179483,0.4036426842212677,0.4036426842212677,30.273201316595078,0.3141976743916933
random,7,43,2018-12-08 10:45:00+00:00,32736,-5.775847244262695,-28.879236221313477,326.7785697421459,0.08169464243553648,4.101071050263932,0.0,0.0,0.3303155303001404,0.0,0.9787842035293579,1.0,0.6453479528427124,0.0,0.0,True,True,False,0.04458510540425777,-0.5719236731529236,-0.5719236731529236,-42.89427548646927,0.6356889471446013,-0.42486870288848877,-0.42486870288848877,-31.865152716636658,0.5610026580266235,-0.07220974564552307,-0.07220974564552307,-5.41573092341423,0.5160699203316935,-0.8366038799285889,-0.8366038799285889,-62.745290994644165,0.5133763022404043,-0.472266286611557,-0.472266286611557,-35.419971495866776,0.33102216085223
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.39938388466835023,-1.996919423341751,14.54164386109369,0.0036354109652734223,0.1638116180952204,0.0,0.0,0.17074841260910034,0.0,0.9883680939674377,1.0,0.5509721636772156,0.0,0.0,True,True,False,0.03785573551431298,0.9271147847175598,0.9271147847175598,69.53360885381699,0.5990923109057503,-0.02034156396985054,-0.02034156396985054,-1.5256172977387905,0.5617273262430494,-0.7694879770278931,-0.7694879770278931,-57.71159827709198,0.5434829295133122,0.25624939799308777,0.25624939799308777,19.218704849481583,0.5032611944248877,0.04577883705496788,0.04577883705496788,3.433412779122591,0.3292151014947971
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.1312811851501465,-5.656405925750732,57.22150303404305,0.014305375758510763,0.644600231678495,0.0,0.0,0.21852868795394897,0.0,0.9851255416870117,1.0,0.5525928139686584,0.0,0.0,True,True,False,0.05528782512992621,-0.9139313101768494,-0.9139313101768494,-68.5448482632637,0.6316511138308005,0.5040130615234375,0.5040130615234375,37.80097961425781,0.5418320738144927,0.3485027253627777,0.3485027253627777,26.13770440220833,0.5297262429858342,0.7241833209991455,0.7241833209991455,54.31374907493591,0.47467501070123724,-0.4580535888671875,-0.4580535888671875,-34.35401916503906,0.3455332605981907
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.675155830383301,-13.375779151916504,159.8321797018798,0.03995804492546995,1.800509504341676,0.0,0.0,0.2503011226654053,0.0,0.9823595881462097,1.0,0.5709995031356812,0.0,0.0,True,True,False,0.044744771998375656,-0.6919885873794556,-0.6919885873794556,-51.89914405345917,0.6563032072561936,-0.06845171749591827,-0.06845171749591827,-5.1338788121938705,0.5442706662502849,-0.373608261346817,-0.373608261346817,-28.020619601011276,0.5430360372963146,0.7744544744491577,0.7744544744491577,58.08408558368683,0.4441044393414021,-0.47788479924201965,-0.47788479924201965,-35.841359943151474,0.36255790657118764
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.522384023666382,-12.61192011833191,153.25633148381712,0.03831408287095428,1.7264325741652,0.0,0.0,0.22224539518356323,0.0,0.9839993715286255,1.0,0.5673840641975403,0.0,0.0,True,True,False,0.053857560642063616,0.7908197641372681,0.7908197641372681,59.311482310295105,0.6250866376191963,-0.4534928500652313,-0.4534928500652313,-34.01196375489235,0.5604263490338587,-0.9957200884819031,-0.9957200884819031,-74.67900663614273,0.5785085654484824,-0.07463371753692627,-0.07463371753692627,-5.59752881526947,0.4467632655286551,0.5577368140220642,0.5577368140220642,41.830261051654816,0.34054197970189565
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.2211366653442384,-11.105683326721191,138.18087058962192,0.03454521764740548,1.4467537150733416,0.0,0.0,0.2603285312652588,0.0,0.9814252853393555,1.0,0.5630531311035156,0.0,0.0,True,True,False,0.04227354833856225,-0.23595581948757172,-0.23595581948757172,-17.69668646156788,0.633492563688441,-0.3001730144023895,-0.3001730144023895,-22.512976080179214,0.5711200126719438,0.830898106098175,0.830898106098175,62.31735795736313,0.5457099559972386,0.6042576432228088,0.6042576432228088,45.31932324171066,0.42291099013828104,-0.2833046615123749,-0.2833046615123749,-21.247849613428116,0.350634708268274
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.21577772498130798,-1.07888862490654,-106.52816095648632,0.0,0.0,0.0,0.0,0.16575926542282104,0.0,0.9881755709648132,1.0,0.5510143637657166,0.0,0.0,True,True,False,0.051184515841305255,-0.7525596618652344,-0.7525596618652344,-56.44197463989258,0.6603025016423899,0.4079279601573944,0.4079279601573944,30.59459701180458,0.5550175931920467,0.6933404207229614,0.6933404207229614,52.00053155422211,0.5183412551792269,0.4675534665584564,0.4675534665584564,35.06650999188423,0.40445493224781565,-0.408459335565567,-0.408459335565567,-30.634450167417526,0.3651860720977973
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.1103409543633461,-0.5517047718167305,-297.9984685493946,0.0,0.0,0.0,0.0,0.07910817861557007,0.0,0.9949026703834534,1.0002202987670898,0.6155878901481628,0.0,0.0,True,True,False,0.03895639786496759,-0.2766459286212921,-0.2766459286212921,-20.74844464659691,0.6701580128495235,0.5158965587615967,0.5158965587615967,38.69224190711975,0.5346532553461942,-0.4256804287433624,-0.4256804287433624,-31.926032155752182,0.5335061204532092,-0.24368469417095184,-0.24368469417095184,-18.27635206282139,0.4131361994776558,-0.6157669425010681,-0.6157669425010681,-46.18252068758011,0.38712276942439783
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.19704939424991608,-0.9852469712495804,-220.0652395877114,0.0,0.0,0.0,0.0,0.1446020007133484,0.0,0.9908732771873474,1.000408411026001,0.5795828104019165,0.0,0.0,True,True,False,0.054086260660551486,-0.12426593899726868,-0.12426593899726868,-9.31994542479515,0.6745849869263012,-0.04728998616337776,-0.04728998616337776,-3.546748962253332,0.5363379611032646,0.8545911908149719,0.8545911908149719,64.0943393111229,0.49977225765788136,-0.8844619989395142,-0.8844619989395142,-66.33464992046356,0.444645158189876,-0.9739914536476135,-0.9739914536476135,-73.04935902357101,0.42182121496059405
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1697875440120697,-0.8489377200603485,-189.4368709745322,0.0,0.0,0.0,0.0,0.13846594095230103,0.0,0.9900898337364197,1.0000609159469604,0.5669739246368408,0.0,0.0,True,True,False,0.026710568508133293,-0.49795934557914734,-0.49795934557914734,-37.34695091843605,0.6923247886125583,0.07412823289632797,0.07412823289632797,5.559617467224598,0.5334118466468306,0.3683258891105652,0.3683258891105652,27.62444168329239,0.4852330778245696,0.09278710186481476,0.09278710186481476,6.959032639861107,0.44098250943205436,-0.39136308431625366,-0.39136308431625366,-29.352231323719025,0.4357635248393606
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1610325187444687,-0.8051625937223434,-131.4864043167745,0.0,0.0,0.0,0.0,0.13039803504943848,0.0,0.9907181859016418,1.0,0.541575014591217,0.0,0.0,True,True,False,0.034260384365916254,-0.3919990658760071,-0.3919990658760071,-29.39992994070053,0.7062897553343911,0.44699883460998535,0.44699883460998535,33.5249125957489,0.5157671558069628,-0.3784383535385132,-0.3784383535385132,-28.38287651538849,0.4987149441693791,0.4827762544155121,0.4827762544155121,36.208219081163406,0.42192555202091575,-0.12700799107551575,-0.12700799107551575,-9.525599330663681,0.4402881845214258
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.5318254470825196,-2.6591272354125977,16.97951463870595,0.004244878659676488,0.1771387864682998,0.0,0.0,0.22042816877365112,0.0,0.9835166931152344,1.0,0.5232183933258057,0.0,0.0,True,True,False,0.03841363275423646,-0.19206707179546356,-0.19206707179546356,-14.405030384659767,0.7131321447671045,-0.8856726884841919,-0.8856726884841919,-66.42545163631439,0.5473192453342121,0.47810131311416626,0.47810131311416626,35.85759848356247,0.47984252391487253,-0.27886804938316345,-0.27886804938316345,-20.91510370373726,0.43186022628019094,0.21401795744895935,0.21401795744895935,16.05134680867195,0.43184010725370375
random,7,55,2018-12-08 13:45:00+00:00,32736,-4.839713287353516,-24.198566436767578,326.9100990003153,0.08172752475007883,3.4104896078207894,0.0,0.0,0.30506670475006104,0.0,0.980050265789032,1.0,0.6144347786903381,0.0,0.0,True,True,False,0.0429557740688324,-0.25824856758117676,-0.25824856758117676,-19.368642568588257,0.7223322499871839,-0.44924646615982056,-0.44924646615982056,-33.69348496198654,0.5633236506911556,-0.6403335332870483,-0.6403335332870483,-48.025014996528625,0.5026544060382236,0.059352099895477295,0.059352099895477295,4.451407492160797,0.42951738023168523,-0.8837939500808716,-0.8837939500808716,-66.28454625606537,0.4633252667253348
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.597384929656982,-27.986924648284912,392.87347914887505,0.09821836978721876,4.00927385471427,0.0,0.0,0.31148087978363037,0.0,0.980582058429718,1.0,0.6525692939758301,0.0,0.0,True,True,False,0.035407965537160635,0.6419331431388855,0.6419331431388855,48.14498573541641,0.696992783810649,0.0811988040804863,0.0811988040804863,6.089910306036472,0.5601184347406102,-0.19325560331344604,-0.19325560331344604,-14.494170248508453,0.5095391369062652,0.032861195504665375,0.032861195504665375,2.464589662849903,0.4282202277775537,-0.939176082611084,-0.939176082611084,-70.4382061958313,0.4967834146683547
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.924755096435547,-24.623775482177734,341.2474711726645,0.08531186779316613,3.482430443317041,0.0,0.0,0.3038328289985657,0.0,0.9800039529800415,1.0,0.6270346641540527,0.0,0.0,True,True,False,0.03600340895354748,0.7419788837432861,0.7419788837432861,55.64841628074646,0.6677041436628877,-0.4671300947666168,-0.4671300947666168,-35.03475710749626,0.5767599443666709,-0.10090813040733337,-0.10090813040733337,-7.568109780550003,0.5131339890520265,-0.4209863543510437,-0.4209863543510437,-31.573976576328278,0.44321786665130963,-0.18917834758758545,-0.18917834758758545,-14.188376069068909,0.5035228933011624
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.3113250732421875,-21.556625366210938,297.41590738285595,0.07435397684571399,3.035129334842045,0.0,0.0,0.2801441550254822,0.0,0.9812681674957275,1.0,0.6022289395332336,0.0,0.0,True,True,False,0.03689463939517736,0.1463049352169037,0.1463049352169037,10.972870141267776,0.6619289488516941,-0.2814626097679138,-0.2814626097679138,-21.109695732593536,0.5867870498396528,-0.6721553206443787,-0.6721553206443787,-50.4116490483284,0.5370795223499825,0.4555066227912903,0.4555066227912903,34.16299670934677,0.4252373420674429,-0.41228461265563965,-0.41228461265563965,-30.921345949172974,0.5182105326270195
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.4416724681854247,-17.208362340927124,233.2045152011233,0.05830112880028082,2.379852077627463,0.0,0.0,0.27023476362228394,0.0,0.9808990955352783,1.0,0.5715216994285583,0.0,0.0,True,True,False,0.03319906764663756,-0.7459363341331482,-0.7459363341331482,-55.945225059986115,0.6885029307551874,-0.12371987104415894,-0.12371987104415894,-9.27899032831192,0.591194570245601,-0.045595549046993256,-0.045595549046993256,-3.419666178524494,0.5387038637847816,0.28349414467811584,0.28349414467811584,21.26206085085869,0.4140467837248857,0.5718710422515869,0.5718710422515869,42.89032816886902,0.49563667569603587
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.173570728302002,-15.86785364151001,206.7902586238688,0.0516975646559672,2.1661279590850255,0.0,0.0,0.2737526297569275,0.0,0.9809595346450806,1.0,0.5586278438568115,0.0,0.0,True,True,False,0.037356888363137844,-0.7573700547218323,-0.7573700547218323,-56.80275410413742,0.7154842389546527,-0.17789091169834137,-0.17789091169834137,-13.341818377375603,0.5975319339748544,0.6551377177238464,0.6551377177238464,49.13532882928848,0.5128431644009456,0.04444948583841324,0.04444948583841324,3.333711437880993,0.4122921987575799,0.3575192093849182,0.3575192093849182,26.813940703868866,0.48152407532557856
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.920217800140381,-29.601089000701904,400.72904294606815,0.10018226073651704,4.197636724860064,0.0,0.0,0.35111087560653687,0.0,0.9763843417167664,1.0,0.6536203026771545,0.0,0.0,True,True,False,0.05181236956268549,-0.7232975959777832,-0.7232975959777832,-54.24731969833374,0.7412517158113613,-0.4711291491985321,-0.4711291491985321,-35.33468618988991,0.6143159099150521,0.8725754022598267,0.8725754022598267,65.443155169487,0.4783993985222682,0.35432541370391846,0.35432541370391846,26.574406027793884,0.3983056692692673,-0.341998815536499,-0.341998815536499,-25.649911165237427,0.4937077831290663
random,7,62,2018-12-08 15:30:00+00:00,32736,-5.105146884918213,-25.525734424591064,349.7060509575931,0.08742651273939828,3.6631708837807877,0.0,0.0,0.2896691560745239,0.0,0.9809055328369141,1.0,0.6195481419563293,0.0,0.0,True,True,False,0.06873770020902156,-0.6057607531547546,-0.6057607531547546,-45.4320564866066,0.7628319426424994,0.9026215076446533,0.9026215076446533,67.696613073349,0.5786861135606579,0.8336108326911926,0.8336108326911926,62.52081245183945,0.4454937077581422,0.33779609203338623,0.33779609203338623,25.334706902503967,0.38497161300479155,0.9862214922904968,0.9862214922904968,73.96661192178726,0.45477798738075725
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.93292465209961,-49.66462326049805,685.9140954343275,0.17147852385858187,7.18495014967458,0.0,0.0,0.42564839124679565,0.0,0.9735395312309265,1.0,0.8605244159698486,0.0,0.0,True,True,False,0.04499535779468715,0.5005768537521362,0.5005768537521362,37.54326403141022,0.7430723299943888,-0.6217609643936157,-0.6217609643936157,-46.63207232952118,0.6008363479171804,-0.09897787123918533,-0.09897787123918533,-7.4233403429389,0.4490197944210382,-0.7546157240867615,-0.7546157240867615,-56.59617930650711,0.4118547981753824,-0.42382100224494934,-0.42382100224494934,-31.7865751683712,0.4698766105857336
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.672239303588867,-58.361196517944336,623.5169360268173,0.15587923400670434,8.574916662708805,0.0,0.0,0.4119086265563965,0.0,0.9737842679023743,1.0,0.8129084706306458,0.0,0.0,True,True,False,0.04738383824005723,0.6258469820022583,0.6258469820022583,46.93852365016937,0.7183678438627207,-0.6588034629821777,-0.6588034629821777,-49.41025972366333,0.6243062212859205,0.6172192692756653,0.6172192692756653,46.291445195674896,0.42465587589699877,-0.41724854707717896,-0.41724854707717896,-31.29364103078842,0.4267192776650069,-0.20801977813243866,-0.20801977813243866,-15.6014833599329,0.47728731518170175
random,7,65,2018-12-08 16:15:00+00:00,32736,-9.992599296569825,-49.96299648284912,533.990136328157,0.13349753408203924,7.343699349852979,0.0,0.0,0.35347676277160645,0.0,0.9762507677078247,1.0,0.7457460165023804,0.0,0.0,True,True,False,0.04157800041139126,0.6151977181434631,0.6151977181434631,46.139828860759735,0.6940837234096893,-0.46329209208488464,-0.46329209208488464,-34.74690690636635,0.6408110020664445,-0.221921905875206,-0.221921905875206,-16.64414294064045,0.43256184379380297,0.07789687812328339,0.07789687812328339,5.842265859246254,0.4236444008969825,0.8391847610473633,0.8391847610473633,62.938857078552246,0.44416160092983215
random,7,66,2018-12-08 16:30:00+00:00,32736,-12.712996673583984,-63.56498336791992,678.9643286774663,0.16974108216936656,9.337456930136854,0.0,0.0,0.4257276654243469,0.0,0.9741007685661316,1.0,0.8637620806694031,0.0,0.0,True,True,False,0.039401448983699086,-0.7945943474769592,-0.7945943474769592,-59.59457606077194,0.7223911470385559,0.4246947467327118,0.4246947467327118,31.852106004953384,0.6240467357480479,0.10310865938663483,0.10310865938663483,7.733149453997612,0.4284917651338042,-0.5831589102745056,-0.5831589102745056,-43.73691827058792,0.4444194370755118,-0.19585394859313965,-0.19585394859313965,-14.689046144485474,0.4511388978484627
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.40638084411621,-47.031904220581055,502.0409250362263,0.12551023125905658,6.904317821560702,0.0,0.0,0.3495631814002991,0.0,0.978519082069397,1.0,0.7309651970863342,0.0,0.0,True,True,False,0.05462910979986191,-0.5942260026931763,-0.5942260026931763,-44.56695020198822,0.7435604483845003,0.9562198519706726,0.9562198519706726,71.71648889780045,0.5863012152755214,0.47261843085289,0.47261843085289,35.44638231396675,0.4098357744422428,-0.25838300585746765,-0.25838300585746765,-19.378725439310074,0.4536243316591841,0.6321052312850952,0.6321052312850952,47.40789234638214,0.4261873755608932
random,7,68,2018-12-08 17:00:00+00:00,32736,-17.095682907104493,-85.47841453552246,721.9602103255056,0.1804900525813764,12.643328183325417,0.0,0.0,0.4793725609779358,0.0,0.9699140787124634,1.0,0.8993085622787476,0.0,0.0,True,True,False,0.0606919901445508,-0.34439536929130554,-0.34439536929130554,-25.829652696847916,0.7558295334155031,-0.7588868737220764,-0.7588868737220764,-56.91651552915573,0.6133365601518703,0.8487870097160339,0.8487870097160339,63.659025728702545,0.3763310240587151,-0.997281551361084,-0.997281551361084,-74.7961163520813,0.4891524869264227,-0.2875553369522095,-0.2875553369522095,-21.56665027141571,0.43643153443981564
random,7,69,2018-12-08 17:15:00+00:00,32736,-20.85308837890625,-104.26544189453125,889.6811221359258,0.22242028053398144,15.5805406514054,0.0,0.0,0.4775395393371582,0.0,0.9719675183296204,1.0,1.0403976440429688,0.0,0.0,True,True,False,0.033701362833380696,-0.1379607915878296,-0.1379607915878296,-10.34705936908722,0.7607443866158196,0.7110705971717834,0.7110705971717834,53.33029478788376,0.585267983947721,-0.18408778309822083,-0.18408778309822083,-13.806583732366562,0.38288915133158924,-0.4104275405406952,-0.4104275405406952,-30.78206554055214,0.503773968058185,-0.3538593053817749,-0.3538593053817749,-26.539447903633118,0.4490377721940414
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.933573532104493,-99.66786766052246,846.8401428210655,0.21171003570526636,14.830288001153908,0.0,0.0,0.5011224150657654,0.0,0.9687436819076538,1.0,1.0048054456710815,0.0,0.0,True,True,False,0.05160980704240501,-0.5583041310310364,-0.5583041310310364,-41.87280982732773,0.7806339712838002,0.08192942291498184,0.08192942291498184,6.144706718623638,0.5820339277800243,0.9873070120811462,0.9873070120811462,74.04802590608597,0.3439165061178598,0.41542357206344604,0.41542357206344604,31.156767904758453,0.48737566916094366,-0.70955890417099,-0.70955890417099,-53.21691781282425,0.4743158081551329
random,7,71,2018-12-08 17:45:00+00:00,32736,-23.62165069580078,-118.1082534790039,1005.018038692242,0.2512545096730605,17.600378402597887,0.0,0.0,0.5561482310295105,0.0,0.9644144177436829,1.0,1.1442506313323975,0.0,0.0,True,True,False,0.034466329123824836,-0.9236695170402527,-0.9236695170402527,-69.27521377801895,0.8135396978283592,-0.5921957492828369,-0.5921957492828369,-44.41468119621277,0.6031309013482253,-0.1712469905614853,-0.1712469905614853,-12.843524292111397,0.3500171801566127,-0.1120358556509018,-0.1120358556509018,-8.402689173817635,0.49136694651850704,0.03905610740184784,0.03905610740184784,2.929208055138588,0.47277411970505995
random,7,72,2018-12-08 18:00:00+00:00,32736,-15.460930442810058,-77.3046522140503,705.789750645863,0.17644743766146576,11.51319530741064,0.0,0.0,0.4133490324020386,0.0,0.9748337268829346,1.0,0.8896152377128601,0.0,0.0,True,True,False,0.040910362292197536,-0.0069475132040679455,-0.0069475132040679455,-0.5210634903050959,0.8137872029862542,0.9429051280021667,0.9429051280021667,70.7178846001625,0.5659109620849819,0.6650617718696594,0.6650617718696594,49.87963289022446,0.3237647417933367,-0.019719278439879417,-0.019719278439879417,-1.4789458829909563,0.4920694458129277,0.5472522974014282,0.5472522974014282,41.04392230510712,0.45117205533395094
random,7,73,2018-12-08 18:15:00+00:00,32736,-15.111106300354004,-75.55553150177002,689.4500290593442,0.17236250726483604,11.246653599030552,0.0,0.0,0.3821257948875427,0.0,0.9767853617668152,1.0,0.875144898891449,0.0,0.0,True,True,False,0.05004595248028636,0.4319106936454773,0.4319106936454773,32.3933020234108,0.7967380966581432,0.9932610988616943,0.9932610988616943,74.49458241462708,0.5267032871299151,-0.19200600683689117,-0.19200600683689117,-14.400450512766838,0.33060495578690097,0.3147205114364624,0.3147205114364624,23.60403835773468,0.4796462677299095,0.7372191548347473,0.7372191548347473,55.29143661260605,0.422071299222053
random,7,74,2018-12-08 18:30:00+00:00,32736,-19.28083190917969,-96.40415954589844,878.45831101572,0.21961457775393,14.329851198443933,0.0,0.0,0.47937291860580444,0.0,0.9695302248001099,1.0,1.0339442491531372,0.0,0.0,True,True,False,0.04670427069067955,0.2727312743663788,0.2727312743663788,20.45484557747841,0.7859723884594704,-0.4048636853694916,-0.4048636853694916,-30.36477640271187,0.5411265559212033,-0.5560979247093201,-0.5560979247093201,-41.707344353199005,0.3504159443546705,0.9172502756118774,0.9172502756118774,68.79377067089081,0.443439020008388,-0.3399512767791748,-0.3399512767791748,-25.49634575843811,0.4341820634573111
random,7,75,2018-12-08 18:45:00+00:00,32736,-21.185914993286133,-105.92957496643066,965.9416539611811,0.2414854134902953,15.756923230241767,0.0,0.0,0.5284762978553772,0.0,0.9674740433692932,1.0,1.1093226671218872,0.0,0.0,True,True,False,0.02894709915854037,-0.6498621106147766,-0.6498621106147766,-48.739658296108246,0.8091237261501217,-0.10137777030467987,-0.10137777030467987,-7.60333277285099,0.5447381389883075,-0.12475753575563431,-0.12475753575563431,-9.356815181672573,0.354860431565965,0.13324350118637085,0.13324350118637085,9.993262588977814,0.4381794081194523,-0.5346043705940247,-0.5346043705940247,-40.09532779455185,0.4532273441597232
