policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.123233032226562,-95.61616516113281,1098.7939381989236,0.2746984845497309,14.111261151319676,0.0,0.0,0.6083580851554871,0.0,0.9618757367134094,1.0,1.3100483417510986,0.0,0.0,True,True,False,0.01403243257664144,-0.12637649476528168,-0.12637649476528168,-9.478237107396126,0.5778123984297149,0.29203709959983826,0.29203709959983826,21.90278246998787,0.473871475570639,-0.08090155571699142,-0.08090155571699142,-6.067616678774357,0.6090523735240202,0.18177348375320435,0.18177348375320435,13.633011281490326,0.6849324486120356,0.06730777025222778,0.06730777025222778,5.048082768917084,0.3243233006339715
random,5,25,2018-12-06 06:15:00+00:00,32544,-18.38320960998535,-91.91604804992676,1055.5464597348418,0.26388661493371046,13.555855409144705,0.0,0.0,0.5923671722412109,0.0,0.9619492888450623,1.0,1.2817360162734985,0.0,0.0,True,True,False,0.030960685294121503,0.6206650137901306,0.6206650137901306,46.549876034259796,0.5533124636748413,-0.06245124340057373,-0.06245124340057373,-4.68384325504303,0.47609630111678447,-0.16174139082431793,-0.16174139082431793,-12.130604311823845,0.6148144105721365,0.525231659412384,0.525231659412384,39.3923744559288,0.6641996199510205,0.2811472415924072,0.2811472415924072,21.086043119430542,0.3132253832026923
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.31014175415039,-101.55070877075195,1164.9255789018298,0.29123139472545745,14.960556747046748,0.0,0.0,0.6499795317649841,0.0,0.9604354500770569,1.0,1.37682044506073,0.0,0.0,True,True,False,0.04918173579499126,-0.8710402846336365,-0.8710402846336365,-65.32802134752274,0.5843432738149146,0.8447626233100891,0.8447626233100891,63.35719674825668,0.4427504080913862,0.405551016330719,0.405551016330719,30.416326224803925,0.5988058178222396,-0.2116241306066513,-0.2116241306066513,-15.871809795498848,0.6717387296038825,-0.29004785418510437,-0.29004785418510437,-21.753589063882828,0.32355833800803663
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.93941764831543,-109.69708824157715,1258.4217276648815,0.31460543191622037,16.161281037536238,0.0,0.0,0.7055056691169739,0.0,0.9558227062225342,1.0,1.4653178453445435,0.0,0.0,True,True,False,0.06690794192254543,0.947105884552002,0.947105884552002,71.03294134140015,0.5469575152141777,-0.9350022673606873,-0.9350022673606873,-70.12517005205154,0.4760598638661107,0.32493850588798523,0.32493850588798523,24.370387941598892,0.5859792978529771,-0.8805134892463684,-0.8805134892463684,-66.03851169347763,0.7031070226582844,-0.48086342215538025,-0.48086342215538025,-36.06475666165352,0.34068909742232206
random,5,28,2018-12-06 07:00:00+00:00,32544,-20.745023345947267,-103.72511672973633,1076.0113366654878,0.26900283416637194,15.3331615474832,0.0,0.0,0.6438382863998413,0.0,0.95753014087677,1.0,1.318656325340271,0.0,0.0,True,True,False,0.0529721495899139,0.35339152812957764,0.35339152812957764,26.504364609718323,0.5330078496301154,-0.5845935344696045,-0.5845935344696045,-43.84451508522034,0.4968860085315904,0.9408676028251648,0.9408676028251648,70.56507021188736,0.5488397872151416,0.9421464204788208,0.9421464204788208,70.66098153591156,0.6659170323762257,-0.004182225558906794,-0.004182225558906794,-0.3136669169180095,0.34083808920785813
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.088476181030273,-115.44238090515137,1200.8693971799858,0.30021734929499644,17.112388909814797,0.0,0.0,0.645321786403656,0.0,0.9589789509773254,1.0,1.4285918474197388,0.0,0.0,True,True,False,0.04113609578926116,0.06498435139656067,0.06498435139656067,4.87382635474205,0.5304426778644616,0.1700684130191803,0.1700684130191803,12.755130976438522,0.4901727817018859,-0.9413095712661743,-0.9413095712661743,-70.59821784496307,0.5823739406914991,-0.04109957441687584,-0.04109957441687584,-3.082468081265688,0.6673812047148269,0.9764631986618042,0.9764631986618042,73.23473989963531,0.30229348926068167
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.549534606933594,-117.74767303466797,1223.7614160940211,0.3059403540235053,17.4386001793398,0.0,0.0,0.6711598634719849,0.0,0.9570306539535522,1.0,1.4490950107574463,0.0,0.0,True,True,False,0.035544365644454956,-0.3915301561355591,-0.3915301561355591,-29.36476171016693,0.544390939676791,-0.041790515184402466,-0.041790515184402466,-3.134288638830185,0.49166156880533024,-0.5375667810440063,-0.5375667810440063,-40.317508578300476,0.6015247572661918,0.4123922288417816,0.4123922288417816,30.92941716313362,0.6511025641026513,0.5124198198318481,0.5124198198318481,38.43148648738861,0.2820663911094245
random,5,31,2018-12-06 07:45:00+00:00,32544,-26.523726654052734,-132.61863327026367,1379.5457346332114,0.34488643365830285,19.658526718523262,0.0,0.0,0.729087233543396,0.0,0.9551386833190918,1.0,1.5844100713729858,0.0,0.0,True,True,False,0.03865419896319509,-0.4436453878879547,-0.4436453878879547,-33.2734040915966,0.5601958066202993,-0.04541872441768646,-0.04541872441768646,-3.4064043313264847,0.4932796108627103,-0.9350887537002563,-0.9350887537002563,-70.13165652751923,0.6348372941167635,-0.2674849331378937,-0.2674849331378937,-20.061369985342026,0.6606317148456888,-0.36991947889328003,-0.36991947889328003,-27.743960916996002,0.2952447725449976
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.158456802368164,-120.79228401184082,1236.1369862176161,0.30903424655440404,17.896173217965536,0.0,0.0,0.6976354718208313,0.0,0.9553837180137634,1.0,1.4608467817306519,0.0,0.0,True,True,False,0.018033698934596033,0.13236115872859955,0.13236115872859955,9.927086904644966,0.5549710240389072,-0.5723246335983276,-0.5723246335983276,-42.92434751987457,0.5136686759346507,0.2035510092973709,0.2035510092973709,15.266325697302818,0.6268023858550251,0.0348539799451828,0.0348539799451828,2.61404849588871,0.6592558998478527,0.018706494942307472,0.018706494942307472,1.4029871206730604,0.2945063582709591
random,5,33,2018-12-06 08:15:00+00:00,32544,-19.036947631835936,-95.18473815917969,973.732016272379,0.24343300406809476,14.097205265583368,0.0,0.0,0.5770410299301147,0.0,0.9637097716331482,1.0,1.2485095262527466,0.0,0.0,True,True,False,0.06287965457886457,0.2576200067996979,0.2576200067996979,19.32150050997734,0.5448018132441823,0.9915436506271362,0.9915436506271362,74.36577379703522,0.4745287949888427,0.9244905710220337,0.9244905710220337,69.33679282665253,0.5903093369988922,0.5636420249938965,0.5636420249938965,42.273151874542236,0.6370068725454621,0.6162853240966797,0.6162853240966797,46.22139930725098,0.27017930600398493
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.562187576293944,-112.81093788146973,1153.1739769709475,0.28829349424273687,16.69507625159689,0.0,0.0,0.6430750489234924,0.0,0.9591753482818604,1.0,1.3964693546295166,0.0,0.0,True,True,False,0.040878547600004825,0.6041504740715027,0.6041504740715027,45.3112855553627,0.520953768215044,-0.028506411239504814,-0.028506411239504814,-2.137980842962861,0.47554433588925005,-0.36924007534980774,-0.36924007534980774,-27.69300565123558,0.6034635146832291,0.960578203201294,0.960578203201294,72.04336524009705,0.5990893118927794,-0.21771404147148132,-0.21771404147148132,-16.3285531103611,0.27793536873140645
random,5,35,2018-12-06 08:45:00+00:00,32544,-21.46467056274414,-107.3233528137207,1096.3026429687943,0.2740756607421986,15.871721513580718,0.0,0.0,0.6418424248695374,0.0,0.9593533277511597,1.0,1.3524401187896729,0.0,0.0,True,True,False,0.05061638918705284,0.9459909200668335,0.9459909200668335,70.94931900501251,0.48361202137030057,-0.11583509296178818,-0.11583509296178818,-8.687631972134113,0.47967096107601376,0.7347673177719116,0.7347673177719116,55.10754883289337,0.5744595416132853,-0.38821637630462646,-0.38821637630462646,-29.116228222846985,0.6129195202986317,0.5147310495376587,0.5147310495376587,38.6048287153244,0.2576170378286041
random,5,36,2018-12-06 09:00:00+00:00,32544,-21.496994400024413,-107.48497200012207,1269.231065210306,0.3173077663025765,15.81779215018344,0.0,0.0,0.7018926739692688,0.0,0.9545668959617615,1.0,1.4995784759521484,0.0,0.0,True,True,False,0.05212205853313208,-0.7704824805259705,-0.7704824805259705,-57.786186039447784,0.5110604597390382,-0.2241843044757843,-0.2241843044757843,-16.813822835683823,0.48765752692296355,-0.6954241991043091,-0.6954241991043091,-52.15681493282318,0.5992340287063763,0.5475992560386658,0.5475992560386658,41.06994420289993,0.5913037601918423,0.5421528816223145,0.5421528816223145,40.661466121673584,0.23621626618561803
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.932898712158202,-109.66449356079102,1294.0492864922817,0.3235123216230704,16.127089232910063,0.0,0.0,0.7370350360870361,0.0,0.9514389634132385,1.0,1.5227999687194824,0.0,0.0,True,True,False,0.049093755427747965,-0.7117442488670349,-0.7117442488670349,-53.38081866502762,0.5364163486049264,-0.9298977255821228,-0.9298977255821228,-69.74232941865921,0.5207851333968266,-0.16459016501903534,-0.16459016501903534,-12.34426237642765,0.6050975533351794,0.27159637212753296,0.27159637212753296,20.369727909564972,0.5805828507657554,0.5405051112174988,0.5405051112174988,40.53788334131241,0.21488053811124308
random,5,38,2018-12-06 09:30:00+00:00,32544,-23.11377944946289,-115.56889724731445,1365.6381558434987,0.34140953896087467,17.019265517199603,0.0,0.0,0.7542840242385864,0.0,0.9542827606201172,1.0,1.5848561525344849,0.0,0.0,True,True,False,0.03881604687776417,-0.08279847353696823,-0.08279847353696823,-6.209885515272617,0.5393660442246808,-0.1189950704574585,-0.1189950704574585,-8.924630284309387,0.5250243327818735,-0.03376614674925804,-0.03376614674925804,-2.532461006194353,0.6063004723131218,-0.8457387685775757,-0.8457387685775757,-63.430407643318176,0.6107122943963316,-0.9888907074928284,-0.9888907074928284,-74.16680306196213,0.2501097695656751
random,5,39,2018-12-06 09:45:00+00:00,32544,-22.972256088256835,-114.86128044128418,1356.9201985114887,0.3392300496278722,16.910617973949428,0.0,0.0,0.7592226266860962,0.0,0.9533968567848206,1.0,1.5784720182418823,0.0,0.0,True,True,False,0.041937537310877814,0.006815644912421703,0.006815644912421703,0.5111733684316278,0.5390970056097169,-0.4375537931919098,-0.4375537931919098,-32.816534489393234,0.5406121866643353,0.09515280276536942,0.09515280276536942,7.136460207402706,0.6025444406250151,-0.7271271347999573,-0.7271271347999573,-54.534535109996796,0.6366161985735801,-0.9700192809104919,-0.9700192809104919,-72.7514460682869,0.2846667064481114
random,5,40,2018-12-06 10:00:00+00:00,32544,-21.432868194580077,-107.16434097290039,1236.2228537358533,0.3090557134339633,15.76184138513213,0.0,0.0,0.73263019323349,0.0,0.951965868473053,1.0,1.475957989692688,0.0,0.0,True,True,False,0.0523770899118972,-0.9211421012878418,-0.9211421012878418,-69.08565759658813,0.5719126929680962,-0.7584959268569946,-0.7584959268569946,-56.8871945142746,0.5676336040586157,0.58530592918396,0.58530592918396,43.897944688797,0.5794402592098588,0.5269580483436584,0.5269580483436584,39.52185362577438,0.6158152229810673,-0.0015427896287292242,-0.0015427896287292242,-0.11570922215469182,0.2847216683286348
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.51100311279297,-107.55501556396484,1244.9075419337987,0.3112268854834497,15.872571159655934,0.0,0.0,0.6806014180183411,0.0,0.9593672752380371,1.0,1.4793379306793213,0.0,0.0,True,True,False,0.049221166782081126,-0.3517036736011505,-0.3517036736011505,-26.37777552008629,0.5844421363401372,0.843064546585083,0.843064546585083,63.229840993881226,0.5343547403776256,-0.4776269793510437,-0.4776269793510437,-35.82202345132828,0.5964557203492397,-0.3936518430709839,-0.3936518430709839,-29.52388823032379,0.6298390698904711,-0.5590818524360657,-0.5590818524360657,-41.931138932704926,0.3046389593216697
random,5,42,2018-12-06 10:30:00+00:00,32544,-20.462804794311523,-102.31402397155762,1181.8505838398323,0.2954626459599581,15.068594943957862,0.0,0.0,0.6744323968887329,0.0,0.9590714573860168,1.0,1.4271408319473267,0.0,0.0,True,True,False,0.052173469495028255,-0.6023968458175659,-0.6023968458175659,-45.179763436317444,0.605902523972388,0.8071039915084839,0.8071039915084839,60.53279936313629,0.5024953722917644,0.33314216136932373,0.33314216136932373,24.98566210269928,0.5833053718741348,-0.8966347575187683,-0.8966347575187683,-67.24760681390762,0.6617816831270772,0.14330728352069855,0.14330728352069855,10.748046264052391,0.29898209286690525
random,5,43,2018-12-06 10:45:00+00:00,32544,-18.88573303222656,-94.42866516113281,1089.3167768454077,0.27232919421135193,13.888788904778949,0.0,0.0,0.6453309655189514,0.0,0.9592943787574768,1.0,1.3497159481048584,0.0,0.0,True,True,False,0.03980001546442509,-0.3001932203769684,-0.3001932203769684,-22.51449152827263,0.6165969074483175,0.36571788787841797,0.36571788787841797,27.428841590881348,0.4880591398755111,0.5918872952461243,0.5918872952461243,44.39154714345932,0.5599413996933668,-0.34388765692710876,-0.34388765692710876,-25.791574269533157,0.6740326809051055,0.5209814310073853,0.5209814310073853,39.073607325553894,0.2784170363797716
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.64985008239746,-98.2492504119873,1117.0618015128184,0.2792654503782046,14.43802378455318,0.0,0.0,0.6705901026725769,0.0,0.9561160206794739,1.0,1.3718397617340088,0.0,0.0,True,True,False,0.045901459408923984,-0.06539631634950638,-0.06539631634950638,-4.904723726212978,0.6189266512182687,-0.634266197681427,-0.634266197681427,-47.569964826107025,0.5106548731679119,0.41965267062187195,0.41965267062187195,31.473950296640396,0.543376162695135,0.9577136039733887,0.9577136039733887,71.82852029800415,0.6362281965377349,-0.37104904651641846,-0.37104904651641846,-27.828678488731384,0.29163565866191904
random,5,45,2018-12-06 11:15:00+00:00,32544,-19.654169464111327,-98.27084732055664,1116.947697702244,0.27923692442556103,14.436548992801505,0.0,0.0,0.6750540137290955,0.0,0.9571062326431274,1.0,1.3714441061019897,0.0,0.0,True,True,False,0.04871310582384467,0.4058982729911804,0.4058982729911804,30.44237047433853,0.6029043509686168,-0.6647842526435852,-0.6647842526435852,-49.85881894826889,0.5343378121683396,0.6219584345817566,0.6219584345817566,46.646882593631744,0.5188251718563814,-0.7063604593276978,-0.7063604593276978,-52.97703444957733,0.6613922879012841,-0.19903089106082916,-0.19903089106082916,-14.927316829562187,0.29872613415596105
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.57338523864746,-87.8669261932373,998.1602153868607,0.24954005384671518,12.901220783875175,0.0,0.0,0.6230056881904602,0.0,0.9595841765403748,1.0,1.2744269371032715,0.0,0.0,True,True,False,0.03583242951426655,-0.8362229466438293,-0.8362229466438293,-62.7167209982872,0.6326947934428032,0.03790183365345001,0.03790183365345001,2.842637524008751,0.5328416871557035,0.37934598326683044,0.37934598326683044,28.450948745012283,0.503850988306375,0.6009300947189331,0.6009300947189331,45.06975710391998,0.6376713631097473,-0.056662049144506454,-0.056662049144506454,-4.249653685837984,0.3007447196567341
random,5,47,2018-12-06 11:45:00+00:00,32544,-16.28682975769043,-81.43414878845215,924.3104303122891,0.23107760757807227,11.946712311786337,0.0,0.0,0.5884844064712524,0.0,0.9609994292259216,1.0,1.215336799621582,0.0,0.0,True,True,False,0.03329162376467139,0.24693749845027924,0.24693749845027924,18.520312383770943,0.6229472606092396,-0.4348618984222412,-0.4348618984222412,-32.61464238166809,0.5483336422869958,0.313728004693985,0.313728004693985,23.529600352048874,0.4914669881210861,0.048831429332494736,0.048831429332494736,3.662357199937105,0.6357438066887278,0.7311944365501404,0.7311944365501404,54.83958274126053,0.27188178137186014
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.13047065734863,-85.65235328674316,956.3894281411649,0.23909735703529122,12.574130006485966,0.0,0.0,0.5991322994232178,0.0,0.9637507796287537,1.0,1.2399133443832397,0.0,0.0,True,True,False,0.05520188491791487,-0.2583898603916168,-0.2583898603916168,-19.37923952937126,0.6321523993856909,0.8326416015625,0.8326416015625,62.4481201171875,0.5154662106463708,0.8098458051681519,0.8098458051681519,60.73843538761139,0.459499390548659,-0.2434554100036621,-0.2434554100036621,-18.259155750274658,0.6444169056701082,-0.7997678518295288,-0.7997678518295288,-59.98258888721466,0.3003735110932871
random,5,49,2018-12-06 12:15:00+00:00,32544,-19.863745880126952,-99.31872940063477,1111.6354030923503,0.2779088507730876,14.615226462156677,0.0,0.0,0.6480645537376404,0.0,0.9599278569221497,1.0,1.3625457286834717,0.0,0.0,True,True,False,0.04577254951000213,-0.7314298748970032,-0.7314298748970032,-54.85724061727524,0.6582095886788967,0.1988067924976349,0.1988067924976349,14.910509437322617,0.5076185741004114,-0.6089775562286377,-0.6089775562286377,-45.67331671714783,0.48119421598930423,-0.6368061900138855,-0.6368061900138855,-47.76046425104141,0.6671031261893529,-0.265182226896286,-0.265182226896286,-19.88866701722145,0.30982062792646725
random,5,50,2018-12-06 12:30:00+00:00,32544,-14.80248565673828,-74.0124282836914,825.819493394647,0.20645487334866175,10.857461789406122,0.0,0.0,0.5518165230751038,0.0,0.9638099074363708,1.0,1.1353363990783691,0.0,0.0,True,True,False,0.052182069048285484,0.5512443780899048,0.5512443780899048,41.34332835674286,0.6364499421753478,-0.27083122730255127,-0.27083122730255127,-20.312342047691345,0.5172669365730649,0.6982665657997131,0.6982665657997131,52.369992434978485,0.45363106207615767,-0.46771109104156494,-0.46771109104156494,-35.07833182811737,0.6837653338077087,0.7949904203414917,0.7949904203414917,59.62428152561188,0.27843942712351366
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.027582931518555,-90.13791465759277,1009.0241056291234,0.25225602640728084,13.266144428758901,0.0,0.0,0.5904988050460815,0.0,0.9633014798164368,1.0,1.2740356922149658,0.0,0.0,True,True,False,0.028639013506472112,0.16400372982025146,0.16400372982025146,12.30027973651886,0.6299761107350746,0.2209925651550293,0.2209925651550293,16.574442386627197,0.5085435458432611,-0.7837685942649841,-0.7837685942649841,-58.78264456987381,0.4815528182468477,-0.04684832692146301,-0.04684832692146301,-3.513624519109726,0.6854343054542857,-0.31180083751678467,-0.31180083751678467,-23.38506281375885,0.2895473319600491
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.621621322631835,-83.10810661315918,912.9982383140032,0.2282495595785008,12.227328906620288,0.0,0.0,0.5675343871116638,0.0,0.9638561606407166,1.0,1.1960874795913696,0.0,0.0,True,True,False,0.04824411571025848,-0.510836660861969,-0.510836660861969,-38.312749564647675,0.6481746667782823,0.5704549551010132,0.5704549551010132,42.78412163257599,0.48602558708927374,0.13827675580978394,0.13827675580978394,10.370756685733795,0.47609452525435625,0.9852925539016724,0.9852925539016724,73.89694154262543,0.6465411783265882,-0.36815857887268066,-0.36815857887268066,-27.61189341545105,0.30266298133238834
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.522032546997071,-77.61016273498535,854.1311735152703,0.2135327933788176,11.438951741303258,0.0,0.0,0.512048065662384,0.0,0.9663994908332825,1.0,1.1457453966140747,0.0,0.0,True,True,False,0.05999301988631487,0.49132201075553894,0.49132201075553894,36.84915080666542,0.6287803768800373,0.3164469003677368,0.3164469003677368,23.73351752758026,0.4735342620747578,-0.7598872184753418,-0.7598872184753418,-56.991541385650635,0.5031655074125403,0.6508735418319702,0.6508735418319702,48.815515637397766,0.6208488016753262,0.9810980558395386,0.9810980558395386,73.5823541879654,0.26393542649661705
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.285439682006835,-91.42719841003418,1005.2744569550214,0.25131861423875534,13.463138164770124,0.0,0.0,0.5860134959220886,0.0,0.9644385576248169,1.0,1.2610676288604736,0.0,0.0,True,True,False,0.03027596427127719,0.04294860363006592,0.04294860363006592,3.221145272254944,0.627085037263061,0.7010997533798218,0.7010997533798218,52.58248150348663,0.4458592718097648,-0.14261488616466522,-0.14261488616466522,-10.696116462349892,0.5082461627321565,-0.360331267118454,-0.360331267118454,-27.02484503388405,0.6336856030664211,-0.36772358417510986,-0.36772358417510986,-27.57926881313324,0.2770355791828553
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.045461654663086,-80.22730827331543,881.0555201930583,0.22026388004826458,11.799536054185534,0.0,0.0,0.5498309135437012,0.0,0.9664532542228699,1.0,1.1640548706054688,0.0,0.0,True,True,False,0.04771474599838257,0.646750807762146,0.646750807762146,48.50631058216095,0.6015554001145552,0.5417002439498901,0.5417002439498901,40.62751829624176,0.4244763674433218,0.5881636738777161,0.5881636738777161,44.112275540828705,0.48502917560540454,-0.38331180810928345,-0.38331180810928345,-28.74838560819626,0.6473410862303143,-0.38485991954803467,-0.38485991954803467,-28.8644939661026,0.29074621381675403
random,5,56,2018-12-06 14:00:00+00:00,32544,-17.161230087280273,-85.80615043640137,959.5616259259714,0.23989040648149285,12.56306058743578,0.0,0.0,0.6205280423164368,0.0,0.9594341516494751,1.0,1.2283202409744263,0.0,0.0,True,True,False,0.05749991666525602,-0.4215092957019806,-0.4215092957019806,-31.613197177648544,0.6165716687739383,-0.6903424263000488,-0.6903424263000488,-51.77568197250366,0.449069816380261,0.7319911122322083,0.7319911122322083,54.89933341741562,0.45613478959623843,0.5923365354537964,0.5923365354537964,44.42524015903473,0.6239593808834539,-0.6304828524589539,-0.6304828524589539,-47.28621393442154,0.3132071654356043
random,5,57,2018-12-06 14:15:00+00:00,32544,-16.87973976135254,-84.3986988067627,947.9667059524672,0.2369916764881168,12.411254097682678,0.0,0.0,0.5735501050949097,0.0,0.9645149111747742,1.0,1.2221240997314453,0.0,0.0,True,True,False,0.05574268391355872,0.7853464484214783,0.7853464484214783,58.90098363161087,0.5855711510730905,-0.3550828993320465,-0.3550828993320465,-26.631217449903488,0.46171964466896515,-0.7960606813430786,-0.7960606813430786,-59.704551100730896,0.4844944513690856,-0.9123309850692749,-0.9123309850692749,-68.42482388019562,0.6564611722265469,-0.12412212789058685,-0.12412212789058685,-9.309159591794014,0.3176290162417064
random,5,58,2018-12-06 14:30:00+00:00,32544,-10.497943878173828,-52.48971939086914,583.8491121646712,0.1459622780411678,7.644044501015957,0.0,0.0,0.45555704832077026,0.0,0.9711369276046753,1.0,0.9683632254600525,0.0,0.0,True,True,False,0.06066322876140475,-0.3237006366252899,-0.3237006366252899,-24.277547746896744,0.5971029862528665,0.886327862739563,0.886327862739563,66.47458970546722,0.4267330185081929,0.8795023560523987,0.8795023560523987,65.9626767039299,0.4497772531038593,0.957352340221405,0.957352340221405,71.80142551660538,0.6186709482704388,-0.18848900496959686,-0.18848900496959686,-14.136675372719765,0.3243439370437483
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.471307945251464,-77.35653972625732,862.5496700869917,0.21563741752174792,11.292931555613938,0.0,0.0,0.5852022171020508,0.0,0.9619534611701965,1.0,1.1639816761016846,0.0,0.0,True,True,False,0.034399872296489775,-0.030186381191015244,-0.030186381191015244,-2.2639785893261433,0.5981783760827964,-0.6710600256919861,-0.6710600256919861,-50.329501926898956,0.4506395319234699,0.577538013458252,0.577538013458252,43.3153510093689,0.4269796999410336,0.1989411860704422,0.1989411860704422,14.920588955283165,0.6108180067150266,-0.35693424940109253,-0.35693424940109253,-26.77006870508194,0.3370597196786622
random,5,60,2018-12-06 15:00:00+00:00,32544,-13.723017501831055,-68.61508750915527,739.5501811349732,0.1848875452837433,10.080068968869686,0.0,0.0,0.5011778473854065,0.0,0.9678650498390198,1.0,1.0728511810302734,0.0,0.0,True,True,False,0.049942168034613134,0.3723647892475128,0.3723647892475128,27.92735919356346,0.583479765980921,0.5532448887825012,0.5532448887825012,41.49336665868759,0.4288009178925817,0.5821840167045593,0.5821840167045593,43.66380125284195,0.40399875191322204,-0.1670331358909607,-0.1670331358909607,-12.527485191822052,0.6167685621811421,0.988755464553833,0.988755464553833,74.15665984153748,0.298029898709432
random,5,61,2018-12-06 15:15:00+00:00,32544,-16.43655319213867,-82.18276596069336,888.4903066511924,0.2221225766627981,12.110122879655753,0.0,0.0,0.531531035900116,0.0,0.9678836464881897,1.0,1.179079532623291,0.0,0.0,True,True,False,0.03747615034226328,0.8994353413581848,0.8994353413581848,67.45765060186386,0.5479757393483611,0.9159229397773743,0.9159229397773743,68.69422048330307,0.3926460650066327,-0.02362336963415146,-0.02362336963415146,-1.7717527225613594,0.4048403344564387,-0.15099583566188812,-0.15099583566188812,-11.32468767464161,0.6221477888265968,0.008750531822443008,0.008750531822443008,0.6562898866832256,0.2976844829795987
random,5,62,2018-12-06 15:30:00+00:00,32544,-23.30626678466797,-116.53133392333984,1260.7597923090452,0.3151899480772613,17.184155969172288,0.0,0.0,0.710094153881073,0.0,0.9542146325111389,1.0,1.48258376121521,0.0,0.0,True,True,False,0.05325970016419888,-0.21142897009849548,-0.21142897009849548,-15.857172757387161,0.5555078964081199,-0.9208958148956299,-0.9208958148956299,-69.06718611717224,0.4254529784122895,-0.44889768958091736,-0.44889768958091736,-33.6673267185688,0.4208323146477589,-0.7655050754547119,-0.7655050754547119,-57.412880659103394,0.649418907139671,0.49378979206085205,0.49378979206085205,37.034234404563904,0.2781927806614072
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.351522064208986,-106.75761032104492,1158.1268323934637,0.2895317080983659,15.785268725522911,0.0,0.0,0.6533439755439758,0.0,0.959013819694519,1.0,1.3921109437942505,0.0,0.0,True,True,False,0.04346285685896874,-0.8713592886924744,-0.8713592886924744,-65.35194665193558,0.5865500710677893,0.4252595007419586,0.4252595007419586,31.894462555646896,0.40866641917247537,-0.13125967979431152,-0.13125967979431152,-9.844475984573364,0.42550844074043126,0.612055778503418,0.612055778503418,45.90418338775635,0.6252588106197993,-0.27808478474617004,-0.27808478474617004,-20.856358855962753,0.28809955111798946
random,5,64,2018-12-06 16:00:00+00:00,32544,-25.916015243530275,-129.58007621765137,1210.8266465661472,0.3027066616415368,19.27938727994948,0.0,0.0,0.6560231447219849,0.0,0.9616703987121582,1.0,1.4351108074188232,0.0,0.0,True,True,False,0.050175463780760765,0.13832683861255646,0.13832683861255646,10.374512895941734,0.5810898011225568,0.9140679836273193,0.9140679836273193,68.55509877204895,0.372584788239818,-0.13021747767925262,-0.13021747767925262,-9.766310825943947,0.43014743838275465,-0.7901024222373962,-0.7901024222373962,-59.25768166780472,0.6534062094120066,-0.7033100128173828,-0.7033100128173828,-52.74825096130371,0.3131549703246087
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.00801010131836,-120.0400505065918,1121.976210005414,0.2804940525013535,17.864666203811204,0.0,0.0,0.6138898730278015,0.0,0.9604797959327698,1.0,1.3591324090957642,0.0,0.0,True,True,False,0.041740328958258036,0.07162678986787796,0.07162678986787796,5.372009240090847,0.5782624278382985,0.07384341955184937,0.07384341955184937,5.538256466388702,0.36966991641540287,-0.7122374176979065,-0.7122374176979065,-53.41780632734299,0.45552089638824256,0.5160199403762817,0.5160199403762817,38.70149552822113,0.6330370012392585,0.8524233102798462,0.8524233102798462,63.931748270988464,0.2795066817609306
random,5,66,2018-12-06 16:30:00+00:00,32544,-20.346320343017577,-101.73160171508789,949.4891341796574,0.23737228354491435,15.118240738975594,0.0,0.0,0.5515058636665344,0.0,0.9654683470726013,1.0,1.2202125787734985,0.0,0.0,True,True,False,0.0630600057542324,0.5430704951286316,0.5430704951286316,40.73028713464737,0.5568254346095367,0.9765403866767883,0.9765403866767883,73.24052900075912,0.33112226957289803,0.5862022638320923,0.5862022638320923,43.96516978740692,0.43238133334223894,0.9573976397514343,0.9573976397514343,71.80482298135757,0.5952449891438072,0.2999895215034485,0.2999895215034485,22.499214112758636,0.26766499012263656
