policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,88,2018-12-04 22:00:00+00:00,32352,-31.257238176133896,-281.3151435852051,2081.7140508370358,0.5204285127092589,23.13304738992656,0.0,0.0,0.8971600532531738,0.0,0.9701564908027649,1.0,2.54111909866333,0.0,0.0,True,True,False,0.08574696206487716,-0.48787814378738403,-0.48787814378738403,-36.5908607840538,0.3343108972287309,0.6656600832939148,0.6656600832939148,49.92450624704361,0.5088177828346137,-0.6666534543037415,-0.6666534543037415,-49.99900907278061,0.3719293157535751,0.37579110264778137,0.37579110264778137,28.184332698583603,0.19411811847852448,0.5987715721130371,0.5987715721130371,44.90786790847778,0.4274696758224655,0.3340388536453247,0.3340388536453247,25.052914023399353,0.38250320357282785,0.08169927448034286,0.08169927448034286,6.127445586025715,0.30286365923796515,-0.7743856310844421,-0.7743856310844421,-58.07892233133316,0.36048242495064375,-0.588293194770813,-0.588293194770813,-44.121989607810974,0.8046048131185632
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.131804572211372,-280.18624114990234,2073.2234725437593,0.5183058681359398,23.038695838642525,0.0,0.0,0.9066744446754456,0.0,0.9695282578468323,1.0,2.530601739883423,0.0,0.0,True,True,False,0.0695755252148956,0.313667356967926,0.313667356967926,23.525051772594452,0.3219292910326286,-0.6212649345397949,-0.6212649345397949,-46.59487009048462,0.5309503461275938,0.06825198978185654,0.06825198978185654,5.11889923363924,0.369235158262186,0.16812752187252045,0.16812752187252045,12.609564140439034,0.18748150577303024,-0.7158143520355225,-0.7158143520355225,-53.686076402664185,0.452970562113731,-0.5766569972038269,-0.5766569972038269,-43.24927479028702,0.4030466090982142,0.6643769145011902,0.6643769145011902,49.828268587589264,0.2766382547181813,0.4107184410095215,0.4107184410095215,30.80388307571411,0.3442698549107942,-0.1718161702156067,-0.1718161702156067,-12.886212766170502,0.8107257641824942
random,3,90,2018-12-04 22:30:00+00:00,32352,-31.377761840820312,-282.3998565673828,2088.297574140597,0.5220743935351493,23.20620679263739,0.0,0.0,0.9259181618690491,0.0,0.9669219851493835,1.0,2.5392634868621826,0.0,0.0,True,True,False,0.060635458398610356,-0.9153783917427063,-0.732302725315094,-54.92270439863205,0.34801757562197877,0.262915700674057,0.21033255755901337,15.774941816926003,0.522647745171317,-0.07074456661939621,-0.05659565329551697,-4.244673997163773,0.3712513784108388,0.060775429010391235,0.04862034320831299,3.646525740623474,0.1855622816990179,0.7836933135986328,0.6269546747207642,47.02160060405731,0.4282223512694903,0.23899367451667786,0.19119493663311005,14.339620247483253,0.3954994405469072,-0.5956432223320007,-0.4765145778656006,-35.738593339920044,0.2936140865546433,-0.9215794205665588,-0.737263560295105,-55.29476702213287,0.3705348692463073,0.19264009594917297,0.1541120857000351,11.558406427502632,0.8046423923785454
random,3,91,2018-12-04 22:45:00+00:00,32352,-31.037343978881836,-279.3360958099365,2068.034997624636,0.517008749406159,22.98103891110377,0.0,0.0,0.8982875347137451,0.0,0.9698911905288696,1.0,2.5204925537109375,0.0,0.0,True,True,False,0.1034706431441009,-0.778509259223938,-0.778509259223938,-58.38819444179535,0.3757519679818316,0.8696158528327942,0.8696158528327942,65.22118896245956,0.4883208036121277,-0.11311464011669159,-0.11311464011669159,-8.48359800875187,0.3752810874649959,-0.6752597689628601,-0.6752597689628601,-50.64448267221451,0.2096184109683198,0.8793651461601257,0.8793651461601257,65.95238596200943,0.3935105691842222,-0.2541995644569397,-0.2541995644569397,-19.064967334270477,0.4045553000306857,-0.8429569602012634,-0.8429569602012634,-63.22177201509476,0.32364442826181333,0.7187488675117493,0.7187488675117493,53.906165063381195,0.34216320342347506,-0.3866642415523529,-0.3866642415523529,-28.999818116426468,0.818417305983848
random,3,92,2018-12-04 23:00:00+00:00,32352,-25.640408833821613,-230.76367950439453,1979.4404743151972,0.4948601185787993,18.85911911903804,0.0,0.0,0.8715278506278992,0.0,0.9687482714653015,1.0,2.446654796600342,0.0,0.0,True,True,False,0.08606309914612212,0.6760500073432922,0.6760500073432922,50.70375055074692,0.34906578348143846,-0.5207867622375488,-0.5207867622375488,-39.05900716781616,0.5068738320168403,-0.050554659217596054,-0.050554659217596054,-3.791599441319704,0.37708209719962277,0.927776575088501,0.927776575088501,69.58324313163757,0.17299565142535264,0.012907958589494228,0.012907958589494228,0.9680968942120671,0.393001044503058,-0.942282497882843,-0.942282497882843,-70.67118734121323,0.43812411401776197,-0.510366678237915,-0.510366678237915,-38.27750086784363,0.34182624117403904,0.19195130467414856,0.19195130467414856,14.396347850561142,0.3345861782389692,0.7573555111885071,0.7573555111885071,56.80166333913803,0.7885216937000912
random,3,93,2018-12-04 23:15:00+00:00,32352,-28.273569954766167,-254.4621295928955,2172.7523744048085,0.5431880936012021,20.70089824714181,0.0,0.0,1.017308235168457,0.0,0.9614304304122925,1.0,2.6053996086120605,0.0,0.0,True,True,False,0.09275303045287728,0.8771076202392578,0.8771076202392578,65.78307151794434,0.31444311426146776,-0.9504991173744202,-0.9504991173744202,-71.28743380308151,0.540735363073304,0.37934747338294983,0.37934747338294983,28.451060503721237,0.3621078548292432,-0.893547773361206,-0.893547773361206,-67.01608300209045,0.2048282908513456,-0.34849029779434204,-0.34849029779434204,-26.136772334575653,0.40541601136198147,-0.6678568720817566,-0.6678568720817566,-50.089265406131744,0.46191651508567455,-0.4220767319202423,-0.4220767319202423,-31.655754894018173,0.3568627247486977,-0.18036594986915588,-0.18036594986915588,-13.527446240186691,0.34101171520305784,0.22753645479679108,0.22753645479679108,17.06523410975933,0.77953999153706
random,3,94,2018-12-04 23:30:00+00:00,32352,-24.150026109483505,-217.35023498535156,1874.3719606209197,0.4685929901552299,17.858078854815812,0.0,0.0,0.7678175568580627,0.0,0.9735977053642273,1.0,2.355492353439331,0.0,0.0,True,True,False,0.07730529578402638,0.7087447047233582,0.7087447047233582,53.15585285425186,0.2864663496013352,0.512839138507843,0.512839138507843,38.462935388088226,0.520491712869047,0.4651753008365631,0.4651753008365631,34.88814756274223,0.3437456719014841,0.3112717866897583,0.3112717866897583,23.345384001731873,0.19254124663990776,0.9097588658332825,0.9097588658332825,68.23191493749619,0.36950447718435186,-0.1764400452375412,-0.1764400452375412,-13.23300339281559,0.46820219169726196,-0.481685996055603,-0.481685996055603,-36.12644970417023,0.37402278835817854,-0.03440091013908386,-0.03440091013908386,-2.5800682604312897,0.3422372476267627,-0.522632360458374,-0.522632360458374,-39.19742703437805,0.7981587693783896
random,3,95,2018-12-04 23:45:00+00:00,32352,-24.959748374091255,-224.6377353668213,1930.5650873284321,0.48264127183210803,18.393458869521638,0.0,0.0,0.7986088991165161,0.0,0.9730444550514221,1.0,2.3979651927948,0.0,0.0,True,True,False,0.07588823963887989,0.1935998946428299,0.15487991273403168,11.615993455052376,0.2803526688355182,-0.682610034942627,-0.5460880398750305,-40.95660299062729,0.539946099289595,0.5209935307502747,0.4167948365211487,31.25961273908615,0.3272932441440703,0.8736699223518372,0.6989359259605408,52.42019444704056,0.16495167061514956,-0.07648260146379471,-0.061186082661151886,-4.5889561995863914,0.3716842313791554,0.516480565071106,0.4131844639778137,30.98883479833603,0.45189227864550613,-0.46915093064308167,-0.37532076239585876,-28.149057179689407,0.387393590518531,0.9707664251327515,0.776613175868988,58.2459881901741,0.3115814643687764,-0.7554619312286377,-0.604369580745697,-45.32771855592728,0.819689435692455
random,4,0,2018-12-05 00:00:00+00:00,32448,-27.649716059366863,-248.84744453430176,2185.0973403270473,0.5462743350817618,20.212150398025187,0.0,0.0,1.02474045753479,0.0,0.9609110951423645,1.0,2.6071035861968994,0.0,0.0,True,True,False,0.05634006676264107,-0.1691097468137741,-0.1691097468137741,-12.683231011033058,0.5060245347302407,-0.11905784159898758,-0.11905784159898758,-8.929338119924068,0.5042414356069639,-0.045411452651023865,-0.045411452651023865,-3.40585894882679,0.5016177830006927,-0.525972843170166,-0.525972843170166,-39.44796323776245,0.5187377825379371,0.17947393655776978,0.17947393655776978,13.460545241832733,0.49291550250429855,-0.5344934463500977,-0.5344934463500977,-40.087008476257324,0.5190413290262222,-0.9839368462562561,-0.9839368462562561,-73.79526346921921,0.5350527501478791,-0.3430641293525696,-0.3430641293525696,-25.72980970144272,0.5122216596081853,0.10428331792354584,0.10428331792354584,7.821248844265938,0.49588355323986005
random,4,1,2018-12-05 00:15:00+00:00,32448,-23.145639207628037,-208.31075286865234,1848.2670369558036,0.4620667592389509,17.096470091841184,0.0,0.0,0.7609896659851074,0.0,0.975143313407898,1.0,2.3266985416412354,0.0,0.0,True,True,False,0.06862799478694796,0.5106501579284668,0.5106501579284668,38.29876184463501,0.48586729165411696,0.8598255515098572,0.8598255515098572,64.48691636323929,0.47030095331052213,-0.1658315360546112,-0.1658315360546112,-12.43736520409584,0.5075255314726382,0.818569004535675,0.818569004535675,61.39267534017563,0.486425848148371,-0.17262765765190125,-0.17262765765190125,-12.947074323892593,0.49906536280814756,0.33470186591148376,0.33470186591148376,25.102639943361282,0.5058294132665584,0.20007610321044922,0.20007610321044922,15.005707740783691,0.5271550092316771,-0.4863342344760895,-0.4863342344760895,-36.47506758570671,0.529547316711396,-0.11154361069202423,-0.11154361069202423,-8.365770801901817,0.4998572943707634
random,4,2,2018-12-05 00:30:00+00:00,32448,-29.115486992730034,-262.0393829345703,2294.6874080516864,0.5736718520129216,21.2258585244781,0.0,0.0,1.1009376049041748,0.0,0.9577556848526001,1.0,2.699460506439209,0.0,0.0,True,True,False,0.073489955579862,-0.2740006446838379,-0.2740006446838379,-20.550048351287842,0.4956285646209787,-0.6533923745155334,-0.6533923745155334,-49.00442808866501,0.493578056652638,-0.7514451146125793,-0.7514451146125793,-56.35838359594345,0.5342957636807114,-0.8083347678184509,-0.8083347678184509,-60.62510758638382,0.5152227742519033,-0.3105856776237488,-0.3105856776237488,-23.29392582178116,0.5101299775734937,0.02615513652563095,0.02615513652563095,1.9616352394223213,0.5047969736668624,-0.608101487159729,-0.608101487159729,-45.607611536979675,0.5488186247117425,-0.3600533902645111,-0.3600533902645111,-27.004004269838333,0.5423742187395691,-0.12739570438861847,-0.12739570438861847,-9.554677829146385,0.5043957663396079
random,4,3,2018-12-05 00:45:00+00:00,32448,-26.10683144463433,-234.96148300170898,2074.654693096818,0.5186636732742045,19.190555911145566,0.0,0.0,0.9263294339179993,0.0,0.9675612449645996,1.0,2.510468006134033,0.0,0.0,True,True,False,0.07563775484450161,-0.6921309232711792,-0.6921309232711792,-51.90981924533844,0.5202857287625144,0.6369389891624451,0.6369389891624451,47.77042418718338,0.4684357281330678,-0.06804390996694565,-0.06804390996694565,-5.103293247520924,0.5367198279732839,0.06304161250591278,0.06304161250591278,4.728120937943459,0.5127342895477226,-0.4935934543609619,-0.4935934543609619,-37.019509077072144,0.527714244385103,-0.33272626996040344,-0.33272626996040344,-24.954470247030258,0.5166503470342018,0.7312512993812561,0.7312512993812561,54.84384745359421,0.5199534418414298,-0.8276058435440063,-0.8276058435440063,-62.070438265800476,0.5718576769158243,-0.18868128955364227,-0.18868128955364227,-14.15109671652317,0.5111175372799565
random,4,4,2018-12-05 01:00:00+00:00,32448,-19.122282452053494,-172.10054206848145,1673.7886824121233,0.4184471706030308,14.14351436638244,0.0,0.0,0.6272550821304321,0.0,0.9774857759475708,1.0,2.1872990131378174,0.0,0.0,True,True,False,0.11361700482666492,0.8477591872215271,0.8477591872215271,63.58193904161453,0.4868215503195594,-0.3251476287841797,-0.3251476287841797,-24.386072158813477,0.4800191124085042,0.7925992608070374,0.7925992608070374,59.4449445605278,0.5054330150466904,0.40723860263824463,0.40723860263824463,30.542895197868347,0.4966590815488445,-0.7106068134307861,-0.7106068134307861,-53.29551100730896,0.5530296121135747,0.9436341524124146,0.9436341524124146,70.77256143093109,0.47940163049160645,0.8923953175544739,0.8923953175544739,66.92964881658554,0.4847273108853321,0.8341839909553528,0.8341839909553528,62.56379932165146,0.5389293614833762,0.30600863695144653,0.30600863695144653,22.95064777135849,0.4990382489792415
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.180865393744575,-208.62778854370117,2000.6924221670488,0.5001731055417622,16.90585096731156,0.0,0.0,0.8747894167900085,0.0,0.970557451248169,1.0,2.4491212368011475,0.0,0.0,True,True,False,0.06684734704904258,0.9216806888580322,0.9216806888580322,69.12605166435242,0.4504394178646371,0.11437318474054337,0.11437318474054337,8.577988855540752,0.4755043814319038,-0.05507095903158188,-0.05507095903158188,-4.130321927368641,0.5073949179621905,0.5702672004699707,0.5702672004699707,42.7700400352478,0.47414853416187197,-0.06124529242515564,-0.06124529242515564,-4.593396931886673,0.5552114756562209,-0.9756497144699097,-0.9756497144699097,-73.17372858524323,0.514159151569597,-0.1325652152299881,-0.1325652152299881,-9.942391142249107,0.4894499466779004,0.06468021124601364,0.06468021124601364,4.851015843451023,0.5363761952499809,-0.6696593761444092,-0.6696593761444092,-50.22445321083069,0.522894864254386
random,4,6,2018-12-05 01:30:00+00:00,32448,-21.980765448676216,-197.82688903808594,1907.804864604259,0.4769512161510647,16.120951105905988,0.0,0.0,0.8016427755355835,0.0,0.9729459285736084,1.0,2.3713319301605225,0.0,0.0,True,True,False,0.10241247148951516,0.9993948340415955,0.9993948340415955,74.95461255311966,0.4109896217840478,0.7731230854988098,0.7731230854988098,57.984231412410736,0.4449863648990561,-0.9793974757194519,-0.9793974757194519,-73.45481067895889,0.542285953034696,0.7515048384666443,0.7515048384666443,56.36286288499832,0.44448386948555707,0.5303214192390442,0.5303214192390442,39.774106442928314,0.5342777354231008,-0.5696060061454773,-0.5696060061454773,-42.7204504609108,0.5344513655385297,0.13272731006145477,0.13272731006145477,9.954548254609108,0.48421071075442196,-0.014992030337452888,-0.014992030337452888,-1.1244022753089666,0.5369102863307527,-0.7109314799308777,-0.7109314799308777,-53.319860994815826,0.5482217982269235
random,4,7,2018-12-05 01:45:00+00:00,32448,-24.89889356825087,-224.0900421142578,2146.2884370193933,0.5365721092548483,18.13613729281387,0.0,0.0,0.9799683094024658,0.0,0.9647764563560486,1.0,2.568774700164795,0.0,0.0,True,True,False,0.09792279275134205,-0.5308869481086731,-0.5308869481086731,-39.81652110815048,0.42990246931041926,0.10872162878513336,0.10872162878513336,8.154122158885002,0.44069472165753765,-0.594702422618866,-0.594702422618866,-44.60268169641495,0.563472226840493,-0.8381076455116272,-0.8381076455116272,-62.85807341337204,0.4743414543569088,0.6364551782608032,0.6364551782608032,47.73413836956024,0.5091545047022795,0.7930878400802612,0.7930878400802612,59.48158800601959,0.5031452665879931,-0.9560299515724182,-0.9560299515724182,-71.70224636793137,0.5182692777791894,-0.32496514916419983,-0.32496514916419983,-24.372386187314987,0.5484871697697273,-0.439592182636261,-0.439592182636261,-32.969413697719574,0.5638822697333403
random,4,8,2018-12-05 02:00:00+00:00,32448,-24.90599759419759,-224.15397834777832,2098.5443286554073,0.5246360821638518,18.2101184119073,0.0,0.0,0.9541769027709961,0.0,0.9653233885765076,1.0,2.5291104316711426,0.0,0.0,True,True,False,0.07429604216013104,-0.5900337100028992,-0.5900337100028992,-44.25252825021744,0.45092242022927254,-0.03811382129788399,-0.03811382129788399,-2.858536597341299,0.44205252654127475,-0.1451128125190735,-0.1451128125190735,-10.883460938930511,0.568641870786485,-0.8948670029640198,-0.8948670029640198,-67.11502522230148,0.506221091337502,0.8249115347862244,0.8249115347862244,61.86836510896683,0.47659220727650753,0.29755899310112,0.29755899310112,22.316924482584,0.4913995168603173,-0.6784525513648987,-0.6784525513648987,-50.8839413523674,0.542439149921564,-0.392486035823822,-0.392486035823822,-29.43645268678665,0.562469484795951,0.10091912001371384,0.10091912001371384,7.568934001028538,0.5598986202591147
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.057302686903213,-198.5157241821289,1868.284802119888,0.467071200529972,16.212041370395326,0.0,0.0,0.7885395884513855,0.0,0.9737634062767029,1.0,2.3353662490844727,0.0,0.0,True,True,False,0.10311018219217657,-0.9076701402664185,-0.9076701402664185,-68.07526051998138,0.4832581689762637,0.7367231845855713,0.7367231845855713,55.25423884391785,0.41297134820237064,0.7357810735702515,0.7357810735702515,55.18358051776886,0.5395978810402908,-0.20489270985126495,-0.20489270985126495,-15.366953238844872,0.5135203941259534,0.6985658407211304,0.6985658407211304,52.39243805408478,0.4490172398796208,-0.3714941143989563,-0.3714941143989563,-27.862058579921722,0.5046339946857801,-0.6152889132499695,-0.6152889132499695,-46.14666849374771,0.5643588174560941,0.5761650204658508,0.5761650204658508,43.21237653493881,0.5397261287249306,0.6526287198066711,0.6526287198066711,48.947153985500336,0.5341369602667462
random,4,10,2018-12-05 02:30:00+00:00,32448,-22.935204188028973,-206.41683769226074,1932.9802506690612,0.4832450626672653,16.77343612518078,0.0,0.0,0.8565421104431152,0.0,0.9693732857704163,1.0,2.390326499938965,0.0,0.0,True,True,False,0.09563773185946048,0.867550253868103,0.867550253868103,65.06626904010773,0.44901276421831227,0.34624043107032776,0.34624043107032776,25.968032330274582,0.399303962765384,-0.7484623789787292,-0.7484623789787292,-56.134678423404694,0.5662618532914081,-0.7060756683349609,-0.7060756683349609,-52.95567512512207,0.5386743398103864,0.9588719010353088,0.9588719010353088,71.91539257764816,0.41116703325980597,-0.2136848419904709,-0.2136848419904709,-16.026363149285316,0.5122465171816906,-0.4981914758682251,-0.4981914758682251,-37.36436069011688,0.5821068887838996,-0.10693452507257462,-0.10693452507257462,-8.020089380443096,0.5435356711806412,0.6546675562858582,0.6546675562858582,49.10006672143936,0.5082948198870413
random,4,11,2018-12-05 02:45:00+00:00,32448,-21.020972145928276,-189.1887493133545,1785.0606090723886,0.44626515226809715,15.489863435225653,0.0,0.0,0.708840548992157,0.0,0.9749611020088196,1.0,2.2724924087524414,0.0,0.0,True,True,False,0.0917089132592082,0.47987422347068787,0.47987422347068787,35.99056676030159,0.4300703606602588,0.21944628655910492,0.21944628655910492,16.45847149193287,0.3906416093485772,0.2187156230211258,0.2187156230211258,16.403671726584435,0.5576283418563637,0.9346690773963928,0.9346690773963928,70.10018080472946,0.5017795078078972,0.5416749119758606,0.5416749119758606,40.625618398189545,0.38978512883970623,-0.923419177532196,-0.923419177532196,-69.2564383149147,0.5451433253812751,0.9543908834457397,0.9543908834457397,71.57931625843048,0.5444335644373572,0.33996087312698364,0.33996087312698364,25.497065484523773,0.5301161630308918,-0.2789909839630127,-0.2789909839630127,-20.924323797225952,0.5182338736907236
random,4,12,2018-12-05 03:00:00+00:00,32448,-22.647292878892685,-203.82563591003418,2050.9256384175387,0.5127314096043847,16.438168991916573,0.0,0.0,0.9371616244316101,0.0,0.965490996837616,1.0,2.4889402389526367,0.0,0.0,True,True,False,0.10157716674730181,0.911065936088562,0.911065936088562,68.32994520664215,0.3941072316041313,0.4134485423564911,0.4134485423564911,31.00864067673683,0.3743212721502947,-0.9965552091598511,-0.9965552091598511,-74.74164068698883,0.5931306211826833,0.9272356033325195,0.9272356033325195,69.54267024993896,0.46517810241319246,-0.32619330286979675,-0.32619330286979675,-24.464497715234756,0.4014057652544427,-0.5114865303039551,-0.5114865303039551,-38.36148977279663,0.5633650330233535,-0.4156808853149414,-0.4156808853149414,-31.176066398620605,0.559242195976702,-0.8189867734909058,-0.8189867734909058,-61.42400801181793,0.5592925668365053,-0.09679611027240753,-0.09679611027240753,-7.259708270430565,0.5216822351191781
random,4,13,2018-12-05 03:15:00+00:00,32448,-23.214266459147137,-208.92839813232422,2106.0893969261087,0.5265223492315272,16.88030651636276,0.0,0.0,0.9701476097106934,0.0,0.9644524455070496,1.0,2.5375077724456787,0.0,0.0,True,True,False,0.10120915244333446,-0.3875861167907715,-0.3875861167907715,-29.06895875930786,0.40791498701480255,-0.10446871072053909,-0.10446871072053909,-7.835153304040432,0.3780429699697139,-0.8098934292793274,-0.8098934292793274,-60.742007195949554,0.6219830746007594,-0.8122225999832153,-0.8122225999832153,-60.91669499874115,0.4941135325375945,-0.44524410367012024,-0.44524410367012024,-33.39330777525902,0.41726758644769074,0.7899268865585327,0.7899268865585327,59.244516491889954,0.5321837085539377,-0.9063345789909363,-0.9063345789909363,-67.97509342432022,0.5915303653532541,0.6022235751152039,0.6022235751152039,45.16676813364029,0.5355205836082736,0.5399214625358582,0.5399214625358582,40.49410969018936,0.5003695458085521
random,4,14,2018-12-05 03:30:00+00:00,32448,-20.378087785508896,-183.40279006958008,1866.3610391158727,0.4665902597789682,14.95888372851372,0.0,0.0,0.7589107155799866,0.0,0.9732283353805542,1.0,2.3426578044891357,0.0,0.0,True,True,False,0.0981845235452056,0.3703216314315796,0.3703216314315796,27.77412235736847,0.39329702787934545,0.9704866409301758,0.9704866409301758,72.78649806976318,0.33973428677510176,-0.4484468698501587,-0.4484468698501587,-33.6335152387619,0.6379589943391714,-0.7210953831672668,-0.7210953831672668,-54.08215373754501,0.5198025555629284,0.346973180770874,0.346973180770874,26.02298855781555,0.4035712766804194,0.6371840834617615,0.6371840834617615,47.78880625963211,0.5070317052593944,0.6076033711433411,0.6076033711433411,45.57025283575058,0.5675460217554906,0.4837649166584015,0.4837649166584015,36.28236874938011,0.5164246000559682,-0.650631844997406,-0.650631844997406,-48.79738837480545,0.5235483052865847
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.986663818359375,-197.87997436523438,1995.6838680955116,0.4989209670238779,15.995406202785526,0.0,0.0,0.8921597599983215,0.0,0.9679545760154724,1.0,2.4495275020599365,0.0,0.0,True,True,False,0.07312364112585783,0.06328501552343369,0.06328501552343369,4.746376164257526,0.3907989351613152,-0.34746554493904114,-0.34746554493904114,-26.059915870428085,0.3521127468135551,0.6714013814926147,0.6714013814926147,50.355103611946106,0.6114563082276208,-0.09398660808801651,-0.09398660808801651,-7.048995606601238,0.523150828476064,-0.36506617069244385,-0.36506617069244385,-27.37996280193329,0.4165767590113377,-0.4825708866119385,-0.4825708866119385,-36.192816495895386,0.5242232930949448,0.5513883829116821,0.5513883829116821,41.35412871837616,0.5457806908510822,-0.6612633466720581,-0.6612633466720581,-49.59475100040436,0.5399821067811603,0.663500189781189,0.663500189781189,49.76251423358917,0.49735750832153774
random,4,16,2018-12-05 04:00:00+00:00,32448,-22.85375722249349,-205.6838150024414,1900.1429113632184,0.4750357278408046,16.792512979172443,0.0,0.0,0.8052653670310974,0.0,0.9737768173217773,1.0,2.3748977184295654,0.0,0.0,True,True,False,0.0552070991601795,0.5379606485366821,0.5379606485366821,40.34704864025116,0.36956364640328826,0.9475423693656921,0.9475423693656921,71.06567770242691,0.31470975854911987,0.2589912414550781,0.2589912414550781,19.42434310913086,0.6012329697491309,0.15651185810565948,0.15651185810565948,11.738389357924461,0.5169727288139985,-0.2772514820098877,-0.2772514820098877,-20.793861150741577,0.42645384305794,-0.18981996178627014,-0.18981996178627014,-14.23649713397026,0.5309856292335806,-0.24960684776306152,-0.24960684776306152,-18.720513582229614,0.5546729348026412,0.231971874833107,0.231971874833107,17.397890612483025,0.5308253222482745,-0.09472233802080154,-0.09472233802080154,-7.104175351560116,0.5007319916135288
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.188473171657986,-217.69625854492188,2003.7772977084387,0.5009443244271097,17.70838186849833,0.0,0.0,0.8835155963897705,0.0,0.9692411422729492,1.0,2.4660675525665283,0.0,0.0,True,True,False,0.10147313489578665,0.7098556160926819,0.7098556160926819,53.23917120695114,0.3415430299785771,0.5830376744270325,0.5830376744270325,43.727825582027435,0.2916951135059475,-0.7079088687896729,-0.7079088687896729,-53.093165159225464,0.626452223199763,0.5972589254379272,0.5972589254379272,44.79441940784454,0.4933967185993434,0.37696269154548645,0.37696269154548645,28.272201865911484,0.4115737368127234,-0.8875133991241455,-0.8875133991241455,-66.56350493431091,0.5626032940773783,-0.9860250353813171,-0.9860250353813171,-73.95187765359879,0.5898000766881006,0.543055534362793,0.543055534362793,40.72916507720947,0.509388919576059,-0.02028278261423111,-0.02028278261423111,-1.5212086960673332,0.5014545657441608
random,4,18,2018-12-05 04:30:00+00:00,32448,-27.34237331814236,-246.08135986328125,2256.7561935502454,0.5641890483875613,19.944082860500295,0.0,0.0,1.0540382862091064,0.0,0.9615911841392517,1.0,2.683415651321411,0.0,0.0,True,True,False,0.07510897256433964,-0.4381597638130188,-0.4381597638130188,-32.86198228597641,0.3571524715644159,-0.07768972218036652,-0.07768972218036652,-5.826729163527489,0.29446280985862305,-0.19929809868335724,-0.19929809868335724,-14.947357401251793,0.6335522179653577,-0.16649451851844788,-0.16649451851844788,-12.48708888888359,0.49932808582156313,-0.8976271748542786,-0.8976271748542786,-67.32203811407089,0.4435517049169071,-0.4682391583919525,-0.4682391583919525,-35.11793687939644,0.5792843140950916,-0.704739511013031,-0.704739511013031,-52.855463325977325,0.6149064217679399,0.590665876865387,0.590665876865387,44.29994076490402,0.4860731612787411,-0.46289804577827454,-0.46289804577827454,-34.71735343337059,0.5179453086250119
random,4,19,2018-12-05 04:45:00+00:00,32448,-22.92557716369629,-206.3301944732666,1911.4468492625747,0.47786171231564367,16.892411530358004,0.0,0.0,0.7970669269561768,0.0,0.974037766456604,1.0,2.4032106399536133,0.0,0.0,True,True,False,0.0843829958466813,0.05334842577576637,0.05334842577576637,4.001131933182478,0.35504661265221454,-0.22801083326339722,-0.22801083326339722,-17.10081249475479,0.3025856957936316,0.9344359636306763,0.9344359636306763,70.08269727230072,0.5966665878220415,0.979453980922699,0.979453980922699,73.45904856920242,0.46066542867987764,0.8789407014846802,0.8789407014846802,65.92055261135101,0.40885667722672236,-0.2402777373790741,-0.2402777373790741,-18.020830303430557,0.5878442084892211,-0.8959469199180603,-0.8959469199180603,-67.19601899385452,0.6468245307900208,0.09954458475112915,0.09954458475112915,7.465843856334686,0.48214376977540707,0.19046729803085327,0.19046729803085327,14.285047352313995,0.5104268626501097
random,4,20,2018-12-05 05:00:00+00:00,32448,-29.062202877468533,-261.5598258972168,2168.7327603140147,0.5421831900785037,21.32406486578755,0.0,0.0,0.9934422969818115,0.0,0.9638280868530273,1.0,2.6230592727661133,0.0,0.0,True,True,False,0.09504437057767064,-0.6114056706428528,-0.6114056706428528,-45.85542529821396,0.3768279396688662,0.5138328075408936,0.5138328075408936,38.53746056556702,0.2823028218117542,-0.6616640686988831,-0.6616640686988831,-49.62480515241623,0.6202383702694392,-0.9977589249610901,-0.9977589249610901,-74.83191937208176,0.49621059038161647,-0.7307643294334412,-0.7307643294334412,-54.80732470750809,0.4348901564627887,0.7875526547431946,0.7875526547431946,59.06644910573959,0.5567566036967266,-0.018704261630773544,-0.018704261630773544,-1.4028196223080158,0.6474908701106171,-0.12868396937847137,-0.12868396937847137,-9.651297703385353,0.4867281361845151,0.618666410446167,0.618666410446167,46.399980783462524,0.4860058201324979
