policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,29,2018-12-09 07:15:00+00:00,32832,-10.689989471435547,-53.449947357177734,690.6212602971209,0.17265531507428022,7.819559219714151,0.0,0.0,0.41070282459259033,0.0,0.9743384122848511,1.0,0.8479844331741333,0.0,0.0,True,True,False,0.03553532799705863,0.600835382938385,0.600835382938385,45.062653720378876,0.4653601532128004,0.4160102307796478,0.4160102307796478,31.200767308473587,0.45884939520472756,0.5402688980102539,0.5402688980102539,40.52016735076904,0.21755755715366246,0.015952691435813904,0.015952691435813904,1.1964518576860428,0.46150265916250655,-0.3221502900123596,-0.3221502900123596,-24.16127175092697,0.560364151123764
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.19844970703125,-55.99224853515625,722.8709979924588,0.1807177494981147,8.184706874769615,0.0,0.0,0.4248666763305664,0.0,0.9740851521492004,1.0,0.8727036714553833,0.0,0.0,True,True,False,0.06109917629510164,-0.4554290771484375,-0.4554290771484375,-34.15718078613281,0.48158481408621345,0.9854235053062439,0.9854235053062439,73.90676289796829,0.419951098942639,0.7296704649925232,0.7296704649925232,54.72528487443924,0.1887547756407997,-0.7985683083534241,-0.7985683083534241,-59.892623126506805,0.48995165514759725,0.2895313799381256,0.2895313799381256,21.71485349535942,0.5489352808630485
random,8,31,2018-12-09 07:45:00+00:00,32832,-10.831369400024414,-54.15684700012207,696.9942603725485,0.17424856509313713,7.891717513068181,0.0,0.0,0.4284643530845642,0.0,0.9718495607376099,1.0,0.8484106659889221,0.0,0.0,True,True,False,0.03861066671088338,0.478263795375824,0.478263795375824,35.8697846531868,0.4627059800582204,-0.5937890410423279,-0.5937890410423279,-44.53417807817459,0.4411048335297719,0.3062509000301361,0.3062509000301361,22.968817502260208,0.17666592432382064,-0.24025927484035492,-0.24025927484035492,-18.01944561302662,0.4985108918137849,-0.44067254662513733,-0.44067254662513733,-33.0504409968853,0.5646342403365691
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.968957710266114,-44.844788551330566,561.9436073225188,0.1404859018306297,6.570525628618552,0.0,0.0,0.3362804651260376,0.0,0.9777796864509583,1.0,0.7365998029708862,0.0,0.0,True,True,False,0.060144154261797665,-0.7865593433380127,-0.7865593433380127,-58.99195075035095,0.49072715666463707,0.8731548190116882,0.8731548190116882,65.48661142587662,0.4066381959372053,-0.8799987435340881,-0.8799987435340881,-65.99990576505661,0.20801587956222253,0.5772379636764526,0.5772379636764526,43.29284727573395,0.4757251827212933,-0.09073735773563385,-0.09073735773563385,-6.805301830172539,0.567866758705901
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.180918216705322,-20.90459108352661,254.54088520723417,0.06363522130180854,2.9762193002855857,0.0,0.0,0.24226844310760498,0.0,0.983910858631134,1.0,0.5367667078971863,0.0,0.0,True,True,False,0.02745598593901377,-0.21960996091365814,-0.21960996091365814,-16.47074706852436,0.49855076152218614,0.7372580170631409,0.7372580170631409,55.294351279735565,0.37753590578997603,0.2084798514842987,0.2084798514842987,15.635988861322403,0.1997864117404739,0.0062563479878008366,0.0062563479878008366,0.46922609908506274,0.4754782216165117,-0.29271507263183594,-0.29271507263183594,-21.953630447387695,0.5782947331684102
random,8,34,2018-12-09 08:30:00+00:00,32832,-1.6432677030563354,-8.216338515281677,93.29614955186116,0.02332403738796529,1.0908652286351368,0.0,0.0,0.1670767068862915,0.0,0.9886109232902527,1.0,0.4795188903808594,0.0,0.0,True,True,False,0.05424726326018572,0.9795700907707214,0.9795700907707214,73.46775680780411,0.45988352109702607,0.07943907380104065,0.07943907380104065,5.957930535078049,0.3744001528767771,-0.8695564866065979,-0.8695564866065979,-65.21673649549484,0.23076436157583397,-0.3265663981437683,-0.3265663981437683,-24.492479860782623,0.48711214955038346,-0.6380553245544434,-0.6380553245544434,-47.85414934158325,0.6010254541056622
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.18571140468120576,-0.9285570234060287,-23.915644376984346,0.0,0.0,0.0,0.0,0.13412761688232422,0.0,0.9924329519271851,1.000345230102539,0.4714864194393158,0.0,0.0,True,True,False,0.05942850317806005,-0.11349871754646301,-0.11349871754646301,-8.512403815984726,0.4639269129096188,0.6256979703903198,0.6256979703903198,46.92734777927399,0.3497015487824223,-0.9642841815948486,-0.9642841815948486,-72.32131361961365,0.26511698554515045,-0.7790836691856384,-0.7790836691856384,-58.43127518892288,0.5148670052651219,-0.6869556307792664,-0.6869556307792664,-51.52167230844498,0.6254982484521736
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.09445317089557648,-0.4722658544778824,-284.03082801082746,0.0,0.0,0.0,0.0,0.07681900262832642,0.0,0.9933659434318542,1.0008639097213745,0.5491942763328552,0.0,0.0,True,True,False,0.044315754901617765,-0.6422890424728394,-0.6422890424728394,-48.17167818546295,0.4868084600477137,-0.36270371079444885,-0.36270371079444885,-27.202778309583664,0.36262286847947456,-0.33034035563468933,-0.33034035563468933,-24.7755266726017,0.27688536071463626,0.8429635167121887,0.8429635167121887,63.222263753414154,0.4815921296054302,-0.18521030247211456,-0.18521030247211456,-13.890772685408592,0.6320963654777427
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.13366373181343078,-0.6683186590671539,-468.70628442752604,0.0,0.0,650.8227910728694,0.16270569776821736,0.018709897994995117,0.0,0.9993003010749817,1.00123131275177,0.6640106439590454,0.0,0.0,True,True,False,0.04266023067757487,-0.6770650148391724,-0.6770650148391724,-50.77987611293793,0.5109289012013593,0.6191969513893127,0.6191969513893127,46.439771354198456,0.33818088355621223,0.046534229069948196,0.046534229069948196,3.4900671802461147,0.27504848325134884,-0.047429826110601425,-0.047429826110601425,-3.557236958295107,0.48328181716062035,0.8849862813949585,0.8849862813949585,66.37397110462189,0.5971626964753102
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.261115574836731,-1.3055778741836548,-460.51305052196767,0.0,0.0,1268.6244790021046,0.31715611975052616,0.04437386989593506,0.0,0.9971699714660645,1.0012485980987549,0.6580486297607422,0.0,0.0,True,True,False,0.053509623371064664,-0.9338391423225403,-0.9338391423225403,-70.03793567419052,0.5441969206465997,0.07242317497730255,0.07242317497730255,5.431738123297691,0.3353220740176345,0.6949917078018188,0.6949917078018188,52.124378085136414,0.24761460004864547,-0.9302898645401001,-0.9302898645401001,-69.77173984050751,0.5164233935848614,-0.22230269014835358,-0.22230269014835358,-16.67270176112652,0.6050822298118452
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.289316987991333,-1.446584939956665,-456.62784909404763,0.0,0.0,1561.768432724683,0.39044210818117076,0.028941333293914795,0.0,0.997948408126831,1.0017749071121216,0.6551738381385803,0.0,0.0,True,True,False,0.05483210664242506,-0.6090245842933655,-0.6090245842933655,-45.67684382200241,0.5658934214620509,0.9815590381622314,0.9815590381622314,73.61692786216736,0.2965763225112306,-0.3758184313774109,-0.3758184313774109,-28.186382353305817,0.2610031316664657,-0.4003138840198517,-0.4003138840198517,-30.023541301488876,0.5306845757030687,-0.557663083076477,-0.557663083076477,-41.82473123073578,0.6249489771464447
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3420727014541626,-1.710363507270813,-455.1882850212223,0.0,0.0,1856.976823095882,0.4642442057739705,0.029849767684936523,0.0,0.9971007704734802,1.000977635383606,0.6531088948249817,0.0,0.0,True,True,False,0.04194530937820673,-0.08390820026397705,-0.08390820026397705,-6.293115019798279,0.5688826510964551,-0.45890116691589355,-0.45890116691589355,-34.41758751869202,0.3129246765826093,-0.16847887635231018,-0.16847887635231018,-12.635915726423264,0.26700519163651676,0.7615676522254944,0.7615676522254944,57.11757391691208,0.5006226946941676,-0.7642272710800171,-0.7642272710800171,-57.31704533100128,0.6521745736786703
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.40631444454193116,-2.0315722227096558,-458.58764398781204,0.0,0.0,2025.453348136008,0.5063633370340019,0.05530405044555664,0.0,0.9950975179672241,1.0013409852981567,0.6543791890144348,0.0,0.0,True,True,False,0.04752668864093721,0.07190259546041489,0.07190259546041489,5.3926946595311165,0.5660443907493334,-0.9288492798805237,-0.9288492798805237,-69.66369599103928,0.34601493217835294,0.8253252506256104,0.8253252506256104,61.899393796920776,0.23442656332234793,-0.5383492112159729,-0.5383492112159729,-40.37619084119797,0.5198013853437367,-0.17033039033412933,-0.17033039033412933,-12.7747792750597,0.6582425938343236
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3758752942085266,-1.879376471042633,-460.3184734617116,0.0,0.0,2139.6222144583844,0.5349055536145961,0.027511179447174072,0.0,0.9978911876678467,1.0008981227874756,0.6542676687240601,0.0,0.0,True,True,False,0.027453514421358703,-0.79561847448349,-0.79561847448349,-59.67138558626175,0.5943882989028078,0.03882972151041031,0.03882972151041031,2.912229113280773,0.3444821800134683,-0.1990705132484436,-0.1990705132484436,-14.93028849363327,0.24151845035682373,-0.08130858838558197,-0.08130858838558197,-6.098144128918648,0.522698003804973,-0.3493601381778717,-0.3493601381778717,-26.202010363340378,0.6706885487569103
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4418442904949188,-2.209221452474594,-466.33094665889985,0.0,0.0,2367.6550426078265,0.5919137606519567,0.03856319189071655,0.0,0.996746301651001,1.0012987852096558,0.6577762961387634,0.0,0.0,True,True,False,0.029287527719861827,-0.6612665057182312,-0.6612665057182312,-49.59498792886734,0.6179459181690198,0.020313214510679245,0.020313214510679245,1.5234910883009434,0.34368034259857305,0.6912224292755127,0.6912224292755127,51.84168219566345,0.21423335446436928,0.003981799352914095,0.003981799352914095,0.2986349514685571,0.5225408275147264,-0.18521752953529358,-0.18521752953529358,-13.891314715147018,0.6772869232466051
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.48929640650749207,-2.4464820325374603,-473.71424555922204,0.0,0.0,2672.2647247601503,0.6680661811900376,0.03573739528656006,0.0,0.9968467354774475,1.0014088153839111,0.6623186469078064,0.0,0.0,True,True,False,0.04420519459526986,-0.02845463529229164,-0.02845463529229164,-2.134097646921873,0.6189596145513077,0.1306595802307129,0.1306595802307129,9.799468517303467,0.33852272758946594,0.733976423740387,0.733976423740387,55.04823178052902,0.18526060089566979,0.8076694011688232,0.8076694011688232,60.57520508766174,0.4906591406264834,0.6568503379821777,0.6568503379821777,49.26377534866333,0.6513586204315192
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4574769616127014,-2.287384808063507,-471.68464314768244,0.0,0.0,2599.9002064745578,0.6499750516186394,0.03356069326400757,0.0,0.9972391724586487,1.0018112659454346,0.6602886915206909,0.0,0.0,True,True,False,0.0479112789966166,0.22327737510204315,0.22327737510204315,16.745803132653236,0.6101460339551744,-0.5645559430122375,-0.5645559430122375,-42.341695725917816,0.3586350330592769,-0.7120742797851562,-0.7120742797851562,-53.40557098388672,0.21062824711301598,0.5503857135772705,0.5503857135772705,41.27892851829529,0.46893338877474905,0.504974901676178,0.504974901676178,37.87311762571335,0.6314254006285122
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.48766049146652224,-2.438302457332611,-477.38814916215233,0.0,0.0,2777.5638518429373,0.6943909629607343,0.025500059127807617,0.0,0.9982469081878662,1.0017043352127075,0.663097083568573,0.0,0.0,True,True,False,0.06053430894389748,-0.9294762015342712,-0.9294762015342712,-69.71071511507034,0.6432586236348328,0.9118300080299377,0.9118300080299377,68.38725060224533,0.3226417432686215,0.9884868860244751,0.9884868860244751,74.13651645183563,0.17160902792783933,-0.06669940054416656,-0.06669940054416656,-5.002455040812492,0.471309554919135,0.33200398087501526,0.33200398087501526,24.900298565626144,0.6183199803308141
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4536718189716339,-2.2683590948581696,-475.19250317213846,0.0,0.0,2616.5930478268133,0.6541482619567033,0.028566300868988037,0.0,0.9982669353485107,1.0014361143112183,0.660541832447052,0.0,0.0,True,True,False,0.04324072727467865,0.3928200602531433,0.3928200602531433,29.46150451898575,0.6277525686248403,0.0858553946018219,0.0858553946018219,6.4391545951366425,0.31925271453433907,-0.8859575390815735,-0.8859575390815735,-66.44681543111801,0.2031712652576204,-0.05153622105717659,-0.05153622105717659,-3.8652165792882442,0.47314553279429694,-0.8900029063224792,-0.8900029063224792,-66.75021797418594,0.6500263338685525
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4945926368236542,-2.472963184118271,-479.6204227739054,0.0,0.0,2727.932589793387,0.6819831474483466,0.03556889295578003,0.0,0.9958051443099976,1.0009334087371826,0.6630941033363342,0.0,0.0,True,True,False,0.03051753491163254,-0.12205827981233597,-0.12205827981233597,-9.154370985925198,0.6321008948431548,-0.7427408695220947,-0.7427408695220947,-55.705565214157104,0.34571285801106366,-0.019257016479969025,-0.019257016479969025,-1.4442762359976768,0.20385729646971928,0.631973147392273,0.631973147392273,47.39798605442047,0.44819922434460197,-0.11157254874706268,-0.11157254874706268,-8.367941156029701,0.6540011059176666
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.506805694103241,-2.534028470516205,-481.860159324242,0.0,0.0,2688.7540597230673,0.6721885149307668,0.052634596824645996,0.0,0.9957839250564575,1.0017744302749634,0.6638371348381042,0.0,0.0,True,True,False,0.06024707816541195,0.213523268699646,0.213523268699646,16.01424515247345,0.6236723447629056,-0.8120977282524109,-0.8120977282524109,-60.90732961893082,0.3746438395800558,0.909153938293457,0.909153938293457,68.18654537200928,0.16796964101076703,-0.7144235968589783,-0.7144235968589783,-53.58176976442337,0.4736505649827031,-0.5639789700508118,-0.5639789700508118,-42.29842275381088,0.6740928567257267
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5199707627296448,-2.599853813648224,-485.7146468661995,0.0,0.0,2808.9553959918626,0.7022388489979656,0.04487013816833496,0.0,0.9995831847190857,1.0033235549926758,0.6667807698249817,0.0,0.0,True,True,False,0.05133091063471511,0.8642029762268066,0.8642029762268066,64.8152232170105,0.5895590693855316,0.8898735046386719,0.8898735046386719,66.74051284790039,0.3395172538706346,-0.7359236478805542,-0.7359236478805542,-55.194273591041565,0.19418692096651177,0.0053242649883031845,0.0053242649883031845,0.39931987412273884,0.47344039662790166,-0.24232417345046997,-0.24232417345046997,-18.174313008785248,0.6827256554048997
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.49257726073265073,-2.462886303663254,-488.5024448690274,0.0,0.0,2763.165455073702,0.6907913637684255,0.03505063056945801,0.0,1.0,1.002204179763794,0.6677457690238953,0.0,0.0,True,True,False,0.05554702375084162,0.6568905711174011,0.6568905711174011,49.266792833805084,0.5636291784203711,0.623160183429718,0.623160183429718,46.73701375722885,0.31491882557735623,-0.6583831310272217,-0.6583831310272217,-49.378734827041626,0.21764182000935656,-0.474748820066452,-0.474748820066452,-35.6061615049839,0.49035332334276904,0.5493252277374268,0.5493252277374268,41.19939208030701,0.661041764836317
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.531577181816101,-2.6578859090805054,-493.127853959777,0.0,0.0,2918.5686218149954,0.7296421554537489,0.03567081689834595,0.0,0.9994871020317078,1.0026482343673706,0.6715391874313354,0.0,0.0,True,True,False,0.06626971364021302,0.7459105849266052,0.7459105849266052,55.94329386949539,0.5341853395416893,0.6407597064971924,0.6407597064971924,48.05697798728943,0.28962567926825655,0.24072104692459106,0.24072104692459106,18.05407851934433,0.20813967342022796,0.9466610550880432,0.9466610550880432,70.99957913160324,0.45298512379982,0.9603323340415955,0.9603323340415955,72.02492505311966,0.6231339095452014
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.47170624136924744,-2.358531206846237,-494.44589795416505,0.0,0.0,2652.806584499353,0.6632016461248382,0.036823391914367676,0.0,0.997246503829956,1.0016179084777832,0.6699575185775757,0.0,0.0,True,True,False,0.06191241201013327,-0.9263576865196228,-0.9263576865196228,-69.47682648897171,0.5671868321239509,0.5134031176567078,0.5134031176567078,38.50523382425308,0.269359766729176,0.37954750657081604,0.37954750657081604,28.466062992811203,0.1931575350029589,0.9509060978889465,0.9509060978889465,71.31795734167099,0.41544935677788786,0.5317808985710144,0.5317808985710144,39.88356739282608,0.6021425582858193
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.3907046616077423,-1.9535233080387115,-495.9506571497059,0.0,0.0,2218.3320641226783,0.5545830160306696,0.0341457724571228,0.0,0.9962056279182434,1.0010085105895996,0.6723430752754211,0.0,0.0,True,True,False,0.05738641396164894,-0.8952194452285767,-0.8952194452285767,-67.14145839214325,0.599079024860219,-0.7089650630950928,-0.7089650630950928,-53.17237973213196,0.2946166471019387,-0.8457132577896118,-0.8457132577896118,-63.428494334220886,0.22328606981171384,-0.2367960512638092,-0.2367960512638092,-17.75970384478569,0.4238852161041611,0.3739149272441864,0.3739149272441864,28.04361954331398,0.5873827585261804
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3724167048931122,-1.862083524465561,-498.53194319075556,0.0,0.0,2061.47026196831,0.5153675654920774,0.021448731422424316,0.0,0.9980555772781372,1.0012449026107788,0.6724880337715149,0.0,0.0,True,True,False,0.035129112750291826,-0.4081151485443115,-0.4081151485443115,-30.608636140823364,0.6136181270271102,0.3508232831954956,0.3508232831954956,26.31174623966217,0.28076835960737967,0.2641791105270386,0.2641791105270386,19.813433289527893,0.2128579470277518,0.7468891143798828,0.7468891143798828,56.01668357849121,0.3944027510628499,-0.10354602336883545,-0.10354602336883545,-7.765951752662659,0.5910715856086951
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.28949797749519346,-1.4474898874759674,-496.45071080203707,0.0,0.0,1589.2280723146903,0.3973070180786726,0.025387942790985107,0.0,0.9971613883972168,1.0011496543884277,0.6694080829620361,0.0,0.0,True,True,False,0.0691457798704505,0.9767473936080933,0.9767473936080933,73.256054520607,0.5750623088583696,-0.8684214949607849,-0.8684214949607849,-65.13161212205887,0.31170587536535765,-0.30315038561820984,-0.30315038561820984,-22.736278921365738,0.22365767951540053,-0.6338875889778137,-0.6338875889778137,-47.54156917333603,0.4169849964201845,0.9055680632591248,0.9055680632591248,67.91760474443436,0.5553254778484665
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3396726429462433,-1.6983632147312164,-496.84728292004365,0.0,0.0,1761.1997277945984,0.4402999319486496,0.033184170722961426,0.0,0.9977952837944031,1.0018566846847534,0.6708841919898987,0.0,0.0,True,True,False,0.05315976301208138,0.9977133274078369,0.9977133274078369,74.82849955558777,0.5356788880396393,-0.2418985366821289,-0.2418985366821289,-18.142390251159668,0.3203235107346585,0.038970574736595154,0.038970574736595154,2.9227931052446365,0.22211936735474547,0.9331852197647095,0.9331852197647095,69.98889148235321,0.38014873774526176,0.6234197020530701,0.6234197020530701,46.756477653980255,0.5307168053990032
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.3158289134502411,-1.5791445672512054,-494.67229015363046,0.0,0.0,1504.7267423671785,0.37618168559179466,0.05949276685714722,0.0,0.9940271973609924,1.0020711421966553,0.6666608452796936,0.0,0.0,True,True,False,0.06481130830943585,-0.7500131726264954,-0.7500131726264954,-56.25098794698715,0.5623981073144582,-0.7573357224464417,-0.7573357224464417,-56.800179183483124,0.347303595846813,0.9003698825836182,0.9003698825836182,67.52774119377136,0.18657845093697106,-0.5960717797279358,-0.5960717797279358,-44.705383479595184,0.40138379489806947,0.4528125524520874,0.4528125524520874,33.960941433906555,0.5128426256969472
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.21072922348976136,-1.0536461174488068,-492.94982231526774,0.0,0.0,984.0440264638257,0.24601100661595643,0.03775227069854736,0.0,0.997664213180542,1.0018746852874756,0.6631444692611694,0.0,0.0,True,True,False,0.04756523240357637,0.8812246918678284,0.8812246918678284,66.09185189008713,0.5276129221091491,0.5973564982414246,0.5973564982414246,44.80173736810684,0.32372373407412514,0.23191890120506287,0.23191890120506287,17.393917590379715,0.17742375746835015,-0.5964999198913574,-0.5964999198913574,-44.73749399185181,0.4226341045441991,-0.2298123836517334,-0.2298123836517334,-17.235928773880005,0.5210296918645402
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.09954884350299835,-0.49774421751499176,-489.1589676356034,0.0,0.0,351.0598297220872,0.0877649574305218,0.03299248218536377,0.0,0.9960431456565857,1.00119948387146,0.6589256525039673,0.0,0.0,True,True,False,0.0536470552906394,0.6582695841789246,0.6582695841789246,49.37021881341934,0.5016285964178758,-0.8616756796836853,-0.8616756796836853,-64.6256759762764,0.3544209301628564,0.2719198167324066,0.2719198167324066,20.393986254930496,0.16669008049207093,0.8724483847618103,0.8724483847618103,65.43362885713577,0.3881953525141276,0.1968628168106079,0.1968628168106079,14.764711260795593,0.5132587912009635
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.037666005641222,-0.18833002820611,-471.16971104969707,0.0,0.0,0.0,0.0,0.030030786991119385,0.0,0.9978329539299011,1.001387596130371,0.6433020830154419,0.0,0.0,True,True,False,0.03805546620860696,0.6177729368209839,0.6177729368209839,46.33297026157379,0.4772428225959949,0.30252984166145325,0.30252984166145325,22.689738124608994,0.3424789627288517,-0.18109272420406342,-0.18109272420406342,-13.581954315304756,0.17314150879184068,0.2757062613964081,0.2757062613964081,20.677969604730606,0.377312210616901,-0.6525231003761292,-0.6525231003761292,-48.939232528209686,0.5365049266518631
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.03832286596298218,-0.1916143298149109,-274.8233607539987,0.0,0.0,0.0,0.0,0.04100304841995239,0.0,0.9958046674728394,1.00010347366333,0.5132997035980225,0.0,0.0,True,True,False,0.044482458382844925,0.40003710985183716,0.40003710985183716,30.002783238887787,0.46145188404921184,0.40420210361480713,0.40420210361480713,30.315157771110535,0.32652361653353035,-0.26559773087501526,-0.26559773087501526,-19.919829815626144,0.1826034279542631,0.982535183429718,0.982535183429718,73.69013875722885,0.33852792706046475,0.32002565264701843,0.32002565264701843,24.001923948526382,0.5238723351000071
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.7475832939147949,-3.7379164695739746,30.403573843841514,0.0076008934609603784,0.3556458050383361,0.0,0.0,0.19477444887161255,0.0,0.9884496331214905,1.0,0.4392552673816681,0.0,0.0,True,True,False,0.06191503051668405,-0.582007884979248,-0.582007884979248,-43.6505913734436,0.48218591495159757,0.4052126705646515,0.4052126705646515,30.39095029234886,0.31052837953755724,0.9506005644798279,0.9506005644798279,71.29504233598709,0.1450797214616383,-0.7503584027290344,-0.7503584027290344,-56.27688020467758,0.3652594451576866,-0.6139554381370544,-0.6139554381370544,-46.04665786027908,0.5457444975836396
random,8,64,2018-12-09 16:00:00+00:00,32832,-4.28574571609497,-21.428728580474854,226.4745847407994,0.05661864618519985,3.02003858751856,0.0,0.0,0.26740962266921997,0.0,0.9837774634361267,1.0,0.498298317193985,0.0,0.0,True,True,False,0.061151168681681155,0.400686651468277,0.400686651468277,30.051498860120773,0.4663693366041656,-0.6727502346038818,-0.6727502346038818,-50.45626759529114,0.33449510664532056,0.31403911113739014,0.31403911113739014,23.55293333530426,0.13268344075884658,-0.9404296278953552,-0.9404296278953552,-70.53222209215164,0.39876225065145865,-0.9334900379180908,-0.9334900379180908,-70.01175284385681,0.5790000801844716
random,8,65,2018-12-09 16:15:00+00:00,32832,-5.207139396667481,-26.035696983337402,281.855992831197,0.07046399820779925,3.758549664404012,0.0,0.0,0.2583851218223572,0.0,0.9847172498703003,1.0,0.525545060634613,0.0,0.0,True,True,False,0.03470928401802666,-0.3128387928009033,-0.3128387928009033,-23.46290946006775,0.47751421859769777,0.4372866153717041,0.4372866153717041,32.79649615287781,0.317233792880648,-0.009485519491136074,-0.009485519491136074,-0.7114139618352056,0.1330213623907183,-0.9950178265571594,-0.9950178265571594,-74.62633699178696,0.43420976072255746,0.09653306007385254,0.09653306007385254,7.23997950553894,0.5751895646552405
random,8,66,2018-12-09 16:30:00+00:00,32832,-5.867964458465576,-29.33982229232788,320.36834881705545,0.08009208720426386,4.272111931475434,0.0,0.0,0.2564707398414612,0.0,0.9826775789260864,1.0,0.5553286671638489,0.0,0.0,True,True,False,0.030973772902507336,0.3322339951992035,0.3322339951992035,24.917549639940262,0.4643997187872029,0.02871430478990078,0.02871430478990078,2.1535728592425585,0.31610033348104666,-0.3383283019065857,-0.3383283019065857,-25.374622642993927,0.14507430814614042,0.14272470772266388,0.14272470772266388,10.704353079199791,0.4285758906808734,0.8099332451820374,0.8099332451820374,60.7449933886528,0.543218515503318
random,8,67,2018-12-09 16:45:00+00:00,32832,-8.448578071594238,-42.24289035797119,458.80981386244457,0.11470245346561114,6.118228867855699,0.0,0.0,0.3519861102104187,0.0,0.9770339131355286,1.0,0.6481809020042419,0.0,0.0,True,True,False,0.04020692445337772,-0.1775861531496048,-0.1775861531496048,-13.31896148622036,0.47072622549315757,-0.8585377335548401,-0.8585377335548401,-64.390330016613,0.34668574023893783,-0.13991281390190125,-0.13991281390190125,-10.493461042642593,0.15005870214139566,-0.24658675491809845,-0.24658675491809845,-18.494006618857384,0.43736054382483064,-0.7217458486557007,-0.7217458486557007,-54.13093864917755,0.5689307113616774
random,8,68,2018-12-09 17:00:00+00:00,32832,-7.99380464553833,-39.96902322769165,346.8696003428704,0.0867174000857176,5.895916031827939,0.0,0.0,0.2692679762840271,0.0,0.98405921459198,1.0,0.5700651407241821,0.0,0.0,True,True,False,0.050440813042223455,0.6669672727584839,0.6669672727584839,50.02254545688629,0.4443985699895332,0.26483356952667236,0.26483356952667236,19.862517714500427,0.3362317835470955,-0.62941974401474,-0.62941974401474,-47.2064808011055,0.17248178052192076,-0.8532875776290894,-0.8532875776290894,-63.9965683221817,0.46775891377786694,-0.27566853165626526,-0.27566853165626526,-20.675139874219894,0.5787514028019318
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.498544692993164,-87.49272346496582,766.5436155662064,0.1916359038915516,13.029325105586592,0.0,0.0,0.430263876914978,0.0,0.9717751741409302,1.0,0.8948919773101807,0.0,0.0,True,True,False,0.05552038326859474,0.3285350203514099,0.3285350203514099,24.640126526355743,0.4314300823440828,-0.6980636715888977,-0.6980636715888977,-52.35477536916733,0.36110030184744996,-0.419375479221344,-0.419375479221344,-31.4531609416008,0.18742203196918114,0.9486313462257385,0.9486313462257385,71.14735096693039,0.4303129395847457,-0.5664815902709961,-0.5664815902709961,-42.48611927032471,0.598932309455336
random,8,70,2018-12-09 17:30:00+00:00,32832,-13.5121280670166,-67.56064033508301,591.5020498705417,0.14787551246763542,10.05405609267453,0.0,0.0,0.3581438660621643,0.0,0.9789637327194214,1.0,0.7502841353416443,0.0,0.0,True,True,False,0.062482005916535854,0.8713504076004028,0.8713504076004028,65.35128057003021,0.3970346715177511,0.7960166931152344,0.7960166931152344,59.70125198364258,0.32967859027711177,0.9625996947288513,0.9625996947288513,72.19497710466385,0.1494246755983054,-0.4441199004650116,-0.4441199004650116,-33.30899253487587,0.44613471103881175,-0.2582869529724121,-0.2582869529724121,-19.371521472930908,0.6081337821549783
