policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,81,2018-12-07 20:15:00+00:00,32640,-38.832894219292534,-349.4960479736328,2249.3782704987098,0.5623445676246774,28.831405982117214,0.0,0.0,1.0201010704040527,0.0,0.9622847437858582,1.0,2.7332348823547363,0.0,0.0,True,True,False,0.09775104854162782,0.9080426692962646,0.9080426692962646,65.81481912732124,0.1,-0.5950630903244019,-0.5950630903244019,-44.62973177433014,0.403213600063096,-0.5644218921661377,-0.5644218921661377,-42.33164191246033,0.6486926834015667,-0.05724402144551277,-0.05724402144551277,-4.293301608413458,0.338312690025831,0.9320275783538818,0.9320275783538818,69.90206837654114,0.6832318627205984,-0.7901356220245361,-0.7901356220245361,-59.26017165184021,0.300846315016725,-0.4340623915195465,-0.4340623915195465,-32.55467936396599,0.3549070870005038,-0.5834068655967712,-0.5834068655967712,-43.75551491975784,0.8288759884708193,0.37949687242507935,0.37949687242507935,28.46226543188095,0.41595614684011945
random,6,82,2018-12-07 20:30:00+00:00,32640,-34.239247216118706,-308.15322494506836,1995.430161994591,0.4988575404986477,25.57642610136567,0.0,0.0,0.8008912205696106,0.0,0.9738855361938477,1.0,2.511943817138672,0.0,0.0,True,True,False,0.06854813680693042,0.9087717533111572,0.9087717533111572,0.0,0.1,0.004629493225365877,0.004629493225365877,0.3472119919024408,0.4030308569094631,-0.841541588306427,-0.841541588306427,-63.115619122982025,0.6786726024849832,0.8730124831199646,0.8730124831199646,65.47593623399734,0.3038516709553061,0.8255059123039246,0.8255059123039246,61.91294342279434,0.6506461030243909,0.8526433110237122,0.8526433110237122,63.94824832677841,0.2671893422131574,0.17143012583255768,0.17143012583255768,12.857259437441826,0.3481401083492186,0.0654827132821083,0.0654827132821083,4.911203496158123,0.8262911445254729,0.021655002608895302,0.021655002608895302,1.6241251956671476,0.41510134410555777
random,6,83,2018-12-07 20:45:00+00:00,32640,-39.097340477837456,-351.8760643005371,2262.062762361893,0.5655156905904732,28.993989456573566,0.0,0.0,1.0316271781921387,0.0,0.9622604250907898,1.0,2.721806764602661,0.0,0.0,True,True,False,0.09361109300516546,-0.5234882235527039,-0.5234882235527039,-39.26161676645279,0.11864926796406508,-0.07897768169641495,-0.07897768169641495,-5.923326127231121,0.4058444368198979,-0.9429265260696411,-0.9429265260696411,-70.71948945522308,0.7122643599762142,-0.7434942126274109,-0.7434942126274109,-55.76206594705582,0.3303386522801576,-0.7709885835647583,-0.7709885835647583,-57.82414376735687,0.6781125713138854,0.11179092526435852,0.11179092526435852,8.384319394826889,0.26277654253166954,-0.3008820414543152,-0.3008820414543152,-22.56615310907364,0.35885903107602857,0.7455097436904907,0.7455097436904907,55.913230776786804,0.7968631283271641,0.7745336890220642,0.7745336890220642,58.090026676654816,0.3845276458546868
random,6,84,2018-12-07 21:00:00+00:00,32640,-34.57153617011176,-311.14382553100586,2220.9106468581012,0.5552276617145253,25.601547481656763,0.0,0.0,0.9960773587226868,0.0,0.9646373987197876,1.0,2.677877426147461,0.0,0.0,True,True,False,0.09174365083454177,0.29931631684303284,0.29931631684303284,22.448723763227463,0.10683415019394536,-0.8401525020599365,-0.8401525020599365,-63.01143765449524,0.43577486970578316,-0.62205570936203,-0.62205570936203,-46.65417820215225,0.7344250946222365,-0.8449382781982422,-0.8449382781982422,-63.370370864868164,0.36043957844096997,0.9105032682418823,0.9105032682418823,68.28774511814117,0.6421716528306531,-0.04678023234009743,-0.04678023234009743,-3.508517425507307,0.2644430883087855,-0.830764651298523,-0.830764651298523,-62.30734884738922,0.38845502177853847,0.47338932752609253,0.47338932752609253,35.50419956445694,0.7781767075037657,-0.025094425305724144,-0.025094425305724144,-1.8820818979293108,0.3854216347562032
random,6,85,2018-12-07 21:15:00+00:00,32640,-34.69911914401584,-312.2920722961426,2227.349144159234,0.5568372860398085,25.675767259295572,0.0,0.0,1.0096287727355957,0.0,0.9636938571929932,1.0,2.6702027320861816,0.0,0.0,True,True,False,0.0731901767780073,0.7972104549407959,0.7972104549407959,12.984885368496178,0.1,-0.8411880731582642,-0.8411880731582642,-63.08910548686981,0.4657421948120463,-0.7838004231452942,-0.7838004231452942,-58.785031735897064,0.7623479846967876,0.019923755899071693,0.019923755899071693,1.494281692430377,0.3596531143923224,0.561709463596344,0.561709463596344,42.1282097697258,0.619998910846587,-0.6771780252456665,-0.6771780252456665,-50.78835189342499,0.2885675554581624,-0.4981336295604706,-0.4981336295604706,-37.360022217035294,0.40620103233163024,0.17151997983455658,0.17151997983455658,12.863998487591743,0.7714061819839806,-0.17689093947410583,-0.17689093947410583,-13.266820460557938,0.39172337447496824
random,6,86,2018-12-07 21:30:00+00:00,32640,-26.991593466864693,-242.92434120178223,1749.2130738464766,0.43730326846161915,20.16405370876526,0.0,0.0,0.666103184223175,0.0,0.9786859154701233,1.0,2.2660398483276367,0.0,0.0,True,True,False,0.08148548472672701,0.3372287452220917,0.3372287452220917,0.0,0.1,0.5710011124610901,0.5710011124610901,42.82508343458176,0.44320267721489803,-0.3611094057559967,-0.3611094057559967,-27.083205431699753,0.775212507276845,0.8451355695724487,0.8451355695724487,63.385167717933655,0.32629249980393626,0.08393588662147522,0.08393588662147522,6.2951914966106415,0.6166856521641604,0.7199857831001282,0.7199857831001282,53.99893373250961,0.26014706401999943,0.6200385093688965,0.6200385093688965,46.502888202667236,0.38172582801443694,0.22272303700447083,0.22272303700447083,16.704227775335312,0.7626144831548567,0.9219632148742676,0.9219632148742676,69.14724111557007,0.3553300896772998
random,6,87,2018-12-07 21:45:00+00:00,32640,-30.538156509399414,-274.8434085845947,1963.7621927104192,0.4909405481776048,22.637268676469358,0.0,0.0,0.818691074848175,0.0,0.9741573929786682,1.0,2.4256253242492676,0.0,0.0,True,True,False,0.06070426201913506,0.30515414476394653,0.30515414476394653,0.0,0.1,-0.31747883558273315,-0.31747883558273315,-23.810912668704987,0.4545128607325329,-0.9538195729255676,-0.9538195729255676,-71.53646796941757,0.8091923295623183,0.8263081312179565,0.8263081312179565,61.97310984134674,0.2936750735716485,0.3656468987464905,0.3656468987464905,27.423517405986786,0.6022522219504831,0.0891709178686142,0.0891709178686142,6.687818840146065,0.25662715936729097,0.040833789855241776,0.040833789855241776,3.062534239143133,0.38011396788857216,0.5413682460784912,0.5413682460784912,40.60261845588684,0.7412446839675478,-0.10293424874544144,-0.10293424874544144,-7.720068655908108,0.35899712228885616
random,6,88,2018-12-07 22:00:00+00:00,32640,-33.171148512098526,-298.5403366088867,2074.187026642903,0.5185467566607258,24.56874533058519,0.0,0.0,0.9246456027030945,0.0,0.9669594168663025,1.0,2.5084457397460938,0.0,0.0,True,True,False,0.038887295639142394,-0.04812087491154671,-0.04812087491154671,-3.609065618366003,0.10171430616872386,0.21746860444545746,0.21746860444545746,16.31014533340931,0.44592857371494904,0.11601230502128601,0.11601230502128601,8.70092287659645,0.8046128964693728,0.11164819449186325,0.11164819449186325,8.373614586889744,0.2892679079996013,-0.19465172290802002,-0.19465172290802002,-14.598879218101501,0.6091866895790813,-0.951675295829773,-0.951675295829773,-71.37564718723297,0.29053059178122664,-0.05334581807255745,-0.05334581807255745,-4.000936355441809,0.38201441265740704,-0.2764953672885895,-0.2764953672885895,-20.73715254664421,0.7510948314272038,-0.1045709177851677,-0.1045709177851677,-7.842818833887577,0.3627224612349528
random,6,89,2018-12-07 22:15:00+00:00,32640,-32.43740675184462,-291.93666076660156,2032.3336325309356,0.5080834081327339,24.072991877328935,0.0,0.0,0.8844430446624756,0.0,0.9704267978668213,1.0,2.4653806686401367,0.0,0.0,True,True,False,0.06615046137012541,-0.10730073601007462,-0.10730073601007462,-8.047555200755596,0.10553689488908277,-0.060931816697120667,-0.060931816697120667,-4.56988625228405,0.448099269684784,-0.8374918699264526,-0.8374918699264526,-62.81189024448395,0.8344485443355028,-0.20436237752437592,-0.20436237752437592,-15.327178314328194,0.29654831769890716,0.37514063715934753,0.37514063715934753,28.135547786951065,0.5943785065333176,-0.7210832834243774,-0.7210832834243774,-54.08124625682831,0.3162191837532201,0.14402945339679718,0.14402945339679718,10.802209004759789,0.37632903949700713,0.7872333526611328,0.7872333526611328,59.04250144958496,0.7200198306642643,-0.2904510796070099,-0.2904510796070099,-21.78383097052574,0.3730697809459525
random,6,90,2018-12-07 22:30:00+00:00,32640,-32.02631844414605,-288.23686599731445,2004.8516946771997,0.5012129236692999,23.747468323451432,0.0,0.0,0.8861282467842102,0.0,0.9681428670883179,1.0,2.4328553676605225,0.0,0.0,True,True,False,0.07268414776772261,-0.26082199811935425,-0.26082199811935425,-19.56164985895157,0.11482867857208477,-0.5544780492782593,-0.5544780492782593,-41.585853695869446,0.46785255019032196,0.46358194947242737,0.46358194947242737,34.76864621043205,0.816149256856328,-0.16708439588546753,-0.16708439588546753,-12.531329691410065,0.3025006993023269,0.8827528357505798,0.8827528357505798,66.20646268129349,0.5595329998589526,-0.3197484016418457,-0.3197484016418457,-23.981130123138428,0.32761022056171085,-0.8669119477272034,-0.8669119477272034,-65.01839607954025,0.40721277763478875,-0.20340962707996368,-0.20340962707996368,-15.255722030997276,0.7272662986289881,0.15769867599010468,0.15769867599010468,11.82740069925785,0.366844833209501
random,6,91,2018-12-07 22:45:00+00:00,32640,-28.285699632432724,-254.57129669189453,1781.4746180738439,0.44536865451846097,21.101566851084684,0.0,0.0,0.693493664264679,0.0,0.975249171257019,1.0,2.244758129119873,0.0,0.0,True,True,False,0.09737902041524649,-0.8323526382446289,-0.8323526382446289,-62.42644786834717,0.14448124130954967,0.9951984882354736,0.9951984882354736,74.63988661766052,0.42856839933892166,0.7213405966758728,0.7213405966758728,54.10054475069046,0.787675285934912,-0.30545610189437866,-0.30545610189437866,-22.9092076420784,0.31338257293231414,0.8672334551811218,0.8672334551811218,65.04250913858414,0.5253001003123293,-0.13527821004390717,-0.13527821004390717,-10.145865753293037,0.33242950679452504,0.2212958186864853,0.2212958186864853,16.597186401486397,0.39847741637084855,0.7049514055252075,0.7049514055252075,52.871355414390564,0.6994392694635193,-0.4104410409927368,-0.4104410409927368,-30.78307807445526,0.38146679529486727
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.07202657063802,-234.6482391357422,1811.2915966485161,0.45282289916212903,19.299311962289938,0.0,0.0,0.7455295324325562,0.0,0.9763422012329102,1.0,2.2630062103271484,0.0,0.0,True,True,False,0.053009813698008654,0.23946648836135864,0.23946648836135864,17.959986627101898,0.13502861676896974,0.1549549698829651,0.1549549698829651,11.621622741222382,0.4224517557909099,0.27380019426345825,0.27380019426345825,20.53501456975937,0.7768673835297755,0.971160888671875,0.971160888671875,72.83706665039062,0.27504727469526646,-0.6983628869056702,-0.6983628869056702,-52.37721651792526,0.5501792781583438,-0.07665727287530899,-0.07665727287530899,-5.749295465648174,0.3351604221407079,0.07692233473062515,0.07692233473062515,5.7691751047968864,0.3954410084209555,0.2673685550689697,0.2673685550689697,20.05264163017273,0.688885247552902,0.068496473133564,0.068496473133564,5.1372354850173,0.3787629871448582
random,6,93,2018-12-07 23:15:00+00:00,32640,-27.169619030422634,-244.5265712738037,1884.2061795294285,0.4710515448823571,20.07621684288606,0.0,0.0,0.8089070916175842,0.0,0.9719008207321167,1.0,2.315708637237549,0.0,0.0,True,True,False,0.0993922283872962,-0.6181961297988892,-0.6181961297988892,-46.36470973491669,0.15705185389305518,0.8161770701408386,0.8161770701408386,61.2132802605629,0.39023423986429784,-0.9376687407493591,-0.9376687407493591,-70.32515555620193,0.8102718324189714,0.7595763802528381,0.7595763802528381,56.96822851896286,0.24506399652739128,0.7215015292167664,0.7215015292167664,54.11261469125748,0.5216989546366293,-0.4970022737979889,-0.4970022737979889,-37.27517053484917,0.35286612814476126,-0.1668156087398529,-0.1668156087398529,-12.511170655488968,0.40138381448231275,-0.3623838722705841,-0.3623838722705841,-27.178790420293808,0.7017951730025416,0.4215972423553467,0.4215972423553467,31.619793176651,0.3621209907360945
random,6,94,2018-12-07 23:30:00+00:00,32640,-26.725311915079754,-240.52780723571777,1854.85705089377,0.4637142627234425,19.763501877273118,0.0,0.0,0.7955480217933655,0.0,0.9725433588027954,1.0,2.2848567962646484,0.0,0.0,True,True,False,0.0950370287289843,0.7317095398902893,0.7317095398902893,54.8782154917717,0.12816858258159639,-0.7490751147270203,-0.7490751147270203,-56.18063360452652,0.41692004082644796,0.9432576298713684,0.9432576298713684,70.74432224035263,0.7730379786082595,-0.7097377181053162,-0.7097377181053162,-53.23032885789871,0.2703484027348932,0.8963389992713928,0.8963389992713928,67.22542494535446,0.48631715203381115,0.07209610193967819,0.07209610193967819,5.407207645475864,0.35002022938398447,-0.28288576006889343,-0.28288576006889343,-21.216432005167007,0.4114616196847671,-0.640809178352356,-0.640809178352356,-48.0606883764267,0.7246239999813443,0.04273148998618126,0.04273148998618126,3.2048617489635944,0.3604342213945347
random,6,95,2018-12-07 23:45:00+00:00,32640,-27.801791297064888,-250.21612167358398,1926.1304096726235,0.4815326024181559,20.5229195150618,0.0,0.0,0.8500325083732605,0.0,0.9703014492988586,1.0,2.33744215965271,0.0,0.0,True,True,False,0.09321404965594411,0.701103150844574,0.701103150844574,52.58273631334305,0.10049345820615267,-0.5874269008636475,-0.5874269008636475,-44.05701756477356,0.4378471241697154,0.586123526096344,0.586123526096344,43.9592644572258,0.7499015236307722,0.18248458206653595,0.18248458206653595,13.686343654990196,0.26314506396910886,-0.6147215366363525,-0.6147215366363525,-46.10411524772644,0.5082166067764812,-0.8691705465316772,-0.8691705465316772,-65.1877909898758,0.3809844301041755,-0.5622152090072632,-0.5622152090072632,-42.16614067554474,0.43149053650565083,0.6118565797805786,0.6118565797805786,45.889243483543396,0.700471766568953,-0.2563139498233795,-0.2563139498233795,-19.223546236753464,0.3695654058569926
random,7,0,2018-12-08 00:00:00+00:00,32736,-30.16028552585178,-271.442569732666,2041.4022893019137,0.5103505723254784,22.235974436221095,0.0,0.0,0.9341240525245667,0.0,0.9659229516983032,1.0,2.4289376735687256,0.0,0.0,True,True,False,0.11836034450680018,0.9940981268882751,0.9940981268882751,74.55735951662064,0.4607592844649365,-0.3913145959377289,-0.3913145959377289,-29.348594695329666,0.5139405824802816,-0.12969759106636047,-0.12969759106636047,-9.727319329977036,0.504620476681739,-0.8311878442764282,-0.8311878442764282,-62.33908832073212,0.5296110669523477,0.9326400756835938,0.9326400756835938,69.94800567626953,0.46318526017038447,-0.7529826760292053,-0.7529826760292053,-56.4737007021904,0.5268250078335405,-0.9061561226844788,-0.9061561226844788,-67.9617092013359,0.5322818118706345,-0.38490089774131775,-0.38490089774131775,-28.86756733059883,0.5137120944820345,-0.9895737767219543,-0.9895737767219543,-74.21803325414658,0.5352535657957196
random,7,1,2018-12-08 00:15:00+00:00,32736,-30.877056121826172,-277.89350509643555,2090.0128418870736,0.5225032104717684,22.76546488025495,0.0,0.0,0.9762377738952637,0.0,0.9628967046737671,1.0,2.4659461975097656,0.0,0.0,True,True,False,0.07411027858033777,-0.503667950630188,-0.40293437242507935,-30.22007793188095,0.47511382148257997,-0.4076053202152252,-0.3260842561721802,-24.456319212913513,0.5255573341064156,-0.415105938911438,-0.3320847451686859,-24.906355887651443,0.5164509957283735,-0.1828615963459015,-0.14628927409648895,-10.971695557236671,0.5348226223420351,0.45802921056747437,0.3664233684539795,27.481752634048462,0.44872117983667476,-0.9764130711555481,-0.7811304926872253,-58.5847869515419,0.5546527816355229,-0.9283398985862732,-0.7426719069480896,-55.70039302110672,0.5587394985556602,-0.7042824625968933,-0.5634259581565857,-42.25694686174393,0.5337841442413629,-0.36437976360321045,-0.29150381684303284,-21.862786263227463,0.5456383892707526
random,7,2,2018-12-08 00:30:00+00:00,32736,-28.6715087890625,-258.0435791015625,1946.326157230942,0.4865815393077355,21.200357667638038,0.0,0.0,0.8738232851028442,0.0,0.9685272574424744,1.0,2.336670160293579,0.0,0.0,True,True,False,0.083899150416255,0.9908313751220703,0.7926651239395142,59.44988429546356,0.4438244086954939,-0.436533659696579,-0.3492269217967987,-26.192019134759903,0.5379985431954265,0.2363308072090149,0.1890646517276764,14.17984887957573,0.508987917370702,-0.664501428604126,-0.5316011309623718,-39.87008482217789,0.5537609126325697,-0.03454230725765228,-0.027633845806121826,-2.072538435459137,0.44970563559351784,0.5471986532211304,0.4377589225769043,32.83191919326782,0.5373728241653819,-0.9941648244857788,-0.7953318953514099,-59.64989215135574,0.5870731973275541,-0.8571639657020569,-0.6857311725616455,-51.42983794212341,0.5582133172638715,-0.8320096135139465,-0.6656076908111572,-49.92057681083679,0.5693506632559001
random,7,3,2018-12-08 00:45:00+00:00,32736,-26.82113880581326,-241.39024925231934,1825.3951533843065,0.4563487883460766,19.883116708238557,0.0,0.0,0.7677764296531677,0.0,0.9754777550697327,1.0,2.229499578475952,0.0,0.0,True,True,False,0.07904040114954114,-0.6224395036697388,-0.49795159697532654,-37.34636977314949,0.4615639343377399,0.23011493682861328,0.1840919554233551,13.806896656751633,0.5307317554813467,-0.6044992804527283,-0.4835994243621826,-36.269956827163696,0.5262161468636047,0.6156256198883057,0.49250051379203796,36.93753853440285,0.5343201028776208,-0.1659102439880371,-0.1327282041311264,-9.95461530983448,0.45443407786568923,0.6092817187309265,0.48742538690567017,36.55690401792526,0.5181323483664738,-0.8684459328651428,-0.6947567462921143,-52.10675597190857,0.6118239064142107,0.9956696629524231,0.7965357303619385,59.740179777145386,0.5267711173811633,-0.5573731064796448,-0.44589850306510925,-33.442387729883194,0.5852357974275947
random,7,4,2018-12-08 01:00:00+00:00,32736,-23.457233640882706,-211.11510276794434,1669.8006521110074,0.41745016302775184,17.403497296626973,0.0,0.0,0.6610156893730164,0.0,0.9765715003013611,1.0,2.0954017639160156,0.0,0.0,True,True,False,0.05348267974331975,0.45933669805526733,0.45933669805526733,34.45025235414505,0.4434322225724004,-0.06963637471199036,-0.06963637471199036,-5.222728103399277,0.5332125513304613,0.6786888241767883,0.6786888241767883,50.901661813259125,0.4994257985408368,0.3084143400192261,0.3084143400192261,23.131075501441956,0.5221458526137039,0.16532844305038452,0.16532844305038452,12.399633228778839,0.44790795511370035,-0.0900544822216034,-0.0900544822216034,-6.7540861666202545,0.5213405392956184,0.19084511697292328,0.19084511697292328,14.313383772969246,0.6042905465337005,0.3708946108818054,0.3708946108818054,27.817095816135406,0.5121305406358289,-0.519210696220398,-0.519210696220398,-38.940802216529846,0.6037326784804463
random,7,5,2018-12-08 01:15:00+00:00,32736,-28.231481340196396,-254.08333206176758,1988.7044334536768,0.4971761083634192,20.727271957670943,0.0,0.0,0.9335784912109375,0.0,0.9644023180007935,1.0,2.3555960655212402,0.0,0.0,True,True,False,0.07807710230117663,0.6904873251914978,0.6904873251914978,51.786549389362335,0.4161761439464202,-0.612604022026062,-0.612604022026062,-45.94530165195465,0.5550365696151398,-0.9168170690536499,-0.9168170690536499,-68.76128017902374,0.5320874066258731,-0.7341598868370056,-0.7341598868370056,-55.06199151277542,0.5483002985822722,-0.03247128427028656,-0.03247128427028656,-2.435346320271492,0.4490647446158293,-0.5812708735466003,-0.5812708735466003,-43.595315515995026,0.5420483141657161,-0.2793113887310028,-0.2793113887310028,-20.94835415482521,0.6142410147572425,-0.28589582443237305,-0.28589582443237305,-21.44218683242798,0.5223155793812322,0.031094448640942574,0.031094448640942574,2.332083648070693,0.6025052660340933
random,7,6,2018-12-08 01:30:00+00:00,32736,-29.83891593085395,-268.55024337768555,2104.987690814596,0.526246922703649,21.939234207515128,0.0,0.0,0.99784916639328,0.0,0.962138295173645,1.0,2.4506630897521973,0.0,0.0,True,True,False,0.11200139815919101,-0.9895480871200562,-0.9895480871200562,-74.21610653400421,0.45142879455007223,-0.5178360939025879,-0.5178360939025879,-38.83770704269409,0.5734844804604196,0.7954524159431458,0.7954524159431458,59.65893119573593,0.5006879691544331,-0.08114299923181534,-0.08114299923181534,-6.08572494238615,0.5511910179299057,-0.9942259788513184,-0.9942259788513184,-74.56694841384888,0.4844840451124075,-0.8014617562294006,-0.8014617562294006,-60.10963171720505,0.5706003892313884,-0.44663405418395996,-0.44663405418395996,-33.497554063797,0.630152352937546,-0.5078559517860413,-0.5078559517860413,-38.089196383953094,0.5404079476636099,-0.8392505645751953,-0.8392505645751953,-62.94379234313965,0.6324035673970846
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.36864513821072,-228.31780624389648,1800.007895566523,0.45000197389163077,18.760582291542086,0.0,0.0,0.7948330044746399,0.0,0.9709329605102539,1.0,2.1849067211151123,0.0,0.0,True,True,False,0.08362578051164746,-0.6210246682167053,-0.6210246682167053,-46.5768501162529,0.47355279835529235,0.5610263347625732,0.5610263347625732,42.07697510719299,0.5513387040882127,0.6798279881477356,0.6798279881477356,50.98709911108017,0.473852653832812,0.33838793635368347,0.33838793635368347,25.37909522652626,0.5378335993896287,-0.6178874373435974,-0.6178874373435974,-46.341557800769806,0.5064962850677731,-0.24001403152942657,-0.24001403152942657,-18.001052364706993,0.5791508891046243,-0.7736660242080688,-0.7736660242080688,-58.024951815605164,0.6577142050499585,-0.3254072964191437,-0.3254072964191437,-24.405547231435776,0.5520005825985419,0.30279991030693054,0.30279991030693054,22.70999327301979,0.6204509393586531
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.073747422960068,-207.66372680664062,1826.7429945990443,0.4566857486497611,16.91564012998715,0.0,0.0,0.8259440064430237,0.0,0.9686809778213501,1.0,2.2024123668670654,0.0,0.0,True,True,False,0.06455138982273638,0.039436645805835724,0.039436645805835724,2.9577484354376793,0.4719960886524304,-0.7954164743423462,-0.7954164743423462,-59.656235575675964,0.5796754159866588,0.17448335886001587,0.17448335886001587,13.08625191450119,0.4669651528251798,0.15666048228740692,0.15666048228740692,11.749536171555519,0.5316496329835468,0.20374970138072968,0.20374970138072968,15.281227603554726,0.49845353369748113,-0.1266019493341446,-0.1266019493341446,-9.495146200060844,0.5836610835496532,-0.8912539482116699,-0.8912539482116699,-66.84404611587524,0.6894651269549992,-0.5018282532691956,-0.5018282532691956,-37.63711899518967,0.5698782141212569,0.553309977054596,0.553309977054596,41.498248279094696,0.5986097560538665
random,7,9,2018-12-08 02:15:00+00:00,32736,-23.142278247409397,-208.28050422668457,1834.207800879085,0.45855195021977124,16.984764236140325,0.0,0.0,0.8167114853858948,0.0,0.9703259468078613,1.0,2.2038681507110596,0.0,0.0,True,True,False,0.07761840582825244,-0.7868574261665344,-0.7868574261665344,-59.01430696249008,0.5000278844596132,-0.5356483459472656,-0.5356483459472656,-40.17362594604492,0.5987578883110302,0.8464100956916809,0.8464100956916809,63.48075717687607,0.433554227995245,0.06817656010389328,0.06817656010389328,5.113242007791996,0.5289584529794458,-0.5775880217552185,-0.5775880217552185,-43.31910163164139,0.5190301069725108,0.29876983165740967,0.29876983165740967,22.407737374305725,0.5718675375631764,-0.3496371805667877,-0.3496371805667877,-26.22278854250908,0.701920951512691,-0.542015016078949,-0.542015016078949,-40.65112620592117,0.5891874990690695,0.13454583287239075,0.13454583287239075,10.090937465429306,0.5932987363352195
random,7,10,2018-12-08 02:30:00+00:00,32736,-24.467226028442383,-220.20503425598145,1934.614496291033,0.48365362407275825,17.914530235654965,0.0,0.0,0.8901973962783813,0.0,0.9665899276733398,1.0,2.286658763885498,0.0,0.0,True,True,False,0.05612866706214845,-0.8106399774551392,-0.8106399774551392,-60.79799830913544,0.5289069336564526,-0.21503494679927826,-0.21503494679927826,-16.12762100994587,0.6064185082907545,-0.04526077210903168,-0.04526077210903168,-3.394557908177376,0.43516664300162927,0.09861776977777481,0.09861776977777481,7.396332733333111,0.5250656462776915,-0.025804519653320312,-0.025804519653320312,-1.9353389739990234,0.5199493929851604,-0.6729248762130737,-0.6729248762130737,-50.46936571598053,0.5958404862782671,-0.45051315426826477,-0.45051315426826477,-33.78848657011986,0.7179704826334979,-0.5013061165809631,-0.5013061165809631,-37.597958743572235,0.6070465294722663,-0.1734267771244049,-0.1734267771244049,-13.007008284330368,0.5994770652702763
random,7,11,2018-12-08 02:45:00+00:00,32736,-21.53181987338596,-193.78637886047363,1711.9177520944504,0.4279794380236126,15.852358384394611,0.0,0.0,0.7405097484588623,0.0,0.9741145372390747,1.0,2.0936765670776367,0.0,0.0,True,True,False,0.050763587560504676,0.17881730198860168,0.17881730198860168,13.411297649145126,0.5218483559463762,-0.1521967649459839,-0.1521967649459839,-11.414757370948792,0.6118405180419552,0.2957761883735657,0.2957761883735657,22.183214128017426,0.42349126714477797,-0.7002914547920227,-0.7002914547920227,-52.5218591094017,0.5500135293546573,-0.4433969557285309,-0.4433969557285309,-33.254771679639816,0.5357454095329893,0.050283074378967285,0.050283074378967285,3.7712305784225464,0.5938556280790974,-0.12193642556667328,-0.12193642556667328,-9.145231917500496,0.7223144677943106,0.2976641058921814,0.2976641058921814,22.324807941913605,0.5952966305554697,0.46702906489372253,0.46702906489372253,35.02717986702919,0.5810417074455241
random,7,12,2018-12-08 03:00:00+00:00,32736,-23.564625846015083,-212.08163261413574,1826.6171304421732,0.4566542826105433,17.30719731093959,0.0,0.0,0.8053296804428101,0.0,0.9716309905052185,1.0,2.1907224655151367,0.0,0.0,True,True,False,0.06564100426621736,-0.45196712017059326,-0.45196712017059326,-33.897534012794495,0.5379496846024536,-0.8953893184661865,-0.8953893184661865,-67.15419888496399,0.6437387625123131,-0.1912568360567093,-0.1912568360567093,-14.344262704253197,0.4303047919292982,0.36718082427978516,0.36718082427978516,27.538561820983887,0.5355195494488764,0.28713878989219666,0.28713878989219666,21.53540924191475,0.5244109836161921,0.04692769795656204,0.04692769795656204,3.519577346742153,0.5920032189492331,0.2687421143054962,0.2687421143054962,20.155658572912216,0.7117062264401464,-0.814405620098114,-0.814405620098114,-61.08042150735855,0.624309830771465,-0.17784523963928223,-0.17784523963928223,-13.338392972946167,0.5873774441076736
random,7,13,2018-12-08 03:15:00+00:00,32736,-24.39086808098687,-219.51781272888184,1889.8452590947272,0.4724613147736818,17.90628382992254,0.0,0.0,0.8472567200660706,0.0,0.9696621298789978,1.0,2.245180368423462,0.0,0.0,True,True,False,0.06722068833187222,-0.994805097579956,-0.994805097579956,-74.6103823184967,0.5733896162037395,-0.15292786061763763,-0.15292786061763763,-11.469589546322823,0.6491868175468164,0.16539227962493896,0.16539227962493896,12.404420971870422,0.42377614931252433,-0.19688858091831207,-0.19688858091831207,-14.766643568873405,0.5425337051440913,0.45784294605255127,0.45784294605255127,34.338220953941345,0.5063382357456967,-0.4521193206310272,-0.4521193206310272,-33.90894904732704,0.6081099697467135,-0.19741414487361908,-0.19741414487361908,-14.806060865521431,0.7187391053512691,-0.49811723828315735,-0.49811723828315735,-37.3587928712368,0.6420552573853024,-0.46959590911865234,-0.46959590911865234,-35.219693183898926,0.6041067983700256
