policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,82,2018-12-07 20:30:00+00:00,32640,-36.09889433119032,-324.8900489807129,2100.0393030553823,0.5250098257638456,26.917253766912363,0.0,0.0,0.863741934299469,0.0,0.9708235263824463,1.0,2.596764087677002,0.0,0.0,True,True,False,0.09876579861156642,-0.4923665225505829,-0.4923665225505829,-36.927489191293716,0.5236728510253842,0.872675359249115,0.872675359249115,65.45065194368362,0.33680320413645304,-0.7255634665489197,-0.7255634665489197,-54.417259991168976,0.6816050557895122,0.026123709976673126,0.026123709976673126,1.9592782482504845,0.2615696543637709,0.7271496057510376,0.7271496057510376,54.53622043132782,0.6340254604456617,0.37875375151634216,0.37875375151634216,28.406531363725662,0.5122314866078944,0.9426243305206299,0.9426243305206299,70.69682478904724,0.15018441384572637,-0.3487849533557892,-0.3487849533557892,-26.15887150168419,0.6711693655319307,-0.7534675598144531,-0.7534675598144531,-56.510066986083984,0.5661075391804818
random,6,83,2018-12-07 20:45:00+00:00,32640,-42.16150665283203,-379.4535598754883,2435.892506990058,0.6089731267475145,31.22205220834507,0.0,0.0,1.1495168209075928,0.0,0.9565044641494751,1.0,2.869882822036743,0.0,0.0,True,True,False,0.07360067622503266,-0.4914271831512451,-0.3931417465209961,-29.485630989074707,0.5376785257451947,-0.013498460873961449,-0.010798769071698189,-0.8099076803773642,0.3371879102846323,-0.41547760367393494,-0.33238208293914795,-24.928656220436096,0.6934461674942194,-0.38640961050987244,-0.30912768840789795,-23.184576630592346,0.27258232826330225,-0.9217196702957153,-0.7373757362365723,-55.30318021774292,0.6602944710490896,-0.7299360632896423,-0.5839488506317139,-43.79616379737854,0.5330346644116493,-0.5416057109832764,-0.43328458070755005,-32.496343553066254,0.16562017703343285,-0.7382102012634277,-0.5905681848526001,-44.29261386394501,0.6922083571173047,-0.6684271693229675,-0.5347417593002319,-40.105631947517395,0.5851577143555526
random,6,84,2018-12-07 21:00:00+00:00,32640,-33.59543143378364,-302.35888290405273,2161.209810481523,0.5403024526203808,24.913346090325756,0.0,0.0,0.96531081199646,0.0,0.9648789763450623,1.0,2.628063917160034,0.0,0.0,True,True,False,0.06988860913552344,-0.6414756774902344,-0.6414756774902344,-48.11067581176758,0.5605310967557843,0.41277679800987244,0.41277679800987244,30.958259850740433,0.3208940893105584,-0.010277535766363144,-0.010277535766363144,-0.7708151824772358,0.693812304705896,-0.5411397814750671,-0.5411397814750671,-40.585483610630035,0.2918604329783515,-0.555046558380127,-0.555046558380127,-41.62849187850952,0.6800680046913816,-0.020557161420583725,-0.020557161420583725,-1.5417871065437794,0.5337670132872575,-0.4734424352645874,-0.4734424352645874,-35.508182644844055,0.18248656378973377,0.2380131483078003,0.2380131483078003,17.850986123085022,0.6828131012630494,0.8346633911132812,0.8346633911132812,62.599754333496094,0.55221047523266
random,6,85,2018-12-07 21:15:00+00:00,32640,-31.951909171210396,-287.56718254089355,2057.1945640840568,0.5142986410210142,23.714310337478963,0.0,0.0,0.8776727914810181,0.0,0.9704493284225464,1.0,2.527979612350464,0.0,0.0,True,True,False,0.0709483397193253,-0.9954736828804016,-0.9954736828804016,-74.66052621603012,0.5959948467083986,0.5173371434211731,0.5173371434211731,38.80028575658798,0.30047288628077523,-0.2764159142971039,-0.2764159142971039,-20.73119357228279,0.7036596216527303,0.5869430899620056,0.5869430899620056,44.02073174715042,0.26869162679564074,-0.21367554366588593,-0.21367554366588593,-16.025665774941444,0.6876801959344788,0.17787006497383118,0.17787006497383118,13.340254873037338,0.5267458265119747,0.31440186500549316,0.31440186500549316,23.580139875411987,0.1700759638553064,-0.3561325669288635,-0.3561325669288635,-26.709942519664764,0.6955003239598901,0.34566158056259155,0.34566158056259155,25.924618542194366,0.5385659391578208
random,6,86,2018-12-07 21:30:00+00:00,32640,-30.50945981343587,-274.58513832092285,1964.5496539160376,0.4911374134790094,22.646346135517124,0.0,0.0,0.8296357989311218,0.0,0.972027063369751,1.0,2.437913656234741,0.0,0.0,True,True,False,0.06362028485164047,-0.16781100630760193,-0.16781100630760193,-12.585825473070145,0.6019731138081069,-0.2611948847770691,-0.2611948847770691,-19.589616358280182,0.3097779540509583,-0.41688135266304016,-0.41688135266304016,-31.266101449728012,0.7185110198413511,-0.07955159991979599,-0.07955159991979599,-5.966369993984699,0.2715256525427835,0.9347977638244629,0.9347977638244629,70.10983228683472,0.6507802842045658,0.49183976650238037,0.49183976650238037,36.88798248767853,0.5073310988868807,-0.28082749247550964,-0.28082749247550964,-21.062061935663223,0.18008044327474643,-0.06374528259038925,-0.06374528259038925,-4.780896194279194,0.6977712496521727,0.6964327096939087,0.6964327096939087,52.23245322704315,0.5110751743014823
random,6,87,2018-12-07 21:45:00+00:00,32640,-30.125186496310764,-271.1266784667969,1937.2528630192392,0.4843132157548098,22.33168237845428,0.0,0.0,0.838003396987915,0.0,0.9704063534736633,1.0,2.404294013977051,0.0,0.0,True,True,False,0.09460633001290261,0.9749237298965454,0.9749237298965454,73.1192797422409,0.5634892823648222,0.43518996238708496,0.43518996238708496,32.63924717903137,0.2925994029040997,-0.7611669898033142,-0.7611669898033142,-57.087524235248566,0.7456275938530942,0.10053769499063492,0.10053769499063492,7.540327124297619,0.26755705931946894,-0.7654200792312622,-0.7654200792312622,-57.406505942344666,0.6780483745271795,0.31652724742889404,0.31652724742889404,23.739543557167053,0.49483660227784537,-0.5694676637649536,-0.5694676637649536,-42.71007478237152,0.2003677287963729,0.3118423521518707,0.3118423521518707,23.388176411390305,0.6854616831198621,0.8105952143669128,0.8105952143669128,60.79464107751846,0.4790779947869989
random,6,88,2018-12-07 22:00:00+00:00,32640,-30.85986073811849,-277.7387466430664,1935.9734623358236,0.4839933655839559,22.931605661367833,0.0,0.0,0.808879017829895,0.0,0.9735710024833679,1.0,2.393845319747925,0.0,0.0,True,True,False,0.07091578678227961,-0.8856980800628662,-0.8856980800628662,-66.42735600471497,0.5950422764670618,0.057396210730075836,0.057396210730075836,4.304715804755688,0.29033376300685987,0.6903036236763,0.6903036236763,51.772771775722504,0.7183787666027139,0.2883678674697876,0.2883678674697876,21.62759006023407,0.25617411718250366,0.7114428877830505,0.7114428877830505,53.35821658372879,0.6499651026410064,-0.5157784819602966,-0.5157784819602966,-38.68338614702225,0.5132112106976809,-0.20549659430980682,-0.20549659430980682,-15.412244573235512,0.20768854496865977,0.24235175549983978,0.24235175549983978,18.176381662487984,0.6758951664553947,0.1853397935628891,0.1853397935628891,13.900484517216682,0.4717619503042533
random,6,89,2018-12-07 22:15:00+00:00,32640,-28.5734928978814,-257.1614360809326,1796.0164895703201,0.44900412239258003,21.273815318960445,0.0,0.0,0.7223116159439087,0.0,0.9773486256599426,1.0,2.272284507751465,0.0,0.0,True,True,False,0.05827051042579114,0.11240452527999878,0.11240452527999878,8.430339395999908,0.5906052557323249,0.3657381534576416,0.3657381534576416,27.43036150932312,0.27589673063353193,0.4917261004447937,0.4917261004447937,36.87945753335953,0.6989685257956826,0.5979164242744446,0.5979164242744446,44.84373182058334,0.23257215306640716,-0.06571058183908463,-0.06571058183908463,-4.928293637931347,0.6523060421190238,0.39908167719841003,0.39908167719841003,29.931125789880753,0.4974579865977437,-0.4295942187309265,-0.4295942187309265,-32.21956640481949,0.22299283901094902,0.25796788930892944,0.25796788930892944,19.34759169816971,0.665712223456358,0.3876209855079651,0.3876209855079651,29.07157391309738,0.45646112192893884
random,6,90,2018-12-07 22:30:00+00:00,32640,-29.282130347357857,-263.5391731262207,1836.487538057554,0.4591218845143885,21.75319488829173,0.0,0.0,0.7611569166183472,0.0,0.9754869937896729,1.0,2.294424533843994,0.0,0.0,True,True,False,0.0824613555218093,0.4159186780452728,0.4159186780452728,31.193900853395462,0.5741874131779062,0.7546596527099609,0.7546596527099609,56.59947395324707,0.24610753381603345,-0.3055216073989868,-0.3055216073989868,-22.91412055492401,0.7098527330592714,-0.02188321389257908,-0.02188321389257908,-1.641241041943431,0.2333517425613303,-0.9417510032653809,-0.9417510032653809,-70.63132524490356,0.6858559216103529,-0.2882576882839203,-0.2882576882839203,-21.61932662129402,0.5077271667428583,0.41356953978538513,0.41356953978538513,31.017715483903885,0.20666772559836802,0.9519586563110352,0.9519586563110352,71.39689922332764,0.6281349080756593,0.3044189214706421,0.3044189214706421,22.831419110298157,0.4444445855550977
random,6,91,2018-12-07 22:45:00+00:00,32640,-31.24598460727268,-281.2138614654541,1954.2766688828124,0.4885691672207031,23.148407142916913,0.0,0.0,0.8651182651519775,0.0,0.9686065912246704,1.0,2.3859777450561523,0.0,0.0,True,True,False,0.0657402316806838,-0.32430824637413025,-0.32430824637413025,-24.32311847805977,0.5857408944549846,0.7235336303710938,0.7235336303710938,54.26502227783203,0.21754699577506922,0.19663283228874207,0.19663283228874207,14.747462421655655,0.7020909107320843,-0.5244762897491455,-0.5244762897491455,-39.33572173118591,0.2520362103836436,-0.6474806070327759,-0.6474806070327759,-48.56104552745819,0.7089224182358955,-0.0255887471139431,-0.0255887471139431,-1.9191560335457325,0.5086387658587925,-0.058894284069538116,-0.058894284069538116,-4.417071305215359,0.20876583446834532,-0.3564596474170685,-0.3564596474170685,-26.734473556280136,0.6408337830148924,0.6487714052200317,0.6487714052200317,48.65785539150238,0.41883518798062275
random,6,92,2018-12-07 23:00:00+00:00,32640,-25.559843063354492,-230.03858757019043,1780.0723674226901,0.44501809185567254,18.96667107488876,0.0,0.0,0.7219926118850708,0.0,0.9766972064971924,1.0,2.237853765487671,0.0,0.0,True,True,False,0.07997146910929587,0.9011128544807434,0.9011128544807434,67.58346408605576,0.5501706501991658,-0.26819849014282227,-0.26819849014282227,-20.11488676071167,0.22710156698640727,-0.3230649530887604,-0.3230649530887604,-24.229871481657028,0.7136000996858713,0.9108741879463196,0.9108741879463196,68.31556409597397,0.21608065033313098,-0.6355414986610413,-0.6355414986610413,-47.665612399578094,0.7315635841256951,0.5956420302391052,0.5956420302391052,44.67315226793289,0.4851265804546173,-0.06571594625711441,-0.06571594625711441,-4.928695969283581,0.211106965053755,0.5591288805007935,0.5591288805007935,41.93466603755951,0.6187629061530189,0.005866177845746279,0.005866177845746279,0.4399633384309709,0.418603628328817
random,6,93,2018-12-07 23:15:00+00:00,32640,-29.98684310913086,-269.88158798217773,2071.7409751887317,0.5179352437971829,22.074400090635933,0.0,0.0,0.9448928833007812,0.0,0.9658405780792236,1.0,2.4726223945617676,0.0,0.0,True,True,False,0.08626771466078935,-0.630186140537262,-0.630186140537262,-47.26396054029465,0.5726210314558058,-0.8698306679725647,-0.8698306679725647,-65.23730009794235,0.2580892845329299,-0.8888832330703735,-0.8888832330703735,-66.66624248027802,0.7452665648640034,-0.4885352551937103,-0.4885352551937103,-36.640144139528275,0.2334847187994069,-0.0015958792064338923,-0.0015958792064338923,-0.11969094048254192,0.7316204373224243,-0.3527182936668396,-0.3527182936668396,-26.45387202501297,0.4976921696664985,0.8322041630744934,0.8322041630744934,62.415312230587006,0.17825680072186711,-0.19062373042106628,-0.19062373042106628,-14.296779781579971,0.6255538765492694,0.34636741876602173,0.34636741876602173,25.97755640745163,0.4049312302196319
random,6,94,2018-12-07 23:30:00+00:00,32640,-26.641060723198784,-239.76954650878906,1851.0657064907718,0.46276642662269296,19.723105102659172,0.0,0.0,0.7989097833633423,0.0,0.9721559882164001,1.0,2.2818009853363037,0.0,0.0,True,True,False,0.08213432771153747,0.7595472931861877,0.7595472931861877,56.96604698896408,0.5426389014616142,0.49341246485710144,0.49341246485710144,37.00593486428261,0.23861247670962327,-0.5394973754882812,-0.5394973754882812,-40.462303161621094,0.7644861588657734,0.8728071451187134,0.8728071451187134,65.4605358839035,0.19903180517629981,-0.8609422445297241,-0.8609422445297241,-64.57066833972931,0.7622915047837957,0.06416364759206772,0.06416364759206772,4.812273569405079,0.4951593941036537,-0.5444376468658447,-0.5444376468658447,-40.832823514938354,0.19765239189146283,-0.0671447217464447,-0.0671447217464447,-5.035854130983353,0.6279459072614865,0.17854493856430054,0.17854493856430054,13.39087039232254,0.39788340369735686
random,6,95,2018-12-07 23:45:00+00:00,32640,-27.902354770236546,-251.1211929321289,1932.2206047945656,0.4830551511986414,20.587810544086096,0.0,0.0,0.8610005974769592,0.0,0.9689795970916748,1.0,2.3425910472869873,0.0,0.0,True,True,False,0.06729316106066108,-0.21584764122962952,-0.21584764122962952,-16.188573092222214,0.5503284736804197,0.6408315896987915,0.6408315896987915,48.06236922740936,0.2133164929057236,0.13243325054645538,0.13243325054645538,9.932493790984154,0.7592585305547291,-0.6036071181297302,-0.6036071181297302,-45.27053385972977,0.22053530875967145,-0.6711522936820984,-0.6711522936820984,-50.33642202615738,0.7862013052462204,-0.48440465331077576,-0.48440465331077576,-36.33034899830818,0.5124163098778501,0.25612619519233704,0.25612619519233704,19.209464639425278,0.1875421473443969,-0.2590390741825104,-0.2590390741825104,-19.427930563688278,0.6371741742792384,0.32552677392959595,0.32552677392959595,24.414508044719696,0.3850336626211886
random,7,0,2018-12-08 00:00:00+00:00,32736,-28.255116780598957,-254.29605102539062,1916.7327942268457,0.47918319855671143,20.878011961115917,0.0,0.0,0.8451318144798279,0.0,0.9697469472885132,1.0,2.3238117694854736,0.0,0.0,True,True,False,0.08339714594185352,0.15160489082336426,0.15160489082336426,11.37036681175232,0.4940155964148672,0.8044769167900085,0.8044769167900085,60.33576875925064,0.46824433223197337,0.0813208520412445,0.0813208520412445,6.099063903093338,0.49678996636679296,0.31306934356689453,0.31306934356689453,23.48020076751709,0.48764199959604365,0.4363318085670471,0.4363318085670471,32.724885642528534,0.4827763759776166,-0.9778105020523071,-0.9778105020523071,-73.33578765392303,0.5348344991356134,-0.7115178108215332,-0.7115178108215332,-53.36383581161499,0.5253478220105171,-0.5596033930778503,-0.5596033930778503,-41.970254480838776,0.5199358708783984,-0.4121122658252716,-0.4121122658252716,-30.90841993689537,0.5146814994700253
random,7,1,2018-12-08 00:15:00+00:00,32736,-26.897509892781574,-242.07758903503418,1830.6484394561267,0.45766210986403166,19.94033812677586,0.0,0.0,0.7642984390258789,0.0,0.9757606387138367,1.0,2.2473626136779785,0.0,0.0,True,True,False,0.06308690143487183,-0.6837415099143982,-0.6837415099143982,-51.280613243579865,0.5183738877055676,0.005334835033863783,0.005334835033863783,0.4001126275397837,0.46803374663853137,-0.8090194463729858,-0.8090194463729858,-60.67645847797394,0.5256112841438306,0.30422601103782654,0.30422601103782654,22.81695082783699,0.4756330781077084,0.368440181016922,0.368440181016922,27.63301357626915,0.46823268462168544,-0.15688830614089966,-0.15688830614089966,-11.766622960567474,0.540423645041883,0.8714050650596619,0.8714050650596619,65.35537987947464,0.4909502536528989,0.16448712348937988,0.16448712348937988,12.336534261703491,0.5134429581090808,-0.0010922651272267103,-0.0010922651272267103,-0.08191988454200327,0.5147204114151828
random,7,2,2018-12-08 00:30:00+00:00,32736,-25.8966064453125,-233.0694580078125,1761.2181919830618,0.44030454799576546,19.1840691561755,0.0,0.0,0.7405809164047241,0.0,0.974991500377655,1.0,2.183091163635254,0.0,0.0,True,True,False,0.10630955854430794,-0.3028181791305542,-0.3028181791305542,-22.711363434791565,0.5291617853370936,-0.7861323952674866,-0.7861323952674866,-58.95992964506149,0.49603971321993556,0.19327785074710846,0.19327785074710846,14.495838806033134,0.51798189529855,-0.8028911352157593,-0.8028911352157593,-60.216835141181946,0.5042360747997698,0.9768010377883911,0.9768010377883911,73.26007783412933,0.4296747489195121,0.7731145024299622,0.7731145024299622,57.98358768224716,0.5099059673143845,0.4013282358646393,0.4013282358646393,30.099617689847946,0.4751083496056105,-0.575881838798523,-0.575881838798523,-43.19113790988922,0.5339587486162782,0.8575979471206665,0.8575979471206665,64.31984603404999,0.4808678608709459
random,7,3,2018-12-08 00:45:00+00:00,32736,-20.08729002210829,-180.7856101989746,1382.2994209695025,0.34557485524237563,15.056696442910306,0.0,0.0,0.4522407650947571,0.0,0.9811115860939026,1.0,1.8808876276016235,0.0,0.0,True,True,False,0.1025657745078206,0.9540500044822693,0.9540500044822693,71.5537503361702,0.49150191673910926,0.20594492554664612,0.20594492554664612,15.445869415998459,0.4879103082641469,0.6504848003387451,0.6504848003387451,48.786360025405884,0.4923048637062311,0.7821874618530273,0.7821874618530273,58.66405963897705,0.4733602539371503,0.7043038010597229,0.7043038010597229,52.82278507947922,0.40187328308820724,0.5366579294204712,0.5366579294204712,40.24934470653534,0.4887221016793659,0.788453221321106,0.788453221321106,59.13399159908295,0.44398519613240894,0.4123791754245758,0.4123791754245758,30.928438156843185,0.5176806232705713,0.4357133209705353,0.4357133209705353,32.678499072790146,0.4636686508326353
random,7,4,2018-12-08 01:00:00+00:00,32736,-25.270293977525498,-227.4326457977295,1785.1742700586328,0.4462935675146582,18.605978829686098,0.0,0.0,0.7668919563293457,0.0,0.973186731338501,1.0,2.189431667327881,0.0,0.0,True,True,False,0.06268033733504126,-0.5068452954292297,-0.5068452954292297,-38.01339715719223,0.5095582803887756,0.2542979121208191,0.2542979121208191,19.072343409061432,0.4778722327856935,0.32848507165908813,0.32848507165908813,24.63638037443161,0.47933834771968814,-0.07914930582046509,-0.07914930582046509,-5.936197936534882,0.47617994795700436,-0.2768404185771942,-0.2768404185771942,-20.763031393289566,0.4117357230000198,0.6798981428146362,0.6798981428146362,50.99236071109772,0.46188401709457766,-0.0031729310285300016,-0.0031729310285300016,-0.23796982713975012,0.44409823180030034,-0.7971509695053101,-0.7971509695053101,-59.786322712898254,0.546079126559198,0.41711127758026123,0.41711127758026123,31.283345818519592,0.4472037319807829
random,7,5,2018-12-08 01:15:00+00:00,32736,-27.32983144124349,-245.9684829711914,1931.628279904544,0.48290706997613597,20.132395747305107,0.0,0.0,0.8678913712501526,0.0,0.9691503047943115,1.0,2.306701183319092,0.0,0.0,True,True,False,0.08192216930910945,-0.5139928460121155,-0.5139928460121155,-38.54946345090866,0.5278692755279573,-0.5435397028923035,-0.5435397028923035,-40.76547771692276,0.49723583470123184,-0.47296375036239624,-0.47296375036239624,-35.47228127717972,0.4961876813263485,-0.3233230710029602,-0.3233230710029602,-24.249230325222015,0.4876983323614848,-0.5723108053207397,-0.5723108053207397,-42.92331039905548,0.43212429543957115,0.8141587972640991,0.8141587972640991,61.061909794807434,0.4297461698341527,0.3599705696105957,0.3599705696105957,26.997792720794678,0.4298888672104084,-0.6418381333351135,-0.6418381333351135,-48.137860000133514,0.5689446100592614,-0.12708468735218048,-0.12708468735218048,-9.531351551413536,0.4517311239677043
random,7,6,2018-12-08 01:30:00+00:00,32736,-22.347390280829536,-201.12651252746582,1596.0716007612064,0.3990179001903016,16.635056258933673,0.0,0.0,0.6068398356437683,0.0,0.9776408672332764,1.0,2.02506160736084,0.0,0.0,True,True,False,0.0668979178648442,-0.10960278660058975,-0.10960278660058975,-8.220208995044231,0.5317738748006032,0.7713593244552612,0.7713593244552612,57.85194933414459,0.46678744031483993,-0.23978666961193085,-0.23978666961193085,-17.984000220894814,0.5047300814312735,0.10968314111232758,0.10968314111232758,8.226235583424568,0.48336873468599817,0.3847821354866028,0.3847821354866028,28.85866016149521,0.41693552693352104,0.41529932618141174,0.41529932618141174,31.14744946360588,0.4133527753796233,0.27717188000679016,0.27717188000679016,20.787891000509262,0.4189478719469825,0.8835381269454956,0.8835381269454956,66.26535952091217,0.5340681050482551,-0.37666556239128113,-0.37666556239128113,-28.249917179346085,0.4651498346278937
random,7,7,2018-12-08 01:45:00+00:00,32736,-22.921127955118816,-206.29015159606934,1630.1097267059959,0.40752743167649896,16.98981862659324,0.0,0.0,0.6344255208969116,0.0,0.9769558310508728,1.0,2.045612096786499,0.0,0.0,True,True,False,0.07645322559401393,0.16951794922351837,0.16951794922351837,12.713846191763878,0.5250823768049381,-0.7335735559463501,-0.7335735559463501,-55.01801669597626,0.4929209982454287,0.40477442741394043,0.40477442741394043,30.358082056045532,0.488752143507039,0.6182274222373962,0.6182274222373962,46.36705666780472,0.4589650206503115,0.7143959403038025,0.7143959403038025,53.57969552278519,0.3887356871846867,0.13936743140220642,0.13936743140220642,10.452557355165482,0.4078514294032204,0.20787164568901062,0.20787164568901062,15.590373426675797,0.4107424122487321,0.5228087306022644,0.5228087306022644,39.21065479516983,0.5134309183139552,-0.5669682621955872,-0.5669682621955872,-42.52261966466904,0.48534807896861154
random,7,8,2018-12-08 02:00:00+00:00,32736,-20.80469470553928,-187.24225234985352,1653.317666517978,0.4133294166294945,15.309721591956476,0.0,0.0,0.6837309002876282,0.0,0.9773139953613281,1.0,2.0590763092041016,0.0,0.0,True,True,False,0.09048942220397294,-0.16415706276893616,-0.16415706276893616,-12.311779707670212,0.5309304721660815,0.7075905203819275,0.7075905203819275,53.06928902864456,0.4649897934935105,0.5927673578262329,0.5927673578262329,44.45755183696747,0.4653534320138982,-0.040517233312129974,-0.040517233312129974,-3.038792498409748,0.4604084470870561,-0.7910487651824951,-0.7910487651824951,-59.328657388687134,0.4169167994443131,0.9935671091079712,0.9935671091079712,74.51753318309784,0.36863167509632677,-0.9065005779266357,-0.9065005779266357,-67.98754334449768,0.4430364953373685,0.30688393115997314,0.30688393115997314,23.016294836997986,0.5013170789260615,0.3230699598789215,0.3230699598789215,24.230246990919113,0.4725953173944436
random,7,9,2018-12-08 02:15:00+00:00,32736,-21.381862216525608,-192.43675994873047,1696.2016418328858,0.42405041045822145,15.706827203372523,0.0,0.0,0.7304913401603699,0.0,0.9737585186958313,1.0,2.089276075363159,0.0,0.0,True,True,False,0.08907028706744313,0.4043891429901123,0.3235113322734833,24.263349920511246,0.5181602879973913,0.93923020362854,0.7513841986656189,56.35381489992142,0.4353298909146045,0.5780292749404907,0.4624234139919281,34.68175604939461,0.4470998761984274,-0.1905059516429901,-0.1524047702550888,-11.43035776913166,0.4658378670273936,-0.7554497122764587,-0.6043598055839539,-45.32698541879654,0.43844711751824145,0.8656802773475647,0.6925442218780518,51.94081664085388,0.34129440318008786,-0.9527086615562439,-0.7621669173240662,-57.16251879930496,0.47018869176703837,-0.8626887202262878,-0.6901509761810303,-51.76132321357727,0.5259037074525107,0.38933709263801575,0.3114696741104126,23.360225558280945,0.46030046183745366
random,7,10,2018-12-08 02:30:00+00:00,32736,-22.3034733666314,-200.73126029968262,1769.8488476962666,0.44246221192406665,16.38880032966743,0.0,0.0,0.7593680620193481,0.0,0.9745921492576599,1.0,2.1473209857940674,0.0,0.0,True,True,False,0.07191960755735635,-0.49747902154922485,-0.49747902154922485,-37.310926616191864,0.5358829781400825,0.15407228469848633,0.15407228469848633,11.555421352386475,0.4292480902028221,-0.4023827314376831,-0.4023827314376831,-30.178704857826233,0.46143476100589487,0.7313113808631897,0.7313113808631897,54.84835356473923,0.43697031251963614,-0.5583112835884094,-0.5583112835884094,-41.87334626913071,0.4583369569960785,-0.479752779006958,-0.479752779006958,-35.98145842552185,0.35838559593221075,0.6800090670585632,0.6800090670585632,51.00068002939224,0.443346228593674,-0.1759844869375229,-0.1759844869375229,-13.198836520314217,0.53217315479966,-0.1564093679189682,-0.1564093679189682,-11.730702593922615,0.4658725455695669
random,7,11,2018-12-08 02:45:00+00:00,32736,-23.37330500284831,-210.35974502563477,1847.30816433148,0.46182704108287,17.106073601709504,0.0,0.0,0.8541074991226196,0.0,0.9670259356498718,1.0,2.207188844680786,0.0,0.0,True,True,False,0.08775888606905938,0.6274852752685547,0.6274852752685547,47.0613956451416,0.5111138225373764,-0.4372106194496155,-0.4372106194496155,-32.79079645872116,0.4448237185207147,-0.6295360326766968,-0.6295360326766968,-47.21520245075226,0.4838619821700022,-0.6926994323730469,-0.6926994323730469,-51.952457427978516,0.46164772979792595,0.3505852222442627,0.3505852222442627,26.293891668319702,0.4444980666443313,-0.45362070202827454,-0.45362070202827454,-34.02155265212059,0.374545833441968,-0.7789822220802307,-0.7789822220802307,-58.4236666560173,0.4710974702552822,-0.2690836489200592,-0.2690836489200592,-20.18127366900444,0.5417592597924371,0.44127076864242554,0.44127076864242554,33.095307648181915,0.4484539625968396
random,7,12,2018-12-08 03:00:00+00:00,32736,-22.26897409227159,-200.42076683044434,1735.3239797666902,0.43383099494167254,16.44219470828939,0.0,0.0,0.7138616442680359,0.0,0.9754865169525146,1.0,2.1143064498901367,0.0,0.0,True,True,False,0.10670815911144019,-0.37602806091308594,-0.37602806091308594,-28.202104568481445,0.524509822207405,-0.41476765275001526,-0.41476765275001526,-31.107573956251144,0.45959981614993395,-0.5223405957221985,-0.5223405957221985,-39.17554467916489,0.5024703658926055,0.8741151094436646,0.8741151094436646,65.55863320827484,0.42714318600409706,0.8535707592964172,0.8535707592964172,64.01780694723129,0.41080448404052533,0.29467231035232544,0.29467231035232544,22.100423276424408,0.3629140317175341,0.6227418780326843,0.6227418780326843,46.705640852451324,0.44651555401714993,-0.749866247177124,-0.749866247177124,-56.2399685382843,0.5684732448481221,-0.9829992055892944,-0.9829992055892944,-73.72494041919708,0.4834733092959582
random,7,13,2018-12-08 03:15:00+00:00,32736,-25.326669269137913,-227.9400234222412,1956.8402168079047,0.48921005420197616,18.541061054254897,0.0,0.0,0.9034814834594727,0.0,0.966351330280304,1.0,2.302607774734497,0.0,0.0,True,True,False,0.08374525923281909,-0.558890700340271,-0.558890700340271,-41.916802525520325,0.5444203034070272,-0.10746324062347412,-0.10746324062347412,-8.059743046760559,0.4634281940971452,-0.5833216309547424,-0.5833216309547424,-43.74912232160568,0.5232511989953682,0.285042405128479,0.285042405128479,21.378180384635925,0.41589151211744657,0.35683122277259827,0.35683122277259827,26.76234170794487,0.3967190410363438,-0.9797265529632568,-0.9797265529632568,-73.47949147224426,0.3978167901668501,-0.3158937096595764,-0.3158937096595764,-23.69202822446823,0.45776926742377233,-0.6768724918365479,-0.6768724918365479,-50.76543688774109,0.5925868273697992,-0.602371871471405,-0.602371871471405,-45.17789036035538,0.5049328072171271
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.747777726915146,-195.72999954223633,1695.8950025655213,0.4239737506413803,16.068605149308315,0.0,0.0,0.701670229434967,0.0,0.9773655533790588,1.0,2.084355592727661,0.0,0.0,True,True,False,0.10854569245129823,-0.20414307713508606,-0.20414307713508606,-15.310730785131454,0.5516929005299647,0.34180569648742676,0.34180569648742676,25.635427236557007,0.4499358639726415,0.9694240093231201,0.9694240093231201,72.70680069923401,0.484984461785245,-0.9322546124458313,-0.9322546124458313,-69.91909593343735,0.4491030826858293,0.7482397556304932,0.7482397556304932,56.11798167228699,0.36718326120882433,-0.4354674816131592,-0.4354674816131592,-32.66006112098694,0.4133303191993189,-0.7659921646118164,-0.7659921646118164,-57.44941234588623,0.4850577382880683,0.9322881102561951,0.9322881102561951,69.92160826921463,0.5557859809123178,-0.4594886898994446,-0.4594886898994446,-34.46165174245834,0.5213020917947948
