policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.827904171413845,-277.4511375427246,2056.1714528812445,0.5140428632203111,22.849205270142832,0.0,0.0,0.9027854204177856,0.0,0.9687934517860413,1.0,2.5107581615448,0.0,0.0,True,True,False,0.08724840078502893,0.22676058113574982,0.22676058113574982,17.007043585181236,0.5726008346298631,-0.45010116696357727,-0.45010116696357727,-33.757587522268295,0.40593546920590795,-0.18063423037528992,-0.18063423037528992,-13.547567278146744,0.5869849487706804,0.8605079650878906,0.8605079650878906,64.5380973815918,0.3422265287633298,0.46625617146492004,0.46625617146492004,34.969212859869,0.19170313369445993,-0.9259549379348755,-0.9259549379348755,-69.44662034511566,0.6074934478964972,0.5615254044532776,0.5615254044532776,42.11440533399582,0.8778345235084233,-0.8100708723068237,-0.8100708723068237,-60.75531542301178,0.5419999272479388,-0.17143671214580536,-0.17143671214580536,-12.857753410935402,0.26636606773827237
random,3,92,2018-12-04 23:00:00+00:00,32352,-26.4790284898546,-238.3112564086914,2041.9060122585506,0.5104765030646377,19.45425953179334,0.0,0.0,0.9129510521888733,0.0,0.9668920636177063,1.0,2.49806547164917,0.0,0.0,True,True,False,0.08136841573286802,0.587323784828186,0.587323784828186,44.04928386211395,0.5494170010182242,-0.9904575943946838,-0.9904575943946838,-74.28431957960129,0.44122052100621856,0.6659453511238098,0.6659453511238098,49.945901334285736,0.5606976322789511,0.307360976934433,0.307360976934433,23.052073270082474,0.3300938586211811,0.03287298604846001,0.03287298604846001,2.4654739536345005,0.190405515824126,-0.7270076870918274,-0.7270076870918274,-54.525576531887054,0.6333930967491436,-0.4225449860095978,-0.4225449860095978,-31.690873950719833,0.8928876886350152,-0.15811248123645782,-0.15811248123645782,-11.858436092734337,0.5476326843919875,0.4480229914188385,0.4480229914188385,33.60172435641289,0.2486809496559498
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.19488673739963,-235.75398063659668,2025.7502574750106,0.5064375643687526,19.30033557809316,0.0,0.0,0.8578725457191467,0.0,0.972846508026123,1.0,2.4819133281707764,0.0,0.0,True,True,False,0.07637236989685334,-0.9222251772880554,-0.9222251772880554,-69.16688829660416,0.5822712729591112,0.05827424302697182,0.05827424302697182,4.370568227022886,0.4389202219393644,0.15232592821121216,0.15232592821121216,11.424444615840912,0.5546847666916664,-0.013047165237367153,-0.013047165237367153,-0.9785373928025365,0.33055866388276234,0.1131625846028328,0.1131625846028328,8.48719384521246,0.1859385716950668,-0.707420289516449,-0.707420289516449,-53.05652171373367,0.658594944563167,0.9207261800765991,0.9207261800765991,69.05446350574493,0.8565432341583074,0.7131509780883789,0.7131509780883789,53.48632335662842,0.5194819878884989,-0.47286051511764526,-0.47286051511764526,-35.464538633823395,0.2655266055070159
random,3,94,2018-12-04 23:30:00+00:00,32352,-28.814761267768013,-259.3328514099121,2217.61047187465,0.5544026179686625,21.12828377078573,0.0,0.0,1.0058372020721436,0.0,0.9654511213302612,1.0,2.640033483505249,0.0,0.0,True,True,False,0.09550100276246667,-0.6222419142723083,-0.6222419142723083,-46.668143570423126,0.6044386411550622,-0.9693126678466797,-0.9693126678466797,-72.69845008850098,0.4734519857314024,0.0439150333404541,0.0439150333404541,3.2936275005340576,0.5529512785334906,-0.8941392302513123,-0.8941392302513123,-67.06044226884842,0.36241237396046533,-0.1743861585855484,-0.1743861585855484,-13.07896189391613,0.19215107859467698,0.3072124123573303,0.3072124123573303,23.040930926799774,0.6464681388122198,0.8513883948326111,0.8513883948326111,63.85412961244583,0.822935797520178,-0.38644346594810486,-0.38644346594810486,-28.983259946107864,0.5332490363629001,-0.8443475365638733,-0.8443475365638733,-63.3260652422905,0.29560648649710386
random,3,95,2018-12-04 23:45:00+00:00,32352,-27.118959850735134,-244.0706386566162,2090.63891437836,0.52265972859459,19.918562256739826,0.0,0.0,0.9540881514549255,0.0,0.9654995203018188,1.0,2.5305845737457275,0.0,0.0,True,True,False,0.11692264247685671,0.6191359758377075,0.6191359758377075,46.435198187828064,0.5799990631614684,-0.8494152426719666,-0.8494152426719666,-63.70614320039749,0.5037124037515912,-0.9199471473693848,-0.9199471473693848,-68.99603605270386,0.585724395658525,-0.5716826915740967,-0.5716826915740967,-42.87620186805725,0.3827785698477925,-0.38049080967903137,-0.38049080967903137,-28.536810725927353,0.20570606368949246,-0.9637777209281921,-0.9637777209281921,-72.28332906961441,0.6808027201202866,0.9849157333374023,0.9849157333374023,73.86868000030518,0.7840575448884384,0.3740767240524292,0.3740767240524292,28.05575430393219,0.5184828498871463,0.5724322199821472,0.5724322199821472,42.93241649866104,0.27301047781359805
random,4,0,2018-12-05 00:00:00+00:00,32448,-27.843852996826172,-250.59467697143555,2201.250423262536,0.550312605815634,20.36156641517846,0.0,0.0,1.0241144895553589,0.0,0.9625809788703918,1.0,2.6206748485565186,0.0,0.0,True,True,False,0.06646756469272078,-0.09112375229597092,-0.09112375229597092,-6.834281422197819,0.5032462836755439,0.1534239649772644,0.1534239649772644,11.50679737329483,0.49394379085616064,-0.9633269906044006,-0.9633269906044006,-72.24952429533005,0.5343185240402818,-0.4442390203475952,-0.4442390203475952,-33.31792652606964,0.5158260150998831,-0.1605721414089203,-0.1605721414089203,-12.042910605669022,0.5057203825376928,-0.9865762591362,-0.9865762591362,-73.993219435215,0.5351467792317272,-0.15203224122524261,-0.15203224122524261,-11.402418091893196,0.5054161485936493,0.2915206551551819,0.2915206551551819,21.86404913663864,0.4884926057175586,-0.30212175846099854,-0.30212175846099854,-22.65913188457489,0.5107630876451731
random,4,1,2018-12-05 00:15:00+00:00,32448,-26.688824759589302,-240.1994228363037,2116.6925750512746,0.5291731437628187,19.57940631922429,0.0,0.0,0.9627382159233093,0.0,0.9655268788337708,1.0,2.5477895736694336,0.0,0.0,True,True,False,0.07166951133403927,-0.35074764490127563,-0.28059813380241394,-21.044860035181046,0.5132425921922549,-0.07489707320928574,-0.05991765856742859,-4.493824392557144,0.4960783574426253,-0.6811791062355042,-0.5449432730674744,-40.87074548006058,0.5537321281433105,-0.6583901643753052,-0.5267121195793152,-39.50340896844864,0.5345901343598962,-0.7318153381347656,-0.5854522585868835,-43.908919394016266,0.5265771192498505,0.49245351552963257,0.3939628303050995,29.54721227288246,0.5195956148775784,0.8221568465232849,0.6577255129814148,49.32941347360611,0.4794532993970145,-0.9113078117370605,-0.7290462851524353,-54.67847138643265,0.5144648796261141,0.05501982942223549,0.04401586577296257,3.3011899329721928,0.5090256192593983
random,4,2,2018-12-05 00:30:00+00:00,32448,-21.486588372124565,-193.3792953491211,1722.0177445924492,0.4305044361481123,15.928664137480155,0.0,0.0,0.6608379483222961,0.0,0.9755716323852539,1.0,2.226400375366211,0.0,0.0,True,True,False,0.07433593533933162,0.7757968306541443,0.7757968306541443,58.18476229906082,0.482619033087486,0.8788475394248962,0.8788475394248962,65.91356545686722,0.46138700720216885,0.4789499342441559,0.4789499342441559,35.92124506831169,0.5348262096863043,0.20783469080924988,0.20783469080924988,15.58760181069374,0.5263861334068995,0.8416212201118469,0.8416212201118469,63.12159150838852,0.49335522898227757,0.24692273139953613,0.24692273139953613,18.51920485496521,0.5098486649539126,0.2567577064037323,0.2567577064037323,19.256827980279922,0.4693181267758145,-0.07285712659358978,-0.07285712659358978,-5.464284494519234,0.5170604147610107,-0.20499543845653534,-0.20499543845653534,-15.37465788424015,0.5163285817544123
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.90871153937446,-215.17840385437012,1900.1984920323594,0.47504962300808984,17.576836051299324,0.0,0.0,0.7875592708587646,0.0,0.9735064506530762,1.0,2.3665049076080322,0.0,0.0,True,True,False,0.058326922336709684,0.2703510820865631,0.2703510820865631,20.276331156492233,0.4719472798472269,-0.09704659879207611,-0.09704659879207611,-7.278494909405708,0.46484429228413654,0.8459734916687012,0.8459734916687012,63.44801187515259,0.5014325192256978,-0.16921576857566833,-0.16921576857566833,-12.691182643175125,0.5324144451624078,0.8390149474143982,0.8390149474143982,62.926121056079865,0.46023621790013025,-0.21973222494125366,-0.21973222494125366,-16.479916870594025,0.5176766254674448,0.11813033372163773,0.11813033372163773,8.85977502912283,0.4646550872868025,0.006675825919955969,0.006675825919955969,0.5006869439966977,0.516796895316802,-0.544628918170929,-0.544628918170929,-40.84716886281967,0.5357309869642517
random,4,4,2018-12-05 01:00:00+00:00,32448,-22.705267164442276,-204.34740447998047,1966.1716141345096,0.4915429035336274,16.614150139436603,0.0,0.0,0.8406781554222107,0.0,0.9728426337242126,1.0,2.4206948280334473,0.0,0.0,True,True,False,0.08687239503487945,0.8674201369285583,0.8674201369285583,65.05651026964188,0.4377070112842575,0.18991200625896454,0.18991200625896454,14.24340046942234,0.45734776572128266,-0.41697290539741516,-0.41697290539741516,-31.272967904806137,0.5162871789804807,-0.42579156160354614,-0.42579156160354614,-31.93436712026596,0.5475832695445341,-0.739639937877655,-0.739639937877655,-55.47299534082413,0.48658589068702174,0.1816832423210144,0.1816832423210144,13.62624317407608,0.5105049185337205,0.6682142019271851,0.6682142019271851,50.11606514453888,0.4382782108949399,0.5178892612457275,0.5178892612457275,38.841694593429565,0.49635389816236536,-0.6256711483001709,-0.6256711483001709,-46.92533612251282,0.5580205216224453
random,4,5,2018-12-05 01:15:00+00:00,32448,-22.060391320122612,-198.54352188110352,1913.5302781578503,0.47838256953946257,16.169330850433834,0.0,0.0,0.8071891665458679,0.0,0.9735429286956787,1.0,2.3774893283843994,0.0,0.0,True,True,False,0.092289612069726,-0.7211546897888184,-0.7211546897888184,-54.08660173416138,0.46339814710798416,0.2892133295536041,0.2892133295536041,21.69099971652031,0.4459314500810088,0.31910619139671326,0.31910619139671326,23.932964354753494,0.5036908819516631,0.6609355807304382,0.6609355807304382,49.57016855478287,0.5214937071472799,0.45785367488861084,0.45785367488861084,34.33902561664581,0.46851271930983973,-0.4418049156665802,-0.4418049156665802,-33.135368674993515,0.5262442186543425,-0.8543832898139954,-0.8543832898139954,-64.07874673604965,0.4687156155945635,0.9016203284263611,0.9016203284263611,67.62152463197708,0.46076362204027216,0.276040643453598,0.276040643453598,20.70304825901985,0.5471241804334875
random,4,6,2018-12-05 01:30:00+00:00,32448,-25.752721786499023,-231.7744960784912,2216.4981936948607,0.5541245484237152,18.72940973672157,0.0,0.0,1.0334548950195312,0.0,0.9622147679328918,1.0,2.6292452812194824,0.0,0.0,True,True,False,0.07769886651076377,-0.2859047055244446,-0.2859047055244446,-21.442852914333344,0.4735835022422925,-0.08575256913900375,-0.08575256913900375,-6.4314426854252815,0.4489863853565858,-0.5174721479415894,-0.5174721479415894,-38.8104110956192,0.5221258272220822,-0.8938935995101929,-0.8938935995101929,-67.04201996326447,0.5533386666298306,-0.43039706349372864,-0.43039706349372864,-32.27977976202965,0.4838456146968038,0.5697131752967834,0.5697131752967834,42.72848814725876,0.503755540682101,-0.4121864438056946,-0.4121864438056946,-30.913983285427094,0.48339975765514137,-0.3743096590042114,-0.3743096590042114,-28.073224425315857,0.4740984036422972,-0.5743101835250854,-0.5743101835250854,-43.07326376438141,0.5675839807215687
random,4,7,2018-12-05 01:45:00+00:00,32448,-22.11980946858724,-199.07828521728516,1920.719313333393,0.48017982833334827,16.23007819766717,0.0,0.0,0.8279150724411011,0.0,0.9718859791755676,1.0,2.381146192550659,0.0,0.0,True,True,False,0.07828614303725771,0.012822994031012058,0.012822994031012058,0.9617245523259044,0.47307733142527886,0.7547248005867004,0.7547248005867004,56.60436004400253,0.4191946169123739,-0.09960148483514786,-0.09960148483514786,-7.470111362636089,0.5256741301193344,0.4966297149658203,0.4966297149658203,37.24722862243652,0.5337348620917061,-0.749214231967926,-0.749214231967926,-56.19106739759445,0.5105363717106611,0.1787066012620926,0.1787066012620926,13.402995094656944,0.49670133273754474,-0.8742018938064575,-0.8742018938064575,-65.56514203548431,0.5145432001219964,0.695542573928833,0.695542573928833,52.165693044662476,0.4466427757240538,0.3138166666030884,0.3138166666030884,23.53624999523163,0.5551964807240783
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.69492022196452,-213.25428199768066,1998.9119947495055,0.4997279986873764,17.345558834438833,0.0,0.0,0.8716140985488892,0.0,0.9703457355499268,1.0,2.445868492126465,0.0,0.0,True,True,False,0.06861531709728297,-0.848995566368103,-0.848995566368103,-63.67466747760773,0.5033227984771426,0.663978636264801,0.663978636264801,49.79839771986008,0.39298493390192124,0.5312146544456482,0.5312146544456482,39.841099083423615,0.504705130601743,0.5022084712982178,0.5022084712982178,37.66563534736633,0.513910843487829,-0.49128663539886475,-0.49128663539886475,-36.846497654914856,0.5280384580967457,-0.34969282150268555,-0.34969282150268555,-26.226961612701416,0.5091591395035779,-0.169385626912117,-0.169385626912117,-12.703922018408775,0.5205775630807405,0.002370667178183794,0.002370667178183794,0.17780003836378455,0.4465491967564939,-0.10035049915313721,-0.10035049915313721,-7.5262874364852905,0.5587714672564088
random,4,9,2018-12-05 02:15:00+00:00,32448,-24.779163360595703,-223.01247024536133,2086.3349524661317,0.5215837381165329,18.10417155002486,0.0,0.0,0.9417287111282349,0.0,0.9668189883232117,1.0,2.515302896499634,0.0,0.0,True,True,False,0.07102885097265244,-0.682921826839447,-0.5463374853134155,-40.975311398506165,0.522786071391433,0.23716460168361664,0.1897316873073578,14.229876548051834,0.38549552519242025,-0.7210392355918884,-0.5768314003944397,-43.26235502958298,0.525254749240795,0.4771759510040283,0.3817407786846161,28.630558401346207,0.49884212853975207,-0.521377682685852,-0.4171021580696106,-31.282661855220795,0.5428977224779755,-0.19179095327854156,-0.15343277156352997,-11.507457867264748,0.5146251819905286,0.7258123755455017,0.5806499123573303,43.548743426799774,0.4976571718034775,-0.9097632765769958,-0.7278106212615967,-54.58579659461975,0.47247745013893827,-0.2682107090950012,-0.21456857025623322,-16.09264276921749,0.5664154725717871
random,4,10,2018-12-05 02:30:00+00:00,32448,-22.990936067369248,-206.91842460632324,1942.7271255335654,0.48568178138339135,16.858014631817515,0.0,0.0,0.847801148891449,0.0,0.9701423645019531,1.0,2.3981475830078125,0.0,0.0,True,True,False,0.07828225269913673,-0.6214125752449036,-0.49713006615638733,-37.28475496172905,0.5404963299982543,0.6851401329040527,0.5481120944023132,41.10840708017349,0.36385952146601314,-0.16229978203773499,-0.12983982264995575,-9.737986698746681,0.5298802929226997,0.7258529663085938,0.5806823968887329,43.55117976665497,0.4759204549783547,0.2637028098106384,0.21096225082874298,15.822168812155724,0.5345702652084199,0.5981051921844482,0.4784841537475586,35.886311531066895,0.4957376496057566,-0.6407656669616699,-0.512612521648407,-38.445939123630524,0.515918992887202,-0.9237830638885498,-0.7390264868736267,-55.426986515522,0.4988052687338112,0.5977545976638794,0.478203684091568,35.8652763068676,0.5475390113576463
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.873194164699978,-205.8587474822998,1935.2482398753637,0.4838120599688409,16.79311660151847,0.0,0.0,0.8083223104476929,0.0,0.9731192588806152,1.0,2.3934879302978516,0.0,0.0,True,True,False,0.09180290596559644,-0.10025395452976227,-0.10025395452976227,-7.51904658973217,0.544067877128377,-0.6467537879943848,-0.6467537879943848,-48.50653409957886,0.38690012516331307,0.3162159025669098,0.3162159025669098,23.716192692518234,0.5173980862424269,-0.13246911764144897,-0.13246911764144897,-9.935183823108673,0.48063966729433133,0.7740747332572937,0.7740747332572937,58.05560499429703,0.504014683632474,-0.7096971869468689,-0.7096971869468689,-53.22728902101517,0.5210206118907388,0.7796741724014282,0.7796741724014282,58.47556293010712,0.4851423808187246,0.8531015515327454,0.8531015515327454,63.9826163649559,0.46513020748909756,-0.583914577960968,-0.583914577960968,-43.7935933470726,0.5683409681975058
random,4,12,2018-12-05 03:00:00+00:00,32448,-22.520863638983833,-202.6877727508545,2047.8060742316302,0.5119515185579075,16.41316568496652,0.0,0.0,0.8929839134216309,0.0,0.9711776375770569,1.0,2.485933780670166,0.0,0.0,True,True,False,0.06611806405708194,-0.6489681601524353,-0.6489681601524353,-48.67261201143265,0.5671873678338075,-0.02281394600868225,-0.02281394600868225,-1.7110459506511688,0.38771287198987237,-0.291940301656723,-0.291940301656723,-21.895522624254227,0.5277984594889477,-0.6021307110786438,-0.6021307110786438,-45.159803330898285,0.502090573876508,0.36710309982299805,0.36710309982299805,27.532732486724854,0.4895237717973557,0.17769084870815277,0.17769084870815277,13.326813653111458,0.5140064994417327,0.386565238237381,0.386565238237381,28.992392867803574,0.4698832266777753,0.379108190536499,0.379108190536499,28.433114290237427,0.45016541049423575,-0.6499762535095215,-0.6499762535095215,-48.74821901321411,0.5914963722287825
random,4,13,2018-12-05 03:15:00+00:00,32448,-20.462053934733074,-184.15848541259766,1871.4328982969164,0.4678582245742291,14.999534679849786,0.0,0.0,0.7672063112258911,0.0,0.9751868844032288,1.0,2.343574285507202,0.0,0.0,True,True,False,0.0784478209214285,-0.9185101389884949,-0.9185101389884949,-68.88826042413712,0.5999092915352726,0.2326289415359497,0.2326289415359497,17.447170615196228,0.3785301506134533,0.8687822818756104,0.8687822818756104,65.15867114067078,0.49350442204648937,0.46462541818618774,0.46462541818618774,34.84690636396408,0.4837500968428427,0.35589656233787537,0.35589656233787537,26.692242175340652,0.4754752232840185,-0.38467442989349365,-0.38467442989349365,-28.850582242012024,0.5277105260066884,0.885854184627533,0.885854184627533,66.43906384706497,0.4349152983372148,-0.03528491407632828,-0.03528491407632828,-2.646368555724621,0.45142243555820494,-0.03762691095471382,-0.03762691095471382,-2.8220183216035366,0.5928368309315442
random,4,14,2018-12-05 03:30:00+00:00,32448,-23.482472949557835,-211.3422565460205,2127.0966293959646,0.5317741573489911,17.04867948460866,0.0,0.0,0.9738043546676636,0.0,0.9653061628341675,1.0,2.5578768253326416,0.0,0.0,True,True,False,0.07511696361980284,-0.3566822111606598,-0.3566822111606598,-26.751165837049484,0.6126160953078711,-0.3375125229358673,-0.3375125229358673,-25.313439220190048,0.3905540342430436,0.3743920922279358,0.3743920922279358,28.079406917095184,0.4787257868269656,-0.9601337313652039,-0.9601337313652039,-72.01002985239029,0.5179548610227281,-0.28564271330833435,-0.28564271330833435,-21.423203498125076,0.4856512449456279,-0.8277283906936646,-0.8277283906936646,-62.07962930202484,0.5571983499251503,0.7692450881004333,0.7692450881004333,57.6933816075325,0.4045503606490398,-0.09393090009689331,-0.09393090009689331,-7.044817507266998,0.4547687238741568,0.0009704098338261247,0.0009704098338261247,0.07278073753695935,0.5927985252802089
random,4,15,2018-12-05 03:45:00+00:00,32448,-22.470986896091038,-202.23888206481934,2046.006404743821,0.5115016011859552,16.398741334021725,0.0,0.0,0.9011639952659607,0.0,0.9702286720275879,1.0,2.490976572036743,0.0,0.0,True,True,False,0.0688281488372013,0.34566816687583923,0.34566816687583923,25.925112515687943,0.5989712992469827,0.0382133312523365,0.0382133312523365,2.8659998439252377,0.3890456132725566,-0.35607823729515076,-0.35607823729515076,-26.705867797136307,0.49141107403060535,-0.7371184825897217,-0.7371184825897217,-55.283886194229126,0.544214706964987,0.1792922466993332,0.1792922466993332,13.44691850244999,0.47857391941802263,-0.3679688572883606,-0.3679688572883606,-27.597664296627045,0.5703072404660481,-0.11090898513793945,-0.11090898513793945,-8.318173885345459,0.4085014932445789,0.9409805536270142,0.9409805536270142,70.57354152202606,0.4176247546520378,-0.5946057438850403,-0.5946057438850403,-44.59543079137802,0.6139813549061135
random,4,16,2018-12-05 04:00:00+00:00,32448,-24.890736685858833,-224.0166301727295,2062.395456181548,0.515598864045387,18.226419844004432,0.0,0.0,0.917924702167511,0.0,0.9686139822006226,1.0,2.508153200149536,0.0,0.0,True,True,False,0.09829370649531484,0.2849828898906708,0.2849828898906708,21.37371674180031,0.5877219746460352,0.16832149028778076,0.16832149028778076,12.624111771583557,0.3824013439190916,-0.9538262486457825,-0.9538262486457825,-71.53696864843369,0.5253911341386114,0.9299889206886292,0.9299889206886292,69.74916905164719,0.5075046179904358,-0.8874885439872742,-0.8874885439872742,-66.56164079904556,0.5101906987975693,0.087800994515419,0.087800994515419,6.5850745886564255,0.5668414117351763,-0.7647908329963684,-0.7647908329963684,-57.35931247472763,0.4357471666700745,0.7740284204483032,0.7740284204483032,58.05213153362274,0.38707100121328897,-0.39110267162323,-0.39110267162323,-29.33270037174225,0.627914387582691
random,4,17,2018-12-05 04:15:00+00:00,32448,-25.542578379313152,-229.88320541381836,2113.6242165375734,0.5284060541343933,18.679154013650805,0.0,0.0,0.961759090423584,0.0,0.9653127193450928,1.0,2.5572824478149414,0.0,0.0,True,True,False,0.06398307122290134,0.19282174110412598,0.19282174110412598,14.461630582809448,0.580110590128767,0.24534551799297333,0.24534551799297333,18.400913849473,0.37271665241936897,-0.7870892882347107,-0.7870892882347107,-59.0316966176033,0.5534311900319729,0.049600712954998016,0.049600712954998016,3.7200534716248512,0.5055466951106332,0.6250305771827698,0.6250305771827698,46.87729328870773,0.48551843917193366,-0.9440584182739258,-0.9440584182739258,-70.80438137054443,0.6004734928861849,-0.244797021150589,-0.244797021150589,-18.359776586294174,0.44446806054856425,-0.2536298632621765,-0.2536298632621765,-19.02223974466324,0.396106565092004,-0.07005732506513596,-0.07005732506513596,-5.254299379885197,0.6304101797881365
random,4,18,2018-12-05 04:30:00+00:00,32448,-23.779363844129776,-214.01427459716797,1975.3423150250455,0.4938355787562614,17.45708770903384,0.0,0.0,0.8575438261032104,0.0,0.9699501395225525,1.0,2.448246717453003,0.0,0.0,True,True,False,0.09257906069979072,-0.7563243508338928,-0.7563243508338928,-56.72432631254196,0.6070546451272244,0.6361912488937378,0.6361912488937378,47.714343667030334,0.34760383996303723,0.3613823354244232,0.3613823354244232,27.10367515683174,0.5391660978441668,0.4670540988445282,0.4670540988445282,35.029057413339615,0.48711034910361234,-0.12743808329105377,-0.12743808329105377,-9.557856246829033,0.49005842088917745,0.7295800447463989,0.7295800447463989,54.71850335597992,0.5716742805935638,-0.901302695274353,-0.901302695274353,-67.59770214557648,0.4765769690677131,-0.3101140856742859,-0.3101140856742859,-23.25855642557144,0.4071543793941504,0.6481629610061646,0.6481629610061646,48.61222207546234,0.6048247997484195
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.825850592719185,-214.43265533447266,1977.4570100780693,0.4943642525195173,17.475776326564937,0.0,0.0,0.8538637757301331,0.0,0.9709867238998413,1.0,2.4567666053771973,0.0,0.0,True,True,False,0.08878298923373222,-0.6934953927993774,-0.6934953927993774,-52.01215445995331,0.6317604184957022,0.09303051233291626,0.09303051233291626,6.9772884249687195,0.3439315828972642,0.4276888072490692,0.4276888072490692,32.07666054368019,0.5222836449264404,-0.5950023531913757,-0.5950023531913757,-44.62517648935318,0.508307307936055,-0.527225136756897,-0.527225136756897,-39.54188525676727,0.5088408163861419,0.9086622595787048,0.9086622595787048,68.14966946840286,0.5358060335049307,0.42517101764678955,0.42517101764678955,31.887826323509216,0.4597939025816556,-0.08381745219230652,-0.08381745219230652,-6.286308914422989,0.4101403761285013,0.9809998273849487,0.9809998273849487,73.57498705387115,0.5661011223516452
random,4,20,2018-12-05 05:00:00+00:00,32448,-30.772782855563694,-276.95504570007324,2293.9442274800967,0.5734860568700242,22.55520661669805,0.0,0.0,1.0724809169769287,0.0,0.9601765275001526,1.0,2.7288026809692383,0.0,0.0,True,True,False,0.07473109143320471,-0.9972822070121765,-0.7978257536888123,-59.83693152666092,0.6601829609708662,0.6534500122070312,0.5227600336074829,39.20700252056122,0.3232963184127583,-0.23126205801963806,-0.1850096434354782,-13.875723257660866,0.5288746134738294,-0.5508451461791992,-0.44067612290382385,-33.05070921778679,0.5240063948145037,-0.2053292691707611,-0.16426341235637665,-12.319755926728249,0.5146927004513377,0.07391756027936935,0.059134047478437424,4.435053560882807,0.5334717947886766,-0.9650399684906006,-0.7720319628715515,-57.90239721536636,0.48729754125895464,-0.7496129274368286,-0.5996903777122498,-44.97677832841873,0.4315043458345002,-0.5553335547447205,-0.4442668557167053,-33.3200141787529,0.5819281290865529
random,4,21,2018-12-05 05:15:00+00:00,32448,-24.576659308539497,-221.18993377685547,1854.2658538281103,0.46356646345702757,18.232069007764892,0.0,0.0,0.7438029646873474,0.0,0.9758676290512085,1.0,2.379409074783325,0.0,0.0,True,True,False,0.07715489754918962,0.7742841839790344,0.7742841839790344,58.07131379842758,0.6296191116032727,0.38837677240371704,0.38837677240371704,29.128257930278778,0.30796565634419054,0.6314916014671326,0.6314916014671326,47.36187011003494,0.5039473134159163,-0.4500974714756012,-0.4500974714756012,-33.75731036067009,0.540041117235822,-0.023396361619234085,-0.023396361619234085,-1.7547271214425564,0.5155261958340229,0.5114226341247559,0.5114226341247559,38.35669755935669,0.5132840592311204,0.07175948470830917,0.07175948470830917,5.381961353123188,0.48446493002046875,0.85066819190979,0.85066819190979,63.80011439323425,0.39792533825911375,0.41343116760253906,0.41343116760253906,31.00733757019043,0.5656084777338211
random,4,22,2018-12-05 05:30:00+00:00,32448,-29.166546715630425,-262.4989204406738,2178.837426312384,0.544709356578096,21.423418994216515,0.0,0.0,0.9696036577224731,0.0,0.9663164019584656,1.0,2.659783124923706,0.0,0.0,True,True,False,0.07391041740775109,0.41805896162986755,0.41805896162986755,31.354422122240067,0.6131167841705147,0.3777896761894226,0.3777896761894226,28.334225714206696,0.29305290596829225,-0.2066580355167389,-0.2066580355167389,-15.499352663755417,0.5113095059312001,0.53635573387146,0.53635573387146,40.2266800403595,0.518869180372475,-0.6926747560501099,-0.6926747560501099,-51.95060670375824,0.5402027340183081,0.4175199866294861,0.4175199866294861,31.313998997211456,0.4968030071273249,-0.6309729218482971,-0.6309729218482971,-47.322969138622284,0.5069433403613144,-0.256009966135025,-0.256009966135025,-19.200747460126877,0.40704569330267404,-0.405848890542984,-0.405848890542984,-30.4386667907238,0.5800668444594148
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.175935321384006,-262.58341789245605,2187.2651047306135,0.5468162761826534,21.506284142263755,0.0,0.0,0.9457827806472778,0.0,0.969261884689331,1.0,2.6889243125915527,0.0,0.0,True,True,False,0.07293088438455016,0.07755883783102036,0.07755883783102036,5.816912837326527,0.6100552510982377,-0.013669058680534363,-0.013669058680534363,-1.0251794010400772,0.2935398661837863,-0.03942844644188881,-0.03942844644188881,-2.9571334831416607,0.5127141443356924,-0.7034215331077576,-0.7034215331077576,-52.75661498308182,0.5439285724894388,0.7210841178894043,0.7210841178894043,54.08130884170532,0.5117388872595158,-0.8051092028617859,-0.8051092028617859,-60.38319021463394,0.525485022479276,0.31888020038604736,0.31888020038604736,23.916015028953552,0.4943559640302862,0.9055105447769165,0.9055105447769165,67.91329085826874,0.37130185600884835,-0.3049852252006531,-0.3049852252006531,-22.87389189004898,0.5909319431071881
