policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,46,2018-12-05 11:30:00+00:00,32448,-19.50437503390842,-175.53937530517578,1291.5955957214464,0.3228988989303616,14.24307043181825,0.0,0.0,0.750504195690155,0.0,0.9730938673019409,1.0,2.1566898822784424,0.0,0.0,True,True,False,0.0845617214916274,0.09996699541807175,0.09996699541807175,7.497524656355381,0.49035000798611067,0.7964065074920654,0.7964065074920654,59.73048806190491,0.6568499520702874,0.7956536412239075,0.7956536412239075,59.67402309179306,0.5129539507778828,0.06082792207598686,0.06082792207598686,4.562094155699015,0.5047201863177564,-0.6410800218582153,-0.6410800218582153,-48.08100163936615,0.5116999314733979,-0.6164190173149109,-0.6164190173149109,-46.23142629861832,0.5415690487873202,-0.5179867744445801,-0.5179867744445801,-38.849008083343506,0.859866678430454,-0.6877434253692627,-0.6877434253692627,-51.5807569026947,0.46457102999716887,-0.29387417435646057,-0.29387417435646057,-22.040563076734543,0.37686944562586394
random,4,47,2018-12-05 11:45:00+00:00,32448,-20.57214419047038,-185.1492977142334,1364.9904441117542,0.34124761102793855,15.052432122442369,0.0,0.0,0.7709528803825378,0.0,0.9733531475067139,1.0,2.200408458709717,0.0,0.0,True,True,False,0.036074740486219524,-0.1825183779001236,-0.1825183779001236,-13.68887834250927,0.49685222519880257,-0.6352201104164124,-0.6352201104164124,-47.64150828123093,0.6794796685038721,0.11564011871814728,0.11564011871814728,8.673008903861046,0.5083892092495348,0.23338788747787476,0.23338788747787476,17.504091560840607,0.4955075065488929,-0.06629785150289536,-0.06629785150289536,-4.972338862717152,0.5140617924331885,-0.09001470357179642,-0.09001470357179642,-6.751102767884731,0.5447758226020654,-0.0541757233440876,-0.0541757233440876,-4.06317925080657,0.861796688574587,-0.5047907829284668,-0.5047907829284668,-37.85930871963501,0.4825542016389955,-0.0419406034052372,-0.0419406034052372,-3.14554525539279,0.37836357962217554
random,4,48,2018-12-05 12:00:00+00:00,32448,-17.849775102403427,-160.64797592163086,1226.1386872123694,0.30653467180309235,13.122749299890383,0.0,0.0,0.638366162776947,0.0,0.9796808362007141,1.0,2.113816976547241,0.0,0.0,True,True,False,0.09091127886786125,0.17494851350784302,0.17494851350784302,13.121138513088226,0.48994636282349296,-0.9675865173339844,-0.9675865173339844,-72.56898880004883,0.7139499381838953,0.8856533169746399,0.8856533169746399,66.42399877309799,0.4734292098952727,0.011890877969563007,0.011890877969563007,0.8918158477172256,0.4950381297869365,-0.7762320637702942,-0.7762320637702942,-58.217404782772064,0.5417150597050052,0.8172541260719299,0.8172541260719299,61.294059455394745,0.5125157913097523,0.14023980498313904,0.14023980498313904,10.517985373735428,0.8562609067989368,0.6466202139854431,0.6466202139854431,48.496516048908234,0.45702971950799115,0.4281761050224304,0.4281761050224304,32.11320787668228,0.36146189126602696
random,4,49,2018-12-05 12:15:00+00:00,32448,-18.392518997192383,-165.53267097473145,1259.889042499708,0.314972260624927,13.483962477353126,0.0,0.0,0.6577146053314209,0.0,0.9770662784576416,1.0,2.131005048751831,0.0,0.0,True,True,False,0.07448260020464659,0.3806980550289154,0.3806980550289154,28.552354127168655,0.47491880801972,0.15944664180278778,0.15944664180278778,11.958498135209084,0.7076559917969432,-0.688265860080719,-0.688265860080719,-51.619939506053925,0.49794868116064833,0.20006631314754486,0.20006631314754486,15.004973486065865,0.48714077532058603,-0.62446528673172,-0.62446528673172,-46.834896504879,0.5639616355448227,0.8713734745979309,0.8713734745979309,65.35301059484482,0.47811946994404453,0.3073441982269287,0.3073441982269287,23.050814867019653,0.8441288989741896,0.4063769280910492,0.4063769280910492,30.47826960682869,0.44098852497808133,-0.33436858654022217,-0.33436858654022217,-25.077643990516663,0.3733737721615224
random,4,50,2018-12-05 12:30:00+00:00,32448,-22.32577345106337,-200.9319610595703,1519.3940306271543,0.37984850765678857,16.26131461278712,0.0,0.0,0.8681313991546631,0.0,0.9685398936271667,1.0,2.29500150680542,0.0,0.0,True,True,False,0.06237683491635835,-0.7204688191413879,-0.7204688191413879,-54.035161435604095,0.500585509701632,0.24258790910243988,0.24258790910243988,18.19409318268299,0.6980801532797416,-0.002350424649193883,-0.002350424649193883,-0.17628184868954122,0.4980324150387759,-0.1639607846736908,-0.1639607846736908,-12.29705885052681,0.4929818782745863,-0.6993120312690735,-0.6993120312690735,-52.44840234518051,0.5888746266587834,-0.25155097246170044,-0.25155097246170044,-18.866322934627533,0.4870809733379926,-0.20277610421180725,-0.20277610421180725,-15.208207815885544,0.8513527976867352,-0.8376597762107849,-0.8376597762107849,-62.82448321580887,0.4708301545055905,-0.20609770715236664,-0.20609770715236664,-15.457328036427498,0.38071600297882546
random,4,51,2018-12-05 12:45:00+00:00,32448,-22.685916052924263,-204.17324447631836,1549.4829670424224,0.3873707417606056,16.583341454771528,0.0,0.0,0.8691785335540771,0.0,0.9692005515098572,1.0,2.30999493598938,0.0,0.0,True,True,False,0.0729304600507021,0.6314322352409363,0.6314322352409363,47.35741764307022,0.47566055304738447,-0.7462467551231384,-0.7462467551231384,-55.96850663423538,0.7246651939310034,-0.18124325573444366,-0.18124325573444366,-13.593244180083275,0.5044892060243155,-0.8913004398345947,-0.8913004398345947,-66.8475329875946,0.5247344564436938,-0.29980599880218506,-0.29980599880218506,-22.48544991016388,0.5995552153661112,-0.057457491755485535,-0.057457491755485535,-4.309311881661415,0.4891278964817818,-0.1456739902496338,-0.1456739902496338,-10.925549268722534,0.8565424335893784,-0.5286697149276733,-0.5286697149276733,-39.6502286195755,0.4896640130998889,-0.40779465436935425,-0.40779465436935425,-30.58459907770157,0.3952436875407337
random,4,52,2018-12-05 13:00:00+00:00,32448,-22.455791897243923,-202.1021270751953,1534.22833186778,0.383557082966945,16.46227000094128,0.0,0.0,0.823901355266571,0.0,0.9716684222221375,1.0,2.2953381538391113,0.0,0.0,True,True,False,0.04027064570691437,0.19897039234638214,0.19897039234638214,14.92277942597866,0.46780645861265885,0.0871746689081192,0.0871746689081192,6.53810016810894,0.721224088579367,-0.16589151322841644,-0.16589151322841644,-12.441863492131233,0.5103990911830778,-0.4216129779815674,-0.4216129779815674,-31.620973348617554,0.5397544187842871,-0.036041367799043655,-0.036041367799043655,-2.703102584928274,0.6008391890939522,-0.5193203091621399,-0.5193203091621399,-38.94902318716049,0.507628682495683,-0.2518440783023834,-0.2518440783023834,-18.888305872678757,0.8655143788789008,-0.30416518449783325,-0.30416518449783325,-22.812388837337494,0.5004998977976242,-0.16274727880954742,-0.16274727880954742,-12.206045910716057,0.4010415593483238
random,4,53,2018-12-05 13:15:00+00:00,32448,-19.950217564900715,-179.55195808410645,1368.5845957661513,0.34214614894153783,14.684912712570805,0.0,0.0,0.6904137134552002,0.0,0.9780353903770447,1.0,2.180229663848877,0.0,0.0,True,True,False,0.06880275788716972,-0.0941442921757698,-0.0941442921757698,-7.060821913182735,0.4711603490214206,0.3025364279747009,0.3025364279747009,22.69023209810257,0.709281861159313,0.28849923610687256,0.28849923610687256,21.637442708015442,0.49901096344201706,-0.44038674235343933,-0.44038674235343933,-33.02900567650795,0.5554431964806283,-0.9182940721511841,-0.9182940721511841,-68.8720554113388,0.6335534154143381,0.37733572721481323,0.37733572721481323,28.300179541110992,0.4927338511582562,0.3941434621810913,0.3941434621810913,29.560759663581848,0.8499560843191208,0.632599413394928,0.632599413394928,47.4449560046196,0.4755288683215086,0.22154104709625244,0.22154104709625244,16.615578532218933,0.392296518015577
random,4,54,2018-12-05 13:30:00+00:00,32448,-22.25731129116482,-200.3158016204834,1517.4286284745904,0.3793571571186476,16.282009183532356,0.0,0.0,0.817051351070404,0.0,0.9699966907501221,1.0,2.2720110416412354,0.0,0.0,True,True,False,0.07901653891894966,0.41051310300827026,0.41051310300827026,30.78848272562027,0.4549558844289889,-0.8151485919952393,-0.8151485919952393,-61.136144399642944,0.7383215297491434,-0.0230138897895813,-0.0230138897895813,-1.7260417342185974,0.4998308332657709,0.18453094363212585,0.18453094363212585,13.839820772409439,0.5481590802846233,-0.6327852010726929,-0.6327852010726929,-47.458890080451965,0.6560963882025528,0.03668540343642235,0.03668540343642235,2.751405257731676,0.4912857431278711,0.23961149156093597,0.23961149156093597,17.970861867070198,0.8404977359680312,-0.9737256169319153,-0.9737256169319153,-73.02942126989365,0.5102178434247081,0.8982011675834656,0.8982011675834656,67.36508756875992,0.3568412087688613
random,4,55,2018-12-05 13:45:00+00:00,32448,-20.470719443427193,-184.23647499084473,1404.7989769824198,0.35119974424560496,15.073493023021365,0.0,0.0,0.6968573927879333,0.0,0.9768570065498352,1.0,2.2002084255218506,0.0,0.0,True,True,False,0.0713315074564889,-0.06801683455705643,-0.06801683455705643,-5.101262591779232,0.457378984160084,0.6904433965682983,0.6904433965682983,51.783254742622375,0.7110671851477632,0.5539407730102539,0.5539407730102539,41.54555797576904,0.4779647501206293,0.8952749371528625,0.8952749371528625,67.14562028646469,0.5128192801338525,0.018352974206209183,0.018352974206209183,1.3764730654656887,0.655371928694413,-0.8705755472183228,-0.8705755472183228,-65.2931660413742,0.5222999969975238,0.21323014795780182,0.21323014795780182,15.992261096835136,0.8320807564433812,-0.3894921541213989,-0.3894921541213989,-29.21191155910492,0.524093501415283,-0.10502029955387115,-0.10502029955387115,-7.876522466540337,0.3605825569404679
random,4,56,2018-12-05 14:00:00+00:00,32448,-18.866201612684463,-169.79581451416016,1340.2509321604157,0.3350627330401039,13.895051539173108,0.0,0.0,0.6308519244194031,0.0,0.9754139184951782,1.0,2.1616389751434326,0.0,0.0,True,True,False,0.09023061222396792,0.6739206314086914,0.6739206314086914,50.544047355651855,0.4307768539728988,0.984459400177002,0.984459400177002,73.83445501327515,0.672206945667092,0.2683529853820801,0.2683529853820801,20.126473903656006,0.46737186911870504,0.6764823198318481,0.6764823198318481,50.73617398738861,0.4861160306668058,-0.1279982328414917,-0.1279982328414917,-9.599867463111877,0.6599318657393911,-0.05024004727602005,-0.05024004727602005,-3.7680035457015038,0.524089798681732,-0.628215491771698,-0.628215491771698,-47.11616188287735,0.854460933337748,0.7917976379394531,0.7917976379394531,59.384822845458984,0.4928383314966204,-0.6108325719833374,-0.6108325719833374,-45.812442898750305,0.38234346731737434
random,4,57,2018-12-05 14:15:00+00:00,32448,-23.259140650431316,-209.33226585388184,1645.3932867152616,0.4113483216788154,17.058614900020476,0.0,0.0,0.810450553894043,0.0,0.9727115035057068,1.0,2.3671116828918457,0.0,0.0,True,True,False,0.10072604902088642,0.8016893267631531,0.8016893267631531,60.12669950723648,0.39913122265330064,-0.1788909137248993,-0.1788909137248993,-13.416818529367447,0.6785799344685416,-0.7858784198760986,-0.7858784198760986,-58.9408814907074,0.49536878782679106,-0.9566077589988708,-0.9566077589988708,-71.74558192491531,0.5201951820811406,0.326585978269577,0.326585978269577,24.493948370218277,0.647040313965592,-0.5247447490692139,-0.5247447490692139,-39.35585618019104,0.5427838303673227,0.3283095359802246,0.3283095359802246,24.623215198516846,0.8415013463911601,0.7158694267272949,0.7158694267272949,53.69020700454712,0.4645803278100166,0.7534798383712769,0.7534798383712769,56.510987877845764,0.3526008421185082
random,4,58,2018-12-05 14:30:00+00:00,32448,-25.561504787868923,-230.0535430908203,1815.690503870428,0.453922625967607,18.824171298876664,0.0,0.0,0.8459097743034363,0.0,0.9721522927284241,1.0,2.4929919242858887,0.0,0.0,True,True,False,0.09122279919683933,0.6128748655319214,0.6128748655319214,45.965614914894104,0.3749387937507248,-0.91281658411026,-0.91281658411026,-68.4612438082695,0.7110990252774696,-0.726032018661499,-0.726032018661499,-54.45240139961243,0.521233678491607,-0.06616513431072235,-0.06616513431072235,-4.962385073304176,0.5225523149909601,0.7633697986602783,0.7633697986602783,57.252734899520874,0.6169072955974232,0.2698887288570404,0.2698887288570404,20.24165466427803,0.5321303279124395,0.5929892063140869,0.5929892063140869,44.47419047355652,0.8180938777208673,-0.22946326434612274,-0.22946326434612274,-17.209744825959206,0.47275495660234723,0.6916163563728333,0.6916163563728333,51.871226727962494,0.32530019647221214
random,4,59,2018-12-05 14:45:00+00:00,32448,-23.70906660291884,-213.38159942626953,1685.9431607517763,0.4214857901879441,17.47901571909404,0.0,0.0,0.7675272822380066,0.0,0.9764413833618164,1.0,2.398832082748413,0.0,0.0,True,True,False,0.07516067905817181,-0.7444122433662415,-0.7444122433662415,-55.83091825246811,0.40145847992064715,-0.038896914571523666,-0.038896914571523666,-2.917268592864275,0.7124847278590801,0.151239275932312,0.151239275932312,11.3429456949234,0.5152637070732262,-0.3296501040458679,-0.3296501040458679,-24.723757803440094,0.5342960999475942,0.32415229082107544,0.32415229082107544,24.311421811580658,0.6041118104334333,0.9275577664375305,0.9275577664375305,69.56683248281479,0.4955162055530633,0.9555638432502747,0.9555638432502747,71.6672882437706,0.780374252329409,-0.16671855747699738,-0.16671855747699738,-12.503891810774803,0.47869430521246525,0.3703785538673401,0.3703785538673401,27.778391540050507,0.31067999039850136
random,4,60,2018-12-05 15:00:00+00:00,32448,-24.457477569580078,-220.1172981262207,1654.4384677763446,0.41360961694408616,17.98788224089831,0.0,0.0,0.8110989332199097,0.0,0.9723286032676697,1.0,2.375135660171509,0.0,0.0,True,True,False,0.08752061031991616,0.02714853547513485,0.02171882800757885,1.6289121005684137,0.40060115776245325,-0.9732170104980469,-0.7785736322402954,-58.393022418022156,0.7402214135076407,0.7385196089744568,0.5908157229423523,44.31117922067642,0.491942033799186,0.7692839503288269,0.6154271960258484,46.15703970193863,0.5100029211571002,-0.6302831768989563,-0.504226565361023,-37.81699240207672,0.6220748818244197,-0.635552167892456,-0.5084417462348938,-38.133130967617035,0.5136294427626814,-0.3338729441165924,-0.2670983672142029,-20.032377541065216,0.789889631661415,0.8955748081207275,0.7164598703384399,53.734490275382996,0.45041299454121103,0.8312548995018005,0.6650039553642273,49.87529665231705,0.2844298342657029
random,4,61,2018-12-05 15:15:00+00:00,32448,-24.55450545416938,-220.9905490875244,1666.5130341789336,0.4166282585447334,18.119162964110455,0.0,0.0,0.7816860675811768,0.0,0.9740583896636963,1.0,2.3786022663116455,0.0,0.0,True,True,False,0.0844311425811611,0.842056155204773,0.842056155204773,63.15421164035797,0.3673620990043701,0.5375753045082092,0.5375753045082092,40.31814783811569,0.7190013356981061,-0.19211243093013763,-0.19211243093013763,-14.408432319760323,0.49878603915107217,0.6459254026412964,0.6459254026412964,48.44440519809723,0.48450586578968063,-0.7342056632041931,-0.7342056632041931,-55.065424740314484,0.648230958576069,-0.4438176453113556,-0.4438176453113556,-33.28632339835167,0.5294404463768985,0.0022208262234926224,0.0022208262234926224,0.16656196676194668,0.7898019674683824,0.42693835496902466,0.42693835496902466,32.02037662267685,0.4335601647398022,0.6781424880027771,0.6781424880027771,50.86068660020828,0.25766105184454063
random,4,62,2018-12-05 15:30:00+00:00,32448,-26.433464686075848,-237.90118217468262,1794.447661137383,0.44861191528434574,19.510132195716196,0.0,0.0,0.819943368434906,0.0,0.9732434153556824,1.0,2.4644289016723633,0.0,0.0,True,True,False,0.06561964253196492,0.785505473613739,0.785505473613739,58.912910521030426,0.3363553039933015,-0.07167474180459976,-0.07167474180459976,-5.375605635344982,0.721554748374895,0.6691126227378845,0.6691126227378845,50.18344670534134,0.47237369877983987,0.9472407698631287,0.9472407698631287,71.04305773973465,0.44711478276876765,-0.0315498523414135,-0.0315498523414135,-2.3662389256060123,0.6493549220657319,-0.8143720626831055,-0.8143720626831055,-61.07790470123291,0.5584524511099841,-0.06860058009624481,-0.06860058009624481,-5.145043507218361,0.7922458631343111,-0.08107995986938477,-0.08107995986938477,-6.080996990203857,0.436448638310149,-0.03057820536196232,-0.03057820536196232,-2.293365402147174,0.2587504004105605
random,4,63,2018-12-05 15:45:00+00:00,32448,-29.996802859836155,-269.9712257385254,2031.1385410750518,0.5077846352687629,22.0835537878385,0.0,0.0,0.9652987718582153,0.0,0.9657080173492432,1.0,2.6398463249206543,0.0,0.0,True,True,False,0.05771880157990381,-0.2580956518650055,-0.2580956518650055,-19.357173889875412,0.3455499615909923,0.04255691170692444,0.04255691170692444,3.191768378019333,0.7198748702812006,0.7336230874061584,0.7336230874061584,55.02173155546188,0.4434148926980178,-0.12632590532302856,-0.12632590532302856,-9.474442899227142,0.45161514314590057,-0.768828809261322,-0.768828809261322,-57.66216069459915,0.6767444483956665,0.22840562462806702,0.22840562462806702,17.130421847105026,0.5494364396115078,-0.8084316849708557,-0.8084316849708557,-60.63237637281418,0.8210462419113979,0.10010916739702225,0.10010916739702225,7.5081875547766685,0.43249696064974025,0.011959241703152657,0.011959241703152657,0.8969431277364492,0.2582783250801729
random,4,64,2018-12-05 16:00:00+00:00,32448,-36.11050033569336,-324.99450302124023,1972.1348943421617,0.49303372358554043,26.89498962159123,0.0,0.0,0.9000628590583801,0.0,0.9697905778884888,1.0,2.593292713165283,0.0,0.0,True,True,False,0.08243693327531218,0.18721458315849304,0.18721458315849304,14.041093736886978,0.3381599122557887,-0.5349438190460205,-0.5349438190460205,-40.12078642845154,0.738932243834715,-0.962348222732544,-0.962348222732544,-72.1761167049408,0.4776985481328647,0.24640347063541412,0.24640347063541412,18.48026029765606,0.44188869035766054,-0.359179824590683,-0.359179824590683,-26.938486844301224,0.6895402296467096,0.8455227017402649,0.8455227017402649,63.41420263051987,0.5160605434901815,0.37132447957992554,0.37132447957992554,27.849335968494415,0.8063886966648218,0.18356388807296753,0.18356388807296753,13.767291605472565,0.42525101769949153,0.7061354517936707,0.7061354517936707,52.9601588845253,0.23040455724621223
random,4,65,2018-12-05 16:15:00+00:00,32448,-35.32283698187934,-317.90553283691406,1933.8522742618807,0.48346306856547017,26.372910390246396,0.0,0.0,0.8192384243011475,0.0,0.9746846556663513,1.0,2.561202049255371,0.0,0.0,True,True,False,0.1152951386757195,-0.7614862322807312,-0.7614862322807312,-57.11146742105484,0.3652878592807897,-0.9815976023674011,-0.9815976023674011,-73.61982017755508,0.7739016584190537,0.9781060218811035,0.9781060218811035,73.35795164108276,0.4390890999007159,0.8575184345245361,0.8575184345245361,64.31388258934021,0.4080392784685341,0.12798824906349182,0.12798824906349182,9.599118679761887,0.6844880619205191,-0.21952374279499054,-0.21952374279499054,-16.46428070962429,0.523881076827253,0.6347084045410156,0.6347084045410156,47.60313034057617,0.7813344175382028,0.8502471446990967,0.8502471446990967,63.76853585243225,0.3916886304087377,0.7378982305526733,0.7378982305526733,55.3423672914505,0.20127699551386985
random,4,66,2018-12-05 16:30:00+00:00,32448,-40.967520819769966,-368.7076873779297,2235.612481679709,0.5589031204199273,30.48816521890703,0.0,0.0,0.9954489469528198,0.0,0.9669695496559143,1.0,2.8052444458007812,0.0,0.0,True,True,False,0.07195203993469476,-0.6920905113220215,-0.6920905113220215,-51.90678834915161,0.38994358374663673,0.4239664375782013,0.4239664375782013,31.797482818365097,0.7571661411462299,-0.4301261603832245,-0.4301261603832245,-32.25946202874184,0.4544123443643682,-0.04609429091215134,-0.04609429091215134,-3.4570718184113503,0.4096813875822795,-0.7391481399536133,-0.7391481399536133,-55.436110496520996,0.7108202144063667,0.881442666053772,0.881442666053772,66.1081999540329,0.489087287377762,0.32688993215560913,0.32688993215560913,24.516744911670685,0.7684308675846919,0.12349685281515121,0.12349685281515121,9.262263961136341,0.38681375463971857,-0.17418713867664337,-0.17418713867664337,-13.064035400748253,0.20748241232922526
random,4,67,2018-12-05 16:45:00+00:00,32448,-41.36066606309679,-372.2459945678711,2262.2076890984317,0.5655519222746079,30.85085736007986,0.0,0.0,0.9750081300735474,0.0,0.9688655138015747,1.0,2.8325188159942627,0.0,0.0,True,True,False,0.10093859173357486,0.5899070501327515,0.5899070501327515,44.24302875995636,0.3666577791361334,-0.3271958529949188,-0.3271958529949188,-24.53968897461891,0.768822493409174,0.37485650181770325,0.37485650181770325,28.114237636327744,0.4396153771873536,-0.9687219858169556,-0.9687219858169556,-72.65414893627167,0.44419210832700856,0.535797119140625,0.535797119140625,40.184783935546875,0.6896703281244999,-0.5613474249839783,-0.5613474249839783,-42.10105687379837,0.5090852893928163,0.546986997127533,0.546986997127533,41.02402478456497,0.7468392755928156,0.8990776538848877,0.8990776538848877,67.43082404136658,0.35132384724952564,-0.5795009732246399,-0.5795009732246399,-43.46257299184799,0.22812713450035305
random,4,68,2018-12-05 17:00:00+00:00,32448,-49.97730424669054,-449.79573822021484,2340.5081677556154,0.5851270419389039,37.43057687283168,0.0,0.0,1.0098499059677124,0.0,0.9667268395423889,1.0,2.8910276889801025,0.0,0.0,True,True,False,0.08003753651864827,0.27618375420570374,0.27618375420570374,20.71378156542778,0.3557557888385398,0.6517056226730347,0.6517056226730347,48.8779217004776,0.7430972714615541,-0.8931499719619751,-0.8931499719619751,-66.98624789714813,0.471433844938499,0.11914786696434021,0.11914786696434021,8.936090022325516,0.4394889030521004,-0.07778923958539963,-0.07778923958539963,-5.834192968904972,0.6924415697847298,0.9389770030975342,0.9389770030975342,70.42327523231506,0.4720204076915978,-0.5867547988891602,-0.5867547988891602,-44.00660991668701,0.7677424153032419,0.29545432329177856,0.29545432329177856,22.159074246883392,0.3396611765932712,-0.4295060336589813,-0.4295060336589813,-32.2129525244236,0.24342828694945426
random,4,69,2018-12-05 17:15:00+00:00,32448,-49.72778574625651,-447.5500717163086,2327.3766323400196,0.5818441580850049,37.220570792697764,0.0,0.0,1.0299792289733887,0.0,0.9631505608558655,1.0,2.876857280731201,0.0,0.0,True,True,False,0.10967871537432075,0.6294686198234558,0.6294686198234558,47.210146486759186,0.3309083433191929,0.8841056227684021,0.8841056227684021,66.30792170763016,0.7081983652996435,-0.9543840289115906,-0.9543840289115906,-71.5788021683693,0.5054337759684744,-0.3494719862937927,-0.3494719862937927,-26.210398972034454,0.4519388425638168,-0.15688998997211456,-0.15688998997211456,-11.766749247908592,0.6980307756774864,-0.5687243938446045,-0.5687243938446045,-42.65432953834534,0.49228121422231186,0.8336063623428345,0.8336063623428345,62.520477175712585,0.7348369010002354,-0.5550435185432434,-0.5550435185432434,-41.628263890743256,0.3594346019413743,0.9178369641304016,0.9178369641304016,68.83777230978012,0.2071978804706226
random,4,70,2018-12-05 17:30:00+00:00,32448,-45.66731940375434,-411.00587463378906,2144.054617921938,0.5360136544804845,34.2887934771166,0.0,0.0,0.8725214004516602,0.0,0.9730963110923767,1.0,2.7306225299835205,0.0,0.0,True,True,False,0.0780924690887332,0.7952098846435547,0.6361679434776306,47.712595760822296,0.30579645081349693,-0.2658204734325409,-0.21265637874603271,-15.949228405952454,0.715774248792471,0.1595701277256012,0.12765610218048096,9.574207663536072,0.5003947193034554,0.9610167741775513,0.76881343126297,57.66100734472275,0.4215909439613311,-0.4144500195980072,-0.33156001567840576,-24.867001175880432,0.7098426012360296,0.6272255182266235,0.5017804503440857,37.63353377580643,0.47247409118241374,0.2516608238220215,0.20132866501808167,15.099649876356125,0.7268897168547848,0.9853910207748413,0.7883128523826599,59.12346392869949,0.3283169893473219,0.7458198070526123,0.5966558456420898,44.74918842315674,0.18364567603738222
random,4,71,2018-12-05 17:45:00+00:00,32448,-52.82378641764323,-475.41407775878906,2469.5111042965436,0.6173777760741359,39.493656335462475,0.0,0.0,1.0937092304229736,0.0,0.9635075926780701,1.0,2.9949162006378174,0.0,0.0,True,True,False,0.09068001396954059,-0.5844349265098572,-0.5844349265098572,-43.83261948823929,0.3266169450704106,-0.8630891442298889,-0.8630891442298889,-64.73168581724167,0.7465217995556608,0.4580465853214264,0.4580465853214264,34.35349389910698,0.4823139330407675,-0.28084978461265564,-0.28084978461265564,-21.063733845949173,0.43159621753815697,0.5905047655105591,0.5905047655105591,44.28785741329193,0.6865332025974549,-0.6224663257598877,-0.6224663257598877,-46.68497443199158,0.49464945403760974,0.505387544631958,0.505387544631958,37.90406584739685,0.7069402085140496,0.3088441491127014,0.3088441491127014,23.163311183452606,0.3161257729349784,-0.6226441860198975,-0.6226441860198975,-46.69831395149231,0.20582737516434108
random,4,72,2018-12-05 18:00:00+00:00,32448,-49.873170640733505,-448.85853576660156,2426.8970012271893,0.6067242503067973,37.30747415136497,0.0,0.0,1.062471628189087,0.0,0.9647902846336365,1.0,2.95815110206604,0.0,0.0,True,True,False,0.0780169797129929,-0.20063816010951996,-0.20063816010951996,-15.047862008213997,0.33376467952431227,0.7106984853744507,0.7106984853744507,53.3023864030838,0.7184679119750904,-0.3890221118927002,-0.3890221118927002,-29.176658391952515,0.4961728457769449,-0.47795969247817993,-0.47795969247817993,-35.846976935863495,0.44862353158269214,0.5322018265724182,0.5322018265724182,39.915136992931366,0.66552523575907,0.5401737093925476,0.5401737093925476,40.51302820444107,0.4733268076142197,-0.2076244056224823,-0.2076244056224823,-15.571830421686172,0.7143368279643505,-0.1262841522693634,-0.1262841522693634,-9.471311420202255,0.32062464585957445,-0.9763030409812927,-0.9763030409812927,-73.22272807359695,0.24060817099929963
random,4,73,2018-12-05 18:15:00+00:00,32448,-47.24244138929579,-425.1819725036621,2298.4071636528824,0.5746017909132206,35.332264123253935,0.0,0.0,1.0183887481689453,0.0,0.9638391733169556,1.0,2.846750497817993,0.0,0.0,True,True,False,0.0868027986958623,0.9353480935096741,0.9353480935096741,70.15110701322556,0.29684304425419356,0.5586039423942566,0.5586039423942566,41.895295679569244,0.6964177563542645,0.344315767288208,0.344315767288208,25.8236825466156,0.4825814339103051,-0.8654669523239136,-0.8654669523239136,-64.91002142429352,0.4794557917592316,0.16866210103034973,0.16866210103034973,12.64965757727623,0.658867521244714,-0.2609832286834717,-0.2609832286834717,-19.573742151260376,0.4826243351360684,0.307146281003952,0.307146281003952,23.035971075296402,0.7022126326615629,-0.7503409385681152,-0.7503409385681152,-56.27557039260864,0.34735554179606354,0.4386152923107147,0.4386152923107147,32.896146923303604,0.22329440946071877
random,4,74,2018-12-05 18:30:00+00:00,32448,-45.60664833916558,-410.45983505249023,2220.942667707277,0.5552356669268192,34.141441159330114,0.0,0.0,0.9526081085205078,0.0,0.9680653214454651,1.0,2.7781982421875,0.0,0.0,True,True,False,0.06169182787416503,-0.1418839991092682,-0.1418839991092682,-10.641299933195114,0.30189766172246124,0.6104710102081299,0.6104710102081299,45.78532576560974,0.6723202164776279,-0.022027233615517616,-0.022027233615517616,-1.6520425211638212,0.48336615410785794,0.6838768720626831,0.6838768720626831,51.29076540470123,0.4524606520725467,-0.4248262643814087,-0.4248262643814087,-31.861969828605652,0.6740019569133017,-0.11135426163673401,-0.11135426163673401,-8.35156962275505,0.48659133070687705,0.516832172870636,0.516832172870636,38.7624129652977,0.6818113626798272,-0.09955623745918274,-0.09955623745918274,-7.4667178094387054,0.35090223275554694,0.679402768611908,0.679402768611908,50.9552076458931,0.19647587912077502
