policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,43,2018-12-10 10:45:00+00:00,32928,-10.383362346225315,-93.45026111602783,652.3882553810836,0.1630970638452709,7.518774643266989,0.0,0.0,0.4773856997489929,0.0,0.9808548092842102,1.0,1.9300426244735718,0.0,0.0,True,True,False,0.06615030923858285,0.4754486382007599,0.38035890460014343,28.526917845010757,0.28393810498074745,-0.09426061064004898,-0.07540848851203918,-5.655636638402939,0.5624178163476877,-0.406497061252594,-0.32519766688346863,-24.389825016260147,0.22794395282300864,0.9199033379554749,0.7359226942062378,55.194202065467834,0.32528302009756616,0.5386397838592529,0.4309118390083313,32.31838792562485,0.4937261052194395,-0.5773212313652039,-0.46185699105262756,-34.63927432894707,0.5970490558710144,-0.19560790061950684,-0.15648631751537323,-11.736473813652992,0.620427747881224,0.664231538772583,0.5313852429389954,39.85389322042465,0.41748377232077105,-0.5381104350090027,-0.43048834800720215,-32.28662610054016,0.41324551196529924
random,9,44,2018-12-10 11:00:00+00:00,32928,-11.952985127766928,-107.57686614990234,769.7589818126289,0.19243974545315723,8.584737044665344,0.0,0.0,0.58329838514328,0.0,0.9792128801345825,1.0,1.9702227115631104,0.0,0.0,True,True,False,0.08379918730643113,-0.7774460911750793,-0.7774460911750793,-58.30845683813095,0.31163462197885966,-0.001983450260013342,-0.001983450260013342,-0.14875876950100064,0.5624884767632007,0.8565917015075684,0.8565917015075684,64.24437761306763,0.19413112250034148,-0.5807791352272034,-0.5807791352272034,-43.55843514204025,0.34597327679003526,0.512843132019043,0.512843132019043,38.46323490142822,0.47348229737658254,-0.6465269327163696,-0.6465269327163696,-48.48951995372772,0.6200815778490351,-0.15708988904953003,-0.15708988904953003,-11.781741678714752,0.6260240751786135,-0.15646277368068695,-0.15646277368068695,-11.734708026051521,0.42305775863314554,-0.7795668840408325,-0.7795668840408325,-58.46751630306244,0.4410175822092539
random,9,45,2018-12-10 11:15:00+00:00,32928,-6.1445656352572975,-55.301090717315674,397.39956363337114,0.09934989090834279,4.431998633421172,0.0,0.0,0.34102535247802734,0.0,0.9850906729698181,1.0,1.8510522842407227,0.0,0.0,True,True,False,0.061627667583525184,0.31650277972221375,0.20256178081035614,15.19213356077671,0.30363876221002983,-0.2790103554725647,-0.17856663465499878,-13.392497599124908,0.568849913122785,-0.36577308177948,-0.2340947836637497,-17.557108774781227,0.20247074916836255,0.9396377801895142,0.6013681888580322,45.10261416435242,0.32223505880879716,0.7540505528450012,0.4825923442840576,36.19442582130432,0.45443259957589605,0.7356881499290466,0.4708404242992401,35.31303182244301,0.6014957716266967,0.1908780038356781,0.12216192483901978,9.162144362926483,0.6212018939349679,0.952403724193573,0.6095384359359741,45.71538269519806,0.39899703089883076,0.6016944050788879,0.3850844204425812,28.88133153319359,0.42581688140230994
random,9,46,2018-12-10 11:30:00+00:00,32928,-10.22978146870931,-92.06803321838379,652.3153963571531,0.16307884908928827,7.274947457873149,0.0,0.0,0.5485148429870605,0.0,0.9820765256881714,1.0,1.9216545820236206,0.0,0.0,True,True,False,0.05133107956498861,-0.4712328612804413,-0.4712328612804413,-35.342464596033096,0.32042643289314554,-0.07150910049676895,-0.07150910049676895,-5.363182537257671,0.5713974248279824,-0.3644075393676758,-0.3644075393676758,-27.330565452575684,0.215452767758336,-0.21591340005397797,-0.21591340005397797,-16.193505004048347,0.3299269736857201,-0.5518292188644409,-0.5518292188644409,-41.38719141483307,0.47409151549794176,0.510145366191864,0.510145366191864,38.2609024643898,0.5813584545401757,-0.28085261583328247,-0.28085261583328247,-21.063946187496185,0.6312072683740286,0.11916189640760422,0.11916189640760422,8.937142230570316,0.39429327183010954,-0.1526055783033371,-0.1526055783033371,-11.445418372750282,0.4312534551293663
random,9,47,2018-12-10 11:45:00+00:00,32928,-7.425680319468181,-66.83112287521362,475.3898893468431,0.11884747233671078,5.301785740940668,0.0,0.0,0.43232083320617676,0.0,0.985360860824585,1.0,1.86664879322052,0.0,0.0,True,True,False,0.05503589009167627,-0.9867333173751831,-0.9867333173751831,-74.00499880313873,0.3555788073246364,0.1305968016386032,0.1305968016386032,9.79476012289524,0.5662422879211955,-0.19953225553035736,-0.19953225553035736,-14.964919164776802,0.22256110436160498,0.03014366514980793,0.03014366514980793,2.2607748862355947,0.32873709216664876,0.08957274258136749,0.08957274258136749,6.717955693602562,0.4705557493434141,0.5871755480766296,0.5871755480766296,44.03816610574722,0.558180472379256,-0.03915015235543251,-0.03915015235543251,-2.9362614266574383,0.6326019925516909,0.2078634351491928,0.2078634351491928,15.58975763618946,0.3860881362321151,0.6644795536994934,0.6644795536994934,49.835966527462006,0.40502399906228104
random,9,48,2018-12-10 12:00:00+00:00,32928,-9.206079271104601,-82.8547134399414,583.0797770613572,0.1457699442653393,6.555274393612308,0.0,0.0,0.5087600946426392,0.0,0.9825894236564636,1.0,1.8978742361068726,0.0,0.0,True,True,False,0.05072217779816128,-0.7034114003181458,-0.5627291202545166,-42.204684019088745,0.37562603223370356,-0.7622426152229309,-0.6097940802574158,-45.73455601930618,0.5879662020303659,-0.409751296043396,-0.32780104875564575,-24.58507865667343,0.23423901672352485,0.03201010450720787,0.025608083233237267,1.920606242492795,0.3277262467758631,-0.3651334345340729,-0.2921067476272583,-21.908006072044373,0.48096205222763516,0.016752934083342552,0.013402347452938557,1.0051760589703918,0.557651432348219,0.19599156081676483,0.1567932516336441,11.759493872523308,0.6264127852503628,0.7177334427833557,0.5741867423057556,43.06400567293167,0.36342287008846685,-0.17845173180103302,-0.14276139438152313,-10.707104578614235,0.4101098737371228
random,9,49,2018-12-10 12:15:00+00:00,32928,-3.7147429254319935,-33.43268632888794,236.4633783872705,0.059115844596817624,2.6584395315188885,0.0,0.0,0.2509002685546875,0.0,0.984203040599823,1.000180959701538,1.8180170059204102,0.0,0.0,True,True,False,0.10052747488953173,0.9645233750343323,0.9645233750343323,72.33925312757492,0.3375527411139273,-0.6688916087150574,-0.6688916087150574,-50.1668706536293,0.6117954655908397,0.7449898719787598,0.7449898719787598,55.87424039840698,0.20483152177699485,-0.07599695771932602,-0.07599695771932602,-5.6997718289494514,0.3304336383946141,0.5178873538970947,0.5178873538970947,38.841551542282104,0.4605191303632762,0.9757380485534668,0.9757380485534668,73.18035364151001,0.5191354567474242,0.6194882988929749,0.6194882988929749,46.461622416973114,0.6019592997677454,0.5122143030166626,0.5122143030166626,38.416072726249695,0.34320388444307226,-0.28173550963401794,-0.28173550963401794,-21.130163222551346,0.4201467012678347
random,9,50,2018-12-10 12:30:00+00:00,32928,-6.92278856701321,-62.3050971031189,433.74125412810827,0.10843531353202707,4.876336049535257,0.0,0.0,0.4157077670097351,0.0,0.9836772084236145,1.0,1.8506278991699219,0.0,0.0,True,True,False,0.05585091628599912,0.4221555292606354,0.27017953991889954,20.263465493917465,0.3268877592750234,0.6375709772109985,0.4080454409122467,30.603408068418503,0.5956884087127248,0.870622456073761,0.5571984052658081,41.78988039493561,0.18283684788492346,0.06781772524118423,0.043403346091508865,3.255250956863165,0.3287203484173177,-0.28877732157707214,-0.18481749296188354,-13.861311972141266,0.4671032535500433,-0.5363129377365112,-0.34324029088020325,-25.743021816015244,0.5313633921100315,-0.8672596216201782,-0.5550462007522583,-41.62846505641937,0.6217328206695446,0.8365641236305237,0.5354010462760925,40.15507847070694,0.3220696326163844,-0.1271621435880661,-0.08138377219438553,-6.103782914578915,0.4230459981522597
random,9,51,2018-12-10 12:45:00+00:00,32928,-8.886635780334473,-79.97972202301025,562.3807777956245,0.1405951944489061,6.322565894367308,0.0,0.0,0.49637001752853394,0.0,0.981002688407898,1.0,1.882309913635254,0.0,0.0,True,True,False,0.07711911736987531,0.07200396806001663,0.07200396806001663,5.400297604501247,0.3240454973779175,0.7700144648551941,0.7700144648551941,57.75108486413956,0.5652931008894935,-0.11725196987390518,-0.11725196987390518,-8.793897740542889,0.18701394931168133,-0.8467318415641785,-0.8467318415641785,-63.504888117313385,0.3588851702730415,0.5093923211097717,0.5093923211097717,38.20442408323288,0.4469956619272891,0.15130652487277985,0.15130652487277985,11.347989365458488,0.5253907661282112,0.08927250653505325,0.08927250653505325,6.695437990128994,0.6182089059378978,-0.8410226106643677,-0.8410226106643677,-63.076695799827576,0.3520310631213025,-0.7160233855247498,-0.7160233855247498,-53.70175391435623,0.4485543312615789
random,9,52,2018-12-10 13:00:00+00:00,32928,-8.955273416307238,-80.59746074676514,566.9273708990659,0.14173184272476647,6.3821848778962345,0.0,0.0,0.5054270625114441,0.0,0.9842049479484558,1.0,1.8760989904403687,0.0,0.0,True,True,False,0.08274350753054023,-0.5777666568756104,-0.5777666568756104,-43.332499265670776,0.3446284345291111,-0.9655022621154785,-0.9655022621154785,-72.41266965866089,0.5996891189773574,-0.27527666091918945,-0.27527666091918945,-20.64574956893921,0.19682068035692746,0.17283545434474945,0.17283545434474945,12.962659075856209,0.35206271812785406,0.5796110033988953,0.5796110033988953,43.470825254917145,0.42411628021417486,-0.4772735834121704,-0.4772735834121704,-35.79551875591278,0.5423936375372698,-0.3328237533569336,-0.3328237533569336,-24.96178150177002,0.6300657521512385,0.46914443373680115,0.46914443373680115,35.185832530260086,0.3335122038948498,0.5627532601356506,0.5627532601356506,42.2064945101738,0.42634038678254005
random,9,53,2018-12-10 13:15:00+00:00,32928,-8.64868778652615,-77.83819007873535,550.1475272612879,0.13753688181532198,6.193285788143949,0.0,0.0,0.4679943919181824,0.0,0.983708918094635,1.0,1.8664088249206543,0.0,0.0,True,True,False,0.07109034634195269,-0.6043026447296143,-0.6043026447296143,-45.32269835472107,0.36615671624760365,-0.4053405821323395,-0.4053405821323395,-30.40054365992546,0.6141293772158221,-0.10502730309963226,-0.10502730309963226,-7.87704773247242,0.20056227802985185,0.7195866703987122,0.7195866703987122,53.96900027990341,0.3236579811384312,-0.8146785497665405,-0.8146785497665405,-61.10089123249054,0.45313920354960785,-0.01809760183095932,-0.01809760183095932,-1.357320137321949,0.5430383646024977,0.9049106240272522,0.9049106240272522,67.86829680204391,0.5943455959396364,-0.07793226838111877,-0.07793226838111877,-5.844920128583908,0.3362885409559272,0.14160889387130737,0.14160889387130737,10.620667040348053,0.42075056202446215
random,9,54,2018-12-10 13:30:00+00:00,32928,-9.727607409159342,-87.54846668243408,618.1949260280817,0.15454873150702042,6.9593293797611295,0.0,0.0,0.5154219269752502,0.0,0.9833797216415405,1.0,1.880824089050293,0.0,0.0,True,True,False,0.10312133748375345,-0.8689126372337341,-0.8689126372337341,-65.16844779253006,0.39711172894905544,-0.7813261151313782,-0.7813261151313782,-58.59945863485336,0.6419641200673774,-0.8156470656394958,-0.8156470656394958,-61.17352992296219,0.22961970474325888,-0.304708868265152,-0.304708868265152,-22.8531651198864,0.33451323457037724,0.9946897625923157,0.9946897625923157,74.60173219442368,0.4138751339735954,-0.007402499672025442,-0.007402499672025442,-0.5551874754019082,0.5433020786533136,0.45906561613082886,0.45906561613082886,34.429921209812164,0.5762245847765773,-0.34069347381591797,-0.34069347381591797,-25.552010536193848,0.34842574596061926,0.9273586273193359,0.9273586273193359,69.5518970489502,0.3841443004197515
random,9,55,2018-12-10 13:45:00+00:00,32928,-7.287157482571072,-65.58441734313965,465.3008318564389,0.11632520796410972,5.238124114623861,0.0,0.0,0.3969712257385254,0.0,0.9859845042228699,1.0,1.8396927118301392,0.0,0.0,True,True,False,0.08979048714973033,0.9205679893493652,0.9205679893493652,69.04259920120239,0.36077351884315945,-0.06057725101709366,-0.06057725101709366,-4.543293826282024,0.6441221846348613,0.9244683384895325,0.9244683384895325,69.33512538671494,0.19312753348709313,-0.08827479183673859,-0.08827479183673859,-6.620609387755394,0.3376580240295611,-0.5989554524421692,-0.5989554524421692,-44.92165893316269,0.43521292196684763,0.6088151931762695,0.6088151931762695,45.661139488220215,0.5192698999753029,-0.21044513583183289,-0.21044513583183289,-15.783385187387466,0.5837216927405864,-0.382356733083725,-0.382356733083725,-28.676754981279373,0.36204720457672696,0.9943650960922241,0.9943650960922241,74.57738220691681,0.3448930466266374
random,9,56,2018-12-10 14:00:00+00:00,32928,-9.036917580498589,-81.3322582244873,579.1049140389077,0.14477622850972693,6.499004897801642,0.0,0.0,0.44658362865448,0.0,0.9848874807357788,1.0,1.8758807182312012,0.0,0.0,True,True,False,0.07607771465554833,0.23439465463161469,0.23439465463161469,17.5795990973711,0.3515210982655957,0.935210108757019,0.935210108757019,70.14075815677643,0.6072059961312947,0.10623287409543991,0.10623287409543991,7.967465557157993,0.18893413056227315,-0.23437756299972534,-0.23437756299972534,-17.5783172249794,0.34600772471142627,-0.30659976601600647,-0.30659976601600647,-22.994982451200485,0.44613553863116784,-0.04727558046579361,-0.04727558046579361,-3.5456685349345207,0.5209540925293968,0.641640841960907,0.641640841960907,48.123063147068024,0.5583937647684453,-0.6820417642593384,-0.6820417642593384,-51.15313231945038,0.3863449424284659,0.8697049617767334,0.8697049617767334,65.227872133255,0.31056258760913474
random,9,57,2018-12-10 14:15:00+00:00,32928,-14.398011419508192,-129.58210277557373,924.5819877614849,0.23114549694037123,10.376121357653265,0.0,0.0,0.6598413586616516,0.0,0.9770088195800781,1.0,2.0154647827148438,0.0,0.0,True,True,False,0.07752278591506183,-0.95717853307724,-0.95717853307724,-71.788389980793,0.3856205835064724,-0.7545417547225952,-0.7545417547225952,-56.59063160419464,0.6340865461432871,-0.44013556838035583,-0.44013556838035583,-33.01016762852669,0.20461396018582334,-0.4297480285167694,-0.4297480285167694,-32.231102138757706,0.36131749822733616,-0.4455145597457886,-0.4455145597457886,-33.41359198093414,0.46200699482211155,-0.01524149626493454,-0.01524149626493454,-1.1431122198700905,0.5214970708338351,0.049779996275901794,0.049779996275901794,3.7334997206926346,0.5564287649154491,0.14248108863830566,0.14248108863830566,10.686081647872925,0.38072068892958544,0.89992755651474,0.89992755651474,67.4945667386055,0.2750391314309213
random,9,58,2018-12-10 14:30:00+00:00,32928,-11.459552129109701,-103.1359691619873,747.601367686002,0.1869003419215005,8.389956348856158,0.0,0.0,0.4691426753997803,0.0,0.9816141724586487,1.0,1.94502592086792,0.0,0.0,True,True,False,0.08057318944483996,-0.7259413599967957,-0.7259413599967957,-54.445601999759674,0.4114822444563582,0.9316591024398804,0.9316591024398804,69.87443268299103,0.5973105289417129,0.7095370888710022,0.7095370888710022,53.215281665325165,0.17660591720407326,0.5830496549606323,0.5830496549606323,43.728724122047424,0.33830238026836384,-0.3189948499202728,-0.3189948499202728,-23.924613744020462,0.4733711863505213,-0.2873178720474243,-0.2873178720474243,-21.548840403556824,0.5317327700255247,0.4460814595222473,0.4460814595222473,33.45610946416855,0.5388202862500973,0.22241297364234924,0.22241297364234924,16.680973023176193,0.3719412294437032,-0.07224240899085999,-0.07224240899085999,-5.418180674314499,0.2776127672512207
random,9,59,2018-12-10 14:45:00+00:00,32928,-16.172637515597874,-145.55373764038086,1047.6103784458246,0.26190259461145615,11.756807472108267,0.0,0.0,0.6516994833946228,0.0,0.9794435501098633,1.0,2.0810916423797607,0.0,0.0,True,True,False,0.08064634753391146,-0.7664740681648254,-0.7664740681648254,-57.48555511236191,0.43878788313473016,-0.8843419551849365,-0.8843419551849365,-66.32564663887024,0.6288152110951762,-0.15663355588912964,-0.15663355588912964,-11.747516691684723,0.1821859876326235,-0.572813093662262,-0.572813093662262,-42.96098202466965,0.3587088467300819,0.8298009037971497,0.8298009037971497,62.235067784786224,0.4406158875164233,-0.2137635499238968,-0.2137635499238968,-16.03226624429226,0.5393480964915635,-0.028584420680999756,-0.028584420680999756,-2.1438315510749817,0.5398386062368579,0.6847231984138489,0.6847231984138489,51.354239881038666,0.3449126821378934,-0.16400378942489624,-0.16400378942489624,-12.300284206867218,0.2834554022494826
random,9,60,2018-12-10 15:00:00+00:00,32928,-13.702069282531738,-123.31862354278564,899.6256967147929,0.22490642417869822,10.04656996806245,0.0,0.0,0.5259956121444702,0.0,0.9819515943527222,1.0,2.0053727626800537,0.0,0.0,True,True,False,0.08375406864797696,0.5142069458961487,0.5142069458961487,38.56552094221115,0.41849024053356637,-0.5871922373771667,-0.5871922373771667,-44.039417803287506,0.6497339345517378,0.4645044505596161,0.4645044505596161,34.83783379197121,0.16385028563684917,-0.3345991373062134,-0.3345991373062134,-25.094935297966003,0.37062894099661575,-0.012671532109379768,-0.012671532109379768,-0.9503649082034826,0.4410673108478199,0.8432750105857849,0.8432750105857849,63.24562579393387,0.5060609250210719,0.8367776274681091,0.8367776274681091,62.758322060108185,0.5068079104157482,-0.4069531261920929,-0.4069531261920929,-30.521484464406967,0.3594103872584867,0.4667035937309265,0.4667035937309265,35.00276952981949,0.26503289197063024
random,9,61,2018-12-10 15:15:00+00:00,32928,-12.574002477857801,-113.16602230072021,829.508893781167,0.20737722344529175,9.263540571301183,0.0,0.0,0.4335489869117737,0.0,0.9827713966369629,1.0,1.9699244499206543,0.0,0.0,True,True,False,0.08960770452395081,0.8379507660865784,0.8379507660865784,62.84630745649338,0.38541323660909615,0.12841178476810455,0.12841178476810455,9.630883857607841,0.6446650483108916,0.6170026659965515,0.6170026659965515,46.27519994974136,0.13949491724224844,0.17734771966934204,0.17734771966934204,13.301078975200653,0.3636283731149312,0.9084076285362244,0.9084076285362244,68.13057214021683,0.4052091149845479,0.9109066128730774,0.9109066128730774,68.3179959654808,0.4701040850392399,0.14674562215805054,0.14674562215805054,11.00592166185379,0.5010153200674041,-0.3935559093952179,-0.3935559093952179,-29.516693204641342,0.3734308165306913,0.6587488651275635,0.6587488651275635,49.40616488456726,0.2390296472945422
random,9,62,2018-12-10 15:30:00+00:00,32928,-16.47071435716417,-148.23642921447754,1079.6762385798502,0.26991905964496254,12.057284394340478,0.0,0.0,0.5864325761795044,0.0,0.9811452627182007,1.0,2.0805070400238037,0.0,0.0,True,True,False,0.09710264276072848,0.8292458653450012,0.8292458653450012,62.19343990087509,0.35267984718758294,0.49067211151123047,0.49067211151123047,36.800408363342285,0.6252964123301851,-0.9341704845428467,-0.9341704845428467,-70.0627863407135,0.17277474075408736,0.5726337432861328,0.5726337432861328,42.94753074645996,0.3410244095641628,0.8739684224128723,0.8739684224128723,65.54763168096542,0.3707103614682503,-0.7179968357086182,-0.7179968357086182,-53.84976267814636,0.4956827223113594,0.12655651569366455,0.12655651569366455,9.491738677024841,0.4960196681321279,-0.0014347410760819912,-0.0014347410760819912,-0.10760558070614934,0.37348192918152673,0.632128894329071,0.632128894329071,47.40966707468033,0.2140771909394473
random,9,63,2018-12-10 15:45:00+00:00,32928,-20.819607416788738,-187.37646675109863,1364.9474093981553,0.3412368523495388,15.2430501944539,0.0,0.0,0.7456943988800049,0.0,0.9750546813011169,1.0,2.238224983215332,0.0,0.0,True,True,False,0.07722928627626971,0.21137654781341553,0.21137654781341553,15.853241086006165,0.34433603608968494,-0.4585212767124176,-0.4585212767124176,-34.38909575343132,0.641631232813065,-0.018435677513480186,-0.018435677513480186,-1.382675813511014,0.1734315117655051,-0.9696144461631775,-0.9696144461631775,-72.72108346223831,0.375566924208726,-0.6413055658340454,-0.6413055658340454,-48.097917437553406,0.3935568722510882,0.6719772219657898,0.6719772219657898,50.398291647434235,0.46915730565481506,0.35422343015670776,0.35422343015670776,26.566757261753082,0.4820371643101526,-0.1578175276517868,-0.1578175276517868,-11.83631457388401,0.37910417860412166,0.635623574256897,0.635623574256897,47.67176806926727,0.18898678669246452
random,9,64,2018-12-10 16:00:00+00:00,32928,-21.74180179172092,-195.67621612548828,1165.6096253936994,0.29140240634842485,16.266082322369076,0.0,0.0,0.5122708082199097,0.0,0.9768698215484619,1.0,2.1186015605926514,0.0,0.0,True,True,False,0.09973793243989348,0.9850595593452454,0.9850595593452454,73.8794669508934,0.30545210611553053,-0.29097190499305725,-0.29097190499305725,-21.822892874479294,0.6519971069284427,0.46597158908843994,0.46597158908843994,34.947869181632996,0.15503789640675086,0.5028947591781616,0.5028947591781616,37.71710693836212,0.3557158152937986,0.881705641746521,0.881705641746521,66.12792313098907,0.3587527021821466,-0.019494667649269104,-0.019494667649269104,-1.4621000736951828,0.4698518031898203,0.8634182214736938,0.8634182214736938,64.75636661052704,0.44795486609408575,0.8409308791160583,0.8409308791160583,63.069815933704376,0.3459095386390141,-0.4689091742038727,-0.4689091742038727,-35.16818806529045,0.2056916760234775
random,9,65,2018-12-10 16:15:00+00:00,32928,-26.82886717054579,-241.4598045349121,1429.7005261614686,0.35742513154036715,19.951470842583294,0.0,0.0,0.66348797082901,0.0,0.9768389463424683,1.0,2.2737865447998047,0.0,0.0,True,True,False,0.07900153566151857,0.24691587686538696,0.24691587686538696,18.518690764904022,0.29570542676558104,0.6165932416915894,0.6165932416915894,46.2444931268692,0.6276579000195642,-0.7712118029594421,-0.7712118029594421,-57.84088522195816,0.182512316887181,0.6806160807609558,0.6806160807609558,51.046206057071686,0.3288493910532345,-0.17744481563568115,-0.17744481563568115,-13.308361172676086,0.36507417373916773,0.824917733669281,0.824917733669281,61.868830025196075,0.43728926107129606,0.6870001554489136,0.6870001554489136,51.52501165866852,0.42083643890531286,-0.14583848416805267,-0.14583848416805267,-10.93788631260395,0.351105034637501,0.06287704408168793,0.06287704408168793,4.7157783061265945,0.2032096874413056
random,9,66,2018-12-10 16:30:00+00:00,32928,-31.57691913180881,-284.1922721862793,1682.3838210111717,0.4205959552527929,23.4776662222109,0.0,0.0,0.7943490743637085,0.0,0.9742835760116577,1.0,2.4472925662994385,0.0,0.0,True,True,False,0.05786938914097846,0.13904590904712677,0.13904590904712677,10.428443178534508,0.2902167724610892,0.44678768515586853,0.44678768515586853,33.50907638669014,0.6100215440265694,-0.07814668118953705,-0.07814668118953705,-5.861001089215279,0.18529629240455825,0.5764908194541931,0.5764908194541931,43.236811459064484,0.3060931744958322,-0.5328376293182373,-0.5328376293182373,-39.9628221988678,0.3840565142836299,-0.4724001884460449,-0.4724001884460449,-35.43001413345337,0.4541185177846864,0.06960798054933548,0.06960798054933548,5.220598541200161,0.41808875546257596,0.5854960680007935,0.5854960680007935,43.91220510005951,0.3279933477427328,-0.18555445969104767,-0.18555445969104767,-13.916584476828575,0.20982006506779918
random,9,67,2018-12-10 16:45:00+00:00,32928,-34.18169826931424,-307.6352844238281,1824.5746270185919,0.45614365675464796,25.46193892004445,0.0,0.0,0.8350347280502319,0.0,0.9724318981170654,1.0,2.5535757541656494,0.0,0.0,True,True,False,0.07322802152484656,-0.47497424483299255,-0.47497424483299255,-35.62306836247444,0.30713772993326455,0.11580891907215118,0.11580891907215118,8.685668930411339,0.6054501393263529,0.13672436773777008,0.13672436773777008,10.254327580332756,0.17989927788859364,0.9444186687469482,0.9444186687469482,70.83140015602112,0.26881349020318945,0.34703442454338074,0.34703442454338074,26.027581840753555,0.3703577869990228,0.31183379888534546,0.31183379888534546,23.38753491640091,0.44180928888131754,-0.4387766718864441,-0.4387766718864441,-32.90825039148331,0.4337201743985305,-0.541257381439209,-0.541257381439209,-40.594303607940674,0.3472756419565046,0.5946660041809082,0.5946660041809082,44.599950313568115,0.1863464070080265
random,9,68,2018-12-10 17:00:00+00:00,32928,-53.366126166449654,-480.2951354980469,2217.201907202252,0.554300476800563,39.98169339162461,0.0,0.0,1.0372943878173828,0.0,0.9648642539978027,1.0,2.842963933944702,0.0,0.0,True,True,False,0.06321543288649992,-0.22422125935554504,-0.22422125935554504,-16.81659445166588,0.31512561229780583,-0.08992105722427368,-0.08992105722427368,-6.744079291820526,0.6086535769899677,-0.33004656434059143,-0.33004656434059143,-24.753492325544357,0.1916571867432272,-0.9390699863433838,-0.9390699863433838,-70.43024897575378,0.3022678584666725,0.02310979925096035,0.02310979925096035,1.7332349438220263,0.3694455580812217,0.08504737913608551,0.08504737913608551,6.378553435206413,0.4384521554943668,-0.44626501202583313,-0.44626501202583313,-33.469875901937485,0.44961836545195083,0.6283928155899048,0.6283928155899048,47.12946116924286,0.3224706623937452,-0.6054158806800842,-0.6054158806800842,-45.40619105100632,0.20791434775725448
random,9,69,2018-12-10 17:15:00+00:00,32928,-58.01259019639757,-522.1133117675781,2419.3079596952884,0.6048269899238221,43.62617078320529,0.0,0.0,1.0311087369918823,0.0,0.965614914894104,1.0,2.9979965686798096,0.0,0.0,True,True,False,0.06519057070836425,0.037442684173583984,0.037442684173583984,2.808201313018799,0.3136476116067433,0.43625062704086304,0.43625062704086304,32.71879702806473,0.5914331575015126,-0.4640698730945587,-0.4640698730945587,-34.805240482091904,0.20818967597222088,0.8496027588844299,0.8496027588844299,63.720206916332245,0.26873090745807654,-0.798494815826416,-0.798494815826416,-59.8871111869812,0.3978919358950378,0.29132479429244995,0.29132479429244995,21.849359571933746,0.4269524925617701,0.10769957304000854,0.10769957304000854,8.07746797800064,0.44536706651616104,0.22437171638011932,0.22437171638011932,16.82787872850895,0.3136138841155826,0.26757359504699707,0.26757359504699707,20.06801962852478,0.19735223216329406
random,9,70,2018-12-10 17:30:00+00:00,32928,-58.472015380859375,-526.2481384277344,2435.6407503873925,0.6089101875968481,43.92069183136065,0.0,0.0,1.0541293621063232,0.0,0.963479220867157,1.0,3.0106053352355957,0.0,0.0,True,True,False,0.06742899671662599,-0.05573267117142677,-0.05573267117142677,-4.179950337857008,0.3156330880172254,0.9515154957771301,0.9515154957771301,71.36366218328476,0.5538733352997838,-0.278154194355011,-0.278154194355011,-20.861564576625824,0.21809891914611815,0.9023333191871643,0.9023333191871643,67.67499893903732,0.23311248696384637,0.07168595492839813,0.07168595492839813,5.37644661962986,0.3950622271478642,-0.4773860275745392,-0.4773860275745392,-35.80395206809044,0.44395936979411305,-0.07337749749422073,-0.07337749749422073,-5.503312312066555,0.44798113986439264,-0.5422869324684143,-0.5422869324684143,-40.67151993513107,0.33293285608476986,0.24374106526374817,0.24374106526374817,18.280579894781113,0.1877308743239356
random,9,71,2018-12-10 17:45:00+00:00,32928,-55.379909939236114,-498.419189453125,2310.1516345559503,0.5775379086389876,41.65780935013017,0.0,0.0,0.9615595936775208,0.0,0.9695894718170166,1.0,2.907484769821167,0.0,0.0,True,True,False,0.07672427461948246,0.9752020835876465,0.9752020835876465,73.14015626907349,0.27713826892823934,0.042118657380342484,0.042118657380342484,3.1588993035256863,0.5522107567189808,0.8638182282447815,0.8638182282447815,64.78636711835861,0.1840008311890873,-0.5421912670135498,-0.5421912670135498,-40.664345026016235,0.25242805085120407,-0.3514244258403778,-0.3514244258403778,-26.356831938028336,0.40758172231842765,0.28833243250846863,0.28833243250846863,21.624932438135147,0.43257782640562087,0.4665581285953522,0.4665581285953522,34.99185964465141,0.4295643716303656,0.43246549367904663,0.43246549367904663,32.4349120259285,0.3158618497553338,0.1298505961894989,0.1298505961894989,9.738794714212418,0.18260519289540275
