policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.02102699279785,-90.10513496398926,1144.6505569281271,0.2861626392320318,13.243606943658431,0.0,0.0,0.6239261627197266,0.0,0.9598561525344849,1.0,1.369050145149231,0.0,0.0,True,True,False,0.04526346987113357,0.529724657535553,0.529724657535553,39.72934931516647,0.46647035852748603,-0.14754514396190643,-0.14754514396190643,-11.065885797142982,0.5077933051973874,-0.7914092540740967,-0.7914092540740967,-59.35569405555725,0.496453861423376,0.7660523056983948,0.7660523056983948,57.45392292737961,0.4598218391722948,0.17932036519050598,0.17932036519050598,13.449027389287949,0.265390297241117
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.110277557373045,-95.55138778686523,1207.7270068880352,0.3019317517220088,13.973401469694569,0.0,0.0,0.7125921249389648,0.0,0.9535877108573914,1.0,1.43108069896698,0.0,0.0,True,True,False,0.07246371991932392,-0.2395005226135254,-0.2395005226135254,-17.962539196014404,0.4750025646455929,-0.8194066286087036,-0.8194066286087036,-61.45549714565277,0.5369846663415725,0.9647784233093262,0.9647784233093262,72.35838174819946,0.4583705026085342,0.9830498099327087,0.9830498099327087,73.72873574495316,0.42101724141179314,-0.8579963445663452,-0.8579963445663452,-64.34972584247589,0.29595641701629305
random,4,28,2018-12-05 07:00:00+00:00,32448,-24.638782501220703,-123.19391250610352,1311.122749701326,0.3277806874253315,18.23443964147119,0.0,0.0,0.7167431116104126,0.0,0.9551948308944702,1.0,1.526654839515686,0.0,0.0,True,True,False,0.06215025745332241,-0.8924351334571838,-0.8924351334571838,-66.93263500928879,0.506795566275005,0.23902451992034912,0.23902451992034912,17.926838994026184,0.527549487923664,-0.3965867757797241,-0.3965867757797241,-29.74400818347931,0.4724989064956869,0.8993353843688965,0.8993353843688965,67.45015382766724,0.385517160449863,-0.887298583984375,-0.887298583984375,-66.54739379882812,0.3275664290707364
random,4,29,2018-12-05 07:15:00+00:00,32448,-23.29103813171387,-116.45519065856934,1241.4324048745584,0.3103581012186396,17.265221170792923,0.0,0.0,0.6642740368843079,0.0,0.958428144454956,1.0,1.4727405309677124,0.0,0.0,True,True,False,0.055189119488932195,-0.49080878496170044,-0.49080878496170044,-36.81065887212753,0.5242806292392655,0.6680440306663513,0.6680440306663513,50.10330229997635,0.5011793288184132,-0.9300069212913513,-0.9300069212913513,-69.75051909685135,0.5056304030666913,0.023424457758665085,0.023424457758665085,1.7568343318998814,0.38459251080149465,0.8311355113983154,0.8311355113983154,62.33516335487366,0.294758448357645
random,4,30,2018-12-05 07:30:00+00:00,32448,-23.844931411743165,-119.22465705871582,1267.6136455429514,0.31690341138573785,17.629336775388598,0.0,0.0,0.7045717239379883,0.0,0.9557497501373291,1.0,1.4944556951522827,0.0,0.0,True,True,False,0.018523415669915267,0.35610395669937134,0.35610395669937134,26.70779675245285,0.5102238941063957,-0.33311182260513306,-0.33311182260513306,-24.98338669538498,0.513046437498721,-0.007545785512775183,-0.007545785512775183,-0.5659339134581387,0.5058992216755839,-0.11227540671825409,-0.11227540671825409,-8.420655503869057,0.38859232216583245,-0.1788785308599472,-0.1788785308599472,-13.41588981449604,0.3011309960195306
random,4,31,2018-12-05 07:45:00+00:00,32448,-12.833605766296387,-64.16802883148193,676.9542428053228,0.1692385607013307,9.414741131815028,0.0,0.0,0.46852242946624756,0.0,0.9712749719619751,1.0,1.0311014652252197,0.0,0.0,True,True,False,0.03964699250645935,0.9909948706626892,0.9909948706626892,74.32461529970169,0.4711056755276053,-0.17161722481250763,-0.17161722481250763,-12.871291860938072,0.5191603011326666,-0.07946107536554337,-0.07946107536554337,-5.959580652415752,0.5087300224854814,-0.3392638862133026,-0.3392638862133026,-25.444791465997696,0.40067859811218137,0.5331692099571228,0.5331692099571228,39.98769074678421,0.2800848429949073
random,4,32,2018-12-05 08:00:00+00:00,32448,-9.529726600646972,-47.64863300323486,527.2971469271397,0.13182428673178492,6.860135881522087,0.0,0.0,0.4479557275772095,0.0,0.9732303619384766,1.0,0.9388426542282104,0.0,0.0,True,True,False,0.038403716403990984,-0.3871026337146759,-0.3871026337146759,-29.032697528600693,0.4848962068536906,-0.40557554364204407,-0.40557554364204407,-30.418165773153305,0.5336089298749145,0.15397599339485168,0.15397599339485168,11.548199504613876,0.5026520227462109,0.15828676521778107,0.15828676521778107,11.87150739133358,0.394430436327269,-0.9432572722434998,-0.9432572722434998,-70.74429541826248,0.313688383318582
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.591673183441162,-27.95836591720581,303.5481057497691,0.07588702643744227,3.9491608558044957,0.0,0.0,0.36116528511047363,0.0,0.9789050817489624,1.0,0.8385857939720154,0.0,0.0,True,True,False,0.04054210803005844,-0.2469952404499054,-0.2469952404499054,-18.524643033742905,0.49369541229471847,0.23209667205810547,0.23209667205810547,17.40725040435791,0.5244472191357787,0.6287084817886353,0.6287084817886353,47.153136134147644,0.47783458267560686,-0.9945453405380249,-0.9945453405380249,-74.59090054035187,0.4298611140839361,0.05990002676844597,0.05990002676844597,4.492502007633448,0.3113239085777223
random,4,34,2018-12-05 08:30:00+00:00,32448,-3.4919188976287843,-17.45959448814392,180.15627185809535,0.04503906796452384,2.3438330968738206,0.0,0.0,0.3363500237464905,0.0,0.9778359532356262,1.0000200271606445,0.8034119009971619,0.0,0.0,True,True,False,0.04268376594409347,-0.9598187208175659,-0.9598187208175659,-71.98640406131744,0.5278889542238443,-0.49876415729522705,-0.49876415729522705,-37.40731179714203,0.5422156922394212,0.520166277885437,0.520166277885437,39.012470841407776,0.4573017032853922,-0.04593043029308319,-0.04593043029308319,-3.4447822719812393,0.43149738566312723,0.251787930727005,0.251787930727005,18.884094804525375,0.30138491131218265
random,4,35,2018-12-05 08:45:00+00:00,32448,-5.841522216796875,-29.207611083984375,317.6081042915939,0.07940202607289848,4.132081436833637,0.0,0.0,0.3701511025428772,0.0,0.974948525428772,1.0,0.8507764339447021,0.0,0.0,True,True,False,0.0436643136665225,0.5373518466949463,0.5373518466949463,40.30138850212097,0.5066776971174648,-0.802129864692688,-0.802129864692688,-60.1597398519516,0.5707915686690982,0.08098673820495605,0.08098673820495605,6.074005365371704,0.4541048583562492,-0.3494163453578949,-0.3494163453578949,-26.206225901842117,0.44394534296650223,0.5588786005973816,0.5588786005973816,41.91589504480362,0.27932391392018074
random,4,36,2018-12-05 09:00:00+00:00,32448,-13.235706901550293,-66.17853450775146,773.7015305342538,0.19342538263356346,9.638386816630467,0.0,0.0,0.5304417014122009,0.0,0.9649602174758911,1.0,1.1100711822509766,0.0,0.0,True,True,False,0.0507835641503334,-0.6673518419265747,-0.6673518419265747,-50.0513881444931,0.530452106486099,-0.2984759211540222,-0.2984759211540222,-22.385694086551666,0.5814247733602103,-0.8898206949234009,-0.8898206949234009,-66.73655211925507,0.48580472061289537,0.4150509834289551,0.4150509834289551,31.12882375717163,0.42756175151535925,-0.43775731325149536,-0.43775731325149536,-32.83179849386215,0.2949190182047653
random,4,37,2018-12-05 09:15:00+00:00,32448,-8.42337532043457,-42.11687660217285,486.94439826954294,0.12173609956738574,6.066109841442831,0.0,0.0,0.4189683794975281,0.0,0.9740567207336426,1.0,0.9303116202354431,0.0,0.0,True,True,False,0.06134377336129546,0.9826539158821106,0.9826539158821106,73.6990436911583,0.4916631361223315,-0.09563176333904266,-0.09563176333904266,-7.1723822504282,0.5848316549291637,-0.43003836274147034,-0.43003836274147034,-32.252877205610275,0.5011248372855602,-0.8738051056861877,-0.8738051056861877,-65.53538292646408,0.4586910584054297,-0.8895387649536133,-0.8895387649536133,-66.715407371521,0.32660883670623775
random,4,38,2018-12-05 09:30:00+00:00,32448,-5.432742786407471,-27.163713932037354,304.5146076988203,0.07612865192470508,3.7934907254080543,0.0,0.0,0.3782191872596741,0.0,0.9739640355110168,1.0,0.8507080674171448,0.0,0.0,True,True,False,0.05328224021941423,-0.8993604183197021,-0.8993604183197021,-67.45203137397766,0.5237028510249708,-0.40936708450317383,-0.40936708450317383,-30.702531337738037,0.5994153573145893,-0.3948207199573517,-0.3948207199573517,-29.611553996801376,0.5151903254340409,-0.6134803891181946,-0.6134803891181946,-46.01102918386459,0.4805462972677654,0.5246908664703369,0.5246908664703369,39.35181498527527,0.30589735513504024
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.6228674650192261,-3.1143373250961304,18.270403177666594,0.004567600794416649,0.22760354758578158,0.0,0.0,0.259541392326355,0.0,0.9831774234771729,1.0,0.7913393974304199,0.0,0.0,True,True,False,0.036323684896342454,0.4432162940502167,0.4432162940502167,33.24122205376625,0.5062074709966728,-0.031127039343118668,-0.031127039343118668,-2.3345279507339,0.6005242580911879,-0.34199249744415283,-0.34199249744415283,-25.649437308311462,0.5273738081554888,-0.26431533694267273,-0.26431533694267273,-19.823650270700455,0.4899625311463481,-0.8566120266914368,-0.8566120266914368,-64.24590200185776,0.33641415858592266
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.21218027770519257,-1.0609013885259628,-279.0941446701254,0.0,0.0,0.0,0.0,0.16443544626235962,0.0,0.9891625046730042,1.000125527381897,0.8380398154258728,0.0,0.0,True,True,False,0.053937087301164865,-0.9708269238471985,-0.9708269238471985,-72.81201928853989,0.5407931801587293,0.735879123210907,0.735879123210907,55.190934240818024,0.5714763979644416,0.22975458204746246,0.22975458204746246,17.231593653559685,0.5183045483378258,-0.7941588163375854,-0.7941588163375854,-59.56191122531891,0.5182544389783745,0.14602521061897278,0.14602521061897278,10.951890796422958,0.33065000553517376
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.13520667254924773,-0.6760333627462387,-337.1145775122386,0.0,0.0,0.0,0.0,0.11045759916305542,0.0,0.9925380349159241,1.000139832496643,0.8593124151229858,0.0,0.0,True,True,False,0.05673801144585013,0.04666496813297272,0.04666496813297272,3.499872609972954,0.5389511419429541,0.7151855230331421,0.7151855230331421,53.63891422748566,0.5432453904762913,-0.8676627278327942,-0.8676627278327942,-65.07470458745956,0.5492150330168691,-0.8675009608268738,-0.8675009608268738,-65.06257206201553,0.5491591607078319,0.5290130972862244,0.5290130972862244,39.67598229646683,0.3097679095896649
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.15721216499805452,-0.7860608249902725,-372.8356034198441,0.0,0.0,0.0,0.0,0.11959284543991089,0.0,0.988183856010437,1.0000842809677124,0.8717751502990723,0.0,0.0,True,True,False,0.05153654742753133,-0.021220805123448372,-0.021220805123448372,-1.591560384258628,0.539707133125477,-0.6257418990135193,-0.6257418990135193,-46.93064242601395,0.5655374456286479,-0.7646991014480591,-0.7646991014480591,-57.35243260860443,0.5764574385059562,0.8008878231048584,0.8008878231048584,60.06658673286438,0.5175451676905348,0.5360662341117859,0.5360662341117859,40.20496755838394,0.28860740034841015
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.12879619896411895,-0.6439809948205948,-471.3070733901077,0.0,0.0,81.18344906144785,0.020295862265361963,0.08939045667648315,0.0,0.9910584688186646,1.0002987384796143,0.9154064059257507,0.0,0.0,True,True,False,0.037831402849406004,-0.1587190181016922,-0.1587190181016922,-11.903926357626915,0.5453614981453498,-0.44893428683280945,-0.44893428683280945,-33.67007151246071,0.5815307295970668,-0.6304872632026672,-0.6304872632026672,-47.28654474020004,0.5989185472575512,0.2786916196346283,0.2786916196346283,20.901871472597122,0.5065441827049574,0.5008426308631897,0.5008426308631897,37.56319731473923,0.2688372964985474
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.16501071453094482,-0.8250535726547241,-470.7387240139269,0.0,0.0,60.38200275410986,0.015095500688527465,0.12140864133834839,0.0,0.990341305732727,1.0005205869674683,0.911705493927002,0.0,0.0,True,True,False,0.057381253503262994,-0.37150248885154724,-0.37150248885154724,-27.862686663866043,0.5585962743106863,-0.9660758972167969,-0.9660758972167969,-72.45569229125977,0.6159471834354151,-0.40017056465148926,-0.40017056465148926,-30.012792348861694,0.6131746236232606,-0.41401374340057373,-0.41401374340057373,-31.05103075504303,0.5212934223136029,-0.9085708260536194,-0.9085708260536194,-68.14281195402145,0.3012051321767076
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.1487702786922455,-0.7438513934612274,-479.3703826899218,0.0,0.0,284.05116667994344,0.07101279166998586,0.07676774263381958,0.0,0.9926809072494507,1.0002381801605225,0.9150629639625549,0.0,0.0,True,True,False,0.0653310913592577,0.8731443285942078,0.8731443285942078,65.48582464456558,0.5241300508135465,-0.46399837732315063,-0.46399837732315063,-34.7998782992363,0.6324771256275523,-0.669955313205719,-0.669955313205719,-50.246648490428925,0.6370417816562143,0.8618130087852478,0.8618130087852478,64.63597565889359,0.48727448775629045,-0.6154138445854187,-0.6154138445854187,-46.1560383439064,0.3231292503900631
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.15843633711338043,-0.7921816855669022,-484.3150309648081,0.0,0.0,341.65330157486346,0.08541332539371586,0.07644665241241455,0.0,0.9931653738021851,1.0002509355545044,0.9162570238113403,0.0,0.0,True,True,False,0.027684547123499215,0.26365476846694946,0.26365476846694946,19.77410763502121,0.5137226257424826,0.3285369873046875,0.3285369873046875,24.640274047851562,0.6195085603392094,0.03971811756491661,0.03971811756491661,2.978858817368746,0.6354739612260202,-0.29601389169692993,-0.29601389169692993,-22.201041877269745,0.4978199826479936,0.5485854148864746,0.5485854148864746,41.143906116485596,0.30147456296033387
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.15413478910923004,-0.7706739455461502,-484.9437063883215,0.0,0.0,412.37662457358147,0.10309415614339537,0.06585067510604858,0.0,0.9934160709381104,1.0002340078353882,0.9153731465339661,0.0,0.0,True,True,False,0.039111788012087347,0.9441462755203247,0.9441462755203247,70.81097066402435,0.47645369381404873,0.134987011551857,0.134987011551857,10.124025866389275,0.6141801256726888,-0.10393260419368744,-0.10393260419368744,-7.794945314526558,0.6391765602504202,0.381323903799057,0.381323903799057,28.599292784929276,0.4827677232875045,0.5215722322463989,0.5215722322463989,39.11791741847992,0.2808861853716602
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.2067805051803589,-1.0339025259017944,-482.76798103870533,0.0,0.0,324.7427867932011,0.08118569669830028,0.11395972967147827,0.0,0.9898806810379028,1.0009182691574097,0.9129627346992493,0.0,0.0,True,True,False,0.03950685686431825,0.3480894863605499,0.3480894863605499,26.106711477041245,0.4627133193524481,-0.6404973864555359,-0.6404973864555359,-48.03730398416519,0.6369978450651672,0.8273816704750061,0.8273816704750061,62.05362528562546,0.6065167574685121,0.07940683513879776,0.07940683513879776,5.955512635409832,0.4796332429530783,0.21165698766708374,0.21165698766708374,15.87427407503128,0.2725313042795385
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.19244993925094606,-0.9622496962547302,-480.3684257801706,0.0,0.0,172.8383505664492,0.0432095876416123,0.13195854425430298,0.0,0.9891717433929443,1.0003877878189087,0.9090129733085632,0.0,0.0,True,True,False,0.059511905629187824,-0.8520873785018921,-0.8520873785018921,-63.90655338764191,0.493068932211578,-0.8911499381065369,-0.8911499381065369,-66.83624535799026,0.6687450616102126,0.15095515549182892,0.15095515549182892,11.321636661887169,0.6005580013306767,0.3351040184497833,0.3351040184497833,25.13280138373375,0.46640545275111317,-0.9446718096733093,-0.9446718096733093,-70.8503857254982,0.3061852374991501
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.22527369260787963,-1.1263684630393982,-486.61191364863043,0.0,0.0,436.91222405457074,0.10922805601364269,0.11400651931762695,0.0,0.9907425045967102,1.0009173154830933,0.9097378253936768,0.0,0.0,True,True,False,0.035075100045651196,-0.754830002784729,-0.754830002784729,-56.612250208854675,0.519959751060784,0.010510846972465515,0.010510846972465515,0.7883135229349136,0.6683301597560364,0.779346764087677,0.779346764087677,58.451007306575775,0.5697943132745842,0.1691773533821106,0.1691773533821106,12.688301503658295,0.4597273993281351,0.1568070352077484,0.1568070352077484,11.760527640581131,0.29999548610937055
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.15338714718818663,-0.7669357359409332,-489.0087149822193,0.0,0.0,326.8947489424977,0.08172368723562443,0.08400309085845947,0.0,0.9917902946472168,1.000302791595459,0.9091753959655762,0.0,0.0,True,True,False,0.05929605681449175,0.561339795589447,0.561339795589447,42.10048466920853,0.4978016012348847,-0.9536747932434082,-0.9536747932434082,-71.52560949325562,0.7023048242653328,-0.8918811678886414,-0.8918811678886414,-66.8910875916481,0.601567579880617,0.5102938413619995,0.5102938413619995,38.27203810214996,0.43958422137963515,0.24526676535606384,0.24526676535606384,18.395007401704788,0.290313903266368
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.2035402923822403,-1.0177014619112015,-498.1172088785115,0.0,0.0,567.0919364075991,0.14177298410189976,0.07555752992630005,0.0,0.9939835071563721,1.0009846687316895,0.9122006297111511,0.0,0.0,True,True,False,0.06399132069200278,0.7974461317062378,0.7974461317062378,59.808459877967834,0.4663234644570069,0.5234214663505554,0.5234214663505554,39.25660997629166,0.6816434505936003,0.9041061401367188,0.9041061401367188,67.8079605102539,0.5658791796120624,0.48531463742256165,0.48531463742256165,36.39859780669212,0.4204270646392709,0.702582061290741,0.702582061290741,52.69365459680557,0.2625804008469967
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15550814270973207,-0.7775407135486603,-497.71776027455417,0.0,0.0,253.33741001583485,0.06333435250395872,0.08950996398925781,0.0,0.992986798286438,1.001111626625061,0.9061346650123596,0.0,0.0,True,True,False,0.03508897265419364,0.4811314046382904,0.4811314046382904,36.08485534787178,0.44733143532654807,0.20046907663345337,0.20046907663345337,15.035180747509003,0.6737301975685955,0.9039097428321838,0.9039097428321838,67.79323071241379,0.5301985318686867,0.08905874192714691,0.08905874192714691,6.679405644536018,0.41691158798425193,0.19684290885925293,0.19684290885925293,14.76321816444397,0.2548102860236051
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.1925079643726349,-0.9625398218631744,-363.05368329522025,0.0,0.0,0.0,0.0,0.13685613870620728,0.0,0.9905049204826355,1.0002490282058716,0.8342154026031494,0.0,0.0,True,True,False,0.0376057404326275,0.2504940629005432,0.2504940629005432,18.78705471754074,0.43744351179100033,0.04081499204039574,0.04081499204039574,3.0611244030296803,0.6721190794617378,0.44795793294906616,0.44795793294906616,33.59684497117996,0.5125159818838552,-0.5664501190185547,-0.5664501190185547,-42.4837589263916,0.43709137347428795,-0.6999223828315735,-0.6999223828315735,-52.49417871236801,0.27974502091197995
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.17434813678264618,-0.8717406839132309,-373.3315472409231,0.0,0.0,0.0,0.0,0.13116049766540527,0.0,0.9897177815437317,1.0000636577606201,0.8410195708274841,0.0,0.0,True,True,False,0.04148279559449293,-0.8064815402030945,-0.8064815402030945,-60.486115515232086,0.46617441666073556,-0.006281579844653606,-0.006281579844653606,-0.4711184883490205,0.6723428607437035,-0.18537496030330658,-0.18537496030330658,-13.903122022747993,0.5191199648446605,-0.6316423416137695,-0.6316423416137695,-47.373175621032715,0.4595936318942785,0.5826353430747986,0.5826353430747986,43.697650730609894,0.2567462573695537
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.18357750475406648,-0.9178875237703323,-373.18024248270376,0.0,0.0,0.0,0.0,0.13695335388183594,0.0,0.9907168745994568,1.000093936920166,0.8424811363220215,0.0,0.0,True,True,False,0.040732642728835346,0.29016944766044617,0.29016944766044617,21.762708574533463,0.4547203595162443,-0.36783453822135925,-0.36783453822135925,-27.587590366601944,0.6854469661678394,-0.13301454484462738,-0.13301454484462738,-9.976090863347054,0.5238586080047504,-0.5762444734573364,-0.5762444734573364,-43.21833550930023,0.4801223412611961,-0.8051446080207825,-0.8051446080207825,-60.385845601558685,0.2854295340302941
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.24187920093536378,-1.2093960046768188,-148.50334216089323,0.0,0.0,0.0,0.0,0.20213890075683594,0.0,0.9850066900253296,1.0,0.779061496257782,0.0,0.0,True,True,False,0.05785487852990627,0.8451312184333801,0.8451312184333801,63.38484138250351,0.4213599166833477,-0.5289400219917297,-0.5289400219917297,-39.67050164937973,0.7042904544512948,-0.19744479656219482,-0.19744479656219482,-14.808359742164612,0.5308925788822786,0.9160904288291931,0.9160904288291931,68.70678216218948,0.44396087696530684,-0.5979870557785034,-0.5979870557785034,-44.849029183387756,0.3067328228924033
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.22835521697998,-21.141776084899902,281.110106426695,0.07027752660667375,2.9144090283787603,0.0,0.0,0.33746135234832764,0.0,0.9759706854820251,1.0,0.8221625089645386,0.0,0.0,True,True,False,0.05589226987212896,0.4120126962661743,0.4120126962661743,30.900952219963074,0.40509625762020923,-0.49484559893608093,-0.49484559893608093,-37.11341992020607,0.7219193289133927,-0.9639356732368469,-0.9639356732368469,-72.29517549276352,0.5652327872413413,0.46471166610717773,0.46471166610717773,34.85337495803833,0.42561699540844455,0.6454154253005981,0.6454154253005981,48.40615689754486,0.28125589820948493
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.0987067222595215,-15.493533611297607,199.59644483969896,0.04989911120992474,2.069316141875579,0.0,0.0,0.3139033913612366,0.0,0.9773604273796082,1.0,0.7995848655700684,0.0,0.0,True,True,False,0.04877751097083092,0.2829466462135315,0.2829466462135315,21.220998466014862,0.3939273110591488,-0.4194099009037018,-0.4194099009037018,-31.455742567777634,0.7368608066330871,-0.8373789191246033,-0.8373789191246033,-62.803418934345245,0.5950644112351553,0.4408332407474518,0.4408332407474518,33.062493056058884,0.40821568327367674,0.6208985447883606,0.6208985447883606,46.567390859127045,0.25674674512573387
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.9601118087768556,-14.800559043884277,175.8023069887713,0.04395057674719283,1.9114105827354162,0.0,0.0,0.3513168692588806,0.0,0.9742105007171631,1.0,0.7959796190261841,0.0,0.0,True,True,False,0.04376392280682921,-0.805171549320221,-0.805171549320221,-60.38786619901657,0.4226115475036817,-0.8482968211174011,-0.8482968211174011,-63.622261583805084,0.7670813808853945,0.04494227468967438,0.04494227468967438,3.3706706017255783,0.5932903740763523,0.366411954164505,0.366411954164505,27.480896562337875,0.39375205350402526,0.26925328373908997,0.26925328373908997,20.193996280431747,0.24611832603076977
random,4,61,2018-12-05 15:15:00+00:00,32448,-2.570258617401123,-12.851293087005615,157.97670088954874,0.039494175222387184,1.7176016804216188,0.0,0.0,0.28338491916656494,0.0,0.9801463484764099,1.0,0.7875677347183228,0.0,0.0,True,True,False,0.053615776891820136,0.868109941482544,0.868109941482544,65.1082456111908,0.3883440498135813,-0.033671293407678604,-0.033671293407678604,-2.5253470055758953,0.768280920713043,-0.835925281047821,-0.835925281047821,-62.69439607858658,0.623070212213681,0.7161169052124023,0.7161169052124023,53.708767890930176,0.36548428092985147,0.4056846797466278,0.4056846797466278,30.426350980997086,0.23010445709340288
random,4,62,2018-12-05 15:30:00+00:00,32448,-9.387525177001953,-46.937625885009766,614.4675566570186,0.15361688916425464,6.680798509753434,0.0,0.0,0.501128613948822,0.0,0.9678131341934204,1.0,0.9858454465866089,0.0,0.0,True,True,False,0.05716360677033663,-0.6751888990402222,-0.6751888990402222,-50.63916742801666,0.4123976543418892,-0.7599620819091797,-0.7599620819091797,-56.99715614318848,0.7953545698810576,-0.33541861176490784,-0.33541861176490784,-25.156395882368088,0.6350195002578058,-0.5044996738433838,-0.5044996738433838,-37.837475538253784,0.383457081810522,-0.77365642786026,-0.77365642786026,-58.0242320895195,0.2576659673359246
random,4,63,2018-12-05 15:45:00+00:00,32448,-7.383997440338135,-36.919987201690674,489.81527478417775,0.12245381869604444,5.3255165750909725,0.0,0.0,0.3902418613433838,0.0,0.9755246639251709,1.0,0.9065861105918884,0.0,0.0,True,True,False,0.0536817429587245,0.3630807101726532,0.3630807101726532,27.23105326294899,0.3980655210456002,0.6629636287689209,0.6629636287689209,49.72227215766907,0.7691849529559686,-0.640876293182373,-0.640876293182373,-48.06572198867798,0.6578507182024279,-0.4805557131767273,-0.4805557131767273,-36.04167848825455,0.40057687909244294,0.7155499458312988,0.7155499458312988,53.66624593734741,0.22942057473732072
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.103393363952637,-60.516966819763184,646.8087043369906,0.16170217608424764,8.820853705395708,0.0,0.0,0.48028165102005005,0.0,0.9682924747467041,1.0,1.0020321607589722,0.0,0.0,True,True,False,0.061190761439502236,0.8462514281272888,0.8462514281272888,63.46885710954666,0.36466085940899673,-0.7263401746749878,-0.7263401746749878,-54.475513100624084,0.795060821678765,0.078828364610672,0.078828364610672,5.9121273458004,0.6547390722309541,-0.8039146065711975,-0.8039146065711975,-60.29359549283981,0.4292163369515418,0.8081727027893066,0.8081727027893066,60.612952709198,0.19751902067984808
random,4,65,2018-12-05 16:15:00+00:00,32448,-14.65870304107666,-73.2935152053833,791.0007606640193,0.1977501901660048,10.787272873555562,0.0,0.0,0.49407029151916504,0.0,0.9687228798866272,1.0,1.0991511344909668,0.0,0.0,True,True,False,0.0592228889465332,0.8852300643920898,0.8852300643920898,66.39225482940674,0.3297175673935195,-0.014123857021331787,-0.014123857021331787,-1.059289276599884,0.7955639840851499,-0.8096256852149963,-0.8096256852149963,-60.721926391124725,0.6835819872667384,-0.6277785301208496,-0.6277785301208496,-47.08338975906372,0.45158094708709706,0.8217959403991699,0.8217959403991699,61.634695529937744,0.16507970724303875
random,4,66,2018-12-05 16:30:00+00:00,32448,-15.920640182495116,-79.60320091247559,859.8945132132485,0.21497362830331213,11.726811423945676,0.0,0.0,0.5258864760398865,0.0,0.9654532670974731,1.0,1.1539629697799683,0.0,0.0,True,True,False,0.04430434112437069,-0.03285246342420578,-0.03285246342420578,-2.4639347568154335,0.3308879364030068,0.16920694708824158,0.16920694708824158,12.690521031618118,0.7888847624895614,-0.507500946521759,-0.507500946521759,-38.06257098913193,0.701661708486576,0.6746488213539124,0.6746488213539124,50.59866160154343,0.4249500725599689,0.9786890149116516,0.9786890149116516,73.40167611837387,0.12644724612810512
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.57923126220703,-92.89615631103516,1006.745861236368,0.251686465309092,13.729496682610968,0.0,0.0,0.5615410804748535,0.0,0.9658036828041077,1.0,1.2690684795379639,0.0,0.0,True,True,False,0.05090407244861126,0.1911401003599167,0.1911401003599167,14.335507526993752,0.32334293244143114,0.8962953686714172,0.8962953686714172,67.22215265035629,0.7535046821472686,-0.7606696486473083,-0.7606696486473083,-57.050223648548126,0.7287605647196365,0.6902551054954529,0.6902551054954529,51.769132912158966,0.3977031605009379,-0.17652364075183868,-0.17652364075183868,-13.239273056387901,0.13273590082988937
