policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.018770599365235,-55.09385299682617,826.1555701396901,0.20653889253492252,8.055016808861978,0.0,0.0,0.42950278520584106,0.0,0.973760187625885,1.0,0.9636087417602539,0.0,0.0,True,True,False,0.06576509792357683,-0.3762940466403961,-0.3762940466403961,-28.22205349802971,0.6597235692812029,0.5556214451789856,0.5556214451789856,41.67160838842392,0.27803010912336373,-0.9167086482048035,-0.9167086482048035,-68.75314861536026,0.30372473646332526,-0.6944992542266846,-0.6944992542266846,-52.08744406700134,0.5013388715449133,0.9643484950065613,0.9643484950065613,72.3261371254921,0.44205197768874066
random,7,93,2018-12-08 23:15:00+00:00,32736,-8.595757865905762,-42.97878932952881,641.4736345248002,0.16036840863120005,6.254367936616802,0.0,0.0,0.3730500340461731,0.0,0.9786503911018372,1.0,0.8087283968925476,0.0,0.0,True,True,False,0.06312588220462204,0.8779246807098389,0.8779246807098389,65.84435105323792,0.6250686476742355,0.9900228381156921,0.9900228381156921,74.25171285867691,0.23895026025037588,0.7769781947135925,0.7769781947135925,58.27336460351944,0.27305454456673606,-0.5828456282615662,-0.5828456282615662,-43.71342211961746,0.5221027470517315,-0.13894237577915192,-0.13894237577915192,-10.420678183436394,0.44700179982587296
random,7,94,2018-12-08 23:30:00+00:00,32736,-11.494289016723632,-57.471445083618164,854.0506248243673,0.21351265620609183,8.326993592037581,0.0,0.0,0.48834216594696045,0.0,0.9687168598175049,1.0,0.9874135255813599,0.0,0.0,True,True,False,0.035617987252771856,0.17429381608963013,0.17429381608963013,13.07203620672226,0.6181886286180659,-0.8571211099624634,-0.8571211099624634,-64.28408324718475,0.2694851997927886,0.2508358657360077,0.2508358657360077,18.812689930200577,0.26315312881399894,0.0951804518699646,0.0951804518699646,7.138533890247345,0.5183456239516013,-0.5221947431564331,-0.5221947431564331,-39.16460573673248,0.4656049875508209
random,7,95,2018-12-08 23:45:00+00:00,32736,-9.254809188842774,-46.27404594421387,692.4730987216208,0.1731182746804052,6.7516127125358025,0.0,0.0,0.38849949836730957,0.0,0.9764859080314636,1.0,0.8470587134361267,0.0,0.0,True,True,False,0.027136714853259036,0.0010356687707826495,0.0010356687707826495,0.07767515780869871,0.6181477469560613,0.8311863541603088,0.8311863541603088,62.33897656202316,0.2366752121285659,0.031189562752842903,0.031189562752842903,2.3392172064632177,0.2619219618632288,0.432148277759552,0.432148277759552,32.4111208319664,0.501287139303198,-0.15173159539699554,-0.15173159539699554,-11.379869654774666,0.47101042563683887
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.998813819885253,-54.99406909942627,735.8035760166786,0.18395089400416964,8.047851612682422,0.0,0.0,0.41701287031173706,0.0,0.9737699031829834,1.0,0.8812862038612366,0.0,0.0,True,True,False,0.02815313106402755,-0.34852930903434753,-0.34852930903434753,-26.139698177576065,0.5124163566343486,0.3682529032230377,0.3682529032230377,27.61896774172783,0.4854637011885643,0.08454455435276031,0.08454455435276031,6.340841576457024,0.49666271495975944,-0.15084874629974365,-0.15084874629974365,-11.313655972480774,0.5053739865869283,0.5493248105049133,0.5493248105049133,41.1993607878685,0.4783161259011218
random,8,1,2018-12-09 00:15:00+00:00,32832,-13.38387336730957,-66.91936683654785,895.7351600361108,0.2239337900090277,9.797103312894961,0.0,0.0,0.4815109372138977,0.0,0.9720848798751831,1.0,1.018885612487793,0.0,0.0,True,True,False,0.05563369751907885,-0.711871862411499,-0.711871862411499,-53.39038968086243,0.5377767917327583,0.6723551750183105,0.6723551750183105,50.42663812637329,0.4589233653325784,-0.03417765349149704,-0.03417765349149704,-2.563324011862278,0.497880293865394,-0.9086936712265015,-0.9086936712265015,-68.15202534198761,0.5377461986243725,-0.640032172203064,-0.640032172203064,-48.0024129152298,0.501117272035856
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.020769119262695,-60.10384559631348,806.330831093419,0.20158270777335474,8.81924346508427,0.0,0.0,0.4371817708015442,0.0,0.9736427664756775,1.0,0.938777506351471,0.0,0.0,True,True,False,0.022692759933852356,-0.0018526982748880982,-0.0018526982748880982,-0.13895237061660737,0.5378427941088012,0.34002798795700073,0.34002798795700073,25.502099096775055,0.44550120791322306,-0.28617677092552185,-0.28617677092552185,-21.46325781941414,0.5080753413296157,-0.20685429871082306,-0.20685429871082306,-15.51407240331173,0.5451153830159455,-0.37536877393722534,-0.37536877393722534,-28.1526580452919,0.5144897846073696
random,8,3,2018-12-09 00:45:00+00:00,32832,-13.222082710266113,-66.11041355133057,886.235654011216,0.221558913502804,9.693202465747675,0.0,0.0,0.4690120220184326,0.0,0.9699159860610962,1.0,1.0078781843185425,0.0,0.0,True,True,False,0.058059549517929555,-0.2478722333908081,-0.2478722333908081,-18.590417504310608,0.5466732424233487,-0.47614189982414246,-0.47614189982414246,-35.710642486810684,0.46246376309445814,-0.9925614595413208,-0.9925614595413208,-74.44210946559906,0.5434353433257753,-0.6399984955787659,-0.6399984955787659,-47.99988716840744,0.567915329420939,0.7399352192878723,0.7399352192878723,55.495141446590424,0.4852818154249536
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.794211387634277,-53.97105693817139,837.6320747604495,0.20940801869011239,7.873741502748226,0.0,0.0,0.4358997344970703,0.0,0.973598062992096,1.0,0.9635137915611267,0.0,0.0,True,True,False,0.05465121371671557,-0.1651487499475479,-0.1651487499475479,-12.386156246066093,0.5525566666402301,0.38707858324050903,0.38707858324050903,29.030893743038177,0.4471843453349644,-0.8817575573921204,-0.8817575573921204,-66.13181680440903,0.5748479563078696,-0.9325999617576599,-0.9325999617576599,-69.9449971318245,0.6011392030585556,0.5481465458869934,0.5481465458869934,41.110990941524506,0.46364445177151964
random,8,5,2018-12-09 01:15:00+00:00,32832,-8.871821403503418,-44.35910701751709,684.11081582326,0.171027703955815,6.4306416687386445,0.0,0.0,0.4038546681404114,0.0,0.9745263457298279,1.0,0.8311970233917236,0.0,0.0,True,True,False,0.05788884423673153,0.8263785243034363,0.8263785243034363,61.97838932275772,0.5199364617335155,-0.1946914792060852,-0.1946914792060852,-14.60186094045639,0.45412022928168116,0.4357169270515442,0.4357169270515442,32.678769528865814,0.557648603924256,0.738120436668396,0.738120436668396,55.3590327501297,0.5720028700321715,-0.8924976587295532,-0.8924976587295532,-66.93732440471649,0.49543968086376
random,8,6,2018-12-09 01:30:00+00:00,32832,-11.73730239868164,-58.6865119934082,904.5507075061323,0.22613767687653308,8.502776650557644,0.0,0.0,0.5017287135124207,0.0,0.9694017767906189,1.0,1.0210810899734497,0.0,0.0,True,True,False,0.0428418000228703,-0.5572448968887329,-0.5572448968887329,-41.79336726665497,0.5397883111851766,-0.18026399612426758,-0.18026399612426758,-13.519799709320068,0.4605421341436082,0.142526313662529,0.142526313662529,10.689473524689674,0.5520225652270508,-0.41260379552841187,-0.41260379552841187,-30.94528466463089,0.5867018802478712,-0.9922569990158081,-0.9922569990158081,-74.41927492618561,0.5307888364536981
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.34774570465088,-51.738728523254395,802.1721245804656,0.2005430311451164,7.540417971056377,0.0,0.0,0.4332442879676819,0.0,0.9736824035644531,1.0,0.9288662672042847,0.0,0.0,True,True,False,0.06229810416698456,-0.7143433094024658,-0.7143433094024658,-53.57574820518494,0.5652367915826394,0.5959970951080322,0.5959970951080322,44.69978213310242,0.4370159330209227,-0.4627668261528015,-0.4627668261528015,-34.70751196146011,0.5685086334087444,0.6943715810775757,0.6943715810775757,52.077868580818176,0.5592924757316511,-0.8550867438316345,-0.8550867438316345,-64.13150578737259,0.5612513017027001
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.926395797729493,-49.63197898864746,817.2706907050724,0.2043176726762681,7.200154785111688,0.0,0.0,0.43418246507644653,0.0,0.9740571975708008,1.0,0.940776526927948,0.0,0.0,True,True,False,0.041250891610980035,0.49207210540771484,0.49207210540771484,36.90540790557861,0.5458128926849665,0.1096615195274353,0.1096615195274353,8.224613964557648,0.4326871888290502,-0.5693541765213013,-0.5693541765213013,-42.701563239097595,0.5887918759473157,-0.31534314155578613,-0.31534314155578613,-23.65073561668396,0.5705265751495759,-0.7136166095733643,-0.7136166095733643,-53.52124571800232,0.5866738934187512
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.948579216003418,-39.74289608001709,655.0627120616355,0.16376567801540887,5.771102493263009,0.0,0.0,0.3601919412612915,0.0,0.9766745567321777,1.0,0.8008989691734314,0.0,0.0,True,True,False,0.047808114113286136,0.9702428579330444,0.9702428579330444,72.76821434497833,0.5075138325033989,-0.04532722756266594,-0.04532722756266594,-3.3995420671999454,0.4343019713109702,-0.6420763731002808,-0.6420763731002808,-48.15572798252106,0.6116658467390133,-0.05709074065089226,-0.05709074065089226,-4.281805548816919,0.572560432785264,0.835028886795044,0.835028886795044,62.627166509628296,0.5537122268347363
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.582819175720214,-42.914095878601074,706.3172675163969,0.17657931687909922,6.222655126819457,0.0,0.0,0.3748086094856262,0.0,0.9783240556716919,1.0,0.8425008058547974,0.0,0.0,True,True,False,0.04759131674654782,0.4444795548915863,0.4444795548915863,33.33596661686897,0.4899685869155731,0.9559031128883362,0.9559031128883362,71.69273346662521,0.39656895369695694,-0.45641857385635376,-0.45641857385635376,-34.23139303922653,0.6279257584326459,-0.6389707326889038,-0.6389707326889038,-47.922804951667786,0.5953237651373062,0.04243158549070358,0.04243158549070358,3.1823689118027687,0.5520372958285243
random,8,11,2018-12-09 02:45:00+00:00,32832,-10.896334457397462,-54.481672286987305,890.7491969621333,0.22268729924053332,7.847500425236395,0.0,0.0,0.5063831210136414,0.0,0.967240571975708,1.0,1.0040903091430664,0.0,0.0,True,True,False,0.04283857592381537,-0.7601902484893799,-0.7601902484893799,-57.01426863670349,0.5170503645180072,-0.8415253758430481,-0.8415253758430481,-63.11440318822861,0.4265482952113655,0.12224108725786209,0.12224108725786209,9.168081544339657,0.6231004523566777,-0.10952122509479523,-0.10952122509479523,-8.214091882109642,0.5992254587813083,-0.45124611258506775,-0.45124611258506775,-33.84345844388008,0.5681129385893674
random,8,12,2018-12-09 03:00:00+00:00,32832,-8.627398109436035,-43.136990547180176,741.8691721841242,0.18546729304603105,6.253957121512166,0.0,0.0,0.40379422903060913,0.0,0.9746127724647522,1.0,0.8717977404594421,0.0,0.0,True,True,False,0.04319528862833977,-0.48139122128486633,-0.48139122128486633,-36.104341596364975,0.5341999267762806,0.44271034002304077,0.44271034002304077,33.20327550172806,0.4090728870525613,-0.5148143172264099,-0.5148143172264099,-38.61107379198074,0.6414407124078685,-0.2356264293193817,-0.2356264293193817,-17.67198219895363,0.6076196503258112,0.6292064189910889,0.6292064189910889,47.190481424331665,0.543275843102877
random,8,13,2018-12-09 03:15:00+00:00,32832,-6.668315792083741,-33.3415789604187,569.3177919879417,0.14232944799698544,4.799348986458349,0.0,0.0,0.3456938862800598,0.0,0.9784218668937683,1.0,0.7297629714012146,0.0,0.0,True,True,False,0.03966318340972066,0.1576145887374878,0.1576145887374878,11.821094155311584,0.527978298273485,0.8023887872695923,0.8023887872695923,60.17915904521942,0.3773996454498142,0.615312397480011,0.615312397480011,46.148429811000824,0.6171520651389207,0.36009061336517334,0.36009061336517334,27.006796002388,0.5934055471666596,0.1799633949995041,0.1799633949995041,13.497254624962807,0.5361720248792123
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.864472770690918,-39.32236385345459,671.6178040653631,0.16790445101634077,5.661738088271011,0.0,0.0,0.37863314151763916,0.0,0.9736163020133972,1.0,0.813252329826355,0.0,0.0,True,True,False,0.06980836037546397,0.4465974271297455,0.4465974271297455,33.49480703473091,0.5103494524657318,-0.670304000377655,-0.670304000377655,-50.27280002832413,0.40127922546326816,-0.7968766093254089,-0.7968766093254089,-59.76574569940567,0.6455407943461384,0.9295621514320374,0.9295621514320374,69.7171613574028,0.5567123043469739,0.8797723650932312,0.8797723650932312,65.98292738199234,0.5014441683623743
random,8,15,2018-12-09 03:45:00+00:00,32832,-6.57438325881958,-32.8719162940979,562.2410139701515,0.14056025349253787,4.739691747768377,0.0,0.0,0.32913738489151,0.0,0.979292631149292,1.0,0.7238039970397949,0.0,0.0,True,True,False,0.04117052410729229,0.4480135142803192,0.4480135142803192,33.60101357102394,0.49266470848098237,0.7792103886604309,0.7792103886604309,58.44077914953232,0.37052092064772485,0.13608841598033905,0.13608841598033905,10.206631198525429,0.6401688831890198,0.09643138200044632,0.09643138200044632,7.232353650033474,0.5529058024259037,0.7360175848007202,0.7360175848007202,55.201318860054016,0.47239084264655634
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.041652870178222,-45.20826435089111,748.2537054513614,0.18706342636284035,6.5416080199085265,0.0,0.0,0.3960225582122803,0.0,0.9755926132202148,1.0,0.8777107000350952,0.0,0.0,True,True,False,0.051537590101361275,0.5310096144676208,0.5310096144676208,39.825721085071564,0.47170380264673417,0.18733876943588257,0.18733876943588257,14.050407707691193,0.36312596922262425,-0.7979621887207031,-0.7979621887207031,-59.847164154052734,0.6685962861621948,-0.6887652277946472,-0.6887652277946472,-51.65739208459854,0.577443063666088,0.5435956716537476,0.5435956716537476,40.76967537403107,0.45093311876548736
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.022470092773437,-50.11235046386719,826.8420239569423,0.20671050598923557,7.228666394443568,0.0,0.0,0.46685200929641724,0.0,0.9712282419204712,1.0,0.947155773639679,0.0,0.0,True,True,False,0.03963840308133513,-0.7740353345870972,-0.7740353345870972,-58.05265009403229,0.4992788114413995,0.13194037973880768,0.13194037973880768,9.895528480410576,0.35791779633819765,0.31932532787323,0.31932532787323,23.94939959049225,0.6559913390093042,-0.8520768880844116,-0.8520768880844116,-63.90576660633087,0.6077983028040952,-0.03667023405432701,-0.03667023405432701,-2.750267554074526,0.45223949585367273
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.894193267822265,-44.47096633911133,733.9712595717174,0.18349281489292935,6.416743736805739,0.0,0.0,0.43344205617904663,0.0,0.974127471446991,1.0,0.8666825294494629,0.0,0.0,True,True,False,0.06857062876224518,0.8475868105888367,0.8475868105888367,63.56901079416275,0.4658214373392086,-0.06405776739120483,-0.06405776739120483,-4.8043325543403625,0.3601998543015093,0.9825100898742676,0.9825100898742676,73.68825674057007,0.6172080459879515,-0.786557674407959,-0.786557674407959,-58.991825580596924,0.6358194199548788,-0.9763878583908081,-0.9763878583908081,-73.22908937931061,0.4870233133088453
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.457193946838379,-47.285969734191895,782.1500506213397,0.19553751265533492,6.837946817557062,0.0,0.0,0.4348483085632324,0.0,0.972832441329956,1.0,0.9085754752159119,0.0,0.0,True,True,False,0.05656382970046252,-0.9166012406349182,-0.9166012406349182,-68.74509304761887,0.49847535653682756,0.4286053478717804,0.4286053478717804,32.14540109038353,0.34328122214867585,-0.05897239223122597,-0.05897239223122597,-4.4229294173419476,0.619308937461189,-0.8350931406021118,-0.8350931406021118,-62.631985545158386,0.665569613088829,0.7774654626846313,0.7774654626846313,58.30990970134735,0.4563338871502414
random,8,20,2018-12-09 05:00:00+00:00,32832,-9.981102561950683,-49.90551280975342,723.2098257186408,0.1808024564296602,7.251986527393671,0.0,0.0,0.4290955662727356,0.0,0.9738181233406067,1.0,0.8591786026954651,0.0,0.0,True,True,False,0.05826033465564251,-0.7878984808921814,-0.7878984808921814,-59.092386066913605,0.5265442399186115,0.664600670337677,0.664600670337677,49.845050275325775,0.3170469851616623,0.9517819285392761,0.9517819285392761,71.38364464044571,0.5817385981767439,-0.6591407656669617,-0.6591407656669617,-49.435557425022125,0.6890515028657145,0.043796002864837646,0.043796002864837646,3.2847002148628235,0.4546050975634715
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.551482963562012,-52.75741481781006,765.1028698876416,0.1912757174719104,7.672069027798327,0.0,0.0,0.4413917064666748,0.0,0.9717505574226379,1.0,0.8961630463600159,0.0,0.0,True,True,False,0.03849839558824897,0.6775476336479187,0.6775476336479187,50.8160725235939,0.49979893859040425,-0.6415751576423645,-0.6415751576423645,-48.11813682317734,0.33990310015267156,0.2038801908493042,0.2038801908493042,15.291014313697815,0.5736906959063767,-0.24842612445354462,-0.24842612445354462,-18.631959334015846,0.697901683549372,-0.2818186581134796,-0.2818186581134796,-21.13639935851097,0.46464488725876424
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.464450454711914,-57.32225227355957,836.1496848533534,0.20903742121333835,8.384490964867002,0.0,0.0,0.43365687131881714,0.0,0.9757369756698608,1.0,0.9596843123435974,0.0,0.0,True,True,False,0.0684267058968544,0.3730160593986511,0.3730160593986511,27.976204454898834,0.485074620456247,0.8824211359024048,0.8824211359024048,66.18158519268036,0.3050706868933661,-0.5883591771125793,-0.5883591771125793,-44.12693828344345,0.5946509915910123,-0.9368150234222412,-0.9368150234222412,-70.26112675666809,0.7312757187587893,-0.8688129186630249,-0.8688129186630249,-65.16096889972687,0.4955963474861345
random,8,23,2018-12-09 05:45:00+00:00,32832,-13.981085205078125,-69.90542602539062,1016.9992115936566,0.25424980289841415,10.19795959425539,0.0,0.0,0.5352624654769897,0.0,0.9664409160614014,1.0,1.1258662939071655,0.0,0.0,True,True,False,0.06196445301175117,-0.5948984026908875,-0.5948984026908875,-44.61738020181656,0.5062678760521099,-0.636130154132843,-0.636130154132843,-47.709761559963226,0.32773282363434864,-0.9731411337852478,-0.9731411337852478,-72.98558503389359,0.6293191444821118,-0.8068340420722961,-0.8068340420722961,-60.51255315542221,0.7600191815076148,-0.2937670946121216,-0.2937670946121216,-22.03253209590912,0.5060618002316913
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.341843795776366,-56.709218978881836,801.5138316377488,0.2003784579094372,8.307690864925267,0.0,0.0,0.4411686062812805,0.0,0.9725000858306885,1.0,0.9371904134750366,0.0,0.0,True,True,False,0.04949907939881086,0.5980663299560547,0.5980663299560547,44.8549747467041,0.48265999460647613,-0.07371330261230469,-0.07371330261230469,-5.528497695922852,0.330358860039912,-0.4394143521785736,-0.4394143521785736,-32.95607641339302,0.6449732807784735,0.5374192595481873,0.5374192595481873,40.306444466114044,0.7388052633675548,-0.9913376569747925,-0.9913376569747925,-74.35032427310944,0.5413782042614184
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.807293128967284,-54.036465644836426,760.4506836421479,0.19011267091053696,7.8820713359508625,0.0,0.0,0.43404948711395264,0.0,0.9720815420150757,1.0,0.9021164774894714,0.0,0.0,True,True,False,0.04128662715665996,-0.9504407048225403,-0.9504407048225403,-71.28305286169052,0.5165194447157792,0.5778767466545105,0.5778767466545105,43.34075599908829,0.3075479358298655,-0.0645703375339508,-0.0645703375339508,-4.84277531504631,0.6472735990531205,0.056868381798267365,0.056868381798267365,4.265128634870052,0.7365604588228863,0.552197277545929,0.552197277545929,41.41479581594467,0.519580943305658
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.668524551391602,-53.34262275695801,750.0061571424794,0.18750153928561986,7.773813818781799,0.0,0.0,0.43273937702178955,0.0,0.972459614276886,1.0,0.8925291895866394,0.0,0.0,True,True,False,0.03882275205105543,-0.1902017444372177,-0.1902017444372177,-14.265130832791328,0.523295381861355,0.25196725130081177,0.25196725130081177,18.897543847560883,0.29760186012062295,0.09886787831783295,0.09886787831783295,7.415090873837471,0.6433709196458377,0.8253543376922607,0.8253543376922607,61.901575326919556,0.703980682335034,-0.7041555643081665,-0.7041555643081665,-52.81166732311249,0.5446664852841364
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.102122116088868,-55.510610580444336,780.4660555216287,0.19511651388040718,8.089530665481682,0.0,0.0,0.44758862257003784,0.0,0.9713057279586792,1.0,0.9194737672805786,0.0,0.0,True,True,False,0.01482696128077805,0.12268418073654175,0.12268418073654175,9.201313555240631,0.5184525852533337,-0.07697809487581253,-0.07697809487581253,-5.77335711568594,0.3003442047505738,0.0676710456609726,0.0676710456609726,5.075328424572945,0.6406996941592203,-0.35692059993743896,-0.35692059993743896,-26.769044995307922,0.7166959787078052,0.16651734709739685,0.16651734709739685,12.488801032304764,0.5380934321092392
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.293910598754882,-66.46955299377441,859.5962899621554,0.21489907249053886,9.732778993096504,0.0,0.0,0.48517733812332153,0.0,0.9680141806602478,1.0,0.9905600547790527,0.0,0.0,True,True,False,0.038211539899930355,0.42670148611068726,0.42670148611068726,32.002611458301544,0.5016091055384382,-0.9136492013931274,-0.9136492013931274,-68.52369010448456,0.3328929575502039,-0.3460613191127777,-0.3460613191127777,-25.95459893345833,0.6530281286526131,0.08639661222696304,0.08639661222696304,6.479745917022228,0.7132855861198988,-0.265140175819397,-0.265140175819397,-19.885513186454773,0.5475390508728052
random,8,29,2018-12-09 07:15:00+00:00,32832,-13.252007102966308,-66.26003551483154,859.406301083709,0.21485157527092724,9.730627844020294,0.0,0.0,0.4666915535926819,0.0,0.9691751003265381,1.0,0.9916353821754456,0.0,0.0,True,True,False,0.04298027493059635,-0.2781383693218231,-0.2781383693218231,-20.860377699136734,0.5115177849455281,-0.3066415786743164,-0.3066415786743164,-22.99811840057373,0.34381706379047644,-0.9612481594085693,-0.9612481594085693,-72.0936119556427,0.6872725943315433,-0.07392570376396179,-0.07392570376396179,-5.544427782297134,0.7159191893164899,0.6723275184631348,0.6723275184631348,50.42456388473511,0.5209998067229447
random,8,30,2018-12-09 07:30:00+00:00,32832,-12.358920288085937,-61.79460144042969,799.1044045731996,0.1997761011432999,9.047859620780052,0.0,0.0,0.461106538772583,0.0,0.9700353741645813,1.0,0.9377666711807251,0.0,0.0,True,True,False,0.02483897181227803,-0.7784485816955566,-0.7784485816955566,-58.38364362716675,0.5392500156684323,0.1265970915555954,0.1265970915555954,9.494781866669655,0.3388198101764398,0.114282988011837,0.114282988011837,8.571224100887775,0.6827614237521287,0.215489462018013,0.215489462018013,16.161709651350975,0.7074130263420947,0.08992704004049301,0.08992704004049301,6.744528003036976,0.5174500551423988
random,8,31,2018-12-09 07:45:00+00:00,32832,-11.989959716796875,-59.949798583984375,775.273589244307,0.19381839731107675,8.778035214218665,0.0,0.0,0.4374247193336487,0.0,0.9731804132461548,1.0,0.9137682318687439,0.0,0.0,True,True,False,0.046180564910173416,-0.49647799134254456,-0.49647799134254456,-37.23584935069084,0.5569370441100104,0.46556922793388367,0.46556922793388367,34.917692095041275,0.3204420774948391,-0.36991870403289795,-0.36991870403289795,-27.743902802467346,0.6959397775833006,-0.5067558884620667,-0.5067558884620667,-38.006691634655,0.7254662048685558,-0.6242416501045227,-0.6242416501045227,-46.8181237578392,0.5396886639273725
random,8,32,2018-12-09 08:00:00+00:00,32832,-7.132308006286621,-35.661540031433105,444.6006158784712,0.1111501539696178,5.198492701159025,0.0,0.0,0.3086579442024231,0.0,0.9805625677108765,1.0,0.6508034467697144,0.0,0.0,True,True,False,0.05634854603558779,0.3600543439388275,0.3600543439388275,27.004075795412064,0.542724372638741,0.9832759499549866,0.9832759499549866,73.745696246624,0.2816285531545107,0.662389874458313,0.662389874458313,49.679240584373474,0.669792808854683,-0.8835301399230957,-0.8835301399230957,-66.26476049423218,0.7569419661033161,0.11600548028945923,0.11600548028945923,8.700411021709442,0.5351095002317359
random,8,33,2018-12-09 08:15:00+00:00,32832,-5.554490756988526,-27.772453784942627,339.02717937348825,0.08475679484337206,3.9640752948245117,0.0,0.0,0.29147768020629883,0.0,0.9793254733085632,1.0,0.5828537940979004,0.0,0.0,True,True,False,0.029918678104877472,-0.40217864513397217,-0.40217864513397217,-30.163398385047913,0.5570519868716387,-0.22404877841472626,-0.22404877841472626,-16.80365838110447,0.2896102908855353,0.09789584577083588,0.09789584577083588,7.342188432812691,0.6659284991532026,-0.5011128187179565,-0.5011128187179565,-37.58346140384674,0.7747941102701433,0.370426744222641,0.370426744222641,27.782005816698074,0.520487391907158
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.5395931363105774,-2.697965681552887,22.76165968373789,0.005690414920934472,0.2661407058521053,0.0,0.0,0.1577209234237671,0.0,0.986507773399353,1.0,0.47159549593925476,0.0,0.0,True,True,False,0.04254789836704731,0.4991839826107025,0.4991839826107025,37.43879869580269,0.537347355979111,-0.5233768224716187,-0.5233768224716187,-39.2532616853714,0.3082555901860867,-0.5227618217468262,-0.5227618217468262,-39.20713663101196,0.6845518890529333,0.46329379081726074,0.46329379081726074,34.747034311294556,0.7565061974747251,0.2606048285961151,0.2606048285961151,19.545362144708633,0.5102003591994166
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.08931943774223328,-0.4465971887111664,-264.4152376904003,0.0,0.0,0.0,0.0,0.0743284821510315,0.0,0.9926082491874695,1.0004833936691284,0.5404029488563538,0.0,0.0,True,True,False,0.041666649567196144,0.8116306066513062,0.8116306066513062,60.87229549884796,0.5053093057165594,-0.4631243646144867,-0.4631243646144867,-34.7343273460865,0.3247543956754778,0.49014973640441895,0.49014973640441895,36.76123023033142,0.6652038731422325,0.01123675238341093,0.01123675238341093,0.8427564287558198,0.7560626414595905,0.4460798501968384,0.4460798501968384,33.45598876476288,0.49259194406006773
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.042321241647005084,-0.2116062082350254,-379.8668113927306,0.0,0.0,0.0,0.0,0.03028726577758789,0.0,0.9972719550132751,1.0015695095062256,0.6045953631401062,0.0,0.0,True,True,False,0.056612545251846315,0.66292804479599,0.66292804479599,49.71960335969925,0.47914109342198086,0.9145174026489258,0.9145174026489258,68.58880519866943,0.2886550245182834,-0.33653855323791504,-0.33653855323791504,-25.240391492843628,0.6771930591013332,-0.8703150153160095,-0.8703150153160095,-65.27362614870071,0.7870676138802233,0.2350367307662964,0.2350367307662964,17.62775480747223,0.4833141783719245
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.17037134766578674,-0.8518567383289337,-470.31684684020547,0.0,0.0,715.2087630586268,0.1788021907646567,0.03920012712478638,0.0,0.9997945427894592,1.0024771690368652,0.6652706861495972,0.0,0.0,True,True,False,0.0487939802929759,0.9603462815284729,0.9603462815284729,72.02597111463547,0.4412326875721727,0.6279833912849426,0.6279833912849426,47.0987543463707,0.2638662064412462,-0.45882168412208557,-0.45882168412208557,-34.41162630915642,0.6935385815981825,0.3673520088195801,0.3673520088195801,27.551400661468506,0.7725668766899767,0.1878422498703003,0.1878422498703003,14.088168740272522,0.47589935271914946
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2952707767486572,-1.4763538837432861,-469.72197816148764,0.0,0.0,1573.012285730587,0.39325307143264676,0.02865844964981079,0.0,0.9972837567329407,1.0012431144714355,0.6648684740066528,0.0,0.0,True,True,False,0.05631688116118312,0.7301305532455444,0.7301305532455444,54.75979149341583,0.4124117446809012,-0.1320398598909378,-0.1320398598909378,-9.902989491820335,0.26857012644986084,0.8889005184173584,0.8889005184173584,66.66753888130188,0.6584504032396026,0.6145036816596985,0.6145036816596985,46.08777612447739,0.748310152413936,0.6379923820495605,0.6379923820495605,47.84942865371704,0.45071544290140364
