policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,1,2018-12-05 00:15:00+00:00,32448,-21.42998758951823,-192.86988830566406,1716.5543799783336,0.4291385949945834,15.878128014799586,0.0,0.0,0.649005651473999,0.0,0.9758681654930115,1.0,2.2224466800689697,0.0,0.0,True,True,False,0.0805401423946023,0.4523536264896393,0.4523536264896393,33.926521986722946,0.48499708183820506,0.6081477403640747,0.6081477403640747,45.6110805273056,0.47531730755183255,0.39865803718566895,0.39865803718566895,29.89935278892517,0.470014037270295,-0.2769602835178375,-0.2769602835178375,-20.772021263837814,0.5274633511155843,0.6537376642227173,0.6537376642227173,49.030324816703796,0.44735126981609746,0.6313076615333557,0.6313076615333557,47.34807461500168,0.4440348336571141,0.9012846350669861,0.9012846350669861,67.59634763002396,0.46426135187625495,0.24670596420764923,0.24670596420764923,18.502947315573692,0.5211660290038899,-0.12631864845752716,-0.12631864845752716,-9.473898634314537,0.5213111980538816
random,4,2,2018-12-05 00:30:00+00:00,32448,-24.25280147128635,-218.27521324157715,1925.8983532999991,0.4814745883249998,17.814559768024992,0.0,0.0,0.8085788488388062,0.0,0.973074734210968,1.0,2.389193296432495,0.0,0.0,True,True,False,0.07305958578363062,0.5343093276023865,0.5343093276023865,40.073199570178986,0.4639059241696898,-0.08219251036643982,-0.08219251036643982,-6.1644382774829865,0.478245415733637,0.8073396682739258,0.8073396682739258,60.550475120544434,0.438145366154219,0.23433879017829895,0.23433879017829895,17.57540926337242,0.5182131357138093,0.19479581713676453,0.19479581713676453,14.60968628525734,0.4396619612449094,-0.7044500112533569,-0.7044500112533569,-52.83375084400177,0.46913086530801495,-0.15493620932102203,-0.15493620932102203,-11.620215699076653,0.46978095433331635,0.5660936236381531,0.5660936236381531,42.45702177286148,0.4988202280708049,-0.6180552840232849,-0.6180552840232849,-46.35414630174637,0.5433294175472111
random,4,3,2018-12-05 00:45:00+00:00,32448,-26.80265235900879,-241.2238712310791,2119.1696536552627,0.5297924134138157,19.60231929631118,0.0,0.0,0.98058021068573,0.0,0.9635846614837646,1.0,2.5481455326080322,0.0,0.0,True,True,False,0.08544079824350774,0.6107093095779419,0.48856744170188904,36.64255812764168,0.4446203672604047,-0.2365410178899765,-0.18923281133174896,-14.192460849881172,0.48498683463733055,0.6738405227661133,0.5390724539756775,40.43043404817581,0.41686619033938965,-0.8812231421470642,-0.7049785256385803,-52.873389422893524,0.5433279956896837,-0.9816943407058716,-0.7853555083274841,-58.90166312456131,0.46764025122907604,-0.8801485896110535,-0.7041189074516296,-52.80891805887222,0.49421510138597924,0.4775875210762024,0.38207003474235535,28.65525260567665,0.4546992424355918,-0.9398282170295715,-0.7518625855445862,-56.389693915843964,0.5256053326808308,0.014480380341410637,0.01158430427312851,0.8688228204846382,0.542872142378535
random,4,4,2018-12-05 01:00:00+00:00,32448,-22.555902269151474,-203.00312042236328,1955.471238710743,0.4888678096776857,16.523731967105775,0.0,0.0,0.8528731465339661,0.0,0.9709058403968811,1.0,2.4120075702667236,0.0,0.0,True,True,False,0.07774682601448149,0.7332006692886353,0.7332006692886353,54.990050196647644,0.4156782355779586,0.6828432679176331,0.6828432679176331,51.21324509382248,0.4580324951142661,-0.7917903661727905,-0.7917903661727905,-59.38427746295929,0.4450737221342953,-0.16542382538318634,-0.16542382538318634,-12.406786903738976,0.5492212194689597,-0.0578792579472065,-0.0578792579472065,-4.340944346040487,0.4697021997934453,-0.39727982878685,-0.39727982878685,-29.795987159013748,0.5083681952865108,0.728655219078064,0.728655219078064,54.6491414308548,0.4259365364193524,-0.47904613614082336,-0.47904613614082336,-35.92846021056175,0.5426713512808476,0.11037881672382355,0.11037881672382355,8.278411254286766,0.5385150838236472
random,4,5,2018-12-05 01:15:00+00:00,32448,-24.02538511488173,-216.22846603393555,2072.3456129271653,0.5180864032317913,17.511320429234544,0.0,0.0,0.9501087665557861,0.0,0.9644287824630737,1.0,2.509006977081299,0.0,0.0,True,True,False,0.08916932567954064,0.21533441543579102,0.21533441543579102,16.150081157684326,0.40717819286338786,-0.7328855395317078,-0.7328855395317078,-54.96641546487808,0.4841415424600832,-0.4934448003768921,-0.4934448003768921,-37.00836002826691,0.46265269314772206,-0.2696645259857178,-0.2696645259857178,-20.224839448928833,0.558828018207201,0.9568243622779846,0.9568243622779846,71.76182717084885,0.4319328170719459,-0.4929402470588684,-0.4929402470588684,-36.97051852941513,0.525929191587983,-0.5004550814628601,-0.5004550814628601,-37.53413110971451,0.44376524869646683,-0.4434733986854553,-0.4434733986854553,-33.26050490140915,0.558470091109017,0.6506749987602234,0.6506749987602234,48.800624907016754,0.5128305443989015
random,4,6,2018-12-05 01:30:00+00:00,32448,-22.173088709513348,-199.55779838562012,1926.2262999764062,0.48155657499410154,16.27661223480063,0.0,0.0,0.8067859411239624,0.0,0.9724843502044678,1.0,2.3863019943237305,0.0,0.0,True,True,False,0.09347056662663818,0.8690988421440125,0.8690988421440125,65.18241316080093,0.37287165962086105,-0.3975789546966553,-0.3975789546966553,-29.818421602249146,0.49830529272115154,0.3993385136127472,0.3993385136127472,29.95038852095604,0.44688933076827153,-0.6688699126243591,-0.6688699126243591,-50.165243446826935,0.5826565088444438,0.15004713833332062,0.15004713833332062,11.253535374999046,0.42600990371668324,0.7950893044471741,0.7950893044471741,59.631697833538055,0.4945440874650682,0.6151964068412781,0.6151964068412781,46.139730513095856,0.4194811800053637,-0.2670479714870453,-0.2670479714870453,-20.028597861528397,0.567983675093243,-0.8228298425674438,-0.8228298425674438,-61.71223819255829,0.5421438575403668
random,4,7,2018-12-05 01:45:00+00:00,32448,-20.078774134318035,-180.7089672088623,1747.7602645740262,0.43694006614350656,14.76857423565052,0.0,0.0,0.6997392177581787,0.0,0.9776219129562378,1.0,2.242375135421753,0.0,0.0,True,True,False,0.07195870204595849,0.6804358959197998,0.6804358959197998,51.032692193984985,0.34601234793981633,0.28111347556114197,0.28111347556114197,21.083510667085648,0.4872087081595275,0.8838080167770386,0.8838080167770386,66.2856012582779,0.41200217221128316,0.02085588313639164,0.02085588313639164,1.564191235229373,0.5818332502995862,0.1683550775051117,0.1683550775051117,12.626630812883377,0.4193643085520078,-0.25918838381767273,-0.25918838381767273,-19.439128786325455,0.5037776736385728,0.8769015669822693,0.8769015669822693,65.7676175236702,0.3848666444665899,-0.18394580483436584,-0.18394580483436584,-13.795935362577438,0.5745367443904673,0.4831933379173279,0.4831933379173279,36.23950034379959,0.5230704363067881
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.556777318318684,-212.01099586486816,1984.570325774257,0.49614258144356427,17.221109001906115,0.0,0.0,0.8649829030036926,0.0,0.9706069231033325,1.0,2.434088706970215,0.0,0.0,True,True,False,0.07627864591777325,0.5772759914398193,0.4618208110332489,34.63656082749367,0.3277825790832407,-0.08269171416759491,-0.06615336984395981,-4.961502738296986,0.48956542196021857,0.9616585373878479,0.7693268656730652,57.69951492547989,0.3816340064610306,0.8844059109687805,0.7075247168540955,53.06435376405716,0.5539046430553456,-0.4664057493209839,-0.3731245994567871,-27.984344959259033,0.4326568724076558,-0.45071831345558167,-0.3605746626853943,-27.04309970140457,0.51662314599674,0.07303909212350845,0.05843127518892288,4.382345639169216,0.38256014676176403,-0.9132022857666016,-0.7305618524551392,-54.79213893413544,0.6005630103841817,-0.6758453249931335,-0.5406762957572937,-40.55072218179703,0.5423320293431416
random,4,9,2018-12-05 02:15:00+00:00,32448,-21.58172056410048,-194.2354850769043,1828.7534794217208,0.4571883698554302,15.869008317681983,0.0,0.0,0.7544793486595154,0.0,0.9752628207206726,1.0,2.3035085201263428,0.0,0.0,True,True,False,0.06221644040197134,0.4201231896877289,0.4201231896877289,31.509239226579666,0.31119876896398824,0.848693311214447,0.848693311214447,63.65199834108353,0.45606437020175356,-0.0846865251660347,-0.0846865251660347,-6.351489387452602,0.38465096392007053,0.5305941104888916,0.5305941104888916,39.79455828666687,0.532960138693942,0.6106675863265991,0.6106675863265991,45.800068974494934,0.4085515729473953,0.1054617166519165,0.1054617166519165,7.909628748893738,0.5124601834973223,0.04645473510026932,0.04645473510026932,3.484105132520199,0.38072640721833234,-0.542201817035675,-0.542201817035675,-40.66513627767563,0.6198789501160776,-0.12932716310024261,-0.12932716310024261,-9.699537232518196,0.5469393095285877
random,4,10,2018-12-05 02:30:00+00:00,32448,-21.929779052734375,-197.36801147460938,1855.171104092733,0.46379277602318325,16.09824725576469,0.0,0.0,0.7680926322937012,0.0,0.9754630923271179,1.0,2.326894521713257,0.0,0.0,True,True,False,0.13018402867019177,-0.8741054534912109,-0.8741054534912109,-65.55790901184082,0.34233877574461263,-0.8626298308372498,-0.8626298308372498,-64.69723731279373,0.4867955579253306,0.22785305976867676,0.22785305976867676,17.088979482650757,0.3756567641923596,-0.9666497707366943,-0.9666497707366943,-72.49873280525208,0.5673970367764367,0.8084376454353333,0.8084376454353333,60.632823407649994,0.37663956062757953,0.9446850419044495,0.9446850419044495,70.85137814283371,0.4751699844747782,0.9609575867652893,0.9609575867652893,72.0718190073967,0.3427938708986499,0.3627201318740845,0.3627201318740845,27.204009890556335,0.6055610501736796,0.9351096749305725,0.9351096749305725,70.13322561979294,0.5100270855181703
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.433758629692925,-201.90382766723633,1893.4999408520525,0.47337498521301313,16.430845736743688,0.0,0.0,0.8172115087509155,0.0,0.9723877310752869,1.0,2.3596856594085693,0.0,0.0,True,True,False,0.0722067541850265,0.7296521663665771,0.7296521663665771,54.723912477493286,0.31353671654593196,-0.01464064884930849,-0.01464064884930849,-1.0980486636981368,0.4873171310405872,-0.3851681351661682,-0.3851681351661682,-28.887610137462616,0.3893783790076544,-0.5632135272026062,-0.5632135272026062,-42.241014540195465,0.5874615186830295,0.06806952506303787,0.06806952506303787,5.10521437972784,0.3739526056908807,0.48721936345100403,0.48721936345100403,36.5414522588253,0.4559376411806596,-0.4106525778770447,-0.4106525778770447,-30.79894334077835,0.3574233689855196,0.5875649452209473,0.5875649452209473,44.067370891571045,0.5823676970728527,0.6048460006713867,0.6048460006713867,45.363450050354004,0.4861515854916682
random,4,12,2018-12-05 03:00:00+00:00,32448,-20.29167302449544,-182.62505722045898,1854.9205532326596,0.4637301383081649,14.867188234159768,0.0,0.0,0.7528861165046692,0.0,0.974365770816803,1.0,2.3277647495269775,0.0,0.0,True,True,False,0.08893655631691218,-0.28347623348236084,-0.28347623348236084,-21.260717511177063,0.32363555736374106,0.7700316309928894,0.7700316309928894,57.752372324466705,0.45692114560665736,-0.16134080290794373,-0.16134080290794373,-12.10056021809578,0.3951261451112499,0.3395511507987976,0.3395511507987976,25.46633630990982,0.574058183783077,-0.7957333922386169,-0.7957333922386169,-59.68000441789627,0.4023006077893814,0.35400718450546265,0.35400718450546265,26.5505388379097,0.44196367337123343,0.8257973790168762,0.8257973790168762,61.93480342626572,0.3248261040243271,0.8655932545661926,0.8655932545661926,64.91949409246445,0.5481995422873451,-0.3477519750595093,-0.3477519750595093,-26.081398129463196,0.49854024960316323
random,4,13,2018-12-05 03:15:00+00:00,32448,-20.628264321221245,-185.6543788909912,1878.1571481449646,0.46953928703624115,15.053429542381892,0.0,0.0,0.8059753179550171,0.0,0.9725596308708191,1.0,2.349243402481079,0.0,0.0,True,True,False,0.07374287461861968,0.2703778147697449,0.2703778147697449,20.278336107730865,0.31296274888598796,-0.3535326421260834,-0.3535326421260834,-26.514948159456253,0.4695157459823991,-0.3091523349285126,-0.3091523349285126,-23.186425119638443,0.4061396970430781,0.09516973793506622,0.09516973793506622,7.137730345129967,0.5703014836014297,0.9200056791305542,0.9200056791305542,69.00042593479156,0.36598459413949114,-0.31333547830581665,-0.31333547830581665,-23.50016087293625,0.4531262497858782,-0.30851802229881287,-0.30851802229881287,-23.138851672410965,0.3358170585687223,0.42259010672569275,0.42259010672569275,31.694258004426956,0.5315183538639625,0.9402714967727661,0.9402714967727661,70.52036225795746,0.4614242694673961
random,4,14,2018-12-05 03:30:00+00:00,32448,-22.390288882785374,-201.51259994506836,2034.6501196399913,0.5086625299099978,16.30772070891453,0.0,0.0,0.8963292837142944,0.0,0.9693794846534729,1.0,2.4803764820098877,0.0,0.0,True,True,False,0.07229512995108962,-0.3775131106376648,-0.30201050639152527,-22.650787979364395,0.32372187317618606,-0.47776636481285095,-0.3822130858898163,-28.66598144173622,0.4831320871672238,0.5753886103630066,0.4603109061717987,34.5233179628849,0.38796952969419135,-0.635094940662384,-0.5080759525299072,-38.10569643974304,0.5884016894103077,0.5567206144332886,0.4453764855861664,33.40323641896248,0.3484039433926688,0.6628039479255676,0.5302431583404541,39.76823687553406,0.43219559879875497,0.2680127024650574,0.21441017091274261,16.080762818455696,0.3273534991905877,-0.9729929566383362,-0.7783944010734558,-58.379580080509186,0.5592486544022044,-0.2933819890022278,-0.2347055971622467,-17.602919787168503,0.46978565636630115
random,4,15,2018-12-05 03:45:00+00:00,32448,-20.95763185289171,-188.6186866760254,1912.8563150661648,0.4782140787665412,15.331543365255312,0.0,0.0,0.80818772315979,0.0,0.9739312529563904,1.0,2.3814735412597656,0.0,0.0,True,True,False,0.06979565933870617,-0.8063843846321106,-0.8063843846321106,-60.478828847408295,0.352449316878705,-0.17873382568359375,-0.17873382568359375,-13.405036926269531,0.4894994797072018,0.37665507197380066,0.37665507197380066,28.24913039803505,0.37310156632680447,-0.35080817341804504,-0.35080817341804504,-26.31061300635338,0.6008992305883255,0.3967536389827728,0.3967536389827728,29.756522923707962,0.33274261553808565,0.08316878974437714,0.08316878974437714,6.237659230828285,0.42891262025621374,0.9437831044197083,0.9437831044197083,70.78373283147812,0.29009890296349394,-0.004635545890778303,-0.004635545890778303,-0.34766594180837274,0.5594137957245634,0.5815126299858093,0.5815126299858093,43.6134472489357,0.4468312104458087
random,4,16,2018-12-05 04:00:00+00:00,32448,-25.275686899820965,-227.48118209838867,2091.6866428015055,0.5229216607003764,18.485280705758306,0.0,0.0,0.9324376583099365,0.0,0.9678254723548889,1.0,2.532539129257202,0.0,0.0,True,True,False,0.07509722000104375,-0.907025158405304,-0.907025158405304,-68.0268868803978,0.38476208814689394,-0.9659755229949951,-0.9659755229949951,-72.44816422462463,0.5239123577138985,0.1598004400730133,0.1598004400730133,11.985033005475998,0.3667936542186592,0.28208839893341064,0.28208839893341064,21.1566299200058,0.5897641622093751,-0.11616430431604385,-0.11616430431604385,-8.712322823703289,0.3368809688793447,0.4729427695274353,0.4729427695274353,35.47070771455765,0.410243826722236,0.5108774304389954,0.5108774304389954,38.31580728292465,0.2699326886040599,-0.5769646167755127,-0.5769646167755127,-43.27234625816345,0.579968160197191,0.013346425257623196,0.013346425257623196,1.0009818943217397,0.4463043778698499
random,4,17,2018-12-05 04:15:00+00:00,32448,-23.939472410413956,-215.4552516937256,1987.4807053201948,0.4968701763300487,17.564360733267222,0.0,0.0,0.8662549257278442,0.0,0.9701841473579407,1.0,2.452622413635254,0.0,0.0,True,True,False,0.08484747265465557,0.26108455657958984,0.26108455657958984,19.58134174346924,0.37445611880822594,-0.06519966572523117,-0.06519966572523117,-4.889974929392338,0.5262350958053599,-0.9701831340789795,-0.9701831340789795,-72.76373505592346,0.4013564283702229,0.46402379870414734,0.46402379870414734,34.80178490281105,0.5714474333131587,0.5167234539985657,0.5167234539985657,38.754259049892426,0.3164839904320329,0.9641827344894409,0.9641827344894409,72.31370508670807,0.3721839819397581,-0.7462728023529053,-0.7462728023529053,-55.970460176467896,0.2965186571878821,-0.27426859736442566,-0.27426859736442566,-20.570144802331924,0.5897389789782986,0.26325979828834534,0.26325979828834534,19.7444848716259,0.43591254372688887
random,4,18,2018-12-05 04:30:00+00:00,32448,-27.79140387641059,-250.1226348876953,2292.372363153845,0.5730930907884613,20.258840759372106,0.0,0.0,1.0765712261199951,0.0,0.9606255292892456,1.0,2.713844060897827,0.0,0.0,True,True,False,0.07347927787341177,0.047902755439281464,0.047902755439281464,3.5927066579461098,0.37256522056720165,-0.8935879468917847,-0.8935879468917847,-67.01909601688385,0.5580691664133797,-0.30620965361595154,-0.30620965361595154,-22.965724021196365,0.4122651472802912,-0.4102226197719574,-0.4102226197719574,-30.766696482896805,0.5860616141425347,-0.30578526854515076,-0.30578526854515076,-22.933895140886307,0.3273775906239539,0.27376899123191833,0.27376899123191833,20.532674342393875,0.361377311233235,-0.1965475082397461,-0.1965475082397461,-14.741063117980957,0.3035206621689231,-0.6652707457542419,-0.6652707457542419,-49.895305931568146,0.6134392492957935,-0.8195993304252625,-0.8195993304252625,-61.469949781894684,0.46511076987328887
random,4,19,2018-12-05 04:45:00+00:00,32448,-22.90752919514974,-206.16776275634766,1910.8574145720922,0.47771435364302306,16.887202401280867,0.0,0.0,0.7937739491462708,0.0,0.974823534488678,1.0,2.4027059078216553,0.0,0.0,True,True,False,0.07913920618593692,-0.4253169000148773,-0.4253169000148773,-31.8987675011158,0.38771713513023165,0.6171353459358215,0.6171353459358215,46.285150945186615,0.5337085606527552,-0.25767695903778076,-0.25767695903778076,-19.325771927833557,0.4214448889460121,0.5782129168510437,0.5782129168510437,43.36596876382828,0.5632374200563093,0.2659548819065094,0.2659548819065094,19.946616142988205,0.3168793716013285,0.09583982825279236,0.09583982825279236,7.187987118959427,0.3575941601179932,0.9737352132797241,0.9737352132797241,73.03014099597931,0.26508374585524974,-0.5382040739059448,-0.5382040739059448,-40.36530554294586,0.6326127694286928,0.46868154406547546,0.46868154406547546,35.15111580491066,0.4466101826075464
random,4,20,2018-12-05 05:00:00+00:00,32448,-25.807904137505425,-232.27113723754883,1934.6760078260559,0.48366900195651397,19.022701846949694,0.0,0.0,0.8258008360862732,0.0,0.9716898798942566,1.0,2.4304604530334473,0.0,0.0,True,True,False,0.07553476633038372,0.2355857789516449,0.2355857789516449,17.668933421373367,0.3784176964874036,0.14087875187397003,0.14087875187397003,10.565906390547752,0.528147557289309,-0.23465245962142944,-0.23465245962142944,-17.59893447160721,0.42980438282002553,0.4903258979320526,0.4903258979320526,36.774442344903946,0.5438824504010967,0.27739742398262024,0.27739742398262024,20.804806798696518,0.30592947328622505,0.8232921361923218,0.8232921361923218,61.74691021442413,0.3250957863209279,-0.8856524229049683,-0.8856524229049683,-66.42393171787262,0.2966351134212392,-0.02169448509812355,-0.02169448509812355,-1.6270863823592663,0.6333856354603135,0.9190415143966675,0.9190415143966675,68.92811357975006,0.4103322280918885
random,4,21,2018-12-05 05:15:00+00:00,32448,-28.97096167670356,-260.73865509033203,2162.126893294044,0.540531723323511,21.259112678313684,0.0,0.0,0.9947198033332825,0.0,0.9633849859237671,1.0,2.62972092628479,0.0,0.0,True,True,False,0.08351692232536152,0.6974632143974304,0.6974632143974304,52.30974107980728,0.3508862538138208,0.22939929366111755,0.22939929366111755,17.204947024583817,0.5190923220132122,-0.9804832339286804,-0.9804832339286804,-73.53624254465103,0.4647340980287348,-0.9347828030586243,-0.9347828030586243,-70.10871022939682,0.5771840877600602,-0.6631314158439636,-0.6631314158439636,-49.73485618829727,0.3295535299756662,0.1810632199048996,0.1810632199048996,13.57974149286747,0.3179485539562608,0.030197525396943092,0.030197525396943092,2.264814404770732,0.29544310583978095,-0.01736929640173912,-0.01736929640173912,-1.302697230130434,0.6340044166446254,0.7203458547592163,0.7203458547592163,54.02593910694122,0.38189752329876153
random,4,22,2018-12-05 05:30:00+00:00,32448,-29.101966857910156,-261.9177017211914,2178.317712590797,0.5445794281476992,21.41830890904901,0.0,0.0,0.9747195243835449,0.0,0.9649720788002014,1.0,2.6594011783599854,0.0,0.0,True,True,False,0.1009656656999141,-0.9534935355186462,-0.9534935355186462,-71.51201516389847,0.3848544610166726,0.4614674746990204,0.4614674746990204,34.61006060242653,0.5008765006435141,0.864884614944458,0.864884614944458,64.86634612083435,0.4305939158598746,-0.4669579267501831,-0.4669579267501831,-35.02184450626373,0.5938194639005355,0.751375138759613,0.751375138759613,56.35313540697098,0.2998939850246289,-0.5892548561096191,-0.5892548561096191,-44.194114208221436,0.338940758205166,-0.8082618713378906,-0.8082618713378906,-60.6196403503418,0.3242374350061933,-0.08904357999563217,-0.08904357999563217,-6.678268499672413,0.6371765941819698,0.40009650588035583,0.40009650588035583,30.007237941026688,0.3661042401719054
random,4,23,2018-12-05 05:45:00+00:00,32448,-30.686240726047092,-276.1761665344238,2295.6357418515836,0.5739089354628959,22.571838431755694,0.0,0.0,1.0262250900268555,0.0,0.9651557803153992,1.0,2.779048442840576,0.0,0.0,True,True,False,0.07432412671332714,0.37400129437446594,0.37400129437446594,28.050097078084946,0.3700912520282068,0.030840087682008743,0.030840087682008743,2.3130065761506557,0.4996591287613295,-0.5620753765106201,-0.5620753765106201,-42.15565323829651,0.45061785114806546,-0.005542606581002474,-0.005542606581002474,-0.41569549357518554,0.5940169192599838,0.2724733054637909,0.2724733054637909,20.435497909784317,0.2891384598089529,-0.7410216927528381,-0.7410216927528381,-55.57662695646286,0.36533965600948587,0.6967951059341431,0.6967951059341431,52.25963294506073,0.2967323650351087,-0.45389726758003235,-0.45389726758003235,-34.042295068502426,0.6533466843395085,-0.8273066878318787,-0.8273066878318787,-62.0480015873909,0.39557704092591606
random,4,24,2018-12-05 06:00:00+00:00,32448,-34.789832221137154,-313.1084899902344,2230.4744911089074,0.5576186227772268,25.80658986213006,0.0,0.0,0.9704244136810303,0.0,0.9673435091972351,1.0,2.742260694503784,0.0,0.0,True,True,False,0.07919978394638746,-0.4756762981414795,-0.4756762981414795,-35.67572236061096,0.38703722014949704,-0.0438888855278492,-0.0438888855278492,-3.29166641458869,0.5012226703082592,0.9471349716186523,0.9471349716186523,71.03512287139893,0.413230944373645,-0.42911073565483093,-0.42911073565483093,-32.18330517411232,0.6093039892176871,-0.8165086507797241,-0.8165086507797241,-61.23814880847931,0.3182265804929806,0.9535099864006042,0.9535099864006042,71.51324898004532,0.3277011039147252,-0.25612956285476685,-0.25612956285476685,-19.209717214107513,0.3058569807118098,0.22077202796936035,0.22077202796936035,16.557902097702026,0.6446319990249285,0.08125735819339752,0.08125735819339752,6.094301864504814,0.3923695136288083
random,4,25,2018-12-05 06:15:00+00:00,32448,-33.62952846950955,-302.66575622558594,2157.577571226284,0.539394392806571,24.963172499088106,0.0,0.0,0.9202724099159241,0.0,0.9688565135002136,1.0,2.6990904808044434,0.0,0.0,True,True,False,0.07921239727875218,0.923407793045044,0.7387262582778931,55.40446937084198,0.3578769731122118,0.9712503552436829,0.7770003080368042,58.275023102760315,0.4705516055173327,-0.015855340287089348,-0.012684272602200508,-0.9513204451650381,0.4136828215850984,-0.33473461866378784,-0.2677876949310303,-20.08407711982727,0.6188439258496051,0.9642265439033508,0.7713812589645386,57.85359442234039,0.28777732027069614,0.514267086982727,0.41141366958618164,30.856025218963623,0.31146109064158645,-0.34746694564819336,-0.27797356247901917,-20.848017185926437,0.31575978887512485,-0.9229527115821838,-0.738362193107605,-55.37716448307037,0.670936152154387,0.2866649627685547,0.22933197021484375,17.19989776611328,0.3833169358571697
random,4,26,2018-12-05 06:30:00+00:00,32448,-41.118065728081596,-370.0625915527344,2620.168471359648,0.655042117839912,30.315349213631126,0.0,0.0,1.2480297088623047,0.0,0.952448844909668,1.0,3.0973727703094482,0.0,0.0,True,True,False,0.07742989445105194,-0.48482462763786316,-0.48482462763786316,-36.36184707283974,0.3751488504718107,0.15291981399059296,0.15291981399059296,11.468986049294472,0.4645152970703356,-0.8044819831848145,-0.8044819831848145,-60.336148738861084,0.4423424922360574,-0.23461751639842987,-0.23461751639842987,-17.59631372988224,0.6272021748712991,-0.7676048278808594,-0.7676048278808594,-57.57036209106445,0.3151232422639518,-0.39895156025886536,-0.39895156025886536,-29.9213670194149,0.3256737399758085,-0.3476095199584961,-0.3476095199584961,-26.070713996887207,0.3281433780236463,-0.6977738738059998,-0.6977738738059998,-52.33304053544998,0.6957943464087257,-0.24081064760684967,-0.24081064760684967,-18.060798570513725,0.3918958151781637
random,4,27,2018-12-05 06:45:00+00:00,32448,-36.120978037516274,-325.0888023376465,2319.8662165668793,0.5799665541417198,26.840852125678794,0.0,0.0,0.9971011281013489,0.0,0.9672531485557556,1.0,2.854346752166748,0.0,0.0,True,True,False,0.08108946885913611,0.12156517058610916,0.12156517058610916,9.117387793958187,0.3703502253170958,-0.480640172958374,-0.480640172958374,-36.04801297187805,0.4816381032319777,0.627806544303894,0.627806544303894,47.08549082279205,0.4175606549609037,-0.10688360780477524,-0.10688360780477524,-8.016270585358143,0.6310099033993443,-0.28162693977355957,-0.28162693977355957,-21.122020483016968,0.32515620199338485,0.6505610942840576,0.6505610942840576,48.79208207130432,0.2999936967803852,-0.8737263083457947,-0.8737263083457947,-65.5294731259346,0.35926987775846525,0.8935421705245972,0.8935421705245972,67.01566278934479,0.6605229449406496,-0.2884196639060974,-0.2884196639060974,-21.631474792957306,0.4021707657048184
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.57143995496962,-401.14295959472656,2389.7602484285017,0.5974400621071254,33.23559065501939,0.0,0.0,1.0442575216293335,0.0,0.9649088978767395,1.0,2.927527666091919,0.0,0.0,True,True,False,0.06924285118002445,0.5584417581558228,0.5584417581558228,41.88313186168671,0.34830647170568174,-0.8543460965156555,-0.8543460965156555,-64.07595723867416,0.5120741829203479,-0.9303300976753235,-0.9303300976753235,-69.77475732564926,0.4507036646905871,0.2848995625972748,0.2848995625972748,21.36746719479561,0.6197638680336623,0.3422003388404846,0.3422003388404846,25.665025413036346,0.3116482938812605,0.3215601146221161,0.3215601146221161,24.117008596658707,0.2873005343610911,0.2750706076622009,0.2750706076622009,20.63029557466507,0.34841182745600996,-0.05182575061917305,-0.05182575061917305,-3.8869312964379787,0.6623692373064576,-0.07427773624658585,-0.07427773624658585,-5.5708302184939384,0.40481691005860304
random,4,29,2018-12-05 07:15:00+00:00,32448,-41.47329457600912,-373.25965118408203,2232.117356186791,0.5580293390466977,31.043172131167797,0.0,0.0,0.8918584585189819,0.0,0.967711329460144,1.0,2.812408924102783,0.0,0.0,True,True,False,0.12656140867620708,0.950133204460144,0.950133204460144,71.2599903345108,0.31080121363488655,-0.8745927810668945,-0.8745927810668945,-65.59445858001709,0.543231550745856,0.9385351538658142,0.9385351538658142,70.39013653993607,0.4136562244064102,0.587607741355896,0.587607741355896,44.0705806016922,0.5965688256117191,-0.44210466742515564,-0.44210466742515564,-33.15785005688667,0.32739827265828164,0.6913856267929077,0.6913856267929077,51.85392200946808,0.26000899646137104,0.6316456198692322,0.6316456198692322,47.37342149019241,0.32347844772432977,0.7136788964271545,0.7136788964271545,53.52591723203659,0.6341977019211752,-0.920258104801178,-0.920258104801178,-69.01935786008835,0.437601105042145
