policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.3657471835613251,-1.8287359178066254,-516.567223277226,0.0,0.0,1899.2002866249877,0.47480007165624694,0.043622493743896484,0.0,0.9971136450767517,1.000367522239685,0.9233083128929138,0.0,0.0,True,True,False,0.05441848933696747,0.5755805373191833,0.5755805373191833,43.16854029893875,0.17300158199768412,0.9118896126747131,0.9118896126747131,68.39172095060349,0.7086896310260176,-0.7097257971763611,-0.7097257971763611,-53.22943478822708,0.6144801504693166,-0.339385449886322,-0.339385449886322,-25.45390874147415,0.3178011741954833,0.36573803424835205,0.36573803424835205,27.430352568626404,0.5890069257205129
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.41450788974761965,-2.072539448738098,-516.9685868236196,0.0,0.0,1860.116268413337,0.46502906710333425,0.07743138074874878,0.0,0.9931958317756653,1.0009706020355225,0.9253970384597778,0.0,0.0,True,True,False,0.040685941890114916,0.622836709022522,0.622836709022522,46.71275317668915,0.14841592243100563,0.1652499884366989,0.1652499884366989,12.393749132752419,0.7021666051666742,0.47116807103157043,0.47116807103157043,35.33760532736778,0.5958814108233336,-0.009659784846007824,-0.009659784846007824,-0.7244838634505868,0.31814530403062236,0.9010023474693298,0.9010023474693298,67.57517606019974,0.5534410435835657
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.33832830786705015,-1.6916415393352509,-516.8874154821972,0.0,0.0,1471.274173059548,0.367818543264887,0.08442211151123047,0.0,0.9945694804191589,1.0004874467849731,0.9318149089813232,0.0,0.0,True,True,False,0.03518057344481349,0.13925504684448242,0.13925504684448242,10.444128513336182,0.14291901268714446,0.4051562547683716,0.4051562547683716,30.38671910762787,0.686173595110028,-0.23230572044849396,-0.23230572044849396,-17.422929033637047,0.6041573021143112,-0.7691972851753235,-0.7691972851753235,-57.68979638814926,0.34554795731499327,-0.33038294315338135,-0.33038294315338135,-24.7787207365036,0.5652109359334049
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3739557027816772,-1.8697785139083862,-514.9538612229153,0.0,0.0,1234.605412560568,0.308651353140142,0.1294458508491516,0.0,0.9887192845344543,1.0006014108657837,0.9371193051338196,0.0,0.0,True,True,False,0.06660277065820992,-0.7187621593475342,-0.7187621593475342,-53.90716195106506,0.16852491461390037,-0.997889518737793,-0.997889518737793,-74.84171390533447,0.7217234092150618,-0.12174042314291,-0.12174042314291,-9.13053173571825,0.6084943046887773,0.9571817517280579,0.9571817517280579,71.78863137960434,0.3077644671152015,-0.7565739154815674,-0.7565739154815674,-56.743043661117554,0.5921638816724357
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3305051863193512,-1.652525931596756,-517.0301330287805,0.0,0.0,1162.3379346179204,0.2905844836544801,0.10865426063537598,0.0,0.9923607110977173,1.0009403228759766,0.9395459890365601,0.0,0.0,True,True,False,0.04835787797346711,0.94143146276474,0.94143146276474,70.6073597073555,0.13136314634687116,-0.37224119901657104,-0.37224119901657104,-27.91808992624283,0.7349845019300272,0.23537905514240265,0.23537905514240265,17.6534291356802,0.599203026196314,-0.6347399353981018,-0.6347399353981018,-47.605495154857635,0.33037707731375887,-0.3952951729297638,-0.3952951729297638,-29.647137969732285,0.6062462722080586
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.36093721389770506,-1.8046860694885254,-515.7380665897778,0.0,0.0,1191.8281522849404,0.2979570380712351,0.11880624294281006,0.0,0.9886194467544556,1.0016239881515503,0.9395630359649658,0.0,0.0,True,True,False,0.08063933377462669,0.9175013303756714,0.9175013303756714,59.589978059055184,0.1,-0.7951815724372864,-0.7951815724372864,-59.63861793279648,0.7633128454481055,0.9917802214622498,0.9917802214622498,74.38351660966873,0.5600538069280674,0.7791554927825928,0.7791554927825928,58.43666195869446,0.2996209394407618,0.9401141405105591,0.9401141405105591,70.50856053829193,0.5691365035036944
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.22012245357036592,-1.1006122678518295,-516.4373378436709,0.0,0.0,761.9692424487339,0.19049231061218347,0.08709335327148438,0.0,0.9937629699707031,1.000456690788269,0.936383843421936,0.0,0.0,True,True,False,0.04262271411716938,0.4735545814037323,0.4735545814037323,0.0,0.1,0.3879333734512329,0.3879333734512329,29.09500300884247,0.7479996859697674,-0.5163853168487549,-0.5163853168487549,-38.728898763656616,0.5784500338408043,-0.6883865594863892,-0.6883865594863892,-51.62899196147919,0.3241447106224644,0.68050616979599,0.68050616979599,51.03796273469925,0.5422744178538527
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.24984184503555298,-1.249209225177765,-516.0563125889037,0.0,0.0,546.1669880867868,0.1365417470216967,0.11896979808807373,0.0,0.9930629730224609,1.0015584230422974,0.9302405118942261,0.0,0.0,True,True,False,0.05907709999009967,-0.8920705914497375,-0.8920705914497375,-66.90529435873032,0.13178001482039692,0.8103444576263428,0.8103444576263428,60.77583432197571,0.7160124047476749,0.6516196727752686,0.6516196727752686,48.87147545814514,0.5527282046523069,-0.6598246693611145,-0.6598246693611145,-49.48685020208359,0.3476509644684541,-0.1369192749261856,-0.1369192749261856,-10.26894561946392,0.547152167023098
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.22448389530181884,-1.1224194765090942,-516.0560941682222,0.0,0.0,339.8166321540015,0.08495415803850039,0.12734675407409668,0.0,0.9909886121749878,1.0017238855361938,0.9264111518859863,0.0,0.0,True,True,False,0.03131195747992024,-0.5706804394721985,-0.5706804394721985,-42.80103296041489,0.152110505476594,0.028132827952504158,0.028132827952504158,2.109962096437812,0.7149018983811287,0.764863133430481,0.764863133430481,57.36473500728607,0.5225362388589985,-0.14491668343544006,-0.14491668343544006,-10.868751257658005,0.35281362131584165,0.16137798130512238,0.16137798130512238,12.103348597884178,0.5407819835505274
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.16050003170967103,-0.8025001585483551,-445.39466553101545,0.0,0.0,0.0,0.0,0.1250056028366089,0.0,0.9917221069335938,1.0001795291900635,0.8870302438735962,0.0,0.0,True,True,False,0.038279993506148455,-0.5234240889549255,-0.5234240889549255,-39.256806671619415,0.17075748864561321,-0.08693203330039978,-0.08693203330039978,-6.5199024975299835,0.7179988520674555,-0.9273936748504639,-0.9273936748504639,-69.55452561378479,0.5555746385255462,-0.09606974571943283,-0.09606974571943283,-7.205230928957462,0.35623610600709643,-0.40778011083602905,-0.40778011083602905,-30.58350831270218,0.555309149999061
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.243185955286026,-1.21592977643013,-242.2758941146689,0.0,0.0,0.0,0.0,0.19251644611358643,0.0,0.9871933460235596,1.0,0.8025192022323608,0.0,0.0,True,True,False,0.04999981708824634,0.4288792014122009,0.4288792014122009,32.16594010591507,0.1538280464846053,-0.5812864899635315,-0.5812864899635315,-43.59648674726486,0.7387071832724064,-0.5780368447303772,-0.5780368447303772,-43.35276335477829,0.5761672011190659,0.3297041058540344,0.3297041058540344,24.727807939052582,0.34322147024970034,-0.7487502694129944,-0.7487502694129944,-56.15627020597458,0.581983378346899
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.4094996750354767,-2.0474983751773834,-14.220572746774574,0.0,0.0,0.0,0.0,0.3105233311653137,0.0,0.9793945550918579,1.0,0.7696723937988281,0.0,0.0,True,True,False,0.059038863983005285,-0.9720098972320557,-0.9720098972320557,-72.90074229240417,0.18845589907349727,-0.4168737530708313,-0.4168737530708313,-31.265531480312347,0.7535583107255547,0.9720189571380615,0.9720189571380615,72.90142178535461,0.537798031758353,-0.6107538342475891,-0.6107538342475891,-45.80653756856918,0.3649795755947707,0.17708297073841095,0.17708297073841095,13.281222805380821,0.5749932610809091
random,3,67,2018-12-04 16:45:00+00:00,32352,-2.683359718322754,-13.41679859161377,135.23922406650684,0.03380980601662671,1.7733243255720712,0.0,0.0,0.3124234676361084,0.0,0.9801163077354431,1.0,0.781797468662262,0.0,0.0,True,True,False,0.02366541491355747,-0.00865195319056511,-0.00865195319056511,-0.6488964892923832,0.18876412490591116,0.32533761858940125,0.32533761858940125,24.400321394205093,0.740716036307552,0.40587612986564636,0.40587612986564636,30.440709739923477,0.5217766055794458,0.4550534188747406,0.4550534188747406,34.129006415605545,0.3470169406391888,0.06723634153604507,0.06723634153604507,5.042725615203381,0.5723391949676442
random,3,68,2018-12-04 17:00:00+00:00,32352,-13.146279335021973,-65.73139667510986,630.4476014265623,0.15761190035664058,9.60802144574081,0.0,0.0,0.48712605237960815,0.0,0.9685661196708679,1.0,0.996831476688385,0.0,0.0,True,True,False,0.05060747265815735,0.13537341356277466,0.13537341356277466,10.1530060172081,0.1834204375284332,-0.7661868333816528,-0.7661868333816528,-57.46401250362396,0.7680114422467734,-0.6275231838226318,-0.6275231838226318,-47.06423878669739,0.5441321190031271,0.7050537467002869,0.7050537467002869,52.879031002521515,0.3191858716904933,-0.4649280309677124,-0.4649280309677124,-34.86960232257843,0.588902256070869
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.70512924194336,-123.5256462097168,1204.3004892756232,0.3010751223189058,18.353539456560497,0.0,0.0,0.6624036431312561,0.0,0.9587874412536621,1.0,1.4354687929153442,0.0,0.0,True,True,False,0.01517111852299422,-0.09810412675142288,-0.09810412675142288,-7.357809506356716,0.18691539704395266,0.2537654936313629,0.2537654936313629,19.03241202235222,0.7579943832876407,-0.1160655990242958,-0.1160655990242958,-8.704919926822186,0.5482669559683676,-0.016039419919252396,-0.016039419919252396,-1.2029564939439297,0.31975727602511667,0.3251516819000244,0.3251516819000244,24.38637614250183,0.5760673212590259
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.210183715820314,-121.05091857910156,1179.5604406311063,0.29489011015777655,17.97650111521806,0.0,0.0,0.6506360769271851,0.0,0.9610639810562134,1.0,1.416414499282837,0.0,0.0,True,True,False,0.0444171045004623,0.6704018115997314,0.6704018115997314,50.28013586997986,0.1604521676387001,0.6279281377792358,0.6279281377792358,47.09461033344269,0.7332077462700393,0.2577674984931946,0.2577674984931946,19.332562386989594,0.5380919231331099,-0.8067455887794495,-0.8067455887794495,-60.50591915845871,0.3484975876253846,0.006069203373044729,0.006069203373044729,0.4551902529783547,0.5758277474416689
random,3,71,2018-12-04 17:45:00+00:00,32352,-27.158523941040038,-135.7926197052002,1323.7734347551204,0.3309433586887801,20.174307145668035,0.0,0.0,0.7044488191604614,0.0,0.9565479755401611,1.0,1.544302225112915,0.0,0.0,True,True,False,0.053829068318009377,0.6609749794006348,0.6609749794006348,49.57312345504761,0.1343610500307803,-0.25381165742874146,-0.25381165742874146,-19.03587430715561,0.7422497865659382,-0.7834436893463135,-0.7834436893463135,-58.75827670097351,0.5660021045660724,-0.859992504119873,-0.859992504119873,-64.49943780899048,0.37913482058465503,0.312660813331604,0.312660813331604,23.4495609998703,0.5634858732312108
random,3,72,2018-12-04 18:00:00+00:00,32352,-26.24728927612305,-131.23644638061523,1323.321941307346,0.33083048532683645,19.47599067119086,0.0,0.0,0.7134659886360168,0.0,0.9555624127388,1.0,1.545630693435669,0.0,0.0,True,True,False,0.05172420423477888,0.5426101684570312,0.5426101684570312,40.695762634277344,0.11294222759168697,-0.41093212366104126,-0.41093212366104126,-30.819909274578094,0.7568892434713628,-0.6043493747711182,-0.6043493747711182,-45.32620310783386,0.5875320510422934,-0.7828825116157532,-0.7828825116157532,-58.71618837118149,0.40702501006096625,0.4178500473499298,0.4178500473499298,31.338753551244736,0.5469917924147663
random,3,73,2018-12-04 18:15:00+00:00,32352,-25.725533294677735,-128.62766647338867,1296.741134601189,0.32418528365029725,19.084787648493,0.0,0.0,0.7051920294761658,0.0,0.9565247893333435,1.0,1.5198023319244385,0.0,0.0,True,True,False,0.04296788438590012,0.5271114706993103,0.5271114706993103,24.59023242420523,0.1,-0.1274389773607254,-0.1274389773607254,-9.557923302054405,0.7614292570398387,-0.413183331489563,-0.413183331489563,-30.988749861717224,0.6022517072266091,0.5143690705299377,0.5143690705299377,38.57768028974533,0.38672096780320553,-0.908759355545044,-0.908759355545044,-68.1569516658783,0.5793663444560584
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.378762817382814,-126.89381408691406,1278.5448189407812,0.3196362047351953,18.816983372760944,0.0,0.0,0.7050700187683105,0.0,0.9557697772979736,1.0,1.5033164024353027,0.0,0.0,True,True,False,0.009766792715527117,0.2679457366466522,0.2679457366466522,0.0,0.1,-0.24667444825172424,-0.24667444825172424,-18.50058361887932,0.7702170342588064,-0.12657877802848816,-0.12657877802848816,-9.493408352136612,0.606761076193874,-0.09293495863676071,-0.09293495863676071,-6.970121897757053,0.39003177570464015,0.05470742657780647,0.05470742657780647,4.1030569933354855,0.5772068407753556
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.738946151733398,-128.694730758667,1294.9025395797041,0.323725634894926,19.057728126264294,0.0,0.0,0.734092652797699,0.0,0.9544448256492615,1.0,1.5127592086791992,0.0,0.0,True,True,False,0.04276380557566881,0.4119136333465576,0.4119136333465576,0.0,0.1,-0.4525268077850342,-0.4525268077850342,-33.93951058387756,0.7863383017861483,0.7359587550163269,0.7359587550163269,55.19690662622452,0.5777100727063874,-0.3664616048336029,-0.3664616048336029,-27.484620362520218,0.4030869703768373,-0.7257891297340393,-0.7257891297340393,-54.43418473005295,0.6030630785221307
random,3,76,2018-12-04 19:00:00+00:00,32352,-24.20594139099121,-121.02970695495605,1313.2610940495315,0.3283152735123829,17.90303186463024,0.0,0.0,0.7158651947975159,0.0,0.9550081491470337,1.0,1.5209358930587769,0.0,0.0,True,True,False,0.02576333424076438,0.605724573135376,0.605724573135376,0.0,0.1,-0.6399241089820862,-0.6399241089820862,-47.994308173656464,0.8091355981686351,-0.34777596592903137,-0.34777596592903137,-26.083197444677353,0.5900995914926092,-0.28143957257270813,-0.28143957257270813,-21.10796794295311,0.41311325514974,-0.10490484535694122,-0.10490484535694122,-7.867863401770592,0.6068003136379717
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.864673233032228,-114.32336616516113,1241.2801918252826,0.3103200479563207,16.921752215058167,0.0,0.0,0.6731745004653931,0.0,0.9572353363037109,1.0,1.451666235923767,0.0,0.0,True,True,False,0.049692132510244846,0.6273833513259888,0.6273833513259888,0.0,0.1,-0.4757806360721588,-0.4757806360721588,-35.68354770541191,0.8260852833287058,-0.6824784874916077,-0.6824784874916077,-51.185886561870575,0.6144128876094976,0.9695218801498413,0.9695218801498413,72.7141410112381,0.37484265461750943,-0.5224660634994507,-0.5224660634994507,-39.1849547624588,0.6254131671501396
random,3,78,2018-12-04 19:30:00+00:00,32352,-24.479912567138673,-122.39956283569336,1330.1440366623985,0.3325360091655996,18.133188579800148,0.0,0.0,0.6886081099510193,0.0,0.9600151181221008,1.0,1.5227617025375366,0.0,0.0,True,True,False,0.07355248220264912,-0.7852039933204651,-0.7852039933204651,-58.89029949903488,0.12797289226204156,0.8904130458831787,0.8904130458831787,66.7809784412384,0.7909373999385803,-0.7413527965545654,-0.7413527965545654,-55.60145974159241,0.6408235809867541,-0.6364360451698303,-0.6364360451698303,-47.732703387737274,0.39751568872668464,-0.8693931698799133,-0.8693931698799133,-65.2044877409935,0.6563852988271115
random,3,79,2018-12-04 19:45:00+00:00,32352,-18.292911529541016,-91.46455764770508,991.059997953291,0.24776499948832276,13.51062542209824,0.0,0.0,0.5864288210868835,0.0,0.9605939388275146,1.0,1.2270811796188354,0.0,0.0,True,True,False,0.06512294299900531,0.29559236764907837,0.29559236764907837,22.169427573680878,0.11630477248642004,-0.7344666719436646,-0.7344666719436646,-55.08500039577484,0.8171027751265733,0.5988242626190186,0.5988242626190186,44.91181969642639,0.6171857811465297,0.9110811352729797,0.9110811352729797,68.33108514547348,0.3615519597027512,0.9332591891288757,0.9332591891288757,69.99443918466568,0.6195461203088664
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.72868118286133,-98.64340591430664,1232.0807942515198,0.30802019856287993,14.49543054436913,0.0,0.0,0.6596302390098572,0.0,0.9591220021247864,1.0,1.429502010345459,0.0,0.0,True,True,False,0.039982189005240795,-0.6755339503288269,-0.6755339503288269,-50.66504627466202,0.1403706694668845,0.062072254717350006,0.062072254717350006,4.6554191038012505,0.8146525545456252,-0.6039798259735107,-0.6039798259735107,-45.298486948013306,0.638702562446836,0.4105812907218933,0.4105812907218933,30.793596804142,0.3453448034900449,-0.3802160918712616,-0.3802160918712616,-28.51620689034462,0.63309131858178
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.201318740844727,-91.00659370422363,1139.358971426371,0.28483974285659275,13.404558298831255,0.0,0.0,0.60565584897995,0.0,0.9629225730895996,1.0,1.3422198295593262,0.0,0.0,True,True,False,0.024534067790955304,-0.11646437644958496,-0.11646437644958496,-8.734828233718872,0.14451971287790097,0.37754976749420166,0.37754976749420166,28.316232562065125,0.7997492742498015,-0.5936239361763,-0.5936239361763,-44.521795213222504,0.6598504151731167,-0.07625743746757507,-0.07625743746757507,-5.7193078100681305,0.3480614746998273,0.14458809792995453,0.14458809792995453,10.84410734474659,0.6273838936634923
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.825498580932617,-84.12749290466309,1054.3557779909481,0.263588944497737,12.404495728063504,0.0,0.0,0.5472015142440796,0.0,0.9671661853790283,1.0,1.2612941265106201,0.0,0.0,True,True,False,0.04588296432048082,-0.04946628585457802,-0.04946628585457802,-3.7099714390933514,0.14628194931147032,0.9893378615379333,0.9893378615379333,74.200339615345,0.7606964639259357,-0.9249539971351624,-0.9249539971351624,-69.37154978513718,0.6928019013210569,0.02295699343085289,0.02295699343085289,1.7217745073139668,0.3471552775907147,0.4603762924671173,0.4603762924671173,34.5282219350338,0.6092111452766324
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.745873641967773,-83.72936820983887,1044.305441098969,0.26107636027474224,12.28625351452937,0.0,0.0,0.5870137810707092,0.0,0.9633991718292236,1.0,1.2481335401535034,0.0,0.0,True,True,False,0.03470714651048183,0.229531928896904,0.229531928896904,17.2148946672678,0.13722147843396096,-0.147211953997612,-0.147211953997612,-11.0408965498209,0.7659408897871006,0.3435518443584442,0.3435518443584442,25.766388326883316,0.6792406443069078,0.5747058987617493,0.5747058987617493,43.102942407131195,0.3244695184290667,-0.556046187877655,-0.556046187877655,-41.70346409082413,0.629020290719774
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.279264068603517,-86.39632034301758,1175.0638199908697,0.2937659549977174,12.673063298601528,0.0,0.0,0.6085556745529175,0.0,0.9644643068313599,1.0,1.3557794094085693,0.0,0.0,True,True,False,0.060488605761202054,-0.7319321632385254,-0.7319321632385254,-54.894912242889404,0.16329656174933344,0.8725879788398743,0.8725879788398743,65.44409841299057,0.731496627464474,-0.768561840057373,-0.768561840057373,-57.64213800430298,0.7066206598589517,0.008989824913442135,0.008989824913442135,0.6742368685081601,0.32411465691932556,-0.8439871668815613,-0.8439871668815613,-63.299037516117096,0.6590873335399295
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.08225612640381,-70.41128063201904,955.8173921077315,0.23895434802693288,10.308490573881885,0.0,0.0,0.5412355065345764,0.0,0.9665787220001221,1.0,1.1644399166107178,0.0,0.0,True,True,False,0.034266745671629906,0.44186872243881226,0.44186872243881226,33.14015418291092,0.14585437533727505,0.2013443112373352,0.2013443112373352,15.10082334280014,0.7235488257051055,0.40135008096694946,0.40135008096694946,30.10125607252121,0.6907778935049932,0.4844297766685486,0.4844297766685486,36.332233250141144,0.3049924288929355,-0.29856687784194946,-0.29856687784194946,-22.39251583814621,0.669723778563049
random,3,86,2018-12-04 21:30:00+00:00,32352,-12.370299339294434,-61.85149669647217,839.5506228679632,0.2098876557169908,9.054553467630983,0.0,0.0,0.4745001792907715,0.0,0.9712550640106201,1.0,1.0657929182052612,0.0,0.0,True,True,False,0.055214451346546414,0.7753041982650757,0.7753041982650757,58.147814869880676,0.11525026224786417,0.8839231133460999,0.8839231133460999,66.29423350095749,0.6886571238624962,0.3814988136291504,0.3814988136291504,28.61241102218628,0.6757187298091056,-0.17154167592525482,-0.17154167592525482,-12.865625694394112,0.3111036010977727,0.7325029373168945,0.7325029373168945,54.93772029876709,0.6408091889321189
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.858810806274414,-74.29405403137207,1005.2667212489479,0.251316680312237,10.841801588669902,0.0,0.0,0.5665745139122009,0.0,0.9656089544296265,1.0,1.2007514238357544,0.0,0.0,True,True,False,0.059790526516735554,-0.679825484752655,-0.679825484752655,-50.98691135644913,0.1394690451421775,0.6834800839424133,0.6834800839424133,51.261006295681,0.6616776468647694,0.6390874981880188,0.6390874981880188,47.93156236410141,0.6504915917227365,-0.7189547419548035,-0.7189547419548035,-53.92160564661026,0.33671636377991254,0.46748027205467224,0.46748027205467224,35.06102040410042,0.6223560202983819
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.0087532043457,-80.04376602172852,1055.5332706179988,0.2638833176544997,11.729613469742512,0.0,0.0,0.5801279544830322,0.0,0.9634246230125427,1.0,1.2416596412658691,0.0,0.0,True,True,False,0.01562713470775634,-0.03626395761966705,-0.03626395761966705,-2.719796821475029,0.14076094863237815,-0.281818687915802,-0.281818687915802,-21.13640159368515,0.6717174376217698,-0.22032912075519562,-0.22032912075519562,-16.52468405663967,0.6583408166496404,-0.04964768514037132,-0.04964768514037132,-3.723576385527849,0.3384850625630383,0.2453877329826355,0.2453877329826355,18.404079973697662,0.6126696624174883
random,3,89,2018-12-04 22:15:00+00:00,32352,-17.547676467895506,-87.73838233947754,1159.4886699082754,0.28987216747706884,12.88481784435571,0.0,0.0,0.6049727201461792,0.0,0.9642991423606873,1.0,1.3304529190063477,0.0,0.0,True,True,False,0.06125147938728333,-0.9794606566429138,-0.9794606566429138,-73.45954924821854,0.17565423452528195,0.7547348141670227,0.7547348141670227,56.6051110625267,0.6419252739046505,-0.7352516055107117,-0.7352516055107117,-55.143870413303375,0.6845341550959595,-0.15005570650100708,-0.15005570650100708,-11.254177987575531,0.34383079710713665,-0.6472427845001221,-0.6472427845001221,-48.543208837509155,0.6357276866153052
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.744989967346191,-78.72494983673096,1038.6819635699064,0.2596704908924766,11.542353320170587,0.0,0.0,0.5774434208869934,0.0,0.9627818465232849,1.0,1.2248435020446777,0.0,0.0,True,True,False,0.03897229414433241,-0.6480826735496521,-0.6480826735496521,-48.60620051622391,0.1987421797704883,-0.2509140372276306,-0.2509140372276306,-18.818552792072296,0.6508640864808848,-0.24863553047180176,-0.24863553047180176,-18.647664785385132,0.6933917958690174,0.7821251153945923,0.7821251153945923,58.65938365459442,0.31295743728892905,0.14876499772071838,0.14876499772071838,11.157374829053879,0.6298553840736979
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.519776344299316,-77.59888172149658,1025.088116365025,0.25627202909125624,11.391291693106341,0.0,0.0,0.5512067675590515,0.0,0.9655168056488037,1.0,1.2117233276367188,0.0,0.0,True,True,False,0.054181447438895705,0.9289703369140625,0.9289703369140625,69.67277526855469,0.16207229805019635,-0.4188684821128845,-0.4188684821128845,-31.41513615846634,0.6657862761561563,-0.7144111394882202,-0.7144111394882202,-53.580835461616516,0.7188426927132853,0.468291312456131,0.468291312456131,35.121848434209824,0.2944722539025028,-0.3591359257698059,-0.3591359257698059,-26.935194432735443,0.6426496014292472
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.335468673706055,-71.67734336853027,1094.35007936159,0.2735875198403975,10.426420381117548,0.0,0.0,0.5918089747428894,0.0,0.9644786715507507,1.0,1.2717385292053223,0.0,0.0,True,True,False,0.025887058256193994,0.06373105198144913,0.06373105198144913,4.7798288986086845,0.15955659862987598,0.13628701865673065,0.13628701865673065,10.221526399254799,0.6604065254197063,-0.11714746057987213,-0.11714746057987213,-8.78605954349041,0.7230160709964432,-0.5485993027687073,-0.5485993027687073,-41.144947707653046,0.314016104063638,-0.5148782730102539,-0.5148782730102539,-38.61587047576904,0.6609921399052375
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.849285316467284,-64.24642658233643,981.4952743543421,0.24537381858858553,9.351196226410995,0.0,0.0,0.5440236330032349,0.0,0.9677832722663879,1.0,1.1733468770980835,0.0,0.0,True,True,False,0.03612468265928328,0.07811786979436874,0.07811786979436874,5.858840234577656,0.15647299850641405,0.7368354797363281,0.7368354797363281,55.26266098022461,0.6313209143774828,0.36130231618881226,0.36130231618881226,27.09767371416092,0.7087541374626742,-0.42677581310272217,-0.42677581310272217,-32.00818598270416,0.3292199924054225,-0.3236182630062103,-0.3236182630062103,-24.271369725465775,0.6725210405248337
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.977887725830078,-69.88943862915039,1069.400675383143,0.2673501688457857,10.188714934712893,0.0,0.0,0.5576366186141968,0.0,0.9671944379806519,1.0,1.2473609447479248,0.0,0.0,True,True,False,0.04595649400725961,-0.2579048275947571,-0.2579048275947571,-19.34286206960678,0.16566085798947727,0.8434877991676331,0.8434877991676331,63.26158493757248,0.5980253433577079,-0.742975115776062,-0.742975115776062,-55.72313368320465,0.7352226259621965,-0.40805715322494507,-0.40805715322494507,-30.60428649187088,0.34375702848906114,-0.19858811795711517,-0.19858811795711517,-14.894108846783638,0.679595742227056
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.21513729095459,-61.07568645477295,931.493242422054,0.2328733106055135,8.874801867176119,0.0,0.0,0.53068608045578,0.0,0.9660469889640808,1.0,1.1305885314941406,0.0,0.0,True,True,False,0.026176279527135193,-0.03566908463835716,-0.03566908463835716,-2.675181347876787,0.16693156912971874,0.04454781115055084,0.04454781115055084,3.341085836291313,0.5962668771280808,0.2269950956106186,0.2269950956106186,17.024632170796394,0.7262622932407247,-0.1413232386112213,-0.1413232386112213,-10.599242895841599,0.3487916688645859,0.9475330114364624,0.9475330114364624,71.06497585773468,0.642193123354564
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.254940795898438,-66.27470397949219,1041.4280317840999,0.26035700794602495,9.633209294002924,0.0,0.0,0.5611571073532104,0.0,0.9645835757255554,1.0,1.2220479249954224,0.0,0.0,True,True,False,0.03960014067124575,0.6442450284957886,0.6442450284957886,48.31837713718414,0.4745692751909557,-0.5140218138694763,-0.5140218138694763,-38.551636040210724,0.5183120271191001,-0.7157347202301025,-0.7157347202301025,-53.68010401725769,0.5254980494081974,0.18400037288665771,0.18400037288665771,13.800027966499329,0.492736827386053,-0.054005566984415054,-0.054005566984415054,-4.050417523831129,0.5019239483238198
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.00572166442871,-60.028608322143555,940.8084785493137,0.23520211963732843,8.702478426581152,0.0,0.0,0.5396769642829895,0.0,0.9668110013008118,1.0,1.136561632156372,0.0,0.0,True,True,False,0.02477456086780876,0.11682955175638199,0.11682955175638199,8.76221638172865,0.46995758235846696,0.2986527979373932,0.2986527979373932,22.39895984530449,0.5065231008847293,0.634580135345459,0.634580135345459,47.593510150909424,0.5004488335392977,0.0365983210504055,0.0365983210504055,2.7448740787804127,0.4912921568182739,-0.23464910686016083,-0.23464910686016083,-17.598683014512062,0.5102833227557131
