policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.630386352539062,-53.15193176269531,908.3329864557284,0.2270832466139321,7.675413735550904,0.0,0.0,0.4934893250465393,0.0,0.9701573848724365,1.0,1.107969880104065,0.0,0.0,True,True,False,0.03547577860881575,0.5896021127700806,0.5896021127700806,44.22015845775604,0.4804719788755143,0.6882483959197998,0.6882483959197998,51.618629693984985,0.43069571797000744,-0.3348335325717926,-0.3348335325717926,-25.112514942884445,0.5002766541577874,0.2666318714618683,0.2666318714618683,19.99739035964012,0.49306326719883237,0.012725613079965115,0.012725613079965115,0.9544209809973836,0.43425545578969554
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.51402988433838,-57.570149421691895,983.626468391344,0.245906617097836,8.311643657906856,0.0,0.0,0.5357816815376282,0.0,0.9667752981185913,1.0,1.1716161966323853,0.0,0.0,True,True,False,0.02703801174648106,-0.07192924618721008,-0.07192924618721008,-5.394693464040756,0.48303445827093366,0.3218317925930023,0.3218317925930023,24.137384444475174,0.4179918314202837,-0.4144792854785919,-0.4144792854785919,-31.085946410894394,0.5150424787029623,0.5276892781257629,0.5276892781257629,39.57669585943222,0.4722334272728154,-0.10609769076108932,-0.10609769076108932,-7.957326807081699,0.43803518602305935
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.900970649719238,-59.50485324859619,987.5084195859386,0.24687710489648465,8.569104310956982,0.0,0.0,0.5786746740341187,0.0,0.9633927941322327,1.0,1.1768375635147095,0.0,0.0,True,True,False,0.052687120536575094,0.6304447650909424,0.6304447650909424,47.28335738182068,0.45814848070155434,-0.7201807498931885,-0.7201807498931885,-54.013556241989136,0.4436482706352285,0.8963608145713806,0.8963608145713806,67.22706109285355,0.47965981496988147,0.013955141417682171,0.013955141417682171,1.0466356063261628,0.4716825664273806,-0.549038290977478,-0.549038290977478,-41.17787182331085,0.457594675139132
random,4,9,2018-12-05 02:15:00+00:00,32448,-14.160658264160157,-70.80329132080078,1180.6795531704133,0.2951698882926033,10.245346822636261,0.0,0.0,0.6315730214118958,0.0,0.9609975218772888,1.0,1.343934178352356,0.0,0.0,True,True,False,0.04247801788151264,-0.5997166037559509,-0.5997166037559509,-44.97874528169632,0.4795133847103601,-0.3334449827671051,-0.3334449827671051,-25.008373707532883,0.45552724814630663,-0.5475171804428101,-0.5475171804428101,-41.063788533210754,0.4991651145231566,-0.6211285591125488,-0.6211285591125488,-46.58464193344116,0.49381027134576516,-0.16368696093559265,-0.16368696093559265,-12.276522070169449,0.4634260231224625
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.1092960357666,-50.54648017883301,843.1387058425917,0.2107846764606479,7.3163361199490895,0.0,0.0,0.49426203966140747,0.0,0.9695906043052673,1.0,1.0559930801391602,0.0,0.0,True,True,False,0.05259258160513127,-0.0037245701532810926,-0.0037245701532810926,-0.27934276149608195,0.47964607252207075,0.8455907106399536,0.8455907106399536,63.41930329799652,0.42214866746315055,0.866536557674408,0.866536557674408,64.9902418255806,0.4649597240886405,-0.3401748239994049,-0.3401748239994049,-25.513111799955368,0.505928999450744,0.7489110231399536,0.7489110231399536,56.16832673549652,0.4338637458932538
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.976169013977051,-59.880845069885254,995.4367330952605,0.24885918327381512,8.637902251434124,0.0,0.0,0.5588725209236145,0.0,0.964515209197998,1.0,1.183799147605896,0.0,0.0,True,True,False,0.048012214223854245,0.779277503490448,0.779277503490448,58.4458127617836,0.44888511843692147,-0.6168981194496155,-0.6168981194496155,-46.26735895872116,0.4441256629685431,-0.04330581799149513,-0.04330581799149513,-3.247936349362135,0.46650249385458753,0.5921266078948975,0.5921266078948975,44.40949559211731,0.48255558071805066,-0.5290433764457703,-0.5290433764457703,-39.67825323343277,0.4527109161791344
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.754310798645019,-63.7715539932251,1143.4139830260426,0.28585349575651064,9.164463073953732,0.0,0.0,0.6297013759613037,0.0,0.9622905850410461,1.0,1.3125050067901611,0.0,0.0,True,True,False,0.05612488221377134,-0.9323555827140808,-0.9323555827140808,-69.92666870355606,0.4821002860711106,0.2941585183143616,0.2941585183143616,22.061888873577118,0.4325141425087657,0.34466418623924255,0.34466418623924255,25.84981396794319,0.4528973286083016,-0.6108666658401489,-0.6108666658401489,-45.81499993801117,0.504317705688606,-0.8112820982933044,-0.8112820982933044,-60.84615737199783,0.48161284093083334
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.088101577758788,-50.440507888793945,911.9710919622623,0.22799277299056558,7.309448302077533,0.0,0.0,0.4821855425834656,0.0,0.9717256426811218,1.0,1.1124770641326904,0.0,0.0,True,True,False,0.06820468045771122,0.9223601222038269,0.9223601222038269,69.17700916528702,0.4456913338788543,0.9669535160064697,0.9669535160064697,72.52151370048523,0.3943449247716682,-0.6561813354492188,-0.6561813354492188,-49.213600158691406,0.47627378868368003,0.5456772446632385,0.5456772446632385,40.92579334974289,0.4827778144518992,-0.5464107394218445,-0.5464107394218445,-40.980805456638336,0.5010787235227365
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.772575759887696,-58.86287879943848,1056.6084089942437,0.26415210224856095,8.468716398088864,0.0,0.0,0.5686217546463013,0.0,0.9647634029388428,1.0,1.2374768257141113,0.0,0.0,True,True,False,0.02715530921705067,-0.1880330890417099,-0.1880330890417099,-14.102481678128242,0.4523900126759652,0.10853315144777298,0.10853315144777298,8.139986358582973,0.3900607214250456,-0.589110255241394,-0.589110255241394,-44.18326914310455,0.4972608415266547,0.33755338191986084,0.33755338191986084,25.316503643989563,0.46945333884979945,-0.22505328059196472,-0.22505328059196472,-16.878996044397354,0.5090962466438252
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.000931739807129,-50.004658699035645,900.2321904069584,0.22505804760173959,7.215361006111771,0.0,0.0,0.4949316382408142,0.0,0.9700371623039246,1.0,1.1052656173706055,0.0,0.0,True,True,False,0.060836208052933216,0.814683735370636,0.814683735370636,61.1012801527977,0.4202314441744927,0.5992356538772583,0.5992356538772583,44.94267404079437,0.36640668245620645,-0.19938495755195618,-0.19938495755195618,-14.953871816396713,0.5043639306394431,0.9456033706665039,0.9456033706665039,70.9202527999878,0.4321268900077006,-0.6856900453567505,-0.6856900453567505,-51.42675340175629,0.5335239545096595
random,4,16,2018-12-05 04:00:00+00:00,32448,-10.635173797607422,-53.17586898803711,869.9344843252094,0.21748362108130234,7.688046005224038,0.0,0.0,0.4945220351219177,0.0,0.9679261445999146,1.0,1.0827968120574951,0.0,0.0,True,True,False,0.040653605153784154,0.7412281632423401,0.7412281632423401,55.59211224317551,0.3909724377307161,-0.04582121968269348,-0.04582121968269348,-3.436591476202011,0.3680390634074024,-0.06348816305398941,-0.06348816305398941,-4.761612229049206,0.5066256964482414,0.40834134817123413,0.40834134817123413,30.62560111284256,0.4160081525798887,0.9093133807182312,0.9093133807182312,68.19850355386734,0.49763000527078194
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.22003002166748,-61.1001501083374,1000.9437341711878,0.25023593354279694,8.845840250737872,0.0,0.0,0.5424637198448181,0.0,0.9658898115158081,1.0,1.1943695545196533,0.0,0.0,True,True,False,0.05002059331163764,0.5864099264144897,0.5864099264144897,43.98074448108673,0.3678246774775126,-0.13485510647296906,-0.13485510647296906,-10.11413298547268,0.3728432765755019,-0.6327186226844788,-0.6327186226844788,-47.45389670133591,0.529166297381376,0.9218257069587708,0.9218257069587708,69.1369280219078,0.379620295726253,-0.3919556140899658,-0.3919556140899658,-29.396671056747437,0.511593424022737
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.329370307922364,-56.646851539611816,928.5045968584151,0.23212614921460378,8.205659374736245,0.0,0.0,0.5167657136917114,0.0,0.9679714441299438,1.0,1.1364902257919312,0.0,0.0,True,True,False,0.03345057691913098,0.8050642609596252,0.8050642609596252,60.37981957197189,0.33604582507121156,0.2599148154258728,0.2599148154258728,19.49361115694046,0.36258348122974376,0.043173450976610184,0.043173450976610184,3.238008823245764,0.5274620822112467,-0.19315646588802338,-0.19315646588802338,-14.486734941601753,0.3865014948235138,0.4827217757701874,0.4827217757701874,36.20413318276405,0.49253861708444013
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.436149597167969,-57.180747985839844,936.4978935454618,0.23412447338636544,8.276300134208018,0.0,0.0,0.5205590128898621,0.0,0.9680703282356262,1.0,1.145490288734436,0.0,0.0,True,True,False,0.039072507969103755,0.7733678817749023,0.7733678817749023,58.002591133117676,0.3055181455274654,0.38046741485595703,0.38046741485595703,28.535056114196777,0.3475650306433244,0.03298388794064522,0.03298388794064522,2.4737915955483913,0.5261600866346423,0.5463889837265015,0.5463889837265015,40.97917377948761,0.3649335086237835,-0.35065892338752747,-0.35065892338752747,-26.29941925406456,0.5050308412301208
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.260856628417969,-76.30428314208984,1127.9204496919588,0.2819801124229897,11.090277821596185,0.0,0.0,0.6262103319168091,0.0,0.9603663086891174,1.0,1.3127869367599487,0.0,0.0,True,True,False,0.05127673647366464,-0.6988417506217957,-0.6988417506217957,-52.413131296634674,0.3304143828933669,-0.263101726770401,-0.263101726770401,-19.732629507780075,0.35693802965951993,0.11233208328485489,0.11233208328485489,8.424906246364117,0.5217259254523454,-0.868238091468811,-0.868238091468811,-65.11785686016083,0.3958644906323599,0.792245626449585,0.792245626449585,59.41842198371887,0.47375798755447923
random,4,21,2018-12-05 05:15:00+00:00,32448,-16.431115341186523,-82.15557670593262,1218.3671462186048,0.3045917865546512,11.979594965194432,0.0,0.0,0.6534353494644165,0.0,0.9602450728416443,1.0,1.3962275981903076,0.0,0.0,True,True,False,0.03589937137439847,-0.17514736950397491,-0.17514736950397491,-13.136052712798119,0.336654007931946,-0.22615468502044678,-0.22615468502044678,-16.96160137653351,0.36499479031337334,-0.2626049518585205,-0.2626049518585205,-19.695371389389038,0.5310812268623052,-0.3710192143917084,-0.3710192143917084,-27.826441079378128,0.4090820501450645,-0.8797069191932678,-0.8797069191932678,-65.97801893949509,0.5050975465507394
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.610185813903808,-68.05092906951904,1009.4278683351698,0.25235696708379246,9.925199515405557,0.0,0.0,0.5681124329566956,0.0,0.9656484723091125,1.0,1.2226654291152954,0.0,0.0,True,True,False,0.046722201816737655,0.17196708917617798,0.17196708917617798,12.897531688213348,0.3298658333592021,0.7144567966461182,0.7144567966461182,53.58425974845886,0.33679254834050026,0.6290783286094666,0.6290783286094666,47.18087464570999,0.5062491875750894,-0.7210128307342529,-0.7210128307342529,-54.07596230506897,0.43476813223997224,0.2553357183933258,0.2553357183933258,19.150178879499435,0.49501850503521333
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.884160423278809,-79.42080211639404,1176.9903351842497,0.2942475837960624,11.572757470699134,0.0,0.0,0.6335220336914062,0.0,0.9610706567764282,1.0,1.375587821006775,0.0,0.0,True,True,False,0.035215798462741074,0.26728659868240356,0.26728659868240356,20.046494901180267,0.31931504656910725,0.05819997563958168,0.05819997563958168,4.364998172968626,0.3344951808810431,-0.5052468180656433,-0.5052468180656433,-37.89351135492325,0.5242486054686779,0.25113168358802795,0.25113168358802795,18.834876269102097,0.4248550394667606,-0.7963108420372009,-0.7963108420372009,-59.72331315279007,0.5233870787827886
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.898376846313475,-94.49188423156738,1195.9955717737027,0.2989988929434257,13.837668765421741,0.0,0.0,0.6934307813644409,0.0,0.9559769630432129,1.0,1.4037104845046997,0.0,0.0,True,True,False,0.04544936352758668,-0.04439961537718773,-0.04439961537718773,-3.3299711532890797,0.3208967828669196,-0.6140720248222351,-0.6140720248222351,-46.05540186166763,0.3563714967653352,0.9472144246101379,0.9472144246101379,71.04108184576035,0.4868585623919619,0.01455057505518198,0.01455057505518198,1.0912931291386485,0.4242806746619508,-0.8037294149398804,-0.8037294149398804,-60.27970612049103,0.5520199391900218
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.13008232116699,-90.65041160583496,1152.8088370826567,0.2882022092706642,13.33799824504634,0.0,0.0,0.6239418387413025,0.0,0.9607073664665222,1.0,1.372562050819397,0.0,0.0,True,True,False,0.03193365717306733,0.3877717852592468,0.3877717852592468,29.082883894443512,0.30559000186984403,0.19938406348228455,0.19938406348228455,14.953804761171341,0.34850107320682394,-0.6979352235794067,-0.6979352235794067,-52.345141768455505,0.5117225047319782,0.1965450644493103,0.1965450644493103,14.740879833698273,0.41652231685474117,0.2214922457933426,0.2214922457933426,16.611918434500694,0.5432768242244951
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.7309627532959,-98.65481376647949,1250.5266228435817,0.3126316557108954,14.46859302630024,0.0,0.0,0.6952614188194275,0.0,0.9550577998161316,1.0,1.4612295627593994,0.0,0.0,True,True,False,0.029195915604941548,-0.27162203192710876,-0.27162203192710876,-20.371652394533157,0.3152665367572473,-0.5780693888664246,-0.5780693888664246,-43.35520416498184,0.36909479518519034,-0.27502894401550293,-0.27502894401550293,-20.62717080116272,0.5215204108625305,0.38683128356933594,0.38683128356933594,29.012346267700195,0.4012526609243727,-0.04556385055184364,-0.04556385055184364,-3.4172887913882732,0.5449000364004045
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.17587814331055,-95.87939071655273,1218.9695590431015,0.3047423897607754,14.103477798128685,0.0,0.0,0.6563522815704346,0.0,0.9584411978721619,1.0,1.4380112886428833,0.0,0.0,True,True,False,0.0484816387295723,0.7376540303230286,0.7376540303230286,55.32405227422714,0.28614861450765405,-0.2962513566017151,-0.2962513566017151,-22.21885174512863,0.37964874976412644,-0.9094377160072327,-0.9094377160072327,-68.20782870054245,0.5539191294952882,0.45209646224975586,0.45209646224975586,33.90723466873169,0.3834067479408297,-0.19024783372879028,-0.19024783372879028,-14.268587529659271,0.5516776154769927
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.80566520690918,-114.0283260345459,1212.0140425082755,0.3030035106270689,16.856085296183842,0.0,0.0,0.6855424642562866,0.0,0.9561272859573364,1.0,1.441441297531128,0.0,0.0,True,True,False,0.017084469879046084,0.037758804857730865,0.037758804857730865,2.831910364329815,0.28465813536853307,-0.23713043332099915,-0.23713043332099915,-17.784782499074936,0.388096521451187,0.19532226026058197,0.19532226026058197,14.649169519543648,0.5462090402744758,-0.09560325741767883,-0.09560325741767883,-7.1702443063259125,0.3868126139863345,0.3453569710254669,0.3453569710254669,25.90177282691002,0.5380451034628295
random,4,29,2018-12-05 07:15:00+00:00,32448,-22.060980606079102,-110.30490303039551,1172.5848942422558,0.29314622356056397,16.307724416674173,0.0,0.0,0.668925940990448,0.0,0.9582479000091553,1.0,1.4153797626495361,0.0,0.0,True,True,False,0.04475409267470241,0.16876228153705597,0.16876228153705597,12.657171115279198,0.2779964663604914,0.33641189336776733,0.33641189336776733,25.23089200258255,0.3748171046077225,0.5860763192176819,0.5860763192176819,43.95572394132614,0.5230744487264094,-0.6817485094070435,-0.6817485094070435,-51.13113820552826,0.4110999046339604,0.6138859391212463,0.6138859391212463,46.041445434093475,0.5138127637606751
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.37867889404297,-111.89339447021484,1191.745116093892,0.29793627902347297,16.574195202075803,0.0,0.0,0.6422539949417114,0.0,0.9619575142860413,1.0,1.4281061887741089,0.0,0.0,True,True,False,0.05760596296750009,0.9774125814437866,0.9774125814437866,73.305943608284,0.23941439077718404,0.7693194150924683,0.7693194150924683,57.69895613193512,0.3444492329593356,-0.3174614906311035,-0.3174614906311035,-23.809611797332764,0.5343840143301425,0.11427057534456253,0.11427057534456253,8.57029315084219,0.406589224028254,-0.8938539624214172,-0.8938539624214172,-67.03904718160629,0.545656311171938
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.027027130126953,-70.13513565063477,738.7533815716378,0.18468834539290943,10.274212654207552,0.0,0.0,0.5067225098609924,0.0,0.9694840908050537,1.0,1.073830008506775,0.0,0.0,True,True,False,0.03748249048367143,-0.12982045114040375,-0.12982045114040375,-9.736533835530281,0.24403924434906094,0.18623174726963043,0.18623174726963043,13.967381045222282,0.33709797977763967,0.18879620730876923,0.18879620730876923,14.159715548157692,0.5269315324626911,0.6948798894882202,0.6948798894882202,52.115991711616516,0.37915975470635055,-0.7993378639221191,-0.7993378639221191,-59.950339794158936,0.5741327225741635
random,4,32,2018-12-05 08:00:00+00:00,32448,-9.41550579071045,-47.077528953552246,523.6443931762573,0.1309110982940643,6.812613555223106,0.0,0.0,0.4201573133468628,0.0,0.9765036106109619,1.0,0.9358232617378235,0.0,0.0,True,True,False,0.04293913221918046,0.43773284554481506,0.43773284554481506,32.82996341586113,0.22676031623544982,0.008981741964817047,0.008981741964817047,0.6736306473612785,0.33674343733166007,-0.3936315178871155,-0.3936315178871155,-29.52236384153366,0.5409546552874196,-0.5550938248634338,-0.5550938248634338,-41.63203686475754,0.3989349722171104,-0.8946471214294434,-0.8946471214294434,-67.09853410720825,0.6060045262750874
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.583410549163818,-32.91705274581909,360.96880351753333,0.09024220087938334,4.696204133763109,0.0,0.0,0.3692013621330261,0.0,0.9785645604133606,1.0,0.8610668182373047,0.0,0.0,True,True,False,0.030697875050827862,-0.2662883698940277,-0.2662883698940277,-19.97162774205208,0.23624683941292454,0.18334560096263885,0.18334560096263885,13.750920072197914,0.3295061109778717,-0.22705718874931335,-0.22705718874931335,-17.0292891561985,0.5490435676366139,0.09263824671506882,0.09263824671506882,6.947868503630161,0.39527819932046293,-0.8678905963897705,-0.8678905963897705,-65.09179472923279,0.636923128771473
random,4,34,2018-12-05 08:30:00+00:00,32448,-1.6722202062606812,-8.361101031303406,77.6415873197358,0.01941039682993395,1.0101170510297628,0.0,0.0,0.28549593687057495,0.0,0.9803472757339478,1.0000791549682617,0.7858597040176392,0.0,0.0,True,True,False,0.04102375167421997,-0.18838438391685486,-0.18838438391685486,-14.128828793764114,0.2429580330899625,-0.5975711941719055,-0.5975711941719055,-44.817839562892914,0.35079458477024583,0.36923110485076904,0.36923110485076904,27.692332863807678,0.5344686556030309,0.9085741639137268,0.9085741639137268,68.14306229352951,0.3594134296922895,0.12417257577180862,0.12417257577180862,9.312943182885647,0.6320215797278489
random,4,35,2018-12-05 08:45:00+00:00,32448,-3.3323199272155763,-16.66159963607788,174.60421023141964,0.04365105255785491,2.2716007751107696,0.0,0.0,0.3042435050010681,0.0,0.9788029789924622,1.0,0.8070269823074341,0.0,0.0,True,True,False,0.04034413844347,0.39216646552085876,0.39216646552085876,29.412484914064407,0.22747777787203385,-0.12227126955986023,-0.12227126955986023,-9.170345216989517,0.35515049874831583,0.26745474338531494,0.26745474338531494,20.05910575389862,0.5239112315220317,0.7841688990592957,0.7841688990592957,58.812667429447174,0.32845939420310677,0.5856260061264038,0.5856260061264038,43.921950459480286,0.6089047636965434
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.897791290283203,-59.488956451416016,694.1533013155536,0.17353832532888838,8.647414751138507,0.0,0.0,0.4862501621246338,0.0,0.9698988199234009,1.0,1.0541571378707886,0.0,0.0,True,True,False,0.05588510083034635,-0.6575878858566284,-0.6575878858566284,-49.31909143924713,0.25090434630567626,0.9397549033164978,0.9397549033164978,70.48161774873734,0.31805491045950673,-0.36406558752059937,-0.36406558752059937,-27.304919064044952,0.5368810680774531,-0.9018605351448059,-0.9018605351448059,-67.63954013586044,0.36058817576764046,0.11726979911327362,0.11726979911327362,8.795234933495522,0.6042756926789142
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.804872131347656,-39.02436065673828,448.82851710142796,0.11220712927535699,5.591281251791038,0.0,0.0,0.4109928607940674,0.0,0.9728296995162964,1.0,0.911334216594696,0.0,0.0,True,True,False,0.05906441006809473,-0.8413652181625366,-0.8413652181625366,-63.10239136219025,0.28087798220271665,0.31205230951309204,0.31205230951309204,23.403923213481903,0.3057370561366215,-0.4713192284107208,-0.4713192284107208,-35.34894213080406,0.553671815589585,0.8683574795722961,0.8683574795722961,65.12681096792221,0.3263109068371551,-0.65700763463974,-0.65700763463974,-49.2755725979805,0.627681589662955
random,4,38,2018-12-05 09:30:00+00:00,32448,-1.1760124683380127,-5.8800623416900635,54.272889017230376,0.013568222254307594,0.6761045149321474,0.0,0.0,0.2481711506843567,0.0,0.9823452830314636,1.0,0.7932764887809753,0.0,0.0,True,True,False,0.04303221702575684,0.6440862417221069,0.6440862417221069,48.30646812915802,0.2554535252926335,0.274742990732193,0.274742990732193,20.605724304914474,0.29489193808140335,-0.4029816687107086,-0.4029816687107086,-30.223625153303146,0.568028037537404,0.3369777202606201,0.3369777202606201,25.27332901954651,0.3130091547216043,0.6362629532814026,0.6362629532814026,47.719721496105194,0.602565946770268
random,4,39,2018-12-05 09:45:00+00:00,32448,-1.7575217723846435,-8.787608861923218,84.20430431343095,0.02105107607835774,1.0489751209845661,0.0,0.0,0.27645206451416016,0.0,0.9823657870292664,1.0,0.7957879900932312,0.0,0.0,True,True,False,0.04197447469923645,0.12799333035945892,0.12799333035945892,9.59949977695942,0.25040115698897064,0.028265591710805893,0.028265591710805893,2.119919378310442,0.2937761910401873,-0.9167950749397278,-0.9167950749397278,-68.75963062047958,0.6006888620821319,-0.244713693857193,-0.244713693857193,-18.353527039289474,0.3217270800652668,-0.9208709597587585,-0.9208709597587585,-69.06532198190689,0.6353719747116737
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.09443600922822952,-0.4721800461411476,-384.6463781674583,0.0,0.0,0.0,0.0,0.09389150142669678,0.0,0.9930639863014221,1.0001862049102783,0.8789522051811218,0.0,0.0,True,True,False,0.04162074783816934,0.20243552327156067,0.20243552327156067,15.18266424536705,0.2424102810703564,0.6998862028121948,0.6998862028121948,52.49146521091461,0.2661491040870744,-0.6014696955680847,-0.6014696955680847,-45.110227167606354,0.6221162199867449,0.5861581563949585,0.5861581563949585,43.96186172962189,0.2985892581023079,-0.12982363998889923,-0.12982363998889923,-9.736772999167442,0.6399969418862783
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.08006498068571091,-0.40032490342855453,-468.3492604575438,0.0,0.0,4.919118223527448,0.001229779555881862,0.06445395946502686,0.0,0.9927796125411987,1.0002096891403198,0.919820249080658,0.0,0.0,True,True,False,0.06513124834746123,0.90245121717453,0.90245121717453,67.68384128808975,0.20678720670820389,-0.18291190266609192,-0.18291190266609192,-13.718392699956894,0.2726653406195539,-0.8575893044471741,-0.8575893044471741,-64.31919783353806,0.6526678389576756,0.7926525473594666,0.7926525473594666,59.44894105195999,0.26730034175917106,0.7380616068840027,0.7380616068840027,55.3546205163002,0.6108629310882255
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.21377235352993013,-1.0688617676496506,-293.3251612106674,0.0,0.0,0.0,0.0,0.14554011821746826,0.0,0.9891068339347839,1.0000388622283936,0.8398281335830688,0.0,0.0,True,True,False,0.039135222276672724,-0.8695883750915527,-0.8695883750915527,-65.21912813186646,0.23776629257084045,0.4448928236961365,0.4448928236961365,33.366961777210236,0.25510378178944326,-0.6515549421310425,-0.6515549421310425,-48.866620659828186,0.675879483771094,-0.09964662045240402,-0.09964662045240402,-7.473496533930302,0.27085025261278795,0.021529093384742737,0.021529093384742737,1.6146820038557053,0.6100130984546173
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1909789890050888,-0.954894945025444,-471.94064584227607,0.0,0.0,85.18624150203549,0.021296560375508873,0.12751245498657227,0.0,0.9893544316291809,1.0008243322372437,0.9153978824615479,0.0,0.0,True,True,False,0.03885223708493868,-0.21922332048416138,-0.21922332048416138,-16.441749036312103,0.2455761233630887,-0.6037876009941101,-0.6037876009941101,-45.28407007455826,0.27661371507485844,0.8299368619918823,0.8299368619918823,62.245264649391174,0.6431188181661512,-0.4156666100025177,-0.4156666100025177,-31.174995750188828,0.28565837559412766,0.003504917724058032,0.003504917724058032,0.2628688293043524,0.6098747464391939
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.11106632202863694,-0.5553316101431847,-478.34527428593606,0.0,0.0,381.03353695382424,0.09525838423845606,0.045450448989868164,0.0,0.996074378490448,1.0002902746200562,0.9160928130149841,0.0,0.0,True,True,False,0.06718003135174513,0.8674314022064209,0.8674314022064209,65.05735516548157,0.2113354101180984,0.6833891272544861,0.6833891272544861,51.254184544086456,0.24963782847270766,-0.8856820464134216,-0.8856820464134216,-66.42615348100662,0.6746712410696294,-0.29827532172203064,-0.29827532172203064,-22.370649129152298,0.296284433930475,0.8481571078300476,0.8481571078300476,63.61178308725357,0.5763948606037973
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.16396410167217254,-0.8198205083608627,-477.34238962771457,0.0,0.0,197.8317237182057,0.049457930929551426,0.09953528642654419,0.0,0.991668701171875,1.0003231763839722,0.9139615297317505,0.0,0.0,True,True,False,0.02235553414793685,-0.7689031362533569,-0.7689031362533569,-57.66773521900177,0.23872758434712424,0.014146191999316216,0.014146191999316216,1.0609643999487162,0.24907942615694517,-0.1757441610097885,-0.1757441610097885,-13.180812075734138,0.6809321268056031,-0.15927965939044952,-0.15927965939044952,-11.945974454283714,0.30195877179625974,-0.07422200590372086,-0.07422200590372086,-5.566650442779064,0.5790390195641174
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1288832038640976,-0.644416019320488,-482.67024770855954,0.0,0.0,235.57253434193876,0.05889313358548469,0.07184326648712158,0.0,0.9952932596206665,1.0002530813217163,0.9149218797683716,0.0,0.0,True,True,False,0.05191399957984686,0.5731799006462097,0.5731799006462097,42.98849254846573,0.2161020619531949,0.5462290048599243,0.5462290048599243,40.967175364494324,0.22751775491247447,-0.36525672674179077,-0.36525672674179077,-27.394254505634308,0.6939443976957794,-0.3306104242801666,-0.3306104242801666,-24.795781821012497,0.3137367681612407,-0.9534705877304077,-0.9534705877304077,-71.51029407978058,0.6130064092520132
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.16030813455581666,-0.8015406727790833,-483.75984578347976,0.0,0.0,326.26904677096803,0.081567261692742,0.07804596424102783,0.0,0.9945732355117798,1.0003505945205688,0.9142463207244873,0.0,0.0,True,True,False,0.04310731563018635,0.7237709164619446,0.7237709164619446,54.28281873464584,0.18753215735601286,0.5182057619094849,0.5182057619094849,38.865432143211365,0.20706226431078428,0.2725496292114258,0.2725496292114258,20.441222190856934,0.6831858597005915,-0.782043993473053,-0.782043993473053,-58.65329951047897,0.3415970854287182,-0.0024865325540304184,-0.0024865325540304184,-0.18648994155228138,0.6130949919742505
