policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,67,2018-12-04 16:45:00+00:00,32352,-5.484712791442871,-27.423563957214355,293.9009377325874,0.07347523443314685,3.8537760460185524,0.0,0.0,0.36866098642349243,0.0,0.9780528545379639,1.0,0.8251984119415283,0.0,0.0,True,True,False,0.036539402604103086,-0.6278641223907471,-0.6278641223907471,-47.08980917930603,0.5815918441943816,0.5496649742126465,0.5496649742126465,41.224873065948486,0.7016676045366023,-0.16146539151668549,-0.16146539151668549,-12.109904363751411,0.3674134747345173,-0.398684024810791,-0.398684024810791,-29.901301860809326,0.6258950611233318,-0.211089625954628,-0.211089625954628,-15.8317219465971,0.32565871773079336
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.549266815185547,-52.746334075927734,506.56268502484636,0.1266406712562116,7.720015319778659,0.0,0.0,0.4090876579284668,0.0,0.9755367040634155,1.0,0.9206262230873108,0.0,0.0,True,True,False,0.04952944312244654,0.2781725227832794,0.2781725227832794,20.862939208745956,0.570611349873989,0.745722234249115,0.745722234249115,55.929167568683624,0.6722312005530846,-0.504306435585022,-0.504306435585022,-37.82298266887665,0.3853793915022337,-0.5309577584266663,-0.5309577584266663,-39.82183188199997,0.6448104312672818,0.5824113488197327,0.5824113488197327,43.68085116147995,0.30266879606685654
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.326753997802733,-121.63376998901367,1184.0871762401548,0.2960217940600387,18.04548856589996,0.0,0.0,0.6627733111381531,0.0,0.9587190747261047,1.0,1.4186214208602905,0.0,0.0,True,True,False,0.023304021265357733,-0.311380535364151,-0.311380535364151,-23.353540152311325,0.5817042814463369,0.3438880443572998,0.3438880443572998,25.791603326797485,0.6586566724863491,0.25408002734184265,0.25408002734184265,19.0560020506382,0.3753499167387399,0.18097896873950958,0.18097896873950958,13.573422655463219,0.6376665246065116,0.15255355834960938,0.15255355834960938,11.441516876220703,0.29664694507937195
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.605249404907227,-133.02624702453613,1293.747971493758,0.3234369928734395,19.716719085564872,0.0,0.0,0.7347154021263123,0.0,0.9530414938926697,1.0,1.5162979364395142,0.0,0.0,True,True,False,0.04877982493489981,-0.7968000769615173,-0.7968000769615173,-59.7600057721138,0.610090284188091,-0.4219196140766144,-0.4219196140766144,-31.64397105574608,0.6736875587378285,0.4844560921192169,0.4844560921192169,36.33420690894127,0.35622664994456027,-0.40320301055908203,-0.40320301055908203,-30.240225791931152,0.652030631857679,0.4952118694782257,0.4952118694782257,37.14089021086693,0.2770991081262841
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.494758224487306,-127.47379112243652,1242.793606928899,0.31069840173222474,18.94017456959642,0.0,0.0,0.6825805902481079,0.0,0.9567326307296753,1.0,1.4749255180358887,0.0,0.0,True,True,False,0.05602951180189848,0.8447923064231873,0.8447923064231873,63.359422981739044,0.5767432194608599,-0.5197311639785767,-0.5197311639785767,-38.97983729839325,0.6922029814545653,-0.33213451504707336,-0.33213451504707336,-24.910088628530502,0.36805894204311224,-0.5754985213279724,-0.5754985213279724,-43.16238909959793,0.672532766679988,0.7160841226577759,0.7160841226577759,53.70630919933319,0.24883262960031924
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.061607360839844,-125.30803680419922,1263.2367745889042,0.31580919364722604,18.591687230012194,0.0,0.0,0.6858391761779785,0.0,0.958869993686676,1.0,1.4933429956436157,0.0,0.0,True,True,False,0.03675585847813636,-0.40830492973327637,-0.40830492973327637,-30.622869729995728,0.5912890825826079,0.9000251889228821,0.9000251889228821,67.50188916921616,0.6566756713655041,-0.09714189916849136,-0.09714189916849136,-7.285642437636852,0.3715196222009897,-0.5124505162239075,-0.5124505162239075,-38.43378871679306,0.6907888163204646,0.042389918118715286,0.042389918118715286,3.1792438589036465,0.247159343358791
random,3,73,2018-12-04 18:15:00+00:00,32352,-26.461211013793946,-132.30605506896973,1333.6550394210462,0.33341375985526156,19.628068042679246,0.0,0.0,0.7178806662559509,0.0,0.9550776481628418,1.0,1.5519628524780273,0.0,0.0,True,True,False,0.04475206872448325,-0.28509607911109924,-0.28509607911109924,-21.382205933332443,0.6014456304009408,-0.13897965848445892,-0.13897965848445892,-10.42347438633442,0.661626821699013,-0.6719329357147217,-0.6719329357147217,-50.394970178604126,0.3954572330358267,-0.6360090374946594,-0.6360090374946594,-47.70067781209946,0.7134466382812119,0.6547592878341675,0.6547592878341675,49.10694658756256,0.22131358199691598
random,3,74,2018-12-04 18:30:00+00:00,32352,-22.4219181060791,-112.10959053039551,1130.8382272350173,0.2827095568087543,16.643111609331367,0.0,0.0,0.6255933046340942,0.0,0.96172696352005,1.0,1.3768270015716553,0.0,0.0,True,True,False,0.04541353583335876,0.2643027603626251,0.2643027603626251,19.822707027196884,0.5910126267024162,0.7905846238136292,0.7905846238136292,59.293846786022186,0.6304195339168961,0.08338707685470581,0.08338707685470581,6.254030764102936,0.3921656378968251,-0.4825628697872162,-0.4825628697872162,-36.192215234041214,0.7306379405173815,0.8012179136276245,0.8012179136276245,60.09134352207184,0.18968655909056237
random,3,75,2018-12-04 18:45:00+00:00,32352,-21.080418395996094,-105.40209197998047,1060.6329446152358,0.26515823615380896,15.609865362374732,0.0,0.0,0.6088656783103943,0.0,0.9617006182670593,1.0,1.3129440546035767,0.0,0.0,True,True,False,0.040458560921251774,0.4945509433746338,0.4945509433746338,37.091320753097534,0.571490878937628,0.38803088665008545,0.38803088665008545,29.10231649875641,0.6151025252333401,0.48637130856513977,0.48637130856513977,36.47784814238548,0.3729667704534643,0.5683593153953552,0.5683593153953552,42.62694865465164,0.7082027043833543,0.22047746181488037,0.22047746181488037,16.535809636116028,0.1809835013873434
random,3,76,2018-12-04 19:00:00+00:00,32352,-20.55250816345215,-102.76254081726074,1114.9988792835757,0.2787497198208939,15.200222221833345,0.0,0.0,0.6047565937042236,0.0,0.9622410535812378,1.0,1.3493489027023315,0.0,0.0,True,True,False,0.04392715087160468,0.2646489441394806,0.2646489441394806,19.848670810461044,0.5610442100900169,0.456669420003891,0.456669420003891,34.250206500291824,0.5970761007595022,-0.6056525707244873,-0.6056525707244873,-45.42394280433655,0.3945431432855242,0.9288197755813599,0.9288197755813599,69.66148316860199,0.6715387658735638,0.08699066936969757,0.08699066936969757,6.524300202727318,0.17754965917538165
random,3,77,2018-12-04 19:15:00+00:00,32352,-23.290766143798827,-116.45383071899414,1260.9995612508555,0.3152498903127139,17.190576518752287,0.0,0.0,0.7021744251251221,0.0,0.9579567909240723,1.0,1.469401478767395,0.0,0.0,True,True,False,0.0577554389834404,-0.5137654542922974,-0.5137654542922974,-38.5324090719223,0.57934710439918,0.37889397144317627,0.37889397144317627,28.41704785823822,0.5821197597814821,0.6909504532814026,0.6909504532814026,51.821283996105194,0.3672687832875741,-0.6652819514274597,-0.6652819514274597,-49.89614635705948,0.695239435393167,-0.8313982486724854,-0.8313982486724854,-62.3548686504364,0.20716822178433894
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.235744857788085,-111.17872428894043,1206.0191485929863,0.3015047871482466,16.441056043193885,0.0,0.0,0.6677692532539368,0.0,0.9578142762184143,1.0,1.4153475761413574,0.0,0.0,True,True,False,0.04331590784713626,-0.6082744002342224,-0.6082744002342224,-45.62058001756668,0.6010168799075242,-0.18892204761505127,-0.18892204761505127,-14.169153571128845,0.5888501077277684,-0.06934233009815216,-0.06934233009815216,-5.200674757361412,0.3697391037973208,0.9033799767494202,0.9033799767494202,67.75349825620651,0.6595796994688478,-0.5402629971504211,-0.5402629971504211,-40.519724786281586,0.2264150910578227
random,3,79,2018-12-04 19:45:00+00:00,32352,-23.574599838256837,-117.87299919128418,1278.4466531161343,0.31961166327903356,17.4284239986057,0.0,0.0,0.6956496834754944,0.0,0.9551207423210144,1.0,1.4720209836959839,0.0,0.0,True,True,False,0.05930882077664137,-0.7637818455696106,-0.7637818455696106,-57.283638417720795,0.6282266081559416,-0.8728437423706055,-0.8728437423706055,-65.46328067779541,0.6199451660497212,-0.5786668062210083,-0.5786668062210083,-43.40001046657562,0.3903541087689442,0.7287115454673767,0.7287115454673767,54.65336591005325,0.630814770042504,-0.2191331684589386,-0.2191331684589386,-16.434987634420395,0.2342217101841724
random,3,80,2018-12-04 20:00:00+00:00,32352,-14.886246490478516,-74.43123245239258,930.3887915389168,0.2325971978847292,10.946024132455356,0.0,0.0,0.5416463613510132,0.0,0.9659050703048706,1.0,1.1755168437957764,0.0,0.0,True,True,False,0.05337968361563981,-0.0684124156832695,-0.0684124156832695,-5.1309311762452126,0.6306638004646581,0.801142692565918,0.801142692565918,60.08570194244385,0.5883211123958033,0.7298043370246887,0.7298043370246887,54.735325276851654,0.36154604283375913,0.40354999899864197,0.40354999899864197,30.266249924898148,0.6148851648188733,0.8440070152282715,0.8440070152282715,63.30052614212036,0.20090564379358272
random,3,81,2018-12-04 20:15:00+00:00,32352,-15.870626831054688,-79.35313415527344,988.7811599382985,0.24719528998457463,11.633010346674082,0.0,0.0,0.5663650631904602,0.0,0.9655656814575195,1.0,1.2158757448196411,0.0,0.0,True,True,False,0.05406411057338119,-0.364831805229187,-0.364831805229187,-27.362385392189026,0.6436609335259479,0.9857969284057617,0.9857969284057617,73.93476963043213,0.5494080757482075,0.8361170887947083,0.8361170887947083,62.70878165960312,0.3285414209076522,0.4720277786254883,0.4720277786254883,35.40208339691162,0.5962524893468146,-0.22464562952518463,-0.22464562952518463,-16.848422214388847,0.20890864434541742
random,3,82,2018-12-04 20:30:00+00:00,32352,-14.375475692749024,-71.87737846374512,898.5922715901324,0.2246480678975331,10.57193807525791,0.0,0.0,0.4970096945762634,0.0,0.9700239896774292,1.0,1.132888674736023,0.0,0.0,True,True,False,0.0473999161273241,0.8457218408584595,0.8457218408584595,63.42913806438446,0.6102771766499561,0.9715037941932678,0.9715037941932678,72.86278456449509,0.5110592417668943,0.11840381473302841,0.11840381473302841,8.880286104977131,0.323867586115559,0.06761149317026138,0.06761149317026138,5.070861987769604,0.5935836146164096,0.5247545838356018,0.5247545838356018,39.356593787670135,0.18819464761506471
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.69163703918457,-83.45818519592285,1041.7620928230917,0.26044052320577293,12.256331022063675,0.0,0.0,0.5649837851524353,0.0,0.9649269580841064,1.0,1.2453120946884155,0.0,0.0,True,True,False,0.03949721184326336,-0.5336563587188721,-0.5336563587188721,-40.024226903915405,0.6292886844293158,0.5425176620483398,0.5425176620483398,40.68882465362549,0.48964407089656514,-0.27154412865638733,-0.27154412865638733,-20.36580964922905,0.3335413456989428,-0.019640350714325905,-0.019640350714325905,-1.4730263035744429,0.5942833021106075,0.7391594648361206,0.7391594648361206,55.436959862709045,0.15901730031890204
random,3,84,2018-12-04 21:00:00+00:00,32352,-11.958978080749512,-59.79489040374756,812.5628214004337,0.20314070535010842,8.763490028803677,0.0,0.0,0.45905500650405884,0.0,0.9710728526115417,1.0,1.052722454071045,0.0,0.0,True,True,False,0.061128031276166436,0.9616098999977112,0.9616098999977112,72.12074249982834,0.5913303989030904,0.6417937278747559,0.6417937278747559,48.13452959060669,0.46431010795414057,-0.014234572649002075,-0.014234572649002075,-1.0675929486751556,0.3340484523495635,0.9839308261871338,0.9839308261871338,73.79481196403503,0.5554439273926943,0.6585926413536072,0.6585926413536072,49.39444810152054,0.13302022237073335
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.640614318847657,-73.20307159423828,991.8000865341128,0.2479500216335282,10.696563933270406,0.0,0.0,0.5439178347587585,0.0,0.967800498008728,1.0,1.1940935850143433,0.0,0.0,True,True,False,0.04180987039580941,0.8914839625358582,0.8914839625358582,66.86129719018936,0.5561402424872012,0.4251188337802887,0.4251188337802887,31.883912533521652,0.44752910135755025,0.17329806089401245,0.17329806089401245,12.997354567050934,0.3272077394195367,-0.2117825299501419,-0.2117825299501419,-15.883689746260643,0.5629886800221682,-0.5281763672828674,-0.5281763672828674,-39.61322754621506,0.1518365054551855
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.774484252929687,-73.87242126464844,1000.1847852563515,0.25004619631408787,10.78699290898975,0.0,0.0,0.5720586776733398,0.0,0.9627575278282166,1.0,1.1994621753692627,0.0,0.0,True,True,False,0.05135737429372966,0.7322437167167664,0.7322437167167664,54.91827875375748,0.5272358852483815,-0.9677906632423401,-0.9677906632423401,-72.5842997431755,0.4820066437355586,0.21682637929916382,0.21682637929916382,16.261978447437286,0.3186488033945697,0.7011154294013977,0.7011154294013977,52.58365720510483,0.5353130709668499,-0.12108377367258072,-0.12108377367258072,-9.081283025443554,0.1561501148922712
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.46409912109375,-72.32049560546875,981.7611146504532,0.2454402786626133,10.588293621505139,0.0,0.0,0.54231196641922,0.0,0.9679969549179077,1.0,1.1802895069122314,0.0,0.0,True,True,False,0.05009095352143049,0.4186703562736511,0.4186703562736511,31.400276720523834,0.5107094238165268,0.6720216274261475,0.6720216274261475,50.40162205696106,0.4554794742318949,0.3990764319896698,0.3990764319896698,29.930732399225235,0.3028957863423459,-0.9980350732803345,-0.9980350732803345,-74.85263049602509,0.5708680704524618,0.18371403217315674,0.18371403217315674,13.778552412986755,0.14889824520122555
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.324477005004884,-81.62238502502441,1074.5613163062444,0.2686403290765611,11.941062627453142,0.0,0.0,0.6026082634925842,0.0,0.9609540700912476,1.0,1.2588574886322021,0.0,0.0,True,True,False,0.04473938138689846,-0.9246023893356323,-0.9246023893356323,-69.34517920017242,0.5436483839366087,-0.4135126769542694,-0.4135126769542694,-31.013450771570206,0.47021086334839074,0.01965910568833351,0.01965910568833351,1.4744329266250134,0.3021197690125432,-0.1355149894952774,-0.1355149894952774,-10.163624212145805,0.5756957919532311,0.8928111791610718,0.8928111791610718,66.96083843708038,0.11365569865539377
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.632732963562011,-78.16366481781006,1031.0432189273797,0.25776080473184493,11.457467770330508,0.0,0.0,0.573438823223114,0.0,0.9637534022331238,1.0,1.2194706201553345,0.0,0.0,True,True,False,0.015560900603013579,-0.29318222403526306,-0.29318222403526306,-21.98866680264473,0.554093000667865,-0.12146221101284027,-0.12146221101284027,-9.10966582596302,0.4745379546157232,-0.03681062161922455,-0.03681062161922455,-2.760796621441841,0.3034311474077281,0.0325152762234211,0.0325152762234211,2.4386457167565823,0.5744122942075697,0.7412950992584229,0.7412950992584229,25.945827445248145,0.1
random,3,90,2018-12-04 22:30:00+00:00,32352,-13.492082977294922,-67.46041488647461,889.4388226933643,0.22235970567334107,9.88388891718001,0.0,0.0,0.509293794631958,0.0,0.9695950746536255,1.0,1.0986899137496948,0.0,0.0,True,True,False,0.05067840646952391,0.5946033000946045,0.5946033000946045,44.59524750709534,0.5306218177693938,0.7147019505500793,0.7147019505500793,53.60264629125595,0.44632603551506217,0.708869457244873,0.708869457244873,53.16520929336548,0.2754494583059568,0.180416077375412,0.180416077375412,13.531205803155899,0.5672906069427508,-0.5042575597763062,-0.5042575597763062,-37.81931698322296,0.11796417556703091
random,3,91,2018-12-04 22:45:00+00:00,32352,-13.737136077880859,-68.6856803894043,902.7761065633513,0.22569402664083782,10.032099484185242,0.0,0.0,0.5307917594909668,0.0,0.9668570160865784,1.0,1.1096817255020142,0.0,0.0,True,True,False,0.04424447659403086,0.8842504620552063,0.8842504620552063,66.31878465414047,0.49571719426721456,-0.14090438187122345,-0.14090438187122345,-10.567828640341759,0.4513457541192245,0.8980263471603394,0.8980263471603394,67.35197603702545,0.2400010498654171,0.15658138692378998,0.15658138692378998,11.743604019284248,0.5611097627220749,-0.2799428403377533,-0.2799428403377533,-20.995713025331497,0.1279371392540634
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.64501895904541,-73.22509479522705,1115.0327739203476,0.2787581934800869,10.623474753526112,0.0,0.0,0.6198500394821167,0.0,0.9621907472610474,1.0,1.290555477142334,0.0,0.0,True,True,False,0.04373291451483965,0.1554768979549408,0.1554768979549408,11.66076734662056,0.489579948295309,-0.3782648742198944,-0.3782648742198944,-28.36986556649208,0.46482144026330824,0.4002918004989624,0.4002918004989624,30.02188503742218,0.22420005774045804,-0.9489941000938416,-0.9489941000938416,-71.17455750703812,0.594917677537918,-0.44939443469047546,-0.44939443469047546,-33.70458260178566,0.14394681598991158
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.45311107635498,-62.2655553817749,951.3996016339661,0.23784990040849152,9.064459704567613,0.0,0.0,0.533835232257843,0.0,0.965183436870575,1.0,1.1484571695327759,0.0,0.0,True,True,False,0.038349045580253004,-0.2822554111480713,-0.2822554111480713,-21.169155836105347,0.49963529731745904,-0.09391676634550095,-0.09391676634550095,-7.043757475912571,0.4681672250643667,-0.231441929936409,-0.231441929936409,-17.358144745230675,0.2324451764944426,0.6521899104118347,0.6521899104118347,48.914243280887604,0.5691733389690298,0.785478413105011,0.785478413105011,58.910880982875824,0.11294108915681904
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.540333557128907,-67.70166778564453,1033.2982704139795,0.25832456760349487,9.844749271369189,0.0,0.0,0.5629411935806274,0.0,0.9656406044960022,1.0,1.2168530225753784,0.0,0.0,True,True,False,0.02687687468715012,-0.5408026576042175,-0.5408026576042175,-40.560199320316315,0.5189013919946093,0.5159933567047119,0.5159933567047119,38.699501752853394,0.44779906624707544,-0.16135606169700623,-0.16135606169700623,-12.101704627275467,0.23819348619239844,-0.15129338204860687,-0.15129338204860687,-11.347003653645515,0.5745631657045114,0.0639878585934639,0.0639878585934639,4.799089394509792,0.11041525263339283
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.38839054107666,-66.9419527053833,1022.0717300142041,0.25551793250355104,9.73778840771033,0.0,0.0,0.5613457560539246,0.0,0.9636263251304626,1.0,1.2072595357894897,0.0,0.0,True,True,False,0.04905617851763964,-0.6178267598152161,-0.6178267598152161,-46.337006986141205,0.5409114703130263,-0.1758386790752411,-0.1758386790752411,-13.187900930643082,0.4540633191891309,-0.5798572301864624,-0.5798572301864624,-43.48929226398468,0.25885090001779115,0.9913762211799622,0.9913762211799622,74.35321658849716,0.5354298938158286,0.2514306306838989,0.2514306306838989,18.85729730129242,0.10049035931692313
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.041439819335938,-55.20719909667969,867.1879656451438,0.21679699141128594,8.02148868221758,0.0,0.0,0.4880754351615906,0.0,0.9704806804656982,1.0,1.0751296281814575,0.0,0.0,True,True,False,0.05399881275370717,0.918454110622406,0.918454110622406,68.88405829668045,0.4637452324754313,0.5727667808532715,0.5727667808532715,42.95750856399536,0.4773907849663182,0.20093457400798798,0.20093457400798798,15.070093050599098,0.4920683720786321,0.644694983959198,0.644694983959198,48.35212379693985,0.4745515137910843,-0.5430862307548523,-0.5430862307548523,-40.73146730661392,0.5193474469706416
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.091863250732422,-65.45931625366211,1027.3389900346501,0.25683474750866253,9.502885657820514,0.0,0.0,0.5515833497047424,0.0,0.9670782089233398,1.0,1.209350824356079,0.0,0.0,True,True,False,0.044677052507177,0.9830612540245056,0.9830612540245056,73.72959405183792,0.424940182974464,0.06122758239507675,0.06122758239507675,4.592068679630756,0.47497390671388096,-0.36934375762939453,-0.36934375762939453,-27.70078182220459,0.5052262434441792,-0.02873346209526062,-0.02873346209526062,-2.1550096571445465,0.4755751433782279,-0.9404100775718689,-0.9404100775718689,-70.53075581789017,0.5528495559841394
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.008655548095703,-60.043277740478516,940.1435167935688,0.2350358791983922,8.696327530340511,0.0,0.0,0.5453031063079834,0.0,0.9653102159500122,1.0,1.136317491531372,0.0,0.0,True,True,False,0.029117033025249837,0.35342371463775635,0.35342371463775635,26.506778597831726,0.41098924687034205,-0.2888448238372803,-0.2888448238372803,-21.66336178779602,0.4852640035630841,0.557389497756958,0.557389497756958,41.80421233177185,0.4832240264274572,0.3002513647079468,0.3002513647079468,22.51885235309601,0.46372311582396686,-0.05299902707338333,-0.05299902707338333,-3.97492703050375,0.5547376463236288
random,4,3,2018-12-05 00:45:00+00:00,32448,-9.862764358520508,-49.31382179260254,775.4529517003448,0.1938632379250862,7.172939803228189,0.0,0.0,0.436461865901947,0.0,0.9727925658226013,1.0,1.0003849267959595,0.0,0.0,True,True,False,0.05908443150110543,0.6441026926040649,0.6441026926040649,48.30770194530487,0.3855641405833395,0.9382814168930054,0.9382814168930054,70.3711062669754,0.4482265792120444,-0.10301312059164047,-0.10301312059164047,-7.725984044373035,0.4868938688485344,0.65315181016922,0.65315181016922,48.9863857626915,0.43794080752781345,0.8126206398010254,0.8126206398010254,60.946547985076904,0.5226605158051673
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.490230941772461,-62.451154708862305,1065.3790066066904,0.2663447516516726,9.002452605826534,0.0,0.0,0.5732099413871765,0.0,0.964067816734314,1.0,1.242189884185791,0.0,0.0,True,True,False,0.030898687429726124,-0.19280941784381866,-0.19280941784381866,-14.4607063382864,0.39243297609402555,-0.12603075802326202,-0.12603075802326202,-9.452306851744652,0.4527164249666231,-0.6221823692321777,-0.6221823692321777,-46.66367769241333,0.5090591157524308,-0.2772647440433502,-0.2772647440433502,-20.794855803251266,0.4478183640343578,0.4296427071094513,0.4296427071094513,32.22320303320885,0.5057009352613732
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.86585865020752,-59.3292932510376,1016.6813695816472,0.2541703423954118,8.590957572964918,0.0,0.0,0.5430595278739929,0.0,0.968826949596405,1.0,1.1999491453170776,0.0,0.0,True,True,False,0.05021058982238173,0.35074979066848755,0.35074979066848755,26.306234300136566,0.37858758962026945,0.9067040681838989,0.9067040681838989,68.00280511379242,0.4169254749067324,-0.10700960457324982,-0.10700960457324982,-8.025720342993736,0.5128713329153528,-0.946846067905426,-0.946846067905426,-71.01345509290695,0.48154975520348864,-0.3665885925292969,-0.3665885925292969,-27.494144439697266,0.5187606538702294
random,4,6,2018-12-05 01:30:00+00:00,32448,-14.109096336364747,-70.54548168182373,1204.5920449277219,0.30114801123193047,10.178802779639248,0.0,0.0,0.6503402590751648,0.0,0.9591662287712097,1.0,1.365751028060913,0.0,0.0,True,True,False,0.048965999577194455,-0.3128249943256378,-0.3128249943256378,-23.461874574422836,0.3897319800431203,-0.8863750100135803,-0.8863750100135803,-66.47812575101852,0.44850258463846615,-0.46215710043907166,-0.46215710043907166,-34.661782532930374,0.5293356796184947,-0.9209386706352234,-0.9209386706352234,-69.07040029764175,0.5143581953448685,0.029224202036857605,0.029224202036857605,2.1918151527643204,0.5176070669477218
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.164323806762695,-55.82161903381348,956.910520376141,0.23922763009403525,8.08589389717839,0.0,0.0,0.5299115777015686,0.0,0.9663361310958862,1.0,1.149218201637268,0.0,0.0,True,True,False,0.04615979343652725,0.9384039044380188,0.9384039044380188,70.38029283285141,0.35268972065740906,-0.41557157039642334,-0.41557157039642334,-31.16786777973175,0.4633073218338387,-0.3409416079521179,-0.3409416079521179,-25.570620596408844,0.5414817244017889,0.5968626737594604,0.5968626737594604,44.764700531959534,0.49079782664383714,-0.1700758934020996,-0.1700758934020996,-12.75569200515747,0.5236660206501716
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.439136123657226,-57.19568061828613,955.7519908669292,0.2389379977167323,8.293537900747777,0.0,0.0,0.5089620351791382,0.0,0.9698428511619568,1.0,1.147870659828186,0.0,0.0,True,True,False,0.0630540881305933,0.502578854560852,0.502578854560852,37.693414092063904,0.33285108166158595,0.7784284353256226,0.7784284353256226,58.38213264942169,0.432579883597301,-0.5725929141044617,-0.5725929141044617,-42.944468557834625,0.5618803469667604,0.7081393599510193,0.7081393599510193,53.11045199632645,0.4628449571720864,-0.8011451363563538,-0.8011451363563538,-60.08588522672653,0.5522068161328667
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.645974922180176,-63.22987461090088,1050.4127710460125,0.2626031927615031,9.114956820751773,0.0,0.0,0.5953682661056519,0.0,0.9638780951499939,1.0,1.2300368547439575,0.0,0.0,True,True,False,0.06592566054314375,0.7784125804901123,0.7784125804901123,58.38094353675842,0.30212426927381836,-0.4510935842990875,-0.4510935842990875,-33.832018822431564,0.44865009253795596,0.6944478750228882,0.6944478750228882,52.083590626716614,0.5344679308474358,-0.5942780375480652,-0.5942780375480652,-44.57085281610489,0.48401611225973623,-0.9978031516075134,-0.9978031516075134,-74.8352363705635,0.5877535534088844
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.18390998840332,-60.9195499420166,1014.7906925624284,0.2536976731406071,8.805846234710472,0.0,0.0,0.5715103149414062,0.0,0.9640535712242126,1.0,1.1996543407440186,0.0,0.0,True,True,False,0.06075240815989673,0.9995413422584534,0.9995413422584534,74.965600669384,0.26266868997414256,-0.7600881457328796,-0.7600881457328796,-57.00661092996597,0.4757282327296898,0.11734814196825027,0.11734814196825027,8.80111064761877,0.5298357673486891,0.45455142855644226,0.45455142855644226,34.09135714173317,0.4660732927114556,-0.9085993766784668,-0.9085993766784668,-68.14495325088501,0.6201224062030547
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.053201866149902,-50.26600933074951,837.668374075065,0.20941709351876625,7.268867316036377,0.0,0.0,0.4846951961517334,0.0,0.969559907913208,1.0,1.0522973537445068,0.0,0.0,True,True,False,0.04151987582445145,0.7079403400421143,0.7079403400421143,53.09552550315857,0.2347236765514275,0.3570215702056885,0.3570215702056885,26.776617765426636,0.4616352760110442,0.4061739444732666,0.4061739444732666,30.463045835494995,0.5138025853300076,0.3225722312927246,0.3225722312927246,24.192917346954346,0.45334017831832174,0.4206852912902832,0.4206852912902832,31.55139684677124,0.6035164078626488
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.490661430358887,-57.453307151794434,1025.7523522166139,0.25643808805415347,8.22140510301616,0.0,0.0,0.5934288501739502,0.0,0.9626657962799072,1.0,1.2104285955429077,0.0,0.0,True,True,False,0.033890340384095906,-0.1330135017633438,-0.1330135017633438,-9.976012632250786,0.23946228255174662,-0.3787687420845032,-0.3787687420845032,-28.407655656337738,0.47512891244780464,0.8114322423934937,0.8114322423934937,60.857418179512024,0.4817723652355275,-0.45161765813827515,-0.45161765813827515,-33.871324360370636,0.4694290573894978,-0.03265267610549927,-0.03265267610549927,-2.448950707912445,0.6046796594489072
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.50193386077881,-62.50966930389404,1122.8467605733385,0.28071169014333464,8.99961678599531,0.0,0.0,0.6109115481376648,0.0,0.9622933864593506,1.0,1.2945330142974854,0.0,0.0,True,True,False,0.035809678741497916,0.2327893078327179,0.2327893078327179,17.459198087453842,0.2302732309267709,-0.4878779351711273,-0.4878779351711273,-36.59084513783455,0.49250956388827605,-0.19364477694034576,-0.19364477694034576,-14.523358270525932,0.48867096041402736,-0.9852174520492554,-0.9852174520492554,-73.89130890369415,0.5045274291187525,-0.010320060886442661,-0.010320060886442661,-0.7740045664831996,0.6050473116179867
