policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.18040237426758,-90.90201187133789,1152.828175343302,0.2882070438358255,13.335339918283648,0.0,0.0,0.63169264793396,0.0,0.9596202373504639,1.0,1.3639132976531982,0.0,0.0,True,True,False,0.031116734608076513,-0.024067023769021034,-0.024067023769021034,-1.8050267826765776,0.4044832381531961,-0.021021762862801552,-0.021021762862801552,-1.5766322147101164,0.5611894657349482,-0.4826541841030121,-0.4826541841030121,-36.199063807725906,0.4369794979043256,-0.31818366050720215,-0.31818366050720215,-23.86377453804016,0.49882606206290225,0.8136325478553772,0.8136325478553772,61.02244108915329,0.41827432361048483
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.977863693237303,-94.88931846618652,1201.3192082501973,0.30032980206254933,13.896259941434158,0.0,0.0,0.6918957829475403,0.0,0.9557509422302246,1.0,1.4108489751815796,0.0,0.0,True,True,False,0.05678823497146368,-0.5368443131446838,-0.5368443131446838,-40.26332348585129,0.4236083168089754,-0.37119486927986145,-0.37119486927986145,-27.83961519598961,0.5744132829530433,0.7763921022415161,0.7763921022415161,58.22940766811371,0.4063324412368973,-0.8409949541091919,-0.8409949541091919,-63.07462155818939,0.5287865073030422,0.5032796263694763,0.5032796263694763,37.745971977710724,0.39840802256958446
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.5902099609375,-87.9510498046875,1116.063503059877,0.2790158757649692,12.910064571645126,0.0,0.0,0.6353252530097961,0.0,0.9583810567855835,1.0,1.343788981437683,0.0,0.0,True,True,False,0.04552719451021403,0.8870418071746826,0.8870418071746826,66.5281355381012,0.38859350863102743,-0.7494635581970215,-0.7494635581970215,-56.20976686477661,0.6011129222138122,-0.03356396034359932,-0.03356396034359932,-2.517297025769949,0.40752815732413805,0.591133713722229,0.591133713722229,44.335028529167175,0.5054522817613752,0.16691400110721588,0.16691400110721588,12.518550083041191,0.39181931199956277
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.981206130981445,-119.90603065490723,1188.2769200822167,0.2970692300205542,17.755827878328525,0.0,0.0,0.6837441325187683,0.0,0.9572769999504089,1.0,1.4132475852966309,0.0,0.0,True,True,False,0.037345198541879655,-0.4635080099105835,-0.4635080099105835,-34.76310074329376,0.40510598148409194,0.2612136900424957,0.2612136900424957,19.59102675318718,0.5908018555016084,0.8575412631034851,0.8575412631034851,64.31559473276138,0.3736778443068952,-0.22848819196224213,-0.22848819196224213,-17.13661439716816,0.5135921736000301,-0.18099276721477509,-0.18099276721477509,-13.574457541108131,0.3982671793315891
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.45506706237793,-117.27533531188965,1163.8204031260102,0.29095510078150255,17.39038637371041,0.0,0.0,0.6593754291534424,0.0,0.9587480425834656,1.0,1.3997870683670044,0.0,0.0,True,True,False,0.042278500366956,-0.4879809617996216,-0.4879809617996216,-36.59857213497162,0.42249030324820347,0.5999161005020142,0.5999161005020142,44.99370753765106,0.5671209567975815,0.3250444829463959,0.3250444829463959,24.37833622097969,0.3608471410326954,0.6165839433670044,0.6165839433670044,46.24379575252533,0.4892533337302799,-0.22532786428928375,-0.22532786428928375,-16.89958982169628,0.40629448449689487
random,6,30,2018-12-07 07:30:00+00:00,32640,-20.674435424804688,-103.37217712402344,1026.8017361772763,0.2567004340443191,15.342984942828952,0.0,0.0,0.5777187347412109,0.0,0.9628092050552368,1.0,1.285264253616333,0.0,0.0,True,True,False,0.05716229360550642,0.3893677890300751,0.3893677890300751,29.20258417725563,0.40712052210227945,0.5806793570518494,0.5806793570518494,43.5509517788887,0.5441994032297452,-0.2433268427848816,-0.2433268427848816,-18.24951320886612,0.3695156598069068,0.8895039558410645,0.8895039558410645,66.71279668807983,0.45414133547339575,0.9457777142524719,0.9457777142524719,70.9333285689354,0.3689611536711394
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.756945419311524,-128.78472709655762,1277.9842081097286,0.31949605202743214,19.09627902967962,0.0,0.0,0.6894814372062683,0.0,0.9586743712425232,1.0,1.4967336654663086,0.0,0.0,True,True,False,0.0484060593182221,-0.7352821826934814,-0.7352821826934814,-55.14616370201111,0.4333149498607347,0.9499226212501526,0.9499226212501526,71.24419659376144,0.5067024576540813,-0.23141466081142426,-0.23141466081142426,-17.35609956085682,0.3777598070983138,-0.051639851182699203,-0.051639851182699203,-3.8729888387024403,0.4559810051717794,-0.6133971810340881,-0.6133971810340881,-46.00478857755661,0.3908134282454788
random,6,32,2018-12-07 08:00:00+00:00,32640,-19.941128158569335,-99.70564079284668,1099.2741937193387,0.27481854842983466,14.708288711964752,0.0,0.0,0.6447687745094299,0.0,0.9578632116317749,1.0,1.3472179174423218,0.0,0.0,True,True,False,0.04107284378260374,0.20983776450157166,0.20983776450157166,15.737832337617874,0.4250318802093569,-0.2632617652416229,-0.2632617652416229,-19.74463239312172,0.5160811580408141,0.6720151305198669,0.6720151305198669,50.40113478899002,0.35123289405147695,0.23320570588111877,0.23320570588111877,17.490427941083908,0.44677551678173527,0.8122313022613525,0.8122313022613525,60.91734766960144,0.35875166631410965
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.84380989074707,-119.21904945373535,1315.952255917182,0.3289880639792955,17.607441184171893,0.0,0.0,0.7156832218170166,0.0,0.9553734064102173,1.0,1.5359488725662231,0.0,0.0,True,True,False,0.053149772901088,0.6924241781234741,0.6924241781234741,51.93181335926056,0.3976993468623776,-0.5014462471008301,-0.5014462471008301,-37.608468532562256,0.5339451805937812,-0.45931822061538696,-0.45931822061538696,-34.44886654615402,0.3675961056609001,-0.9972541928291321,-0.9972541928291321,-74.7940644621849,0.4823026974012731,0.18421171605587006,0.18421171605587006,13.815878704190254,0.3514801512066411
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.666823196411134,-108.33411598205566,1194.7382755886338,0.29868456889715844,15.985598127375921,0.0,0.0,0.689404308795929,0.0,0.9568046927452087,1.0,1.433440923690796,0.0,0.0,True,True,False,0.04111104088369757,0.26106664538383484,0.26106664538383484,19.579998403787613,0.3873940845445947,-0.04249359294772148,-0.04249359294772148,-3.187019471079111,0.5354590148425438,0.7100770473480225,0.7100770473480225,53.255778551101685,0.33956674852874136,-0.8564886450767517,-0.8564886450767517,-64.23664838075638,0.5128151053821324,0.32246291637420654,0.32246291637420654,24.18471872806549,0.33875135187608035
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.26002082824707,-111.30010414123535,1228.9311183249083,0.3072327795812271,16.443098363187275,0.0,0.0,0.6780684590339661,0.0,0.9575483798980713,1.0,1.464652419090271,0.0,0.0,True,True,False,0.03049371773377061,0.39023569226264954,0.39023569226264954,29.267676919698715,0.3719900440605427,-0.09998221695423126,-0.09998221695423126,-7.498666271567345,0.5390208813215382,-0.6019337773323059,-0.6019337773323059,-45.14503329992294,0.36101063934620475,-0.32285377383232117,-0.32285377383232117,-24.214033037424088,0.5243167710749088,0.21132615208625793,0.21132615208625793,15.849461406469345,0.33040953008320173
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.4286319732666,-92.14315986633301,1173.6230066742337,0.2934057516685584,13.526005151920543,0.0,0.0,0.6527357697486877,0.0,0.9583942294120789,1.0,1.4188355207443237,0.0,0.0,True,True,False,0.07336807530373335,0.9750490784645081,0.9750490784645081,73.1286808848381,0.33350126464747,-0.4860440194606781,-0.4860440194606781,-36.45330145955086,0.5563361995148249,-0.8371322751045227,-0.8371322751045227,-62.7849206328392,0.39083347664680335,-0.6997608542442322,-0.6997608542442322,-52.48206406831741,0.5492457515073595,0.9149777889251709,0.9149777889251709,68.62333416938782,0.29429198578352395
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.680121994018556,-93.40060997009277,1187.7638393659709,0.2969409598414927,13.688978248692814,0.0,0.0,0.6753422617912292,0.0,0.9567742943763733,1.0,1.4323036670684814,0.0,0.0,True,True,False,0.07309654746204615,0.936558723449707,0.936558723449707,70.24190425872803,0.2965318413534026,-0.7698187232017517,-0.7698187232017517,-57.73640424013138,0.5837609915288874,-0.4033217132091522,-0.4033217132091522,-30.249128490686417,0.40520181267987937,-0.98222815990448,-0.98222815990448,-73.667111992836,0.5842376297039567,0.8065552115440369,0.8065552115440369,60.491640865802765,0.2624542800646804
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.648832702636717,-93.2441635131836,1182.5386010484635,0.2956346502621159,13.628757377083543,0.0,0.0,0.7106533646583557,0.0,0.9542831182479858,1.0,1.4310671091079712,0.0,0.0,True,True,False,0.037589163053780794,-0.39287182688713074,-0.39287182688713074,-29.465387016534805,0.31052790018625664,-0.5554912686347961,-0.5554912686347961,-41.66184514760971,0.603550367974002,0.7651124000549316,0.7651124000549316,57.38343000411987,0.37500000741455314,-0.24674789607524872,-0.24674789607524872,-18.506092205643654,0.5930280235016374,0.04453197121620178,0.04453197121620178,3.3398978412151337,0.2606964390956198
random,6,39,2018-12-07 09:45:00+00:00,32640,-16.387305450439452,-81.93652725219727,1040.7670130236966,0.26019175325592414,11.994839825098103,0.0,0.0,0.6234684586524963,0.0,0.9608299136161804,1.0,1.3131232261657715,0.0,0.0,True,True,False,0.019325641030445696,0.6369305849075317,0.6369305849075317,47.76979386806488,0.28538590341359094,-0.05098247900605202,-0.05098247900605202,-3.8236859254539013,0.6053666187885925,0.12036362290382385,0.12036362290382385,9.027271717786789,0.37024881177361274,0.02641269937157631,0.02641269937157631,1.9809524528682232,0.5919854169474963,-0.1960114687681198,-0.1960114687681198,-14.700860157608986,0.26767934767048407
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.83579444885254,-84.1789722442627,1085.6074644561886,0.27140186611404715,12.299932572288617,0.0,0.0,0.64016193151474,0.0,0.9583063721656799,1.0,1.3500556945800781,0.0,0.0,True,True,False,0.047744682803750035,0.309541255235672,0.309541255235672,23.2155941426754,0.2731671696542881,-0.7629559636116028,-0.7629559636116028,-57.22169727087021,0.6325469249922558,-0.8490647077560425,-0.8490647077560425,-63.679853081703186,0.40049674198742174,-0.10722616314888,-0.10722616314888,-8.041962236166,0.5958053490096752,0.5175949931144714,0.5175949931144714,38.81962448358536,0.24724796636333388
random,6,41,2018-12-07 10:15:00+00:00,32640,-13.540262794494629,-67.70131397247314,872.8387926103096,0.2182096981525774,9.889263520274808,0.0,0.0,0.550256073474884,0.0,0.9639894962310791,1.0,1.181517243385315,0.0,0.0,True,True,False,0.04054603966651484,0.776559591293335,0.776559591293335,58.24196934700012,0.24251350157691962,0.0191290695220232,0.0191290695220232,1.43468021415174,0.6317918301427023,0.0698842778801918,0.0698842778801918,5.241320841014385,0.39773815207109836,0.7463213205337524,0.7463213205337524,55.97409904003143,0.5663452968833429,0.5505611896514893,0.5505611896514893,41.292089223861694,0.2255152878244593
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.355898284912108,-81.77949142456055,1053.7243830408443,0.26343109576021106,11.938697259852766,0.0,0.0,0.6261175870895386,0.0,0.9593110680580139,1.0,1.322452187538147,0.0,0.0,True,True,False,0.04795829770155251,0.919665515422821,0.919665515422821,68.97491365671158,0.20621091544180825,-0.732021152973175,-0.732021152973175,-54.90158647298813,0.6578700837173717,-0.3776862323284149,-0.3776862323284149,-28.32646742463112,0.4111932240977981,-0.09668325632810593,-0.09668325632810593,-7.2512442246079445,0.5697896378900317,0.43171972036361694,0.43171972036361694,32.37897902727127,0.20847371991536914
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.229117965698242,-76.14558982849121,978.5243061392066,0.24463107653480165,11.08668038855721,0.0,0.0,0.6277117133140564,0.0,0.9591337442398071,1.0,1.2624611854553223,0.0,0.0,True,True,False,0.048484386317431925,-0.5316203832626343,-0.5316203832626343,-39.87152874469757,0.2251498915955396,-0.13250403106212616,-0.13250403106212616,-9.937802329659462,0.6625905398239599,0.9035142660140991,0.9035142660140991,67.76356995105743,0.3755281872814521,0.7847408652305603,0.7847408652305603,58.85556489229202,0.5388130247888253,-0.2334543913602829,-0.2334543913602829,-17.509079352021217,0.21679053260757922
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.3575834274292,-66.787917137146,872.6482240642781,0.21816205601606953,9.745299042237827,0.0,0.0,0.5436338782310486,0.0,0.9667505025863647,1.0,1.1763427257537842,0.0,0.0,True,True,False,0.05396976135671139,0.7994745373725891,0.7994745373725891,59.96059030294418,0.1935916861729374,0.7641913890838623,0.7641913890838623,57.31435418128967,0.63242509025486,0.27855342626571655,0.27855342626571655,20.89150696992874,0.3645326572972791,0.4509422779083252,0.4509422779083252,33.82067084312439,0.5210126717134966,-0.5852256417274475,-0.5852256417274475,-43.89192312955856,0.23763919609411954
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.123897552490234,-70.61948776245117,920.7857128492378,0.23019642821230946,10.282874448243863,0.0,0.0,0.5720412135124207,0.0,0.9614824056625366,1.0,1.2140412330627441,0.0,0.0,True,True,False,0.056572468020021915,-0.33543336391448975,-0.33543336391448975,-25.15750229358673,0.2055414997623911,-0.26086702942848206,-0.26086702942848206,-19.565027207136154,0.6417184781782497,-0.5709733366966248,-0.5709733366966248,-42.82300025224686,0.38487358241709635,0.8546492457389832,0.8546492457389832,64.09869343042374,0.4872765172764315,0.9952753186225891,0.9952753186225891,74.64564889669418,0.1983520124642805
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.876182174682617,-69.38091087341309,904.1386228539068,0.2260346557134767,10.096968070721005,0.0,0.0,0.5739328265190125,0.0,0.9613178372383118,1.0,1.2002825736999512,0.0,0.0,True,True,False,0.05695541426539421,0.6660633087158203,0.6660633087158203,49.95474815368652,0.17924952704992453,-0.9091123342514038,-0.9091123342514038,-68.18342506885529,0.674105605085956,-0.3834954500198364,-0.3834954500198364,-28.762158751487732,0.398535607824053,0.34223753213882446,0.34223753213882446,25.667814910411835,0.4737671410077937,0.7367134690284729,0.7367134690284729,55.25351017713547,0.1692712176342092
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.880708694458008,-74.40354347229004,972.8322668747751,0.24320806671869377,10.864104340324051,0.0,0.0,0.583354651927948,0.0,0.9638316035270691,1.0,1.2522552013397217,0.0,0.0,True,True,False,0.04772722106426954,0.16942715644836426,0.16942715644836426,12.70703673362732,0.17256161297959435,0.4698629081249237,0.4698629081249237,35.23971810936928,0.6555583850283931,-0.3595021367073059,-0.3595021367073059,-26.962660253047943,0.4113428714442508,0.7455917000770569,0.7455917000770569,55.919377505779266,0.44433588968896254,-0.8010678887367249,-0.8010678887367249,-60.080091655254364,0.197809261170455
random,6,48,2018-12-07 12:00:00+00:00,32640,-17.678266525268555,-88.39133262634277,1231.5877616965736,0.3078969404241434,12.867013140324952,0.0,0.0,0.707269012928009,0.0,0.9562946557998657,1.0,1.4659056663513184,0.0,0.0,True,True,False,0.05115890242159367,0.16830366849899292,0.16830366849899292,12.622775137424469,0.165918047117792,-0.5846201181411743,-0.5846201181411743,-43.846508860588074,0.6763854767371725,-0.31714218854904175,-0.31714218854904175,-23.78566414117813,0.4226410619113104,-0.9348614811897278,-0.9348614811897278,-70.11461108922958,0.4776403299563466,-0.7235473394393921,-0.7235473394393921,-54.26605045795441,0.22358563513798335
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.088979721069336,-55.44489860534668,770.5806997989839,0.19264517494974598,8.050641861149884,0.0,0.0,0.5174061059951782,0.0,0.9672985076904297,1.0,1.0974022150039673,0.0,0.0,True,True,False,0.05177474082447588,0.1171383485198021,0.1171383485198021,8.785376138985157,0.16129416493937876,0.8521392345428467,0.8521392345428467,63.9104425907135,0.6427484016894286,0.7638904452323914,0.7638904452323914,57.29178339242935,0.39248749170476865,0.8271273374557495,0.8271273374557495,62.03455030918121,0.4449905666357249,-0.2010241448879242,-0.2010241448879242,-15.076810866594315,0.23074712029961564
random,6,50,2018-12-07 12:30:00+00:00,32640,-9.699732208251953,-48.498661041259766,668.0136407885584,0.1670034101971396,6.979072512138464,0.0,0.0,0.48304593563079834,0.0,0.9691281914710999,1.0,1.0254380702972412,0.0,0.0,True,True,False,0.047592025436460975,0.06057707965373993,0.06057707965373993,4.543280974030495,0.15890296442673113,0.8867473006248474,0.8867473006248474,66.50604754686356,0.6077452187700267,0.9239829182624817,0.9239829182624817,69.29871886968613,0.3560144817733549,0.5254170298576355,0.5254170298576355,39.40627723932266,0.4242504207202919,0.1415170282125473,0.1415170282125473,10.613777115941048,0.2251609218175414
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.96157627105713,-64.80788135528564,897.9196257341755,0.22447990643354387,9.381015289857798,0.0,0.0,0.5667728781700134,0.0,0.9644994735717773,1.0,1.189291000366211,0.0,0.0,True,True,False,0.045994363725185394,0.9453296065330505,0.9453296065330505,70.89972048997879,0.12158732206358439,-0.28313061594963074,-0.28313061594963074,-21.234796196222305,0.6178317469632323,-0.2806873321533203,-0.2806873321533203,-21.051549911499023,0.3660139679813169,-0.41397544741630554,-0.41397544741630554,-31.048158556222916,0.4389982960344978,-0.5299097299575806,-0.5299097299575806,-39.74322974681854,0.24403895594728023
random,6,52,2018-12-07 13:00:00+00:00,32640,-9.256142044067383,-46.280710220336914,636.9474720675043,0.1592368680168761,6.667247663866601,0.0,0.0,0.4757944941520691,0.0,0.9682154059410095,1.0,1.0025495290756226,0.0,0.0,True,True,False,0.05115815044264309,0.015154668129980564,0.015154668129980564,1.1366001097485423,0.12098911147950621,0.4702308475971222,0.4702308475971222,35.267313569784164,0.5992700029791354,0.8779857158660889,0.8779857158660889,65.84892868995667,0.331356637091866,0.3657814562320709,0.3657814562320709,27.43360921740532,0.4245595543411266,0.9992820024490356,0.9992820024490356,74.94615018367767,0.20459361374534463
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.354519462585449,-51.772597312927246,713.7071062454652,0.1784267765613663,7.470729134624406,0.0,0.0,0.4858962297439575,0.0,0.9681878089904785,1.0,1.0497452020645142,0.0,0.0,True,True,False,0.030212498176842927,0.32999059557914734,0.32999059557914734,24.74929466843605,0.10796316691717145,0.28517836332321167,0.28517836332321167,21.388377249240875,0.5880129623216401,-0.19468171894550323,-0.19468171894550323,-14.601128920912743,0.33829217332929956,0.2831236720085144,0.2831236720085144,21.23427540063858,0.4133836199197379,0.5183588862419128,0.5183588862419128,38.87691646814346,0.18413207876211124
random,6,54,2018-12-07 13:30:00+00:00,32640,-14.079928016662597,-70.39964008331299,971.4786770871342,0.24286966927178355,10.168953052409577,0.0,0.0,0.6262710690498352,0.0,0.9596154689788818,1.0,1.2411320209503174,0.0,0.0,True,True,False,0.04818982807919383,-0.22916996479034424,-0.22916996479034424,-17.187747359275818,0.11612734691282746,-0.9387900233268738,-0.9387900233268738,-70.40925174951553,0.62145735690266,-0.05271805822849274,-0.05271805822849274,-3.9538543671369553,0.3401702541536896,-0.7065351009368896,-0.7065351009368896,-52.990132570266724,0.43855393289061456,-0.6429110169410706,-0.6429110169410706,-48.21832627058029,0.2070357837406369
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.463140487670898,-62.31570243835449,864.9082441320388,0.2162270610330097,9.053427045452116,0.0,0.0,0.5612693428993225,0.0,0.9619951248168945,1.0,1.1596835851669312,0.0,0.0,True,True,False,0.038505104753858176,-0.42338794469833374,-0.42338794469833374,-31.75409585237503,0.1312105424427056,-0.25945931673049927,-0.25945931673049927,-19.459448754787445,0.630700595061184,0.0005712514976039529,0.0005712514976039529,0.042843862320296466,0.3401477047524684,0.9080092310905457,0.9080092310905457,68.10069233179092,0.40271146324230356,0.4621778428554535,0.4621778428554535,34.66333821415901,0.18879192152265845
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.73248119354248,-78.6624059677124,1094.020616909802,0.2735051542274505,11.446190704418802,0.0,0.0,0.6469171643257141,0.0,0.9585176110267639,1.0,1.3422149419784546,0.0,0.0,True,True,False,0.04147003633875266,0.99553382396698,0.99553382396698,59.300030641140644,0.1,-0.6507390737533569,-0.6507390737533569,-48.80543053150177,0.6538831745636474,0.09888269752264023,0.09888269752264023,7.416202314198017,0.33624444037657475,-0.6579489707946777,-0.6579489707946777,-49.34617280960083,0.42615089532686395,-0.01349745411425829,-0.01349745411425829,-1.0123090585693717,0.1892727683254789
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.540319061279297,-72.70159530639648,1009.8254478573381,0.2524563619643345,10.5652987482074,0.0,0.0,0.6190798282623291,0.0,0.9593366980552673,1.0,1.2790309190750122,0.0,0.0,True,True,False,0.028542386647313834,-0.600749135017395,-0.600749135017395,-45.05618512630463,0.1214016879349947,-0.21636071801185608,-0.21636071801185608,-16.227053850889206,0.6615910251428198,-0.19781692326068878,-0.19781692326068878,-14.836269244551659,0.34329166826773677,0.28805288672447205,0.28805288672447205,21.603966504335403,0.41478038664037165,0.21928095817565918,0.21928095817565918,16.44607186317444,0.1806169410290713
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.94394130706787,-69.71970653533936,966.8787923255877,0.24171969808139693,10.115969364706462,0.0,0.0,0.6053676605224609,0.0,0.9617415070533752,1.0,1.2485194206237793,0.0,0.0,True,True,False,0.03729939130134881,-0.7278993725776672,-0.7278993725776672,-54.59245294332504,0.1473331030830741,0.2769695818424225,0.2769695818424225,20.772718638181686,0.6506580153332504,-0.09713363647460938,-0.09713363647460938,-7.285022735595703,0.3467520540671447,-0.7697753310203552,-0.7697753310203552,-57.73314982652664,0.4422036328079718,0.1175229474902153,0.1175229474902153,8.814221061766148,0.1759778773123523
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.445062446594239,-62.22531223297119,863.8976844883928,0.2159744211220982,9.03852952395981,0.0,0.0,0.5533900260925293,0.0,0.9656611680984497,1.0,1.1689610481262207,0.0,0.0,True,True,False,0.04858461292460561,0.17159323394298553,0.17159323394298553,12.869492545723915,0.1405596859537457,0.8119730353355408,0.8119730353355408,60.89797765016556,0.6186064481489527,0.5445922613143921,0.5445922613143921,40.84441959857941,0.325254991120524,-0.7488405108451843,-0.7488405108451843,-56.163038313388824,0.4688810760068315,0.31418031454086304,0.31418031454086304,23.563523590564728,0.16357602279100242
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.696789932250976,-78.48394966125488,1038.044738859071,0.25951118471476775,11.418492127449781,0.0,0.0,0.6424881815910339,0.0,0.9586774110794067,1.0,1.3069138526916504,0.0,0.0,True,True,False,0.05916316914372146,-0.7559176087379456,-0.7559176087379456,-56.69382065534592,0.167489250765035,0.11306009441614151,0.11306009441614151,8.479507081210613,0.6141435496851576,0.5699856877326965,0.5699856877326965,42.74892657995224,0.30275555607844384,-0.891005277633667,-0.891005277633667,-66.82539582252502,0.5006231390225309,0.8254003524780273,0.8254003524780273,61.90502643585205,0.13099442993002766
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.960549545288085,-89.80274772644043,1193.4740741098722,0.29836851852746804,13.128214815208594,0.0,0.0,0.6801022291183472,0.0,0.9559128880500793,1.0,1.4338133335113525,0.0,0.0,True,True,False,0.04223013978917152,-0.05166282877326012,-0.05166282877326012,-3.8747121579945087,0.16932973904008242,-0.6884577870368958,-0.6884577870368958,-51.63433402776718,0.638669858348347,-0.8730267286300659,-0.8730267286300659,-65.47700464725494,0.33385713328588995,0.374606192111969,0.374606192111969,28.095464408397675,0.48583605249179523,-0.2645205855369568,-0.2645205855369568,-19.83904391527176,0.14041797578978174
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.453429412841796,-87.26714706420898,1157.5161883713463,0.28937904709283657,12.73267807208481,0.0,0.0,0.6951597929000854,0.0,0.9551778435707092,1.0,1.4001141786575317,0.0,0.0,True,True,False,0.052689263317734006,-0.15441827476024628,-0.15441827476024628,-11.58137060701847,0.17483089007841618,-0.6132857799530029,-0.6132857799530029,-45.99643349647522,0.6605181642591728,0.8487308025360107,0.8487308025360107,63.654810190200806,0.3003546016068369,-0.8718622326850891,-0.8718622326850891,-65.38966745138168,0.5168961445312016,0.3217969536781311,0.3217969536781311,24.134771525859833,0.12771546446038182
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.353374862670897,-81.76687431335449,1086.218379226466,0.2715545948066165,11.948402171491125,0.0,0.0,0.6448562145233154,0.0,0.9576891660690308,1.0,1.3377758264541626,0.0,0.0,True,True,False,0.0390994927380234,-0.4533453583717346,-0.4533453583717346,-34.000901877880096,0.19098131847040922,-0.10695108026266098,-0.10695108026266098,-8.021331019699574,0.6643282964935301,0.48788973689079285,0.48788973689079285,36.59173026680946,0.281095796203253,0.5532440543174744,0.5532440543174744,41.49330407381058,0.49505756343972235,0.4838760495185852,0.4838760495185852,36.29070371389389,0.10861509408464819
random,6,64,2018-12-07 16:00:00+00:00,32640,-23.92895164489746,-119.6447582244873,1168.4090381709211,0.2921022595427303,17.765659425388854,0.0,0.0,0.6425979137420654,0.0,0.9601977467536926,1.0,1.4040511846542358,0.0,0.0,True,True,False,0.03078221706420307,-0.30839893221855164,-0.30839893221855164,-23.129919916391373,0.2019680304306951,0.7715176939964294,0.7715176939964294,57.86382704973221,0.6338736506778816,-0.28398093581199646,-0.28398093581199646,-21.298570185899734,0.2912126170415554,0.059571631252765656,0.059571631252765656,4.467872343957424,0.49270605167974474,0.22866767644882202,0.22866767644882202,16.368678760831543,0.1
random,6,65,2018-12-07 16:15:00+00:00,32640,-23.221064376831055,-116.10532188415527,1134.4053764960336,0.2836013441240084,17.24863374962219,0.0,0.0,0.6185787916183472,0.0,0.9611435532569885,1.0,1.3733714818954468,0.0,0.0,True,True,False,0.03930336646735668,0.8561245203018188,0.8561245203018188,64.20933902263641,0.16817364147141278,0.15736868977546692,0.15736868977546692,11.802651733160019,0.6276617287130606,-0.5572531223297119,-0.5572531223297119,-41.793984174728394,0.31106475952455137,0.5181549787521362,0.5181549787521362,38.86162340641022,0.4722525656763709,-0.007278233766555786,-0.007278233766555786,-0.545867532491684,0.10025928707793355
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.87464256286621,-119.37321281433105,1163.822071552886,0.2909555178882215,17.695914597961632,0.0,0.0,0.6628385186195374,0.0,0.9579143524169922,1.0,1.401163101196289,0.0,0.0,True,True,False,0.050399985262658445,-0.9229763150215149,-0.9229763150215149,-69.22322362661362,0.20105467269405425,0.533501923084259,0.533501923084259,40.01264423131943,0.6066024422755241,0.41510918736457825,0.41510918736457825,31.13318905234337,0.2946788705496338,0.8098431825637817,0.8098431825637817,60.73823869228363,0.44028507162780056,0.23859962821006775,0.23859962821006775,0.49264544807373634,0.1
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.675337982177734,-128.37668991088867,1253.0964252102876,0.3132741063025719,19.053331145322424,0.0,0.0,0.6898635625839233,0.0,0.9570128321647644,1.0,1.4781025648117065,0.0,0.0,True,True,False,0.01086351927369833,-0.23939883708953857,-0.23939883708953857,-17.954912781715393,0.20958325626536906,0.16481173038482666,0.16481173038482666,12.360879778862,0.600096716076123,-0.06618796288967133,-0.06618796288967133,-4.964097216725349,0.29703681672757837,-0.1089891642332077,-0.1089891642332077,-8.174187317490578,0.4441678106036086,0.2473229169845581,0.2473229169845581,0.0,0.1
