policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.681499269273544,-249.1334934234619,1867.8533600395895,0.46696334000989737,20.495020993034395,0.0,0.0,0.7955881357192993,0.0,0.9736061096191406,1.0,2.3144612312316895,0.0,0.0,True,True,False,0.10274737291038036,-0.7002176642417908,-0.7002176642417908,-52.51632481813431,0.5972358183964694,-0.9995654821395874,-0.9995654821395874,-74.96741116046906,0.5275414860096612,0.4127860367298126,0.4127860367298126,30.958952754735947,0.4209662191893317,0.8574606776237488,0.8574606776237488,64.30955082178116,0.4936576618097331,-0.2452399730682373,-0.2452399730682373,-18.392997980117798,0.527900101926766,-0.46215200424194336,-0.46215200424194336,-34.66140031814575,0.5482249773416276,0.2319578230381012,0.2319578230381012,17.39683672785759,0.48896308483727474,0.8193625807762146,0.8193625807762146,61.452193558216095,0.45512280957479223,0.7511176466941833,0.7511176466941833,56.33382350206375,0.47286816814228105
random,6,7,2018-12-07 01:45:00+00:00,32640,-27.983463711208767,-251.8511734008789,1887.5806717915111,0.4718951679478778,20.711478921232356,0.0,0.0,0.8104183673858643,0.0,0.9729902148246765,1.0,2.3288936614990234,0.0,0.0,True,True,False,0.06765333748189732,0.30927398800849915,0.24741919338703156,18.556439504027367,0.5874692712890867,0.17445527017116547,0.13956421613693237,10.467316210269928,0.5220323722147823,-0.5411884188652039,-0.4329507350921631,-32.47130513191223,0.43639008912699,-0.5791029930114746,-0.46328240633010864,-34.74618047475815,0.5101620975352432,0.5352389216423035,0.4281911551952362,32.114336639642715,0.5109978194848487,0.8006859421730042,0.6405487656593323,48.04115742444992,0.5229401576445487,0.6194849610328674,0.4955879747867584,37.16909810900688,0.46940040162200797,-0.9122527837753296,-0.7298022508621216,-54.73516881465912,0.4811220147617553,0.03853912651538849,0.03083130158483982,2.3123476188629866,0.4716511430797216
random,6,8,2018-12-07 02:00:00+00:00,32640,-26.803213331434463,-241.22891998291016,1782.8905878486694,0.44572264696216735,19.879230054512664,0.0,0.0,0.7521706223487854,0.0,0.9744676947593689,1.0,2.2456634044647217,0.0,0.0,True,True,False,0.06266405190399382,0.0016677150269970298,0.0016677150269970298,0.12507862702477723,0.5874034404327578,0.46787455677986145,0.46787455677986145,35.09059175848961,0.503563639710314,0.888350248336792,0.888350248336792,66.6262686252594,0.40132363195580084,0.11674222350120544,0.11674222350120544,8.755666762590408,0.505553851870722,-0.6332163214683533,-0.6332163214683533,-47.491224110126495,0.5335561509371588,0.0016407297225669026,0.0016407297225669026,0.1230547291925177,0.5228753919976052,-0.15742067992687225,-0.15742067992687225,-11.806550994515419,0.4750085133444028,0.12803013622760773,0.12803013622760773,9.60226021707058,0.47606819359487607,0.9471401572227478,0.9471401572227478,71.03551179170609,0.4342640316104026
random,6,9,2018-12-07 02:15:00+00:00,32640,-26.992665820651585,-242.93399238586426,1793.529664450034,0.4483824161125085,19.99785575861788,0.0,0.0,0.7631930112838745,0.0,0.9739640951156616,1.0,2.2520742416381836,0.0,0.0,True,True,False,0.08163815271109343,0.6746996641159058,0.5397597551345825,40.48198163509369,0.5660971343090243,0.7656682729721069,0.6125346422195435,45.94009816646576,0.47938464067533204,0.08286499977111816,0.06629200279712677,4.971900209784508,0.39870684237170373,0.20670688152313232,0.16536550223827362,12.402412667870522,0.4990262662560533,0.3805135488510132,0.304410845041275,22.830813378095627,0.52153993336974,-0.7987587451934814,-0.639007031917572,-47.9255273938179,0.5456400175096687,0.7765429019927979,0.6212343573570251,46.592576801776886,0.45048610450136234,-0.9485288262367249,-0.7588230967521667,-56.911732256412506,0.503101266416672,0.8082594871520996,0.6466075778007507,48.495568335056305,0.40874004827616245
random,6,10,2018-12-07 02:30:00+00:00,32640,-28.769119050767685,-258.9220714569092,1910.1625348994276,0.4775406337248569,21.29831226412862,0.0,0.0,0.8185873627662659,0.0,0.9736826419830322,1.0,2.347846031188965,0.0,0.0,True,True,False,0.10737498805392534,0.8010730147361755,0.8010730147361755,60.080476105213165,0.5344758310957543,-0.7368724346160889,-0.7368724346160889,-55.265432596206665,0.5056357211585302,0.8949947357177734,0.8949947357177734,67.12460517883301,0.3633781028038969,-0.8981978297233582,-0.8981978297233582,-67.36483722925186,0.5310245639399479,-0.589267909526825,-0.589267909526825,-44.19509321451187,0.5425326026466332,0.05597570165991783,0.05597570165991783,4.198177624493837,0.5434304503388825,0.7909224629402161,0.7909224629402161,59.319184720516205,0.41926548096424854,0.36032548546791077,0.36032548546791077,27.024411410093307,0.48887789199030707,-0.599036455154419,-0.599036455154419,-44.92773413658142,0.43008072199103864
random,6,11,2018-12-07 02:45:00+00:00,32640,-28.56346893310547,-257.0712203979492,1899.3940012151143,0.47484850030377856,21.178243113548525,0.0,0.0,0.798028290271759,0.0,0.9724023938179016,1.0,2.341503620147705,0.0,0.0,True,True,False,0.07967233944218606,-0.08446108549833298,-0.08446108549833298,-6.334581412374973,0.5374847572666324,0.41365307569503784,0.41365307569503784,31.023980677127838,0.4893073102758313,0.5941405296325684,0.5941405296325684,44.56053972244263,0.339925187160506,0.03801961615681648,0.03801961615681648,2.851471211761236,0.5295237896179683,0.25218987464904785,0.25218987464904785,18.91424059867859,0.5325777391736445,0.8811289072036743,0.8811289072036743,66.08466804027557,0.5086490461071584,-0.8922011256217957,-0.8922011256217957,-66.91508442163467,0.451050146064525,0.09370925277471542,0.09370925277471542,7.028193958103657,0.48517884253867355,-0.9996879696846008,-0.9996879696846008,-74.97659772634506,0.46569460591105255
random,6,12,2018-12-07 03:00:00+00:00,32640,-30.16059684753418,-271.4453716278076,2068.684314166603,0.5171710785416508,22.25904322043265,0.0,0.0,0.9166726469993591,0.0,0.969804584980011,1.0,2.482846975326538,0.0,0.0,True,True,False,0.11320132836699486,-0.5547046661376953,-0.5547046661376953,-41.60284996032715,0.5572461109977878,-0.9099146127700806,-0.9099146127700806,-68.24359595775604,0.5217230183557654,-0.9311195611953735,-0.9311195611953735,-69.83396708965302,0.3730963215280912,0.3714713752269745,0.3714713752269745,27.860353142023087,0.5148604458590088,-0.3186606764793396,-0.3186606764793396,-23.89955073595047,0.5439300257732209,-0.42339280247688293,-0.42339280247688293,-31.75446018576622,0.5237324146953974,0.9509747624397278,0.9509747624397278,71.32310718297958,0.4135116685997989,0.771658718585968,0.771658718585968,57.8744038939476,0.4547186299629117,-0.8055070042610168,-0.8055070042610168,-60.41302531957626,0.49439079293785126
random,6,13,2018-12-07 03:15:00+00:00,32640,-27.229379018147785,-245.06441116333008,1872.2167116648052,0.4680541779162013,20.145051817513302,0.0,0.0,0.8224230408668518,0.0,0.970939576625824,1.0,2.3207297325134277,0.0,0.0,True,True,False,0.09540468421764672,0.7338038682937622,0.7338038682937622,55.035290122032166,0.5282801688282971,0.5460178852081299,0.5460178852081299,40.95134139060974,0.5001696807817603,0.1232183501124382,0.1232183501124382,9.241376258432865,0.3682324392868107,-0.2975988984107971,-0.2975988984107971,-22.319917380809784,0.5254624066148934,-0.10930660367012024,-0.10930660367012024,-8.197995275259018,0.547824073528969,-0.9565337896347046,-0.9565337896347046,-71.74003422260284,0.5578089309511338,-0.8272363543510437,-0.8272363543510437,-62.04272657632828,0.4429819637235548,0.8906511664390564,0.8906511664390564,66.79883748292923,0.4195613470771594,0.603882908821106,0.603882908821106,45.29121816158295,0.4705533096949129
random,6,14,2018-12-07 03:30:00+00:00,32640,-27.536482281155056,-247.8283405303955,1892.726699123159,0.47318167478078976,20.36573928256519,0.0,0.0,0.8170468807220459,0.0,0.9726409316062927,1.0,2.3400871753692627,0.0,0.0,True,True,False,0.06610175734385848,0.06481685489416122,0.06481685489416122,4.861264117062092,0.5257216087666855,-0.229239359498024,-0.229239359498024,-17.1929519623518,0.5083363329638774,-0.47434723377227783,-0.47434723377227783,-35.57604253292084,0.3851310594899481,0.06347901374101639,0.06347901374101639,4.760926030576229,0.5229566560724849,0.5719467401504517,0.5719467401504517,42.896005511283875,0.5252472285230301,-0.364381343126297,-0.364381343126297,-27.328600734472275,0.5707900163000081,-0.4346795976161957,-0.4346795976161957,-32.600969821214676,0.45846742438863175,0.9091367125511169,0.9091367125511169,68.18525344133377,0.3836743715817206,0.41340020298957825,0.41340020298957825,31.00501522421837,0.45423488062953477
random,6,15,2018-12-07 03:45:00+00:00,32640,-27.10513899061415,-243.94625091552734,1867.045043509279,0.46676126087731973,20.08940466815984,0.0,0.0,0.7694840431213379,0.0,0.9742679595947266,1.0,2.32098388671875,0.0,0.0,True,True,False,0.07048205025494099,-0.7583791017532349,-0.6067032814025879,-45.50274610519409,0.5473354131666527,0.28382545709609985,0.22706036269664764,17.029527202248573,0.49937342391006234,0.7398760914802551,0.5919008851051331,44.39256638288498,0.361766550867377,-0.04511410370469093,-0.03609128296375275,-2.706846222281456,0.5242424080280685,-0.4473152160644531,-0.35785219073295593,-26.838914304971695,0.5379957128178916,0.4821628928184509,0.3857303261756897,28.929774463176727,0.5555638192141257,0.41568049788475037,0.3325444161891937,24.94083121418953,0.4453406711180057,0.9903016686439514,0.7922413349151611,59.418100118637085,0.3524016873087537,-0.5361482501029968,-0.42891860008239746,-32.16889500617981,0.4695151057574702
random,6,16,2018-12-07 04:00:00+00:00,32640,-27.423733393351238,-246.81360054016113,1851.2245695092133,0.46280614237730333,20.312561588939843,0.0,0.0,0.781676709651947,0.0,0.9745363593101501,1.0,2.3110721111297607,0.0,0.0,True,True,False,0.06452414748928277,0.1517634242773056,0.1517634242773056,11.38225682079792,0.5413447516820222,-0.2802172005176544,-0.2802172005176544,-21.01629003882408,0.5093561616785037,0.24831649661064148,0.24831649661064148,18.62373724579811,0.35196458389590435,0.10020452737808228,0.10020452737808228,7.515339553356171,0.5202869661578811,0.0028301833663135767,0.0028301833663135767,0.21226375247351825,0.5378839950534319,-0.8392823338508606,-0.8392823338508606,-62.946175038814545,0.5854632523575626,0.7790854573249817,0.7790854573249817,58.43140929937363,0.4145872978025459,0.5529052019119263,0.5529052019119263,41.46789014339447,0.330576481970125,0.48668304085731506,0.48668304085731506,36.50122806429863,0.45030393309204986
random,6,17,2018-12-07 04:15:00+00:00,32640,-26.937830395168728,-242.44047355651855,1820.776424377982,0.4551941060944955,19.97846931648741,0.0,0.0,0.750400960445404,0.0,0.9763877391815186,1.0,2.2922425270080566,0.0,0.0,True,True,False,0.08110902132466435,0.46078425645828247,0.46078425645828247,34.558819234371185,0.5231558994534058,0.10424724966287613,0.10424724966287613,7.81854372471571,0.5052411386654955,-0.43614462018013,-0.43614462018013,-32.71084651350975,0.36750223598982146,0.8589877486228943,0.8589877486228943,64.42408114671707,0.48637955502803,-0.8418891429901123,-0.8418891429901123,-63.14168572425842,0.5678762957724546,0.5549049973487854,0.5549049973487854,41.617874801158905,0.5635591077253737,0.7787709832191467,0.7787709832191467,58.407823741436005,0.3838463379386322,0.09229958802461624,0.09229958802461624,6.922469101846218,0.3269330771796796,0.197785884141922,0.197785884141922,14.83394131064415,0.4424965955601319
random,6,18,2018-12-07 04:30:00+00:00,32640,-25.65751181708442,-230.91760635375977,1736.4964336447883,0.4341241084111971,19.05370711816744,0.0,0.0,0.696276843547821,0.0,0.9783451557159424,1.0,2.233207941055298,0.0,0.0,True,True,False,0.09768098588101566,0.06937218457460403,0.06937218457460403,5.202913843095303,0.5204175237465135,0.8826210498809814,0.8826210498809814,66.19657874107361,0.4704008340649304,0.9537468552589417,0.9537468552589417,71.53101414442062,0.32985433380854745,-0.4878828525543213,-0.4878828525543213,-36.5912139415741,0.5037603816502777,0.3700336217880249,0.3700336217880249,27.752521634101868,0.5532697054387168,0.388093501329422,0.388093501329422,29.10701259970665,0.5482396274097385,-0.5672100186347961,-0.5672100186347961,-42.54075139760971,0.4040531948524968,0.640110969543457,0.640110969543457,48.00832271575928,0.3016655389082274,0.8505815267562866,0.8505815267562866,63.7936145067215,0.4089210089776469
random,6,19,2018-12-07 04:45:00+00:00,32640,-32.741576300727,-294.67418670654297,2195.4673075670144,0.5488668268917536,24.089765032279065,0.0,0.0,1.028493881225586,0.0,0.9616963267326355,1.0,2.6163651943206787,0.0,0.0,True,True,False,0.09529292243532836,0.8014650940895081,0.8014650940895081,60.109882056713104,0.4887807437166645,-0.0892341211438179,-0.0892341211438179,-6.692559085786343,0.4735797996306789,0.4651317894458771,0.4651317894458771,34.88488420844078,0.3114938684356839,-0.34979528188705444,-0.34979528188705444,-26.234646141529083,0.516221838567504,-0.7955003976821899,-0.7955003976821899,-59.662529826164246,0.5816094071061448,-0.9233538508415222,-0.9233538508415222,-69.25153881311417,0.5811341083459678,-0.6330873966217041,-0.6330873966217041,-47.48155474662781,0.426606933357145,-0.31197911500930786,-0.31197911500930786,-23.39843362569809,0.312779794880434,-0.7127421498298645,-0.7127421498298645,-53.45566123723984,0.4343124480653358
random,6,20,2018-12-07 05:00:00+00:00,32640,-27.670721266004776,-249.03649139404297,1915.7552754622884,0.4789388188655721,20.54647532933304,0.0,0.0,0.7888363599777222,0.0,0.9748597741127014,1.0,2.3914310932159424,0.0,0.0,True,True,False,0.09205173833761364,-0.8930354714393616,-0.8930354714393616,-66.97766035795212,0.5205951323866918,-0.7215470671653748,-0.7215470671653748,-54.11603003740311,0.4992849138984454,0.9935094714164734,0.9935094714164734,74.5132103562355,0.2722763893008231,0.55525803565979,0.55525803565979,41.64435267448425,0.4943037582125123,0.43580207228660583,0.43580207228660583,32.68515542149544,0.5644066937264104,0.4867262840270996,0.4867262840270996,36.50447130203247,0.5619212287133192,0.5614818930625916,0.5614818930625916,42.11114197969437,0.40444317442046374,-0.21729353070259094,-0.21729353070259094,-16.29701480269432,0.3205208769117138,0.04477221891283989,0.04477221891283989,3.3579164184629917,0.4325451236345658
random,6,21,2018-12-07 05:15:00+00:00,32640,-27.05064582824707,-243.45581245422363,1868.6869515731814,0.46717173789329536,20.04166755562237,0.0,0.0,0.774131715297699,0.0,0.975185215473175,1.0,2.368295431137085,0.0,0.0,True,True,False,0.10029601659625768,0.9888750910758972,0.9888750910758972,74.16563183069229,0.48156058931790635,-0.11249780654907227,-0.11249780654907227,-8.43733549118042,0.5032926482567561,0.4541224539279938,0.4541224539279938,34.05918404459953,0.2543505029615602,0.3519047796726227,0.3519047796726227,26.3928584754467,0.4804127800675404,0.8677259683609009,0.8677259683609009,65.07944762706757,0.5301543528700591,-0.8444507718086243,-0.8444507718086243,-63.33380788564682,0.5920047874590014,0.7835772633552551,0.7835772633552551,58.768294751644135,0.37351249297223,-0.5621562004089355,-0.5621562004089355,-42.161715030670166,0.3405476915512822,0.38381054997444153,0.38381054997444153,28.785791248083115,0.41739470718820626
random,6,22,2018-12-07 05:30:00+00:00,32640,-30.922970877753365,-278.3067378997803,2125.6434061579057,0.5314108515394764,22.797525531043537,0.0,0.0,0.9558694362640381,0.0,0.9654611349105835,1.0,2.5959932804107666,0.0,0.0,True,True,False,0.09035292193293572,-0.34067195653915405,-0.34067195653915405,-25.550396740436554,0.4936970277696137,0.2589834928512573,0.2589834928512573,19.4237619638443,0.4930696156442065,-0.485899418592453,-0.485899418592453,-36.442456394433975,0.27166066974891634,-0.459522008895874,-0.459522008895874,-34.46415066719055,0.4967832516344559,0.38914456963539124,0.38914456963539124,29.185842722654343,0.5147933830160305,-0.5710586905479431,-0.5710586905479431,-42.829401791095734,0.6123487533097719,-0.7460999488830566,-0.7460999488830566,-55.95749616622925,0.40009230365118886,0.7180486917495728,0.7180486917495728,53.85365188121796,0.312203664245378,0.8493937253952026,0.8493937253952026,63.7045294046402,0.38386600750155353
random,6,23,2018-12-07 05:45:00+00:00,32640,-32.317456563313804,-290.8571090698242,2223.254414406256,0.555813603601564,23.844403594507092,0.0,0.0,1.0093326568603516,0.0,0.9632264375686646,1.0,2.699869394302368,0.0,0.0,True,True,False,0.06732423934154212,0.9068599343299866,0.7254879474639893,54.411596059799194,0.4650593456328773,0.41573911905288696,0.33259129524230957,24.944347143173218,0.4799410118846416,-0.24364858865737915,-0.19491887092590332,-14.618915319442749,0.27860465452565164,-0.36845627427101135,-0.29476502537727356,-22.107376903295517,0.5072842556635213,0.36531633138656616,0.2922530770301819,21.91898077726364,0.5032570773437864,-0.5374354124069214,-0.4299483299255371,-32.24612474441528,0.6276656625633692,-0.9555944204330444,-0.7644755244255066,-57.335664331912994,0.42732674420884753,-0.5709296464920044,-0.4567437171936035,-34.255778789520264,0.3284751591704001,-0.12430288642644882,-0.09944231063127518,-7.458173297345638,0.3874086398177927
random,6,24,2018-12-07 06:00:00+00:00,32640,-36.16104973687066,-325.44944763183594,2313.231491505576,0.578307872876394,26.75830527799075,0.0,0.0,1.0527199506759644,0.0,0.9622629284858704,1.0,2.793771266937256,0.0,0.0,True,True,False,0.061652230680920184,0.4814728796482086,0.4814728796482086,36.110465973615646,0.4460538372257112,0.2685771882534027,0.2685771882534027,20.143289119005203,0.4693392807693757,-0.27479124069213867,-0.27479124069213867,-20.6093430519104,0.28839409247530906,-0.7760969400405884,-0.7760969400405884,-58.20727050304413,0.5349327091524673,0.18461447954177856,0.18461447954177856,13.846085965633392,0.4959696636776636,-0.9348236918449402,-0.9348236918449402,-70.11177688837051,0.6609687565853452,-0.03164683282375336,-0.03164683282375336,-2.3735124617815018,0.42845416262819375,-0.061768319457769394,-0.061768319457769394,-4.6326239593327045,0.33067565555108314,-0.2743273973464966,-0.2743273973464966,-20.574554800987244,0.39718155334826166
random,6,25,2018-12-07 06:15:00+00:00,32640,-36.10903210110135,-324.9812889099121,2313.313224898593,0.5783283062246483,26.759250729014475,0.0,0.0,1.0251810550689697,0.0,0.9648649096488953,1.0,2.8094372749328613,0.0,0.0,True,True,False,0.062080747867003086,0.4634683132171631,0.4634683132171631,34.76012349128723,0.4277590353881916,0.5238662362098694,0.5238662362098694,39.289967715740204,0.4486603503926703,-0.1525425910949707,-0.1525425910949707,-11.440694332122803,0.2938284222830674,-0.09766804426908493,-0.09766804426908493,-7.32510332018137,0.5384121332295534,-0.40403252840042114,-0.40403252840042114,-30.302439630031586,0.5103633225019286,0.15480507910251617,0.15480507910251617,11.610380932688713,0.6548580297786669,-0.6348384618759155,-0.6348384618759155,-47.612884640693665,0.45107028283252326,0.05548648536205292,0.05548648536205292,4.161486402153969,0.3284853995499495,-0.8242654800415039,-0.8242654800415039,-61.81991100311279,0.4265460110747402
random,6,26,2018-12-07 06:30:00+00:00,32640,-33.24613020155165,-299.21517181396484,2135.8097861229908,0.5339524465307477,24.705979700977696,0.0,0.0,0.8971295356750488,0.0,0.9702920317649841,1.0,2.6753761768341064,0.0,0.0,True,True,False,0.07663324261084199,-0.26258352398872375,-0.26258352398872375,-19.69376429915428,0.4371135734302899,-0.053057923913002014,-0.053057923913002014,-3.979344293475151,0.45055053893207103,0.9150441288948059,0.9150441288948059,68.62830966711044,0.25770825930037766,0.14288215339183807,0.14288215339183807,10.716161504387856,0.532772048227244,-0.13526146113872528,-0.13526146113872528,-10.144609585404396,0.5151820120549957,0.2908155024051666,0.2908155024051666,21.811162680387497,0.6433784704731998,0.8093798756599426,0.8093798756599426,60.7034906744957,0.41912107721436764,-0.7373883128166199,-0.7373883128166199,-55.30412346124649,0.35475485819404157,0.7406933903694153,0.7406933903694153,55.552004277706146,0.3973081140864738
random,6,27,2018-12-07 06:45:00+00:00,32640,-37.08771091037326,-333.7893981933594,2372.6759974233573,0.5931689993558393,27.445929600194688,0.0,0.0,1.052856206893921,0.0,0.9626606106758118,1.0,2.8829097747802734,0.0,0.0,True,True,False,0.10222473163157701,-0.49783411622047424,-0.49783411622047424,-37.33755871653557,0.4548489138206443,0.5787094831466675,0.5787094831466675,43.40321123600006,0.42770674354470256,0.9677956700325012,0.9677956700325012,72.58467525243759,0.21950579864119998,0.7348306775093079,0.7348306775093079,55.11230081319809,0.5037655741150345,-0.78090900182724,-0.78090900182724,-58.568175137043,0.5430018952450911,-0.38368210196495056,-0.38368210196495056,-28.776157647371292,0.6570471453557012,-0.7365868091583252,-0.7365868091583252,-55.24401068687439,0.44536198229063295,-0.4250261187553406,-0.4250261187553406,-31.876958906650543,0.36989641367470055,-0.34661170840263367,-0.34661170840263367,-25.995878130197525,0.40965615619831763
random,6,28,2018-12-07 07:00:00+00:00,32640,-43.56354904174805,-392.0719413757324,2183.420544170076,0.545855136042519,32.625761481261364,0.0,0.0,0.9169639945030212,0.0,0.9696027040481567,1.0,2.7434544563293457,0.0,0.0,True,True,False,0.0913967112544924,0.6756367683410645,0.6756367683410645,50.672757625579834,0.4281790413861286,0.07749705761671066,0.07749705761671066,5.8122793212533,0.42464764916509556,0.34572550654411316,0.34572550654411316,25.929412990808487,0.20585873917235342,0.19535347819328308,0.19535347819328308,14.651510864496231,0.49605425260740493,-0.5254771709442139,-0.5254771709442139,-39.41078782081604,0.5617220194599788,0.8457995653152466,0.8457995653152466,63.434967398643494,0.6236603204090467,-0.9023579955101013,-0.9023579955101013,-67.6768496632576,0.4775084858806803,0.6468839645385742,0.6468839645385742,48.516297340393066,0.34436152033765155,0.6597597599029541,0.6597597599029541,49.48198199272156,0.38361300778109575
random,6,29,2018-12-07 07:15:00+00:00,32640,-52.707845052083336,-474.37060546875,2628.3059178240364,0.6570764794560091,39.273461177085665,0.0,0.0,1.211780071258545,0.0,0.9564871191978455,1.0,3.126098394393921,0.0,0.0,True,True,False,0.10128790838643909,-0.5835731029510498,-0.5835731029510498,-43.767982721328735,0.44896883317875974,-0.3553488552570343,-0.3553488552570343,-26.651164144277573,0.4373069521336274,0.3872130513191223,0.3872130513191223,29.040978848934174,0.19057401346238806,-0.8822492361068726,-0.8822492361068726,-66.16869270801544,0.5274843816437123,-0.18027828633785248,-0.18027828633785248,-13.520871475338936,0.5681444334107648,-0.6297751665115356,-0.6297751665115356,-47.23313748836517,0.6460960607160202,-0.8788735866546631,-0.8788735866546631,-65.91551899909973,0.5088183574052527,0.7053733468055725,0.7053733468055725,52.90300101041794,0.3165178355953263,-0.7993371486663818,-0.7993371486663818,-59.95028614997864,0.4120893937023356
random,6,30,2018-12-07 07:30:00+00:00,32640,-46.6372799343533,-419.7355194091797,2337.629506473604,0.584407376618401,34.93002890048183,0.0,0.0,0.9903588891029358,0.0,0.9675300121307373,1.0,2.885551691055298,0.0,0.0,True,True,False,0.0945332437986508,-0.9005953669548035,-0.9005953669548035,-67.54465252161026,0.4810525431265246,0.9172106385231018,0.9172106385231018,68.79079788923264,0.40110126903403126,-0.021811936050653458,-0.021811936050653458,-1.6358952037990093,0.19135106368419258,0.47036445140838623,0.47036445140838623,35.27733385562897,0.5089173638249601,0.6167905926704407,0.6167905926704407,46.25929445028305,0.5437974363316684,-0.3453552722930908,-0.3453552722930908,-25.90164542198181,0.6583993422914616,0.7877807021141052,0.7877807021141052,59.08355265855789,0.47772175074285383,-0.8732293844223022,-0.8732293844223022,-65.49220383167267,0.34762663241537084,-0.10863465815782547,-0.10863465815782547,-8.14759936183691,0.4159595033992081
random,6,31,2018-12-07 07:45:00+00:00,32640,-44.081044091118706,-396.72939682006836,2208.949414671224,0.552237353667806,33.007226628724766,0.0,0.0,0.918351948261261,0.0,0.970044732093811,1.0,2.7871243953704834,0.0,0.0,True,True,False,0.11557937934994697,0.40043479204177856,0.40043479204177856,30.032609403133392,0.4652459065985597,0.4732474684715271,0.4732474684715271,35.49356013536453,0.38242044791015517,0.7570790648460388,0.7570790648460388,56.78092986345291,0.16146636375605947,-0.9165679216384888,-0.9165679216384888,-68.74259412288666,0.5415700960333313,-0.5409406423568726,-0.5409406423568726,-40.57054817676544,0.563068446715632,0.9049850106239319,0.9049850106239319,67.87387579679489,0.6226762497668327,0.8379146456718445,0.8379146456718445,62.843598425388336,0.4446461726242284,-0.44121164083480835,-0.44121164083480835,-33.090873062610626,0.36334479712011086,0.8918523788452148,0.8918523788452148,66.88892841339111,0.38075480423426544
random,6,32,2018-12-07 08:00:00+00:00,32640,-45.7329953511556,-411.5969581604004,2538.7116648998926,0.6346779162249732,33.967962076360564,0.0,0.0,1.1624248027801514,0.0,0.9572151899337769,1.0,3.0652520656585693,0.0,0.0,True,True,False,0.09659291300922632,0.9724145531654358,0.9724145531654358,72.93109148740768,0.4268611216051872,-0.9893593788146973,-0.9893593788146973,-74.2019534111023,0.41766637578042876,-0.5623669624328613,-0.5623669624328613,-42.1775221824646,0.18150068679273015,0.18332216143608093,0.18332216143608093,13.74916210770607,0.5343336949240123,-0.8147097826004028,-0.8147097826004028,-61.10323369503021,0.5920924827207714,0.4236888289451599,0.4236888289451599,31.776662170886993,0.6059516907295237,-0.12807045876979828,-0.12807045876979828,-9.605284407734871,0.4492086827179025,-0.8767129182815552,-0.8767129182815552,-65.75346887111664,0.39457769483389127,0.20097698271274567,0.20097698271274567,15.073273703455925,0.3728215022850781
random,6,33,2018-12-07 08:15:00+00:00,32640,-47.816676669650604,-430.35009002685547,2654.4897025305545,0.6636224256326386,35.51707221985882,0.0,0.0,1.2493739128112793,0.0,0.9523707628250122,1.0,3.172757863998413,0.0,0.0,True,True,False,0.07782030464150011,0.10692229866981506,0.08553784340620041,6.415338255465031,0.4234846277865214,-0.9442859888076782,-0.7554287910461426,-56.65715932846069,0.4445785264614476,-0.8155528903007507,-0.6524423360824585,-48.93317520618439,0.20474394501566773,-0.1840059608221054,-0.14720477163791656,-11.040357872843742,0.539577864913613,-0.822239339351654,-0.6577914953231812,-49.334362149238586,0.6155263047416597,0.19023050367832184,0.1521844118833542,11.413830891251564,0.5999444113130755,-0.6393021941184998,-0.5114417672157288,-38.35813254117966,0.4674287956749628,-0.9499770402908325,-0.759981632232666,-56.99862241744995,0.42165204048217997,0.5355039834976196,0.42840319871902466,32.13023990392685,0.35591084970406395
random,6,34,2018-12-07 08:30:00+00:00,32640,-47.386195712619354,-426.4757614135742,2634.6838138560997,0.6586709534640249,35.252069429394616,0.0,0.0,1.2058520317077637,0.0,0.9575166702270508,1.0,3.157583236694336,0.0,0.0,True,True,False,0.09898811141029,0.5217591524124146,0.5217591524124146,39.13193643093109,0.4028888717702419,-0.7180918455123901,-0.7180918455123901,-53.85688841342926,0.47016054845782645,-0.457104355096817,-0.457104355096817,-34.282826632261276,0.22102828766599183,-0.4468187689781189,-0.4468187689781189,-33.51140767335892,0.5554957835584585,0.5504378080368042,0.5504378080368042,41.282835602760315,0.5937984965296806,-0.9952277541160583,-0.9952277541160583,-74.64208155870438,0.6353994000534601,0.23298890888690948,0.23298890888690948,17.47416816651821,0.4582318650610059,-0.36577314138412476,-0.36577314138412476,-27.432985603809357,0.4346827086439894,-0.9911642074584961,-0.9911642074584961,-74.3373155593872,0.39122107459477284
