policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.794549942016602,-73.97274971008301,819.6029073324453,0.2049007268331113,10.937600798351482,0.0,0.0,0.4533490538597107,0.0,0.9716918468475342,1.0,0.9751242995262146,0.0,0.0,True,True,False,0.04237066204659641,-0.8182463049888611,-0.8182463049888611,-61.36847287416458,0.6582774861026431,0.49084222316741943,0.49084222316741943,36.81316673755646,0.730838365794625,-0.1554671674966812,-0.1554671674966812,-11.660037562251091,0.8090598012977526,0.7777959108352661,0.7777959108352661,58.33469331264496,0.38257638895602314,0.01741703599691391,0.01741703599691391,1.3062776997685432,0.25225124173748653
random,7,84,2018-12-08 21:00:00+00:00,32736,-11.829750442504883,-59.148752212524414,697.0313379077913,0.17425783447694784,8.714634302192161,0.0,0.0,0.3979876637458801,0.0,0.9760637283325195,1.0,0.8720129132270813,0.0,0.0,True,True,False,0.03694869882892817,0.4049842059612274,0.4049842059612274,30.373815447092056,0.6422912674462788,0.7783448696136475,0.7783448696136475,58.37586522102356,0.7001142262046126,0.38758406043052673,0.38758406043052673,29.068804532289505,0.7937604304912844,-0.056147340685129166,-0.056147340685129166,-4.211050551384687,0.38457663796793085,0.3435367941856384,0.3435367941856384,25.765259563922882,0.23869057880910607
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.128367805480957,-70.64183902740479,833.3363461286281,0.20833408653215701,10.418787667473172,0.0,0.0,0.4366249442100525,0.0,0.9745439291000366,1.0,0.9821168184280396,0.0,0.0,True,True,False,0.04554456998594105,0.7470081448554993,0.7470081448554993,56.025610864162445,0.6128041038335618,0.4409273862838745,0.4409273862838745,33.06955397129059,0.6827091977986702,-0.5420063734054565,-0.5420063734054565,-40.65047800540924,0.8130694075438538,-0.5792758464813232,-0.5792758464813232,-43.44568848609924,0.40521333999882797,-0.11982598155736923,-0.11982598155736923,-8.986948616802692,0.24295937940208737
random,7,86,2018-12-08 21:30:00+00:00,32736,-12.580169105529786,-62.900845527648926,740.9024111287678,0.18522560278219194,9.263132395137418,0.0,0.0,0.41931766271591187,0.0,0.9744651317596436,1.0,0.9023666977882385,0.0,0.0,True,True,False,0.02163276958744973,0.29108619689941406,0.29108619689941406,21.831464767456055,0.6013138592191112,0.4372060298919678,0.4372060298919678,32.79045224189758,0.6654510650397768,0.27076101303100586,0.27076101303100586,20.30707597732544,0.8023814728189457,0.11773452907800674,0.11773452907800674,8.830089680850506,0.4005659243773277,-0.0369599424302578,-0.0369599424302578,-2.771995682269335,0.2442760773511653
random,7,87,2018-12-08 21:45:00+00:00,32736,-12.891568756103515,-64.45784378051758,758.0358933029879,0.18950897332574698,9.477343756020606,0.0,0.0,0.4352596402168274,0.0,0.9710066318511963,1.0,0.9151777029037476,0.0,0.0,True,True,False,0.04801628671120852,0.7447441816329956,0.7447441816329956,55.85581362247467,0.5719160625757035,-0.8392655849456787,-0.8392655849456787,-62.9449188709259,0.6953499015034666,-0.04361190274357796,-0.04361190274357796,-3.270892705768347,0.8039351468541857,0.20731262862682343,0.20731262862682343,15.548447147011757,0.39238253114205834,0.7259343266487122,0.7259343266487122,54.44507449865341,0.21562077498345297
random,7,88,2018-12-08 22:00:00+00:00,32736,-15.197788429260253,-75.98894214630127,1013.345415125192,0.253336353781298,11.118932567461169,0.0,0.0,0.5443031787872314,0.0,0.9657843112945557,1.0,1.1365015506744385,0.0,0.0,True,True,False,0.04835466518998146,-0.6033015251159668,-0.6033015251159668,-45.24761438369751,0.5934086794079598,-0.7734423875808716,-0.7734423875808716,-58.00817906856537,0.7229037865610352,-0.5220752358436584,-0.5220752358436584,-39.15564268827438,0.822534077131116,-0.28465232253074646,-0.28465232253074646,-21.348924189805984,0.40252327013221617,-0.39544400572776794,-0.39544400572776794,-29.658300429582596,0.2297084676875047
random,7,89,2018-12-08 22:15:00+00:00,32736,-13.951616859436035,-69.75808429718018,933.0604640215859,0.23326511600539646,10.238005941476851,0.0,0.0,0.5027772784233093,0.0,0.9686678647994995,1.0,1.0627516508102417,0.0,0.0,True,True,False,0.03757170592434704,-0.9922235012054443,-0.9922235012054443,-74.41676259040833,0.6287566416384038,-0.04740578681230545,-0.04740578681230545,-3.555434010922909,0.7245926177162235,-0.4723769426345825,-0.4723769426345825,-35.42827069759369,0.8393625057124731,0.18845592439174652,0.18845592439174652,14.134194329380989,0.39508422048517355,-0.3033621609210968,-0.3033621609210968,-22.75216206908226,0.24051574467031878
random,7,90,2018-12-08 22:30:00+00:00,32736,-10.267423248291015,-51.33711624145508,688.2653943067437,0.17206634857668593,7.551992039030745,0.0,0.0,0.3743012547492981,0.0,0.976283073425293,1.0,0.8503597378730774,0.0,0.0,True,True,False,0.05028349868953228,0.745596170425415,0.745596170425415,55.91971278190613,0.5993252138584533,0.26339825987815857,0.26339825987815857,19.754869490861893,0.7141953179841909,-0.6175293922424316,-0.6175293922424316,-46.31470441818237,0.8613619903111097,0.3443396985530853,0.3443396985530853,25.8254773914814,0.3814918639633412,0.7109230756759644,0.7109230756759644,53.31923067569733,0.21245299168310966
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.150189781188965,-60.750948905944824,809.2534568434377,0.2023133642108594,8.87953355521462,0.0,0.0,0.4498522877693176,0.0,0.9712316989898682,1.0,0.9510862231254578,0.0,0.0,True,True,False,0.019912465850939042,0.1255110502243042,0.1255110502243042,9.413328766822815,0.5943708302969676,-0.36723509430885315,-0.36723509430885315,-27.542632073163986,0.7272780682189438,-0.24794583022594452,-0.24794583022594452,-18.59593726694584,0.870195060512909,0.3183983862400055,0.3183983862400055,23.879878968000412,0.36892350661176204,0.002907817717641592,0.002907817717641592,0.2180863288231194,0.2123382094047817
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.795472526550293,-48.977362632751465,732.999388798222,0.18324984719955548,7.1467440407826635,0.0,0.0,0.3985047936439514,0.0,0.976975679397583,1.0,0.8843116760253906,0.0,0.0,True,True,False,0.043437265511602166,0.41936343908309937,0.41936343908309937,31.452257931232452,0.577817010333161,0.9270511269569397,0.9270511269569397,69.52883452177048,0.690683944786433,-0.015678346157073975,-0.015678346157073975,-1.175875961780548,0.8707536015947547,-0.7681105732917786,-0.7681105732917786,-57.60829299688339,0.39628744578528163,0.18645067512989044,0.18645067512989044,13.983800634741783,0.20497831433386499
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.228121185302735,-51.14060592651367,760.542969516796,0.190135742379199,7.415293952788761,0.0,0.0,0.4440566897392273,0.0,0.9726876616477966,1.0,0.9076428413391113,0.0,0.0,True,True,False,0.030288197658956052,0.11666646599769592,0.11666646599769592,8.749984949827194,0.5732117550964099,0.07279948890209198,0.07279948890209198,5.4599616676568985,0.6878102807508242,0.6976296901702881,0.6976296901702881,52.322226762771606,0.8432155875090854,0.11529405415058136,0.11529405415058136,8.647054061293602,0.39173636470039025,-0.612980842590332,-0.612980842590332,-45.9735631942749,0.22681575685114558
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.156935691833496,-50.78467845916748,759.8062322572375,0.18995155806430938,7.408110764508066,0.0,0.0,0.4097438454627991,0.0,0.975577712059021,1.0,0.9049624800682068,0.0,0.0,True,True,False,0.026178804505616427,0.05735432356595993,0.05735432356595993,4.301574267446995,0.5709477686398589,0.7148403525352478,0.7148403525352478,53.613026440143585,0.6595928984139064,-0.3381446599960327,-0.3381446599960327,-25.360849499702454,0.8552619910214441,0.08831704407930374,0.08831704407930374,6.623778305947781,0.38825016559199665,-0.19754652678966522,-0.19754652678966522,-14.815989509224892,0.23385335186802741
random,7,95,2018-12-08 23:45:00+00:00,32736,-12.602707290649414,-63.01353645324707,939.153413561968,0.234788353390492,9.156745782229189,0.0,0.0,0.5140795111656189,0.0,0.9675628542900085,1.0,1.0610063076019287,0.0,0.0,True,True,False,0.04649796020239592,-0.9366551041603088,-0.9366551041603088,-70.24913281202316,0.6043161067255699,-0.4004688858985901,-0.4004688858985901,-30.035166442394257,0.6738596024740438,-0.3212871253490448,-0.3212871253490448,-24.09653440117836,0.8667078448620038,0.2231142520904541,0.2231142520904541,16.733568906784058,0.37944302406211033,-0.598365843296051,-0.598365843296051,-44.87743824720383,0.2551701350354492
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.785925483703613,-53.929627418518066,721.5228687830694,0.18038071719576734,7.891656377314821,0.0,0.0,0.41094088554382324,0.0,0.9742447137832642,1.0,0.8692461848258972,0.0,0.0,True,True,False,0.02543112833518535,-0.28631678223609924,-0.28631678223609924,-21.473758667707443,0.5102000353671611,0.42147862911224365,0.42147862911224365,31.610897183418274,0.4833626856929377,0.09540003538131714,0.09540003538131714,7.155002653598785,0.49623420912968486,0.5051729083061218,0.5051729083061218,37.88796812295914,0.48005896414581095,-0.04795848950743675,-0.04795848950743675,-3.5968867130577564,0.5017085211887025
random,8,1,2018-12-09 00:15:00+00:00,32832,-9.349943161010742,-46.74971580505371,624.691486446998,0.1561728716117495,6.832563133014041,0.0,0.0,0.36926257610321045,0.0,0.9771524667739868,1.0,0.7884401679039001,0.0,0.0,True,True,False,0.049286743998527525,0.6340025663375854,0.6340025663375854,47.55019247531891,0.485173618274888,0.48830780386924744,0.48830780386924744,36.62308529019356,0.4640873776454674,0.44385457038879395,0.44385457038879395,33.289092779159546,0.4787136339827588,0.6989976167678833,0.6989976167678833,52.42482125759125,0.45246695295760503,-0.36346378922462463,-0.36346378922462463,-27.259784191846848,0.5146569186798298
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.922804260253907,-59.61402130126953,794.9585602770665,0.19873964006926662,8.694859253030414,0.0,0.0,0.455935001373291,0.0,0.9732555747032166,1.0,0.9296501278877258,0.0,0.0,True,True,False,0.059402119182050225,0.365700364112854,0.365700364112854,27.42752730846405,0.47073807758622266,0.23536983132362366,0.23536983132362366,17.652737349271774,0.45479646325111384,0.8042718768119812,0.8042718768119812,60.32039076089859,0.4469660598980753,-0.8254879117012024,-0.8254879117012024,-61.91159337759018,0.4818749598119604,-0.9372830390930176,-0.9372830390930176,-70.29622793197632,0.5480476269475185
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.459004592895507,-62.29502296447754,834.7040182923555,0.20867600457308888,9.129575200072638,0.0,0.0,0.45265400409698486,0.0,0.9716978073120117,1.0,0.9624227285385132,0.0,0.0,True,True,False,0.044060965860262515,-0.4874017536640167,-0.4874017536640167,-36.555131524801254,0.48810176506050323,0.06107660382986069,0.06107660382986069,4.5807452872395515,0.4523855446788825,-0.5501943826675415,-0.5501943826675415,-41.26457870006561,0.46656673478060645,0.6403669118881226,0.6403669118881226,48.02751839160919,0.4565973185532187,-0.6108785271644592,-0.6108785271644592,-45.81588953733444,0.5698101744777524
random,8,4,2018-12-09 01:00:00+00:00,32832,-11.903368949890137,-59.516844749450684,922.4929872446517,0.23062324681116292,8.671434080099726,0.0,0.0,0.4772837162017822,0.0,0.9722322821617126,1.0,1.0390055179595947,0.0,0.0,True,True,False,0.052746338909491895,-0.11704868823289871,-0.11704868823289871,-8.778651617467403,0.49227162457880025,0.33693015575408936,0.33693015575408936,25.2697616815567,0.4390856701096421,-0.7359901070594788,-0.7359901070594788,-55.19925802946091,0.49278638234460037,-0.9894369840621948,-0.9894369840621948,-74.20777380466461,0.4918460111104344,-0.6337321400642395,-0.6337321400642395,-47.52991050481796,0.592386881967541
random,8,5,2018-12-09 01:15:00+00:00,32832,-6.386387157440185,-31.931935787200928,493.8171966571212,0.1234542991642803,4.641881648576939,0.0,0.0,0.3118252158164978,0.0,0.9800196886062622,1.0,0.6810291409492493,0.0,0.0,True,True,False,0.0636036280542612,0.3242887854576111,0.3242887854576111,24.32165890932083,0.4794707514686314,0.9788153767585754,0.9788153767585754,73.41115325689316,0.4004482210270668,0.6873701810836792,0.6873701810836792,51.55276358127594,0.4656533488807709,0.8139433264732361,0.8139433264732361,61.045749485492706,0.45971666927596455,0.5877758264541626,0.5877758264541626,44.083186984062195,0.5691852046075082
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.078611373901367,-50.393056869506836,773.4945221777966,0.19337363054444914,7.270848508471288,0.0,0.0,0.4493996500968933,0.0,0.9701439738273621,1.0,0.905916690826416,0.0,0.0,True,True,False,0.03189287488348782,-0.43180325627326965,-0.43180325627326965,-32.385244220495224,0.4948537424733666,-0.566001832485199,-0.566001832485199,-42.45013743638992,0.420612036309352,0.10912511497735977,0.10912511497735977,8.184383623301983,0.46134577855271725,0.4355190098285675,0.4355190098285675,32.66392573714256,0.44252512941431055,0.15850411355495453,0.15850411355495453,11.88780851662159,0.5629284632829705
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.113573265075683,-50.56786632537842,783.2305677858935,0.19580764194647338,7.3623673371874,0.0,0.0,0.4207882881164551,0.0,0.9758583903312683,1.0,0.9122750163078308,0.0,0.0,True,True,False,0.042616899311542514,-0.032646507024765015,-0.032646507024765015,-2.448488026857376,0.49601677428612384,0.8867473006248474,0.8867473006248474,66.50604754686356,0.38560885338995016,-0.15010133385658264,-0.15010133385658264,-11.257600039243698,0.466693138571358,-0.6201853156089783,-0.6201853156089783,-46.51389867067337,0.4646192312828804,-0.5832208395004272,-0.5832208395004272,-43.74156296253204,0.5837057056901732
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.735183620452881,-38.675918102264404,633.3741973791526,0.15834354934478817,5.580026678910335,0.0,0.0,0.3812412619590759,0.0,0.976188063621521,1.0,0.7852100133895874,0.0,0.0,True,True,False,0.0661762710660696,-0.8411802053451538,-0.8411802053451538,-63.088515400886536,0.5259838191015449,0.9565280079841614,0.9565280079841614,71.7396005988121,0.3478511688642596,0.6829533576965332,0.6829533576965332,51.22150182723999,0.4397344533991264,0.8347558379173279,0.8347558379173279,62.60668784379959,0.4316683429440385,-0.2139837145805359,-0.2139837145805359,-16.04877859354019,0.5913288755221048
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.122043228149414,-35.61021614074707,584.9973678011086,0.14624934195027714,5.153826810327767,0.0,0.0,0.3332759141921997,0.0,0.9802111983299255,1.0,0.7440025210380554,0.0,0.0,True,True,False,0.05195696856826544,0.7676391005516052,0.7676391005516052,57.57293254137039,0.49568227565871836,0.9891341328620911,0.9891341328620911,74.18505996465683,0.30880640046180863,0.07041367888450623,0.07041367888450623,5.281025916337967,0.436954966074738,0.5457507371902466,0.5457507371902466,40.931305289268494,0.4101255506865288,-0.39810067415237427,-0.39810067415237427,-29.85755056142807,0.6055112120387831
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.381921768188477,-41.90960884094238,686.1374163497176,0.1715343540874294,6.044870638041012,0.0,0.0,0.38977140188217163,0.0,0.9755190014839172,1.0,0.8260723948478699,0.0,0.0,True,True,False,0.027471887692809106,0.09599616378545761,0.09599616378545761,7.199712283909321,0.4918929534040292,0.32552316784858704,0.32552316784858704,24.414237588644028,0.29595680173094335,0.038503386080265045,0.038503386080265045,2.8877539560198784,0.4354350955715696,-0.4179329574108124,-0.4179329574108124,-31.34497180581093,0.425014412294289,0.5872116684913635,0.5872116684913635,44.040875136852264,0.5823318040720188
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.845658302307129,-44.228291511535645,727.3893595021166,0.18184733987552915,6.408300257213647,0.0,0.0,0.3933454751968384,0.0,0.9765006899833679,1.0,0.8594573736190796,0.0,0.0,True,True,False,0.04113997500389814,0.14273056387901306,0.14273056387901306,10.70479229092598,0.4862588521982787,0.6457603573799133,0.6457603573799133,48.4320268034935,0.270466261308052,-0.41552847623825073,-0.41552847623825073,-31.164635717868805,0.4502382975375573,0.32460319995880127,0.32460319995880127,24.345239996910095,0.41220112808538895,-0.6655094027519226,-0.6655094027519226,-49.913205206394196,0.606040576545056
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.851997756958008,-34.25998878479004,586.3440437145969,0.14658601092864923,4.9428802885140515,0.0,0.0,0.34106332063674927,0.0,0.9799110889434814,1.0,0.7425683736801147,0.0,0.0,True,True,False,0.06266538966447115,0.8584759831428528,0.8584759831428528,64.38569873571396,0.4523716423373766,0.8972148895263672,0.8972148895263672,67.29111671447754,0.23504988408990593,0.35607096552848816,0.35607096552848816,26.705322414636612,0.43618286468774853,0.4939489960670471,0.4939489960670471,37.046174705028534,0.3927031413985318,-0.736443281173706,-0.736443281173706,-55.233246088027954,0.6322763684368693
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.433160781860352,-47.16580390930176,806.6414055295387,0.20166035138238467,6.79998704861401,0.0,0.0,0.4335756301879883,0.0,0.9719896912574768,1.0,0.9285665154457092,0.0,0.0,True,True,False,0.04057069947011769,0.32107511162757874,0.32107511162757874,24.080633372068405,0.43969762477313007,-0.5658426284790039,-0.5658426284790039,-42.43819713592529,0.25520802772947043,-0.9142817258834839,-0.9142817258834839,-68.57112944126129,0.46875415117234764,0.2689182460308075,0.2689182460308075,20.168868452310562,0.38208794747626307,-0.09365292638540268,-0.09365292638540268,-7.023969478905201,0.6356127539393492
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.999713516235351,-49.99856758117676,858.1653938187044,0.2145413484546761,7.2343342698916775,0.0,0.0,0.45266592502593994,0.0,0.9736486673355103,1.0,0.974087655544281,0.0,0.0,True,True,False,0.05608034050092101,0.557382345199585,0.557382345199585,41.80367588996887,0.4176956900941991,0.11219899356365204,0.11219899356365204,8.414924517273903,0.25077912008879993,-0.48359373211860657,-0.48359373211860657,-36.26952990889549,0.485982177879073,-0.8955018520355225,-0.8955018520355225,-67.16263890266418,0.4139902009550286,-0.9422745704650879,-0.9422745704650879,-70.67059278488159,0.669181285512168
random,8,15,2018-12-09 03:45:00+00:00,32832,-7.990967750549316,-39.95483875274658,682.4350251266106,0.17060875628165267,5.752927261817328,0.0,0.0,0.4074910283088684,0.0,0.9740132689476013,1.0,0.8223007321357727,0.0,0.0,True,True,False,0.0356195418164134,-0.2590080797672272,-0.2590080797672272,-19.425605982542038,0.4269228529359066,0.1751425862312317,0.1751425862312317,13.135693967342377,0.24386559694809343,0.6521523594856262,0.6521523594856262,48.91142696142197,0.46023932158358777,-0.36645418405532837,-0.36645418405532837,-27.484063804149628,0.42704513126199967,0.446951687335968,0.446951687335968,33.5213765501976,0.6515384557489061
random,8,16,2018-12-09 04:00:00+00:00,32832,-8.664601707458496,-43.32300853729248,715.7612453983353,0.17894031134958382,6.257542687894946,0.0,0.0,0.4063541293144226,0.0,0.9721930623054504,1.0,0.8507904410362244,0.0,0.0,True,True,False,0.059938079304993154,0.7045197486877441,0.7045197486877441,52.83898115158081,0.39911286285612724,-0.9746056199073792,-0.9746056199073792,-73.09542149305344,0.27858592215729383,-0.5106241106987,-0.5106241106987,-38.296808302402496,0.478430305527229,0.1540490686893463,0.1540490686893463,11.553680151700974,0.4209642469716307,0.8528990149497986,0.8528990149497986,63.967426121234894,0.6178713893693089
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.805530738830566,-44.02765369415283,726.0401939657605,0.18151004849144012,6.347406395745661,0.0,0.0,0.42296046018600464,0.0,0.9731254577636719,1.0,0.8595869541168213,0.0,0.0,True,True,False,0.0430087752873078,0.033267904072999954,0.033267904072999954,2.4950928054749966,0.39779965611640355,-0.10188918560743332,-0.10188918560743332,-7.641688920557499,0.28221572439455866,0.451538622379303,0.451538622379303,33.86539667844772,0.46060641253857226,-0.9969634413719177,-0.9969634413719177,-74.77225810289383,0.45648106957050527,0.710142195224762,0.710142195224762,53.26066464185715,0.5898394606104367
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.86224136352539,-54.31120681762695,900.1192410951436,0.2250298102737859,7.869292465274293,0.0,0.0,0.47187405824661255,0.0,0.9709039926528931,1.0,1.0118471384048462,0.0,0.0,True,True,False,0.06107508614659309,-0.9710765480995178,-0.9710765480995178,-72.83074110746384,0.43239425814244886,0.1492115557193756,0.1492115557193756,11.19086667895317,0.2763257945635307,-0.9867560267448425,-0.9867560267448425,-74.00670200586319,0.49575959599135727,0.38767334818840027,0.38767334818840027,29.07550111413002,0.44117817424727895,-0.7626204490661621,-0.7626204490661621,-57.19653367996216,0.6170078141084188
random,8,19,2018-12-09 04:45:00+00:00,32832,-6.1865894317626955,-30.932947158813477,512.3421049074673,0.1280855262268668,4.479150852153532,0.0,0.0,0.3183976411819458,0.0,0.9800570607185364,1.0,0.6873040199279785,0.0,0.0,True,True,False,0.05457454598508775,0.9933128356933594,0.9933128356933594,74.49846267700195,0.3931845409440268,0.6604906916618347,0.6604906916618347,49.536801874637604,0.2502537935768793,0.6602228879928589,0.6602228879928589,49.51671659946442,0.4696981662021655,0.5029792785644531,0.5029792785644531,37.723445892333984,0.4213237290407874,0.09363675862550735,0.09363675862550735,7.022756896913052,0.6133116262679382
random,8,20,2018-12-09 05:00:00+00:00,32832,-7.680907917022705,-38.404539585113525,553.2081583446609,0.13830203958616522,5.547294807801086,0.0,0.0,0.3541755676269531,0.0,0.9752717018127441,1.0,0.7205007076263428,0.0,0.0,True,True,False,0.058034449070692065,0.49007946252822876,0.49007946252822876,36.75595968961716,0.373839299002123,-0.3308714032173157,-0.3308714032173157,-24.815355241298676,0.26204108731649617,0.5985170006752014,0.5985170006752014,44.888775050640106,0.4460724951228812,0.7222672700881958,0.7222672700881958,54.170045256614685,0.39281317890572703,0.953435480594635,0.953435480594635,71.50766104459763,0.5756760151918342
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.799713706970214,-48.998568534851074,707.0926715104896,0.1767731678776224,7.090371763571435,0.0,0.0,0.4305281639099121,0.0,0.9714793562889099,1.0,0.8470874428749084,0.0,0.0,True,True,False,0.06834848262369633,0.7396732568740845,0.7396732568740845,55.475494265556335,0.34464167044130384,-0.898687481880188,-0.898687481880188,-67.4015611410141,0.29405682885847784,0.6067619919776917,0.6067619919776917,45.507149398326874,0.4221213638606039,0.7151997089385986,0.7151997089385986,53.6399781703949,0.36458161144762447,-0.6849299669265747,-0.6849299669265747,-51.3697475194931,0.6000766452635934
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.352381134033203,-56.761905670166016,820.4515474344486,0.20511288685861215,8.227077891898933,0.0,0.0,0.49257779121398926,0.0,0.9677979350090027,1.0,0.9477183818817139,0.0,0.0,True,True,False,0.0472778532654047,-0.22054967284202576,-0.22054967284202576,-16.54122546315193,0.35249875253630103,-0.9075896143913269,-0.9075896143913269,-68.06922107934952,0.32638970887116886,0.8259626030921936,0.8259626030921936,61.94719523191452,0.38951757689643834,-0.26828518509864807,-0.26828518509864807,-20.121388882398605,0.3741392711667638,-0.2990984320640564,-0.2990984320640564,-22.43238240480423,0.6107320269058754
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.744792366027832,-48.72396183013916,708.4214190506885,0.17710535476267214,7.10369577953078,0.0,0.0,0.4104307293891907,0.0,0.9744868874549866,1.0,0.8540854454040527,0.0,0.0,True,True,False,0.0506224237382412,-0.2794063091278076,-0.2794063091278076,-20.95547318458557,0.3624526022989792,0.5976047515869141,0.5976047515869141,44.820356369018555,0.302800047624317,0.27616167068481445,0.27616167068481445,20.712125301361084,0.3786164583167746,0.8234281539916992,0.8234281539916992,61.75711154937744,0.3416355282460388,-0.7232617139816284,-0.7232617139816284,-54.24462854862213,0.6364982254664708
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.221810340881348,-51.10905170440674,719.3703045628557,0.17984257614071392,7.456273206793999,0.0,0.0,0.40825802087783813,0.0,0.9747748970985413,1.0,0.8671593070030212,0.0,0.0,True,True,False,0.018469934386666866,0.2136164903640747,0.2136164903640747,16.021236777305603,0.3540203724161868,0.5696971416473389,0.5696971416473389,42.727285623550415,0.28031200255929045,0.042117733508348465,0.042117733508348465,3.158830013126135,0.37695391620460295,0.016768155619502068,0.016768155619502068,1.257611671462655,0.34097362736632164,-0.14286364614963531,-0.14286364614963531,-10.714773461222649,0.6415877428605516
random,8,25,2018-12-09 06:15:00+00:00,32832,-12.70447235107422,-63.522361755371094,894.2339830819739,0.22355849577049347,9.268735234644659,0.0,0.0,0.48546701669692993,0.0,0.9697807431221008,1.0,1.0184990167617798,0.0,0.0,True,True,False,0.04350386112928391,0.37492311000823975,0.37492311000823975,28.11923325061798,0.3392207759684931,-0.34406140446662903,-0.34406140446662903,-25.804605334997177,0.2925691900934141,-0.5540093183517456,-0.5540093183517456,-41.55069887638092,0.39669049817088387,-0.40387383103370667,-0.40387383103370667,-30.290537327528,0.35536163259689746,-0.6433382630348206,-0.6433382630348206,-48.25036972761154,0.6645066684811671
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.848490715026855,-59.24245357513428,832.7939089033335,0.20819847722583337,8.631908865783052,0.0,0.0,0.4842519760131836,0.0,0.9691708087921143,1.0,0.9644239544868469,0.0,0.0,True,True,False,0.03977710548788309,0.23612813651561737,0.23612813651561737,17.709610238671303,0.32989992847445554,-0.5226407647132874,-0.5226407647132874,-39.19805735349655,0.31118826733632493,0.4372313618659973,0.4372313618659973,32.7923521399498,0.37943136546564715,-0.2153978794813156,-0.2153978794813156,-16.15484096109867,0.36303518205341934,-0.7100474834442139,-0.7100474834442139,-53.25356125831604,0.6898021100788673
random,8,27,2018-12-09 06:45:00+00:00,32832,-12.131678771972656,-60.65839385986328,853.938801360559,0.21348470034013975,8.851075676102194,0.0,0.0,0.4810507297515869,0.0,0.9680597186088562,1.0,0.9835383296012878,0.0,0.0,True,True,False,0.041746757179498675,-0.7817056179046631,-0.7817056179046631,-58.62792134284973,0.35774819111230916,-0.3810110092163086,-0.3810110092163086,-28.575825691223145,0.32476178453965593,-0.43285027146339417,-0.43285027146339417,-32.46377035975456,0.3948516563865306,0.602840006351471,0.602840006351471,45.21300047636032,0.33923886601322967,-0.028086811304092407,-0.028086811304092407,-2.1065108478069305,0.6908027027315755
random,8,28,2018-12-09 07:00:00+00:00,32832,-14.497692489624024,-72.48846244812012,937.0862535192127,0.23427156337980318,10.610159105471286,0.0,0.0,0.5316355228424072,0.0,0.9654662609100342,1.0,1.05962073802948,0.0,0.0,True,True,False,0.037748171319253745,-0.3677965998649597,-0.3677965998649597,-27.58474498987198,0.3708509449824983,-0.859985888004303,-0.859985888004303,-64.49894160032272,0.3553987817998092,0.0074777863919734955,0.0074777863919734955,0.5608339793980122,0.39455648060790005,-0.515459418296814,-0.515459418296814,-38.65945637226105,0.35760210779005364,-0.2625161111354828,-0.2625161111354828,-19.68870833516121,0.700154839190777
random,8,29,2018-12-09 07:15:00+00:00,32832,-9.01418571472168,-45.0709285736084,583.3048112078028,0.1458262028019507,6.604468724900347,0.0,0.0,0.368777334690094,0.0,0.9752888083457947,1.0,0.762319028377533,0.0,0.0,True,True,False,0.049816977605223654,0.4253367483615875,0.4253367483615875,31.900256127119064,0.3540613364945409,0.36795198917388916,0.36795198917388916,27.596399188041687,0.34087436117452413,0.6201204061508179,0.6201204061508179,46.50903046131134,0.37007804352299933,0.9404807686805725,0.9404807686805725,70.53605765104294,0.32047786692108365,0.3030155599117279,0.3030155599117279,22.726166993379593,0.6881936986679457
