policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,81,2018-12-07 20:15:00+00:00,32640,-36.59636518690321,-329.3672866821289,2126.6643986018607,0.5316660996504652,27.258520929079353,0.0,0.0,0.9088682532310486,0.0,0.9701811075210571,1.0,2.631490707397461,0.0,0.0,True,True,False,0.0971146828494966,0.6737753748893738,0.6737753748893738,50.53315311670303,0.4489170793541496,0.5142005085945129,0.5142005085945129,38.56503814458847,0.34078925358138007,-0.9812305569648743,-0.9812305569648743,-73.59229177236557,0.22214768671926155,-0.4198552966117859,-0.4198552966117859,-31.48914724588394,0.3645152594452137,-0.8381349444389343,-0.8381349444389343,-62.860120832920074,0.4508802259842079,0.6632355451583862,0.6632355451583862,49.74266588687897,0.5602078870351609,0.9534618258476257,0.9534618258476257,71.50963693857193,0.24238727346773387,0.04178548604249954,0.04178548604249954,3.1339114531874657,0.5914462541662598,0.09377021342515945,0.09377021342515945,7.032766006886959,0.30426842000822557
random,6,82,2018-12-07 20:30:00+00:00,32640,-39.79429711235894,-358.14867401123047,2303.8755678280722,0.5759688919570181,29.52992509063632,0.0,0.0,1.048701286315918,0.0,0.9618873000144958,1.0,2.766669988632202,0.0,0.0,True,True,False,0.07855877336114644,0.06098475307226181,0.06098475307226181,4.573856480419636,0.44650978646971823,0.0544767752289772,0.0544767752289772,4.08575814217329,0.3386388545591836,-0.2132275402545929,-0.2132275402545929,-15.992065519094467,0.22974391784083142,0.8430785536766052,0.8430785536766052,63.23089152574539,0.3312358428527161,-0.9288344383239746,-0.9288344383239746,-69.6625828742981,0.4839699528494995,-0.8774502873420715,-0.8774502873420715,-65.80877155065536,0.5914670535217221,0.16839993000030518,0.16839993000030518,12.629994750022888,0.2357399078098271,-0.7186738848686218,-0.7186738848686218,-53.90054136514664,0.6170490113147045,-0.3246750831604004,-0.3246750831604004,-24.35063123703003,0.31583496984581483
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.500801510281036,-346.5072135925293,2230.974834965309,0.5577437087413273,28.59551994716785,0.0,0.0,1.0236170291900635,0.0,0.9610399603843689,1.0,2.695847272872925,0.0,0.0,True,True,False,0.07622281378135085,0.1350126564502716,0.1350126564502716,10.12594923377037,0.4411803395045759,-0.3886898159980774,-0.3886898159980774,-29.151736199855804,0.3524859292541151,-0.9581968188285828,-0.9581968188285828,-71.86476141214371,0.2638796795115997,0.12633705139160156,0.12633705139160156,9.475278854370117,0.326248853981995,-0.269871324300766,-0.269871324300766,-20.24034932255745,0.4935841187777143,0.1212768405675888,0.1212768405675888,9.09576304256916,0.5866798098151068,-0.41435399651527405,-0.41435399651527405,-31.076549738645554,0.25050126893568375,-0.6627974510192871,-0.6627974510192871,-49.70980882644653,0.6406611705072666,0.9886807799339294,0.9886807799339294,74.15105849504471,0.276808096953686
random,6,84,2018-12-07 21:00:00+00:00,32640,-31.149504555596245,-280.3455410003662,2010.37207540503,0.5025930188512575,23.174564099231482,0.0,0.0,0.8230816721916199,0.0,0.974073588848114,1.0,2.503544330596924,0.0,0.0,True,True,False,0.0583205183618702,-0.3000803589820862,-0.3000803589820862,-22.506026923656464,0.4518707022933127,-0.4451386332511902,-0.4451386332511902,-33.385397493839264,0.36834399306368876,0.33543598651885986,0.33543598651885986,25.15769898891449,0.25063878530690786,0.06120520085096359,0.06120520085096359,4.590390063822269,0.32383285921156224,0.8154160976409912,0.8154160976409912,61.15620732307434,0.4613966412392541,-0.10907331854104996,-0.10907331854104996,-8.180498890578747,0.5905655467881317,-0.13151735067367554,-0.13151735067367554,-9.863801300525665,0.25518657455343347,0.8897589445114136,0.8897589445114136,66.73192083835602,0.6055391069081318,0.022801754996180534,0.022801754996180534,1.71013162471354,0.275908027677521
random,6,85,2018-12-07 21:15:00+00:00,32640,-29.46588601006402,-265.1929740905762,1902.3963007421116,0.4755990751855279,21.92987335680469,0.0,0.0,0.748013436794281,0.0,0.973373293876648,1.0,2.402216672897339,0.0,0.0,True,True,False,0.07843106383807026,0.04242713004350662,0.04242713004350662,3.1820347532629967,0.45019594716001643,0.7341251969337463,0.7341251969337463,55.059389770030975,0.3393653668689356,0.8529740571975708,0.8529740571975708,63.97305428981781,0.21696875673331953,0.027895936742424965,0.027895936742424965,2.0921952556818724,0.3227317038138349,-0.5828661918640137,-0.5828661918640137,-43.714964389801025,0.4821612493244096,0.49409598112106323,0.49409598112106323,37.05719858407974,0.5710617580596686,0.012452135793864727,0.012452135793864727,0.9339101845398545,0.25469504287735983,0.968095064163208,0.968095064163208,72.6071298122406,0.5673248280595842,-0.46805837750434875,-0.46805837750434875,-35.10437831282616,0.2925826073761134
random,6,86,2018-12-07 21:30:00+00:00,32640,-30.8406556447347,-277.5659008026123,1985.1024547897396,0.4962756136974349,22.883268547588724,0.0,0.0,0.8219366073608398,0.0,0.9736087322235107,1.0,2.45455002784729,0.0,0.0,True,True,False,0.09041746580041946,-0.9652882218360901,-0.9652882218360901,-72.39661663770676,0.48458434006292717,0.8931463956832886,0.8931463956832886,66.98597967624664,0.30410958809196365,-0.028582371771335602,-0.028582371771335602,-2.14367788285017,0.21798700372767335,0.823092520236969,0.823092520236969,61.731939017772675,0.29024120959395455,0.9831604957580566,0.9831604957580566,73.73703718185425,0.4433522823865916,-0.11566022783517838,-0.11566022783517838,-8.674517087638378,0.5751821536762969,-0.6130399107933044,-0.6130399107933044,-45.97799330949783,0.2765345896993713,-0.1067340150475502,-0.1067340150475502,-8.005051128566265,0.5711272273456531,-0.2935606837272644,-0.2935606837272644,-22.01705127954483,0.3030407067338972
random,6,87,2018-12-07 21:45:00+00:00,32640,-31.39883189731174,-282.58948707580566,2018.056081557006,0.5045140203892515,23.263141480148388,0.0,0.0,0.8767838478088379,0.0,0.9696677327156067,1.0,2.470510959625244,0.0,0.0,True,True,False,0.10462016944075003,-0.957776665687561,-0.957776665687561,-71.83324992656708,0.5187051337780465,0.6514346599578857,0.6514346599578857,48.85759949684143,0.27839506204099446,-0.7355561256408691,-0.7355561256408691,-55.166709423065186,0.24419119070362932,-0.9151523113250732,-0.9151523113250732,-68.6364233493805,0.3228435106849103,-0.25284114480018616,-0.25284114480018616,-18.963085860013962,0.4523597481700982,0.2509385347366333,0.2509385347366333,18.820390105247498,0.5652766851998509,0.9151014089584351,0.9151014089584351,68.63260567188263,0.2404121656615383,-0.022330431267619133,-0.022330431267619133,-1.674782345071435,0.5719227489595621,0.8786110877990723,0.8786110877990723,65.89583158493042,0.2683586901102496
random,6,88,2018-12-07 22:00:00+00:00,32640,-30.15839852227105,-271.42558670043945,1892.4765142219258,0.47311912855548144,22.416384310958712,0.0,0.0,0.7970113754272461,0.0,0.9734824895858765,1.0,2.3586246967315674,0.0,0.0,True,True,False,0.10535656018182635,0.738263726234436,0.738263726234436,55.3697794675827,0.48956314458458194,-0.9441929459571838,-0.9441929459571838,-70.81447094678879,0.31203193574071914,-0.8448025584220886,-0.8448025584220886,-63.36019188165665,0.27428728184741624,-0.15814246237277985,-0.15814246237277985,-11.860684677958488,0.32847733590694056,-0.29119956493377686,-0.29119956493377686,-21.839967370033264,0.46273373267086404,0.5242176651954651,0.5242176651954651,39.31632488965988,0.5445838826263456,0.5090253353118896,0.5090253353118896,38.176900148391724,0.2203190603202795,0.7167375087738037,0.7167375087738037,53.75531315803528,0.5436304788763856,0.8924347758293152,0.8924347758293152,66.93260818719864,0.23313100159067138
random,6,89,2018-12-07 22:15:00+00:00,32640,-33.577850341796875,-302.2006530761719,2097.4310175151913,0.5243577543787978,24.84407040246744,0.0,0.0,0.9512247443199158,0.0,0.964769721031189,1.0,2.52020525932312,0.0,0.0,True,True,False,0.07266185190528632,-0.9103965163230896,-0.9103965163230896,-68.27973872423172,0.5219960204785921,0.005399742629379034,0.005399742629379034,0.40498069720342755,0.3118187880053489,0.6279600262641907,0.6279600262641907,47.0970019698143,0.24949938607382977,-0.0076393322087824345,-0.0076393322087824345,-0.5729499156586826,0.32874948711687846,-0.8355597853660583,-0.8355597853660583,-62.666983902454376,0.49250055002452986,-0.339199423789978,-0.339199423789978,-25.439956784248352,0.5566678620988635,0.09094659239053726,0.09094659239053726,6.820994429290295,0.21672906325223198,-0.7068459987640381,-0.7068459987640381,-53.013449907302856,0.5688118675823545,0.3513513505458832,0.3513513505458832,26.35135129094124,0.21926186933228126
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.481650882297092,-283.3348579406738,1972.7654017406167,0.49319135043515416,23.367406183617607,0.0,0.0,0.8645361065864563,0.0,0.969893753528595,1.0,2.4061732292175293,0.0,0.0,True,True,False,0.07508133240044117,0.6489099860191345,0.6489099860191345,48.66824895143509,0.4963811526094157,0.09683486074209213,0.09683486074209213,7.26261455565691,0.30799635929184527,-0.8147942423820496,-0.8147942423820496,-61.10956817865372,0.2785264309586903,0.43136435747146606,0.43136435747146606,32.352326810359955,0.31172194669037323,-0.3991888165473938,-0.3991888165473938,-29.939161241054535,0.5067216516140307,-0.2964092493057251,-0.2964092493057251,-22.230693697929382,0.56722744160538,0.5953643321990967,0.5953643321990967,44.65232491493225,0.19322783961279397,-0.6692290306091309,-0.6692290306091309,-50.192177295684814,0.5926531517978048,-0.05224285274744034,-0.05224285274744034,-3.9182139560580254,0.22112302096140882
random,6,91,2018-12-07 22:45:00+00:00,32640,-29.67015054490831,-267.0313549041748,1861.5952891486813,0.46539882228717033,22.050596199966133,0.0,0.0,0.7873783111572266,0.0,0.9738380908966064,1.0,2.3096537590026855,0.0,0.0,True,True,False,0.08217769435141235,0.9863040447235107,0.9863040447235107,73.9728033542633,0.457448098212435,-0.5379660725593567,-0.5379660725593567,-40.34745544195175,0.32716140062677235,0.8560476303100586,0.8560476303100586,64.2035722732544,0.24473507713066164,-0.1731039583683014,-0.1731039583683014,-12.982796877622604,0.31788877520724396,0.12741412222385406,0.12741412222385406,9.556059166789055,0.5016921467894049,-0.6530850529670715,-0.6530850529670715,-48.981378972530365,0.5904935966173319,-0.42421218752861023,-0.42421218752861023,-31.815914064645767,0.2083403987935007,0.5961695909500122,0.5961695909500122,44.712719321250916,0.5691201416287254,0.02850770577788353,0.02850770577788353,2.1380779333412647,0.21999771678596605
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.762501186794704,-240.86251068115234,1857.8557522487245,0.4644639380621811,19.79545304021016,0.0,0.0,0.7894105911254883,0.0,0.9725894331932068,1.0,2.3009369373321533,0.0,0.0,True,True,False,0.09791048616170883,-0.1292283684015274,-0.1292283684015274,-9.692127630114555,0.4620518588367394,0.18216662108898163,0.18216662108898163,13.662496581673622,0.3199706129522073,-0.849830150604248,-0.849830150604248,-63.7372612953186,0.275010276245938,0.9603822827339172,0.9603822827339172,72.02867120504379,0.2799789482572209,0.7729913592338562,0.7729913592338562,57.974351942539215,0.47117932997754214,0.5009379982948303,0.5009379982948303,37.570349872112274,0.5707197282635886,-0.6817088723182678,-0.6817088723182678,-51.12816542387009,0.23262627736983899,-0.6069335341453552,-0.6069335341453552,-45.52001506090164,0.5907421487826536,0.5377134084701538,0.5377134084701538,40.328505635261536,0.19877218750424946
random,6,93,2018-12-07 23:15:00+00:00,32640,-23.071449491712784,-207.64304542541504,1611.276366202219,0.40281909155055473,17.168149681884643,0.0,0.0,0.6136264801025391,0.0,0.9803129434585571,1.0,2.097334384918213,0.0,0.0,True,True,False,0.09265069160610437,0.012191593647003174,0.012191593647003174,0.914369523525238,0.4615706117190945,0.9927876591682434,0.9927876591682434,74.45907443761826,0.28078162640609244,0.8652839064598083,0.8652839064598083,64.89629298448563,0.24085433256989291,0.8091306686401367,0.8091306686401367,60.684800148010254,0.24803957975826815,0.4407500922679901,0.4407500922679901,33.05625692009926,0.45378130001959516,-0.09182870388031006,-0.09182870388031006,-6.887152791023254,0.5739911258393247,0.3109598755836487,0.3109598755836487,23.32199066877365,0.22035154543890548,-0.5501128435134888,-0.5501128435134888,-41.25846326351166,0.6103399188328217,0.868324875831604,0.868324875831604,65.1243656873703,0.16449620556352826
random,6,94,2018-12-07 23:30:00+00:00,32640,-24.293899536132812,-218.6450958251953,1693.0666359330644,0.4232666589832661,18.0396250058668,0.0,0.0,0.6389063000679016,0.0,0.9752805829048157,1.0,2.154170036315918,0.0,0.0,True,True,False,0.09730259254574776,-0.33832263946533203,-0.33832263946533203,-25.374197959899902,0.473623355750047,0.9796892404556274,0.9796892404556274,73.47669303417206,0.24210968270389663,0.3001416027545929,0.3001416027545929,22.510620206594467,0.22900663772431687,0.34222182631492615,0.34222182631492615,25.66663697361946,0.23453082345636317,0.9951529502868652,0.9951529502868652,74.63647127151489,0.41449894671879783,0.7930232286453247,0.7930232286453247,59.47674214839935,0.5426875773401671,-0.39281946420669556,-0.39281946420669556,-29.461459815502167,0.234345738851269,0.3752419352531433,0.3752419352531433,28.14314514398575,0.5955277371780924,-0.672858715057373,-0.672858715057373,-50.46440362930298,0.18846679728744717
random,6,95,2018-12-07 23:45:00+00:00,32640,-28.57447009616428,-257.1702308654785,1976.000945585838,0.4940002363964595,21.054290075217104,0.0,0.0,0.8767097592353821,0.0,0.9687225222587585,1.0,2.3791239261627197,0.0,0.0,True,True,False,0.08961507221683859,-0.9731613993644714,-0.9731613993644714,-72.98710495233536,0.5082922306024062,-0.799528181552887,-0.799528181552887,-59.96461361646652,0.27059287417171823,-0.4441069960594177,-0.4441069960594177,-33.30802470445633,0.24482794945893363,0.0906488299369812,0.0906488299369812,6.79866224527359,0.23095258016937706,0.6007163524627686,0.6007163524627686,45.05372643470764,0.3907864591215833,0.7155678272247314,0.7155678272247314,53.66758704185486,0.5144414788970857,-0.2286699265241623,-0.2286699265241623,-17.150244489312172,0.24249210498369228,-0.6676793694496155,-0.6676793694496155,-50.07595270872116,0.6193138147147349,0.2593916356563568,0.2593916356563568,19.45437267422676,0.17822765377469624
random,7,0,2018-12-08 00:00:00+00:00,32736,-28.692514207628037,-258.23262786865234,1944.794754985196,0.486198688746299,21.183676868676248,0.0,0.0,0.8708468675613403,0.0,0.9684956073760986,1.0,2.3473598957061768,0.0,0.0,True,True,False,0.10481534795835615,0.853171706199646,0.853171706199646,63.98787796497345,0.46632216949211924,0.47845718264579773,0.47845718264579773,35.88428869843483,0.4811135322639817,0.7024651765823364,0.7024651765823364,52.68488824367523,0.4722711114506972,-0.8059582710266113,-0.8059582710266113,-60.44687032699585,0.5287122634053231,-0.6800979375839233,-0.6800979375839233,-51.00734531879425,0.5242284890264273,0.14737822115421295,0.14737822115421295,11.053366586565971,0.49418243863864947,-0.6998761296272278,-0.6998761296272278,-52.490709722042084,0.52493308711797,-0.6372666954994202,-0.6372666954994202,-47.79500216245651,0.5227026260271669,-0.5854805707931519,-0.5854805707931519,-43.91104280948639,0.520857745334506
random,7,1,2018-12-08 00:15:00+00:00,32736,-27.419892417060005,-246.77903175354004,1864.0074164650287,0.46600185411625716,20.303700783845326,0.0,0.0,0.8009015917778015,0.0,0.9728987216949463,1.0,2.2749781608581543,0.0,0.0,True,True,False,0.05662028391379863,-0.3068077862262726,-0.24544623494148254,-18.40846762061119,0.47506619161190955,-0.3200485408306122,-0.2560388445854187,-19.202913343906403,0.4902349161023372,0.5650913119316101,0.4520730674266815,33.905480057001114,0.45442612194701243,-0.32362985610961914,-0.2589038908481598,-19.417791813611984,0.5379357145167888,0.21959365904331207,0.1756749302148819,13.175619766116142,0.5172939523074188,-0.19025884568691254,-0.15220707654953003,-11.415530741214752,0.49960481574072646,0.8776735067367554,0.7021388411521912,52.66041308641434,0.4972170802303835,-0.9198304414749146,-0.7358643412590027,-55.1898255944252,0.5489177931845188,-0.05175155773758888,-0.041401248425245285,-3.1050936318933964,0.5223326648096553
random,7,2,2018-12-08 00:30:00+00:00,32736,-25.389639324612087,-228.5067539215088,1729.3395112574217,0.4323348778143554,18.836830626371466,0.0,0.0,0.7106180191040039,0.0,0.9772939682006836,1.0,2.1571333408355713,0.0,0.0,True,True,False,0.09327955520711839,0.8041808009147644,0.8041808009147644,60.31356006860733,0.443322212628432,-0.5980979800224304,-0.5980979800224304,-44.85734850168228,0.5115421566406363,0.9347872138023376,0.9347872138023376,70.10904103517532,0.41752662666534124,0.5350570678710938,0.5350570678710938,40.12928009033203,0.516815040785035,-0.577069878578186,-0.577069878578186,-43.28024089336395,0.5378520667317667,-0.3889055848121643,-0.3889055848121643,-29.167918860912323,0.5134595771996598,-0.2502519190311432,-0.2502519190311432,-18.76889392733574,0.506132304845868,0.7826002836227417,0.7826002836227417,58.69502127170563,0.5180256767257264,-0.10395888239145279,-0.10395888239145279,-7.796916179358959,0.5260361999948509
random,7,3,2018-12-08 00:45:00+00:00,32736,-26.98427963256836,-242.85851669311523,1830.2303799864603,0.4575575949966151,19.93578441400252,0.0,0.0,0.8017951846122742,0.0,0.9713959097862244,1.0,2.2337541580200195,0.0,0.0,True,True,False,0.0511914478673134,-0.018972085788846016,-0.018972085788846016,-1.4229064341634512,0.44399809318465966,-0.9063153862953186,-0.9063153862953186,-67.9736539721489,0.543829642277407,-0.13443808257579803,-0.13443808257579803,-10.082856193184853,0.422315983357104,-0.09927508234977722,-0.09927508234977722,-7.445631176233292,0.5203517155937458,0.1497698426246643,0.1497698426246643,11.232738196849823,0.5319400992597404,0.3456648588180542,0.3456648588180542,25.924864411354065,0.4998149117199998,-0.012039401568472385,-0.012039401568472385,-0.9029551176354289,0.5065612085267448,-0.3616776168346405,-0.3616776168346405,-27.125821262598038,0.5309104418254604,0.7020581960678101,0.7020581960678101,52.654364705085754,0.49832337646585834
random,7,4,2018-12-08 01:00:00+00:00,32736,-21.202585220336914,-190.82326698303223,1515.5693308552145,0.3788923327138036,15.796021350838473,0.0,0.0,0.5607962012290955,0.0,0.9799463152885437,1.0,1.973656177520752,0.0,0.0,True,True,False,0.10946751236915589,0.9632035493850708,0.9632035493850708,72.24026620388031,0.4059769004457753,0.8461052775382996,0.8461052775382996,63.45789581537247,0.5104307497430005,-0.8433089852333069,-0.8433089852333069,-63.248173892498016,0.4523588659560406,0.6513652205467224,0.6513652205467224,48.85239154100418,0.49463993057216465,0.5981157422065735,0.5981157422065735,44.85868066549301,0.5083302673305335,-0.3252783417701721,-0.3252783417701721,-24.39587563276291,0.5114029526455622,0.886329710483551,0.886329710483551,66.47472828626633,0.4715745094287099,0.45375877618789673,0.45375877618789673,34.031908214092255,0.5129989111864645,0.27080172300338745,0.27080172300338745,20.31012922525406,0.4876338347683562
random,7,5,2018-12-08 01:15:00+00:00,32736,-24.765577528211807,-222.89019775390625,1753.9581397213624,0.4384895349303406,18.2806287112459,0.0,0.0,0.7327129244804382,0.0,0.9762765765190125,1.0,2.1583571434020996,0.0,0.0,True,True,False,0.08528730212710797,-0.16482816636562347,-0.16482816636562347,-12.36211247742176,0.41184890387255063,-0.263488233089447,-0.263488233089447,-19.761617481708527,0.5198175180468121,0.9773132801055908,0.9773132801055908,73.29849600791931,0.4137807101623988,0.4390410780906677,0.4390410780906677,32.92808085680008,0.47730936170016464,0.12035449594259262,0.12035449594259262,9.026587195694447,0.5035794319643786,-0.49541375041007996,-0.49541375041007996,-37.156031280756,0.5290520675039213,-0.920087456703186,-0.920087456703186,-69.00655925273895,0.5043526250737609,0.8603652119636536,0.8603652119636536,64.52739089727402,0.4790371265036887,-0.3077644407749176,-0.3077644407749176,-23.08233305811882,0.49859794297096266
random,7,6,2018-12-08 01:30:00+00:00,32736,-21.605655034383137,-194.45089530944824,1541.8924801633693,0.38547312004084233,16.070374374502716,0.0,0.0,0.5796017646789551,0.0,0.9796815514564514,1.0,1.982254147529602,0.0,0.0,True,True,False,0.06946819941513241,0.06534173339605331,0.06534173339605331,4.900630004703999,0.4092696249227064,-0.2233159989118576,-0.2233159989118576,-16.74869991838932,0.527773150508047,0.9412117600440979,0.9412117600440979,70.59088200330734,0.3766276143711844,0.8223310708999634,0.8223310708999634,61.67483031749725,0.44484892469095555,0.3915961980819702,0.3915961980819702,29.369714856147766,0.4881216873032482,-0.21933692693710327,-0.21933692693710327,-16.450269520282745,0.5368659455260556,0.13509853184223175,0.13509853184223175,10.132389888167381,0.4990197882905149,0.7324985861778259,0.7324985861778259,54.937393963336945,0.45012270862824816,0.17423982918262482,0.17423982918262482,13.067987188696861,0.4917200549769117
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.708972930908203,-231.38075637817383,1814.0402609060402,0.45351006522651005,18.906834619293203,0.0,0.0,0.820001482963562,0.0,0.9696601033210754,1.0,2.196807622909546,0.0,0.0,True,True,False,0.07964558489620685,0.7046975493431091,0.7046975493431091,52.852316200733185,0.38145261639600475,-0.11827763170003891,-0.11827763170003891,-8.870822377502918,0.5319867911373608,-0.6880015730857849,-0.6880015730857849,-51.60011798143387,0.4011376704123655,-0.9734493494033813,-0.9734493494033813,-73.0087012052536,0.47952805776345103,0.0933937132358551,0.0933937132358551,7.004528492689133,0.48443509335972756,-0.6944431066513062,-0.6944431066513062,-52.08323299884796,0.5616054812005083,0.22578579187393188,0.22578579187393188,16.93393439054489,0.49010719124285973,-0.07990903407335281,-0.07990903407335281,-5.993177555501461,0.45296946796711135,0.6698067784309387,0.6698067784309387,50.235508382320404,0.46528031372305884
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.16418605380588,-208.47767448425293,1837.7178983355407,0.45942947458388517,17.017267738587105,0.0,0.0,0.801569938659668,0.0,0.9725948572158813,1.0,2.211289644241333,0.0,0.0,True,True,False,0.09025991577655076,-0.9763211607933044,-0.9763211607933044,-73.22408705949783,0.41623405774926625,0.7572765946388245,0.7572765946388245,56.795744597911835,0.5020942939805652,0.8355296850204468,0.8355296850204468,62.66472637653351,0.3681562354773478,-0.5469515919685364,-0.5469515919685364,-41.02136939764023,0.49901320822733014,-0.40850111842155457,-0.40850111842155457,-30.637583881616592,0.4989879457034955,-0.3361338675022125,-0.3361338675022125,-25.21004006266594,0.5735802502302747,-0.26682156324386597,-0.26682156324386597,-20.011617243289948,0.49961270943342245,0.13646093010902405,0.13646093010902405,10.234569758176804,0.447582852304913,-0.5498656630516052,-0.5498656630516052,-41.23992472887039,0.48486927796927226
random,7,9,2018-12-08 02:15:00+00:00,32736,-19.646166695488823,-176.8155002593994,1573.4001834789524,0.3933500458697381,14.569685699015098,0.0,0.0,0.5848029851913452,0.0,0.9770256280899048,1.0,1.9898345470428467,0.0,0.0,True,True,False,0.10272290697321296,-0.166841059923172,-0.166841059923172,-12.5130794942379,0.42217777050902927,0.21844984591007233,0.21844984591007233,16.383738443255424,0.49347127374727284,-0.7600005865097046,-0.7600005865097046,-57.000043988227844,0.39523125637175605,-0.12313255667686462,-0.12313255667686462,-9.234941750764847,0.5033998055589435,0.8964690566062927,0.8964690566062927,67.23517924547195,0.4636010092585102,0.9283931255340576,0.9283931255340576,69.62948441505432,0.5369331531697198,0.8988280296325684,0.8988280296325684,67.41210222244263,0.46413265563213685,0.7514960765838623,0.7514960765838623,56.36220574378967,0.4179185334923921,-0.7349447011947632,-0.7349447011947632,-55.12085258960724,0.5110516829493357
random,7,10,2018-12-08 02:30:00+00:00,32736,-21.264625761244034,-191.3816318511963,1688.5074624588015,0.42212686561470036,15.635579102368501,0.0,0.0,0.6987404823303223,0.0,0.9773575067520142,1.0,2.0801358222961426,0.0,0.0,True,True,False,0.10453402698040008,0.8335443139076233,0.8335443139076233,62.51582354307175,0.3892747054863599,-0.6731439232826233,-0.6731439232826233,-50.48579424619675,0.5174520260142162,-0.9323007464408875,-0.9323007464408875,-69.92255598306656,0.42844447046371265,0.9355322122573853,0.9355322122573853,70.1649159193039,0.4664709024435204,0.1750057339668274,0.1750057339668274,13.125430047512054,0.4566928881808723,0.5929954648017883,0.5929954648017883,44.474659860134125,0.5135254374538597,-0.5750065445899963,-0.5750065445899963,-43.125490844249725,0.48461726378315545,0.42122846841812134,0.42122846841812134,31.5921351313591,0.4012910939495715,-0.4363906979560852,-0.4363906979560852,-32.72930234670639,0.5265981015640212
random,7,11,2018-12-08 02:45:00+00:00,32736,-23.755183961656357,-213.79665565490723,1879.6253822074505,0.4699063455518626,17.40533103924099,0.0,0.0,0.8374758362770081,0.0,0.9711082577705383,1.0,2.234175443649292,0.0,0.0,True,True,False,0.08311871665064245,-0.5700929760932922,-0.5700929760932922,-42.75697320699692,0.40958426775968343,-0.34602025151252747,-0.34602025151252747,-25.95151886343956,0.5297789974743501,-0.8869410753250122,-0.8869410753250122,-66.52058064937592,0.4600417462721662,-0.4581321179866791,-0.4581321179866791,-34.35990884900093,0.48279185914679584,-0.620924174785614,-0.620924174785614,-46.56931310892105,0.4788133119076098,0.8920156359672546,0.8920156359672546,66.9011726975441,0.4783142939288365,0.13101862370967865,0.13101862370967865,9.826396778225899,0.4794454760051418,0.04904904589056969,0.04904904589056969,3.6786784417927265,0.39935494740125954,-0.4788043200969696,-0.4788043200969696,-35.91032400727272,0.5436555054674758
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.169363445705837,-163.52427101135254,1426.6643057344481,0.35666607643361203,13.517644296833895,0.0,0.0,0.5245652198791504,0.0,0.9817174077033997,1.0,1.8671454191207886,0.0,0.0,True,True,False,0.09586945530027151,0.8261272311210632,0.8261272311210632,61.95954233407974,0.3769739823206941,0.45892953872680664,0.45892953872680664,34.4197154045105,0.5116633577877656,0.5953446626663208,0.5953446626663208,44.65084969997406,0.43654129906165356,0.8528206944465637,0.8528206944465637,63.96155208349228,0.4491278843660104,0.8020126223564148,0.8020126223564148,60.15094667673111,0.4471549189198566,0.15076252818107605,0.15076252818107605,11.307189613580704,0.47236314150063613,0.23248505592346191,0.23248505592346191,17.436379194259644,0.47026843432395254,-0.7513900995254517,-0.7513900995254517,-56.354257464408875,0.42612321969685374,0.4431651830673218,0.4431651830673218,33.23738873004913,0.5261621429779763
random,7,13,2018-12-08 03:15:00+00:00,32736,-20.37339867485894,-183.36058807373047,1584.8111044761026,0.39620277611902566,15.016085214911072,0.0,0.0,0.6331741809844971,0.0,0.9801483154296875,1.0,1.992538571357727,0.0,0.0,True,True,False,0.06927822325887974,-0.3113023042678833,-0.3113023042678833,-23.347672820091248,0.38806412691023745,0.0017268561059609056,0.0017268561059609056,0.12951420794706792,0.5115951924151619,0.19394949078559875,0.19394949078559875,14.546211808919907,0.4288853981095905,0.7485998868942261,0.7485998868942261,56.144991517066956,0.419577888830712,0.7974347472190857,0.7974347472190857,59.80760604143143,0.41567723152962954,-0.6255950927734375,-0.6255950927734375,-46.91963195800781,0.49464996668068983,-0.1193380355834961,-0.1193380355834961,-8.950352668762207,0.4745198518416146,0.3991909921169281,0.3991909921169281,29.939324408769608,0.4103656805343434,0.49770116806030273,0.49770116806030273,37.327587604522705,0.5065160442387537
