policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,8,2018-12-05 02:00:00+00:00,32448,-25.194116804334854,-226.74705123901367,2121.191865677247,0.5302979664193117,18.40664241441431,0.0,0.0,0.9499263167381287,0.0,0.9675331115722656,1.0,2.5479817390441895,0.0,0.0,True,True,False,0.10652421209961176,-0.6957126259803772,-0.6957126259803772,-52.17844694852829,0.5271772796484201,-0.4316806495189667,-0.4316806495189667,-32.3760487139225,0.4354577648316167,-0.7340612411499023,-0.7340612411499023,-55.054593086242676,0.49284785519856467,-0.5234925746917725,-0.5234925746917725,-39.261943101882935,0.5998299395698307,0.2513127624988556,0.2513127624988556,18.84845718741417,0.5439783034135441,0.8272106051445007,0.8272106051445007,62.040795385837555,0.3922295440792253,0.8524281978607178,0.8524281978607178,63.93211483955383,0.5345501664663223,-0.8789113163948059,-0.8789113163948059,-65.91834872961044,0.5452690498540667,-0.48648133873939514,-0.48648133873939514,-36.486100405454636,0.5640819824826414
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.141848670111763,-199.27663803100586,1874.197853023361,0.46854946325584024,16.263351869610215,0.0,0.0,0.8004466891288757,0.0,0.9732333421707153,1.0,2.3402559757232666,0.0,0.0,True,True,False,0.09091923963278532,0.09894406795501709,0.09894406795501709,7.420805096626282,0.5232715927554589,-0.662678062915802,-0.662678062915802,-49.70085471868515,0.45906567082299216,-0.1398775279521942,-0.1398775279521942,-10.490814596414566,0.4978309921318616,0.6955716609954834,0.6955716609954834,52.167874574661255,0.5723731634779037,-0.673628568649292,-0.673628568649292,-50.5221426486969,0.5679763211716752,-0.33225005865097046,-0.33225005865097046,-24.918754398822784,0.4040659524186661,0.8051941394805908,0.8051941394805908,60.38956046104431,0.502766187276299,0.5100367069244385,0.5100367069244385,38.252753019332886,0.5251360219491547,0.930845320224762,0.930845320224762,69.81339901685715,0.5273380882632429
random,4,10,2018-12-05 02:30:00+00:00,32448,-19.739214155409073,-177.65292739868164,1680.5302248612861,0.42013255621532153,14.582801026233811,0.0,0.0,0.6346049308776855,0.0,0.9759479761123657,1.0,2.188797950744629,0.0,0.0,True,True,False,0.11019883467815816,0.685527503490448,0.685527503490448,51.4145627617836,0.4962112965650464,0.9695071578025818,0.9695071578025818,72.71303683519363,0.42079565143604813,0.9917327165603638,0.9917327165603638,74.37995374202728,0.45868364805711037,0.06769432872533798,0.06769432872533798,5.077074654400349,0.5697010189229561,-0.8737215995788574,-0.8737215995788574,-65.5291199684143,0.599102653156672,0.7205068469047546,0.7205068469047546,54.0380135178566,0.37562489267242577,0.4310562014579773,0.4310562014579773,32.3292151093483,0.48575081090295774,0.9679811000823975,0.9679811000823975,72.59858250617981,0.48692624168274423,-0.16954372823238373,-0.16954372823238373,-12.71577961742878,0.5333780835815216
random,4,11,2018-12-05 02:45:00+00:00,32448,-25.586719301011826,-230.28047370910645,2144.354373042006,0.5360885932605015,18.607635072072007,0.0,0.0,1.0006110668182373,0.0,0.9629555344581604,1.0,2.5680603981018066,0.0,0.0,True,True,False,0.09399266056716442,-0.5785813331604004,-0.5785813331604004,-43.39359998703003,0.5168232565588857,-0.948932409286499,-0.948932409286499,-71.16993069648743,0.45460136851687966,-0.3702927827835083,-0.3702927827835083,-27.771958708763123,0.47187532844377283,-0.3243649899959564,-0.3243649899959564,-24.32737424969673,0.5812565216915621,-0.6361756324768066,-0.6361756324768066,-47.7131724357605,0.6217664100636582,-0.6842014193534851,-0.6842014193534851,-51.31510645151138,0.3999995682368937,0.13616278767585754,0.13616278767585754,10.212209075689316,0.480375964021016,0.6103840470314026,0.6103840470314026,45.778803527355194,0.4628321345630836,0.7238464951515198,0.7238464951515198,54.28848713636398,0.5048051956150142
random,4,12,2018-12-05 03:00:00+00:00,32448,-22.27904510498047,-200.51140594482422,2027.9915745268227,0.5069978936317057,16.254352469832483,0.0,0.0,0.9026075601577759,0.0,0.968786895275116,1.0,2.4696366786956787,0.0,0.0,True,True,False,0.10596674960106611,-0.6706143617630005,-0.6706143617630005,-50.29607713222504,0.5407138931966926,0.8177704215049744,0.8177704215049744,61.33278161287308,0.4223209571416833,-0.37738874554634094,-0.37738874554634094,-28.30415591597557,0.48531980250386125,-0.5158584117889404,-0.5158584117889404,-38.68938088417053,0.599633977611543,-0.9266771078109741,-0.9266771078109741,-69.50078308582306,0.6547792820294241,-0.6528132557868958,-0.6528132557868958,-48.96099418401718,0.4232560404743019,0.9401901364326477,0.9401901364326477,70.51426023244858,0.44326319547762205,0.4859848916530609,0.4859848916530609,36.44886687397957,0.4436485204188838,0.2642626464366913,0.2642626464366913,19.819698482751846,0.49437377536093435
random,4,13,2018-12-05 03:15:00+00:00,32448,-18.605970170762802,-167.45373153686523,1710.5984424997587,0.42764961062493967,13.710446516635567,0.0,0.0,0.6530141830444336,0.0,0.9759959578514099,1.0,2.216022491455078,0.0,0.0,True,True,False,0.07714512040838599,0.34872886538505554,0.34872886538505554,26.154664903879166,0.5269482800893878,0.5873092412948608,0.5873092412948608,44.04819309711456,0.3991376976168861,0.8235090970993042,0.8235090970993042,61.763182282447815,0.45281286446046765,0.26027846336364746,0.26027846336364746,19.52088475227356,0.5893598277419254,-0.22065554559230804,-0.22065554559230804,-16.549165919423103,0.6626401358411501,0.8572818636894226,0.8572818636894226,64.2961397767067,0.38941596690761415,0.7427753210067749,0.7427753210067749,55.70814907550812,0.4139431170168283,0.1941651701927185,0.1941651701927185,14.562387764453888,0.4359841058060133,-0.07970285415649414,-0.07970285415649414,-5.9777140617370605,0.49721318954025945
random,4,14,2018-12-05 03:30:00+00:00,32448,-24.001123852199978,-216.0101146697998,2170.003549013927,0.5425008872534818,17.392578445346626,0.0,0.0,0.9994549751281738,0.0,0.9635897874832153,1.0,2.59409236907959,0.0,0.0,True,True,False,0.103506332449615,-0.949768602848053,-0.949768602848053,-71.23264521360397,0.5607837865658496,0.7918301820755005,0.7918301820755005,59.38726365566254,0.36788124306127423,0.381304532289505,0.381304532289505,28.597839921712875,0.43776136976482927,-0.5869061350822449,-0.5869061350822449,-44.017960131168365,0.6102683588042304,-0.7951927185058594,-0.7951927185058594,-59.63945388793945,0.6909688764379214,0.45437249541282654,0.45437249541282654,34.07793715596199,0.3714802105097394,-0.32242482900619507,-0.32242482900619507,-24.18186217546463,0.425429501550174,-0.7917580008506775,-0.7917580008506775,-59.38185006380081,0.46419048458631873,-0.4467802345752716,-0.4467802345752716,-33.50851759314537,0.5131297353970035
random,4,15,2018-12-05 03:45:00+00:00,32448,-20.868784374660915,-187.81905937194824,1908.7551648262888,0.4771887912065722,15.298672646082705,0.0,0.0,0.7957965731620789,0.0,0.9727787971496582,1.0,2.3781509399414062,0.0,0.0,True,True,False,0.09710795525461435,0.434400349855423,0.434400349855423,32.58002623915672,0.5436364043347145,0.2843017876148224,0.2843017876148224,21.32263407111168,0.3566588040764786,0.6183199286460876,0.6183199286460876,46.37399464845657,0.41335400416037843,0.9303862452507019,0.9303862452507019,69.77896839380264,0.5735425859653869,-0.784720778465271,-0.784720778465271,-58.854058384895325,0.7189245541707466,-0.27386674284935,-0.27386674284935,-20.540005713701248,0.38123671322374747,0.866919219493866,0.866919219493866,65.01894146203995,0.3912090060438372,-0.2717270851135254,-0.2717270851135254,-20.379531383514404,0.4738707619934881,-0.7144488096237183,-0.7144488096237183,-53.58366072177887,0.5385819742398484
random,4,16,2018-12-05 04:00:00+00:00,32448,-25.0867248111301,-225.7805233001709,2073.0319745634915,0.5182579936408729,18.320420075204858,0.0,0.0,0.9481596946716309,0.0,0.9651179909706116,1.0,2.5173451900482178,0.0,0.0,True,True,False,0.08263133608270437,-0.23374612629413605,-0.23374612629413605,-17.530959472060204,0.5519636100839431,-0.9802833795547485,-0.9802833795547485,-73.52125346660614,0.39158139947311654,-0.28713107109069824,-0.28713107109069824,-21.534830331802368,0.42358304856798457,0.01685504987835884,0.01685504987835884,1.264128740876913,0.5728772550491359,-0.1027054414153099,-0.1027054414153099,-7.702908106148243,0.722583435521167,-0.2691440284252167,-0.2691440284252167,-20.18580213189125,0.3908249692363958,-0.7603945732116699,-0.7603945732116699,-57.029592990875244,0.4182980627145029,0.7820888161659241,0.7820888161659241,58.656661212444305,0.44299883503957005,0.9746561050415039,0.9746561050415039,73.0992078781128,0.5001087069355785
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.61378500196669,-221.5240650177002,2041.492334108625,0.5103730835271563,18.041688502684973,0.0,0.0,0.9017949104309082,0.0,0.9691859483718872,1.0,2.4971165657043457,0.0,0.0,True,True,False,0.08122683833353221,0.24646756052970886,0.24646756052970886,18.485067039728165,0.5422346274314546,-0.6612849235534668,-0.6612849235534668,-49.59636926651001,0.4151396748747088,-0.2237345427274704,-0.2237345427274704,-16.78009070456028,0.4315535916526507,-0.5514047741889954,-0.5514047741889954,-41.35535806417465,0.5925210501296189,-0.16689004004001617,-0.16689004004001617,-12.516753003001213,0.7285288931975926,0.8781401515007019,0.8781401515007019,65.86051136255264,0.3561615422034734,0.7811595797538757,0.7811595797538757,58.58696848154068,0.387462816145271,-0.7011736631393433,-0.7011736631393433,-52.588024735450745,0.46797814678890914,0.12184280902147293,0.12184280902147293,9.13821067661047,0.4952991223689414
random,4,18,2018-12-05 04:30:00+00:00,32448,-20.92385737101237,-188.31471633911133,1750.1016759269987,0.4375254189817497,15.466523561004852,0.0,0.0,0.6761134266853333,0.0,0.9760590195655823,1.0,2.268282175064087,0.0,0.0,True,True,False,0.1020824896171689,0.2168569266796112,0.2168569266796112,16.26426950097084,0.5336744855888383,0.8696324229240417,0.8696324229240417,65.22243171930313,0.38081207923297034,0.8133980631828308,0.8133980631828308,61.00485473871231,0.3994457733691179,0.472795307636261,0.472795307636261,35.459648072719574,0.5738580774597665,0.8768429160118103,0.8768429160118103,65.76321870088577,0.6939166728287054,0.4590800106525421,0.4590800106525421,34.43100079894066,0.3380399628356099,-0.9036566019058228,-0.9036566019058228,-67.7742451429367,0.41965558258816593,0.7148189544677734,0.7148189544677734,53.61142158508301,0.4397616091125497,0.11731824278831482,0.11731824278831482,8.798868209123611,0.4906681391009816
random,4,19,2018-12-05 04:45:00+00:00,32448,-24.034105088975693,-216.30694580078125,1993.9490919787204,0.4984872729946801,17.621525100361943,0.0,0.0,0.8341289758682251,0.0,0.9724897146224976,1.0,2.469992160797119,0.0,0.0,True,True,False,0.08513182047754526,-0.8421878218650818,-0.8421878218650818,-63.164086639881134,0.5636774267427819,0.22780035436153412,0.22780035436153412,17.08502657711506,0.37181995998185713,0.675419807434082,0.675419807434082,50.65648555755615,0.37278446518093045,0.5619027018547058,0.5619027018547058,42.142702639102936,0.5516777076497122,0.5501905083656311,0.5501905083656311,41.26428812742233,0.6721986264458515,0.6071759462356567,0.6071759462356567,45.538195967674255,0.3140724912736761,-0.23876701295375824,-0.23876701295375824,-17.907525971531868,0.42816165742464357,-0.31174784898757935,-0.31174784898757935,-23.38108867406845,0.4508676262327322,-0.5251717567443848,-0.5251717567443848,-39.38788175582886,0.5093773829350003
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.375268936157227,-246.37742042541504,2048.5649593319977,0.5121412398329994,20.142514962631868,0.0,0.0,0.904575526714325,0.0,0.9688932299613953,1.0,2.5231661796569824,0.0,0.0,True,True,False,0.07057976564392447,0.4148244261741638,0.4148244261741638,31.111831963062286,0.5473027783411701,0.5265306234359741,0.5265306234359741,39.48979675769806,0.35103585642517393,-0.2925381362438202,-0.2925381362438202,-21.940360218286514,0.3832061362846165,-0.6181538701057434,-0.6181538701057434,-46.361540257930756,0.5736994392722293,-0.4405781924724579,-0.4405781924724579,-33.04336443543434,0.6878942245526828,-0.2938452661037445,-0.2938452661037445,-22.038394957780838,0.324540728878622,-0.09302850067615509,-0.09302850067615509,-6.977137550711632,0.43147579776123157,0.7242577075958252,0.7242577075958252,54.31932806968689,0.4222785061960549,0.36049744486808777,0.36049744486808777,27.037308365106583,0.4951472206375758
random,4,21,2018-12-05 05:15:00+00:00,32448,-25.854332817925346,-232.68899536132812,1943.914896219212,0.485978724054803,19.113543217075403,0.0,0.0,0.7980858087539673,0.0,0.9735679030418396,1.0,2.45066499710083,0.0,0.0,True,True,False,0.062291904928861185,0.6995227336883545,0.6995227336883545,52.46420502662659,0.519690038853472,-0.0095691392198205,-0.0095691392198205,-0.7176854414865375,0.35137675700988,0.29245778918266296,0.29245778918266296,21.934334188699722,0.3716617498695114,-0.22860868275165558,-0.22860868275165558,-17.14565120637417,0.5818436235952571,-0.26664674282073975,-0.26664674282073975,-19.99850571155548,0.6973935147656717,0.6232924461364746,0.6232924461364746,46.746933460235596,0.29993707968902433,0.8655617833137512,0.8655617833137512,64.91713374853134,0.39730888526200453,0.18567782640457153,0.18567782640457153,13.925836980342865,0.4149491183116639,-0.1508977860212326,-0.1508977860212326,-11.317333951592445,0.5005229542645823
random,4,22,2018-12-05 05:30:00+00:00,32448,-27.048852496676975,-243.43967247009277,2027.402204941609,0.5068505512354022,19.93443218008837,0.0,0.0,0.8635117411613464,0.0,0.9711580872535706,1.0,2.5355963706970215,0.0,0.0,True,True,False,0.09228033071849495,-0.16275157034397125,-0.16275157034397125,-12.206367775797844,0.525488063546976,-0.6440051198005676,-0.6440051198005676,-48.30038398504257,0.37431943940277523,-0.7845979332923889,-0.7845979332923889,-58.84484499692917,0.39961305124305274,0.846365749835968,0.846365749835968,63.4774312376976,0.5484344492596268,0.964861273765564,0.964861273765564,72.3645955324173,0.6593068855380836,0.4427158534526825,0.4427158534526825,33.20368900895119,0.2824614538948395,-0.08476091921329498,-0.08476091921329498,-6.357068940997124,0.40032849300897816,-0.03914232179522514,-0.03914232179522514,-2.9356741346418858,0.4163435635256188,0.9524168968200684,0.9524168968200684,71.43126726150513,0.4629275504427375
random,4,23,2018-12-05 05:45:00+00:00,32448,-28.831140518188477,-259.4802646636963,2155.7833007973386,0.5389458251993346,21.19673930508983,0.0,0.0,0.9660125970840454,0.0,0.9647185206413269,1.0,2.663485527038574,0.0,0.0,True,True,False,0.07934573348611593,0.7703247666358948,0.7703247666358948,57.77435749769211,0.4950805069692433,0.1439805030822754,0.1439805030822754,10.798537731170654,0.3686359984916328,0.6255967020988464,0.6255967020988464,46.91975265741348,0.37491844458125617,-0.45912566781044006,-0.45912566781044006,-34.434425085783005,0.5647908011753737,-0.15212038159370422,-0.15212038159370422,-11.409028619527817,0.6647261741323593,-0.5907480120658875,-0.5907480120658875,-44.30610090494156,0.30350685182468673,-0.5835208296775818,-0.5835208296775818,-43.764062225818634,0.421116422566242,-0.034601837396621704,-0.034601837396621704,-2.595137804746628,0.41757625398287346,0.8717537522315979,0.8717537522315979,65.38153141736984,0.428516218117806
random,4,24,2018-12-05 06:00:00+00:00,32448,-34.38629447089301,-309.4766502380371,2204.3623381541693,0.5510905845385423,25.50447225244374,0.0,0.0,0.9513986706733704,0.0,0.9680368900299072,1.0,2.72076416015625,0.0,0.0,True,True,False,0.08747461857274175,-0.39587801694869995,-0.39587801694869995,-29.690851271152496,0.5091836613230407,-0.3487379550933838,-0.3487379550933838,-26.155346632003784,0.3810597881418346,0.5895129442214966,0.5895129442214966,44.213470816612244,0.3516481967830392,0.7007225155830383,0.7007225155830383,52.554188668727875,0.5371307018760433,0.72859787940979,0.72859787940979,54.64484095573425,0.6359657315240782,-0.7964785099029541,-0.7964785099029541,-59.73588824272156,0.33188139873997946,-0.5353801846504211,-0.5353801846504211,-40.153513848781586,0.44018934164441326,0.4626868665218353,0.4626868665218353,34.70151498913765,0.3993122987254326,0.10731811821460724,0.10731811821460724,8.048858866095543,0.42427997660933464
random,4,25,2018-12-05 06:15:00+00:00,32448,-37.49896706475152,-337.4907035827637,2398.266382391739,0.5995665955979348,27.747942044272424,0.0,0.0,1.0749512910842896,0.0,0.9623106122016907,1.0,2.8976364135742188,0.0,0.0,True,True,False,0.10492639490403236,-0.6572164297103882,-0.6572164297103882,-49.291232228279114,0.5325969966314733,0.6905707120895386,0.6905707120895386,51.79280340671539,0.3538004179277739,0.5406383872032166,0.5406383872032166,40.54787904024124,0.3303072078144912,-0.7799230217933655,-0.7799230217933655,-58.49422663450241,0.5649154595274319,0.8505897521972656,0.8505897521972656,63.79423141479492,0.6023898202531335,-0.2926073968410492,-0.2926073968410492,-21.94555476307869,0.34230553725244184,-0.9788746237754822,-0.9788746237754822,-73.41559678316116,0.4750617501164148,-0.09151711314916611,-0.09151711314916611,-6.863783486187458,0.4025725958813717,-0.7141369581222534,-0.7141369581222534,-53.560271859169006,0.4497211057424399
random,4,26,2018-12-05 06:30:00+00:00,32448,-35.85582945081923,-322.70246505737305,2298.453188057465,0.5746132970143663,26.59310338582487,0.0,0.0,1.005250096321106,0.0,0.9660482406616211,1.0,2.8257803916931152,0.0,0.0,True,True,False,0.04827805285749491,0.8143571019172668,0.8143571019172668,61.07678264379501,0.5004513215557918,-0.7508279085159302,-0.7508279085159302,-56.31209313869476,0.3805486621686539,-0.13605037331581116,-0.13605037331581116,-10.203777998685837,0.33515400236386694,-0.24242746829986572,-0.24242746829986572,-18.18206012248993,0.5735519380856147,-0.06140477955341339,-0.06140477955341339,-4.605358466506004,0.6045773655247239,0.18878182768821716,0.18878182768821716,14.158637076616287,0.33485362300159116,0.335751473903656,0.335751473903656,25.1813605427742,0.46180840246232313,0.0008273017592728138,0.0008273017592728138,0.062047631945461035,0.4025399392329793,0.044401250779628754,0.044401250779628754,3.3300938084721565,0.44796842479061244
random,4,27,2018-12-05 06:45:00+00:00,32448,-33.39883168538412,-300.58948516845703,2147.574481808988,0.536893620452247,24.84743675452999,0.0,0.0,0.8725930452346802,0.0,0.9731878042221069,1.0,2.714280128479004,0.0,0.0,True,True,False,0.07901730705052615,-0.15684761106967926,-0.15684761106967926,-11.763570830225945,0.506039017700149,-0.7202562689781189,-0.7202562689781189,-54.01922017335892,0.4062077917509994,0.5004974007606506,0.5004974007606506,37.5373050570488,0.31539752601805177,0.3394290506839752,0.3394290506839752,25.45717880129814,0.5601534229270367,0.24604718387126923,0.24604718387126923,18.453538790345192,0.5948649766877001,0.44845321774482727,0.44845321774482727,33.633991330862045,0.31715152230113747,0.36205771565437317,0.36205771565437317,27.154328674077988,0.44751665052859785,0.81971675157547,0.81971675157547,61.47875636816025,0.37018269903921075,0.6209511756896973,0.6209511756896973,46.571338176727295,0.4234571941712823
random,4,28,2018-12-05 07:00:00+00:00,32448,-47.49917221069336,-427.49254989624023,2539.2244772374397,0.6348061193093599,35.31426441717969,0.0,0.0,1.167187213897705,0.0,0.9571387767791748,1.0,3.052873134613037,0.0,0.0,True,True,False,0.08385275714099408,-0.8963886499404907,-0.8963886499404907,-67.2291487455368,0.537972863354279,-0.14317257702350616,-0.14317257702350616,-10.737943276762962,0.41130831480746183,0.49870285391807556,0.49870285391807556,37.40271404385567,0.29571188704760143,-0.6805943250656128,-0.6805943250656128,-51.04457437992096,0.5843995957574992,-0.35878223180770874,-0.35878223180770874,-26.908667385578156,0.6076465936958497,-0.9092251062393188,-0.9092251062393188,-68.19188296794891,0.3495426667109132,-0.2417965978384018,-0.2417965978384018,-18.134744837880135,0.4561306543265909,0.3235945701599121,0.3235945701599121,24.269592761993408,0.35740922916447737,0.4198901355266571,0.4198901355266571,31.491760164499283,0.40688258355838797
random,4,29,2018-12-05 07:15:00+00:00,32448,-42.502844916449654,-382.5256042480469,2287.1482550981455,0.5717870637745364,31.808514357777458,0.0,0.0,0.9345279932022095,0.0,0.9683820009231567,1.0,2.8567402362823486,0.0,0.0,True,True,False,0.10245802262797951,-0.6869612336158752,-0.5495690107345581,-41.21767580509186,0.5575512593616976,0.9491261839866638,0.759300947189331,56.94757103919983,0.38133590899735664,0.8258054256439209,0.6606443524360657,49.548326432704926,0.26963382050407253,0.8247857689857483,0.6598286032676697,49.487145245075226,0.5583537298390385,0.5195476412773132,0.41563811898231506,31.17285892367363,0.5912398258412846,-0.9891175627708435,-0.7912940382957458,-59.34705287218094,0.37773251682519915,0.28514930605888367,0.22811944782733917,17.108958587050438,0.4471259392807749,0.9908446073532104,0.7926756739616394,59.450675547122955,0.3261193999291495,-0.7591971158981323,-0.6073576807975769,-45.55182605981827,0.42851970093680164
random,4,30,2018-12-05 07:30:00+00:00,32448,-41.92090098063151,-377.2881088256836,2252.9929524607724,0.5632482381151931,31.33349948634819,0.0,0.0,0.9169564247131348,0.0,0.9693514108657837,1.0,2.829681396484375,0.0,0.0,True,True,False,0.06601539845578372,0.0886257216334343,0.0886257216334343,6.646929122507572,0.5540528756130094,0.6935539841651917,0.6935539841651917,52.016548812389374,0.3539587780434675,0.13541726768016815,0.13541726768016815,10.156295076012611,0.26428840204301324,0.5905278325080872,0.5905278325080872,44.28958743810654,0.5350434206610877,0.4475953280925751,0.4475953280925751,33.56964960694313,0.5735715892060514,-0.41317257285118103,-0.41317257285118103,-30.987942963838577,0.39245178973302247,0.660993218421936,0.660993218421936,49.5744913816452,0.4210341017114879,0.15437909960746765,0.15437909960746765,11.578432470560074,0.32002548810253895,-0.33655622601509094,-0.33655622601509094,-25.24171695113182,0.44050951648858927
random,4,31,2018-12-05 07:45:00+00:00,32448,-38.49682278103299,-346.4714050292969,2065.6572522129864,0.5164143130532466,28.72812823515211,0.0,0.0,0.8747771382331848,0.0,0.9718366861343384,1.0,2.686919689178467,0.0,0.0,True,True,False,0.061406980035826564,0.16658197343349457,0.16658197343349457,12.493648007512093,0.5474772713985294,-0.3243412673473358,-0.3243412673473358,-24.325595051050186,0.3655134356927163,0.4256342649459839,0.4256342649459839,31.92256987094879,0.24748704947935599,-0.5024486780166626,-0.5024486780166626,-37.683650851249695,0.5529431548154313,0.4166303277015686,0.4166303277015686,31.247274577617645,0.5571256552178316,0.3564176857471466,0.3564176857471466,26.731326431035995,0.378382670558793,0.8973029851913452,0.8973029851913452,67.29772388935089,0.38561424703288216,-0.10656216740608215,-0.10656216740608215,-7.9921625554561615,0.3238217653163806,-0.07911958545446396,-0.07911958545446396,-5.933968909084797,0.4433281517204046
random,4,32,2018-12-05 08:00:00+00:00,32448,-37.933282216389976,-341.39953994750977,2162.466361463885,0.5406165903659712,28.13368736264514,0.0,0.0,1.00665283203125,0.0,0.965826153755188,1.0,2.767911195755005,0.0,0.0,True,True,False,0.05549265820300207,0.06726525723934174,0.06726525723934174,5.04489429295063,0.5448220638759238,-0.7249957323074341,-0.7249957323074341,-54.374679923057556,0.3913414086561687,-0.20547056198120117,-0.20547056198120117,-15.410292148590088,0.2548069382499363,0.004578225314617157,0.004578225314617157,0.3433668985962868,0.5527624353951175,0.3816958963871002,0.3816958963871002,28.627192229032516,0.5420587119393935,-0.00969131849706173,-0.00969131849706173,-0.7268488872796297,0.37872792378025083,-0.6889476776123047,-0.6889476776123047,-51.67107582092285,0.41015800804782054,-0.0025583840906620026,-0.0025583840906620026,-0.1918788067996502,0.32391290774961046,-0.8744053840637207,-0.8744053840637207,-65.58040380477905,0.4744788435276746
random,4,33,2018-12-05 08:15:00+00:00,32448,-32.65039359198676,-293.85354232788086,1869.8079778187093,0.46745199445467733,24.326201791421408,0.0,0.0,0.8238423466682434,0.0,0.9714715480804443,1.0,2.5528180599212646,0.0,0.0,True,True,False,0.09352222972665913,0.3573576509952545,0.3573576509952545,26.80182382464409,0.5307158408103216,-0.8751976490020752,-0.8751976490020752,-65.63982367515564,0.4225203249018676,-0.6904518008232117,-0.6904518008232117,-51.783885061740875,0.2794042836542632,-0.014383292756974697,-0.014383292756974697,-1.0787469567731023,0.5532748401995847,0.8910803198814392,0.8910803198814392,66.83102399110794,0.5068844887861788,0.5901678800582886,0.5901678800582886,44.26259100437164,0.3554318232516342,0.724450409412384,0.724450409412384,54.3337807059288,0.3815612813604896,0.2822125256061554,0.2822125256061554,21.165939420461655,0.312772939633578,-0.5625507235527039,-0.5625507235527039,-42.19130426645279,0.4945197130542397
random,4,34,2018-12-05 08:30:00+00:00,32448,-29.16578017340766,-262.49202156066895,1668.9384010314825,0.4172346002578706,21.712888597419585,0.0,0.0,0.735919713973999,0.0,0.9756913781166077,1.0,2.4095985889434814,0.0,0.0,True,True,False,0.08643250912427902,-0.32773515582084656,-0.32773515582084656,-24.580136686563492,0.5423914057364393,0.9963979721069336,0.9963979721069336,74.72984790802002,0.3831888260029097,-0.6285867691040039,-0.6285867691040039,-47.14400768280029,0.3017976873035933,-0.3090002238750458,-0.3090002238750458,-23.175016790628433,0.5642829731751332,0.16754555702209473,0.16754555702209473,12.565916776657104,0.5002708483774119,0.6316016316413879,0.6316016316413879,47.370122373104095,0.3305001798973689,0.9310175776481628,0.9310175776481628,69.82631832361221,0.34481058750595683,0.24726897478103638,0.24726897478103638,18.54517310857773,0.3030123222080108,0.37057995796203613,0.37057995796203613,27.79349684715271,0.47989155681889617
random,4,35,2018-12-05 08:45:00+00:00,32448,-36.98739327324761,-332.8865394592285,2102.030034751806,0.5255075086879515,27.347410752120997,0.0,0.0,1.0475540161132812,0.0,0.9625757932662964,1.0,2.738211154937744,0.0,0.0,True,True,False,0.08459556614980102,0.6548488736152649,0.6548488736152649,49.11366552114487,0.5165421080937315,-0.21707028150558472,-0.21707028150558472,-16.280271112918854,0.3909219547815462,-0.5822096467018127,-0.5822096467018127,-43.665723502635956,0.32253890596734536,-0.849298894405365,-0.849298894405365,-63.697417080402374,0.5945392462883243,-0.37053778767585754,-0.37053778767585754,-27.790334075689316,0.5134712570633643,0.19268105924129486,0.19268105924129486,14.451079443097115,0.3228943486115283,0.13540399074554443,0.13540399074554443,10.155299305915833,0.3394656931344222,-0.7817453145980835,-0.7817453145980835,-58.63089859485626,0.3308619990405675,-0.7279676795005798,-0.7279676795005798,-54.59757596254349,0.5058254054011043
random,4,36,2018-12-05 09:00:00+00:00,32448,-34.26897515190972,-308.4207763671875,2039.8106544453185,0.5099526636113296,25.410941227752556,0.0,0.0,0.9740034937858582,0.0,0.965474545955658,1.0,2.692117929458618,0.0,0.0,True,True,False,0.07360937702469528,-0.6596999168395996,-0.5277599692344666,-39.58199769258499,0.5353435569977093,0.9234603047370911,0.7387682795524597,55.40762096643448,0.36176004900973857,0.6378305554389954,0.5102644562721252,38.26983422040939,0.3023968879566036,-0.3547022044658661,-0.28376176953315735,-21.2821327149868,0.6046482593279431,-0.739448606967926,-0.5915588736534119,-44.36691552400589,0.5345455419372671,0.3776665925979614,0.3021332919597626,22.659996896982193,0.3109680344552219,0.049223627895116806,0.039378903806209564,2.9534177854657173,0.3379112627210192,-0.9977025985717773,-0.7981621026992798,-59.862157702445984,0.35929652394922934,0.1675572395324707,0.1340457946062088,10.05343459546566,0.5005341240350698
