policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,81,2018-12-08 20:15:00+00:00,32736,-27.039483388264973,-243.35535049438477,1521.4302703752765,0.3803575675938191,20.303486958158064,0.0,0.0,0.5398987531661987,0.0,0.9809142351150513,1.0,1.988084316253662,0.0,0.0,True,True,False,0.09620738122612238,0.44012483954429626,0.44012483954429626,33.00936296582222,0.8549824146589863,0.3432239294052124,0.3432239294052124,25.74179470539093,0.5048592585301042,0.25603485107421875,0.25603485107421875,19.202613830566406,0.577763845313365,0.9153364896774292,0.9153364896774292,68.65023672580719,0.46204677915678477,-0.6827943921089172,-0.6827943921089172,-51.20957940816879,0.729436567104276,0.5330846905708313,0.5330846905708313,39.98135179281235,0.4003335552815478,0.5980362296104431,0.5980362296104431,44.852717220783234,0.454825173910235,0.7914083003997803,0.7914083003997803,59.35562252998352,0.5670901582390531,0.5710166096687317,0.5710166096687317,42.82624572515488,0.38096936594560027
random,7,82,2018-12-08 20:30:00+00:00,32736,-31.744549857245552,-285.70094871520996,1771.114898554515,0.4427787246386288,23.635528321210003,0.0,0.0,0.7416902184486389,0.0,0.9749931693077087,1.0,2.1835012435913086,0.0,0.0,True,True,False,0.09614621812943369,0.8961539268493652,0.8961539268493652,67.21154451370239,0.8196079175465113,-0.46097567677497864,-0.46097567677497864,-34.5731757581234,0.5212815170152127,0.9579620957374573,0.9579620957374573,71.8471571803093,0.5399495520605706,-0.9285016059875488,-0.9285016059875488,-69.63762044906616,0.4951246488700912,-0.8432072997093201,-0.8432072997093201,-63.240547478199005,0.7594758271564205,0.7019467353820801,0.7019467353820801,52.646005153656006,0.3726251315164657,-0.06384333223104477,-0.06384333223104477,-4.788249917328358,0.457099592620966,-0.053523559123277664,-0.053523559123277664,-4.014266934245825,0.5689969350328198,0.221684068441391,0.221684068441391,16.626305133104324,0.3722186790334401
random,7,83,2018-12-08 20:45:00+00:00,32736,-35.25873480902778,-317.32861328125,1964.7534235482453,0.49118835588706133,26.219634437251337,0.0,0.0,0.8738563060760498,0.0,0.9680920839309692,1.0,2.3418235778808594,0.0,0.0,True,True,False,0.06061153197661042,-0.9595552682876587,-0.7676442265510559,-57.57331699132919,0.8469552431173927,0.08052854984998703,0.0644228383898735,4.831712879240513,0.5187385102366651,0.3635072410106659,0.29080578684806824,21.810434013605118,0.5284703762639363,0.2252202183008194,0.18017618358135223,13.513213768601418,0.4880124310971431,-0.10975895822048187,-0.08780717104673386,-6.585537828505039,0.7626039576249604,-0.24287712574005127,-0.19430170953273773,-14.57262821495533,0.3795471299185695,-0.9807164669036865,-0.7845731973648071,-58.842989802360535,0.48505001277708726,-0.712433397769928,-0.5699467062950134,-42.74600297212601,0.5893012864445797,-0.3661715090274811,-0.2929372191429138,-21.970291435718536,0.3826545674654064
random,7,84,2018-12-08 21:00:00+00:00,32736,-31.200112448798286,-280.80101203918457,1857.4635319164372,0.4643658829791093,23.222937807785254,0.0,0.0,0.7929271459579468,0.0,0.9736948609352112,1.0,2.248591661453247,0.0,0.0,True,True,False,0.07711596423760056,0.13197137415409088,0.13197137415409088,9.897853061556816,0.8417458467692048,0.3737138509750366,0.3737138509750366,28.028538823127747,0.5039866476981768,-0.8941945433616638,-0.8941945433616638,-67.06459075212479,0.5603260568711956,-0.38682618737220764,-0.38682618737220764,-29.011964052915573,0.501793114022278,-0.7564801573753357,-0.7564801573753357,-56.73601180315018,0.7895535632314566,-0.14555606245994568,-0.14555606245994568,-10.916704684495926,0.38473256464370503,0.6227338910102844,0.6227338910102844,46.70504182577133,0.460468411816155,0.48197996616363525,0.48197996616363525,36.148497462272644,0.5702757614644361,-0.31939539313316345,-0.31939539313316345,-23.95465448498726,0.3940330283457753
random,7,85,2018-12-08 21:15:00+00:00,32736,-27.18825848897298,-244.69432640075684,1623.669792606961,0.40591744815174025,20.299931582068528,0.0,0.0,0.6440748572349548,0.0,0.9798566699028015,1.0,2.050370454788208,0.0,0.0,True,True,False,0.09219976672902704,0.8613185882568359,0.8613185882568359,64.5988941192627,0.8077464288116981,0.17151109874248505,0.17151109874248505,12.863332405686378,0.49721647274781555,0.8956983685493469,0.8956983685493469,67.17737764120102,0.524969542323195,-0.6037461161613464,-0.6037461161613464,-45.28095871210098,0.523301569410526,0.14525315165519714,0.14525315165519714,10.893986374139786,0.7838198861924357,-0.9060289859771729,-0.9060289859771729,-67.95217394828796,0.4170098472691418,0.2506823241710663,0.2506823241710663,18.80117431282997,0.45057305691466554,0.6931926012039185,0.6931926012039185,51.989445090293884,0.5429128956274394,0.389889657497406,0.389889657497406,29.24172431230545,0.37864264712877244
random,7,86,2018-12-08 21:30:00+00:00,32736,-31.778860092163086,-286.0097408294678,1886.6984696651343,0.4716746174162836,23.58844761698834,0.0,0.0,0.8184940218925476,0.0,0.9721381664276123,1.0,2.261733055114746,0.0,0.0,True,True,False,0.0811885226983577,-0.26629212498664856,-0.26629212498664856,-19.971909373998642,0.8172330857643475,-0.0609566792845726,-0.0609566792845726,-4.571750946342945,0.4993880544473285,0.6817727088928223,0.6817727088928223,51.13295316696167,0.49805746170900467,-0.30076858401298523,-0.30076858401298523,-22.557643800973892,0.5340164502159885,-0.4412119686603546,-0.4412119686603546,-33.090897649526596,0.7995380625759608,-0.2649010717868805,-0.2649010717868805,-19.867580384016037,0.4264469479515494,0.6575763821601868,0.6575763821601868,49.31822866201401,0.4246160944609739,-0.8649755120277405,-0.8649755120277405,-64.87316340208054,0.5737276482434276,-0.7915995121002197,-0.7915995121002197,-59.36996340751648,0.40684337974734275
random,7,87,2018-12-08 21:45:00+00:00,32736,-28.995289908515083,-260.95760917663574,1729.7333168899058,0.43243332922247646,21.625990794416047,0.0,0.0,0.7010644674301147,0.0,0.9770060777664185,1.0,2.127063751220703,0.0,0.0,True,True,False,0.08912996985018254,-0.5881873369216919,-0.5881873369216919,-44.11405026912689,0.8381872596421828,0.9940803647041321,0.9940803647041321,74.5560273528099,0.46014804005111276,-0.5205531120300293,-0.5205531120300293,-39.0414834022522,0.5166021663250745,0.44249802827835083,0.44249802827835083,33.18735212087631,0.5165494227839483,-0.16501852869987488,-0.16501852869987488,-12.376389652490616,0.8054168476608938,-0.5768938660621643,-0.5768938660621643,-43.26703995466232,0.446998791930014,0.4110744893550873,0.4110744893550873,30.830586701631546,0.40838946988116787,0.6443310379981995,0.6443310379981995,48.32482784986496,0.548293528322446,-0.4109616279602051,-0.4109616279602051,-30.82212209701538,0.42148388774342505
random,7,88,2018-12-08 22:00:00+00:00,32736,-27.332178327772354,-245.98960494995117,1840.3118236310547,0.4600779559077637,20.192821484791747,0.0,0.0,0.809803307056427,0.0,0.9714413285255432,1.0,2.2156131267547607,0.0,0.0,True,True,False,0.0814096029382199,-0.19939684867858887,-0.19939684867858887,-14.954763650894165,0.8452907723763575,-0.2251041680574417,-0.2251041680574417,-16.88281260430813,0.4681673760381591,-0.9560110569000244,-0.9560110569000244,-71.70082926750183,0.5506600602271379,-0.565329909324646,-0.565329909324646,-42.39974319934845,0.5366893008036389,-0.8682140707969666,-0.8682140707969666,-65.11605530977249,0.8363469739330358,0.40444496273994446,0.40444496273994446,30.333372205495834,0.43103385919027937,0.5880476832389832,0.5880476832389832,44.10357624292374,0.38517706133226065,0.0968567356467247,0.0968567356467247,7.264255173504353,0.5444702361258648,0.4384400546550751,0.4384400546550751,32.88300409913063,0.4041770434807247
random,7,89,2018-12-08 22:15:00+00:00,32736,-24.347924762301975,-219.13132286071777,1649.7076818559435,0.4124269204639859,18.10141753916434,0.0,0.0,0.657149612903595,0.0,0.9787681102752686,1.0,2.05354642868042,0.0,0.0,True,True,False,0.05721990205929615,0.1454387605190277,0.1454387605190277,10.907907038927078,0.8395497686716591,-0.17313961684703827,-0.17313961684703827,-12.98547126352787,0.47433547488833483,0.012860993854701519,0.012860993854701519,0.9645745391026139,0.5501523894170839,-0.3040134012699127,-0.3040134012699127,-22.801005095243454,0.5475197782238795,0.6187198758125305,0.6187198758125305,46.40399068593979,0.8119238209404359,0.8769080638885498,0.8769080638885498,65.76810479164124,0.39641906719467873,0.3734498918056488,0.3734498918056488,28.00874188542366,0.37043561823466925,-0.4792500138282776,-0.4792500138282776,-35.94375103712082,0.5615435178684971,-0.06794749200344086,-0.06794749200344086,-5.096061900258064,0.40659767288334725
random,7,90,2018-12-08 22:30:00+00:00,32736,-27.218111673990887,-244.96300506591797,1831.6283168969676,0.4579070792242419,20.097541707151976,0.0,0.0,0.8081695437431335,0.0,0.9710579514503479,1.0,2.200671911239624,0.0,0.0,True,True,False,0.09186493358574807,-0.9590022563934326,-0.9590022563934326,-71.92516922950745,0.8737142240556751,-0.497012197971344,-0.497012197971344,-37.2759148478508,0.49204153444106397,-0.10483724623918533,-0.10483724623918533,-7.8627934679389,0.5538872163143549,-0.5607879161834717,-0.5607879161834717,-42.059093713760376,0.5674978477379157,-0.3669983446598053,-0.3669983446598053,-27.524875849485397,0.8249981369689415,-0.6768595576286316,-0.6768595576286316,-50.76446682214737,0.4205321889351987,0.5744960308074951,0.5744960308074951,43.087202310562134,0.3477581433343734,0.44903048872947693,0.44903048872947693,33.67728665471077,0.5438186301554915,0.7104390859603882,0.7104390859603882,53.282931447029114,0.37855402475333194
random,7,91,2018-12-08 22:45:00+00:00,32736,-21.495052761501736,-193.45547485351562,1462.1935661198222,0.36554839152995555,16.04391890424975,0.0,0.0,0.5443945527076721,0.0,0.9827399849891663,1.0,1.8973838090896606,0.0,0.0,True,True,False,0.12155968677252531,0.7767075300216675,0.7767075300216675,58.25306475162506,0.843054716291662,-0.817166805267334,-0.817166805267334,-61.28751039505005,0.5211531018787128,0.5204283595085144,0.5204283595085144,39.03212696313858,0.5333439915969135,0.46395501494407654,0.46395501494407654,34.79662612080574,0.5491838339901232,0.7753275632858276,0.7753275632858276,58.14956724643707,0.7943931015760799,0.6407041549682617,0.6407041549682617,48.05281162261963,0.39524123544960943,0.7376488447189331,0.7376488447189331,55.32366335391998,0.31864042577967866,-0.8138467669487,-0.8138467669487,-61.038507521152496,0.5728119212280389,0.9373982548713684,0.9373982548713684,70.30486911535263,0.3415514620610411
random,7,92,2018-12-08 23:00:00+00:00,32736,-21.788776397705078,-196.0989875793457,1645.84289114282,0.411460722785705,16.046968188642495,0.0,0.0,0.6844892501831055,0.0,0.9763001203536987,1.0,2.0425474643707275,0.0,0.0,True,True,False,0.0596139564702753,0.08630916476249695,0.08630916476249695,6.473187357187271,0.8396477755773528,-0.31773459911346436,-0.31773459911346436,-23.830094933509827,0.5324723969721299,0.530169665813446,0.530169665813446,39.76272493600845,0.5124162416305933,0.41326045989990234,0.41326045989990234,30.994534492492676,0.5328709210993375,0.179299458861351,0.179299458861351,13.447459414601326,0.7873154913578687,-0.4322909414768219,-0.4322909414768219,-32.42182061076164,0.4106416002397212,-0.015108886174857616,-0.015108886174857616,-1.1331664631143212,0.319178679849658,-0.4186628758907318,-0.4186628758907318,-31.399715691804886,0.5877267861816462,0.7865749597549438,0.7865749597549438,58.99312198162079,0.310502450491767
random,7,93,2018-12-08 23:15:00+00:00,32736,-22.912682639227974,-206.21414375305176,1729.2652135147364,0.4323163033786841,16.86033583176868,0.0,0.0,0.7506260275840759,0.0,0.9732577204704285,1.0,2.108370304107666,0.0,0.0,True,True,False,0.0736971961800009,0.9241188764572144,0.9241188764572144,69.30891573429108,0.8031693988750943,-0.6687303781509399,-0.6687303781509399,-50.154778361320496,0.5562959166937571,-0.0933145210146904,-0.0933145210146904,-6.99858907610178,0.5157405714417417,0.4529917538166046,0.4529917538166046,33.974381536245346,0.5149896676592084,-0.12460995465517044,-0.12460995465517044,-9.345746599137783,0.7917547209924591,-0.9331234693527222,-0.9331234693527222,-69.98426020145416,0.4438841238354119,-0.31857144832611084,-0.31857144832611084,-23.892858624458313,0.33052778769627567,0.09280508011579514,0.09280508011579514,6.960381008684635,0.5840634277560227,0.32225164771080017,0.32225164771080017,24.168873578310013,0.2977819907137091
random,7,94,2018-12-08 23:30:00+00:00,32736,-21.31243345472548,-191.8119010925293,1619.4488822948188,0.4048622205737047,15.789626602374483,0.0,0.0,0.6265836358070374,0.0,0.9763802289962769,1.0,2.013235330581665,0.0,0.0,True,True,False,0.10247570886276662,-0.009698741137981415,-0.009698741137981415,-0.7274055853486061,0.8035149165281349,-0.12873296439647675,-0.12873296439647675,-9.654972329735756,0.5608820285503816,0.996806800365448,0.996806800365448,74.7605100274086,0.4763929345852108,0.48345670104026794,0.48345670104026794,36.259252578020096,0.49590585051288205,-0.7293740510940552,-0.7293740510940552,-54.70305383205414,0.8177386715626849,-0.48018449544906616,-0.48018449544906616,-36.01383715867996,0.4609906964857849,0.8951003551483154,0.8951003551483154,67.13252663612366,0.2951948789404211,0.8058745861053467,0.8058745861053467,60.440593957901,0.5522525888308116,-0.9361424446105957,-0.9361424446105957,-70.21068334579468,0.3311320653029616
random,7,95,2018-12-08 23:45:00+00:00,32736,-21.361969629923504,-192.25772666931152,1619.8812080765492,0.4049703020191373,15.793841778746355,0.0,0.0,0.6356310844421387,0.0,0.9777891635894775,1.0,2.007493019104004,0.0,0.0,True,True,False,0.07037846893072128,-0.4608444273471832,-0.36867555975914,-27.6506669819355,0.8166489833445543,-0.28358685970306396,-0.22686949372291565,-17.015212029218674,0.5689642542642604,-0.5224040746688843,-0.4179232716560364,-31.34424537420273,0.4912814511379571,0.7619070410728455,0.6095256209373474,45.714421570301056,0.4718456286337762,0.46092382073402405,0.3687390685081482,27.655430138111115,0.8031831820163106,0.4123219847679138,0.32985758781433105,24.73931908607483,0.44797000222995603,0.16777843236923218,0.13422274589538574,10.06670594215393,0.28989661265507694,0.9798792600631714,0.7839034199714661,58.792756497859955,0.5213090327793064,-0.6422519683837891,-0.5138015747070312,-38.535118103027344,0.3494362464018996
random,8,0,2018-12-09 00:00:00+00:00,32832,-23.51137860616048,-211.60240745544434,1593.1897379923612,0.3982974344980903,17.42551275929145,0.0,0.0,0.6667882204055786,0.0,0.9769924283027649,1.0,1.9785842895507812,0.0,0.0,True,True,False,0.06780691598542035,0.3612728714942932,0.3612728714942932,27.09546536207199,0.4857392287568042,-0.11442501097917557,-0.11442501097917557,-8.581875823438168,0.5040763910161331,0.0482555627822876,0.0482555627822876,3.61916720867157,0.49809517515333074,-0.23183485865592957,-0.23183485865592957,-17.387614399194717,0.5082591168396174,-0.15372824668884277,-0.15372824668884277,-11.529618501663208,0.5054765687882901,0.9543952345848083,0.9543952345848083,71.57964259386063,0.4623265038979681,-0.8950427770614624,-0.8950427770614624,-67.12820827960968,0.5318858989328146,0.11101923882961273,0.11101923882961273,8.326442912220955,0.49561766162514687,0.7463950514793396,0.7463950514793396,55.97962886095047,0.470537037441605
random,8,1,2018-12-09 00:15:00+00:00,32832,-22.520140753851997,-202.68126678466797,1531.4357132665464,0.3828589283166366,16.75007811385285,0.0,0.0,0.58645099401474,0.0,0.9785735011100769,1.0,1.923343300819397,0.0,0.0,True,True,False,0.09985053359996528,-0.2731838822364807,-0.2731838822364807,-20.488791167736053,0.4954714045614788,0.8947232961654663,0.8947232961654663,67.10424721240997,0.4687583661674963,-0.010566417127847672,-0.010566417127847672,-0.7924812845885754,0.4984716037635103,-0.7578357458114624,-0.7578357458114624,-56.83768093585968,0.5352570152841508,0.7456652522087097,0.7456652522087097,55.92489391565323,0.47604241409584097,0.9021977782249451,0.9021977782249451,67.66483336687088,0.42671343370487813,0.8454116582870483,0.8454116582870483,63.405874371528625,0.4985143861056942,-0.4167434871196747,-0.4167434871196747,-31.2557615339756,0.5104641483537853,-0.47903427481651306,-0.47903427481651306,-35.92757061123848,0.4876026334819433
random,8,2,2018-12-09 00:30:00+00:00,32832,-25.626376258002388,-230.63738632202148,1728.342220922059,0.43208555523051473,18.90374304133502,0.0,0.0,0.7715470194816589,0.0,0.9723003506660461,1.0,2.0807669162750244,0.0,0.0,True,True,False,0.08978906236588954,0.3921073079109192,0.3921073079109192,29.40804809331894,0.47999348451236357,-0.4426169991493225,-0.4426169991493225,-33.19627493619919,0.4845265967621909,0.1643681526184082,0.1643681526184082,12.327611446380615,0.4919833872127837,-0.9368849396705627,-0.9368849396705627,-70.2663704752922,0.5686335412599146,-0.3431575298309326,-0.3431575298309326,-25.736814737319946,0.4882674010960679,-0.9370032548904419,-0.9370032548904419,-70.27524411678314,0.46009417466035013,0.9748039245605469,0.9748039245605469,73.11029434204102,0.4600352838204095,-0.3445647954940796,-0.3445647954940796,-25.84235966205597,0.5227392691932619,0.253243088722229,0.253243088722229,18.993231654167175,0.47760619576922375
random,8,3,2018-12-09 00:45:00+00:00,32832,-26.300148434109158,-236.70133590698242,1776.9964908293332,0.4442491227073333,19.435899118445832,0.0,0.0,0.7897567749023438,0.0,0.9724168181419373,1.0,2.119840621948242,0.0,0.0,True,True,False,0.06684416639618576,-0.21029934287071228,-0.21029934287071228,-15.772450715303421,0.4874853986021327,-0.8450947403907776,-0.8450947403907776,-63.38210552930832,0.5146330968886124,-0.12160031497478485,-0.12160031497478485,-9.120023623108864,0.4963153984337604,-0.7990239262580872,-0.7990239262580872,-59.92679446935654,0.5970987686328589,-0.13530422747135162,-0.13530422747135162,-10.147817060351372,0.49308761419973485,0.8241370320320129,0.8241370320320129,61.81027740240097,0.42756244971171803,-0.29353833198547363,-0.29353833198547363,-22.015374898910522,0.470492586897392,-0.0564563050866127,-0.0564563050866127,-4.234222881495953,0.5247505250619724,-0.27956798672676086,-0.27956798672676086,-20.967599004507065,0.4875658052963646
random,8,4,2018-12-09 01:00:00+00:00,32832,-22.821215523613823,-205.3909397125244,1781.5037765685702,0.44537594414214254,16.74613549974456,0.0,0.0,0.805334746837616,0.0,0.9702631235122681,1.0,2.1215081214904785,0.0,0.0,True,True,False,0.05838298683520406,-0.044930435717105865,-0.044930435717105865,-3.36978267878294,0.4890860453745546,-0.4206644296646118,-0.4206644296646118,-31.549832224845886,0.5296192671954142,0.26464876532554626,0.26464876532554626,19.84865739941597,0.48586873664459407,0.06085545942187309,0.06085545942187309,4.564159456640482,0.5946965794451534,-0.28567686676979065,-0.28567686676979065,-21.4257650077343,0.5032648525784087,0.20968130230903625,0.20968130230903625,15.72609767317772,0.41928555619951924,-0.6631050109863281,-0.6631050109863281,-49.73287582397461,0.49411570291377993,-0.8546072244644165,-0.8546072244644165,-64.09554183483124,0.5551959074335172,-0.30958980321884155,-0.30958980321884155,-23.219235241413116,0.4985949420360358
random,8,5,2018-12-09 01:15:00+00:00,32832,-18.48119354248047,-166.33074188232422,1456.94107964664,0.36423526991166,13.695246148678416,0.0,0.0,0.5687442421913147,0.0,0.9824554920196533,1.0,1.850309133529663,0.0,0.0,True,True,False,0.07662637399043888,0.3350854814052582,0.3350854814052582,25.131411105394363,0.47585898689803124,-0.3870891332626343,-0.3870891332626343,-29.03168499469757,0.5434093175678956,0.6997307538986206,0.6997307538986206,52.479806542396545,0.4582477858328064,-0.6531292200088501,-0.6531292200088501,-48.98469150066376,0.6179643079079687,0.05503355339169502,0.05503355339169502,4.127516504377127,0.5010924754708418,0.14119985699653625,0.14119985699653625,10.58998927474022,0.41371187763386646,0.9103186130523682,0.9103186130523682,68.27389597892761,0.45818207345118644,0.28884536027908325,0.28884536027908325,21.663402020931244,0.543794116896185,0.6163079738616943,0.6163079738616943,46.223098039627075,0.47426699569939
random,8,6,2018-12-09 01:30:00+00:00,32832,-22.04738320244683,-198.42644882202148,1717.7597700574552,0.4294399425143638,16.14694183854008,0.0,0.0,0.771077036857605,0.0,0.9724942445755005,1.0,2.063551902770996,0.0,0.0,True,True,False,0.09405159379821271,0.9210143685340881,0.9210143685340881,69.07607764005661,0.43950315656115935,0.11759866774082184,0.11759866774082184,8.819900080561638,0.5387672648939158,-0.6933519840240479,-0.6933519840240479,-52.00139880180359,0.4829484502636631,-0.7376583218574524,-0.7376583218574524,-55.32437413930893,0.6442433856241405,-0.9790383577346802,-0.9790383577346802,-73.42787683010101,0.5359707169651398,-0.7388407588005066,-0.7388407588005066,-55.413056910037994,0.44003307966613453,0.3363998532295227,0.3363998532295227,25.229988992214203,0.44490313187633684,0.4512344002723694,0.4512344002723694,33.842580020427704,0.5259822326749072,-0.0409482903778553,-0.0409482903778553,-3.0711217783391476,0.4757257785441011
random,8,7,2018-12-09 01:45:00+00:00,32832,-18.093763139512802,-162.84386825561523,1427.3386685963487,0.3568346671490872,13.416983484805678,0.0,0.0,0.5462560057640076,0.0,0.9831984639167786,1.0,1.8240013122558594,0.0,0.0,True,True,False,0.07564676399342715,-0.6876672506332397,-0.6876672506332397,-51.57504379749298,0.4640013023649685,0.19455952942371368,0.19455952942371368,14.591964706778526,0.5310872834692956,0.8590553402900696,0.8590553402900696,64.42915052175522,0.4490383710416867,0.25050172209739685,0.25050172209739685,18.787629157304764,0.6343551597518748,0.25339198112487793,0.25339198112487793,19.004398584365845,0.5259684019207367,0.7712720632553101,0.7712720632553101,57.845404744148254,0.40958812980079334,-0.07579557597637177,-0.07579557597637177,-5.684668198227882,0.4476033492704951,-0.10236484557390213,-0.10236484557390213,-7.67736341804266,0.5296289802984775,0.8398857712745667,0.8398857712745667,62.9914328455925,0.4425723928358945
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.733232286241318,-168.59909057617188,1562.4193905096035,0.3906048476274009,13.764914830389609,0.0,0.0,0.6267825961112976,0.0,0.9782592058181763,1.0,1.9298369884490967,0.0,0.0,True,True,False,0.07334255010355265,0.06145217642188072,0.04916174337267876,3.6871307529509068,0.46206070723183645,0.7303876280784607,0.5843101143836975,43.82325857877731,0.5080224105330969,-0.49777039885520935,-0.3982163369655609,-29.86622527241707,0.46322482804608484,0.1078086867928505,0.08624695241451263,6.468521431088448,0.630950674788144,-0.3495675027370453,-0.27965399622917175,-20.97404971718788,0.535931075536401,-0.5501530170440674,-0.44012242555618286,-33.009181916713715,0.42526749121123236,0.8465939164161682,0.6772751212120056,50.79563409090042,0.4208688050121265,0.9871301651000977,0.7897041440010071,59.22781080007553,0.4984564482984377,-0.7586398124694824,-0.606911838054657,-45.518387854099274,0.4641936270665917
random,8,9,2018-12-09 02:15:00+00:00,32832,-20.638865364922417,-185.74978828430176,1709.5636144731543,0.4273909036182886,15.06125544350849,0.0,0.0,0.7844242453575134,0.0,0.9695426821708679,1.0,2.0510940551757812,0.0,0.0,True,True,False,0.0760911852994468,0.3275004029273987,0.3275004029273987,24.5625302195549,0.44913305974786016,-0.4799507260322571,-0.4799507260322571,-35.99630445241928,0.5251206551479961,-0.46413442492485046,-0.46413442492485046,-34.810081869363785,0.47975961693403263,-0.00860327947884798,-0.00860327947884798,-0.6452459609135985,0.631257166619578,0.21923217177391052,0.21923217177391052,16.44241288304329,0.5272771740190098,-0.5749543309211731,-0.5749543309211731,-43.12157481908798,0.44575023925029916,-0.626647412776947,-0.626647412776947,-46.99855595827103,0.4431931190923052,-0.5943064093589783,-0.5943064093589783,-44.57298070192337,0.5196286141318514,0.7628673911094666,0.7628673911094666,57.21505433320999,0.4340804405754285
random,8,10,2018-12-09 02:30:00+00:00,32832,-22.064776314629448,-198.58298683166504,1830.0266969308723,0.45750667423271807,16.122535199960986,0.0,0.0,0.8370852470397949,0.0,0.9698896408081055,1.0,2.152414083480835,0.0,0.0,True,True,False,0.09985882431501522,-0.03042188100516796,-0.03042188100516796,-2.281641075387597,0.4502168392586693,-0.8840290904045105,-0.8840290904045105,-66.30218178033829,0.5566141914936568,0.38525068759918213,0.38525068759918213,28.89380156993866,0.46455235294985436,-0.9394540786743164,-0.9394540786743164,-70.45905590057373,0.6647252181723505,-0.8166584968566895,-0.8166584968566895,-61.24938726425171,0.5563706329695293,0.7594074606895447,0.7594074606895447,56.95555955171585,0.4157736289599224,-0.4882389307022095,-0.4882389307022095,-36.61791980266571,0.4605866309985714,-0.25949418544769287,-0.25949418544769287,-19.462063908576965,0.5288730944884255,-0.7628491520881653,-0.7628491520881653,-57.213686406612396,0.4612569416185694
random,8,11,2018-12-09 02:45:00+00:00,32832,-13.960243966844347,-125.64219570159912,1186.8084019879461,0.29670210049698653,10.455782021513805,0.0,0.0,0.3772018551826477,0.0,0.9846070408821106,1.0,1.6313475370407104,0.0,0.0,True,True,False,0.10324235334992408,0.6839143633842468,0.6839143633842468,51.29357725381851,0.4232202196513964,0.8773022294044495,0.8773022294044495,65.79766720533371,0.5219838403329549,0.8568093180656433,0.8568093180656433,64.26069885492325,0.43073093249989475,0.4618433713912964,0.4618433713912964,34.63825285434723,0.6464945587753257,0.2213335931301117,0.2213335931301117,16.600019484758377,0.5476337806091301,-0.16238704323768616,-0.16238704323768616,-12.179028242826462,0.421558667375265,0.5286127328872681,0.5286127328872681,39.645954966545105,0.43972033891091605,0.9211931824684143,0.9211931824684143,69.08948868513107,0.4925102057067775,0.7928630113601685,0.7928630113601685,59.464725852012634,0.42995971748593115
random,8,12,2018-12-09 03:00:00+00:00,32832,-16.75490273369683,-150.79412460327148,1455.394391407026,0.3638485978517565,12.268974719561228,0.0,0.0,0.5780854225158691,0.0,0.9820341467857361,1.0,1.8375433683395386,0.0,0.0,True,True,False,0.08974789548665285,0.4111325442790985,0.4111325442790985,30.83494082093239,0.406991303429853,-0.48288020491600037,-0.48288020491600037,-36.21601536870003,0.5391864476330874,0.8673461675643921,0.8673461675643921,65.0509625673294,0.3964935837802477,0.6946767568588257,0.6946767568588257,52.100756764411926,0.6190731078466878,0.23490867018699646,0.23490867018699646,17.618150264024734,0.538361069943854,-0.7966527938842773,-0.7966527938842773,-59.7489595413208,0.4499394231573924,0.582091748714447,0.582091748714447,43.65688115358353,0.41674303304060895,-0.2777610719203949,-0.2777610719203949,-20.832080394029617,0.5024054438939416,0.43910446763038635,0.43910446763038635,32.932835072278976,0.412626646395258
random,8,13,2018-12-09 03:15:00+00:00,32832,-18.582572513156467,-167.2431526184082,1611.969339021016,0.402992334755254,13.588901527947163,0.0,0.0,0.6832691431045532,0.0,0.9771735668182373,1.0,1.9657716751098633,0.0,0.0,True,True,False,0.07994360039010644,0.38726863265037537,0.38726863265037537,29.045147448778152,0.3917043837199698,-0.6269317865371704,-0.6269317865371704,-47.01988399028778,0.5615208925284741,0.09596385061740875,0.09596385061740875,7.197288796305656,0.39270553704535,0.7521087527275085,0.7521087527275085,56.40815645456314,0.5893846044495493,0.7320039868354797,0.7320039868354797,54.90029901266098,0.5094661757266641,-0.6701219081878662,-0.6701219081878662,-50.259143114089966,0.4738125161365851,-0.38335591554641724,-0.38335591554641724,-28.751693665981293,0.4304000875319501,-0.2640412747859955,-0.2640412747859955,-19.80309560894966,0.5118119143081927,-0.3518625795841217,-0.3518625795841217,-26.389693468809128,0.42516175079294233
