policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.120332145690918,-60.60166072845459,1008.9374757588419,0.25223436893971046,8.755054945897351,0.0,0.0,0.5630161762237549,0.0,0.9648414254188538,1.0,1.1952178478240967,0.0,0.0,True,True,False,0.012409204209689051,-0.015781240537762642,-0.015781240537762642,-1.1835930403321981,0.5971282294477752,-0.03179498389363289,-0.03179498389363289,-2.3846237920224667,0.47979253119139587,0.08762367814779282,0.08762367814779282,6.571775861084461,0.45545788431393075,-0.28031307458877563,-0.28031307458877563,-21.023480594158173,0.48411147005610955,0.2463112473487854,0.2463112473487854,18.473343551158905,0.5257888187638997
random,4,12,2018-12-05 03:00:00+00:00,32448,-9.07950439453125,-45.39752197265625,815.1641767430349,0.20379104418575872,6.533540876595425,0.0,0.0,0.4719352722167969,0.0,0.9701745510101318,1.0,1.0340789556503296,0.0,0.0,True,True,False,0.04690569075755775,0.7375360131263733,0.7375360131263733,55.315200984478,0.5680149657717342,0.41966232657432556,0.41966232657432556,31.474674493074417,0.4632269130371462,0.3631341755390167,0.3631341755390167,27.235063165426254,0.4411236405426538,0.0726843848824501,0.0726843848824501,5.451328866183758,0.4812423496002234,0.9086199402809143,0.9086199402809143,68.14649552106857,0.4899222421738636
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.228848266601563,-51.14424133300781,912.120135135915,0.22803003378397876,7.31064288311436,0.0,0.0,0.5430588722229004,0.0,0.964626133441925,1.0,1.1149747371673584,0.0,0.0,True,True,False,0.049159615533426404,-0.6580643653869629,-0.6580643653869629,-49.35482740402222,0.5914585087886447,0.023225389420986176,0.023225389420986176,1.7419042065739632,0.4623101213494757,0.8310543894767761,0.8310543894767761,62.32907921075821,0.4083188620106758,0.5029841661453247,0.5029841661453247,37.72381246089935,0.4613877114629079,0.6065178513526917,0.6065178513526917,45.488838851451874,0.4659807480415205
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.83359489440918,-54.1679744720459,967.7459750268838,0.24193649375672094,7.756483989840474,0.0,0.0,0.5709339380264282,0.0,0.9636622071266174,1.0,1.1629387140274048,0.0,0.0,True,True,False,0.04374141222797334,-0.6998415589332581,-0.6998415589332581,-52.488116919994354,0.616390364325642,0.03195559233427048,0.03195559233427048,2.396669425070286,0.46104871638891237,0.9475287795066833,0.9475287795066833,71.06465846300125,0.37091641018804355,0.5070784687995911,0.5070784687995911,38.03088515996933,0.4413714561155556,-0.14647091925144196,-0.14647091925144196,-10.985318943858147,0.47119877453985315
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.89191780090332,-54.4595890045166,978.2690014917065,0.24456725037292662,7.840826046956028,0.0,0.0,0.5416500568389893,0.0,0.9669438600540161,1.0,1.1710752248764038,0.0,0.0,True,True,False,0.0443150494073052,-0.9283366203308105,-0.9283366203308105,-69.62524652481079,0.6494623564249271,0.968113124370575,0.968113124370575,72.60848432779312,0.4228337246374423,0.10237741470336914,0.10237741470336914,7.6783061027526855,0.3668751964497527,-0.011600791476666927,-0.011600791476666927,-0.8700593607500196,0.4417847343119119,0.3530413508415222,0.3530413508415222,26.478101313114166,0.45726293174347726
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.121761131286622,-65.6088056564331,1075.1482310812373,0.2687870577703093,9.501622492180434,0.0,0.0,0.5824954509735107,0.0,0.9647348523139954,1.0,1.2556663751602173,0.0,0.0,True,True,False,0.03445370583795011,-0.639603853225708,-0.639603853225708,-47.9702889919281,0.6722482436960929,0.5271924138069153,0.5271924138069153,39.539431035518646,0.402023497776643,-0.2074601650238037,-0.2074601650238037,-15.559512376785278,0.3742659648287257,0.0380827859044075,0.0380827859044075,2.8562089428305626,0.44028146644726424,-0.4251917600631714,-0.4251917600631714,-31.889382004737854,0.4724103881957277
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.743339920043946,-63.71669960021973,1041.1545194256955,0.26028862985642387,9.201203065424584,0.0,0.0,0.6006202101707458,0.0,0.9611461162567139,1.0,1.2303414344787598,0.0,0.0,True,True,False,0.04121640343219042,-0.7381261587142944,-0.7381261587142944,-55.35946190357208,0.6985439881002896,-0.4180026054382324,-0.4180026054382324,-31.35019540786743,0.41691484059538003,0.5209499597549438,0.5209499597549438,39.07124698162079,0.35370215062787264,0.35278820991516113,0.35278820991516113,26.459115743637085,0.4263556160558763,0.1683412492275238,0.1683412492275238,12.625593692064285,0.4657653388841149
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.805545806884766,-59.02772903442383,964.4248590170836,0.24110621475427088,8.523104691563477,0.0,0.0,0.5669794082641602,0.0,0.9641865491867065,1.0,1.1677511930465698,0.0,0.0,True,True,False,0.03973306696861982,-0.4079129993915558,-0.4079129993915558,-30.593474954366684,0.7130758887036138,0.12997490167617798,0.12997490167617798,9.748117625713348,0.4117842523713204,0.9887790679931641,0.9887790679931641,74.1584300994873,0.31467139794393195,0.4289582073688507,0.4289582073688507,32.1718655526638,0.40942305523868483,-0.16347172856330872,-0.16347172856330872,-12.260379642248154,0.4715890192141828
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.830184745788575,-69.15092372894287,1130.18308276602,0.28254577069150505,9.987992993944705,0.0,0.0,0.634484052658081,0.0,0.960987389087677,1.0,1.3119869232177734,0.0,0.0,True,True,False,0.061971402168273924,0.5723820328712463,0.5723820328712463,42.928652465343475,0.6904818610902752,-0.68505859375,-0.68505859375,-51.37939453125,0.43618946477366416,0.5433984994888306,0.5433984994888306,40.75488746166229,0.293221457174636,-0.5651353001594543,-0.5651353001594543,-42.385147511959076,0.4295560003068654,-0.9391670227050781,-0.9391670227050781,-70.43752670288086,0.5050468443980511
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.09757022857666,-75.4878511428833,1120.576353607023,0.28014408840175575,11.018066996841053,0.0,0.0,0.6018650531768799,0.0,0.9624044299125671,1.0,1.3055565357208252,0.0,0.0,True,True,False,0.04297765726223588,-0.09158572554588318,-0.09158572554588318,-6.868929415941238,0.6937446025628473,-0.1532328873872757,-0.1532328873872757,-11.492466554045677,0.44164838638683585,-0.5202761888504028,-0.5202761888504028,-39.02071416378021,0.3117562964024316,-0.8115844130516052,-0.8115844130516052,-60.86883097887039,0.45846869502182885,0.7154625058174133,0.7154625058174133,53.659687936306,0.4768049033789427
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.17480182647705,-70.87400913238525,1048.7541219959028,0.26218853049897567,10.311874904524712,0.0,0.0,0.5967370867729187,0.0,0.9626508355140686,1.0,1.2492928504943848,0.0,0.0,True,True,False,0.037553851143456995,-0.16336162388324738,-0.16336162388324738,-12.252121791243553,0.699564360413688,-0.0071646831929683685,-0.0071646831929683685,-0.5373512394726276,0.4419036282255853,0.6927523612976074,0.6927523612976074,51.95642709732056,0.2844108084564734,-0.6878791451454163,-0.6878791451454163,-51.59093588590622,0.48297438956763433,0.45171424746513367,0.45171424746513367,33.878568559885025,0.4589740778211085
random,4,22,2018-12-05 05:30:00+00:00,32448,-12.901275253295898,-64.50637626647949,954.0244708927968,0.23850611772319918,9.380445610053423,0.0,0.0,0.5562154054641724,0.0,0.9649149179458618,1.0,1.1772063970565796,0.0,0.0,True,True,False,0.056145110400393605,0.6248376369476318,0.6248376369476318,46.86282277107239,0.6748997168499656,0.10274472087621689,0.10274472087621689,7.705854065716267,0.4378479155594189,0.896278977394104,0.896278977394104,67.2209233045578,0.24903137513828505,-0.6064993143081665,-0.6064993143081665,-45.48744857311249,0.5045809276398627,0.764045238494873,0.764045238494873,57.30339288711548,0.4288143973542056
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.19139747619629,-70.95698738098145,1049.2018348771103,0.2623004587192776,10.316277041429187,0.0,0.0,0.594730794429779,0.0,0.9632471799850464,1.0,1.2668613195419312,0.0,0.0,True,True,False,0.053888327535241844,-0.8038764595985413,-0.8038764595985413,-60.290734469890594,0.7035378157231637,0.9429231882095337,0.9429231882095337,70.71923911571503,0.40062726339325305,0.4794989228248596,0.4794989228248596,35.96241921186447,0.230103786079409,0.4850834310054779,0.4850834310054779,36.38125732541084,0.48543289746859386,-0.16266213357448578,-0.16266213357448578,-12.199660018086433,0.4346092358627967
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.49399337768555,-87.46996688842773,1108.275762896453,0.27706894072411326,12.822750576711961,0.0,0.0,0.6302516460418701,0.0,0.9607404470443726,1.0,1.3272337913513184,0.0,0.0,True,True,False,0.045891397291734394,0.6031814813613892,0.6031814813613892,45.23861110210419,0.6797280204062667,-5.267232336336747e-05,-5.267232336336747e-05,-0.00395042425225256,0.4006291398447729,0.6097615957260132,0.6097615957260132,45.73211967945099,0.20603424940601375,-0.9317981004714966,-0.9317981004714966,-69.88485753536224,0.518628204797891,0.30274733901023865,0.30274733901023865,22.7060504257679,0.4226586830071294
random,4,25,2018-12-05 06:15:00+00:00,32448,-21.328593063354493,-106.64296531677246,1354.0678307538076,0.3385169576884519,15.666564801821554,0.0,0.0,0.720069944858551,0.0,0.9555487632751465,1.0,1.5484318733215332,0.0,0.0,True,True,False,0.044245958374813196,-0.3473546802997589,-0.3473546802997589,-26.05160102248192,0.6921025308919456,-0.13672280311584473,-0.13672280311584473,-10.254210233688354,0.40549988970577483,-0.8545200228691101,-0.8545200228691101,-64.08900171518326,0.2364765252207258,0.0512695237994194,0.0512695237994194,3.8452142849564552,0.5166044078058086,-0.9699174165725708,-0.9699174165725708,-72.74380624294281,0.45721199097252724
random,4,26,2018-12-05 06:30:00+00:00,32448,-16.206684494018553,-81.03342247009277,1027.8891410434076,0.2569722852608519,11.892677361872227,0.0,0.0,0.605103075504303,0.0,0.9607952237129211,1.0,1.2725309133529663,0.0,0.0,True,True,False,0.04586547631770373,0.8588384389877319,0.8588384389877319,64.4128829240799,0.6582010135634825,-0.1861979365348816,-0.1861979365348816,-13.96484524011612,0.41213319119483,0.691512942314148,0.691512942314148,51.863470673561096,0.2091799617083252,0.4808683395385742,0.4808683395385742,36.065125465393066,0.4976227628240228,0.22874107956886292,0.22874107956886292,17.15558096766472,0.4481827378316511
random,4,27,2018-12-05 06:45:00+00:00,32448,-17.4066162109375,-87.0330810546875,1100.7980774260914,0.2751995193565228,12.736233755819876,0.0,0.0,0.6462481021881104,0.0,0.9580328464508057,1.0,1.3394715785980225,0.0,0.0,True,True,False,0.05523280296474695,-0.7863569259643555,-0.7863569259643555,-58.97676944732666,0.6862149790509626,0.26237815618515015,0.26237815618515015,19.67836171388626,0.4017761587138372,0.7688044309616089,0.7688044309616089,57.66033232212067,0.17883241838089325,0.4358297288417816,0.4358297288417816,32.68722966313362,0.480418957738163,0.6923802495002747,0.6923802495002747,51.9285187125206,0.42085193850927183
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.1866886138916,-115.93344306945801,1233.7769466071122,0.30844423665177806,17.158752884938416,0.0,0.0,0.671112596988678,0.0,0.9576217532157898,1.0,1.459194302558899,0.0,0.0,True,True,False,0.05594059517607093,-0.8890024423599243,-0.8890024423599243,-66.67518317699432,0.717885691060035,0.5719123482704163,0.5719123482704163,42.89342612028122,0.37920067128211027,-0.6339340209960938,-0.6339340209960938,-47.54505157470703,0.2014163178788791,0.7568238973617554,0.7568238973617554,56.76179230213165,0.4505443302107253,0.13182570040225983,0.13182570040225983,9.886927530169487,0.41564829244076157
random,4,29,2018-12-05 07:15:00+00:00,32448,-22.78208694458008,-113.91043472290039,1211.5765362738673,0.3028941340684668,16.85000067822881,0.0,0.0,0.6771745085716248,0.0,0.9559147357940674,1.0,1.4484182596206665,0.0,0.0,True,True,False,0.04906485602259636,0.7334188222885132,0.7334188222885132,55.00641167163849,0.688934948074962,-0.6775009632110596,-0.6775009632110596,-50.81257224082947,0.40333664309650424,-0.37061792612075806,-0.37061792612075806,-27.796344459056854,0.2146195814969311,0.37266671657562256,0.37266671657562256,27.950003743171692,0.4358338019248455,0.4625878930091858,0.4625878930091858,34.694091975688934,0.3973882440325042
random,4,30,2018-12-05 07:30:00+00:00,32448,-25.563835906982423,-127.81917953491211,1358.3096512970562,0.33957741282426407,18.89069147541381,0.0,0.0,0.7550017237663269,0.0,0.9518724083900452,1.0,1.5741335153579712,0.0,0.0,True,True,False,0.027666581491939724,-0.3964881896972656,-0.3964881896972656,-29.736614227294922,0.7030598398329271,-0.7024635672569275,-0.7024635672569275,-52.68476754426956,0.4283619076800323,-0.04975293204188347,-0.04975293204188347,-3.73146990314126,0.21639202970092322,-0.29343950748443604,-0.29343950748443604,-22.007963061332703,0.44628758437897853,0.0334068164229393,0.0334068164229393,2.5055112317204475,0.3960695539105461
random,4,31,2018-12-05 07:45:00+00:00,32448,-11.724457168579102,-58.62228584289551,617.1824896988594,0.15429562242471484,8.583465475486888,0.0,0.0,0.46095526218414307,0.0,0.9713907837867737,1.0,0.9927726984024048,0.0,0.0,True,True,False,0.060744850616902116,0.9371925592422485,0.9371925592422485,70.28944194316864,0.6660653967049436,-0.20652379095554352,-0.20652379095554352,-15.489284321665764,0.4357193177328235,0.577664852142334,0.577664852142334,43.32486391067505,0.19358946974793634,0.9684367775917053,0.9684367775917053,72.6327583193779,0.40805981684246384,-0.549907386302948,-0.549907386302948,-41.2430539727211,0.4156600045475886
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.758914756774903,-43.79457378387451,486.4604330791602,0.12161510826979005,6.328850234359874,0.0,0.0,0.3928526043891907,0.0,0.9788554310798645,1.0,0.914779543876648,0.0,0.0,True,True,False,0.051056101731956,-0.2837297320365906,-0.2837297320365906,-21.279729902744293,0.6761732684087471,0.9029406905174255,0.9029406905174255,67.72055178880692,0.40007692205450407,-0.5288665890693665,-0.5288665890693665,-39.664994180202484,0.21243034198353253,-0.2443934977054596,-0.2443934977054596,-18.32951232790947,0.4167663351982208,-0.7630615830421448,-0.7630615830421448,-57.22961872816086,0.442844073443465
random,4,33,2018-12-05 08:15:00+00:00,32448,-7.91441593170166,-39.5720796585083,434.821094735347,0.10870527368383676,5.6570224425068645,0.0,0.0,0.41643720865249634,0.0,0.9738569259643555,1.0,0.8962048888206482,0.0,0.0,True,True,False,0.056548330932855606,-0.941576361656189,-0.941576361656189,-70.61822712421417,0.7097169262927489,-0.5697583556175232,-0.5697583556175232,-42.73187667131424,0.4203745634733783,-0.21506887674331665,-0.21506887674331665,-16.13016575574875,0.2200921707175132,-0.7987805008888245,-0.7987805008888245,-59.908537566661835,0.4452228905423852,0.49072688817977905,0.49072688817977905,36.80451661348343,0.4234732752258421
random,4,34,2018-12-05 08:30:00+00:00,32448,-6.505869674682617,-32.529348373413086,355.3945534292606,0.08884863835731516,4.6236831401146805,0.0,0.0,0.37554800510406494,0.0,0.9769190549850464,1.0,0.8602505922317505,0.0,0.0,True,True,False,0.06368185188621282,-0.8265300393104553,-0.8265300393104553,-61.98975294828415,0.7391620589431839,-0.4550815522670746,-0.4550815522670746,-34.131116420030594,0.43658684377289286,-0.9596284627914429,-0.9596284627914429,-71.97213470935822,0.25427893470445834,-0.9864445924758911,-0.9864445924758911,-73.98334443569183,0.4803649791493388,0.16868078708648682,0.16868078708648682,12.651059031486511,0.4168148231040071
random,4,35,2018-12-05 08:45:00+00:00,32448,-7.1837286949157715,-35.91864347457886,396.4206506634682,0.09910516266586705,5.157432665131721,0.0,0.0,0.38477081060409546,0.0,0.9759208559989929,1.0,0.8829603791236877,0.0,0.0,True,True,False,0.05084729336667806,0.8414236307144165,0.8414236307144165,63.10677230358124,0.7059479682570885,-0.4778565764427185,-0.4778565764427185,-35.83924323320389,0.4536104843086647,-0.5029865503311157,-0.5029865503311157,-37.72399127483368,0.27219783056000435,-0.05562078580260277,-0.05562078580260277,-4.171558935195208,0.4823464696435565,-0.8339681029319763,-0.8339681029319763,-62.547607719898224,0.4465249367709587
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.283442878723145,-51.41721439361572,599.560039695522,0.14989000992388052,7.469019194506966,0.0,0.0,0.4528055787086487,0.0,0.9712482690811157,1.0,0.9935442209243774,0.0,0.0,True,True,False,0.03161810413585044,-0.3757849633693695,-0.3757849633693695,-28.183872252702713,0.7193353075771223,0.8885899782180786,0.8885899782180786,66.6442483663559,0.4185345641158458,-0.003440464846789837,-0.003440464846789837,-0.25803486350923777,0.27232039712017125,-0.27762570977211,-0.27762570977211,-20.82192823290825,0.49223688555418793,0.1408577710390091,0.1408577710390091,10.564332827925682,0.4409647615983663
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.909173965454102,-39.54586982727051,451.0666350708555,0.11276665876771388,5.619162606395182,0.0,0.0,0.44876861572265625,0.0,0.9698511362075806,1.0,0.9138738512992859,0.0,0.0,True,True,False,0.046997691364958884,-0.6271270513534546,-0.6271270513534546,-47.034528851509094,0.7416767087815891,-0.3953385651111603,-0.3953385651111603,-29.65039238333702,0.4326185004979309,0.7538695931434631,0.7538695931434631,56.540219485759735,0.24256238686450823,0.10459994524717331,0.10459994524717331,7.844995893537998,0.4881079403470627,-0.6256083846092224,-0.6256083846092224,-46.92062884569168,0.4632520603000698
random,4,38,2018-12-05 09:30:00+00:00,32448,-5.865019035339356,-29.325095176696777,330.8113869979769,0.08270284674949423,4.121082853527297,0.0,0.0,0.38427507877349854,0.0,0.9731398820877075,1.0,0.8608224391937256,0.0,0.0,True,True,False,0.06471501141786576,-0.8083016872406006,-0.8083016872406006,-60.622626543045044,0.7704724563895354,-0.6794251799583435,-0.6794251799583435,-50.95688849687576,0.45682302253394685,-0.7836957573890686,-0.7836957573890686,-58.777181804180145,0.2704815482214938,-0.5224602222442627,-0.5224602222442627,-39.1845166683197,0.5067205857645145,0.6575844287872314,0.6575844287872314,49.31883215904236,0.4372947802163633
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2526872754096985,-1.2634363770484924,-127.17595279888988,0.0,0.0,0.0,0.0,0.21656203269958496,0.0,0.9843384027481079,1.0,0.8013710379600525,0.0,0.0,True,True,False,0.026334926253184676,0.232460618019104,0.232460618019104,17.4345463514328,0.7612963793624655,0.011836059391498566,0.011836059391498566,0.8877044543623924,0.4563558096632298,0.47357985377311707,0.47357985377311707,35.51848903298378,0.2517876066251865,0.42945215106010437,0.42945215106010437,32.20891132950783,0.4897685271700367,-0.2572007179260254,-0.2572007179260254,-19.290053844451904,0.446457555792478
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.14124201536178588,-0.7062100768089294,-411.4512880311006,0.0,0.0,0.0,0.0,0.11118066310882568,0.0,0.9919232130050659,1.0002015829086304,0.8909884095191956,0.0,0.0,True,True,False,0.03213165965862572,-0.09964866191148758,-0.09964866191148758,-7.4736496433615685,0.7648463629430623,0.6510142683982849,0.6510142683982849,48.82607012987137,0.4306578780159291,0.5360825657844543,0.5360825657844543,40.206192433834076,0.23062645271264226,0.22693559527397156,0.22693559527397156,17.020169645547867,0.48081054314606414,-0.20000742375850677,-0.20000742375850677,-15.000556781888008,0.4535828202638748
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.18587087988853454,-0.9293543994426727,-356.212645742794,0.0,0.0,0.0,0.0,0.13364052772521973,0.0,0.9900081753730774,1.0001507997512817,0.8669821619987488,0.0,0.0,True,True,False,0.028565970563795416,0.6232383847236633,0.6232383847236633,46.74287885427475,0.7402448477566019,-0.2298954576253891,-0.2298954576253891,-17.242159321904182,0.4388479036938336,0.04387257248163223,0.04387257248163223,3.2904429361224174,0.22889464064099888,-0.6036321520805359,-0.6036321520805359,-45.27241140604019,0.5023149385639333,-0.022879863157868385,-0.022879863157868385,-1.715989736840129,0.45439791538887386
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.1109174907207489,-0.5545874536037445,-437.100273647388,0.0,0.0,0.0,0.0,0.09335821866989136,0.0,0.9906023144721985,1.0001214742660522,0.9007639288902283,0.0,0.0,True,True,False,0.04240082949399948,0.7011163234710693,0.7011163234710693,52.5837242603302,0.7125692034090597,-0.42660799622535706,-0.42660799622535706,-31.99559971690178,0.4540458135593619,-0.31657975912094116,-0.31657975912094116,-23.743481934070587,0.2401727945596824,0.3058406412601471,0.3058406412601471,22.938048094511032,0.4902422816720854,0.511232852935791,0.511232852935791,38.342463970184326,0.43421767119404
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.14211173951625825,-0.7105586975812912,-470.8363888778536,0.0,0.0,19.56594090336011,0.004891485225840028,0.10831069946289062,0.0,0.9924952983856201,1.000369668006897,0.9143767356872559,0.0,0.0,True,True,False,0.04726568553596735,-0.661996603012085,-0.661996603012085,-49.64974522590637,0.7361528323913652,0.33136653900146484,0.33136653900146484,24.852490425109863,0.44096555544088306,0.2889651954174042,0.2889651954174042,21.672389656305313,0.22876627368794278,-0.8090428113937378,-0.8090428113937378,-60.678210854530334,0.5190644318279873,-0.4294654130935669,-0.4294654130935669,-32.20990598201752,0.4495173765354983
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1288163870573044,-0.6440819352865219,-473.45973723729406,0.0,0.0,179.0911388977711,0.04477278472444277,0.0810890793800354,0.0,0.9936695694923401,1.000382900238037,0.9133186340332031,0.0,0.0,True,True,False,0.04568890537329935,-0.9533445239067078,-0.9533445239067078,-71.50083929300308,0.7701157310555417,0.47943127155303955,0.47943127155303955,35.957345366477966,0.4220406368269473,-0.8887929916381836,-0.8887929916381836,-66.65947437286377,0.26042952401505304,-0.11500581353902817,-0.11500581353902817,-8.625436015427113,0.5231615139353152,0.0001670192723395303,0.0001670192723395303,0.012526445425464772,0.4495107836694849
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.19357336759567262,-0.967866837978363,-479.464723326204,0.0,0.0,324.6605620442428,0.0811651405110607,0.09945708513259888,0.0,0.9896215200424194,1.0002281665802002,0.9157394170761108,0.0,0.0,True,True,False,0.04448066462064162,0.45085108280181885,0.45085108280181885,33.813831210136414,0.7523189777870488,-0.9226268529891968,-0.9226268529891968,-69.19701397418976,0.45490921846468746,0.10248731821775436,0.10248731821775436,7.686548866331577,0.2563839719801417,0.016583627089858055,0.016583627089858055,1.2437720317393541,0.522506897076505,0.8797532320022583,0.8797532320022583,65.98149240016937,0.41478368240623786
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1473413288593292,-0.7367066442966461,-482.1038435981652,0.0,0.0,248.54720412624624,0.06213680103156156,0.0864763855934143,0.0,0.9917600750923157,1.0002397298812866,0.9152178168296814,0.0,0.0,True,True,False,0.05519645176827907,0.4141406714916229,0.4141406714916229,31.06055036187172,0.7359713197018531,-0.4345993399620056,-0.4345993399620056,-32.59495049715042,0.4703918199508339,-0.30031606554985046,-0.30031606554985046,-22.523704916238785,0.2670827318153551,-0.9154565930366516,-0.9154565930366516,-68.65924447774887,0.5551200382034357,0.8792980909347534,0.8792980909347534,65.9473568201065,0.38007454723776074
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.12194274961948395,-0.6097137480974197,-482.63387326110677,0.0,0.0,283.0198863936593,0.07075497159841483,0.0608859658241272,0.0,0.9957177639007568,1.0002150535583496,0.9137082695960999,0.0,0.0,True,True,False,0.06283301655203104,0.6708521842956543,0.6708521842956543,50.31391382217407,0.7094903124270246,0.601030170917511,0.601030170917511,45.077262818813324,0.4466669447830374,-0.6715250611305237,-0.6715250611305237,-50.364379584789276,0.29100581211813,0.48033490777015686,0.48033490777015686,36.025118082761765,0.5361594497388242,-0.9273518919944763,-0.9273518919944763,-69.55139189958572,0.41311145839006397
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1964445024728775,-0.9822225123643875,-486.1773905990885,0.0,0.0,456.3704071772982,0.11409260179432455,0.08361303806304932,0.0,0.9936923980712891,1.0010325908660889,0.9145035147666931,0.0,0.0,True,True,False,0.05278405579738319,0.2715562880039215,0.2715562880039215,20.366721600294113,0.6987709852689751,0.8551190495491028,0.8551190495491028,64.13392871618271,0.41291224545873073,0.9699634313583374,0.9699634313583374,72.7472573518753,0.2527177819329325,0.6014723181724548,0.6014723181724548,45.11042386293411,0.5124171213899116,-0.1170385554432869,-0.1170385554432869,-8.777891658246517,0.41728095692773104
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.167163622379303,-0.8358181118965149,-486.58830467731883,0.0,0.0,460.14827992242823,0.11503706998060706,0.0749245285987854,0.0,0.9937254190444946,1.0003126859664917,0.9123935103416443,0.0,0.0,True,True,False,0.03321484141051769,-0.07125455141067505,-0.07125455141067505,-5.344091355800629,0.7013094286629804,0.6924548149108887,0.6924548149108887,51.93411111831665,0.38557850276487987,0.23538462817668915,0.23538462817668915,17.653847113251686,0.2434262834522737,0.03574688732624054,0.03574688732624054,2.6810165494680405,0.5110060600480862,0.7366173267364502,0.7366173267364502,55.246299505233765,0.38820395718813433
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.17793134450912476,-0.8896567225456238,-486.2661905802894,0.0,0.0,390.5562806727844,0.0976390701681961,0.09083837270736694,0.0,0.9932590126991272,1.0002654790878296,0.9091871976852417,0.0,0.0,True,True,False,0.014925739075988532,-0.10625326633453369,-0.10625326633453369,-7.968994975090027,0.7050947012761482,0.18547630310058594,0.18547630310058594,13.910722732543945,0.3782570697477515,0.043884892016649246,0.043884892016649246,3.2913669012486935,0.24169398508319545,-0.42030006647109985,-0.42030006647109985,-31.52250498533249,0.5259792499161192,0.040124889463186264,0.040124889463186264,3.00936670973897,0.38662007997248227
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.1796268790960312,-0.898134395480156,-491.3177599844205,0.0,0.0,423.5333511471186,0.10588333778677965,0.08335715532302856,0.0,0.9941187500953674,1.0003639459609985,0.9100793600082397,0.0,0.0,True,True,False,0.030431807180866598,-0.3504578471183777,-0.3504578471183777,-26.284338533878326,0.7175797620797404,0.685494601726532,0.685494601726532,51.4120951294899,0.35119807231117783,0.25399917364120483,0.25399917364120483,19.049938023090363,0.2316677019131479,-0.08112744241952896,-0.08112744241952896,-6.084558181464672,0.5288694150523149,0.2519506514072418,0.2519506514072418,18.896298855543137,0.3766746595221964
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1391557425260544,-0.6957787126302719,-492.4517425968341,0.0,0.0,203.93241622856593,0.05098310405714148,0.08700323104858398,0.0,0.9931167364120483,1.0003750324249268,0.9089581370353699,0.0,0.0,True,True,False,0.0554618138819933,-0.17532753944396973,-0.17532753944396973,-13.14956545829773,0.7238258056724318,-0.40741169452667236,-0.40741169452667236,-30.555877089500427,0.3657121139286905,-0.834735095500946,-0.834735095500946,-62.60513216257095,0.2614051396903691,-0.7761356234550476,-0.7761356234550476,-58.21017175912857,0.556519246637901,0.7643534541130066,0.7643534541130066,57.326509058475494,0.3465028126493146
