policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,57,2018-12-08 14:15:00+00:00,32736,-19.659210205078125,-176.93289184570312,1425.213720969623,0.35630343024240574,14.544306022495002,0.0,0.0,0.600458562374115,0.0,0.9815172553062439,1.0,1.9076550006866455,0.0,0.0,True,True,False,0.08106783335097134,0.15475575625896454,0.15475575625896454,11.60668171942234,0.2651370046944603,-0.9037290215492249,-0.9037290215492249,-67.77967661619186,0.5963858056644373,-0.6676765084266663,-0.6676765084266663,-50.07573813199997,0.5150145826529784,0.988037109375,0.988037109375,74.102783203125,0.39029567646184377,0.20836904644966125,0.20836904644966125,15.627678483724594,0.7268081193711412,0.11140017956495285,0.11140017956495285,8.355013467371464,0.1782176213414336,0.1579538732767105,0.1579538732767105,11.846540495753288,0.3576797863633961,0.7059649229049683,0.7059649229049683,52.94736921787262,0.42404319361593634,0.425731360912323,0.425731360912323,31.929852068424225,0.6620293100652481
random,7,58,2018-12-08 14:30:00+00:00,32736,-19.036316765679253,-171.32685089111328,1380.0261448704987,0.34500653621762467,14.083166808403439,0.0,0.0,0.5644471645355225,0.0,0.9780763983726501,1.0,1.8711745738983154,0.0,0.0,True,True,False,0.09600417707115412,0.9927548170089722,0.9927548170089722,74.45661127567291,0.22594931454936926,-0.11981754750013351,-0.11981754750013351,-8.986316062510014,0.6006543057941296,0.6455042362213135,0.6455042362213135,48.41281771659851,0.48953415227582125,-0.08408359438180923,-0.08408359438180923,-6.306269578635693,0.3932911545116957,0.83800208568573,0.83800208568573,62.85015642642975,0.6937290896730203,-0.7969710230827332,-0.7969710230827332,-59.77282673120499,0.20660971403875597,0.4868011474609375,0.4868011474609375,36.51008605957031,0.3384639515952012,0.2954941987991333,0.2954941987991333,22.162064909934998,0.41237894892649685,-0.8607941269874573,-0.8607941269874573,-64.5595595240593,0.6926951008391763
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.57972590128581,-167.21753311157227,1344.7082467246219,0.33617706168115546,13.722747657824765,0.0,0.0,0.5688916444778442,0.0,0.9819067120552063,1.0,1.8422894477844238,0.0,0.0,True,True,False,0.06860333298827755,0.394208699464798,0.394208699464798,29.565652459859848,0.21038844483365354,0.46255171298980713,0.46255171298980713,34.691378474235535,0.5823956855445319,0.8406639099121094,0.8406639099121094,63.0497932434082,0.4563500505687643,0.0029734221752732992,0.0029734221752732992,0.22300666314549744,0.39317378258372443,-0.4940703213214874,-0.4940703213214874,-37.05527409911156,0.7113303448700983,0.4837284982204437,0.4837284982204437,36.27963736653328,0.18751516805637003,-0.25389283895492554,-0.25389283895492554,-19.041962921619415,0.3475088839829704,-0.20245856046676636,-0.20245856046676636,-15.184392035007477,0.4195915351431254,0.5242964625358582,0.5242964625358582,39.32223469018936,0.6719991878443398
random,7,60,2018-12-08 15:00:00+00:00,32736,-23.207529703776043,-208.86776733398438,1627.034477874986,0.4067586194687465,17.043186155740475,0.0,0.0,0.7665495872497559,0.0,0.9721545577049255,1.0,2.058823823928833,0.0,0.0,True,True,False,0.08856245800852776,-0.42122596502304077,-0.42122596502304077,-31.591947376728058,0.22539461983759937,0.7280653715133667,0.7280653715133667,54.6049028635025,0.5536562629847938,-0.5377400517463684,-0.5377400517463684,-40.33050388097763,0.4755070399122287,0.6621896028518677,0.6621896028518677,49.664220213890076,0.367034719313256,-0.4121851623058319,-0.4121851623058319,-30.913887172937393,0.7260144412772436,-0.5026227831840515,-0.5026227831840515,-37.69670873880386,0.20542110470730185,-0.9265874624252319,-0.9265874624252319,-69.4940596818924,0.3805185623318693,-0.2504919171333313,-0.2504919171333313,-18.786893784999847,0.4285153096910003,-0.28222277760505676,-0.28222277760505676,-21.166708320379257,0.6820533742965199
random,7,61,2018-12-08 15:15:00+00:00,32736,-21.594682057698567,-194.3521385192871,1525.4367684028693,0.38135919210071734,15.978950149020056,0.0,0.0,0.6580750346183777,0.0,0.9789296388626099,1.0,1.973039984703064,0.0,0.0,True,True,False,0.06835269955918193,0.2650439739227295,0.2120351791381836,15.90263843536377,0.21702481013477634,0.3969637155532837,0.3175709843635559,23.817823827266693,0.5411205662336007,-0.9694276452064514,-0.775542140007019,-58.16566050052643,0.5031357286499788,-0.7889528274536133,-0.6311622858047485,-47.33717143535614,0.38951987574505015,0.3584820032119751,0.2867856025695801,21.508920192718506,0.7146939569652865,0.2682414650917053,0.21459317207336426,16.09448790550232,0.19695032159914272,-0.39135628938674927,-0.31308504939079285,-23.481378704309464,0.3916722172164163,0.957897961139679,0.7663183808326721,57.47387856245041,0.3982658999212896,0.16048063337802887,0.1283845156431198,9.628838673233986,0.676985564468502
random,7,62,2018-12-08 15:30:00+00:00,32736,-21.13939921061198,-190.2545928955078,1495.2428058240912,0.3738107014560228,15.662668391007355,0.0,0.0,0.6126983761787415,0.0,0.9803340435028076,1.0,1.9480175971984863,0.0,0.0,True,True,False,0.09504551799036562,-0.04475095123052597,-0.04475095123052597,-3.356321342289448,0.21861906277236384,0.5956481695175171,0.5956481695175171,44.67361271381378,0.5176081384894882,-0.9412577748298645,-0.9412577748298645,-70.59433311223984,0.5366680368782927,-0.18259449303150177,-0.18259449303150177,-13.694586977362633,0.3960248045592974,0.9335579872131348,0.9335579872131348,70.01684904098511,0.6778429837858206,0.7872985601425171,0.7872985601425171,59.04739201068878,0.16587274685667494,-0.5878792405128479,-0.5878792405128479,-44.09094303846359,0.4126154151596865,0.19254912436008453,0.19254912436008453,14.44118432700634,0.39066527659128625,0.8035579919815063,0.8035579919815063,60.266849398612976,0.6452661700481794
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.866311603122288,-223.7968044281006,1745.9965230809757,0.43649913077024394,18.28931357927322,0.0,0.0,0.8029552102088928,0.0,0.9692310690879822,1.0,2.155027151107788,0.0,0.0,True,True,False,0.10063062440603972,0.8571316599845886,0.6857053637504578,51.42790228128433,0.19155174578221418,0.3675428628921509,0.29403430223464966,22.052572667598724,0.5060015212960152,0.9790096879005432,0.7832077741622925,58.740583062171936,0.5057519405297811,-0.8740115761756897,-0.6992092728614807,-52.44069546461105,0.42093413490498766,-0.9900944232940674,-0.7920755743980408,-59.40566807985306,0.7060606761237509,-0.35618656873703003,-0.28494927287101746,-21.37119546532631,0.17602406470270493,-0.8847541213035583,-0.7078033089637756,-53.08524817228317,0.437830908041521,-0.9725981950759888,-0.778078556060791,-58.355891704559326,0.4183843251509519,0.4273790121078491,0.3419032096862793,25.642740726470947,0.6317699907184579
random,7,64,2018-12-08 16:00:00+00:00,32736,-29.770918952094185,-267.93827056884766,1619.5003085158532,0.4048750771289633,22.272177992864272,0.0,0.0,0.6579325795173645,0.0,0.9769898056983948,1.0,2.0546622276306152,0.0,0.0,True,True,False,0.10044340076856315,0.9812260866165161,0.9812260866165161,73.59195649623871,0.15281913709998327,-0.6311058402061462,-0.6311058402061462,-47.33293801546097,0.5284846668533592,0.8798650503158569,0.8798650503158569,65.98987877368927,0.47102042538573413,-0.6672767400741577,-0.6672767400741577,-50.04575550556183,0.4447058687701295,0.9637272357940674,0.9637272357940674,72.27954268455505,0.6680188115529324,0.1743158996105194,0.1743158996105194,13.073692470788956,0.16914317392860548,0.08903337270021439,0.08903337270021439,6.677502952516079,0.4343164328033547,-0.35184305906295776,-0.35184305906295776,-26.388229429721832,0.4309187341300698,-0.6185880899429321,-0.6185880899429321,-46.39410674571991,0.6538071914226748
random,7,65,2018-12-08 16:15:00+00:00,32736,-31.822922812567818,-286.40630531311035,1725.3524231055053,0.4313381057763763,23.72790919875846,0.0,0.0,0.7326038479804993,0.0,0.9763622879981995,1.0,2.1403214931488037,0.0,0.0,True,True,False,0.0919927712995559,-0.9121244549751282,-0.9121244549751282,-68.40933412313461,0.18531357080847222,-0.6645352244377136,-0.6645352244377136,-49.84014183282852,0.5521587342239527,0.3883826732635498,0.3883826732635498,29.128700494766235,0.45568953038848875,0.08986654132604599,0.08986654132604599,6.739990599453449,0.44115850529673295,0.36022305488586426,0.36022305488586426,27.01672911643982,0.6537994804390167,-0.6904712915420532,-0.6904712915420532,-51.78534686565399,0.19374121368979114,0.6196548938751221,0.6196548938751221,46.474117040634155,0.40985637120302093,0.4844145178794861,0.4844145178794861,36.331088840961456,0.4117971084243006,-0.6966084837913513,-0.6966084837913513,-52.24563628435135,0.6786238686577417
random,7,66,2018-12-08 16:30:00+00:00,32736,-32.77065658569336,-294.93590927124023,1771.9277778815012,0.4429819444703753,24.368436765315344,0.0,0.0,0.824086606502533,0.0,0.9692732691764832,1.0,2.1896588802337646,0.0,0.0,True,True,False,0.09268635855987668,0.7299658060073853,0.7299658060073853,54.747435450553894,0.15649913109765437,-0.46533164381980896,-0.46533164381980896,-34.89987328648567,0.5687361740350334,-0.3927031457424164,-0.3927031457424164,-29.45273593068123,0.4696795799555623,-0.6275014281272888,-0.6275014281272888,-47.06260710954666,0.4635132436737676,-0.6469579935073853,-0.6469579935073853,-48.521849513053894,0.6768473589577173,0.7536911368370056,0.7536911368370056,56.52683526277542,0.1639902477620146,-0.6956053376197815,-0.6956053376197815,-52.17040032148361,0.43463731135572564,-0.4827176630496979,-0.4827176630496979,-36.20382472872734,0.4289939251704461,0.14879830181598663,0.14879830181598663,11.159872636198997,0.6727502514807949
random,7,67,2018-12-08 16:45:00+00:00,32736,-28.491476906670464,-256.4232921600342,1551.3800906046527,0.38784502265116316,21.335354696040486,0.0,0.0,0.6221476793289185,0.0,0.9799886345863342,1.0,2.0151164531707764,0.0,0.0,True,True,False,0.08391978135332465,-0.5809202790260315,-0.5809202790260315,-43.56902092695236,0.17719441603795674,0.4144594967365265,0.4144594967365265,31.084462255239487,0.5523759307428021,0.5121830105781555,0.5121830105781555,38.413725793361664,0.4494618295380035,0.6481653451919556,0.6481653451919556,48.61240088939667,0.43792776952145357,0.9115059971809387,0.9115059971809387,68.3629497885704,0.640866859068996,-0.9244391322135925,-0.9244391322135925,-69.33293491601944,0.19692339184712382,0.03790862858295441,0.03790862858295441,2.8431471437215805,0.43314091812218797,0.2114112377166748,0.2114112377166748,15.85584282875061,0.42064874473426156,0.23472854495048523,0.23472854495048523,17.604640871286392,0.6634846510222231
random,7,68,2018-12-08 17:00:00+00:00,32736,-41.71661927964952,-375.4495735168457,1786.4010747871362,0.44660026869678404,31.284348822209722,0.0,0.0,0.7742331027984619,0.0,0.9744172692298889,1.0,2.202420949935913,0.0,0.0,True,True,False,0.06966662057675421,-0.09045471251010895,-0.07236377149820328,-5.427282862365246,0.17977237539758023,-0.4229753315448761,-0.33838027715682983,-25.378520786762238,0.5644307281165142,-0.2910017669200897,-0.2328014224767685,-17.460106685757637,0.4577553802137384,-0.553278386592865,-0.44262272119522095,-33.19670408964157,0.4536962039640333,0.6475791931152344,0.5180633664131165,38.854752480983734,0.6204169893421625,0.3398842513561249,0.27190741896629333,20.393056422472,0.18619020425634908,0.5527794361114502,0.44222354888916016,33.16676616668701,0.41568472540287904,-0.9975726008415222,-0.7980580925941467,-59.854356944561005,0.44907956428292806,-0.7489156126976013,-0.5991324782371521,-44.93493586778641,0.6848287455594216
random,7,69,2018-12-08 17:15:00+00:00,32736,-38.61111704508463,-347.5000534057617,1662.5862568907905,0.41564656422269763,29.116041823799968,0.0,0.0,0.6253587007522583,0.0,0.9793946146965027,1.0,2.1070544719696045,0.0,0.0,True,True,False,0.0888733615167439,-0.9369990229606628,-0.9369990229606628,-70.27492672204971,0.21315296559055386,0.940412163734436,0.940412163734436,70.5309122800827,0.5273091953375233,0.4353339970111847,0.4353339970111847,32.65004977583885,0.4405711434896127,-0.34029266238212585,-0.34029266238212585,-25.52194967865944,0.4658191300613965,0.859805166721344,0.859805166721344,64.4853875041008,0.5864773117084252,0.08600278198719025,0.08600278198719025,6.4502086490392685,0.18279535759895998,0.6920973062515259,0.6920973062515259,51.90729796886444,0.3883650948929504,0.13227224349975586,0.13227224349975586,9.92041826248169,0.44385829151320083,0.31669726967811584,0.31669726967811584,23.75229522585869,0.6723275375458118
random,7,70,2018-12-08 17:30:00+00:00,32736,-41.26695124308268,-371.40256118774414,1771.2369425498764,0.4428092356374691,31.01878695640471,0.0,0.0,0.7085434794425964,0.0,0.9780629277229309,1.0,2.196751594543457,0.0,0.0,True,True,False,0.08616933510638773,-0.7236032485961914,-0.7236032485961914,-54.270243644714355,0.23893133132179317,0.8152270913124084,0.8152270913124084,61.14203184843063,0.4951291785751914,-0.726061999797821,-0.726061999797821,-54.45464998483658,0.4664371022324101,0.5187167525291443,0.5187167525291443,38.90375643968582,0.44534346877735137,0.08346816152334213,0.08346816152334213,6.26011211425066,0.5831825158588196,0.5183724164962769,0.5183724164962769,38.877931237220764,0.16233328852673853,-0.42545264959335327,-0.42545264959335327,-31.908948719501495,0.4035218455347136,0.6226304173469543,0.6226304173469543,46.697281301021576,0.4192807750389789,0.16216513514518738,0.16216513514518738,12.162385135889053,0.6659262822111333
random,7,71,2018-12-08 17:45:00+00:00,32736,-49.22362603081597,-443.01263427734375,2104.031453738571,0.5260078634346428,36.846850833596726,0.0,0.0,0.9651479721069336,0.0,0.9640786647796631,1.0,2.4756367206573486,0.0,0.0,True,True,False,0.09636652506887913,-0.6963370442390442,-0.6963370442390442,-52.225278317928314,0.26373833852280915,-0.8637716174125671,-0.8637716174125671,-64.78287130594254,0.525901042445514,0.8689363598823547,0.8689363598823547,65.1702269911766,0.43213698276336976,-0.2619498074054718,-0.2619498074054718,-19.646235555410385,0.4546754306661713,-0.6617649793624878,-0.6617649793624878,-49.632373452186584,0.6067578932486083,-0.8687312006950378,-0.8687312006950378,-65.15484005212784,0.19328183755149925,-0.23724842071533203,-0.23724842071533203,-17.793631553649902,0.4119738205226973,-0.30257201194763184,-0.30257201194763184,-22.692900896072388,0.4300599029646133,-0.3782365620136261,-0.3782365620136261,-28.367742151021957,0.6794009597328687
random,7,72,2018-12-08 18:00:00+00:00,32736,-37.96771706475152,-341.7094535827637,1753.168128496327,0.43829203212408174,28.598555096096334,0.0,0.0,0.6668847799301147,0.0,0.974851667881012,1.0,2.1830058097839355,0.0,0.0,True,True,False,0.10027767894789577,-0.6161909699440002,-0.6161909699440002,-46.21432274580002,0.28569014182706415,-0.4501057267189026,-0.4501057267189026,-33.757929503917694,0.541936058959875,0.7843338847160339,0.7843338847160339,58.825041353702545,0.40117643468247366,0.9874534010887146,0.9874534010887146,74.0590050816536,0.41569700693898515,-0.13036410510540009,-0.13036410510540009,-9.777307882905006,0.6114021144929882,0.8036899566650391,0.8036899566650391,60.27674674987793,0.1615572339989319,0.27783119678497314,0.27783119678497314,20.837339758872986,0.4010067995969747,0.3754045069217682,0.3754045069217682,28.155338019132614,0.4152413040071751,-0.9227691292762756,-0.9227691292762756,-69.20768469572067,0.712274609963336
random,7,73,2018-12-08 18:15:00+00:00,32736,-40.91817728678385,-368.2635955810547,1879.3164381349925,0.4698291095337481,30.656349397077065,0.0,0.0,0.793466329574585,0.0,0.9734364748001099,1.0,2.2837986946105957,0.0,0.0,True,True,False,0.08876355970278382,0.7355541586875916,0.7355541586875916,55.16656190156937,0.2566551092472908,-0.6382161974906921,-0.6382161974906921,-47.86621481180191,0.5646725109954809,-0.05283056199550629,-0.05283056199550629,-3.9622921496629715,0.4030585234535636,0.38615748286247253,0.38615748286247253,28.96181121468544,0.4004539484049402,-0.3347158133983612,-0.3347158133983612,-25.10368600487709,0.6233263653453048,0.9395632147789001,0.9395632147789001,70.46724110841751,0.12446921236292269,-0.8226963877677917,-0.8226963877677917,-61.70222908258438,0.4303153584112023,-0.18938809633255005,-0.18938809633255005,-14.204107224941254,0.4219882549390222,-0.6349346041679382,-0.6349346041679382,-47.62009531259537,0.7348941552368188
random,7,74,2018-12-08 18:30:00+00:00,32736,-38.456238216824005,-346.106143951416,1770.2971069084015,0.44257427672710037,28.8779715564433,0.0,0.0,0.7199645042419434,0.0,0.9771118760108948,1.0,2.1968870162963867,0.0,0.0,True,True,False,0.05990955086890608,0.6625183820724487,0.6625183820724487,49.688878655433655,0.23050306784969413,0.40541166067123413,0.40541166067123413,30.40587455034256,0.5486694191268795,0.4010181128978729,0.4010181128978729,30.07635846734047,0.38722886110233173,-0.419184148311615,-0.419184148311615,-31.438811123371124,0.4153873836885415,-0.5356435179710388,-0.5356435179710388,-40.17326384782791,0.6424086656730231,-0.10841427743434906,-0.10841427743434906,-8.13107080757618,0.12833147099652137,-0.036209192126989365,-0.036209192126989365,-2.7156894095242023,0.4316053108807263,0.5698341131210327,0.5698341131210327,42.737558484077454,0.3994948031052972,-0.056942641735076904,-0.056942641735076904,-4.270698130130768,0.7369227368486309
random,7,75,2018-12-08 18:45:00+00:00,32736,-39.76071463690864,-357.84643173217773,1828.678955876967,0.45716973896924173,29.830325467743023,0.0,0.0,0.7478299140930176,0.0,0.9764660596847534,1.0,2.24296498298645,0.0,0.0,True,True,False,0.0893226578773465,-0.3418237268924713,-0.3418237268924713,-25.63677951693535,0.24268053812023843,-0.7618677616119385,-0.7618677616119385,-57.140082120895386,0.5758109581343048,-0.6729618310928345,-0.6729618310928345,-50.472137331962585,0.411203126335014,0.3814486563205719,0.3814486563205719,28.608649224042892,0.40033019988641366,0.7998392581939697,0.7998392581939697,59.98794436454773,0.6108360633758927,-0.5686759352684021,-0.5686759352684021,-42.65069514513016,0.1485905511904582,0.48958471417427063,0.48958471417427063,36.7188535630703,0.41227959847911033,0.7320764660835266,0.7320764660835266,54.905734956264496,0.370597047865158,0.015596737153828144,0.015596737153828144,1.1697552865371108,0.736307076171506
random,7,76,2018-12-08 19:00:00+00:00,32736,-40.68059158325195,-366.1253242492676,2108.36249939166,0.527090624847915,30.26554367876728,0.0,0.0,0.9798729419708252,0.0,0.9628775119781494,1.0,2.4767909049987793,0.0,0.0,True,True,False,0.08346456829458475,0.44948136806488037,0.44948136806488037,33.71110260486603,0.22493785253873,-0.44363686442375183,-0.44363686442375183,-33.27276483178139,0.591615521429401,-0.7399006485939026,-0.7399006485939026,-55.492548644542694,0.43756208694117177,-0.7136753797531128,-0.7136753797531128,-53.52565348148346,0.4257548852901183,-0.4038586914539337,-0.4038586914539337,-30.28940185904503,0.6252235292589391,-0.23687675595283508,-0.23687675595283508,-17.76575669646263,0.15702928562127794,-0.4462973475456238,-0.4462973475456238,-33.47230106592178,0.4281789414854232,-0.5370068550109863,-0.5370068550109863,-40.275514125823975,0.3897279170749244,-0.4807097315788269,-0.4807097315788269,-36.05322986841202,0.7534323603590017
random,7,77,2018-12-08 19:15:00+00:00,32736,-35.56074947781033,-320.04674530029297,1855.0553163368022,0.46376382908420055,26.629319066014798,0.0,0.0,0.7668992280960083,0.0,0.9741914868354797,1.0,2.260833978652954,0.0,0.0,True,True,False,0.08814407419413328,0.729375958442688,0.729375958442688,54.7031968832016,0.19614669628441336,-0.17485029995441437,-0.17485029995441437,-13.113772496581078,0.597844563365277,0.27968528866767883,0.27968528866767883,20.976396650075912,0.42652187817797393,-0.7010951042175293,-0.7010951042175293,-52.5821328163147,0.4507313983778678,-0.6868097186088562,-0.6868097186088562,-51.510728895664215,0.6496911254843796,0.50557541847229,0.50557541847229,37.91815638542175,0.13707236120789806,0.2089087814092636,0.2089087814092636,15.66815860569477,0.419932542219268,0.42911970615386963,0.42911970615386963,32.18397796154022,0.37278898130569266,-0.9855970144271851,-0.9855970144271851,-73.91977608203888,0.7885442539979702
random,7,78,2018-12-08 19:30:00+00:00,32736,-40.004524654812286,-360.04072189331055,2075.6935886238352,0.5189233971559588,29.796581464695155,0.0,0.0,0.9401160478591919,0.0,0.9658041596412659,1.0,2.4450082778930664,0.0,0.0,True,True,False,0.07473958698101342,-0.7893539071083069,-0.7893539071083069,-59.201543033123016,0.2242674292251468,0.2812098264694214,0.2812098264694214,21.090736985206604,0.5867441754783261,-0.8076350688934326,-0.8076350688934326,-60.572630167007446,0.4552938775073025,0.07179402559995651,0.07179402559995651,5.384551919996738,0.4478974236831327,-0.2808924913406372,-0.2808924913406372,-21.06693685054779,0.6596979204883898,-0.7168132066726685,-0.7168132066726685,-53.760990500450134,0.16260883169561188,-0.16550377011299133,-0.16550377011299133,-12.41278275847435,0.4258286140295433,-0.2815195918083191,-0.2815195918083191,-21.113969385623932,0.382818116763864,-0.5913894176483154,-0.5913894176483154,-44.35420632362366,0.8096125020016914
random,7,79,2018-12-08 19:45:00+00:00,32736,-38.907049391004776,-350.16344451904297,2021.916204750596,0.505479051187649,29.02460711919481,0.0,0.0,0.9098333120346069,0.0,0.9664982557296753,1.0,2.397087335586548,0.0,0.0,True,True,False,0.11158234924077988,-0.2745453417301178,-0.2745453417301178,-20.590900629758835,0.23404810702428225,0.6818057298660278,0.6818057298660278,51.13542973995209,0.5598307914046672,-0.4541027247905731,-0.4541027247905731,-34.057704359292984,0.47147128707796665,0.963532567024231,0.963532567024231,72.26494252681732,0.4098632434058604,-0.9386233687400818,-0.9386233687400818,-70.39675265550613,0.6931363779997552,-0.6451899409294128,-0.6451899409294128,-48.38924556970596,0.1855937233412222,-0.7819559574127197,-0.7819559574127197,-58.64669680595398,0.45368579501237144,-0.5286540389060974,-0.5286540389060974,-39.649052917957306,0.40165141689989375,-0.6826489567756653,-0.6826489567756653,-51.198671758174896,0.8339318710868245
random,7,80,2018-12-08 20:00:00+00:00,32736,-27.27695634629991,-245.49260711669922,1537.401492751087,0.38435037318777177,20.516622920763258,0.0,0.0,0.540869951248169,0.0,0.9787991046905518,1.0,2.0005857944488525,0.0,0.0,True,True,False,0.07371673202142119,0.7657390236854553,0.7657390236854553,57.43042677640915,0.20382156661564585,0.06715631484985352,0.06715631484985352,5.036723613739014,0.5571798842395413,0.6812543869018555,0.6812543869018555,51.09407901763916,0.4445796665423671,0.7865110039710999,0.7865110039710999,58.98832529783249,0.3788167564070012,0.45075955986976624,0.45075955986976624,33.80696699023247,0.6753432374785803,0.09612081944942474,0.09612081944942474,7.209061458706856,0.1817994804682186,0.8990479707717896,0.8990479707717896,67.42859780788422,0.4181970593240113,-0.06382081657648087,-0.06382081657648087,-4.786561243236065,0.4039250334904309,-0.12114914506673813,-0.12114914506673813,-9.08618588000536,0.8382478093798271
random,7,81,2018-12-08 20:15:00+00:00,32736,-33.29569456312392,-299.66125106811523,1857.3255874216557,0.4643313968554139,24.786009964141996,0.0,0.0,0.7773128151893616,0.0,0.9743072390556335,1.0,2.2577404975891113,0.0,0.0,True,True,False,0.09922716384753585,-0.8819024562835693,-0.8819024562835693,-66.1426842212677,0.235239341620748,-0.5754147171974182,-0.5754147171974182,-43.156103789806366,0.5776790335396994,0.8585103750228882,0.8585103750228882,64.38827812671661,0.4106910991072531,-0.756765604019165,-0.756765604019165,-56.75742030143738,0.40577653105018396,0.8171114325523376,0.8171114325523376,61.28335744142532,0.6430888388251985,0.16792553663253784,0.16792553663253784,12.594415247440338,0.17517084086430262,0.5090183019638062,0.5090183019638062,38.17637264728546,0.3981042316149137,-0.6486594676971436,-0.6486594676971436,-48.64946007728577,0.42703352702714165,-0.07680751383304596,-0.07680751383304596,-5.760563537478447,0.8409840770601293
random,7,82,2018-12-08 20:30:00+00:00,32736,-31.564892874823677,-284.0840358734131,1768.1626853518537,0.44204067133796343,23.596131036020488,0.0,0.0,0.698958694934845,0.0,0.9748381972312927,1.0,2.180943489074707,0.0,0.0,True,True,False,0.12293371371924877,-0.6183551549911499,-0.6183551549911499,-46.37663662433624,0.2572682440173077,0.6564480066299438,0.6564480066299438,49.23360049724579,0.5517666122253595,0.7985048294067383,0.7985048294067383,59.88786220550537,0.3791711716306713,0.80829918384552,0.80829918384552,60.622438788414,0.37386998431943974,-0.5309492945671082,-0.5309492945671082,-39.82119709253311,0.6620039074441517,0.5853884816169739,0.5853884816169739,43.90413612127304,0.1520634008004747,-0.949385404586792,-0.949385404586792,-71.2039053440094,0.43192608665331816,0.6553547978401184,0.6553547978401184,49.15160983800888,0.4011642586913475,-0.9537795782089233,-0.9537795782089233,-71.53346836566925,0.8749624745338223
random,7,83,2018-12-08 20:45:00+00:00,32736,-34.80342059665256,-313.23078536987305,1938.2749758806312,0.4845687439701578,25.866279553127026,0.0,0.0,0.8715919256210327,0.0,0.9675268530845642,1.0,2.3195972442626953,0.0,0.0,True,True,False,0.08862052797339856,0.9913040995597839,0.793043315410614,59.47824865579605,0.2259639026195203,0.31074610352516174,0.2485968917608261,18.64476688206196,0.5419535770242743,-0.1332741528749466,-0.10661932080984116,-7.996449060738087,0.38296948493452193,0.5205873847007751,0.41646990180015564,31.235242635011673,0.3574303829325915,-0.8482366800308228,-0.6785893440246582,-50.894200801849365,0.6861786528250302,-0.9886227250099182,-0.7908982038497925,-59.317365288734436,0.18023914931262355,-0.8428462743759155,-0.6742770075798035,-50.57077556848526,0.4559472050483487,-0.805597722530365,-0.6444782018661499,-48.33586513996124,0.42412379463282907,-0.4668199419975281,-0.3734559714794159,-28.009197860956192,0.8882668435177764
random,7,84,2018-12-08 21:00:00+00:00,32736,-28.147139231363933,-253.3242530822754,1680.0707957008854,0.42001769892522134,21.005085123250318,0.0,0.0,0.684490978717804,0.0,0.9773430824279785,1.0,2.1030142307281494,0.0,0.0,True,True,False,0.07004933752468787,0.7119075655937195,0.7119075655937195,53.39306741952896,0.19786228818818927,-0.012468685396015644,-0.012468685396015644,-0.9351514047011733,0.5423977739415073,-0.46516498923301697,-0.46516498923301697,-34.88737419247627,0.39954098767594814,-0.11218606680631638,-0.11218606680631638,-8.413955010473728,0.3614270115625665,0.7785828113555908,0.7785828113555908,58.39371085166931,0.6554451207978358,-0.18122968077659607,-0.18122968077659607,-13.592226058244705,0.18669545669028978,0.37681734561920166,0.37681734561920166,28.261300921440125,0.44107283614232756,-0.39783182740211487,-0.39783182740211487,-29.837387055158615,0.4382965534840294,0.6997756958007812,0.6997756958007812,52.483177185058594,0.8606441186835351
random,7,85,2018-12-08 21:15:00+00:00,32736,-28.764957639906143,-258.8846187591553,1713.6658476447337,0.42841646191118343,21.425107260178283,0.0,0.0,0.69671630859375,0.0,0.9762941002845764,1.0,2.123023271560669,0.0,0.0,True,True,False,0.07771464899269631,0.9710342884063721,0.9710342884063721,72.8275716304779,0.159531987330043,0.5279223918914795,0.5279223918914795,39.59417939186096,0.5215587321563173,0.024884752929210663,0.024884752929210663,1.8663564696907997,0.3985586947971635,0.0027059048879891634,0.0027059048879891634,0.20294286659918725,0.3613201995275143,0.8147894144058228,0.8147894144058228,61.10920608043671,0.6232823807555007,0.09729988127946854,0.09729988127946854,7.29749109596014,0.18285467190294233,-0.8777675628662109,-0.8777675628662109,-65.83256721496582,0.4723433055694363,-0.18565447628498077,-0.18565447628498077,-13.924085721373558,0.4449104942016818,-0.6427226066589355,-0.6427226066589355,-48.204195499420166,0.8835411115457596
