policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.946348190307617,-89.73174095153809,1002.6774288460274,0.25066935721150685,13.182701495753147,0.0,0.0,0.6127883195877075,0.0,0.9615997076034546,1.0,1.2699480056762695,0.0,0.0,True,True,False,0.021413674112409353,-0.3792553246021271,-0.3792553246021271,-28.44414934515953,0.321497480365522,0.17044448852539062,0.17044448852539062,12.783336639404297,0.5816161510643032,0.07822734117507935,0.07822734117507935,5.867050588130951,0.42588029392553783,-0.12640498578548431,-0.12640498578548431,-9.480373933911324,0.310503680996511,-0.3877304792404175,-0.3877304792404175,-29.07978594303131,0.5039749310696251
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.759113311767578,-83.79556655883789,921.5521462494962,0.23038803656237405,12.341887118646378,0.0,0.0,0.5624093413352966,0.0,0.9659652709960938,1.0,1.2021056413650513,0.0,0.0,True,True,False,0.042288664227817206,0.025467580184340477,0.025467580184340477,1.9100685138255358,0.3204921811477191,0.98987877368927,0.98987877368927,74.24090802669525,0.54254198894499,0.3330337107181549,0.3330337107181549,24.977528303861618,0.4127342263971896,-0.7840471267700195,-0.7840471267700195,-58.803534507751465,0.3384353598876929,0.12296823412179947,0.12296823412179947,9.22261755913496,0.49912092182797513
random,5,53,2018-12-06 13:15:00+00:00,32544,-20.96465301513672,-104.8232650756836,1153.0150241071624,0.2882537560267906,15.441753710355172,0.0,0.0,0.6610422134399414,0.0,0.958153247833252,1.0,1.387215495109558,0.0,0.0,True,True,False,0.04925878420472145,0.23457637429237366,0.23457637429237366,17.593228071928024,0.31123258742565174,-0.7412711381912231,-0.7412711381912231,-55.595335364341736,0.5689497732430523,-0.7659611701965332,-0.7659611701965332,-57.44708776473999,0.4400215930854411,-0.32416972517967224,-0.32416972517967224,-24.312729388475418,0.3499839063472187,-0.5611567497253418,-0.5611567497253418,-42.086756229400635,0.5191121310369404
random,5,54,2018-12-06 13:30:00+00:00,32544,-16.528149795532226,-82.64074897766113,909.2317199499576,0.2273079299874894,12.176885809429807,0.0,0.0,0.5622362494468689,0.0,0.963424801826477,1.0,1.1857414245605469,0.0,0.0,True,True,False,0.042810619622468946,-0.5688846111297607,-0.5688846111297607,-42.666345834732056,0.33149910169714947,0.3989042341709137,0.3989042341709137,29.917817562818527,0.5532035534731478,0.16409751772880554,0.16409751772880554,12.307313829660416,0.433544059490883,0.9952244758605957,0.9952244758605957,74.64183568954468,0.310698729668511,0.15612220764160156,0.15612220764160156,11.709165573120117,0.5129494123142456
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.71783332824707,-98.58916664123535,1081.6557000412104,0.2704139250103026,14.48607396280191,0.0,0.0,0.6567156910896301,0.0,0.9581368565559387,1.0,1.3262057304382324,0.0,0.0,True,True,False,0.039158339705318214,-0.23253215849399567,-0.23253215849399567,-17.439911887049675,0.33978305984349805,-0.6839099526405334,-0.6839099526405334,-51.29324644804001,0.5775678455359667,0.27342087030410767,0.27342087030410767,20.506565272808075,0.42275113039993134,-0.3989626467227936,-0.3989626467227936,-29.92219850420952,0.3249117739580105,-0.49961915612220764,-0.49961915612220764,-37.47143670916557,0.5307483447510992
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.730041885375977,-78.65020942687988,881.5723441935006,0.22039308604837515,11.541985916353406,0.0,0.0,0.574861466884613,0.0,0.9612122774124146,1.0,1.166953206062317,0.0,0.0,True,True,False,0.04959084209986031,0.3388809859752655,0.3388809859752655,25.416073948144913,0.32640617881815864,-0.9571804404258728,-0.9571804404258728,-71.78853303194046,0.6116673987261385,0.3791244924068451,0.3791244924068451,28.434336930513382,0.40778568991018743,-0.07630427926778793,-0.07630427926778793,-5.722820945084095,0.3276301139069255,0.8933547139167786,0.8933547139167786,67.00160354375839,0.4954843428859632
random,5,57,2018-12-06 14:15:00+00:00,32544,-14.820612716674805,-74.10306358337402,826.6738979614274,0.20666847449035686,10.823228009059989,0.0,0.0,0.5724698901176453,0.0,0.9629367589950562,1.0,1.131185531616211,0.0,0.0,True,True,False,0.054473108053207396,0.3725959062576294,0.3725959062576294,27.944692969322205,0.31169844567641014,-0.6975483298301697,-0.6975483298301697,-52.316124737262726,0.6365175579763384,0.9878358244895935,0.9878358244895935,74.08768683671951,0.3687921705224403,0.2051432728767395,0.2051432728767395,15.385745465755463,0.31953235313547523,-0.6421090960502625,-0.6421090960502625,-48.158182203769684,0.5183594794327538
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.237667274475097,-66.18833637237549,737.9618424467935,0.18449046061169838,9.661765422234645,0.0,0.0,0.5241031646728516,0.0,0.9672367572784424,1.0,1.0703374147415161,0.0,0.0,True,True,False,0.033387354711885565,0.252316415309906,0.252316415309906,18.92373114824295,0.3017385871773349,-0.004492165986448526,-0.004492165986448526,-0.3369124489836395,0.6366775913896056,0.5487461686134338,0.5487461686134338,41.15596264600754,0.3471311375508574,0.19287200272083282,0.19287200272083282,14.465400204062462,0.31191898460702133,-0.7822321653366089,-0.7822321653366089,-58.66741240024567,0.5462265003228706
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.569382286071777,-77.84691143035889,870.551648719811,0.21763791217995276,11.397697460864126,0.0,0.0,0.5738433003425598,0.0,0.9625830054283142,1.0,1.1694484949111938,0.0,0.0,True,True,False,0.03386215560603887,0.25434020161628723,0.25434020161628723,19.075515121221542,0.291698842376692,-0.7178980112075806,-0.7178980112075806,-53.84235084056854,0.6622527080388756,0.05284201726317406,0.05284201726317406,3.9631512947380543,0.3450452684483637,-0.3858078420162201,-0.3858078420162201,-28.935588151216507,0.32566338897884917,0.39509356021881104,0.39509356021881104,29.632017016410828,0.5306307018931806
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.84976463317871,-84.24882316589355,911.2623568009894,0.22781558920024736,12.420505923197487,0.0,0.0,0.5503018498420715,0.0,0.9650259613990784,1.0,1.1990092992782593,0.0,0.0,True,True,False,0.05476564660202712,0.631787121295929,0.631787121295929,47.38403409719467,0.266759877062379,-0.026553694158792496,-0.026553694158792496,-1.9915270619094372,0.6631986833932826,-0.8186765313148499,-0.8186765313148499,-61.40073984861374,0.3742106198764552,-0.5751634836196899,-0.5751634836196899,-43.137261271476746,0.3461535880828006,0.8686536550521851,0.8686536550521851,65.14902412891388,0.4963417418253312
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.612670135498046,-93.06335067749023,1005.5847879086741,0.25139619697716853,13.706120659195228,0.0,0.0,0.6074718236923218,0.0,0.9618814587593079,1.0,1.2723263502120972,0.0,0.0,True,True,False,0.040538462810218334,0.9906737208366394,0.9906737208366394,74.30052906274796,0.22765433545040642,-0.36560821533203125,-0.36560821533203125,-27.420616149902344,0.6762234760644862,0.1748056709766388,0.1748056709766388,13.11042532324791,0.3673103960221142,-0.03840458393096924,-0.03840458393096924,-2.880343794822693,0.3475217513853414,-0.5925591588020325,-0.5925591588020325,-44.441936910152435,0.5174516618576536
random,5,62,2018-12-06 15:30:00+00:00,32544,-25.24124984741211,-126.20624923706055,1366.0841156747665,0.3415210289186916,18.61972649664707,0.0,0.0,0.7664771676063538,0.0,0.9517382979393005,1.0,1.575042724609375,0.0,0.0,True,True,False,0.05965870711952448,-0.9177648425102234,-0.9177648425102234,-68.83236318826675,0.26034970796483314,-0.792009174823761,-0.792009174823761,-59.400688111782074,0.7044388029175827,-0.21057820320129395,-0.21057820320129395,-15.793365240097046,0.3748122445111603,-0.48004379868507385,-0.48004379868507385,-36.00328490138054,0.36462331171349716,-0.7814016938209534,-0.7814016938209534,-58.6051270365715,0.545289097200025
random,5,63,2018-12-06 15:45:00+00:00,32544,-18.305237579345704,-91.52618789672852,993.0312200679055,0.24825780501697636,13.535015529525552,0.0,0.0,0.5891881585121155,0.0,0.9604845643043518,1.0,1.2563763856887817,0.0,0.0,True,True,False,0.06121537783183158,0.9123625159263611,0.9123625159263611,68.42718869447708,0.2243353981256347,-0.6836729645729065,-0.6836729645729065,-51.27547234296799,0.7287946522804924,0.06328540295362473,0.06328540295362473,4.746405221521854,0.372314136499833,0.7344403862953186,0.7344403862953186,55.083028972148895,0.3356322438334188,0.8710588812828064,0.8710588812828064,65.32941609621048,0.5109051939914933
random,5,64,2018-12-06 16:00:00+00:00,32544,-28.35013656616211,-141.75068283081055,1323.3398665554432,0.3308349666388608,21.070879025229043,0.0,0.0,0.7083321213722229,0.0,0.9559631943702698,1.0,1.5331844091415405,0.0,0.0,True,True,False,0.04763782813679427,-0.6760600805282593,-0.6760600805282593,-50.704506039619446,0.24842003849445393,-0.03995883837342262,-0.03995883837342262,-2.9969128780066967,0.7302181858975456,-0.9096023440361023,-0.9096023440361023,-68.22017580270767,0.4047187200061192,-0.6434839963912964,-0.6434839963912964,-48.26129972934723,0.35855636120485873,0.27157890796661377,0.27157890796661377,20.368418097496033,0.5001849739401796
random,5,65,2018-12-06 16:15:00+00:00,32544,-21.901731491088867,-109.50865745544434,1024.5553398085576,0.2561388349521394,16.31348239810176,0.0,0.0,0.5680002570152283,0.0,0.9639536142349243,1.0,1.2782198190689087,0.0,0.0,True,True,False,0.05306538473814726,0.4825913608074188,0.4825913608074188,36.19435206055641,0.22937037951521372,0.5503795146942139,0.5503795146942139,41.27846360206604,0.7084926787385635,-0.39139288663864136,-0.39139288663864136,-29.354466497898102,0.4186620915926208,0.5415220856666565,0.5415220856666565,40.61415642499924,0.33718048940222756,0.8642680048942566,0.8642680048942566,64.82010036706924,0.4660691316417221
random,5,66,2018-12-06 16:30:00+00:00,32544,-25.346168518066406,-126.73084259033203,1180.790037580664,0.295197509395166,18.80112937337812,0.0,0.0,0.6758927702903748,0.0,0.9576568603515625,1.0,1.411736249923706,0.0,0.0,True,True,False,0.03930802317336202,-0.5346199870109558,-0.5346199870109558,-40.096499025821686,0.24841621655247903,0.2264525145292282,0.2264525145292282,16.983938589692116,0.6995537636913571,0.7313675880432129,0.7313675880432129,54.85256910324097,0.3897923183803887,0.3006340563297272,0.3006340563297272,22.547554224729538,0.32531335559973834,-0.30335375666618347,-0.30335375666618347,-22.75153174996376,0.47687610922295487
random,5,67,2018-12-06 16:45:00+00:00,32544,-28.32882194519043,-141.64410972595215,1324.2976489159446,0.33107441222898615,21.086129314864127,0.0,0.0,0.6969464421272278,0.0,0.9573156237602234,1.0,1.5356165170669556,0.0,0.0,True,True,False,0.0628054602071643,-0.9620378613471985,-0.9620378613471985,-72.15283960103989,0.28268881536297297,0.5485020875930786,0.5485020875930786,41.137656569480896,0.6779023654968935,-0.9014056324958801,-0.9014056324958801,-67.60542243719101,0.4219048940380544,-0.5038908123970032,-0.5038908123970032,-37.79181092977524,0.3432644657913816,0.43378815054893494,0.43378815054893494,32.53411129117012,0.45975289275391795
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.533078002929685,-162.66539001464844,1194.9951402771148,0.2987487850692787,24.339063519594138,0.0,0.0,0.6914342045783997,0.0,0.9562920928001404,1.0,1.4233142137527466,0.0,0.0,True,True,False,0.04335631860885769,0.04619435593485832,0.04619435593485832,3.464576695114374,0.2808653539444917,-0.41912880539894104,-0.41912880539894104,-31.434660404920578,0.6928338291892308,0.8784300088882446,0.8784300088882446,65.88225066661835,0.38723002526615,0.36388665437698364,0.36388665437698364,27.291499078273773,0.3289005189080796,-0.6046971678733826,-0.6046971678733826,-45.35228759050369,0.4812952293594072
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.88569221496582,-159.4284610748291,1170.9172113205568,0.2927293028301392,23.84865630157144,0.0,0.0,0.6815099120140076,0.0,0.9566859006881714,1.0,1.4038840532302856,0.0,0.0,True,True,False,0.05850757076404989,0.9352268576622009,0.9352268576622009,70.14201432466507,0.24394850429993112,-0.8200206756591797,-0.8200206756591797,-61.50155067443848,0.722047065759589,0.9355805516242981,0.9355805516242981,70.16854137182236,0.3502992140178225,-0.06755206733942032,-0.06755206733942032,-5.066405050456524,0.33130706130704646,-0.36202362179756165,-0.36202362179756165,-27.151771634817123,0.49419232088594534
random,5,70,2018-12-06 17:30:00+00:00,32544,-38.191593170166016,-190.95796585083008,1404.9551068785604,0.3512387767196401,28.61542313934908,0.0,0.0,0.7450436353683472,0.0,0.9545868635177612,1.0,1.6076525449752808,0.0,0.0,True,True,False,0.04373808922246099,-0.16195277869701385,-0.16195277869701385,-12.14645840227604,0.24971807204101223,-0.17438355088233948,-0.17438355088233948,-13.07876631617546,0.7282594797597723,-0.7382201552391052,-0.7382201552391052,-55.36651164293289,0.3765983070482156,-0.8382315039634705,-0.8382315039634705,-62.867362797260284,0.3611690586357451,-0.41991010308265686,-0.41991010308265686,-31.493257731199265,0.5091516183082649
random,5,71,2018-12-06 17:45:00+00:00,32544,-31.12845649719238,-155.6422824859619,1143.5644700459306,0.28589111751148266,23.291549343660492,0.0,0.0,0.6753930449485779,0.0,0.9555904269218445,1.0,1.3871103525161743,0.0,0.0,True,True,False,0.06407215520739555,0.4603259861469269,0.4603259861469269,34.524448961019516,0.23154730942994933,-0.8314146995544434,-0.8314146995544434,-62.35610246658325,0.7578786284313994,0.8939792513847351,0.8939792513847351,67.04844385385513,0.34130965238829186,-0.2596950829029083,-0.2596950829029083,-19.477131217718124,0.3704206959641612,0.9717665910720825,0.9717665910720825,72.88249433040619,0.4707924107659459
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.883171844482423,-144.4158592224121,1192.4187025176707,0.29810467562941767,21.544024907738013,0.0,0.0,0.6725489497184753,0.0,0.9561541080474854,1.0,1.4275223016738892,0.0,0.0,True,True,False,0.05250721466727555,0.7406836748123169,0.7406836748123169,55.55127561092377,0.20230979595051576,-0.8361588716506958,-0.8361588716506958,-62.711915373802185,0.7876667882339554,-0.10313072055578232,-0.10313072055578232,-7.734804041683674,0.3449836843080916,-0.16065609455108643,-0.16065609455108643,-12.049207091331482,0.3761440693325437,0.9597554206848145,0.9597554206848145,71.98165655136108,0.4329073283704927
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.236783981323242,-141.1839199066162,1165.3840664625932,0.2913460166156483,21.0555766208129,0.0,0.0,0.6660465002059937,0.0,0.9571651220321655,1.0,1.4024311304092407,0.0,0.0,True,True,False,0.035448915674351156,-0.5141103863716125,-0.5141103863716125,-38.55827897787094,0.22062497846500445,0.02478175237774849,0.02478175237774849,1.8586314283311367,0.7866885611664127,0.2832929491996765,0.2832929491996765,21.24697118997574,0.3338010678923149,0.6140236854553223,0.6140236854553223,46.05177640914917,0.35190629227509673,0.45440006256103516,0.45440006256103516,34.08000469207764,0.414970483795715
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.86193504333496,-159.3096752166748,1317.2073096595796,0.3293018274148949,23.79864306727445,0.0,0.0,0.6983140707015991,0.0,0.9583247303962708,1.0,1.5291869640350342,0.0,0.0,True,True,False,0.04985158089548349,-0.5925987958908081,-0.5925987958908081,-44.44490969181061,0.2417363105686145,0.7146438956260681,0.7146438956260681,53.59829217195511,0.758478933707489,-0.5846971869468689,-0.5846971869468689,-43.85228902101517,0.3546309051772971,-0.21507969498634338,-0.21507969498634338,-16.130977123975754,0.3595685064089852,-0.5517314076423645,-0.5517314076423645,-41.37985557317734,0.4346259151929742
random,5,75,2018-12-06 18:45:00+00:00,32544,-26.57461051940918,-132.8730525970459,1098.30086865486,0.274575217163715,19.843550944421683,0.0,0.0,0.6169034242630005,0.0,0.9626713991165161,1.0,1.3358837366104126,0.0,0.0,True,True,False,0.03966890098527074,0.811590313911438,0.811590313911438,60.86927354335785,0.20969985080895248,0.48290392756462097,0.48290392756462097,36.21779456734657,0.7394169365667802,0.43972083926200867,0.43972083926200867,32.97906294465065,0.337273503627481,-0.1269499510526657,-0.1269499510526657,-9.521246328949928,0.3640910984152364,-0.25450968742370605,-0.25450968742370605,-19.088226556777954,0.44369282280744377
random,5,76,2018-12-06 19:00:00+00:00,32544,-28.420707321166994,-142.10353660583496,1286.856360491356,0.321714090122839,21.133398580169295,0.0,0.0,0.704747200012207,0.0,0.9553229212760925,1.0,1.4909292459487915,0.0,0.0,True,True,False,0.03534599288832396,-0.017225835472345352,-0.017225835472345352,-1.2919376604259014,0.21031352119765478,-0.8163650035858154,-0.8163650035858154,-61.22737526893616,0.7684999398195249,-0.30527645349502563,-0.30527645349502563,-22.895734012126923,0.3481489772832413,-0.47196340560913086,-0.47196340560913086,-35.397255420684814,0.38090479474006167,0.27428892254829407,0.27428892254829407,20.571669191122055,0.43286562849632687
random,5,77,2018-12-06 19:15:00+00:00,32544,-28.85315818786621,-144.26579093933105,1306.8377892611807,0.32670944731529517,21.461543594141737,0.0,0.0,0.7256577014923096,0.0,0.9543637037277222,1.0,1.501253366470337,0.0,0.0,True,True,False,0.04167042793706059,-0.3998963236808777,-0.3998963236808777,-29.992224276065826,0.22455982772878605,-0.8826059699058533,-0.8826059699058533,-66.195447742939,0.7999427774974209,0.15737761557102203,0.15737761557102203,11.803321167826653,0.34193670298438517,-0.10678943991661072,-0.10678943991661072,-8.009207993745804,0.3847091685370909,-0.6757534742355347,-0.6757534742355347,-50.6815105676651,0.4569393460159678
random,5,78,2018-12-06 19:30:00+00:00,32544,-22.576470565795898,-112.88235282897949,1025.5963240879282,0.25639908102198206,16.842855632334,0.0,0.0,0.5576463341712952,0.0,0.9652652144432068,1.0,1.251720666885376,0.0,0.0,True,True,False,0.04182598711922765,0.28414636850357056,0.28414636850357056,21.31097763776779,0.21334352370890827,0.484175443649292,0.484175443649292,36.3131582736969,0.7808305889323173,-0.408830851316452,-0.408830851316452,-30.662313848733902,0.3565013020625338,0.2251463085412979,0.2251463085412979,16.885973140597343,0.375821814252566,0.8284203410148621,0.8284203410148621,62.131525576114655,0.4242385430811706
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.492608642578126,-122.46304321289062,1110.2814919968296,0.2775703729992074,18.233597802317934,0.0,0.0,0.594487190246582,0.0,0.9635791778564453,1.0,1.3151122331619263,0.0,0.0,True,True,False,0.04488585731014609,0.8628196716308594,0.8628196716308594,64.71147537231445,0.17928485246032172,-0.17991895973682404,-0.17991895973682404,-13.493921980261803,0.7872402018729416,-0.5210286974906921,-0.5210286974906921,-39.07715231180191,0.37506294941063967,0.3367069959640503,0.3367069959640503,25.253024697303772,0.36253074862240614,-0.49343806505203247,-0.49343806505203247,-37.007854878902435,0.44181727414864924
random,5,80,2018-12-06 20:00:00+00:00,32544,-25.07366523742676,-125.36832618713379,1266.0749567528455,0.3165187391882114,18.601806302091184,0.0,0.0,0.6676874160766602,0.0,0.9597437977790833,1.0,1.4495418071746826,0.0,0.0,True,True,False,0.044946901593357326,-0.8325254321098328,-0.8325254321098328,-62.43940740823746,0.20894357097923452,0.17006641626358032,0.17006641626358032,12.754981219768524,0.7805270538625372,-0.6322866678237915,-0.6322866678237915,-47.42150008678436,0.39758816195186225,-0.027470991015434265,-0.027470991015434265,-2.06032432615757,0.363509402677331,-0.7348185777664185,-0.7348185777664185,-55.111393332481384,0.4679951859815779
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.51749954223633,-112.58749771118164,1137.5757061164222,0.28439392652910556,16.713831062115535,0.0,0.0,0.6180368661880493,0.0,0.9609863758087158,1.0,1.3331142663955688,0.0,0.0,True,True,False,0.03531893980689347,0.10926469415426254,0.10926469415426254,8.19485206156969,0.20463049094682942,-0.49178099632263184,-0.49178099632263184,-36.88357472419739,0.798046751856531,-0.43203920125961304,-0.43203920125961304,-32.40294009447098,0.41297955849673595,0.5465902090072632,0.5465902090072632,40.99426567554474,0.3419334733744127,-0.30400168895721436,-0.30400168895721436,-22.800126671791077,0.4788252461506787
random,5,82,2018-12-06 20:30:00+00:00,32544,-20.753863906860353,-103.76931953430176,1048.031594527174,0.2620078986317935,15.398204202590506,0.0,0.0,0.5734438896179199,0.0,0.9640282392501831,1.0,1.2480686902999878,0.0,0.0,True,True,False,0.028500840347260237,0.07748670130968094,0.07748670130968094,5.81150259822607,0.2015718053688157,-0.039249204099178314,-0.039249204099178314,-2.9436903074383736,0.7994450047525642,-0.1672513335943222,-0.1672513335943222,-12.543850019574165,0.4189378872560337,-0.42609286308288574,-0.42609286308288574,-31.95696473121643,0.3571130316217405,0.8099647164344788,0.8099647164344788,60.74735373258591,0.44685295471247555
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.37510986328125,-101.87554931640625,1027.6057863097776,0.2569014465774444,15.098098015356408,0.0,0.0,0.5733619928359985,0.0,0.9644414186477661,1.0,1.2251173257827759,0.0,0.0,True,True,False,0.05326197417452931,-0.7478510141372681,-0.7478510141372681,-56.088826060295105,0.22821399774745588,0.36338940262794495,0.36338940262794495,27.25420519709587,0.7851006862277768,0.21530713140964508,0.21530713140964508,16.14803485572338,0.41043892154249506,0.9916137456893921,0.9916137456893921,74.3710309267044,0.3179703837655803,-0.5224773287773132,-0.5224773287773132,-39.18579965829849,0.4654662095501673
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.009500122070314,-100.04750061035156,1052.3582598209487,0.26308956495523717,14.822466089578063,0.0,0.0,0.5675802826881409,0.0,0.9651095271110535,1.0,1.2407660484313965,0.0,0.0,True,True,False,0.016952423821203412,0.2745012044906616,0.2745012044906616,20.58759033679962,0.21737842388598239,-0.08126723766326904,-0.08126723766326904,-6.095042824745178,0.7879958315695308,-0.37028270959854126,-0.37028270959854126,-27.771203219890594,0.4236302430719431,0.05684727802872658,0.05684727802872658,4.263545852154493,0.31572641226444637,-0.1212308406829834,-0.1212308406829834,-9.092313051223755,0.4697850582494986
random,5,85,2018-12-06 21:15:00+00:00,32544,-20.954272079467774,-104.77136039733887,1101.0043886210497,0.2752510971552624,15.507646813727485,0.0,0.0,0.6020383834838867,0.0,0.9650599360466003,1.0,1.2791026830673218,0.0,0.0,True,True,False,0.06839274466037751,-0.8339782953262329,-0.8339782953262329,-62.54837214946747,0.24708890065697944,0.8069831132888794,0.8069831132888794,60.523733496665955,0.7561412349923382,0.5042925477027893,0.5042925477027893,37.8219410777092,0.4037239582942014,-0.8347864151000977,-0.8347864151000977,-62.608981132507324,0.34546567830238734,-0.6675726771354675,-0.6675726771354675,-50.067950785160065,0.49356733487244964
random,5,86,2018-12-06 21:30:00+00:00,32544,-18.6169075012207,-93.08453750610352,976.3081835062621,0.24407704587656553,13.751300764685704,0.0,0.0,0.5767820477485657,0.0,0.9619138836860657,1.0,1.170207142829895,0.0,0.0,True,True,False,0.06288231164216995,-0.8480615615844727,-0.8480615615844727,-63.60461711883545,0.27730109378842627,-0.5743327140808105,-0.5743327140808105,-43.07495355606079,0.7766018379314671,0.7925849556922913,0.7925849556922913,59.443871676921844,0.3724377100431899,0.47749775648117065,0.47749775648117065,35.8123317360878,0.3266170826518148,0.6612462997436523,0.6612462997436523,49.593472480773926,0.4674655072509897
random,5,87,2018-12-06 21:45:00+00:00,32544,-21.73510398864746,-108.6755199432373,1142.2873238973352,0.2855718309743338,16.089116957093967,0.0,0.0,0.6166126728057861,0.0,0.9625054597854614,1.0,1.3099822998046875,0.0,0.0,True,True,False,0.036031055089551955,-0.8235899209976196,-0.8235899209976196,-61.76924407482147,0.30664148472396646,-0.012422150000929832,-0.012422150000929832,-0.9316612500697374,0.7770443770252502,-0.21672727167606354,-0.21672727167606354,-16.254545375704765,0.38015861909664966,0.06790292263031006,0.06790292263031006,5.092719197273254,0.32393670412693415,-0.8010140061378479,-0.8010140061378479,-60.07605046033859,0.4960016312196505
random,5,88,2018-12-06 22:00:00+00:00,32544,-21.821970748901368,-109.10985374450684,1194.6400662745873,0.2986600165686468,16.15153369603242,0.0,0.0,0.6297377347946167,0.0,0.961388885974884,1.0,1.354170799255371,0.0,0.0,True,True,False,0.04989981804974377,0.052735812962055206,0.052735812962055206,3.9551859721541405,0.30455980789651693,-0.6969888210296631,-0.6969888210296631,-52.27416157722473,0.801874603774432,-0.7614162564277649,-0.7614162564277649,-57.10621923208237,0.4072840732318888,-0.9190464019775391,-0.9190464019775391,-68.92848014831543,0.35667773219738397,-0.23113633692264557,-0.23113633692264557,-17.335225269198418,0.5042358632225198
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.929700088500976,-84.64850044250488,928.1228554475547,0.23203071386188867,12.54822100565094,0.0,0.0,0.5035896897315979,0.0,0.9668498039245605,1.0,1.1211915016174316,0.0,0.0,True,True,False,0.07596198208630085,0.8687106966972351,0.8687106966972351,65.15330225229263,0.27026859618478394,-0.6539056301116943,-0.6539056301116943,-49.042922258377075,0.8251699918471611,-0.9593501687049866,-0.9593501687049866,-71.951262652874,0.44146092299200396,0.8839498162269592,0.8839498162269592,66.29623621702194,0.3217849762936882,0.6853893995285034,0.6853893995285034,51.404204964637756,0.4771810185042894
random,5,90,2018-12-06 22:30:00+00:00,32544,-16.58765983581543,-82.93829917907715,905.9755171720099,0.22649387929300246,12.248788992165572,0.0,0.0,0.5101271271705627,0.0,0.9689838290214539,1.0,1.1012487411499023,0.0,0.0,True,True,False,0.027898696507327257,0.535316526889801,0.535316526889801,40.14873951673508,0.24913768064966021,0.3122115731239319,0.3122115731239319,23.41586798429489,0.8128458508027954,0.36710578203201294,0.36710578203201294,27.53293365240097,0.42696990528021395,-0.21313151717185974,-0.21313151717185974,-15.98486378788948,0.3293777865929357,0.060165081173181534,0.060165081173181534,4.512381087988615,0.4748060810895586
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.00693016052246,-85.0346508026123,927.4173874453027,0.23185434686132567,12.538683078260492,0.0,0.0,0.5379645824432373,0.0,0.9657493233680725,1.0,1.119004726409912,0.0,0.0,True,True,False,0.05370781179517507,-0.8108885288238525,-0.8108885288238525,-60.81663966178894,0.27802558448900994,0.2115750014781952,0.2115750014781952,15.86812511086464,0.8044942060076035,0.6556170582771301,0.6556170582771301,49.17127937078476,0.4010902845587483,-0.23714762926101685,-0.23714762926101685,-17.786072194576263,0.33782617088535943,0.9491884112358093,0.9491884112358093,71.1891308426857,0.43733811748814505
random,5,92,2018-12-06 23:00:00+00:00,32544,-17.965967178344727,-89.82983589172363,1080.8082783910322,0.27020206959775805,13.191265037762548,0.0,0.0,0.6113419532775879,0.0,0.9613534212112427,1.0,1.250931739807129,0.0,0.0,True,True,False,0.037553257774561644,-0.24833233654499054,-0.24833233654499054,-18.62492524087429,0.2868724239784252,-0.7920354604721069,-0.7920354604721069,-59.40265953540802,0.8327104692869223,0.40223461389541626,0.40223461389541626,30.16759604215622,0.3852126024312976,-0.07610750198364258,-0.07610750198364258,-5.708062648773193,0.3405375006435267,-0.48413050174713135,-0.48413050174713135,-36.30978763103485,0.4545852666128866
