policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,89,2018-12-09 22:15:00+00:00,32832,-28.05716175503201,-252.5144557952881,1802.3027142990031,0.4505756785747508,20.803079079796245,0.0,0.0,0.7857669591903687,0.0,0.9727509617805481,1.0,2.1824474334716797,0.0,0.0,True,True,False,0.07855096809798852,0.017707718536257744,0.017707718536257744,1.3280788902193308,0.5111125699367596,0.9876887202262878,0.9876887202262878,74.07665401697159,0.29210019134279125,-0.2580806016921997,-0.2580806016921997,-19.356045126914978,0.23487852517417385,-0.9939044713973999,-0.9939044713973999,-74.54283535480499,0.502800747081576,0.14964479207992554,0.14964479207992554,11.223359405994415,0.41601954128403285,-0.4258154034614563,-0.4258154034614563,-31.936155259609222,0.8025983830266574,0.49118250608444214,0.49118250608444214,36.83868795633316,0.5045220996630011,-0.6637155413627625,-0.6637155413627625,-49.778665602207184,0.6033733505908178,-0.20164521038532257,-0.20164521038532257,-15.123390778899193,0.41701704636087483
random,8,90,2018-12-09 22:30:00+00:00,32832,-30.336231867472332,-273.026086807251,1944.8906198667828,0.4862226549666957,22.448899979812342,0.0,0.0,0.8703131675720215,0.0,0.969735324382782,1.0,2.3108465671539307,0.0,0.0,True,True,False,0.05864568853285164,-0.4817803204059601,-0.4817803204059601,-36.133524030447006,0.5282759938512219,-0.15846720337867737,-0.15846720337867737,-11.885040253400803,0.2977455854631566,-0.4200683832168579,-0.4200683832168579,-31.505128741264343,0.2498434613262744,-0.24127528071403503,-0.24127528071403503,-18.095646053552628,0.5113961789570135,-0.3128562569618225,-0.3128562569618225,-23.46421927213669,0.42716504543829775,-0.5345537066459656,-0.5345537066459656,-40.09152799844742,0.82164185882592,0.3368946611881256,0.3368946611881256,25.26709958910942,0.4912236261950488,-0.054543960839509964,-0.054543960839509964,-4.090797062963247,0.6053164791957253,-0.5873302817344666,-0.5873302817344666,-44.04977113008499,0.4379406876476652
random,8,91,2018-12-09 22:45:00+00:00,32832,-30.193060133192276,-271.73754119873047,1935.975670836342,0.4839939177090855,22.34599918062848,0.0,0.0,0.8806718587875366,0.0,0.9675287008285522,1.0,2.3119919300079346,0.0,0.0,True,True,False,0.09266285067424178,-0.419599711894989,-0.419599711894989,-31.469978392124176,0.543224233587481,-0.6622423529624939,-0.6622423529624939,-49.66817647218704,0.32133796928744546,0.2511511445045471,0.2511511445045471,18.836335837841034,0.23992960035898966,-0.6701620221138,-0.6701620221138,-50.262151658535004,0.5352707009948177,-0.2435828596353531,-0.2435828596353531,-18.26871447265148,0.4358426848128072,-0.7492077946662903,-0.7492077946662903,-56.19058459997177,0.8483323865109066,0.8368297219276428,0.8368297219276428,62.76222914457321,0.45819087401369446,-0.7442269325256348,-0.7442269325256348,-55.81701993942261,0.631829563666951,0.3650161623954773,0.3650161623954773,27.376212179660797,0.42353215492152796
random,8,92,2018-12-09 23:00:00+00:00,32832,-26.199946933322483,-235.79952239990234,1816.9662408399745,0.4542415602099936,19.423369114579327,0.0,0.0,0.7568027973175049,0.0,0.9748637676239014,1.0,2.2221333980560303,0.0,0.0,True,True,False,0.0955859838053584,0.4846775531768799,0.3877420425415039,29.080653190612793,0.5279186266450532,-0.3575575053691864,-0.28604599833488464,-21.45344987511635,0.33152835797812574,-0.9341892600059509,-0.7473514080047607,-56.051355600357056,0.26655399426915927,0.9981406331062317,0.7985125184059143,59.88843888044357,0.5037504700051105,-0.3229701519012451,-0.2583761215209961,-19.378209114074707,0.44504733414199266,-0.7421972155570984,-0.5937578082084656,-44.53183561563492,0.8694850084283332,0.5880541205406189,0.4704433083534241,35.283248126506805,0.43962074342079616,0.9828952550888062,0.7863162159919739,58.97371619939804,0.6007907656672677,-0.9617171287536621,-0.7693737149238586,-57.7030286192894,0.45094109351569045
random,8,93,2018-12-09 23:15:00+00:00,32832,-28.924816555447048,-260.32334899902344,1996.241761618876,0.499060440404719,21.339824431705782,0.0,0.0,0.8853366374969482,0.0,0.9698047041893005,1.0,2.380206346511841,0.0,0.0,True,True,False,0.10951135000213981,-0.6926633715629578,-0.6926633715629578,-51.94975286722183,0.5525947592569835,-0.5758737325668335,-0.5758737325668335,-43.19052994251251,0.3520438597008192,-0.9534309506416321,-0.9534309506416321,-71.5073212981224,0.3005199718857674,0.8308831453323364,0.8308831453323364,62.31623589992523,0.47095245111041306,-0.5190590620040894,-0.5190590620040894,-38.9294296503067,0.46353881322588836,-0.7854099273681641,-0.7854099273681641,-58.905744552612305,0.897465237090824,0.8193819522857666,0.8193819522857666,61.453646421432495,0.4072767189884633,0.1469438225030899,0.1469438225030899,11.020786687731743,0.5949903516210931,-0.5169593691825867,-0.5169593691825867,-38.771952688694,0.4693577710428201
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.901791254679363,-242.11612129211426,1864.6259687957354,0.46615649219893385,19.93285160642641,0.0,0.0,0.7836360335350037,0.0,0.975001871585846,1.0,2.2766058444976807,0.0,0.0,True,True,False,0.07382762560866292,-0.9847073554992676,-0.9847073554992676,-73.85305166244507,0.587674958796645,0.04698961600661278,0.04698961600661278,3.5242212004959583,0.35018900643740025,-0.6844447255134583,-0.6844447255134583,-51.33335441350937,0.32490331523218435,0.5239120125770569,0.5239120125770569,39.293400943279266,0.45027171377184505,0.577603280544281,0.577603280544281,43.320246040821075,0.4407386837307194,-0.7341240048408508,-0.7341240048408508,-5.336342966686275,0.9,-0.20581161975860596,-0.20581161975860596,-15.435871481895447,0.4146087579423636,0.6465038657188416,0.6465038657188416,48.48778992891312,0.5694704621848231,-0.19634965062141418,-0.19634965062141418,-14.726223796606064,0.476352727346208
random,8,95,2018-12-09 23:45:00+00:00,32832,-28.69532733493381,-258.2579460144043,1979.053877235856,0.494763469308964,21.1560859476513,0.0,0.0,0.8977851867675781,0.0,0.9663259983062744,1.0,2.3810267448425293,0.0,0.0,True,True,False,0.09645843179896474,-0.734428882598877,-0.734428882598877,-55.08216619491577,0.61383898773923,0.24296389520168304,0.24296389520168304,18.22229214012623,0.3405983263636496,-0.8726986050605774,-0.8726986050605774,-65.4523953795433,0.3559932030374674,0.999002993106842,0.999002993106842,74.92522448301315,0.41083738509657497,-0.5850649476051331,-0.5850649476051331,-43.87987107038498,0.46158162248915224,-0.84431391954422,-0.84431391954422,-0.0,0.9,-0.7220226526260376,-0.7220226526260376,-54.15169894695282,0.4403308149421662,-0.4100572466850281,-0.4100572466850281,-30.754293501377106,0.5840787515979773,0.5782104730606079,0.5782104730606079,43.36578547954559,0.45352862972539454
random,9,0,2018-12-10 00:00:00+00:00,32928,-27.147360695732964,-244.32624626159668,1870.9631751771667,0.4677407937942917,20.080112277588942,0.0,0.0,0.8030981421470642,0.0,0.9731959104537964,1.0,2.2992639541625977,0.0,0.0,True,True,False,0.04592246233660262,0.624901294708252,0.624901294708252,46.8675971031189,0.47533284362993744,-0.05204450711607933,-0.05204450711607933,-3.90333803370595,0.5018540855660103,0.33504003286361694,0.33504003286361694,25.12800246477127,0.48677473554485723,-0.9261730313301086,-0.9261730313301086,-69.46297734975815,0.5329949142411351,-0.11882895231246948,-0.11882895231246948,-8.912171423435211,0.5042332814261318,0.056106775999069214,0.056106775999069214,4.208008199930191,0.49778525884214203,0.2736993432044983,0.2736993432044983,20.527450740337372,0.4891960785577172,-0.0030052834190428257,-0.0030052834190428257,-0.22539625642821193,0.5001070632218034,-0.059398770332336426,-0.059398770332336426,-4.454907774925232,0.5021160811930895
random,9,1,2018-12-10 00:15:00+00:00,32928,-26.607005649142796,-239.46305084228516,1835.10754902818,0.458776887257045,19.69529176994494,0.0,0.0,0.7789685130119324,0.0,0.9732980728149414,1.0,2.2779481410980225,0.0,0.0,True,True,False,0.08934947327943518,0.757552981376648,0.757552981376648,56.816473603248596,0.4454294364703329,-0.4048105478286743,-0.4048105478286743,-30.360791087150574,0.5162754613324069,0.3630368709564209,0.3630368709564209,27.227765321731567,0.47244433274394587,0.8923786282539368,0.8923786282539368,66.92839711904526,0.49776944207321655,0.024099601432681084,0.024099601432681084,1.8074701074510813,0.5032819813695786,0.692155122756958,0.692155122756958,51.91163420677185,0.4704633461017358,-0.804524302482605,-0.804524302482605,-60.33932268619537,0.51785725683366,-0.7554469108581543,-0.7554469108581543,-56.65851831436157,0.5270198594211252,0.07130027562379837,0.07130027562379837,5.347520671784878,0.49930159662899215
random,9,2,2018-12-10 00:30:00+00:00,32928,-28.124745898776585,-253.12271308898926,1936.3843985483982,0.48409609963709954,20.782245557420683,0.0,0.0,0.8409350514411926,0.0,0.9708474278450012,1.0,2.3687667846679688,0.0,0.0,True,True,False,0.05955827784491703,-0.09545978158712387,-0.09545978158712387,-7.15948361903429,0.4488301911893742,0.02486722357571125,0.02486722357571125,1.8650417681783438,0.5152938604017867,0.31005674600601196,0.31005674600601196,23.254255950450897,0.4602052506647612,0.5348764657974243,0.5348764657974243,40.115734934806824,0.47665589737068664,-0.33932143449783325,-0.33932143449783325,-25.449107587337494,0.5153703074735639,0.607961893081665,0.607961893081665,45.59714198112488,0.4464648503221964,-0.26753589510917664,-0.26753589510917664,-20.065192133188248,0.5273882230969245,-0.8932052254676819,-0.8932052254676819,-66.99039191007614,0.5588402955784113,-0.10315681993961334,-0.10315681993961334,-7.736761495471001,0.5029765583393409
random,9,3,2018-12-10 00:45:00+00:00,32928,-28.623040517171223,-257.607364654541,1969.459826075763,0.49236495651894074,21.137227583358126,0.0,0.0,0.8756882548332214,0.0,0.9684436321258545,1.0,2.4041199684143066,0.0,0.0,True,True,False,0.0956280694110319,-0.2767784297466278,-0.2767784297466278,-20.758382230997086,0.45869042274909777,0.2891875207424164,0.2891875207424164,21.68906405568123,0.5038785635303755,0.013341549783945084,0.013341549783945084,1.0006162337958813,0.4596786105417107,-0.6885742545127869,-0.6885742545127869,-51.643069088459015,0.5011863551877047,-0.8707717657089233,-0.8707717657089233,-65.30788242816925,0.5463915516269443,0.748322069644928,0.748322069644928,56.1241552233696,0.416925821257265,-0.9049644470214844,-0.9049644470214844,-67.87233352661133,0.5596275815220648,0.550068199634552,0.550068199634552,41.2551149725914,0.5371270771717842,0.7581554651260376,0.7581554651260376,56.86165988445282,0.4730493689264709
random,9,4,2018-12-10 01:00:00+00:00,32928,-24.146690156724716,-217.32021141052246,1810.1151201772154,0.45252878004430386,17.88846267515133,0.0,0.0,0.7187681794166565,0.0,0.9739013314247131,1.0,2.2832868099212646,0.0,0.0,True,True,False,0.07682521557435393,0.7873609066009521,0.7873609066009521,59.05206799507141,0.4276103869622181,0.45109885931015015,0.45109885931015015,33.83241444826126,0.486072029610238,-0.37667641043663025,-0.37667641043663025,-28.25073078274727,0.47309770766351567,0.4623543620109558,0.4623543620109558,34.676577150821686,0.4829355251083249,0.2916908264160156,0.2916908264160156,21.876811981201172,0.5348774400578911,0.8430310487747192,0.8430310487747192,63.22732865810394,0.38364827985826294,0.08423993736505508,0.08423993736505508,6.317995302379131,0.5563023208366021,0.09421748667955399,0.09421748667955399,7.066311500966549,0.533407965855486,-0.7066749930381775,-0.7066749930381775,-53.00062447786331,0.498224665553456
random,9,5,2018-12-10 01:15:00+00:00,32928,-27.086565865410698,-243.7790927886963,2013.866098735889,0.5034665246839722,19.902031720757424,0.0,0.0,0.8999865651130676,0.0,0.9676363468170166,1.0,2.4566879272460938,0.0,0.0,True,True,False,0.09101296942681074,0.4641467332839966,0.4641467332839966,34.811004996299744,0.4092888053852182,-0.6488327383995056,-0.6488327383995056,-48.66245537996292,0.5091866959157204,0.5795760750770569,0.5795760750770569,43.468205630779266,0.45021970469994765,0.4993646740913391,0.4993646740913391,37.45235055685043,0.46322376165735096,-0.541588306427002,-0.541588306427002,-40.61912298202515,0.5541715234743531,-0.825812041759491,-0.825812041759491,-61.93590313196182,0.4130678338459448,-0.635523796081543,-0.635523796081543,-47.66428470611572,0.5789428560720071,0.3540848195552826,0.3540848195552826,26.556361466646194,0.5194309335046196,0.3050958514213562,0.3050958514213562,22.882188856601715,0.48618140826050776
random,9,6,2018-12-10 01:30:00+00:00,32928,-27.47554800245497,-247.27993202209473,2047.5961419506348,0.5118990354876587,20.23536887282715,0.0,0.0,0.9000793099403381,0.0,0.9688950777053833,1.0,2.4915685653686523,0.0,0.0,True,True,False,0.05039858026430011,-0.5883510708808899,-0.4706808626651764,-35.30106469988823,0.42605681111766514,0.18724195659160614,0.1497935652732849,11.234517395496368,0.5032737920233539,-0.1113070696592331,-0.08904565870761871,-6.6784244030714035,0.45339195629140655,-0.40946340560913086,-0.32757073640823364,-24.567805230617523,0.4748934691418943,0.5106090903282166,0.4084872901439667,30.6365467607975,0.5380470251791964,0.05666332691907883,0.04533066228032112,3.399799671024084,0.4112784655980374,0.5060161352157593,0.40481290221214294,30.36096766591072,0.5629633994057384,-0.9356147646903992,-0.7484918236732483,-56.13688677549362,0.546095954722979,-0.05463847145438194,-0.04371077939867973,-3.27830845490098,0.4877386047765857
random,9,7,2018-12-10 01:45:00+00:00,32928,-24.30203628540039,-218.71832656860352,1820.998626135406,0.4552496565338515,17.99601892278315,0.0,0.0,0.7347065806388855,0.0,0.977118968963623,1.0,2.316655158996582,0.0,0.0,True,True,False,0.06720846447860822,0.6317670941352844,0.6317670941352844,47.38253206014633,0.40111863634916706,0.16536669433116913,0.16536669433116913,12.402502074837685,0.4967461593523867,-0.009158002212643623,-0.009158002212643623,-0.6868501659482718,0.453718210120232,0.07373669743537903,0.07373669743537903,5.530252307653427,0.471982810032603,-0.5193247199058533,-0.5193247199058533,-38.949353992938995,0.5565479683258425,0.4881080389022827,0.4881080389022827,36.608102917671204,0.3920110430097894,0.8859707713127136,0.8859707713127136,66.44780784845352,0.5279908689591839,0.3361683785915375,0.3361683785915375,25.21262839436531,0.532826150304892,0.4748510420322418,0.4748510420322418,35.61382815241814,0.4689944846963656
random,9,8,2018-12-10 02:00:00+00:00,32928,-27.327850553724502,-245.9506549835205,2151.6380278990255,0.5379095069747564,20.015612754530686,0.0,0.0,0.960181474685669,0.0,0.9663436412811279,1.0,2.5939149856567383,0.0,0.0,True,True,False,0.08502664854750037,-0.8228535652160645,-0.6582828760147095,-49.37121570110321,0.4245699638071911,-0.5929268598556519,-0.474341481924057,-35.575611144304276,0.5136445746459313,-0.22520111501216888,-0.18016089498996735,-13.512067124247551,0.4601364420042496,0.9285966157913208,0.7428773045539856,55.71579784154892,0.442658705905472,0.6368651390075684,0.5094920992851257,38.21190744638443,0.5364364380909034,0.3304609954357147,0.26436880230903625,19.82766017317772,0.38157543239232744,-0.7038502097129822,-0.5630801916122437,-42.231014370918274,0.54805060078537,-0.8201104998588562,-0.6560884118080139,-49.206630885601044,0.5561992999755525,-0.6075781583786011,-0.48606252670288086,-36.454689502716064,0.4863104622101557
random,9,9,2018-12-10 02:15:00+00:00,32928,-26.899943033854168,-242.0994873046875,2123.3495307387784,0.5308373826846946,19.752459009697485,0.0,0.0,0.9446198344230652,0.0,0.9674754738807678,1.0,2.575345754623413,0.0,0.0,True,True,False,0.07614701259881258,0.2782731056213379,0.2782731056213379,20.870482921600342,0.41358549911161196,-0.9109931588172913,-0.9109931588172913,-68.32448691129684,0.5460987059287973,-0.3361288607120514,-0.3361288607120514,-25.209664553403854,0.4721110326671164,-0.4675208330154419,-0.4675208330154419,-35.06406247615814,0.45931413558164713,0.9394370317459106,0.9394370317459106,70.4577773809433,0.4993533973640911,-0.027930796146392822,-0.027930796146392822,-2.0948097109794617,0.38257046700504266,-0.5114772915840149,-0.5114772915840149,-38.36079686880112,0.5662719792980506,0.32536885142326355,0.32536885142326355,24.402663856744766,0.543355792682529,-0.2640440762042999,-0.2640440762042999,-19.803305715322495,0.4957170324249339
random,9,10,2018-12-10 02:30:00+00:00,32928,-24.241427739461262,-218.17284965515137,1923.7595974700525,0.48093989936751314,17.895773655465163,0.0,0.0,0.7863088250160217,0.0,0.9750447869300842,1.0,2.4214084148406982,0.0,0.0,True,True,False,0.0633233436383307,-0.12318931519985199,-0.09855145215988159,-7.391358911991119,0.41709639459480774,-0.16535337269306183,-0.13228270411491394,-9.921202808618546,0.5508112772628911,0.7678748369216919,0.6142998933792114,46.07249200344086,0.44786235266530544,0.2610411047935486,0.20883288979530334,15.66246673464775,0.4510707320370957,0.2323758602142334,0.18590068817138672,13.942551612854004,0.4920152123046943,-0.6498765349388123,-0.5199012160301208,-38.992591202259064,0.40109194782611574,0.876930296421051,0.7015442252159119,52.61581689119339,0.5385794440921594,0.9790419936180115,0.7832335829734802,58.74251872301102,0.5124386775651547,0.16587293148040771,0.13269834220409393,9.952375665307045,0.49047893996950914
random,9,11,2018-12-10 02:45:00+00:00,32928,-25.35522418551975,-228.19701766967773,2005.868994165212,0.501467248541303,18.659596318221883,0.0,0.0,0.836013913154602,0.0,0.973896861076355,1.0,2.4964730739593506,0.0,0.0,True,True,False,0.07594061081763356,-0.6097898483276367,-0.6097898483276367,-45.734238624572754,0.43882015794147977,-0.3943195939064026,-0.3943195939064026,-29.573969542980194,0.5648589127958067,0.60610431432724,0.60610431432724,45.457823574543,0.4239371823629144,0.5021308660507202,0.5021308660507202,37.659814953804016,0.4312497767982515,-0.3724358379840851,-0.3724358379840851,-27.93268784880638,0.5052832390328773,0.7085335850715637,0.7085335850715637,53.14001888036728,0.37312351683644873,0.7514836192131042,0.7514836192131042,56.36127144098282,0.508915617017958,-0.07028616964817047,-0.07028616964817047,-5.271462723612785,0.5149426223588708,-0.035082075744867325,-0.035082075744867325,-2.6311556808650494,0.49172873891792
random,9,12,2018-12-10 03:00:00+00:00,32928,-29.547465006510418,-265.92718505859375,2252.964208208141,0.5632410520520352,21.645353630359715,0.0,0.0,1.0420053005218506,0.0,0.9615141153335571,1.0,2.7024643421173096,0.0,0.0,True,True,False,0.07042851503938437,-0.1305946409702301,-0.1305946409702301,-9.794598072767258,0.4434725920260442,-0.9146507382392883,-0.9146507382392883,-68.59880536794662,0.5974433453455813,0.42843708395957947,0.42843708395957947,32.13278129696846,0.4070251922066152,0.2104683816432953,0.2104683816432953,15.785128623247147,0.42294181436496353,-0.41232505440711975,-0.41232505440711975,-30.92437908053398,0.519972319096131,-0.5331711173057556,-0.5331711173057556,-39.98783379793167,0.3921177378904663,-0.8923329710960388,-0.8923329710960388,-66.92497283220291,0.5407049791132543,0.206870898604393,0.206870898604393,15.515317395329475,0.5067766658350131,0.02733658254146576,0.02733658254146576,2.050243690609932,0.49064966329128323
random,9,13,2018-12-10 03:15:00+00:00,32928,-24.596105999416775,-221.36495399475098,1894.0608522752882,0.47351521306882205,18.197189638234832,0.0,0.0,0.7781245708465576,0.0,0.9752637147903442,1.0,2.4108173847198486,0.0,0.0,True,True,False,0.0755545582214836,0.9748749136924744,0.9748749136924744,73.11561852693558,0.4049906875381834,-0.05061126500368118,-0.05061126500368118,-3.7958448752760887,0.5992463716613374,-0.3246507942676544,-0.3246507942676544,-24.34880957007408,0.4185908767524004,0.008870254270732403,0.008870254270732403,0.6652690703049302,0.42259167274901355,0.9314866065979004,0.9314866065979004,69.86149549484253,0.4832031109409507,0.5371417999267578,0.5371417999267578,40.285634994506836,0.37091477210388374,0.25417229533195496,0.25417229533195496,19.06292214989662,0.5306718621922561,-0.3099955916404724,-0.3099955916404724,-23.24966937303543,0.517820258787205,0.6377729177474976,0.6377729177474976,47.83296883106232,0.4654744165380925
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.843450122409397,-241.59105110168457,2053.1496603725827,0.5132874150931457,19.72563536202959,0.0,0.0,0.8991626501083374,0.0,0.9689455628395081,1.0,2.5422556400299072,0.0,0.0,True,True,False,0.0769757532980293,0.7563028335571289,0.7563028335571289,56.72271251678467,0.37513662831882305,0.38718560338020325,0.38718560338020325,29.038920253515244,0.5839627294226452,0.45772242546081543,0.45772242546081543,34.32918190956116,0.40052288627368404,-0.9373172521591187,-0.9373172521591187,-70.2987939119339,0.4559835998571822,-0.08687674254179001,-0.08687674254179001,-6.515755690634251,0.48629809489400194,-0.45087629556655884,-0.45087629556655884,-33.81572216749191,0.38697724013344237,-0.2165491133928299,-0.2165491133928299,-16.241183504462242,0.5383864243568757,0.4546130299568176,0.4546130299568176,34.09597724676132,0.499875007604699,0.3579302132129669,0.3579302132129669,26.84476599097252,0.4513455923323175
random,9,15,2018-12-10 03:45:00+00:00,32928,-28.06294017367893,-252.56646156311035,2144.4763301842613,0.5361190825460653,20.603056342245292,0.0,0.0,0.9699851870536804,0.0,0.9642871022224426,1.0,2.620751142501831,0.0,0.0,True,True,False,0.0830010937526822,0.9277815818786621,0.7422252893447876,55.66689670085907,0.34583826163416037,0.5622378587722778,0.4497902989387512,33.73427242040634,0.5662078492013787,0.8555845022201538,0.684467613697052,51.3350710272789,0.3735044278382741,-0.8064577579498291,-0.6451662182807922,-48.38746637105942,0.4789676463834354,-0.17040880024433136,-0.13632704317569733,-10.2245282381773,0.49115474580713614,-0.3531854748725891,-0.2825483977794647,-21.191129833459854,0.3970430268043358,-0.774986207485199,-0.6199889779090881,-46.49917334318161,0.5604735316948869,-0.8677994012832642,-0.6942395567893982,-52.067966759204865,0.5246072918153213,0.21496450901031494,0.17197160422801971,12.897870317101479,0.4445572395338431
random,9,16,2018-12-10 04:00:00+00:00,32928,-26.97624185350206,-242.78617668151855,2137.683744505921,0.5344209361264802,19.837705149014944,0.0,0.0,0.9223083257675171,0.0,0.9700989723205566,1.0,2.620548963546753,0.0,0.0,True,True,False,0.08389104689704255,0.11190149188041687,0.11190149188041687,8.392611891031265,0.34142109748098604,-0.15080136060714722,-0.15080136060714722,-11.310102045536041,0.5715801476730082,0.030776744708418846,0.030776744708418846,2.3082558531314135,0.37228955633662597,-0.9530578255653381,-0.9530578255653381,-71.47933691740036,0.5129203314192006,0.9041962027549744,0.9041962027549744,67.81471520662308,0.45546279043522925,0.28586551547050476,0.28586551547050476,21.439913660287857,0.38575886171997376,0.8614720106124878,0.8614720106124878,64.61040079593658,0.5264680575917624,-0.599120557308197,-0.599120557308197,-44.93404179811478,0.5459509616694258,-0.5769974589347839,-0.5769974589347839,-43.274809420108795,0.46511277400839474
random,9,17,2018-12-10 04:15:00+00:00,32928,-28.08523898654514,-252.76715087890625,2219.9206302902894,0.5549801575725724,20.600863449093886,0.0,0.0,0.9908112287521362,0.0,0.9658614993095398,1.0,2.694430112838745,0.0,0.0,True,True,False,0.07629503201460466,-0.47844767570495605,-0.47844767570495605,-35.883575677871704,0.3584657959279751,-0.029904553666710854,-0.029904553666710854,-2.242841525003314,0.5726454973973848,-0.4041793942451477,-0.4041793942451477,-30.313454568386078,0.38668844725660934,-0.9077648520469666,-0.9077648520469666,-68.08236390352249,0.5452594542733737,-0.6840099692344666,-0.6840099692344666,-51.30074769258499,0.4798306455892071,0.7833243608474731,0.7833243608474731,58.749327063560486,0.35483816326546824,0.10173138231039047,0.10173138231039047,7.629853673279285,0.5224523451321418,0.5508253574371338,0.5508253574371338,41.311901807785034,0.5242078554548021,0.1288808286190033,0.1288808286190033,9.666062146425247,0.4600253728786972
random,9,18,2018-12-10 04:30:00+00:00,32928,-26.356531567043728,-237.20878410339355,2090.1957300156937,0.5225489325039234,19.397016374545636,0.0,0.0,0.8984910249710083,0.0,0.9697957038879395,1.0,2.5965497493743896,0.0,0.0,True,True,False,0.10534283006563783,0.7050186991691589,0.7050186991691589,52.87640243768692,0.3306361104344557,0.9121987223625183,0.9121987223625183,68.41490417718887,0.5366376530936012,0.7715263366699219,0.7715263366699219,57.86447525024414,0.3562334602827966,-0.12772484123706818,-0.12772484123706818,-9.579363092780113,0.5498096517424443,-0.08353804051876068,-0.08353804051876068,-6.265353038907051,0.48280668828268797,-0.9555240869522095,-0.9555240869522095,-71.66430652141571,0.3888787088631407,-0.9801791310310364,-0.9801791310310364,-73.51343482732773,0.5573712266751225,0.922958493232727,0.922958493232727,69.22188699245453,0.4877752833535102,-0.1596159189939499,-0.1596159189939499,-11.971193924546242,0.46571168999285667
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.73009575737847,-240.57086181640625,2119.0385578011046,0.5297596394502762,19.66467781639425,0.0,0.0,0.8974459767341614,0.0,0.9711807370185852,1.0,2.625558853149414,0.0,0.0,True,True,False,0.07490045127924531,-0.08835329115390778,-0.08835329115390778,-6.626496836543083,0.33378369643181366,0.7253050208091736,0.7253050208091736,54.39787656068802,0.5080071917458707,0.05452192202210426,0.05452192202210426,4.08914415165782,0.35408127915034515,-0.6677605509757996,-0.6677605509757996,-50.08204132318497,0.5735986213709572,0.7359701991081238,0.7359701991081238,55.19776493310928,0.4537552330547357,0.3214977979660034,0.3214977979660034,24.112334847450256,0.37618800631185106,-0.5200778245925903,-0.5200778245925903,-39.005836844444275,0.5758989991762336,0.5617164969444275,0.5617164969444275,42.12873727083206,0.4656022637372828,-0.31948763132095337,-0.31948763132095337,-23.961572349071503,0.4770934368586656
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.48404778374566,-247.35643005371094,2214.010500611039,0.5535026251527597,20.18070571306962,0.0,0.0,0.9511376023292542,0.0,0.9693643450737,1.0,2.7122278213500977,0.0,0.0,True,True,False,0.05958280135528184,-0.6925490498542786,-0.6925490498542786,-51.94117873907089,0.35845575633287236,-0.04997950792312622,-0.04997950792312622,-3.7484630942344666,0.5097877117156321,0.6872021555900574,0.6872021555900574,51.5401616692543,0.32695487827179026,-0.014107177965342999,-0.014107177965342999,-1.0580383474007249,0.5741011895859726,-0.0761888325214386,-0.0761888325214386,-5.714162439107895,0.456469460213312,-0.3156569004058838,-0.3156569004058838,-23.674267530441284,0.38743328338881067,0.44850653409957886,0.44850653409957886,33.637990057468414,0.5581947938828291,0.3855617940425873,0.3855617940425873,28.917134553194046,0.45038271923560175,-0.507997453212738,-0.507997453212738,-38.09980899095535,0.4951908461293694
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.27507781982422,-254.47570037841797,2277.368909220968,0.569342227305242,20.758217607549124,0.0,0.0,0.9872938990592957,0.0,0.9678429365158081,1.0,2.778008222579956,0.0,0.0,True,True,False,0.07365782931447029,-0.6146616339683533,-0.6146616339683533,-46.099622547626495,0.3803530770429949,0.07299328595399857,0.07299328595399857,5.474496446549892,0.5069063977963953,-0.04667026549577713,-0.04667026549577713,-3.5002699121832848,0.3286175064800773,-0.4279889762401581,-0.4279889762401581,-32.099173218011856,0.5893482968645282,0.9399840235710144,0.9399840235710144,70.49880176782608,0.4193648277039298,-0.545324444770813,-0.545324444770813,-40.899333357810974,0.40686046673377085,0.04007627069950104,0.04007627069950104,3.005720302462578,0.5566128358289014,0.6563564538955688,0.6563564538955688,49.226734042167664,0.4244739118449872,-0.5843622088432312,-0.5843622088432312,-43.82716566324234,0.5160087498194096
