policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,78,2018-12-09 19:30:00+00:00,32832,-16.702623748779295,-83.51311874389648,869.0790995087809,0.21726977487719523,12.343095910773462,0.0,0.0,0.48438382148742676,0.0,0.9703562259674072,1.0,0.9865385890007019,0.0,0.0,True,True,False,0.056313923466950654,0.4927939474582672,0.4927939474582672,36.95954605937004,0.14331259877103114,-0.7242509126663208,-0.7242509126663208,-54.31881844997406,0.3075977822933592,0.16962923109531403,0.16962923109531403,12.722192332148552,0.20778575290038892,-0.9528891444206238,-0.9528891444206238,-71.46668583154678,0.37448259037453663,-0.6638460159301758,-0.6638460159301758,-49.788451194763184,0.40566782964289333
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.878814506530762,-69.39407253265381,724.4450225734909,0.18111125564337271,10.288930433100004,0.0,0.0,0.40482836961746216,0.0,0.9742298126220703,1.0,0.8601880669593811,0.0,0.0,True,True,False,0.03151639213319868,0.06411981582641602,0.06411981582641602,4.808986186981201,0.14078155340946208,-0.038506049662828445,-0.038506049662828445,-2.8879537247121334,0.3089695603125975,-0.19641739130020142,-0.19641739130020142,-14.731304347515106,0.2147831224654586,-0.5086855888366699,-0.5086855888366699,-38.151419162750244,0.39260451447684297,0.8731454014778137,0.8731454014778137,65.48590511083603,0.3712015637950849
random,8,80,2018-12-09 20:00:00+00:00,32832,-13.559843635559082,-67.79921817779541,746.0497912131814,0.18651244780329534,10.023178944949093,0.0,0.0,0.4060409665107727,0.0,0.9747084975242615,1.0,0.8776370882987976,0.0,0.0,True,True,False,0.04709368189796805,0.27731892466545105,0.27731892466545105,20.79891934990883,0.12983475375161532,0.033020809292793274,0.033020809292793274,2.4765606969594955,0.30766610731419775,-0.41650447249412537,-0.41650447249412537,-31.237835437059402,0.22962109429806182,-0.9030365943908691,-0.9030365943908691,-67.72774457931519,0.42477519315201767,0.8817822337150574,0.8817822337150574,66.1336675286293,0.33639437035896425
random,8,81,2018-12-09 20:15:00+00:00,32832,-15.585563278198242,-77.92781639099121,856.6583323929535,0.21416458309823838,11.509204695699331,0.0,0.0,0.46598953008651733,0.0,0.9700559377670288,1.0,0.9746910333633423,0.0,0.0,True,True,False,0.04907325133681297,0.3568582832813263,0.3568582832813263,26.764371246099472,0.1157482425694577,-0.9860316514968872,-0.9860316514968872,-73.95237386226654,0.34279348489877437,-0.6567687392234802,-0.6567687392234802,-49.25765544176102,0.25301848063289833,0.175442636013031,0.175442636013031,13.158197700977325,0.41784982594097697,-0.44213876128196716,-0.44213876128196716,-33.16040709614754,0.35214556372963435
random,8,82,2018-12-09 20:30:00+00:00,32832,-15.97980194091797,-79.89900970458984,878.4488111250539,0.21961220278126348,11.8019597774651,0.0,0.0,0.48624205589294434,0.0,0.9691430330276489,1.0,0.9946504235267639,0.0,0.0,True,True,False,0.03393608462065458,-0.295334130525589,-0.295334130525589,-22.150059789419174,0.1262695209694318,-0.7333190441131592,-0.7333190441131592,-54.99892830848694,0.36891797584530567,-0.2129422128200531,-0.2129422128200531,-15.970665961503983,0.2606045469646127,-0.19737696647644043,-0.19737696647644043,-14.803272485733032,0.42488138037170015,-0.37095215916633606,-0.37095215916633606,-27.821411937475204,0.36536073439993505
random,8,83,2018-12-09 20:45:00+00:00,32832,-10.72319507598877,-53.61597537994385,589.6428188718801,0.14741070471797002,7.9218512715437095,0.0,0.0,0.35724353790283203,0.0,0.9765128493309021,1.0,0.7476104497909546,0.0,0.0,True,True,False,0.05398702640086413,-0.4876570999622345,-0.4876570999622345,-36.57428249716759,0.1436423051555864,0.4982890486717224,0.4982890486717224,37.37167865037918,0.3492486712924745,0.3603510856628418,0.3603510856628418,27.026331424713135,0.24638016200423737,0.9916123747825623,0.9916123747825623,74.37092810869217,0.3857387866302832,0.5413984656333923,0.5413984656333923,40.604884922504425,0.34398974233545904
random,8,84,2018-12-09 21:00:00+00:00,32832,-17.029767990112305,-85.14883995056152,931.5496218698627,0.23288740546746567,12.561946650915099,0.0,0.0,0.5020639896392822,0.0,0.9690169095993042,1.0,1.0408767461776733,0.0,0.0,True,True,False,0.04810295160859823,-0.15132302045822144,-0.15132302045822144,-11.349226534366608,0.14903318775941055,-0.6720148921012878,-0.6720148921012878,-50.40111690759659,0.3731892018235829,-0.4069872498512268,-0.4069872498512268,-30.52404373884201,0.26087908278018734,-0.9002444744110107,-0.9002444744110107,-67.5183355808258,0.41780999603117547,-0.43492111563682556,-0.43492111563682556,-32.61908367276192,0.3594838070800209
random,8,85,2018-12-09 21:15:00+00:00,32832,-15.752046012878418,-78.76023006439209,865.4734519659542,0.21636836299148854,11.67090949976089,0.0,0.0,0.45760923624038696,0.0,0.9733827114105225,1.0,0.9868716597557068,0.0,0.0,True,True,False,0.05065633412450552,-0.4888806641101837,-0.4888806641101837,-36.66604980826378,0.16644956141833583,0.6132000684738159,0.6132000684738159,45.990005135536194,0.3489839359627744,-0.4406868517398834,-0.4406868517398834,-33.05151388049126,0.2765785518734207,-0.39460328221321106,-0.39460328221321106,-29.59524616599083,0.4318677379600211,-0.7643002867698669,-0.7643002867698669,-57.32252150774002,0.38671200479619744
random,8,86,2018-12-09 21:30:00+00:00,32832,-15.863218307495117,-79.31609153747559,869.1498821292498,0.21728747053231245,11.720486160512934,0.0,0.0,0.4799743890762329,0.0,0.9705502390861511,1.0,0.9951211810112,0.0,0.0,True,True,False,0.055670839897356925,0.8263352513313293,0.8263352513313293,61.9751438498497,0.13383106465525704,-0.702711820602417,-0.702711820602417,-52.703386545181274,0.3740180445717355,-0.04887088015675545,-0.04887088015675545,-3.6653160117566586,0.2783195769790051,-0.7945429682731628,-0.7945429682731628,-59.59072262048721,0.4601733312047525,-0.5966505408287048,-0.5966505408287048,-44.74879056215286,0.40796768031322006
random,8,87,2018-12-09 21:45:00+00:00,32832,-16.667478561401367,-83.33739280700684,912.8398652073884,0.2282099663018471,12.30964558232163,0.0,0.0,0.5072571635246277,0.0,0.9671784043312073,1.0,1.0386288166046143,0.0,0.0,True,True,False,0.05179790407419205,-0.47242072224617004,-0.47242072224617004,-35.43155416846275,0.15066105288527684,-0.7974422574043274,-0.7974422574043274,-59.808169305324554,0.40242692499176463,-0.23278608918190002,-0.23278608918190002,-17.458956688642502,0.2866125814061103,-0.7176409363746643,-0.7176409363746643,-53.82307022809982,0.4857392895630999,0.5422648787498474,0.5422648787498474,40.669865906238556,0.3865624877309892
random,8,88,2018-12-09 22:00:00+00:00,32832,-14.21864185333252,-71.0932092666626,905.4477965171372,0.2263619491292843,10.451131191299057,0.0,0.0,0.4910156726837158,0.0,0.9687759876251221,1.0,1.0367622375488281,0.0,0.0,True,True,False,0.03211316338274628,0.1663147509098053,0.1663147509098053,12.473606318235397,0.14409599692831085,-0.6860315799713135,-0.6860315799713135,-51.45236849784851,0.4268668000282427,-0.6347418427467346,-0.6347418427467346,-47.605638206005096,0.30922525955396274,-0.03241605684161186,-0.03241605684161186,-2.4312042631208897,0.4868941115880823,-0.1931978166103363,-0.1931978166103363,-14.489836245775223,0.39344515994773244
random,8,89,2018-12-09 22:15:00+00:00,32832,-14.581810569763183,-72.90905284881592,926.4800960222601,0.23162002400556503,10.693896508336938,0.0,0.0,0.5193668007850647,0.0,0.9688811302185059,1.0,1.0602964162826538,0.0,0.0,True,True,False,0.04918486475944519,-0.5949169993400574,-0.5949169993400574,-44.6187749505043,0.1652899150298004,0.15310129523277283,0.15310129523277283,11.482597142457962,0.42082332784800164,0.4366212785243988,0.4366212785243988,32.74659588932991,0.29199020908589435,-0.45674389600753784,-0.45674389600753784,-34.25579220056534,0.5031656128833508,-0.9818093180656433,-0.9818093180656433,-73.63569885492325,0.428422116903821
random,8,90,2018-12-09 22:30:00+00:00,32832,-13.787364387512207,-68.93682193756104,875.0552613437321,0.21876381533593303,10.100325354060029,0.0,0.0,0.5102421045303345,0.0,0.9670345187187195,1.0,1.0200798511505127,0.0,0.0,True,True,False,0.06062956508249044,-0.6691838502883911,-0.6691838502883911,-50.18878877162933,0.18912958969632432,-0.47436100244522095,-0.47436100244522095,-35.57707518339157,0.4377224385601126,0.4137903153896332,0.4137903153896332,31.03427365422249,0.27565638084682986,0.9114657640457153,0.9114657640457153,68.35993230342865,0.4671867011447042,-0.7647758722305298,-0.7647758722305298,-57.358190417289734,0.4556672573520336
random,8,91,2018-12-09 22:45:00+00:00,32832,-10.583383560180664,-52.91691780090332,673.206559404889,0.16830163985122226,7.770486711930932,0.0,0.0,0.39746612310409546,0.0,0.9756913185119629,1.0,0.8562411665916443,0.0,0.0,True,True,False,0.055486960150301454,0.39420732855796814,0.39420732855796814,29.56554964184761,0.1735687740953519,0.845586359500885,0.845586359500885,63.418976962566376,0.4043440296324461,0.6277488470077515,0.6277488470077515,47.08116352558136,0.25087682109652387,-0.3701559901237488,-0.3701559901237488,-27.76169925928116,0.48037350829286274,0.7216060161590576,0.7216060161590576,54.12045121192932,0.42718280934575503
random,8,92,2018-12-09 23:00:00+00:00,32832,-9.26860694885254,-46.343034744262695,631.4861926505273,0.15787154816263183,6.750587399434137,0.0,0.0,0.38441652059555054,0.0,0.9762617349624634,1.0,0.8297573328018188,0.0,0.0,True,True,False,0.05623644796432927,0.4987148642539978,0.4987148642539978,37.403614819049835,0.1538826610326941,0.9269831776618958,0.9269831776618958,69.52373832464218,0.3677525884089502,0.7739652991294861,0.7739652991294861,58.047397434711456,0.220325559288781,0.7823932766914368,0.7823932766914368,58.67949575185776,0.449489563160306,-0.01722060702741146,-0.01722060702741146,-1.2915455270558596,0.4277962934711066
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.809356880187988,-74.04678440093994,1010.0750335791417,0.25251875839478544,10.797702108961024,0.0,0.0,0.5547956228256226,0.0,0.9652547836303711,1.0,1.1522265672683716,0.0,0.0,True,True,False,0.055377934221178295,0.5953273773193359,0.5953273773193359,44.649553298950195,0.13038289613850979,-0.9616462588310242,-0.9616462588310242,-72.12346941232681,0.4020112363798054,-0.2404586225748062,-0.2404586225748062,-18.034396693110466,0.22889189771800847,-0.7492406964302063,-0.7492406964302063,-56.19305223226547,0.4761812629706321,-0.40681686997413635,-0.40681686997413635,-30.511265248060226,0.4422891444639352
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.449615669250488,-57.24807834625244,783.6052362404189,0.19590130906010472,8.376739975410077,0.0,0.0,0.45623940229415894,0.0,0.9719061851501465,1.0,0.9626225829124451,0.0,0.0,True,True,False,0.050701955985277894,0.1770099550485611,0.1770099550485611,13.275746628642082,0.12339566107080342,0.557948648929596,0.557948648929596,41.846148669719696,0.3799869476062687,0.6228241920471191,0.6228241920471191,46.711814403533936,0.2043067322424643,-0.6703910827636719,-0.6703910827636719,-50.27933120727539,0.5000639452940879,0.6759304404258728,0.6759304404258728,50.69478303194046,0.41560767971028234
random,8,95,2018-12-09 23:45:00+00:00,32832,-13.463248443603515,-67.31624221801758,921.0698724518807,0.23026746811297016,9.846236936510603,0.0,0.0,0.49975454807281494,0.0,0.9704049825668335,1.0,1.0833163261413574,0.0,0.0,True,True,False,0.04050535010279051,0.5950959920883179,0.5950959920883179,44.45175603452649,0.1,0.3669029772281647,0.3669029772281647,27.51772329211235,0.3655039353472622,-0.20683176815509796,-0.20683176815509796,-15.512382611632347,0.21167511398298966,-0.05014696717262268,-0.05014696717262268,-3.761022537946701,0.5018504309996126,-0.9437135457992554,-0.9437135457992554,-70.77851593494415,0.4492274747793808
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.865785598754883,-64.32892799377441,876.8632673843513,0.21921581684608782,9.41093501720255,0.0,0.0,0.4906708598136902,0.0,0.9698156118392944,1.0,1.049710988998413,0.0,0.0,True,True,False,0.0451000647735782,-0.028516137972474098,-0.028516137972474098,-2.1387103479355574,0.5010158874152694,0.4737863838672638,0.4737863838672638,35.533978790044785,0.48129790589997645,-0.03399079665541649,-0.03399079665541649,-2.5493097491562366,0.5012109221308492,0.9732736945152283,0.9732736945152283,72.99552708864212,0.4615813015322936,-0.8957697749137878,-0.8957697749137878,-67.18273311853409,0.5319117982313037
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.268739700317383,-66.34369850158691,901.4369745518707,0.22535924363796767,9.674672329377952,0.0,0.0,0.5269700288772583,0.0,0.9677928686141968,1.0,1.0758435726165771,0.0,0.0,True,True,False,0.038094871770590545,0.010107871145009995,0.010107871145009995,0.7580903358757496,0.5006168925016505,0.25976043939590454,0.25976043939590454,19.48203295469284,0.471044204344875,0.9264049530029297,0.9264049530029297,69.48037147521973,0.464642305564944,-0.06016363576054573,-0.06016363576054573,-4.51227268204093,0.46372463105626305,-0.7752895951271057,-0.7752895951271057,-58.14671963453293,0.5595314900577069
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.764058113098145,-73.82029056549072,1006.8144909778312,0.2517036227444578,10.805636524419572,0.0,0.0,0.5458037853240967,0.0,0.9658707976341248,1.0,1.1697821617126465,0.0,0.0,True,True,False,0.04656083397567272,-0.889647901058197,-0.889647901058197,-66.72359257936478,0.5323105989768488,0.34190860390663147,0.34190860390663147,25.64314529299736,0.4575478120854027,-0.5787389278411865,-0.5787389278411865,-43.40541958808899,0.48525987986928626,0.465786874294281,0.465786874294281,34.934015572071075,0.4453383070709625,-0.20716217160224915,-0.20716217160224915,-15.537162870168686,0.566911642421037
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.333034133911132,-66.66517066955566,905.8875078903839,0.22647187697259596,9.722437678433545,0.0,0.0,0.5400250554084778,0.0,0.9642892479896545,1.0,1.0889476537704468,0.0,0.0,True,True,False,0.05627503227442503,0.3482499420642853,0.3482499420642853,26.118745654821396,0.5185638907374691,-0.7804944515228271,-0.7804944515228271,-58.537083864212036,0.48535292692090337,0.6938691735267639,0.6938691735267639,52.040188014507294,0.4578703072300719,-0.39492207765579224,-0.39492207765579224,-29.619155824184418,0.4594074060874501,0.783799409866333,0.783799409866333,58.784955739974976,0.5359721920315764
random,9,4,2018-12-10 01:00:00+00:00,32928,-14.525690650939941,-72.6284532546997,1070.7050888411231,0.2676762722102808,10.5812430404724,0.0,0.0,0.5812767744064331,0.0,0.9629921913146973,1.0,1.234852910041809,0.0,0.0,True,True,False,0.0503770787268877,0.3693864047527313,0.3693864047527313,27.70398035645485,0.5039828484445982,-0.719695508480072,-0.719695508480072,-53.9771631360054,0.510992079410506,-0.6262332201004028,-0.6262332201004028,-46.96749150753021,0.48017986569614873,-0.657243549823761,-0.657243549823761,-49.293266236782074,0.4828217075499216,0.3142188489437103,0.3142188489437103,23.566413670778275,0.5235688164153773
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.61484375,-63.07421875,933.2695585217152,0.2333173896304288,9.22303641209085,0.0,0.0,0.4997546076774597,0.0,0.9695174694061279,1.0,1.118965744972229,0.0,0.0,True,True,False,0.0445187053643167,0.0766974538564682,0.0766974538564682,5.752309039235115,0.5009553173713165,0.8527336120605469,0.8527336120605469,63.955020904541016,0.4773315420923265,-0.6623464822769165,-0.6623464822769165,-49.67598617076874,0.5037759591272639,-0.24232891201972961,-0.24232891201972961,-18.17466840147972,0.49145467504062446,0.5402244925498962,0.5402244925498962,40.51683694124222,0.5022441653936709
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.513441276550292,-67.56720638275146,993.0485662857791,0.24826214157144477,9.813802456319213,0.0,0.0,0.5694758892059326,0.0,0.9629644751548767,1.0,1.1755939722061157,0.0,0.0,True,True,False,0.0450227361638099,-0.05019407719373703,-0.05019407719373703,-3.7645557895302773,0.5027434813713434,-0.4743598997592926,-0.4743598997592926,-35.576992481946945,0.4942306135212513,0.22958719730377197,0.22958719730377197,17.219039797782898,0.49471330660211504,-0.6756455898284912,-0.6756455898284912,-50.67341923713684,0.5155245491782644,0.9714258313179016,0.9714258313179016,72.85693734884262,0.46389840889428
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.51737003326416,-62.5868501663208,924.0957638287455,0.23102394095718637,9.132376386037578,0.0,0.0,0.5098739862442017,0.0,0.9673417210578918,1.0,1.1214383840560913,0.0,0.0,True,True,False,0.03960183220915496,0.5018554329872131,0.5018554329872131,37.639157474040985,0.4829333984902692,0.14380721747875214,0.14380721747875214,10.78554131090641,0.48855401283130057,-0.5283843278884888,-0.5283843278884888,-39.62882459163666,0.5135369982831425,0.12058757990598679,0.12058757990598679,9.044068492949009,0.5107645131293439,0.8174631595611572,0.8174631595611572,61.30973696708679,0.43163012628002384
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.303346252441406,-56.51673126220703,880.2655415649951,0.2200663853912488,8.188670200408367,0.0,0.0,0.5091560482978821,0.0,0.9679271578788757,1.0,1.0892196893692017,0.0,0.0,True,True,False,0.04170291731134057,0.6647844314575195,0.6647844314575195,49.858832359313965,0.45669190777484076,0.33086585998535156,0.33086585998535156,24.814939498901367,0.4754935183581946,0.39180606603622437,0.39180606603622437,29.385454952716827,0.4980709693606599,-0.2297191470861435,-0.2297191470861435,-17.228936031460762,0.5189482577442878,0.6069800853729248,0.6069800853729248,45.52350640296936,0.4076703860679347
random,9,9,2018-12-10 02:15:00+00:00,32928,-10.709799575805665,-53.54899787902832,832.0613938433326,0.20801534846083314,7.7402511162276015,0.0,0.0,0.502216637134552,0.0,0.9672433733940125,1.0,1.0550782680511475,0.0,0.0,True,True,False,0.04788702204823494,0.13957169651985168,0.13957169651985168,10.467877238988876,0.4511824987016887,0.35762637853622437,0.35762637853622437,26.821978390216827,0.4613766876265015,0.75043123960495,0.75043123960495,56.282342970371246,0.4684486835867803,0.4262773096561432,0.4262773096561432,31.97079822421074,0.5021215218368085,0.8800678849220276,0.8800678849220276,66.00509136915207,0.3729308642946968
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.934339904785157,-64.67169952392578,1006.8383059558528,0.2517095764889632,9.366113341154321,0.0,0.0,0.5680897235870361,0.0,0.9637920260429382,1.0,1.2040514945983887,0.0,0.0,True,True,False,0.014587875385768712,-0.0506150983273983,-0.0506150983273983,-3.7961323745548725,0.45298566157960224,0.04183274134993553,0.04183274134993553,3.137455601245165,0.45972539520479355,-0.050511930137872696,-0.050511930137872696,-3.788394760340452,0.47024817109794204,0.5776073336601257,0.5776073336601257,43.32055002450943,0.47932123235022456,-0.05745291709899902,-0.05745291709899902,-4.308968782424927,0.37497762446634864
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.40766544342041,-72.03832721710205,1124.038758514871,0.28100968962871775,10.456370551084587,0.0,0.0,0.616011917591095,0.0,0.9617370963096619,1.0,1.3088250160217285,0.0,0.0,True,True,False,0.04182434115791693,-0.21014703810214996,-0.21014703810214996,-15.761027857661247,0.4604721498119913,0.017525477334856987,0.017525477334856987,1.314410800114274,0.4590336000468387,-0.3659484386444092,-0.3659484386444092,-27.44613289833069,0.4832850842246491,0.6507164239883423,0.6507164239883423,48.80373179912567,0.4536350577191058,-0.986294150352478,-0.986294150352478,-73.97206127643585,0.4101143535726557
random,9,12,2018-12-10 03:00:00+00:00,32928,-15.24499683380127,-76.22498416900635,1154.262537751947,0.2885656344379868,11.089577331451832,0.0,0.0,0.6333946585655212,0.0,0.9623525738716125,1.0,1.3354605436325073,0.0,0.0,True,True,False,0.04389181772712618,0.023261915892362595,0.023261915892362595,1.7446436919271946,0.45955391628992437,0.3278459310531616,0.3278459310531616,24.58844482898712,0.4460923132947402,0.18290236592292786,0.18290236592292786,13.71767744421959,0.4760652539908493,-0.8120242357254028,-0.8120242357254028,-60.90181767940521,0.48256342111682327,-0.9948624968528748,-0.9948624968528748,-74.6146872639656,0.44555633002303935
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.108343505859375,-65.54171752929688,997.3759604565657,0.24934399011414143,9.582289540086455,0.0,0.0,0.5239518880844116,0.0,0.9688552021980286,1.0,1.1999378204345703,0.0,0.0,True,True,False,0.06354837454855441,0.7785748243331909,0.7785748243331909,58.39311182498932,0.42882069953992996,0.9532091021537781,0.9532091021537781,71.49068266153336,0.40846563820972265,-0.9295825958251953,-0.9295825958251953,-69.71869468688965,0.5091816339671219,0.33183401823043823,0.33183401823043823,24.887551367282867,0.4694647098708849,-0.39604610204696655,-0.39604610204696655,-29.70345765352249,0.4596654724084625
random,9,14,2018-12-10 03:30:00+00:00,32928,-12.008615875244141,-60.0430793762207,907.6757236973663,0.22691893092434157,8.720494515422446,0.0,0.0,0.5210050344467163,0.0,0.967491865158081,1.0,1.127435564994812,0.0,0.0,True,True,False,0.036846811696887014,0.5384942293167114,0.5384942293167114,40.38706719875336,0.40756434838269134,0.6204354763031006,0.6204354763031006,46.532660722732544,0.38397476414512655,0.3265511989593506,0.3265511989593506,24.491339921951294,0.4962914550608318,0.11404731869697571,0.11404731869697571,8.553548902273178,0.4649628420275832,0.36563506722450256,0.36563506722450256,27.422630041837692,0.44523250922854796
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.19785270690918,-70.9892635345459,1069.8972256125217,0.2674743064031304,10.279037595072301,0.0,0.0,0.6209930777549744,0.0,0.9600543975830078,1.0,1.2660548686981201,0.0,0.0,True,True,False,0.06019745660014451,0.8876500725746155,0.8876500725746155,66.57375544309616,0.3725255297284302,-0.967199981212616,-0.967199981212616,-72.5399985909462,0.418431263475826,0.6184720396995544,0.6184720396995544,46.38540297746658,0.47187808507269147,-0.658261775970459,-0.658261775970459,-49.369633197784424,0.4884134177965308,0.07894714921712875,0.07894714921712875,5.9210361912846565,0.44211617439102974
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.03862705230713,-65.19313526153564,1023.3028187344644,0.2558257046836161,9.49625015785583,0.0,0.0,0.5470256805419922,0.0,0.9670178294181824,1.0,1.2261251211166382,0.0,0.0,True,True,False,0.04591566687449813,0.5394574403762817,0.5394574403762817,40.45930802822113,0.35123115708199804,0.7666435837745667,0.7666435837745667,57.4982687830925,0.38816901674788257,-0.643101155757904,-0.643101155757904,-48.232586681842804,0.4947885637465668,0.202097550034523,0.202097550034523,15.157316252589226,0.480435882926747,-0.29753583669662476,-0.29753583669662476,-22.315187752246857,0.452715888573347
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.134366226196288,-65.67183113098145,1029.947084156447,0.2574867710391118,9.557908940971828,0.0,0.0,0.5459598898887634,0.0,0.9669306874275208,1.0,1.2340335845947266,0.0,0.0,True,True,False,0.05764993261545896,0.9625837802886963,0.9625837802886963,72.19378352165222,0.31323442891270736,0.5416005253791809,0.5416005253791809,40.62003940343857,0.36679004864080966,-0.849032998085022,-0.849032998085022,-63.67747485637665,0.5250353643033457,0.31868574023246765,0.31868574023246765,23.901430517435074,0.46785618265441276,-0.40276002883911133,-0.40276002883911133,-30.20700216293335,0.4670642146007403
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.821232795715332,-64.10616397857666,1004.2487068999435,0.2510621767249859,9.319428000031476,0.0,0.0,0.5452741384506226,0.0,0.9663658738136292,1.0,1.216586709022522,0.0,0.0,True,True,False,0.0631414270028472,0.8259246349334717,0.8259246349334717,61.944347620010376,0.28063214069164927,0.5076956152915955,0.5076956152915955,38.07717114686966,0.34674943224772037,-0.41584208607673645,-0.41584208607673645,-31.188156455755234,0.5398497386198294,-0.7367945313453674,-0.7367945313453674,-55.25958985090256,0.49410448783359145,0.8812859058380127,0.8812859058380127,66.09644293785095,0.432276613054503
random,9,19,2018-12-10 04:45:00+00:00,32928,-16.168913269042967,-80.84456634521484,1264.1811652426895,0.3160452913106724,11.731601213452159,0.0,0.0,0.6763525009155273,0.0,0.9570000767707825,1.0,1.4443223476409912,0.0,0.0,True,True,False,0.05777878984808922,0.13222673535346985,0.13222673535346985,9.917005151510239,0.27541266429611755,-0.8962247371673584,-0.8962247371673584,-67.21685528755188,0.3786774385093075,-0.9817031025886536,-0.9817031025886536,-73.62773269414902,0.5748229116495502,0.3229176104068756,0.3229176104068756,24.21882078051567,0.4813577400543727,-0.7484632730484009,-0.7484632730484009,-56.134745478630066,0.45894061715685225
random,9,20,2018-12-10 05:00:00+00:00,32928,-14.19150676727295,-70.95753383636475,1126.7782656443615,0.28169456641109036,10.270583891348355,0.0,0.0,0.6555376052856445,0.0,0.9578903317451477,1.0,1.3282513618469238,0.0,0.0,True,True,False,0.035369196371175346,-0.09811297059059143,-0.09811297059059143,-7.358472794294357,0.27890793887340737,-0.6107684373855591,-0.6107684373855591,-45.80763280391693,0.40043606409116805,0.8246852159500122,0.8246852159500122,61.851391196250916,0.5422695478620497,-0.315768837928772,-0.315768837928772,-23.682662844657898,0.49260700490558523,-0.03702167794108391,-0.03702167794108391,-2.776625845581293,0.4602595144335034
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.007210540771485,-65.03605270385742,1039.1332718440935,0.2597833179610234,9.471699772858912,0.0,0.0,0.5545026063919067,0.0,0.9658488631248474,1.0,1.2568387985229492,0.0,0.0,True,True,False,0.04978820976102725,0.14202876389026642,0.14202876389026642,10.652157291769981,0.2733015402987916,0.954478919506073,0.954478919506073,71.58591896295547,0.36275926463698094,-0.7873092889785767,-0.7873092889785767,-59.04819667339325,0.5703174412819115,0.7467626333236694,0.7467626333236694,56.00719749927521,0.46312953253754563,-0.02479158155620098,-0.02479158155620098,-1.8593686167150736,0.46114271452644306
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.793396377563477,-73.96698188781738,1172.0210179989863,0.29300525449974657,10.68297157906076,0.0,0.0,0.6758922934532166,0.0,0.9558133482933044,1.0,1.3808252811431885,0.0,0.0,True,True,False,0.04227422992698848,-0.7125993371009827,-0.7125993371009827,-53.4449502825737,0.29868789168301413,-0.4907568395137787,-0.4907568395137787,-36.8067629635334,0.3802424770446593,0.46843937039375305,0.46843937039375305,35.13295277953148,0.5518264135032107,0.5226337909698486,0.5226337909698486,39.19753432273865,0.4424992513150516,-0.06019625812768936,-0.06019625812768936,-4.514719359576702,0.463287206222242
random,9,23,2018-12-10 05:45:00+00:00,32928,-13.955973815917968,-69.77986907958984,1112.5998014722427,0.27814995036806067,10.141347190419493,0.0,0.0,0.6107982993125916,0.0,0.962286651134491,1.0,1.3383814096450806,0.0,0.0,True,True,False,0.0375063557177782,0.9788948893547058,0.9788948893547058,73.41711670160294,0.2600473039453284,0.43676841259002686,0.43676841259002686,32.757630944252014,0.3630016186529477,-0.2812363803386688,-0.2812363803386688,-21.09272852540016,0.5618454595527758,-0.07172200083732605,-0.07172200083732605,-5.379150062799454,0.4450543475948813,-0.2317172884941101,-0.2317172884941101,-17.378796637058258,0.4715421346248447
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.208040237426758,-101.04020118713379,1249.690757304279,0.31242268932606976,14.82758083541527,0.0,0.0,0.7031354904174805,0.0,0.9541312456130981,1.0,1.4707139730453491,0.0,0.0,True,True,False,0.029800524562597276,0.14808683097362518,0.14808683097362518,11.106512323021889,0.25420177114373793,-0.5693235397338867,-0.5693235397338867,-42.699265480041504,0.38328376975596745,-0.2413817048072815,-0.2413817048072815,-18.103627860546112,0.5704446827865352,0.47677531838417053,0.47677531838417053,35.75814887881279,0.42623426923761143,-0.15379391610622406,-0.15379391610622406,-11.534543707966805,0.4770210428861289
