policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,52,2018-12-05 13:00:00+00:00,32448,-16.558936648898655,-149.0304298400879,1142.0320742108743,0.28550801855271857,12.254004156282681,0.0,0.0,0.540942370891571,0.0,0.9806680679321289,1.0,2.0504038333892822,0.0,0.0,True,True,False,0.10292025344824651,0.82619309425354,0.82619309425354,61.9644820690155,0.7172870393194821,0.886667013168335,0.886667013168335,66.50002598762512,0.5218766905443352,0.35118818283081055,0.35118818283081055,26.33911371231079,0.5251739566239813,0.0019995204638689756,0.0019995204638689756,0.14996403479017317,0.48505546696134805,-0.9889568090438843,-0.9889568090438843,-74.17176067829132,0.2782925576865934,0.7679848074913025,0.7679848074913025,57.59886056184769,0.5300107158650642,0.2284451425075531,0.2284451425075531,17.133385688066483,0.5858577520879424,0.59787517786026,0.59787517786026,44.8406383395195,0.20055292801024685,0.8397704362869263,0.8397704362869263,62.98278272151947,0.37166229641702236
random,4,53,2018-12-05 13:15:00+00:00,32448,-22.94893561469184,-206.54042053222656,1563.010848905833,0.39075271222645824,16.77110640875959,0.0,0.0,0.8241562247276306,0.0,0.9730799198150635,1.0,2.3090927600860596,0.0,0.0,True,True,False,0.07962067415937782,-0.09807596355676651,-0.09807596355676651,-7.355697266757488,0.7207809955211919,-0.8226127028465271,-0.8226127028465271,-61.69595271348953,0.5511822680832427,0.7725567817687988,0.7725567817687988,57.94175863265991,0.49467829418573916,-0.7907165288925171,-0.7907165288925171,-59.30373966693878,0.5132247433031439,-0.6492615938186646,-0.6492615938186646,-48.69461953639984,0.3014225019663833,0.30328330397605896,0.30328330397605896,22.746247798204422,0.5180390064975882,0.1344316303730011,0.1344316303730011,10.082372277975082,0.5805512403626923,0.039420343935489655,0.039420343935489655,2.956525795161724,0.198996861802267,-0.6360771059989929,-0.6360771059989929,-47.70578294992447,0.39432254331823646
random,4,54,2018-12-05 13:30:00+00:00,32448,-19.374813715616863,-174.37332344055176,1332.518909337523,0.33312972733438073,14.297927897191622,0.0,0.0,0.6453909277915955,0.0,0.976928174495697,1.0,2.150615692138672,0.0,0.0,True,True,False,0.10103452512994408,0.9756937026977539,0.9756937026977539,73.17702770233154,0.6822667704147016,-0.9666033387184143,-0.9666033387184143,-72.49525040388107,0.5856175120250862,0.7201765179634094,0.7201765179634094,54.01323884725571,0.4662502737398151,0.1446254998445511,0.1446254998445511,10.846912488341331,0.5075158419934906,0.805851936340332,0.805851936340332,60.4388952255249,0.26961255711084386,0.48613429069519043,0.48613429069519043,36.46007180213928,0.49884949502277803,0.40457814931869507,0.40457814931869507,30.34336119890213,0.564581050258007,-0.5685282945632935,-0.5685282945632935,-42.63962209224701,0.21925068229608433,-0.31631627678871155,-0.31631627678871155,-23.723720759153366,0.4055913106788343
random,4,55,2018-12-05 13:45:00+00:00,32448,-21.88482771979438,-196.9634494781494,1495.6460941102705,0.3739115235275676,16.048282589803204,0.0,0.0,0.7626773118972778,0.0,0.9751050472259521,1.0,2.260152816772461,0.0,0.0,True,True,False,0.09436382912099361,-0.9577739238739014,-0.9577739238739014,-71.8330442905426,0.7163874664527093,0.5619088411331177,0.5619088411331177,42.143163084983826,0.5634368998750947,0.997801661491394,0.997801661491394,74.83512461185455,0.4268633660493653,-0.6065334677696228,-0.6065334677696228,-45.49001008272171,0.5291235967827834,-0.10822606086730957,-0.10822606086730957,-8.116954565048218,0.27346811052924175,-0.32187074422836304,-0.32187074422836304,-24.140305817127228,0.5103161402859134,-0.6390720009803772,-0.6390720009803772,-47.93040007352829,0.5873479902929329,0.6873459815979004,0.6873459815979004,51.55094861984253,0.19211860407511458,0.15220487117767334,0.15220487117767334,11.4153653383255,0.399583223658663
random,4,56,2018-12-05 14:00:00+00:00,32448,-20.797641966078018,-187.17877769470215,1473.5534361752798,0.36838835904381995,15.277065249547213,0.0,0.0,0.7280499339103699,0.0,0.976007342338562,1.0,2.2477543354034424,0.0,0.0,True,True,False,0.11261364757083356,-0.7195150852203369,-0.7195150852203369,-53.96363139152527,0.7420201913636838,0.841675341129303,0.841675341129303,63.12565058469772,0.5302128732515696,0.9895914196968079,0.9895914196968079,74.21935647726059,0.3878005468508071,-0.9503779411315918,-0.9503779411315918,-71.27834558486938,0.5629808109355964,-0.9452753067016602,-0.9452753067016602,-70.89564800262451,0.3071435433304884,-0.09152653068304062,-0.09152653068304062,-6.864489801228046,0.5135767729414967,0.8461869955062866,0.8461869955062866,63.4640246629715,0.5539458720492637,0.44854608178138733,0.44854608178138733,33.64095613360405,0.17441283768900717,-0.1733665019273758,-0.1733665019273758,-13.002487644553185,0.40575940528982574
random,4,57,2018-12-05 14:15:00+00:00,32448,-25.14406606886122,-226.29659461975098,1777.009475394152,0.444252368848538,18.42314573614887,0.0,0.0,0.8975824117660522,0.0,0.9674862027168274,1.0,2.461805582046509,0.0,0.0,True,True,False,0.09934750904794783,-0.9858657121658325,-0.9858657121658325,-73.93992841243744,0.7771416573595916,-0.5068463683128357,-0.5068463683128357,-38.01347762346268,0.5482692751227144,-0.25544503331184387,-0.25544503331184387,-19.15837749838829,0.39690077616254155,0.8754841089248657,0.8754841089248657,65.66130816936493,0.5284222276885622,0.5283694863319397,0.5283694863319397,39.62771147489548,0.2862868530805434,0.04220007732510567,0.04220007732510567,3.165005799382925,0.5119109804155058,-0.65804523229599,-0.65804523229599,-49.35339242219925,0.5773887334498083,-0.8471193909645081,-0.8471193909645081,-63.533954322338104,0.20459146599211778,0.5991584062576294,0.5991584062576294,44.936880469322205,0.38210841556912983
random,4,58,2018-12-05 14:30:00+00:00,32448,-23.817149056328667,-214.354341506958,1701.111464521091,0.42527786613027274,17.63627310842241,0.0,0.0,0.7324704527854919,0.0,0.9736342430114746,1.0,2.409491539001465,0.0,0.0,True,True,False,0.06737141866469756,0.1377294510602951,0.11018355935811996,8.263766951858997,0.7727923063322975,0.3734763264656067,0.29878106713294983,22.408580034971237,0.5364752856306243,0.9491044878959656,0.7592836022377014,56.946270167827606,0.36692905502157963,0.031825385987758636,0.02546030841767788,1.909523131325841,0.5274172155141802,0.7054933905601501,0.5643947124481201,42.32960343360901,0.26400811443127553,0.6711423993110657,0.5369139313697815,40.26854485273361,0.4907170094403828,-0.2685554325580597,-0.21484434604644775,-16.11332595348358,0.5850425632777131,0.9125081300735474,0.7300065159797668,54.75048869848251,0.17577541930870594,-0.44159284234046936,-0.35327428579330444,-26.495571434497833,0.3946938120005163
random,4,59,2018-12-05 14:45:00+00:00,32448,-23.74210654364692,-213.67895889282227,1683.7802221416496,0.4209450555354124,17.45659145305355,0.0,0.0,0.7901239991188049,0.0,0.9741873145103455,1.0,2.397495985031128,0.0,0.0,True,True,False,0.08206908940337598,0.783559262752533,0.783559262752533,58.76694470643997,0.7418623354341711,-0.8093366026878357,-0.8093366026878357,-60.70024520158768,0.5653079021013785,0.1347525268793106,0.1347525268793106,10.106439515948296,0.3616098763289753,-0.6345393061637878,-0.6345393061637878,-47.59044796228409,0.5500226782962652,0.14110933244228363,0.14110933244228363,10.583199933171272,0.25843800920329063,0.1004147008061409,0.1004147008061409,7.5311025604605675,0.48675327125066675,0.5639705061912537,0.5639705061912537,42.297787964344025,0.5627805696122689,0.4791291356086731,0.4791291356086731,35.93468517065048,0.15686242711362675,0.7302067279815674,0.7302067279815674,54.765504598617554,0.3658698622117702
random,4,60,2018-12-05 15:00:00+00:00,32448,-27.514336268107098,-247.62902641296387,1851.8850449327147,0.46297126123317867,20.13462015103094,0.0,0.0,0.9848334789276123,0.0,0.9613448977470398,1.0,2.5195696353912354,0.0,0.0,True,True,False,0.09617408631602302,0.9151718616485596,0.9151718616485596,68.63788962364197,0.7057371303690964,-0.03348956257104874,-0.03348956257104874,-2.5117171928286552,0.5665009677679721,-0.9819797873497009,-0.9819797873497009,-73.64848405122757,0.3965929062533084,-0.49402299523353577,-0.49402299523353577,-37.05172464251518,0.5676222475014598,-0.02026068978011608,-0.02026068978011608,-1.519551733508706,0.25915979627670727,-0.9753285050392151,-0.9753285050392151,-73.14963787794113,0.5214993492426888,-0.04452119022607803,-0.04452119022607803,-3.3390892669558525,0.5643666370140729,-0.9798017144203186,-0.9798017144203186,-73.4851285815239,0.1917678631898506,0.684708297252655,0.684708297252655,51.35312229394913,0.3388419031096917
random,4,61,2018-12-05 15:15:00+00:00,32448,-27.30316098531087,-245.72844886779785,1852.8516264341306,0.46321290660853265,20.145129308405085,0.0,0.0,0.8819900751113892,0.0,0.9714956879615784,1.0,2.5142996311187744,0.0,0.0,True,True,False,0.08079627715051174,-0.23359403014183044,-0.18687522411346436,-14.015641808509827,0.7123945602281385,-0.4857041835784912,-0.3885633647441864,-29.14225235581398,0.5803435376369838,0.8801843523979187,0.7041475176811218,52.81106382608414,0.3687976095027378,-0.44724977016448975,-0.35779982805252075,-26.834987103939056,0.5803688663758308,-0.5433717966079712,-0.4346974492073059,-32.60230869054794,0.2746458929047175,-0.5868049263954163,-0.4694439470767975,-35.20829603075981,0.5382232898572997,0.4543839395046234,0.36350715160369873,27.263036370277405,0.5500176705034006,0.9537346363067627,0.7629877328872681,57.224079966545105,0.16164992636535316,-0.8013907074928284,-0.6411125659942627,-48.0834424495697,0.3616815382732373
random,4,62,2018-12-05 15:30:00+00:00,32448,-28.119597540961372,-253.07637786865234,1905.863465515722,0.4764658663789305,20.72150052881969,0.0,0.0,0.9100362658500671,0.0,0.968519926071167,1.0,2.5480387210845947,0.0,0.0,True,True,False,0.09353394890204073,0.6584554314613342,0.6584554314613342,49.38415735960007,0.686402898459928,-0.8134607076644897,-0.8134607076644897,-61.00955307483673,0.6093230753475312,0.6791670918464661,0.6791670918464661,50.937531888484955,0.3419883821930089,-0.7118401527404785,-0.7118401527404785,-53.38801145553589,0.6057281718172104,-0.2863102853298187,-0.2863102853298187,-21.473271399736404,0.2848456968195923,-0.7382315397262573,-0.7382315397262573,-55.3673654794693,0.5645227884600477,0.587198793888092,0.587198793888092,44.0399095416069,0.5268387707446601,0.1373346894979477,0.1373346894979477,10.300101712346077,0.1562288202009605,0.3764785826206207,0.3764785826206207,28.235893696546555,0.34682054159084436
random,4,63,2018-12-05 15:45:00+00:00,32448,-29.898494084676106,-269.08644676208496,2027.9170373250963,0.5069792593312741,22.04852798831711,0.0,0.0,0.9459546208381653,0.0,0.9683026075363159,1.0,2.6371524333953857,0.0,0.0,True,True,False,0.07271661534905434,0.2614946961402893,0.2614946961402893,19.612102210521698,0.6760807394017586,-0.3326166570186615,-0.3326166570186615,-24.946249276399612,0.621172543753821,-0.8989410400390625,-0.8989410400390625,-67.42057800292969,0.3740131567444005,0.18343128263950348,0.18343128263950348,13.757346197962761,0.5984874632919668,0.13239100575447083,0.13239100575447083,9.929325431585312,0.2796197360661264,0.9529764652252197,0.9529764652252197,71.47323489189148,0.5269052964116837,-0.3448789715766907,-0.3448789715766907,-25.8659228682518,0.5391250841070797,-0.16461597383022308,-0.16461597383022308,-12.346198037266731,0.1620932642686622,-0.6068733930587769,-0.6068733930587769,-45.515504479408264,0.3684404062185633
random,4,64,2018-12-05 16:00:00+00:00,32448,-36.907617780897354,-332.1685600280762,2013.3477543058689,0.5033369385764672,27.457029999346286,0.0,0.0,0.9402865171432495,0.0,0.9664716720581055,1.0,2.625380754470825,0.0,0.0,True,True,False,0.09334886083379387,-0.17276939749717712,-0.17276939749717712,-12.957704812288284,0.6822356491875955,-0.6878648996353149,-0.6878648996353149,-51.58986747264862,0.6456777308033291,-0.16323775053024292,-0.16323775053024292,-12.242831289768219,0.3798285016070404,0.9879968762397766,0.9879968762397766,74.09976571798325,0.5594875865982913,-0.8467182517051697,-0.8467182517051697,-63.503868877887726,0.30978407378312306,0.2480834275484085,0.2480834275484085,18.606257066130638,0.5171125295347728,0.36685997247695923,0.36685997247695923,27.514497935771942,0.5246437694040419,-0.5346248149871826,-0.5346248149871826,-40.096861124038696,0.18113927330258056,0.9704505205154419,0.9704505205154419,72.78378903865814,0.33013314882979583
random,4,65,2018-12-05 16:15:00+00:00,32448,-38.349677615695526,-345.14709854125977,2094.792113355652,0.523698028338913,28.5677274458877,0.0,0.0,0.9364717602729797,0.0,0.9691155552864075,1.0,2.6864283084869385,0.0,0.0,True,True,False,0.04531552623957395,-0.382209837436676,-0.382209837436676,-28.665737807750702,0.6958518746462771,0.11362366378307343,0.11362366378307343,8.521774783730507,0.641192586180313,-0.4208626449108124,-0.4208626449108124,-31.56469836831093,0.3948217333319881,0.5781742334365845,0.5781742334365845,43.363067507743835,0.5366649194889525,0.1283843070268631,0.1283843070268631,9.628823027014732,0.3047162721899574,0.198409765958786,0.198409765958786,14.88073244690895,0.5092805650890313,-0.17295938730239868,-0.17295938730239868,-12.971954047679901,0.5308054475766898,0.2707676887512207,0.2707676887512207,20.307576656341553,0.1704510750624008,-0.15143653750419617,-0.15143653750419617,-11.357740312814713,0.3355280754783828
random,4,66,2018-12-05 16:30:00+00:00,32448,-42.435846116807724,-381.92261505126953,2315.668743714923,0.5789171859287308,31.57993249241226,0.0,0.0,1.0464496612548828,0.0,0.964493989944458,1.0,2.8703463077545166,0.0,0.0,True,True,False,0.10546280869748444,-0.9034688472747803,-0.9034688472747803,-67.76016354560852,0.7280379523304411,-0.7738929390907288,-0.7738929390907288,-58.04197043180466,0.6687625221354203,0.6721279621124268,0.6721279621124268,50.40959715843201,0.3682903664064976,0.9099474549293518,0.9099474549293518,68.24605911970139,0.5007459410048991,-0.4071013927459717,-0.4071013927459717,-30.532604455947876,0.3192192593065326,-0.03712313249707222,-0.03712313249707222,-2.7842349372804165,0.5106030766842395,-0.7097455263137817,-0.7097455263137817,-53.23091447353363,0.5560901319516183,0.5575922131538391,0.5575922131538391,41.81941598653793,0.14844085612211766,-0.6536836624145508,-0.6536836624145508,-49.02627468109131,0.3588155559519012
random,4,67,2018-12-05 16:45:00+00:00,32448,-39.10803731282552,-351.9723358154297,2142.5115001547965,0.5356278750386991,29.218500583361035,0.0,0.0,0.9014275670051575,0.0,0.9714670181274414,1.0,2.7365777492523193,0.0,0.0,True,True,False,0.10764980076346546,0.24811017513275146,0.24811017513275146,18.60826313495636,0.7182441296278325,0.7558853626251221,0.7558853626251221,56.691402196884155,0.6389249420317971,-0.8668200373649597,-0.8668200373649597,-65.01150280237198,0.3991708302376243,0.889242947101593,0.889242947101593,66.69322103261948,0.4656442457245731,0.7749754190444946,0.7749754190444946,58.1231564283371,0.28862812434424995,-0.9714755415916443,-0.9714755415916443,-72.86066561937332,0.5452118928534418,-0.01180754229426384,-0.01180754229426384,-0.885565672069788,0.5565107756458514,0.9002973437309265,0.9002973437309265,67.52230077981949,0.11290280308010739,0.3227083384990692,0.3227083384990692,24.20312538743019,0.3460770689058853
random,4,68,2018-12-05 17:00:00+00:00,32448,-47.48891576131185,-427.40024185180664,2225.873489987862,0.5564683724969655,35.59728178863088,0.0,0.0,0.9297642707824707,0.0,0.9693126678466797,1.0,2.7977793216705322,0.0,0.0,True,True,False,0.09144298292149321,0.7895531058311462,0.7895531058311462,59.21648293733597,0.6870775596608135,0.8775114417076111,0.8775114417076111,65.81335812807083,0.6042863324907072,0.26406246423721313,0.26406246423721313,19.804684817790985,0.38874731191247114,0.7407017350196838,0.7407017350196838,55.55263012647629,0.4364060193422171,0.3169482350349426,0.3169482350349426,23.771117627620697,0.27611700980339693,-0.7956740856170654,-0.7956740856170654,-59.67555642127991,0.5735577821535498,-0.28720027208328247,-0.28720027208328247,-21.540020406246185,0.5667422853388183,0.9302027225494385,0.9302027225494385,24.515325852204025,0.1,-0.47843673825263977,-0.47843673825263977,-35.88275536894798,0.3631213777061356
random,4,69,2018-12-05 17:15:00+00:00,32448,-49.62882402208116,-446.65941619873047,2324.0120699629188,0.5810030174907297,37.16676302888198,0.0,0.0,0.9962978363037109,0.0,0.9662982225418091,1.0,2.8736867904663086,0.0,0.0,True,True,False,0.07952203585300595,-0.5917754769325256,-0.5917754769325256,-44.38316076993942,0.7081595610265348,0.7790990471839905,0.7790990471839905,58.432428538799286,0.5735324227334444,0.7349016666412354,0.7349016666412354,55.11762499809265,0.3597380355976855,-0.32528695464134216,-0.32528695464134216,-24.396521598100662,0.44799436710131496,0.48798996210098267,0.48798996210098267,36.5992471575737,0.25685424814151603,0.14425432682037354,0.14425432682037354,10.819074511528015,0.5678635324106404,0.2809979021549225,0.2809979021549225,21.074842661619186,0.5556502628853346,-0.8574297428131104,-0.8574297428131104,-64.30723071098328,0.13054593458771707,0.03944016620516777,0.03944016620516777,2.958012465387583,0.36156452904014214
random,4,70,2018-12-05 17:30:00+00:00,32448,-50.64386325412326,-455.7947692871094,2370.0877902811044,0.5925219475702761,37.90362898607056,0.0,0.0,1.0452663898468018,0.0,0.9637653827667236,1.0,2.91399884223938,0.0,0.0,True,True,False,0.05108758908463642,0.259988009929657,0.259988009929657,19.499100744724274,0.6978968764240483,0.9799838066101074,0.9799838066101074,73.49878549575806,0.5348488514198875,-0.5964118242263794,-0.5964118242263794,-44.730886816978455,0.38098520683575027,-0.04452003911137581,-0.04452003911137581,-3.3390029333531857,0.4495803934946577,-0.5096713304519653,-0.5096713304519653,-38.2253497838974,0.2750112892888673,-0.009753672406077385,-0.009753672406077385,-0.7315254304558039,0.5682110069901068,-0.09824907779693604,-0.09824907779693604,-7.368680834770203,0.5591503862818504,0.08338532596826553,0.08338532596826553,6.253899447619915,0.12725440856265396,0.14270833134651184,0.14270833134651184,10.703124850988388,0.35593130543435875
random,4,71,2018-12-05 17:45:00+00:00,32448,-52.742106119791664,-474.678955078125,2466.7415197909577,0.6166853799477394,39.44936375525689,0.0,0.0,1.1083669662475586,0.0,0.9611005783081055,1.0,2.9927632808685303,0.0,0.0,True,True,False,0.05970237879082561,-0.9042245149612427,-0.7233796119689941,-54.25347089767456,0.7236672751004437,-0.29967302083969116,-0.23973841965198517,-17.980381473898888,0.5433895326199895,0.441982239484787,0.353585809469223,26.518935710191727,0.36702787225143885,-0.09234601259231567,-0.07387681305408478,-5.540760979056358,0.4522122549597095,-0.02704351209104061,-0.02163480967283249,-1.6226107254624367,0.27578202938346197,-0.3239078223705292,-0.2591262757778168,-19.434470683336258,0.5774423805646915,0.8847554326057434,0.7078043818473816,53.08532863855362,0.5312107396299801,-0.9242982864379883,-0.7394386529922485,-55.45789897441864,0.15359691057550282,-0.08192761987447739,-0.06554209440946579,-4.915657080709934,0.35826624254769596
random,4,72,2018-12-05 18:00:00+00:00,32448,-49.005615234375,-441.050537109375,2384.3130615423433,0.5960782653855858,36.65285253855967,0.0,0.0,1.054728388786316,0.0,0.9627866148948669,1.0,2.922987222671509,0.0,0.0,True,True,False,0.07495673008379526,-0.4329826533794403,-0.3463861346244812,-25.97896009683609,0.7360072811464409,0.9127660393714905,0.7302128672599792,54.765965044498444,0.5145653404913061,0.5997128486633301,0.4797702729701996,35.98277047276497,0.3480895720026152,0.9509901404380798,0.7607921361923218,57.05941021442413,0.4221809864258021,0.01054459996521473,0.008435680530965328,0.6326760398223996,0.27544904199408177,-0.4913463294506073,-0.3930770754814148,-29.48078066110611,0.5914457513787169,-0.9288420677185059,-0.7430736422538757,-55.73052316904068,0.5576827381352745,-0.5176517367362976,-0.4141213893890381,-31.059104204177856,0.1683499850724873,-0.1522788405418396,-0.12182307243347168,-9.136730432510376,0.3626061895031384
random,4,73,2018-12-05 18:15:00+00:00,32448,-52.6630130343967,-473.9671173095703,2556.256784744619,0.6390641961861547,39.29605742348666,0.0,0.0,1.1857802867889404,0.0,0.9570263624191284,1.0,3.061737060546875,0.0,0.0,True,True,False,0.08112695468589663,0.197004497051239,0.15760360658168793,11.820270493626595,0.7297860861497953,-0.745482861995697,-0.5963863134384155,-44.728973507881165,0.5358116029075496,-0.801362931728363,-0.6410903334617615,-48.08177500963211,0.37092841513219044,0.21574415266513824,0.1725953221321106,12.944649159908295,0.4153680131837451,-0.7930589318275452,-0.6344471573829651,-47.58353680372238,0.2980512219758499,-0.30854955315589905,-0.24683964252471924,-18.512973189353943,0.6002394136436601,0.802623450756073,0.6420987844467163,48.15740883350372,0.532336733486062,-0.9898785948753357,-0.7919028997421265,-59.392717480659485,0.19656152587580056,-0.5547585487365723,-0.44380685687065125,-33.28551426529884,0.37841680877915534
random,4,74,2018-12-05 18:30:00+00:00,32448,-50.381552378336586,-453.4339714050293,2448.761807732808,0.612190451933202,37.64359088937259,0.0,0.0,1.1239410638809204,0.0,0.9594371318817139,1.0,2.9663052558898926,0.0,0.0,True,True,False,0.09313310058787465,0.39101797342300415,0.39101797342300415,29.32634800672531,0.7143511661462557,-0.902275562286377,-0.902275562286377,-67.67066717147827,0.5679551698140017,0.23186972737312317,0.23186972737312317,17.390229552984238,0.36177566273588296,-0.5893100500106812,-0.5893100500106812,-44.198253750801086,0.4363621837153756,-0.8207749724388123,-0.8207749724388123,-61.55812293291092,0.32729133036898256,0.20649482309818268,0.20649482309818268,15.4871117323637,0.592088302205574,-0.7601552605628967,-0.7601552605628967,-57.011644542217255,0.5594172646436152,0.8527634739875793,0.8527634739875793,63.95726054906845,0.16289980979734348,0.21243685483932495,0.21243685483932495,15.932764112949371,0.3700311434565504
random,4,75,2018-12-05 18:45:00+00:00,32448,-48.575659857855904,-437.1809387207031,2360.7268112755264,0.5901817028188816,36.29027290633303,0.0,0.0,1.0821852684020996,0.0,0.9594619870185852,1.0,2.8819165229797363,0.0,0.0,True,True,False,0.08779753801063635,-0.33568471670150757,-0.33568471670150757,-25.176353752613068,0.7263099341787469,0.6445241570472717,0.6445241570472717,48.33931177854538,0.542513426772662,-0.7718179225921631,-0.7718179225921631,-57.88634419441223,0.3892716762282288,0.15117864310741425,0.15117864310741425,11.338398233056068,0.43039460569797766,0.35855185985565186,0.35855185985565186,26.89138948917389,0.31313796747994366,-0.6520465612411499,-0.6520465612411499,-48.90349209308624,0.6153174609497899,-0.012171472422778606,-0.012171472422778606,-0.9128604317083955,0.5598508733486767,-0.7818754315376282,-0.7818754315376282,-58.64065736532211,0.19075412204587147,0.9746845960617065,0.9746845960617065,73.10134470462799,0.33155675150674624
random,4,76,2018-12-05 19:00:00+00:00,32448,-41.81646304660373,-376.3481674194336,2278.1691641939688,0.5695422910484922,31.188135857815432,0.0,0.0,0.9915584325790405,0.0,0.9674859642982483,1.0,2.800640344619751,0.0,0.0,True,True,False,0.07156372473109514,0.27369314432144165,0.27369314432144165,20.526985824108124,0.7155062574292163,-0.3501160740852356,-0.3501160740852356,-26.25870555639267,0.5549863119119486,-0.752824604511261,-0.752824604511261,-56.461845338344574,0.4160910527639424,-0.03561728820204735,-0.03561728820204735,-2.671296615153551,0.4316634715901756,0.5892011523246765,0.5892011523246765,44.19008642435074,0.28988002725660117,-0.4575578570365906,-0.4575578570365906,-34.31683927774429,0.6316179596067184,0.6321561932563782,0.6321561932563782,47.41171449422836,0.5348973394043459,0.5100315809249878,0.5100315809249878,38.252368569374084,0.170621296483043,-0.21553409099578857,-0.21553409099578857,-16.165056824684143,0.3392351534984712
random,4,77,2018-12-05 19:15:00+00:00,32448,-39.03021918402778,-351.27197265625,2129.5013963681413,0.5323753490920353,29.152874116279854,0.0,0.0,0.8877055644989014,0.0,0.9703001379966736,1.0,2.665936231613159,0.0,0.0,True,True,False,0.09626588090322911,0.6874547004699707,0.6874547004699707,51.5591025352478,0.6883698876738227,0.8244304656982422,0.8244304656982422,61.832284927368164,0.522443004055439,0.46830669045448303,0.46830669045448303,35.12300178408623,0.3976052623512655,0.560263454914093,0.560263454914093,42.019759118556976,0.40954780889619824,-0.8567740321159363,-0.8567740321159363,-64.25805240869522,0.3204026021507314,-0.17353858053684235,-0.17353858053684235,-13.015393540263176,0.6378002715383434,-0.09810712188482285,-0.09810712188482285,-7.358034141361713,0.5383924056214927,0.8554753661155701,0.8554753661155701,64.16065245866776,0.13685253203111258,-0.6098299026489258,-0.6098299026489258,-45.737242698669434,0.3609603437803392
random,4,78,2018-12-05 19:30:00+00:00,32448,-36.660888671875,-329.947998046875,2002.4458048137603,0.5006114512034401,27.413483067900376,0.0,0.0,0.8014968037605286,0.0,0.9743878841400146,1.0,2.552016019821167,0.0,0.0,True,True,False,0.07762960558757186,0.25576162338256836,0.25576162338256836,19.182121753692627,0.6782740341192476,-0.6077584624290466,-0.6077584624290466,-45.5818846821785,0.5440943992794738,0.6942492723464966,0.6942492723464966,52.068695425987244,0.3702006858112722,0.6217407584190369,0.6217407584190369,46.630556881427765,0.38500541053755205,0.20534636080265045,0.20534636080265045,15.400977060198784,0.3122968247506268,0.6726464033126831,0.6726464033126831,50.44848024845123,0.6112484398286322,0.47175100445747375,0.47175100445747375,35.38132533431053,0.5197706554455398,0.23919641971588135,0.23919641971588135,17.9397314786911,0.12741056809495938,0.37179532647132874,0.37179532647132874,27.884649485349655,0.34628421247226043
random,4,79,2018-12-05 19:45:00+00:00,32448,-43.3919431898329,-390.5274887084961,2355.5988364460063,0.5888997091115016,32.248148070945824,0.0,0.0,1.0714088678359985,0.0,0.9626049399375916,1.0,2.8301498889923096,0.0,0.0,True,True,False,0.09389403747115284,0.796731173992157,0.796731173992157,59.754838049411774,0.6468241193563993,-0.6013928651809692,-0.6013928651809692,-45.10446488857269,0.5655190201015459,0.03939045965671539,0.03939045965671539,2.9542844742536545,0.36864579924587554,-0.8150962591171265,-0.8150962591171265,-61.132219433784485,0.4140432147685997,-0.7436116933822632,-0.7436116933822632,-55.77087700366974,0.3387879913273699,-0.03850649297237396,-0.03850649297237396,-2.887986972928047,0.612620233640773,-0.45642274618148804,-0.45642274618148804,-34.2317059636116,0.5360307157782553,0.7260715365409851,0.7260715365409851,52.0800793804228,0.1,-0.8221292495727539,-0.8221292495727539,-61.65969371795654,0.3755725669882898
random,4,80,2018-12-05 20:00:00+00:00,32448,-35.64523569742838,-320.80712127685547,2146.5908190148184,0.5366477047537046,26.515763091880544,0.0,0.0,0.9318403601646423,0.0,0.9673620462417603,1.0,2.6519083976745605,0.0,0.0,True,True,False,0.10341265965253114,-0.5713933706283569,-0.5713933706283569,-42.85450279712677,0.6671800081850345,0.4520561397075653,0.4520561397075653,33.9042104780674,0.5476746987972999,0.314877986907959,0.314877986907959,23.615849018096924,0.3562164050258245,0.8762431144714355,0.8762431144714355,65.71823358535767,0.3794546707763062,-0.6459753513336182,-0.6459753513336182,-48.44815135002136,0.3618008632186301,0.8969123959541321,0.8969123959541321,67.2684296965599,0.5772157969583731,-0.6472352743148804,-0.6472352743148804,-48.54264557361603,0.5590884724257229,-0.6047512292861938,-0.6047512292861938,-45.35634219646454,0.12154426254332067,0.5058969855308533,0.5058969855308533,37.942273914813995,0.3556029491383877
