policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,9,2018-12-07 02:15:00+00:00,32640,-26.657301796807182,-239.91571617126465,1772.5588862303994,0.44313972155759984,19.764031581468952,0.0,0.0,0.7369408011436462,0.0,0.9761515259742737,1.0,2.2351467609405518,0.0,0.0,True,True,False,0.08611689226236194,0.8044797778129578,0.6435838341712952,48.26878756284714,0.4529265986049646,0.4760620892047882,0.380849689245224,28.5637266933918,0.44172155197807833,-0.7523543238639832,-0.6018834710121155,-45.14126032590866,0.5059794082884727,0.7116376757621765,0.5693101286888123,42.69825965166092,0.4346337681344563,0.7797517776489258,0.6238014101982117,46.785105764865875,0.42262154239860955,0.03327625244855881,0.026621002703905106,1.996575202792883,0.4591922211911726,0.7577813863754272,0.6062251329421997,45.46688497066498,0.47454997194220155,-0.9794712662696838,-0.783577024936676,-58.7682768702507,0.5574201097123718,0.4463115334510803,0.35704922676086426,26.77869200706482,0.5034549487374821
random,6,10,2018-12-07 02:30:00+00:00,32640,-29.312803480360245,-263.8152313232422,1943.8435881529585,0.48596089703823964,21.67385600790549,0.0,0.0,0.8502885103225708,0.0,0.9713716506958008,1.0,2.3756680488586426,0.0,0.0,True,True,False,0.0867401069495827,0.09977393597364426,0.09977393597364426,7.483045198023319,0.44898815376389967,0.3184671998023987,0.3184671998023987,23.8850399851799,0.42915047830166786,0.32793551683425903,0.32793551683425903,24.595163762569427,0.4930345852555414,0.7296546697616577,0.7296546697616577,54.72410023212433,0.40583161011754876,-0.8578401207923889,-0.8578401207923889,-64.33800905942917,0.4531820967018384,-0.9694932699203491,-0.9694932699203491,-72.71199524402618,0.493730418932085,-0.2699073851108551,-0.2699073851108551,-20.243053883314133,0.48416542253677575,0.6630952954292297,0.6630952954292297,49.73214715719223,0.5312452954191127,-0.38997164368629456,-0.38997164368629456,-29.24787327647209,0.5173476885438063
random,6,11,2018-12-07 02:45:00+00:00,32640,-27.288468254937065,-245.5962142944336,1815.96056039416,0.45399014009854,20.247960248394886,0.0,0.0,0.7624117732048035,0.0,0.9755391478538513,1.0,2.273638963699341,0.0,0.0,True,True,False,0.07716672135866247,0.5235490202903748,0.5235490202903748,39.26617652177811,0.42832174506822696,-0.9929648637771606,-0.9929648637771606,-74.47236478328705,0.4645248515737292,0.6838178634643555,0.6838178634643555,51.28633975982666,0.46604177485563264,-0.3631054162979126,-0.3631054162979126,-27.232906222343445,0.4187672405731619,0.584987998008728,0.584987998008728,43.8740998506546,0.43009046520149385,-0.013647896237671375,-0.013647896237671375,-1.0235922178253531,0.49421662523555204,0.41354191303253174,0.41354191303253174,31.01564347743988,0.46784139965391264,0.14481790363788605,0.14481790363788605,10.861342772841454,0.5255287992228803,0.3951255977153778,0.3951255977153778,29.634419828653336,0.5017506254760941
random,6,12,2018-12-07 03:00:00+00:00,32640,-29.833736843532986,-268.5036315917969,2043.9149764861213,0.5109787441215303,21.992525146990666,0.0,0.0,0.9230971932411194,0.0,0.9671618938446045,1.0,2.462141513824463,0.0,0.0,True,True,False,0.08317247643135488,-0.4609328508377075,-0.4609328508377075,-34.569963812828064,0.4447424778793203,0.4118756651878357,0.4118756651878357,30.890674889087677,0.4482666016321041,-0.5051791667938232,-0.5051791667938232,-37.88843750953674,0.4840387826726626,-0.6551278233528137,-0.6551278233528137,-49.13458675146103,0.4421061692801059,0.9654433727264404,0.9654433727264404,72.40825295448303,0.3919808583833449,0.07995251566171646,0.07995251566171646,5.996438674628735,0.4910606048804843,-0.7854815125465393,-0.7854815125465393,-58.91111344099045,0.4958241785383831,-0.23700669407844543,-0.23700669407844543,-17.775502055883408,0.5339721626994249,-0.3348658084869385,-0.3348658084869385,-25.114935636520386,0.5136802199034413
random,6,13,2018-12-07 03:15:00+00:00,32640,-29.613447189331055,-266.5210247039795,2033.0575727421092,0.5082643931855273,21.875699482705095,0.0,0.0,0.906609296798706,0.0,0.9685819745063782,1.0,2.4536051750183105,0.0,0.0,True,True,False,0.07631863419665023,-0.671378493309021,-0.671378493309021,-50.353386998176575,0.4686603367034542,0.012534068897366524,0.012534068897366524,0.9400551673024893,0.44777183575457646,-0.8687456250190735,-0.8687456250190735,-65.15592187643051,0.514987845563967,0.9916848540306091,0.9916848540306091,74.37636405229568,0.4029607145157397,0.0996108129620552,0.0996108129620552,7.4708109721541405,0.38804885260852695,-0.12566401064395905,-0.12566401064395905,-9.424800798296928,0.49553738525967533,-0.7140640616416931,-0.7140640616416931,-53.554804623126984,0.5212627107343685,0.2477032095193863,0.2477032095193863,18.577740713953972,0.5241944044289228,-0.3389420211315155,-0.3389420211315155,-25.420651584863663,0.5257550294062515
random,6,14,2018-12-07 03:30:00+00:00,32640,-27.50303883022732,-247.5273494720459,1893.5548566951184,0.4733887141737796,20.374650258039473,0.0,0.0,0.8035951852798462,0.0,0.9743579626083374,1.0,2.340675115585327,0.0,0.0,True,True,False,0.06296679630177096,-0.01417224109172821,-0.01417224109172821,-1.0629180818796158,0.469165222792347,-0.9718063473701477,-0.9718063473701477,-72.88547605276108,0.48239243687963795,0.4253208637237549,0.4253208637237549,31.899064779281616,0.49819886410118724,-0.3069436848163605,-0.3069436848163605,-23.020776361227036,0.41389558328732257,0.21217484772205353,0.21217484772205353,15.913113579154015,0.3796735296721301,-0.13511039316654205,-0.13511039316654205,-10.133279487490654,0.5003506930162334,0.4540379047393799,0.4540379047393799,34.05284285545349,0.5033401618630772,0.8178480863571167,0.8178480863571167,61.33860647678375,0.49191092733587877,0.020814767107367516,0.020814767107367516,1.5611075330525637,0.5249333938625397
random,6,15,2018-12-07 03:45:00+00:00,32640,-26.825532065497505,-241.42978858947754,1849.115944642108,0.462278986160527,19.89648756434908,0.0,0.0,0.7490807771682739,0.0,0.9729792475700378,1.0,2.3064656257629395,0.0,0.0,True,True,False,0.08391278916969895,-0.538429319858551,-0.538429319858551,-40.38219898939133,0.4883467673123079,0.7682960033416748,0.7682960033416748,57.62220025062561,0.45206496306351923,0.4092799425125122,0.4092799425125122,30.695995688438416,0.48204307689674597,0.23782967031002045,0.23782967031002045,17.837225273251534,0.4045075699856112,0.14177009463310242,0.14177009463310242,10.632757097482681,0.3740773417260866,0.39516007900238037,0.39516007900238037,29.637005925178528,0.48475226884508676,-0.26330646872520447,-0.26330646872520447,-19.747985154390335,0.5127204548114126,0.8506625890731812,0.8506625890731812,63.799694180488586,0.45833214092509533,-0.8706145882606506,-0.8706145882606506,-65.2960941195488,0.5559490385693253
random,6,16,2018-12-07 04:00:00+00:00,32640,-27.704904344346787,-249.3441390991211,1869.3166294324328,0.4673291573581082,20.51107671644737,0.0,0.0,0.793102502822876,0.0,0.9738234877586365,1.0,2.325758457183838,0.0,0.0,True,True,False,0.09453446008265018,0.607654869556427,0.607654869556427,45.574115216732025,0.46436039088244896,0.6000439524650574,0.6000439524650574,45.0032964348793,0.4283790175714775,-0.9492496848106384,-0.9492496848106384,-71.19372636079788,0.515860096918125,0.3974566161632538,0.3974566161632538,29.809246212244034,0.38881849303179855,0.5413876175880432,0.5413876175880432,40.60407131910324,0.352706777873927,0.8587489128112793,0.8587489128112793,64.40616846084595,0.4508542854446415,-0.8742818832397461,-0.8742818832397461,-65.57114124298096,0.5438667469018286,-0.11743387579917908,-0.11743387579917908,-8.80754068493843,0.46251572275044106,-0.09558045864105225,-0.09558045864105225,-7.1685343980789185,0.5593540924084128
random,6,17,2018-12-07 04:15:00+00:00,32640,-27.602066040039062,-248.41859436035156,1863.570079447527,0.46589251986188174,20.44802269673799,0.0,0.0,0.7869402766227722,0.0,0.9744215607643127,1.0,2.326791286468506,0.0,0.0,True,True,False,0.10269184336066246,0.9225692749023438,0.9225692749023438,69.19269561767578,0.4279431826626196,-0.9398456811904907,-0.9398456811904907,-70.4884260892868,0.46186101996388873,-0.15205807983875275,-0.15205807983875275,-11.404355987906456,0.5212771660123805,-0.2952911853790283,-0.2952911853790283,-22.146838903427124,0.39933824151092645,0.957277238368988,0.957277238368988,71.7957928776741,0.31491951846462485,0.8623985648155212,0.8623985648155212,64.6798923611641,0.41681223683350255,0.43507251143455505,0.43507251143455505,32.63043835759163,0.5266928319767803,-0.7400837540626526,-0.7400837540626526,-55.506281554698944,0.4888812064889231,0.1723020225763321,0.1723020225763321,12.922651693224907,0.5525526967803998
random,6,18,2018-12-07 04:30:00+00:00,32640,-25.616344451904297,-230.54710006713867,1734.856514063722,0.4337141285159305,19.03571310056419,0.0,0.0,0.6908066272735596,0.0,0.9787663221359253,1.0,2.2319109439849854,0.0,0.0,True,True,False,0.08521409577224404,0.48206794261932373,0.48206794261932373,36.15509569644928,0.4089141849276463,-0.7122711539268494,-0.7122711539268494,-53.4203365445137,0.48723567982253274,0.514139711856842,0.514139711856842,38.56047838926315,0.5009821773864526,0.22732622921466827,0.22732622921466827,17.04946719110012,0.3903648377261369,0.3369758725166321,0.3369758725166321,25.273190438747406,0.30161783928633673,0.6024910807609558,0.6024910807609558,45.186831057071686,0.3930296941718859,0.6950557231903076,0.6950557231903076,52.12917923927307,0.4992564218508471,0.06051677092909813,0.06051677092909813,4.53875781968236,0.4864923865838271,0.9139072895050049,0.9139072895050049,68.54304671287537,0.5164774090367812
random,6,19,2018-12-07 04:45:00+00:00,32640,-28.42433018154568,-255.81897163391113,1916.1035852957866,0.47902589632394665,21.02444658965802,0.0,0.0,0.8154834508895874,0.0,0.9733522534370422,1.0,2.383458137512207,0.0,0.0,True,True,False,0.08613893876317888,0.835372269153595,0.835372269153595,62.65292018651962,0.3759389637768465,-0.44970232248306274,-0.44970232248306274,-33.727674186229706,0.5032563250609918,-0.8500956296920776,-0.8500956296920776,-63.75717222690582,0.5312668341942328,-0.043878357857465744,-0.043878357857465744,-3.290876839309931,0.3919280042248091,0.768757164478302,0.768757164478302,57.65678733587265,0.2712721617411406,0.3897274434566498,0.3897274434566498,29.229558259248734,0.37764571614070236,-0.4590686559677124,-0.4590686559677124,-34.43014919757843,0.5156107427196969,0.5824183821678162,0.5824183821678162,43.68137866258621,0.4635021872877291,0.21505650877952576,0.21505650877952576,16.12923815846443,0.5079883363218
random,6,20,2018-12-07 05:00:00+00:00,32640,-26.41514099968804,-237.73626899719238,1827.002107318549,0.45675052682963724,19.594597600991438,0.0,0.0,0.7419640421867371,0.0,0.976987898349762,1.0,2.3202590942382812,0.0,0.0,True,True,False,0.08762939844746143,0.09806361049413681,0.09806361049413681,7.354770787060261,0.3720680317836569,0.5863080620765686,0.5863080620765686,43.973104655742645,0.4801125857684957,-0.2680257558822632,-0.2680257558822632,-20.10193169116974,0.5408152517475384,-0.8710108995437622,-0.8710108995437622,-65.32581746578217,0.4229577675210556,0.8704851269721985,0.8704851269721985,65.28638452291489,0.23691090672908013,0.04463118687272072,0.04463118687272072,3.347339015454054,0.3758839587641476,0.8513981103897095,0.8513981103897095,63.85485827922821,0.48200292257273464,0.5132295489311218,0.5132295489311218,38.49221616983414,0.4432431261457111,0.5704156160354614,0.5704156160354614,42.78117120265961,0.48547193042566333
random,6,21,2018-12-07 05:15:00+00:00,32640,-28.71432664659288,-258.42893981933594,1979.964110745641,0.49499102768641023,21.235115087746998,0.0,0.0,0.8359944820404053,0.0,0.9732760787010193,1.0,2.4579339027404785,0.0,0.0,True,True,False,0.10753981845919043,-0.9376291632652283,-0.9376291632652283,-70.32218724489212,0.4054710707249806,0.7473064661026001,0.7473064661026001,56.04798495769501,0.4506136463170773,0.9316060543060303,0.9316060543060303,69.87045407295227,0.5040413285512477,-0.8085622787475586,-0.8085622787475586,-60.642170906066895,0.45176279870143743,-0.6841710805892944,-0.6841710805892944,-51.31283104419708,0.26128450147507376,0.7996883988380432,0.7996883988380432,59.97662991285324,0.3443173114415933,0.6157584190368652,0.6157584190368652,46.18188142776489,0.4576966691897005,0.024604272097349167,0.024604272097349167,1.8453204073011875,0.4422719048787105,0.1861308515071869,0.1861308515071869,13.959813863039017,0.4781246599714323
random,6,22,2018-12-07 05:30:00+00:00,32640,-33.062597062852646,-297.5633735656738,2268.310024839593,0.5670775062098983,24.327625016404635,0.0,0.0,1.0634173154830933,0.0,0.9598729014396667,1.0,2.7158164978027344,0.0,0.0,True,True,False,0.08820342379622162,-0.66358882188797,-0.66358882188797,-49.76916164159775,0.42911142250473955,-0.09513812512159348,-0.09513812512159348,-7.135359384119511,0.45400294202453406,0.2241750806570053,0.2241750806570053,16.8131310492754,0.4951923122095238,-0.7528893947601318,-0.7528893947601318,-56.46670460700989,0.4785844833897671,-0.9656693339347839,-0.9656693339347839,-72.4252000451088,0.29568647149650046,-0.7093209028244019,-0.7093209028244019,-53.19906771183014,0.36958686860471257,-0.2551470100879669,-0.2551470100879669,-19.13602575659752,0.4667862814240843,0.33762863278388977,0.33762863278388977,25.322147458791733,0.4289444588477675,0.7006253004074097,0.7006253004074097,52.546897530555725,0.45046839811324507
random,6,23,2018-12-07 05:45:00+00:00,32640,-34.487724728054474,-310.38952255249023,2369.5789986813907,0.5923947496703477,25.413734760857913,0.0,0.0,1.1103028059005737,0.0,0.9581408500671387,1.0,2.8233296871185303,0.0,0.0,True,True,False,0.0883648729417473,-0.591394305229187,-0.591394305229187,-44.354572892189026,0.45017984462852934,-0.21600860357284546,-0.21600860357284546,-16.20064526796341,0.4616982485268167,-0.6519835591316223,-0.6519835591316223,-48.898766934871674,0.5184192265035878,-0.6750366687774658,-0.6750366687774658,-50.62775015830994,0.5026326647149644,0.8824799060821533,0.8824799060821533,66.1859929561615,0.26085173836167863,-0.2649728059768677,-0.2649728059768677,-19.872960448265076,0.3790265248176385,-0.6836395263671875,-0.6836395263671875,-51.27296447753906,0.49114093955091537,-0.638896644115448,-0.638896644115448,-47.9172483086586,0.4517051517943803,0.10838120430707932,0.10838120430707932,8.128590323030949,0.4461901926800709
random,6,24,2018-12-07 06:00:00+00:00,32640,-35.19658533732096,-316.7692680358887,2257.7949873084435,0.5644487468271109,26.117043515690423,0.0,0.0,0.9857335686683655,0.0,0.9675891399383545,1.0,2.747100591659546,0.0,0.0,True,True,False,0.054783637658692895,-0.15068571269512177,-0.15068571269512177,-11.301428452134132,0.45554802314329307,-0.10056956112384796,-0.10056956112384796,-7.542717084288597,0.46528103914185376,0.17092008888721466,0.17092008888721466,12.8190066665411,0.5116723808896189,0.29857105016708374,0.29857105016708374,22.39282876253128,0.4908469653662637,-0.3050219714641571,-0.3050219714641571,-22.876647859811783,0.2717181460950892,-0.4965417981147766,-0.4965417981147766,-37.240634858608246,0.3967158263754774,0.5819006562232971,0.5819006562232971,43.642549216747284,0.4681711768052589,0.038806166499853134,0.038806166499853134,2.910462487488985,0.450173329432544,-0.778777003288269,-0.778777003288269,-58.40827524662018,0.47393412342221547
random,6,25,2018-12-07 06:15:00+00:00,32640,-36.85495164659288,-331.69456481933594,2359.6606793944375,0.5899151698486094,27.29537490889516,0.0,0.0,1.0454092025756836,0.0,0.96504807472229,1.0,2.8481669425964355,0.0,0.0,True,True,False,0.10302360104396939,-0.0687752515077591,-0.0687752515077591,-5.158143863081932,0.45799814147825696,-0.49577614665031433,-0.49577614665031433,-37.183210998773575,0.4829430643662712,-0.885488748550415,-0.885488748550415,-66.41165614128113,0.5432179175567274,-0.9965409636497498,-0.9965409636497498,-74.74057227373123,0.526348737196286,-0.39517727494239807,-0.39517727494239807,-29.638295620679855,0.28579633651491215,0.8156866431236267,0.8156866431236267,61.176498234272,0.36451766941007113,0.9296852350234985,0.9296852350234985,69.72639262676239,0.4314730754227524,0.2483234703540802,0.2483234703540802,18.624260276556015,0.4403710871817251,-0.6591383218765259,-0.6591383218765259,-49.43537414073944,0.4974159261390667
random,6,26,2018-12-07 06:30:00+00:00,32640,-35.667347802056206,-321.00613021850586,2289.337322668871,0.5723343306672177,26.481909479972167,0.0,0.0,0.9712445139884949,0.0,0.9680293798446655,1.0,2.8008790016174316,0.0,0.0,True,True,False,0.08552600741386414,-0.5866394639015198,-0.5866394639015198,-43.99795979261398,0.4788971723797486,-0.15174774825572968,-0.15174774825572968,-11.381081119179726,0.48834907789788157,0.5413647890090942,0.5413647890090942,40.60235917568207,0.5218482548326843,-0.6920766830444336,-0.6920766830444336,-51.90575122833252,0.551003969029744,0.9343103170394897,0.9343103170394897,70.07327377796173,0.24891566610545862,0.333661824464798,0.333661824464798,25.024636834859848,0.3513468079180396,0.09356169402599335,0.09356169402599335,7.017127051949501,0.42777985065856844,0.24547511339187622,0.24547511339187622,18.410633504390717,0.430681280074151,-0.9825494289398193,-0.9825494289398193,-73.69120717048645,0.5324192495450478
random,6,27,2018-12-07 06:45:00+00:00,32640,-35.06531312730577,-315.58781814575195,2249.209921035799,0.5623024802589498,26.01773576158161,0.0,0.0,0.9615596532821655,0.0,0.9681589007377625,1.0,2.7806878089904785,0.0,0.0,True,True,False,0.05899856071919203,-0.3501910865306854,-0.2801528871059418,-21.011466532945633,0.4888776189828978,-0.4581889510154724,-0.36655116081237793,-27.491337060928345,0.5014074630018225,-0.32778194546699524,-0.26222556829452515,-19.666917622089386,0.5311900407031768,0.20617540180683136,0.16494032740592957,12.370524555444717,0.5444931666321415,-0.40871167182922363,-0.32696935534477234,-24.522701650857925,0.26056394938961613,0.46353310346603394,0.37082648277282715,27.811986207962036,0.33670892044016487,0.07175587117671967,0.05740469694137573,4.30535227060318,0.4255138757793036,0.9759969115257263,0.78079754114151,58.55981558561325,0.39986032450277564,0.6709023118019104,0.5367218852043152,40.25414139032364,0.5112328593396144
random,6,28,2018-12-07 07:00:00+00:00,32640,-48.946158515082466,-440.5154266357422,2446.4272979603265,0.6116068244900816,36.555739899772185,0.0,0.0,1.0743341445922852,0.0,0.9641029238700867,1.0,2.959716558456421,0.0,0.0,True,True,False,0.08393700364977122,-0.5294052958488464,-0.5294052958488464,-39.70539718866348,0.507737682647513,-0.475800484418869,-0.475800484418869,-35.685036331415176,0.5183578552592447,-0.3981245160102844,-0.3981245160102844,-29.859338700771332,0.5453732265860431,0.6891244053840637,0.6891244053840637,51.68433040380478,0.5172908874722443,-0.40425989031791687,-0.40425989031791687,-30.319491773843765,0.27496570798219194,0.5418255925178528,0.5418255925178528,40.63691943883896,0.31532106810393384,0.3379327356815338,0.3379327356815338,25.344955176115036,0.4121744256866115,-0.36421412229537964,-0.36421412229537964,-27.316059172153473,0.41283545260954857,-0.735953152179718,-0.735953152179718,-55.19648641347885,0.5374511903860169
random,6,29,2018-12-07 07:15:00+00:00,32640,-46.53698179456923,-418.83283615112305,2330.8372820101795,0.5827093205025449,34.82853608643711,0.0,0.0,0.9898195862770081,0.0,0.96720290184021,1.0,2.8765456676483154,0.0,0.0,True,True,False,0.10431857630610467,0.8760507106781006,0.8760507106781006,65.70380330085754,0.47315673354179844,0.22471432387828827,0.22471432387828827,16.85357429087162,0.5094875530008912,0.21477966010570526,0.21477966010570526,16.108474507927895,0.5368950821081864,0.7462259531021118,0.7462259531021118,55.966946482658386,0.4878345998497925,-0.5638757348060608,-0.5638757348060608,-42.29068011045456,0.29505378103465785,0.18865200877189636,0.18865200877189636,14.148900657892227,0.30787427828399055,-0.9750846028327942,-0.9750846028327942,-73.13134521245956,0.44691181466252977,0.7916971445083618,0.7916971445083618,59.377285838127136,0.3815842495368501,-0.9825772643089294,-0.9825772643089294,-73.69329482316971,0.5724555054270225
random,6,30,2018-12-07 07:30:00+00:00,32640,-52.42027452256944,-471.782470703125,2614.6675002673874,0.6536668750668468,39.06966912274544,0.0,0.0,1.209282636642456,0.0,0.9559540152549744,1.0,3.117891788482666,0.0,0.0,True,True,False,0.08386297104880214,0.4674917757511139,0.3739934265613556,28.04950699210167,0.45839383512490284,0.3219643831253052,0.2575715184211731,19.317863881587982,0.49932025622110804,-0.9513880014419556,-0.7611104249954224,-57.08328187465668,0.5640096409986483,-0.8371950387954712,-0.6697560548782349,-50.231704115867615,0.5116946593048296,-0.2411782443523407,-0.19294260442256927,-14.470695331692696,0.3019273613172119,-0.7264110445976257,-0.5811288356781006,-43.584662675857544,0.32857699305502286,0.17866842448711395,0.14293473958969116,10.720105469226837,0.4412696538892525,-0.9148240685462952,-0.7318592667579651,-54.88944500684738,0.4076567359151026,-0.9517436623573303,-0.7613949179649353,-57.10461884737015,0.5995801993795233
random,6,31,2018-12-07 07:45:00+00:00,32640,-47.36712137858073,-426.30409240722656,2371.9878538904595,0.5929969634726149,35.443428506758195,0.0,0.0,1.0308103561401367,0.0,0.965042233467102,1.0,2.9197957515716553,0.0,0.0,True,True,False,0.05277121542021632,0.5500690340995789,0.5500690340995789,41.255177557468414,0.4366805837788668,-0.17088773846626282,-0.17088773846626282,-12.816580384969711,0.5054081319039686,-0.41489532589912415,-0.41489532589912415,-31.11714944243431,0.5787902869838045,0.2221432775259018,0.2221432775259018,16.660745814442635,0.5029258457182808,-0.13104091584682465,-0.13104091584682465,-9.828068688511848,0.306595693944255,-0.544704020023346,-0.544704020023346,-40.852801501750946,0.34798207376835455,0.41325685381889343,0.41325685381889343,30.994264036417007,0.42495688334376985,0.1419861912727356,0.1419861912727356,10.64896434545517,0.40205201783854727,0.22548146545886993,0.22548146545886993,16.911109909415245,0.5906796152166732
random,6,32,2018-12-07 08:00:00+00:00,32640,-44.80260213216146,-403.2234191894531,2490.7856353602256,0.6226964088400564,33.32671180111982,0.0,0.0,1.1199760437011719,0.0,0.9599916338920593,1.0,3.024892568588257,0.0,0.0,True,True,False,0.07887376709841191,0.013435098342597485,0.013435098342597485,1.0076323756948113,0.43615025094955373,0.43976929783821106,0.43976929783821106,32.98269733786583,0.4880488175156182,0.8060303330421448,0.8060303330421448,60.45227497816086,0.5469733001531936,-0.9938420057296753,-0.9938420057296753,-74.53815042972565,0.5383314671724004,-0.7702353000640869,-0.7702353000640869,-57.76764750480652,0.3340353265090381,-0.8394350409507751,-0.8394350409507751,-62.957628071308136,0.3778869471022259,0.15574465692043304,0.15574465692043304,11.680849269032478,0.4188090679390159,0.006130148656666279,0.006130148656666279,0.4597611492499709,0.40181003828631046,0.18197903037071228,0.18197903037071228,13.648427277803421,0.5834962324388819
random,6,33,2018-12-07 08:15:00+00:00,32640,-44.01085238986545,-396.09767150878906,2451.256477572315,0.6128141193930787,32.79781166991758,0.0,0.0,1.0683485269546509,0.0,0.9641409516334534,1.0,3.0013794898986816,0.0,0.0,True,True,False,0.0843618188984692,-0.9170843958854675,-0.9170843958854675,-68.78132969141006,0.4688213825529735,0.21205277740955353,0.21205277740955353,15.903958305716515,0.47967831314418846,-0.9142342805862427,-0.9142342805862427,-68.5675710439682,0.5795428963990784,0.6172429919242859,0.6172429919242859,46.29322439432144,0.5139666122280208,-0.57598477602005,-0.57598477602005,-43.198858201503754,0.3545547841547524,0.46813666820526123,0.46813666820526123,35.11025011539459,0.3594078680941235,0.4601938724517822,0.4601938724517822,34.51454043388367,0.40064352034223505,0.05804497003555298,0.05804497003555298,4.353372752666473,0.39951878946911756,0.27632227540016174,0.27632227540016174,20.72417065501213,0.5725887741994019
random,6,34,2018-12-07 08:30:00+00:00,32640,-45.69214799669054,-411.22933197021484,2539.7005618797266,0.6349251404699316,33.98119351795074,0.0,0.0,1.1502020359039307,0.0,0.9586507081985474,1.0,3.0775880813598633,0.0,0.0,True,True,False,0.08179829679429532,-0.8411209583282471,-0.8411209583282471,-63.08407187461853,0.49878631669341733,0.9208734631538391,0.9208734631538391,69.06550973653793,0.4433280448618001,0.42293673753738403,0.42293673753738403,31.720255315303802,0.5628480251804975,-0.2473377287387848,-0.2473377287387848,-18.55032965540886,0.5227780188143399,-0.7145941257476807,-0.7145941257476807,-53.59455943107605,0.3800121998845135,-0.8795374035835266,-0.8795374035835266,-65.9653052687645,0.39074138809678666,-0.08785293251276016,-0.08785293251276016,-6.588969938457012,0.40377328106300214,-0.1440633237361908,-0.1440633237361908,-10.80474928021431,0.40465104537721935,0.10425915569067001,0.10425915569067001,7.819436676800251,0.5684732812116123
random,6,35,2018-12-07 08:45:00+00:00,32640,-45.95513237847222,-413.59619140625,2554.4979108599364,0.6386244777149841,34.17918204730595,0.0,0.0,1.168602466583252,0.0,0.9568433165550232,1.0,3.09596848487854,0.0,0.0,True,True,False,0.09431343711912632,-0.8296408653259277,-0.8296408653259277,-62.22306489944458,0.5283422725206535,-0.887254536151886,-0.887254536151886,-66.54409021139145,0.47493648771221103,0.7277457118034363,0.7277457118034363,54.58092838525772,0.5341212207672039,-0.15496926009655,-0.15496926009655,-11.622694507241249,0.5282987987052795,0.4449419379234314,0.4449419379234314,33.370645344257355,0.3624487023349044,-0.08844681084156036,-0.08844681084156036,-6.633510813117027,0.39389230573301726,-0.7295923233032227,-0.7295923233032227,-54.7194242477417,0.4297650075806794,-0.6092216968536377,-0.6092216968536377,-45.69162726402283,0.4263545683276302,0.558236837387085,0.558236837387085,41.86776280403137,0.5464376165779116
random,6,36,2018-12-07 09:00:00+00:00,32640,-36.81676567925347,-331.35089111328125,2370.534505957039,0.5926336264892598,27.320410181154877,0.0,0.0,1.0290207862854004,0.0,0.9654684066772461,1.0,2.9471566677093506,0.0,0.0,True,True,False,0.06569370492361486,-0.5373886823654175,-0.5373886823654175,-40.30415117740631,0.5474867443299215,-0.07993621379137039,-0.07993621379137039,-5.995216034352779,0.4777842153285286,-0.6513957381248474,-0.6513957381248474,-48.854680359363556,0.5573271939379016,0.28017881512641907,0.28017881512641907,21.01341113448143,0.5172391086344998,-0.039203058928251266,-0.039203058928251266,-2.940229419618845,0.3638453113092233,0.039504025131464005,0.039504025131464005,2.9628018848598003,0.39233293631993316,-0.07202635705471039,-0.07202635705471039,-5.401976779103279,0.4323309465507535,0.8999283909797668,0.8999283909797668,67.49462932348251,0.3908310792100078,0.9041029810905457,0.9041029810905457,67.80772358179092,0.510749341008548
random,6,37,2018-12-07 09:15:00+00:00,32640,-34.85937372843424,-313.7343635559082,2247.530617103621,0.5618826542759052,25.90279036211923,0.0,0.0,0.9312059283256531,0.0,0.9708697199821472,1.0,2.8476409912109375,0.0,0.0,True,True,False,0.07103274436667562,-0.2623192369937897,-0.20985539257526398,-15.739154443144798,0.5549628426904153,0.4181961417198181,0.33455690741539,25.09176805615425,0.4645780216147632,0.8296438455581665,0.6637150645256042,49.77862983942032,0.5311279150750489,0.710381805896759,0.5683054327964783,42.62290745973587,0.4948059994451652,0.4446713924407959,0.3557371199131012,26.68028399348259,0.34980305657581146,-0.4976022243499756,-0.39808177947998047,-29.856133460998535,0.40651459971390747,-0.2300632745027542,-0.18405061960220337,-13.803796470165253,0.43888774987408197,0.9748952984809875,0.7799162268638611,58.49371701478958,0.36004491236011854,0.3677431046962738,0.2941944897174835,22.064586728811264,0.49913640062496306
