policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,1,2018-12-10 00:15:00+00:00,32928,-29.456358591715496,-265.10722732543945,2024.4529330157093,0.5061132332539273,21.7274411035911,0.0,0.0,0.9030623435974121,0.0,0.968228816986084,1.0,2.434746265411377,0.0,0.0,True,True,False,0.07238837907789275,0.050583481788635254,0.050583481788635254,3.793761134147644,0.5025516814880661,-0.3871566355228424,-0.3871566355228424,-29.03674766421318,0.48989761732812775,-0.6926474571228027,-0.6926474571228027,-51.948559284210205,0.5309883954469115,-0.02791036106646061,-0.02791036106646061,-2.0932770799845457,0.49933348073225814,0.9288866519927979,0.9288866519927979,69.66649889945984,0.48111672042231807,0.15558061003684998,0.15558061003684998,11.668545752763748,0.5071076621174028,-0.49944156408309937,-0.49944156408309937,-37.45811730623245,0.4893273425670831,-0.5989643931388855,-0.5989643931388855,-44.92232948541641,0.4960270458636315,-0.519542396068573,-0.519542396068573,-38.965679705142975,0.5223806082131341
random,9,2,2018-12-10 00:30:00+00:00,32928,-25.092761993408203,-225.83485794067383,1737.9449938161997,0.43448624845404993,18.652494646132364,0.0,0.0,0.6948258876800537,0.0,0.9786887764930725,1.0,2.207705497741699,0.0,0.0,True,True,False,0.09154667216353118,0.21563152968883514,0.21563152968883514,16.172364726662636,0.49403991057929625,0.44480907917022705,0.44480907917022705,33.36068093776703,0.4723393642029872,-0.8249790072441101,-0.8249790072441101,-61.87342554330826,0.5603782725799829,0.6862664818763733,0.6862664818763733,51.469986140728,0.4722440143424013,-0.3370206952095032,-0.3370206952095032,-25.276552140712738,0.4931230826891566,-0.11440335959196091,-0.11440335959196091,-8.580251969397068,0.5111832818028664,0.9220185279846191,0.9220185279846191,69.15138959884644,0.4529318743571639,0.7131231427192688,0.7131231427192688,53.48423570394516,0.467877448124713,0.6242373585700989,0.6242373585700989,46.817801892757416,0.497739659848525
random,9,3,2018-12-10 00:45:00+00:00,32928,-27.50956768459744,-247.58610916137695,1893.0832575788372,0.4732708143947093,20.31751606196487,0.0,0.0,0.8203018307685852,0.0,0.9714113473892212,1.0,2.3411598205566406,0.0,0.0,True,True,False,0.05469872988760471,0.6970906257629395,0.6970906257629395,52.28179693222046,0.4665231753518118,-0.4307918846607208,-0.4307918846607208,-32.30939134955406,0.4876863250940254,-0.09831351041793823,-0.09831351041793823,-7.373513281345367,0.5638806913886218,-0.12223546206951141,-0.12223546206951141,-9.167659655213356,0.47659865267862767,-0.1333204209804535,-0.1333204209804535,-9.999031573534012,0.4978726226865853,0.43513503670692444,0.43513503670692444,32.63512775301933,0.4940068987749615,-0.2848561108112335,-0.2848561108112335,-21.364208310842514,0.4630798733048141,-0.09434224665164948,-0.09434224665164948,-7.075668498873711,0.471238390661678,0.6211802959442139,0.6211802959442139,46.58852219581604,0.4732193850086218
random,9,4,2018-12-10 01:00:00+00:00,32928,-25.339949078030056,-228.0595417022705,1894.784356431046,0.4736960891077615,18.725206402429812,0.0,0.0,0.7762882709503174,0.0,0.9725162982940674,1.0,2.351696014404297,0.0,0.0,True,True,False,0.1026947557926178,0.8493391871452332,0.8493391871452332,63.70043903589249,0.43299662849081577,0.5464065074920654,0.5464065074920654,40.98048806190491,0.466117647166707,-0.9520665407180786,-0.9520665407180786,-71.4049905538559,0.5977980619017034,-0.3784482777118683,-0.3784482777118683,-28.38362082839012,0.49008087257211297,0.094657301902771,0.094657301902771,7.099297642707825,0.49413615024305485,0.3046172559261322,0.3046172559261322,22.846294194459915,0.4819825334094563,0.6477054357528687,0.6477054357528687,48.57790768146515,0.43751255347246404,0.7160743474960327,0.7160743474960327,53.705576062202454,0.44297229799736093,-0.9877387881278992,-0.9877387881278992,-74.08040910959244,0.5084075793356783
random,9,5,2018-12-10 01:15:00+00:00,32928,-24.29311180114746,-218.63800621032715,1817.1580735142925,0.4542895183785731,17.958064661504995,0.0,0.0,0.7395254373550415,0.0,0.9767420887947083,1.0,2.296086072921753,0.0,0.0,True,True,False,0.08134519373998046,-0.3233381509780884,-0.3233381509780884,-24.25036132335663,0.4445155501194102,0.8581362366676331,0.8581362366676331,64.36021775007248,0.43224384835087937,0.25729086995124817,0.25729086995124817,19.296815246343613,0.5876418433509962,-0.39145272970199585,-0.39145272970199585,-29.35895472764969,0.5040263760677466,0.9992249608039856,0.9992249608039856,74.94187206029892,0.4546930596850028,0.031060710549354553,0.031060710549354553,2.3295532912015915,0.4807564527298765,0.5544016361236572,0.5544016361236572,41.58012270927429,0.4156282783623197,-0.42647916078567505,-0.42647916078567505,-31.98593705892563,0.4581656181003506,0.49702587723731995,0.49702587723731995,37.276940792798996,0.4887881368131525
random,9,6,2018-12-10 01:30:00+00:00,32928,-25.336541917588974,-228.02887725830078,1894.5682231496903,0.4736420557874226,18.723070465276816,0.0,0.0,0.761759877204895,0.0,0.9727147221565247,1.0,2.3658411502838135,0.0,0.0,True,True,False,0.11198189249262214,-0.6409733891487122,-0.6409733891487122,-48.07300418615341,0.467350227107833,0.9869992733001709,0.9869992733001709,74.02494549751282,0.3932833507206095,0.717909574508667,0.717909574508667,53.843218088150024,0.5593033075151278,0.8475294709205627,0.8475294709205627,63.564710319042206,0.47057126537351385,0.1383957415819168,0.1383957415819168,10.37968061864376,0.4492300698857166,-0.2687950134277344,-0.2687950134277344,-20.159626007080078,0.4903322750832395,0.9339324831962585,0.9339324831962585,70.04493623971939,0.3787625224466779,-0.5790500044822693,-0.5790500044822693,-43.4287503361702,0.4787942745100315,-0.8587826490402222,-0.8587826490402222,-64.40869867801666,0.5193822686852104
random,9,7,2018-12-10 01:45:00+00:00,32928,-27.11501036749946,-244.03509330749512,2021.7363546835259,0.5054340886708815,19.979809525159943,0.0,0.0,0.8604025840759277,0.0,0.9716213345527649,1.0,2.4792816638946533,0.0,0.0,True,True,False,0.11007752115838229,0.852080762386322,0.852080762386322,63.90605717897415,0.43371546017153084,-0.8675934076309204,-0.8675934076309204,-65.06950557231903,0.42419136586746103,-0.9585279822349548,-0.9585279822349548,-71.88959866762161,0.593450866882248,0.7621611952781677,0.7621611952781677,57.16208964586258,0.4404859550335862,0.09602826088666916,0.09602826088666916,7.202119566500187,0.44543948064019023,0.6635823249816895,0.6635823249816895,49.76867437362671,0.46413823593922543,0.5336173176765442,0.5336173176765442,40.021298825740814,0.3576986809594459,-0.23956577479839325,-0.23956577479839325,-17.967433109879494,0.4873288052372242,-0.8976441025733948,-0.8976441025733948,-67.32330769300461,0.5513608398393877
random,9,8,2018-12-10 02:00:00+00:00,32928,-26.07678074306912,-234.69102668762207,2059.3924574423,0.514848114360575,19.157498335356994,0.0,0.0,0.8963702917098999,0.0,0.9693869948387146,1.0,2.5169405937194824,0.0,0.0,True,True,False,0.08492919048294426,-0.8034188747406006,-0.8034188747406006,-60.256415605545044,0.4623372575841647,-0.48818880319595337,-0.48818880319595337,-36.6141602396965,0.44158309198131684,-0.42699506878852844,-0.42699506878852844,-32.02463015913963,0.6086625662078393,0.9246804118156433,0.9246804118156433,69.35103088617325,0.40398541246191605,0.45950233936309814,0.45950233936309814,34.46267545223236,0.4273012304021732,0.5898609161376953,0.5898609161376953,44.23956871032715,0.4408542524074743,-0.2999516427516937,-0.2999516427516937,-22.49637320637703,0.368384458232475,-0.409389853477478,-0.409389853477478,-30.704239010810852,0.5019133187673593,0.12756891548633575,0.12756891548633575,9.567668661475182,0.5463252247544007
random,9,9,2018-12-10 02:15:00+00:00,32928,-24.41526879204644,-219.73741912841797,1932.8230863829958,0.48320577159574896,17.980086761077818,0.0,0.0,0.8190225958824158,0.0,0.9724128246307373,1.0,2.418731927871704,0.0,0.0,True,True,False,0.05790239649941213,0.14444608986377716,0.14444608986377716,10.833456739783287,0.4566354382474367,-0.5022739171981812,-0.5022739171981812,-37.670543789863586,0.45947660028150206,0.9527709484100342,0.9527709484100342,71.45782113075256,0.571053186665338,0.414556086063385,0.414556086063385,31.091706454753876,0.3876213564330982,0.10787969082593918,0.10787969082593918,8.090976811945438,0.42304282155378087,0.011242263950407505,0.011242263950407505,0.8431697962805629,0.4404104788304845,-0.028547247871756554,-0.028547247871756554,-2.1410435903817415,0.36940145393790635,-0.28246545791625977,-0.28246545791625977,-21.184909343719482,0.5119761507056261,0.64394611120224,0.64394611120224,48.295958340168,0.520906299312207
random,9,10,2018-12-10 02:30:00+00:00,32928,-28.89899974399143,-260.09099769592285,2267.547095543705,0.5668867738859262,21.093856856295314,0.0,0.0,1.0850510597229004,0.0,0.9574278593063354,1.0,2.706812620162964,0.0,0.0,True,True,False,0.09626897564157844,0.6563079357147217,0.6563079357147217,49.223095178604126,0.43072854604817135,0.10646713525056839,0.10646713525056839,7.985035143792629,0.45527395020582173,-0.9260360598564148,-0.9260360598564148,-69.45270448923111,0.6040432212977228,0.12023860961198807,0.12023860961198807,9.017895720899105,0.3828750955273618,-0.8604158163070679,-0.8604158163070679,-64.53118622303009,0.45369513500972014,-0.9198670387268066,-0.9198670387268066,-68.9900279045105,0.473180742085127,-0.5680893659591675,-0.5680893659591675,-42.60670244693756,0.3896396376002017,-0.512371838092804,-0.512371838092804,-38.4278878569603,0.5302293974376823,0.46455156803131104,0.46455156803131104,34.84136760234833,0.5025687374162342
random,9,11,2018-12-10 02:45:00+00:00,32928,-28.644134733412002,-257.797212600708,2258.617255560239,0.5646543138900597,21.010787019849122,0.0,0.0,1.033865213394165,0.0,0.9629940390586853,1.0,2.7065114974975586,0.0,0.0,True,True,False,0.05844680503942072,-0.2212546020746231,-0.1770036816596985,-13.275276124477386,0.4370343022072981,-0.25558799505233765,-0.20447039604187012,-15.335279703140259,0.46255820806481335,-0.4432695508003235,-0.3546156585216522,-26.596174389123917,0.6166764041325566,0.5025653839111328,0.4020523130893707,30.153923481702805,0.36700460948436037,-0.3368642032146454,-0.26949137449264526,-20.211853086948395,0.4632957652260206,-0.2982294261455536,-0.2385835498571396,-17.89376623928547,0.48168028104878763,0.12359530478715897,0.09887624531984329,7.415718398988247,0.3857366279165237,-0.9536690711975098,-0.7629352807998657,-57.22014605998993,0.5574089668161775,-0.7614180445671082,-0.6091344356536865,-45.68508267402649,0.5242691516863968
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.80908309088813,-250.28174781799316,2130.5322861880995,0.5326330715470249,20.469088939552165,0.0,0.0,0.9414206743240356,0.0,0.9676024913787842,1.0,2.599677562713623,0.0,0.0,True,True,False,0.05504243261239026,-0.5868217349052429,-0.5868217349052429,-44.01163011789322,0.4579398265132974,0.15356095135211945,0.15356095135211945,11.517071351408958,0.4564965915640718,-0.6275054812431335,-0.6275054812431335,-47.062911093235016,0.6390312869018433,-0.4570295512676239,-0.4570295512676239,-34.27721634507179,0.38328628724826946,0.5650342702865601,0.5650342702865601,42.377570271492004,0.44099178087260377,-0.005995947401970625,-0.005995947401970625,-0.44969605514779687,0.48189388667498284,-0.0268838070333004,-0.0268838070333004,-2.01628552749753,0.38669436354208503,0.24610891938209534,0.24610891938209534,18.45816895365715,0.5476941410510947,0.26665574312210083,0.26665574312210083,19.999180734157562,0.5137432670894717
random,9,13,2018-12-10 03:15:00+00:00,32928,-31.30004162258572,-281.7003746032715,2383.7714927867637,0.5959428731966909,22.902084616948834,0.0,0.0,1.1359996795654297,0.0,0.9566817879676819,1.0,2.8171331882476807,0.0,0.0,True,True,False,0.08664181279018521,-0.39737093448638916,-0.3178967535495758,-23.842256516218185,0.46926489835850105,-0.8647099733352661,-0.6917679905891418,-51.88259929418564,0.48114082622881,-0.5957559943199158,-0.47660478949546814,-35.74535921216011,0.6560103325276193,-0.8095404505729675,-0.647632360458374,-48.57242703437805,0.40635819008959906,0.6752253174781799,0.5401802659034729,40.51351994276047,0.41966887563957195,-0.8444357514381409,-0.6755486130714417,-50.666145980358124,0.505960306015653,-0.767622709274292,-0.6140981912612915,-46.05736434459686,0.40857161160576855,-0.5958074927330017,-0.4766460061073303,-35.748450458049774,0.5646746550186683,-0.22565214335918427,-0.18052171170711517,-13.539128378033638,0.5201743530690377
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.952314588758682,-242.57083129882812,2069.115705897275,0.5172789264743187,19.87902914440807,0.0,0.0,0.9023251533508301,0.0,0.969003438949585,1.0,2.5552737712860107,0.0,0.0,True,True,False,0.07527595977298915,-0.6326714158058167,-0.6326714158058167,-47.45035618543625,0.49180381754658326,0.40241748094558716,0.40241748094558716,30.181311070919037,0.4652559256651684,0.25885871052742004,0.25885871052742004,19.414403289556503,0.6457922255331159,-0.09812366217374802,-0.09812366217374802,-7.359274663031101,0.40985384555453885,-0.17656560242176056,-0.17656560242176056,-13.242420181632042,0.42595902522584717,-0.8421298265457153,-0.8421298265457153,-63.15973699092865,0.5359611810863442,0.4574376046657562,0.4574376046657562,34.30782034993172,0.3905148640531729,0.40501025319099426,0.40501025319099426,30.37576898932457,0.5486874081821816,0.7415032982826233,0.7415032982826233,55.61274737119675,0.4909044860315657
random,9,15,2018-12-10 03:45:00+00:00,32928,-30.21479394700792,-271.9331455230713,2303.13997065241,0.5757849926631025,22.12741726804303,0.0,0.0,1.0790915489196777,0.0,0.9595314860343933,1.0,2.753927707672119,0.0,0.0,True,True,False,0.09201445542275906,-0.2619362771511078,-0.2619362771511078,-19.645220786333084,0.5011352974200914,-0.6386579275131226,-0.6386579275131226,-47.89934456348419,0.4880081143328234,0.6812442541122437,0.6812442541122437,51.093319058418274,0.6189010049760536,-0.45003077387809753,-0.45003077387809753,-33.752308040857315,0.42588619187394605,-0.9482656121253967,-0.9482656121253967,-71.11992090940475,0.4597409876578144,-0.8641769886016846,-0.8641769886016846,-64.81327414512634,0.5667474863052792,-0.45624008774757385,-0.45624008774757385,-34.21800658106804,0.4067684171791802,0.3415580093860626,0.3415580093860626,25.616850703954697,0.5352048551801002,0.26532769203186035,0.26532769203186035,19.899576902389526,0.4804310245039923
random,9,16,2018-12-10 04:00:00+00:00,32928,-27.939841588338215,-251.45857429504395,2212.1692718501436,0.5530423179625359,20.52893084276933,0.0,0.0,0.983047366142273,0.0,0.9664437770843506,1.0,2.6825168132781982,0.0,0.0,True,True,False,0.06213410992641002,0.0589432418346405,0.0589432418346405,4.420743137598038,0.49880859050556614,-0.24683912098407745,-0.24683912098407745,-18.51293407380581,0.4968017580178811,-0.600995659828186,-0.600995659828186,-45.07467448711395,0.6403114753574327,0.1510942131280899,0.1510942131280899,11.332065984606743,0.4199219466188899,-0.043077584356069565,-0.043077584356069565,-3.2308188267052174,0.46127562660049937,0.23802724480628967,0.23802724480628967,17.852043360471725,0.5573516740102941,0.6954474449157715,0.6954474449157715,52.15855836868286,0.37931654435355766,-0.7734900116920471,-0.7734900116920471,-58.011750876903534,0.5627604368466294,-0.5059046745300293,-0.5059046745300293,-37.9428505897522,0.4984538785341246
random,9,17,2018-12-10 04:15:00+00:00,32928,-24.967541800604927,-224.70787620544434,1982.8029487616732,0.4957007371904183,18.400411364508326,0.0,0.0,0.8378685712814331,0.0,0.9712912440299988,1.0,2.500200033187866,0.0,0.0,True,True,False,0.09122382109053433,0.5680772066116333,0.4544617831707001,34.084633737802505,0.4808693095909332,0.9202015995979309,0.7361612915992737,55.212096869945526,0.46774275966527823,-0.1300680935382843,-0.10405447334051132,-7.804085500538349,0.6440184159701884,0.812591016292572,0.6500728130340576,48.75546097755432,0.39426117768333496,0.20982015132904053,0.1678561270236969,12.589209526777267,0.45464972684956395,0.9348807334899902,0.7479045987129211,56.092844903469086,0.5278291240610998,-0.7304655313491821,-0.5843724608421326,-43.82793456315994,0.40013481327105865,-0.8749005198478699,-0.6999204158782959,-52.49403119087219,0.5876951016622937,0.9005830883979797,0.7204664945602417,54.03498709201813,0.47001441164358876
random,9,18,2018-12-10 04:30:00+00:00,32928,-26.285679075453018,-236.57111167907715,2083.1412850893685,0.5207853212723421,19.33155112562934,0.0,0.0,0.8799668550491333,0.0,0.9711984992027283,1.0,2.5907018184661865,0.0,0.0,True,True,False,0.07835473564337007,0.32159894704818726,0.32159894704818726,24.119921028614044,0.4681746143127153,0.6190723180770874,0.6190723180770874,46.430423855781555,0.44330569447802476,-0.002011132426559925,-0.002011132426559925,-0.15083493199199438,0.6440900625628846,0.8996366858482361,0.8996366858482361,67.4727514386177,0.35874920324195725,-0.05151226744055748,-0.05151226744055748,-3.863420058041811,0.4564848513771338,0.7928153276443481,0.7928153276443481,59.46114957332611,0.4965337821804019,-0.5157445669174194,-0.5157445669174194,-38.68084251880646,0.41850821346749173,-0.5882017016410828,-0.5882017016410828,-44.11512762308121,0.6086497872832572,-0.3883262872695923,-0.3883262872695923,-29.12447154521942,0.48384853562756797
random,9,19,2018-12-10 04:45:00+00:00,32928,-29.797501669989693,-268.1775150299072,2349.6080093827914,0.5874020023456978,21.8043623270723,0.0,0.0,1.0776044130325317,0.0,0.9609130024909973,1.0,2.8176376819610596,0.0,0.0,True,True,False,0.07069581033429131,-0.3240063190460205,-0.3240063190460205,-24.300473928451538,0.4797173394287298,0.11160106956958771,0.11160106956958771,8.370080217719078,0.4389003891002779,-0.8462942838668823,-0.8462942838668823,-63.472071290016174,0.6742392964256423,0.16903986036777496,0.16903986036777496,12.677989527583122,0.3520765771748082,0.5523859262466431,0.5523859262466431,41.42894446849823,0.4346801437621347,-0.7968223690986633,-0.7968223690986633,-59.76167768239975,0.5249205790795418,-0.020552324131131172,-0.020552324131131172,-1.541424309834838,0.4192403900146633,-0.6074953675270081,-0.6074953675270081,-45.562152564525604,0.6302918097514069,-0.3422456979751587,-0.3422456979751587,-25.668427348136902,0.496041038617933
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.60335244072808,-266.43017196655273,2377.8563063315232,0.5944640765828808,21.674160232211836,0.0,0.0,1.0959031581878662,0.0,0.9604979157447815,1.0,2.8497493267059326,0.0,0.0,True,True,False,0.08254231922328473,-0.33331599831581116,-0.33331599831581116,-24.998699873685837,0.49159172186873057,0.40457984805107117,0.40457984805107117,30.343488603830338,0.4229301319403672,-0.6606757044792175,-0.6606757044792175,-49.550677835941315,0.6977758683977144,-0.636404812335968,-0.636404812335968,-47.7303609251976,0.37474849861427706,-0.7672677040100098,-0.7672677040100098,-57.54507780075073,0.4620140557174913,-0.5979040265083313,-0.5979040265083313,-44.84280198812485,0.5462209100239012,-0.17463350296020508,-0.17463350296020508,-13.09751272201538,0.4254617085576206,0.7067931890487671,0.7067931890487671,53.00948917865753,0.602392078604745,-0.1206822395324707,-0.1206822395324707,-9.051167964935303,0.5003403434012772
random,9,21,2018-12-10 05:15:00+00:00,32928,-23.51389757792155,-211.62507820129395,1912.0590698512387,0.4780147674628097,17.42841842169404,0.0,0.0,0.7359281778335571,0.0,0.9751788973808289,1.0,2.4836461544036865,0.0,0.0,True,True,False,0.09539815848693252,0.6096709966659546,0.6096709966659546,45.725324749946594,0.4675257614740218,0.3619205951690674,0.3619205951690674,27.144044637680054,0.4086437926573777,0.9489365220069885,0.9489365220069885,71.17023915052414,0.6603178477921754,-0.45645686984062195,-0.45645686984062195,-34.234265238046646,0.3910097746023492,0.20388154685497284,0.20388154685497284,15.291116014122963,0.4539660999205845,0.46539032459259033,0.46539032459259033,34.904274344444275,0.5278502393162989,0.829651951789856,0.829651951789856,62.2238963842392,0.39271228940802105,0.7395420074462891,0.7395420074462891,55.46565055847168,0.5731996309423915,0.47245097160339355,0.47245097160339355,35.43382287025452,0.4816909629432485
random,9,22,2018-12-10 05:30:00+00:00,32928,-31.442291259765625,-282.9806213378906,2513.8586811663117,0.6284646702915779,22.91382187883093,0.0,0.0,1.185565710067749,0.0,0.9547914266586304,1.0,2.996506452560425,0.0,0.0,True,True,False,0.06644384698010981,-0.5844621062278748,-0.5844621062278748,-43.83465796709061,0.48834722400838987,0.07653289288282394,0.07653289288282394,5.739966966211796,0.4056227574120031,-0.10318242013454437,-0.10318242013454437,-7.738681510090828,0.6639937215094686,0.14192134141921997,0.14192134141921997,10.644100606441498,0.38540761638843263,-0.7682343125343323,-0.7682343125343323,-57.61757344007492,0.4813344473046201,-0.6563835740089417,-0.6563835740089417,-49.228768050670624,0.5512339041403674,-0.5023675560951233,-0.5023675560951233,-37.67756670713425,0.4106091335939098,-0.5650012493133545,-0.5650012493133545,-42.37509369850159,0.5933278004491798,0.14558638632297516,0.14558638632297516,10.918978974223137,0.47594413190418366
random,9,23,2018-12-10 05:45:00+00:00,32928,-29.86718071831597,-268.80462646484375,2405.1196875225287,0.6012799218806322,21.92266595176785,0.0,0.0,1.0788631439208984,0.0,0.9614881873130798,1.0,2.926365613937378,0.0,0.0,True,True,False,0.07833337252959609,-0.5988566875457764,-0.5988566875457764,-44.91425156593323,0.5096814935022081,-0.43746793270111084,-0.43746793270111084,-32.81009495258331,0.42120755251448017,0.7075098752975464,0.7075098752975464,53.06324064731598,0.6360657001161444,0.06337675452232361,0.06337675452232361,4.753256589174271,0.38290590239413036,0.18888609111309052,0.18888609111309052,14.166456833481789,0.4738784173922613,-0.6101475358009338,-0.6101475358009338,-45.76106518507004,0.5729704101032757,-0.8129106163978577,-0.8129106163978577,-60.968296229839325,0.4395690743030835,0.4428408741950989,0.4428408741950989,33.213065564632416,0.5758472396256891,0.3157835006713867,0.3157835006713867,23.683762550354004,0.46347899371978685
random,9,24,2018-12-10 06:00:00+00:00,32928,-37.16427442762587,-334.4784698486328,2327.1569819698925,0.5817892454924731,27.611717591072775,0.0,0.0,0.997836709022522,0.0,0.9665950536727905,1.0,2.8863463401794434,0.0,0.0,True,True,False,0.10139667084440589,-0.5670143365859985,-0.5670143365859985,-42.52607524394989,0.5298813792430843,0.4042760133743286,0.4042760133743286,30.320701003074646,0.4052492888286514,-0.937404990196228,-0.937404990196228,-70.3053742647171,0.669460752891885,0.5718854069709778,0.5718854069709778,42.891405522823334,0.36033147843474966,-0.6856452226638794,-0.6856452226638794,-51.423391699790955,0.498304528449662,0.14622990787029266,0.14622990787029266,10.96724309027195,0.5671981768978693,0.48612073063850403,0.48612073063850403,36.4590547978878,0.4203800980936689,0.8304507732391357,0.8304507732391357,62.28380799293518,0.54306628805046,0.778795063495636,0.778795063495636,58.4096297621727,0.4327370833186433
random,9,25,2018-12-10 06:15:00+00:00,32928,-37.69232940673828,-339.23096466064453,2361.3562478130916,0.5903390619532729,28.017491880302334,0.0,0.0,0.9829660058021545,0.0,0.9685531258583069,1.0,2.934624195098877,0.0,0.0,True,True,False,0.09714450852479786,-0.05995214357972145,-0.05995214357972145,-4.496410768479109,0.5320171743581119,-0.6256402730941772,-0.6256402730941772,-46.92302048206329,0.4275377235576315,0.13608591258525848,0.13608591258525848,10.206443443894386,0.6640889405529932,0.9423642158508301,0.9423642158508301,70.67731618881226,0.32313289096695375,-0.8855320811271667,-0.8855320811271667,-66.4149060845375,0.5298516088398173,0.5579084753990173,0.5579084753990173,41.8431356549263,0.5451754739215924,0.7449408173561096,0.7449408173561096,55.87056130170822,0.39097453951382244,0.8202981948852539,0.8202981948852539,61.52236461639404,0.5106860961470947,-0.40831834077835083,-0.40831834077835083,-30.623875558376312,0.44728342420887207
random,9,26,2018-12-10 06:30:00+00:00,32928,-39.238741132948135,-353.1486701965332,2454.629016072431,0.6136572540181078,29.124173275699395,0.0,0.0,1.0480403900146484,0.0,0.9663177132606506,1.0,3.021024227142334,0.0,0.0,True,True,False,0.08708471243153326,0.48249268531799316,0.48249268531799316,36.18695139884949,0.5129714104639806,-0.9212396740913391,-0.9212396740913391,-69.09297555685043,0.46035688694713545,0.6038651466369629,0.6038651466369629,45.28988599777222,0.6402521584489025,0.01283744815737009,0.01283744815737009,0.9628086118027568,0.3226261495923207,0.8058168292045593,0.8058168292045593,60.43626219034195,0.4980430497922689,0.3798970580101013,0.3798970580101013,28.4922793507576,0.5301795374211936,-0.39789456129074097,-0.39789456129074097,-29.842092096805573,0.4051495332598051,0.21213573217391968,0.21213573217391968,15.910179913043976,0.5023123172454926,-0.8283388614654541,-0.8283388614654541,-62.12541460990906,0.4767929961485789
random,9,27,2018-12-10 06:45:00+00:00,32928,-40.83016162448459,-367.4714546203613,2549.234315221838,0.6373085788054595,30.24666515010711,0.0,0.0,1.1452215909957886,0.0,0.9585181474685669,1.0,3.1111724376678467,0.0,0.0,True,True,False,0.06422283654101194,0.9683414697647095,0.7746731638908386,58.1004872918129,0.48239220662618437,0.23767925798892975,0.1901434063911438,14.260755479335785,0.4528512261685377,-0.06845609098672867,-0.054764874279499054,-4.107365570962429,0.6422031570951097,-0.6554532647132874,-0.5243626236915588,-39.32719677686691,0.3413065680613325,0.04421672597527504,0.03537338227033615,2.6530036702752113,0.4966467320710714,0.47565957903862,0.38052767515182495,28.53957563638687,0.5151587081388848,-0.8501523733139038,-0.680121898651123,-51.00914239883423,0.42937887589925133,-0.8446112275123596,-0.6756889820098877,-50.67667365074158,0.5263837372295949,0.13695243000984192,0.10956194251775742,8.217145688831806,0.4724681826281411
random,9,28,2018-12-10 07:00:00+00:00,32928,-49.44199413723416,-444.9779472351074,2524.4036182921263,0.6311009045730316,36.913091908476616,0.0,0.0,1.1271251440048218,0.0,0.959385335445404,1.0,3.1067874431610107,0.0,0.0,True,True,False,0.09937608009204268,0.6709169149398804,0.6709169149398804,50.31876862049103,0.455908644194347,-0.3894599676132202,-0.3894599676132202,-29.209497570991516,0.46672573751475865,0.4934895932674408,0.4934895932674408,37.01171949505806,0.6227233047292896,-0.22329886257648468,-0.22329886257648468,-16.74741469323635,0.3492615900406198,-0.5703710317611694,-0.5703710317611694,-42.77782738208771,0.5169662000775631,-0.9855560064315796,-0.9855560064315796,-73.91670048236847,0.5502691408680098,0.7154526710510254,0.7154526710510254,53.658950328826904,0.4011373230946056,-0.2917816936969757,-0.2917816936969757,-21.883627027273178,0.5367784600675496,0.959730863571167,0.959730863571167,71.97981476783752,0.4345840695924371
random,9,29,2018-12-10 07:15:00+00:00,32928,-52.179613749186196,-469.6165237426758,2660.722354587051,0.6651805886467628,38.90641262994916,0.0,0.0,1.2159026861190796,0.0,0.9551119208335876,1.0,3.2322804927825928,0.0,0.0,True,True,False,0.09046583517920226,0.33956581354141235,0.33956581354141235,25.467436015605927,0.44250473050192285,-0.7298372983932495,-0.7298372983932495,-54.73779737949371,0.49272619127001815,0.7485053539276123,0.7485053539276123,56.13790154457092,0.5931770407584628,-0.8164697885513306,-0.8164697885513306,-61.23523414134979,0.37834832625776094,-0.3677995502948761,-0.3677995502948761,-27.584966272115707,0.5300690590568181,-0.9667779803276062,-0.9667779803276062,-72.50834852457047,0.5847106064171808,0.03987908363342285,0.03987908363342285,2.990931272506714,0.3995631487406547,0.036294493824243546,0.036294493824243546,2.722087036818266,0.5353457826797505,0.7797151803970337,0.7797151803970337,58.47863852977753,0.40380583878729104
