policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,81,2018-12-05 20:15:00+00:00,32448,-37.76255374484592,-339.8629837036133,2272.882616845891,0.5682206542114727,28.075782524588867,0.0,0.0,1.0129185914993286,0.0,0.9654984474182129,1.0,2.7485532760620117,0.0,0.0,True,True,False,0.08997416943311691,0.5007962584495544,0.5007962584495544,37.55971938371658,0.2914713191687083,-0.8935357332229614,-0.8935357332229614,-67.0151799917221,0.19430573896750025,0.34618180990219116,0.34618180990219116,25.963635742664337,0.2825248833250647,-0.19437016546726227,-0.19437016546726227,-14.57776241004467,0.3475598394212396,-0.5159042477607727,-0.5159042477607727,-38.69281858205795,0.5592885867102789,0.13979677855968475,0.13979677855968475,10.484758391976357,0.42086119210739653,0.7591879963874817,0.7591879963874817,56.93909972906113,0.406966327160695,-0.671032190322876,-0.671032190322876,-50.3274142742157,0.3612377536241625,-0.7778171896934509,-0.7778171896934509,-58.33628922700882,0.8075116302283164
random,4,82,2018-12-05 20:30:00+00:00,32448,-33.190076192220054,-298.71068572998047,2003.9925999590196,0.5009981499897549,24.754318590993787,0.0,0.0,0.8132560849189758,0.0,0.9720708727836609,1.0,2.514400005340576,0.0,0.0,True,True,False,0.10123146576806903,0.11822614073753357,0.11822614073753357,8.866960555315018,0.2868044978238056,0.9670815467834473,0.9670815467834473,72.53111600875854,0.15613146738394312,0.9728741645812988,0.9728741645812988,72.96556234359741,0.2441219557758029,-0.10735373198986053,-0.10735373198986053,-8.05152989923954,0.35138431612337834,-0.6471302509307861,-0.6471302509307861,-48.53476881980896,0.5823426018996882,-0.5578049421310425,-0.5578049421310425,-41.835370659828186,0.44073299317081494,0.9190424084663391,0.9190424084663391,68.92818063497543,0.37068833735281315,0.5784565806388855,0.5784565806388855,43.38424354791641,0.33840394123052225,-0.5310417413711548,-0.5310417413711548,-39.82813060283661,0.8264299922646637
random,4,83,2018-12-05 20:45:00+00:00,32448,-38.638894399007164,-347.75004959106445,2315.378278202843,0.5788445695507107,28.600710181500617,0.0,0.0,1.0678077936172485,0.0,0.9609489440917969,1.0,2.765005350112915,0.0,0.0,True,True,False,0.07236741967499256,-0.3263199031352997,-0.3263199031352997,-24.473992735147476,0.2984296443730007,-0.5923190712928772,-0.5923190712928772,-44.42393034696579,0.17723283429875186,0.1396854966878891,0.1396854966878891,10.476412251591682,0.23860805459075465,0.2565566897392273,0.2565566897392273,19.241751730442047,0.3412570783705141,-0.9379743337631226,-0.9379743337631226,-70.34807503223419,0.6157579375399995,-0.8944151997566223,-0.8944151997566223,-67.08113998174667,0.4725965346621446,0.29019010066986084,0.29019010066986084,21.764257550239563,0.3592334649579502,-0.2953217327594757,-0.2953217327594757,-22.149129956960678,0.3489247779600786,-0.12681318819522858,-0.12681318819522858,-9.510989114642143,0.8309477120941188
random,4,84,2018-12-05 21:00:00+00:00,32448,-30.704315397474502,-276.3388385772705,2049.0964407799765,0.5122741101949941,22.77570693926944,0.0,0.0,0.8798803091049194,0.0,0.9698816537857056,1.0,2.5352234840393066,0.0,0.0,True,True,False,0.06997642619535327,0.6246633529663086,0.6246633529663086,46.849751472473145,0.2737718804401201,0.3369293510913849,0.3369293510913849,25.269701331853867,0.16393299149251297,0.20652778446674347,0.20652778446674347,15.48958383500576,0.2304556420460148,0.5688083171844482,0.5688083171844482,42.66062378883362,0.3188041184816543,0.44988834857940674,0.44988834857940674,33.741626143455505,0.5979991869381809,-0.33800041675567627,-0.33800041675567627,-25.35003125667572,0.48463779950906555,-0.9359797835350037,-0.9359797835350037,-70.19848376512527,0.39257774474638474,-0.16805553436279297,-0.16805553436279297,-12.604165077209473,0.3549117563717531,-0.10322317481040955,-0.10322317481040955,-7.741738110780716,0.8346250376967396
random,4,85,2018-12-05 21:15:00+00:00,32448,-34.23069636027018,-308.07626724243164,2273.6430429431493,0.5684107607357873,25.271542422313104,0.0,0.0,1.02567458152771,0.0,0.9641760587692261,1.0,2.7121987342834473,0.0,0.0,True,True,False,0.11069209130946547,-0.8636975288391113,-0.8636975288391113,-64.77731466293335,0.3045411049050134,-0.9222802519798279,-0.9222802519798279,-69.17101889848709,0.19678922546929434,0.9852020740509033,0.9852020740509033,73.89015555381775,0.19156608649137385,0.5275372266769409,0.5275372266769409,39.56529200077057,0.2979802805865119,-0.7223424911499023,-0.7223424911499023,-54.175686836242676,0.6237326381853961,0.04114237800240517,0.04114237800240517,3.0856783501803875,0.4830137582721285,-0.772811233997345,-0.772811233997345,-57.96084254980087,0.42010914495754015,0.11195064336061478,0.11195064336061478,8.396298252046108,0.35049265202857094,-0.9566143751144409,-0.9566143751144409,-71.74607813358307,0.8687044248101915
random,4,86,2018-12-05 21:30:00+00:00,32448,-30.408742480807835,-273.6786823272705,2027.7634107333142,0.5069408526833286,22.538590310300787,0.0,0.0,0.881963849067688,0.0,0.9694014191627502,1.0,2.497929811477661,0.0,0.0,True,True,False,0.07150567984208464,0.30120930075645447,0.30120930075645447,22.590697556734085,0.29265126408567965,0.7442592978477478,0.7442592978477478,55.819447338581085,0.1674105689753043,-0.9843062162399292,-0.9843062162399292,-73.82296621799469,0.22663199544492132,0.356025755405426,0.356025755405426,26.701931655406952,0.283926632346824,0.1153440773487091,0.1153440773487091,8.650805801153183,0.6191795825005787,0.3344119191169739,0.3344119191169739,25.08089393377304,0.469813287780669,-0.5676591992378235,-0.5676591992378235,-42.57443994283676,0.4403320039303876,-0.21291789412498474,-0.21291789412498474,-15.968842059373856,0.3580778520067735,0.19750259816646576,0.19750259816646576,14.812694862484932,0.8609082696194099
random,4,87,2018-12-05 21:45:00+00:00,32448,-31.05939949883355,-279.53459548950195,2065.5964528996265,0.5163991132249066,22.95910457397935,0.0,0.0,0.9231557846069336,0.0,0.9666824340820312,1.0,2.522688865661621,0.0,0.0,True,True,False,0.08043014472350478,0.31179139018058777,0.31179139018058777,23.384354263544083,0.28034370921013013,0.3550643026828766,0.3550643026828766,26.629822701215744,0.1533948728167697,0.7334162592887878,0.7334162592887878,55.00621944665909,0.19768135363089023,-0.69094318151474,-0.69094318151474,-51.8207386136055,0.3085414831882866,-0.6650250554084778,-0.6650250554084778,-49.876879155635834,0.6428711000995058,0.18153461813926697,0.18153461813926697,13.615096360445023,0.4626474475909611,-0.993283748626709,-0.993283748626709,-74.49628114700317,0.4757177374752141,0.1558917909860611,0.1558917909860611,11.691884323954582,0.35192422867837636,0.20265737175941467,0.20265737175941467,15.1993028819561,0.8529086365236436
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.79372066921658,-295.1434860229492,2128.6697674368042,0.5321674418592011,24.240226976686607,0.0,0.0,0.9739477634429932,0.0,0.9638369083404541,1.0,2.5698750019073486,0.0,0.0,True,True,False,0.07901602220954373,-0.02748059295117855,-0.02748059295117855,-2.0610444713383913,0.2813227053340159,0.987191915512085,0.987191915512085,74.03939366340637,0.11442677088866107,-0.40205493569374084,-0.40205493569374084,-30.154120177030563,0.21200456071497975,-0.9608326554298401,-0.9608326554298401,-72.062449157238,0.3427711465379747,0.29994097352027893,0.29994097352027893,22.49557301402092,0.6310313248289684,-0.29649192094802856,-0.29649192094802856,-22.236894071102142,0.4732099722747346,-0.6998639702796936,-0.6998639702796936,-52.48979777097702,0.5006503914164282,-0.41000911593437195,-0.41000911593437195,-30.750683695077896,0.3665308034335384,0.13032177090644836,0.13032177090644836,9.774132817983627,0.8477643560931258
random,4,89,2018-12-05 22:15:00+00:00,32448,-33.64483727349175,-302.8035354614258,2182.958136094385,0.5457395340235962,24.858435774774804,0.0,0.0,1.012681007385254,0.0,0.9622080326080322,1.0,2.610919713973999,0.0,0.0,True,True,False,0.05536825621384196,0.0029000709764659405,0.0029000709764659405,0.21750532323494554,0.28120822884810276,-0.5993772745132446,-0.5993772745132446,-44.95329558849335,0.13577958629319542,0.06680922955274582,0.06680922955274582,5.010692216455936,0.2093673542852661,-0.23737095296382904,-0.23737095296382904,-17.802821472287178,0.3512274867373111,-0.654552698135376,-0.654552698135376,-49.0914523601532,0.6543497647000411,0.28920048475265503,0.28920048475265503,21.690036356449127,0.4617941636660772,-0.9893300533294678,-0.9893300533294678,-74.19975399971008,0.5358952745662905,-0.10907641798257828,-0.10907641798257828,-8.18073134869337,0.37041665082416775,0.004356482531875372,0.004356482531875372,0.3267361898906529,0.8475923896773939
random,4,90,2018-12-05 22:30:00+00:00,32448,-28.888578414916992,-259.99720573425293,1886.0220200294862,0.47150550500737154,21.47707575308577,0.0,0.0,0.78932785987854,0.0,0.9736528992652893,1.0,2.359790802001953,0.0,0.0,True,True,False,0.0879649527836591,-0.9313549399375916,-0.9313549399375916,-69.85162049531937,0.3143877485833795,0.7656233906745911,0.7656233906745911,57.42175430059433,0.1055576103455142,0.9742822051048279,0.9742822051048279,73.07116538286209,0.17090884618902288,0.7496445775032043,0.7496445775032043,56.223343312740326,0.32163625341481616,-0.214560404419899,-0.214560404419899,-16.092030331492424,0.6619934791075001,-0.0580940768122673,-0.0580940768122673,-4.357055760920048,0.4638637651525142,-0.20810675621032715,-0.20810675621032715,-15.608006715774536,0.5433090777562833,-0.24178440868854523,-0.24178440868854523,-18.133830651640892,0.37903022038369716,0.5480133891105652,0.5480133891105652,41.10100418329239,0.8259602822125032
random,4,91,2018-12-05 22:45:00+00:00,32448,-33.67971081203885,-303.1173973083496,2184.025924609159,0.5460064811522898,24.870595216486798,0.0,0.0,0.9931505918502808,0.0,0.9653297066688538,1.0,2.6039397716522217,0.0,0.0,True,True,False,0.11022775853052735,-0.816083550453186,-0.816083550453186,-61.20626628398895,0.34346072506827424,-0.847557783126831,-0.847557783126831,-63.56683373451233,0.13575185636940756,-0.8145112991333008,-0.8145112991333008,-61.08834743499756,0.19992581122064673,-0.32799726724624634,-0.32799726724624634,-24.599795043468475,0.3333211560604637,0.7560383081436157,0.7560383081436157,56.70287311077118,0.6321498616807784,-0.20609302818775177,-0.20609302818775177,-15.456977114081383,0.47120582928170285,-0.7172453999519348,-0.7172453999519348,-53.79340499639511,0.568860945129571,0.92204350233078,0.92204350233078,69.1532626748085,0.34263376634432424,-0.47124364972114563,-0.47124364972114563,-35.34327372908592,0.842748337233819
random,4,92,2018-12-05 23:00:00+00:00,32448,-28.1865111456977,-253.6786003112793,2070.8889997476945,0.5177222499369236,20.75548499997127,0.0,0.0,0.9381194710731506,0.0,0.9662110805511475,1.0,2.5053975582122803,0.0,0.0,True,True,False,0.10657367999665439,-0.2576938271522522,-0.2576938271522522,-19.327037036418915,0.35264106766057324,-0.8446797728538513,-0.8446797728538513,-63.35098296403885,0.16584357327732602,-0.7887852191925049,-0.7887852191925049,-59.158891439437866,0.2280262846543797,-0.8363323211669922,-0.8363323211669922,-62.724924087524414,0.36311549500203777,0.936547577381134,0.936547577381134,70.24106830358505,0.595180878363102,-0.06297413259744644,-0.06297413259744644,-4.723059944808483,0.47344928275548687,0.7208817005157471,0.7208817005157471,54.06612753868103,0.5404050885302651,-0.6401892900466919,-0.6401892900466919,-48.01419675350189,0.36544050980223763,0.5958457589149475,0.5958457589149475,44.68843191862106,0.819228109908229
random,4,93,2018-12-05 23:15:00+00:00,32448,-27.836885452270508,-250.53196907043457,2046.3642945178435,0.5115910736294609,20.509686141805087,0.0,0.0,0.9082026481628418,0.0,0.9687689542770386,1.0,2.4829883575439453,0.0,0.0,True,True,False,0.07923529520630837,0.4541440010070801,0.4541440010070801,34.060800075531006,0.3347143307787148,0.15325696766376495,0.15325696766376495,11.494272574782372,0.15979395613270372,0.15483061969280243,0.15483061969280243,11.612296476960182,0.22191454966650592,-0.9084010720252991,-0.9084010720252991,-68.13008040189743,0.39547728319293907,0.6187998056411743,0.6187998056411743,46.409985423088074,0.5707545702456872,-0.3653334975242615,-0.3653334975242615,-27.40001231431961,0.4864642886047887,0.2616545557975769,0.2616545557975769,19.624091684818268,0.5300766192224661,-0.626299262046814,-0.626299262046814,-46.97244465351105,0.3877524210126554,-0.6831626296043396,-0.6831626296043396,-51.23719722032547,0.8435657785878836
random,4,94,2018-12-05 23:30:00+00:00,32448,-27.318531036376953,-245.86677932739258,2007.7573285452672,0.5019393321363168,20.12274782534494,0.0,0.0,0.8940951824188232,0.0,0.9676253199577332,1.0,2.447232723236084,0.0,0.0,True,True,False,0.08157839295454324,-0.796612560749054,-0.796612560749054,-59.74594205617905,0.3630936532553999,-0.0998963937163353,-0.0998963937163353,-7.492229528725147,0.16335276515884817,0.6356648802757263,0.6356648802757263,47.674866020679474,0.1968225149187799,-0.10373154282569885,-0.10373154282569885,-7.779865711927414,0.3991727194061046,0.4334343373775482,0.4334343373775482,32.507575303316116,0.5536453200860472,0.43278250098228455,0.43278250098228455,32.45868757367134,0.4693807688291722,-0.6531943082809448,-0.6531943082809448,-48.98957312107086,0.5533466664549748,-0.8029398918151855,-0.8029398918151855,-60.220491886138916,0.41635715465857137,0.3925912082195282,0.3925912082195282,29.444340616464615,0.828068757210797
random,4,95,2018-12-05 23:45:00+00:00,32448,-25.125858518812393,-226.13272666931152,1852.7888011085452,0.4631972002771363,18.569575759110396,0.0,0.0,0.7804184556007385,0.0,0.9748863577842712,1.0,2.3167269229888916,0.0,0.0,True,True,False,0.07043638383038342,0.6055303812026978,0.48442432284355164,36.33182421326637,0.34397164051157547,-0.6805659532546997,-0.5444527864456177,-40.833958983421326,0.1827488956759733,-0.7295455932617188,-0.583636462688446,-43.77273470163345,0.21761456390205577,0.3565807044506073,0.2852645814418793,21.394843608140945,0.3879122754018199,0.12313418090343475,0.0985073447227478,7.388050854206085,0.5497568722680439,0.452134907245636,0.3617079257965088,27.12809443473816,0.4551028243898363,-0.12173417210578918,-0.09738733619451523,-7.304050214588642,0.5568160903069044,0.9905379414558411,0.7924303412437439,59.43227559328079,0.3850770096094762,0.6359950304031372,0.5087960362434387,38.159702718257904,0.807984703148556
random,5,0,2018-12-06 00:00:00+00:00,32544,-33.699339124891495,-303.29405212402344,1855.6479872422642,0.46391199681056605,25.157947587036997,0.0,0.0,0.7787802219390869,0.0,0.9745925068855286,1.0,2.317042589187622,0.0,0.0,True,True,False,0.05992633611895144,0.01652500033378601,0.01652500033378601,1.2393750250339508,0.4993476973552453,0.05864030867815018,0.05864030867815018,4.398023150861263,0.4976852509732309,-0.6019462943077087,-0.6019462943077087,-45.145972073078156,0.5214443367347121,0.7283201813697815,0.7283201813697815,54.62401360273361,0.471250519156456,0.972464919090271,0.972464919090271,72.93486893177032,0.46161322687801565,0.08130890130996704,0.08130890130996704,6.098167598247528,0.4967904381061855,0.07604356110095978,0.07604356110095978,5.703267082571983,0.4969982804828568,-0.3947908282279968,-0.3947908282279968,-29.609312117099762,0.5140644232556224,0.26603126525878906,0.26603126525878906,19.95234489440918,0.4894987658450478
random,5,1,2018-12-06 00:15:00+00:00,32544,-37.222742292616104,-335.0046806335449,2042.6885902343201,0.51067214755858,27.693750562101794,0.0,0.0,0.9112049341201782,0.0,0.968609094619751,1.0,2.4697296619415283,0.0,0.0,True,True,False,0.07695423262193798,0.08739010989665985,0.08739010989665985,6.554258242249489,0.49589808775406136,-0.3970409035682678,-0.3970409035682678,-29.778067767620087,0.5118298331628505,-0.5763211846351624,-0.5763211846351624,-43.22408884763718,0.5419757789373398,0.6641204357147217,0.6641204357147217,49.809032678604126,0.4450352387992959,-0.4799324870109558,-0.4799324870109558,-35.994936525821686,0.47871082172778096,0.6815391182899475,0.6815391182899475,51.11543387174606,0.4698875781736876,-0.3216135501861572,-0.3216135501861572,-24.121016263961792,0.5084557632082387,-0.3402327299118042,-0.3402327299118042,-25.517454743385315,0.5261852142587304,-0.5560352206230164,-0.5560352206230164,-41.70264154672623,0.5093075205797428
random,5,2,2018-12-06 00:30:00+00:00,32544,-32.586513943142364,-293.27862548828125,1798.0529088235926,0.44951322720589815,24.377102311375854,0.0,0.0,0.7263307571411133,0.0,0.975346565246582,1.0,2.26633620262146,0.0,0.0,True,True,False,0.08470675656571984,0.062437161803245544,0.062437161803245544,4.682787135243416,0.4934334629460385,-0.19857078790664673,-0.19857078790664673,-14.892809092998505,0.5189039174820248,0.36729568243026733,0.36729568243026733,27.54717618227005,0.5274772651571977,0.9158557653427124,0.9158557653427124,68.68918240070343,0.40888303753576777,-0.13544143736362457,-0.13544143736362457,-10.158107802271843,0.4835359229338601,0.9167923927307129,0.9167923927307129,68.75942945480347,0.43369840477642263,-0.8164220452308655,-0.8164220452308655,-61.23165339231491,0.5375407985695883,0.8980882167816162,0.8980882167816162,67.35661625862122,0.4907343635962982,-0.20679019391536713,-0.20679019391536713,-15.509264543652534,0.5166744212379778
random,5,3,2018-12-06 00:45:00+00:00,32544,-33.288383060031464,-299.5954475402832,1833.4026378724957,0.4583506594681239,24.85635626295636,0.0,0.0,0.7451298236846924,0.0,0.9737535119056702,1.0,2.292894124984741,0.0,0.0,True,True,False,0.08863956306595355,0.03262518346309662,0.03262518346309662,2.4468887597322464,0.49214562675670576,0.87547367811203,0.87547367811203,65.66052585840225,0.48434574597760255,-0.9993814826011658,-0.9993814826011658,-74.95361119508743,0.5630802304748642,0.9208113551139832,0.9208113551139832,69.06085163354874,0.37253522088653157,0.42321324348449707,0.42321324348449707,31.74099326133728,0.4668301370068405,-0.04241926595568657,-0.04241926595568657,-3.1814449466764927,0.435209591126094,0.48793306946754456,0.48793306946754456,36.59498021006584,0.5182802826695536,0.2668018937110901,0.2668018937110901,20.010142028331757,0.4802027098971762,-0.678784191608429,-0.678784191608429,-50.90881437063217,0.5408561080640281
random,5,4,2018-12-06 01:00:00+00:00,32544,-29.428494135538738,-264.85644721984863,1813.9157566911308,0.4534789391727827,21.89396318326195,0.0,0.0,0.7438349723815918,0.0,0.9766048789024353,1.0,2.2754666805267334,0.0,0.0,True,True,False,0.0893447188893333,-0.03631005808711052,-0.03631005808711052,-2.723254356533289,0.49343917257605907,-0.6679221987724304,-0.6679221987724304,-50.09416490793228,0.5081404743088704,-0.9343675971031189,-0.9343675971031189,-70.07756978273392,0.5963670761216628,0.9797185063362122,0.9797185063362122,73.47888797521591,0.33386212195220744,0.849833071231842,0.849833071231842,63.73748034238815,0.4332840947213731,0.12803663313388824,0.12803663313388824,9.602747485041618,0.43015551350238784,0.7270107269287109,0.7270107269287109,54.52580451965332,0.4895824908171045,0.23253236711025238,0.23253236711025238,17.43992753326893,0.47102380066913996,0.20932051539421082,0.20932051539421082,15.699038654565811,0.5325934561405724
random,5,5,2018-12-06 01:15:00+00:00,32544,-29.474141438802082,-265.26727294921875,1815.2849845428136,0.4538212461357034,21.910489763431762,0.0,0.0,0.758682906627655,0.0,0.9757449626922607,1.0,2.274099588394165,0.0,0.0,True,True,False,0.07186179240234196,0.9133313298225403,0.9133313298225403,68.49984973669052,0.4573866200830641,-0.30569013953208923,-0.30569013953208923,-22.926760464906693,0.5190306855297011,0.2642376124858856,0.2642376124858856,19.81782093644142,0.5859366440498516,0.2282409369945526,0.2282409369945526,17.118070274591446,0.32485261128136983,-0.679538369178772,-0.679538369178772,-50.9653776884079,0.45749264912336685,0.7877683639526367,0.7877683639526367,59.082627296447754,0.3990593938726785,0.4167732000350952,0.4167732000350952,31.25799000263214,0.4731309171315086,-0.15928086638450623,-0.15928086638450623,-11.946064978837967,0.476698181534088,-0.07776810973882675,-0.07776810973882675,-5.832608230412006,0.5353639450500182
random,5,6,2018-12-06 01:30:00+00:00,32544,-31.495444191826714,-283.45899772644043,1935.157053070725,0.48378926326768124,23.35734563056365,0.0,0.0,0.8505873084068298,0.0,0.9708685874938965,1.0,2.3701066970825195,0.0,0.0,True,True,False,0.07832581142429262,0.15394988656044006,0.15394988656044006,11.546241492033005,0.4513096508767309,0.9913371205329895,0.9913371205329895,74.35028403997421,0.47989895708760943,0.036608438938856125,0.036608438938856125,2.7456329204142094,0.5844915740917388,-0.4071527421474457,-0.4071527421474457,-30.536455661058426,0.3393574277203726,-0.8303406834602356,-0.8303406834602356,-62.27555125951767,0.4870735359716377,0.309666246175766,0.309666246175766,23.22496846318245,0.38683572626047724,0.4956320822238922,0.4956320822238922,37.172406166791916,0.4535664928331971,-0.7066064476966858,-0.7066064476966858,-52.995483577251434,0.5018710362332824,-0.24608296155929565,-0.24608296155929565,-18.456222116947174,0.5441306505555681
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.77760187784831,-267.99841690063477,1835.9059583308408,0.4589764895827102,22.15938491705325,0.0,0.0,0.7631158828735352,0.0,0.9747820496559143,1.0,2.2865195274353027,0.0,0.0,True,True,False,0.08277919851243495,0.25332242250442505,0.25332242250442505,18.99918168783188,0.4413100815673457,0.3996172845363617,0.3996172845363617,29.971296340227127,0.4641245905927531,-0.3294708728790283,-0.3294708728790283,-24.710315465927124,0.5962289739380542,-0.7777562141418457,-0.7777562141418457,-58.33171606063843,0.3670649928491758,0.43973657488822937,0.43973657488822937,32.9802431166172,0.4697155132786813,-0.24815616011619568,-0.24815616011619568,-18.611712008714676,0.3956762894646167,0.9666499495506287,0.9666499495506287,72.49874621629715,0.4154092579825144,0.6432591676712036,0.6432591676712036,48.24443757534027,0.47647922698310335,-0.3569219410419464,-0.3569219410419464,-26.76914557814598,0.5568459947051875
random,5,8,2018-12-06 02:00:00+00:00,32544,-29.14500512017144,-262.30504608154297,1857.9535806929925,0.46448839517324814,21.6219347953147,0.0,0.0,0.7914575338363647,0.0,0.9741435647010803,1.0,2.302696466445923,0.0,0.0,True,True,False,0.0610486997757107,-0.23687534034252167,-0.23687534034252167,-17.765650525689125,0.449748765567048,-0.08739831298589706,-0.08739831298589706,-6.55487347394228,0.4672381554928757,0.8671814203262329,0.8671814203262329,65.03860652446747,0.5619981283988608,0.08574371784925461,0.08574371784925461,6.430778838694096,0.36368037240775786,-0.8908655047416687,-0.8908655047416687,-66.81491285562515,0.5014525968851032,0.9090576171875,0.9090576171875,68.1793212890625,0.3597924361545838,0.027778267860412598,0.027778267860412598,2.083370089530945,0.41431274740907703,-0.08673767745494843,-0.08673767745494843,-6.505325809121132,0.4795692567424359,0.0642927959561348,0.0642927959561348,4.82195969671011,0.5543081211806032
random,5,9,2018-12-06 02:15:00+00:00,32544,-29.445846557617188,-265.0126190185547,1876.5493137034355,0.46913732842585887,21.83834263822373,0.0,0.0,0.8082298040390015,0.0,0.9729939699172974,1.0,2.3148536682128906,0.0,0.0,True,True,False,0.0973155505489558,0.9560225009918213,0.9560225009918213,71.7016875743866,0.41201103526473926,0.09881532937288284,0.09881532937288284,7.411149702966213,0.46333755038605134,0.5365194082260132,0.5365194082260132,40.23895561695099,0.5408197307057286,0.6748040914535522,0.6748040914535522,50.61030685901642,0.3370433687977492,0.4871518909931183,0.4871518909931183,36.53639182448387,0.48222291697748015,-0.47585541009902954,-0.47585541009902954,-35.689155757427216,0.3767447851393617,-0.6185920834541321,-0.6185920834541321,-46.394406259059906,0.43635009038213046,-0.46060192584991455,-0.46060192584991455,-34.54514443874359,0.4959782003508391,-0.8818000555038452,-0.8818000555038452,-66.13500416278839,0.5857222481579277
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.2043399810791,-262.8390598297119,1862.3337670069304,0.4655834417517326,21.67290921354315,0.0,0.0,0.7947278022766113,0.0,0.9743830561637878,1.0,2.303572177886963,0.0,0.0,True,True,False,0.07797023734456161,-0.44645988941192627,-0.44645988941192627,-33.48449170589447,0.42791616882503913,-0.5714927315711975,-0.5714927315711975,-42.86195486783981,0.48369697894827524,-0.6803582906723022,-0.6803582906723022,-51.02687180042267,0.5650574948109294,0.6553802490234375,0.6553802490234375,49.15351867675781,0.3111730958099819,-0.1257341504096985,-0.1257341504096985,-9.430061280727386,0.48670219608582566,0.5604411363601685,0.5604411363601685,42.033085227012634,0.3546221087040919,0.7931311726570129,0.7931311726570129,59.48483794927597,0.4050422809351431,0.0031895271968096495,0.0031895271968096495,0.2392145397607237,0.4958522979614914,0.32222551107406616,0.32222551107406616,24.166913330554962,0.5730028200892145
random,5,11,2018-12-06 02:45:00+00:00,32544,-30.437083774142796,-273.93375396728516,1934.0557286923286,0.48351393217308214,22.50757354265697,0.0,0.0,0.8881064057350159,0.0,0.9663776159286499,1.0,2.362631320953369,0.0,0.0,True,True,False,0.09486726340837777,0.9430122375488281,0.9430122375488281,70.72591781616211,0.39069200155337486,-0.6635237336158752,-0.6635237336158752,-49.76428002119064,0.5073350119583407,0.562566876411438,0.562566876411438,42.19251573085785,0.5428509075841621,-0.11613842099905014,-0.11613842099905014,-8.71038157492876,0.3153105270580731,0.19050639867782593,0.19050639867782593,14.287979900836945,0.47918220666433253,-0.744532585144043,-0.744532585144043,-55.83994388580322,0.3811460820498484,-0.30721139907836914,-0.30721139907836914,-23.040854930877686,0.41598668702731,-0.8929048180580139,-0.8929048180580139,-66.96786135435104,0.5276620321048081,0.6391909122467041,0.6391909122467041,47.93931841850281,0.54777159986895
random,5,12,2018-12-06 03:00:00+00:00,32544,-26.907796223958332,-242.170166015625,1767.3144947111723,0.4418286236777931,20.014836652604025,0.0,0.0,0.7163473963737488,0.0,0.9753453135490417,1.0,2.2268590927124023,0.0,0.0,True,True,False,0.08522015599301085,0.027254866436123848,0.027254866436123848,2.0441149827092886,0.38961615156247525,0.3504483997821808,0.3504483997821808,26.28362998366356,0.4935015224932547,0.7789016962051392,0.7789016962051392,58.41762721538544,0.5121047879971171,0.15018391609191895,0.15018391609191895,11.263793706893921,0.30938221458076054,-0.46369320154190063,-0.46369320154190063,-34.77699011564255,0.49570127696926275,-0.6136006712913513,-0.6136006712913513,-46.02005034685135,0.4030056059646028,0.9019963145256042,0.9019963145256042,67.64972358942032,0.38038156934866774,0.9318684935569763,0.9318684935569763,69.89013701677322,0.49087774946440116,-0.3271274268627167,-0.3271274268627167,-24.53455701470375,0.5594255144509342
random,5,13,2018-12-06 03:15:00+00:00,32544,-27.14863183763292,-244.3376865386963,1778.0517191713443,0.4445129297928361,20.136435719615474,0.0,0.0,0.7429080009460449,0.0,0.975990891456604,1.0,2.2367019653320312,0.0,0.0,True,True,False,0.06974363259505481,0.37104547023773193,0.37104547023773193,27.828410267829895,0.37496961984256477,0.5112093687057495,0.5112093687057495,38.34070265293121,0.4733222053075014,0.04439782351255417,0.04439782351255417,3.3298367634415627,0.5103522423321478,0.6366256475448608,0.6366256475448608,47.74692356586456,0.28425225480925287,0.7822952270507812,0.7822952270507812,58.672142028808594,0.4648212022172582,-0.08728157728910446,-0.08728157728910446,-6.546118296682835,0.40611501215552714,-0.9529973268508911,-0.9529973268508911,-71.47479951381683,0.4143320991177307,0.2834780216217041,0.2834780216217041,21.260851621627808,0.47968782755828127,0.050329942256212234,0.050329942256212234,3.7747456692159176,0.5574388062039785
