policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3138648450374603,-1.5693242251873016,-458.8020725109345,0.0,0.0,1622.6254243089788,0.4056563560772447,0.03293132781982422,0.0,0.9977176189422607,1.0018773078918457,0.6566962599754333,0.0,0.0,True,True,False,0.03625233463317272,-0.0017150001367554069,-0.0017150001367554069,-0.12862501025665551,0.38005309243585783,0.891811728477478,0.891811728477478,66.88587963581085,0.3143524305390097,-0.06387460231781006,-0.06387460231781006,-4.790595173835754,0.24202254475510998,-0.4509691596031189,-0.4509691596031189,-33.82268697023392,0.3364798747757937,-0.5250873565673828,-0.5250873565673828,-39.38155174255371,0.6364663950331537
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3415496051311493,-1.7077480256557465,-456.2517195590772,0.0,0.0,1893.057435978388,0.473264358994597,0.02696704864501953,0.0,0.9973407983779907,1.000930666923523,0.6540018320083618,0.0,0.0,True,True,False,0.030068920951453037,-0.1891840100288391,-0.1891840100288391,-14.188800752162933,0.38679277279313523,-0.3075330853462219,-0.3075330853462219,-23.064981400966644,0.32530829670446887,-0.41660815477371216,-0.41660815477371216,-31.245611608028412,0.2568642102689235,0.6854013800621033,0.6854013800621033,51.405103504657745,0.3094245571417633,-0.004949153866618872,-0.004949153866618872,-0.3711865399964154,0.636642708639652
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.4035765707492828,-2.017882853746414,-465.4675100712211,0.0,0.0,2237.0056707919234,0.5592514176979808,0.02464914321899414,0.0,0.9980221390724182,1.0013190507888794,0.6595014333724976,0.0,0.0,True,True,False,0.04022764158435166,0.73270583152771,0.73270583152771,54.95293736457825,0.3578701741801993,-0.03253880888223648,-0.03253880888223648,-2.440410666167736,0.32646749177089857,0.28123578429222107,0.28123578429222107,21.09268382191658,0.24576279773107265,0.19364692270755768,0.19364692270755768,14.523519203066826,0.301780599666465,0.9053468704223633,0.9053468704223633,67.90101528167725,0.6009053321756114
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3837057173252106,-1.9185285866260529,-455.7047262089782,0.0,0.0,1995.1429588938736,0.4987857397234684,0.05589240789413452,0.0,0.9954444766044617,1.0010817050933838,0.6509831547737122,0.0,0.0,True,True,False,0.06211721375584602,-0.8688412308692932,-0.8688412308692932,-65.16309231519699,0.38882264302991787,-0.9639949798583984,-0.9639949798583984,-72.29962348937988,0.360809812928354,-0.09232127666473389,-0.09232127666473389,-6.9240957498550415,0.2490517432122538,-0.754819929599762,-0.754819929599762,-56.61149471998215,0.3286710596584565,-0.6329406499862671,-0.6329406499862671,-47.47054874897003,0.6234538428313722
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4528097569942474,-2.264048784971237,-465.87734402282877,0.0,0.0,2350.7116178598026,0.5876779044649506,0.04725527763366699,0.0,0.9965875744819641,1.0015766620635986,0.6574281454086304,0.0,0.0,True,True,False,0.05158419821964344,-0.6790567636489868,-0.6790567636489868,-50.92925727367401,0.413014040234913,0.00335329701192677,0.00335329701192677,0.25149727589450777,0.3606774459410411,0.9534720182418823,0.9534720182418823,71.51040136814117,0.21141468986060052,0.2403138428926468,0.2403138428926468,18.02353821694851,0.31918498691269415,-0.8749613165855408,-0.8749613165855408,-65.62209874391556,0.6546243397347321
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.46657911539077757,-2.332895576953888,-472.63662808813933,0.0,0.0,2619.297618116086,0.6548244045290216,0.028626978397369385,0.0,0.9981061816215515,1.0013855695724487,0.6613483428955078,0.0,0.0,True,True,False,0.05067376764491201,0.513549268245697,0.513549268245697,38.51619511842728,0.3927423585936355,0.8757119178771973,0.8757119178771973,65.6783938407898,0.3261098702353623,0.7592757940292358,0.7592757940292358,56.94568455219269,0.18144327693839385,-0.4832063913345337,-0.4832063913345337,-36.24047935009003,0.3363992146039869,-0.07085756957530975,-0.07085756957530975,-5.3143177181482315,0.6571486406508525
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.471833610534668,-2.35916805267334,-475.7645163881534,0.0,0.0,2744.062763003603,0.6860156907509007,0.020197689533233643,0.0,0.9984031319618225,1.0010830163955688,0.6630332469940186,0.0,0.0,True,True,False,0.03607828477397561,0.7646200656890869,0.7646200656890869,57.34650492668152,0.36255998757959257,0.06790335476398468,0.06790335476398468,5.092751607298851,0.32342947465257343,0.3825807273387909,0.3825807273387909,28.693554550409317,0.16634140612238896,0.3542930781841278,0.3542930781841278,26.571980863809586,0.32241396151777135,0.3547779619693756,0.3547779619693756,26.60834714770317,0.6431442474152193
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.43575637340545653,-2.1787818670272827,-472.78757559820406,0.0,0.0,2578.0451375565503,0.6445112843891376,0.022018611431121826,0.0,0.9980505108833313,1.0009573698043823,0.6597269177436829,0.0,0.0,True,True,False,0.03827245314605534,0.21150660514831543,0.21150660514831543,15.862995386123657,0.35421104263952746,-0.5218942761421204,-0.5218942761421204,-39.14207071065903,0.3420219582401365,-0.6195341348648071,-0.6195341348648071,-46.465060114860535,0.18841230967694772,0.09704001992940903,0.09704001992940903,7.278001494705677,0.3185834344152947,-0.5912224650382996,-0.5912224650382996,-44.34168487787247,0.6642065477322087
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.5000152170658112,-2.500076085329056,-480.59183912232584,0.0,0.0,2867.137995491999,0.7167844988729998,0.01718461513519287,0.0,0.9988334774971008,1.0014677047729492,0.664437472820282,0.0,0.0,True,True,False,0.04533489877358079,-0.09392397105693817,-0.09392397105693817,-7.044297829270363,0.3575570841084309,0.7363234162330627,0.7363234162330627,55.224256217479706,0.31295656023093665,0.7483457922935486,0.7483457922935486,56.125934422016144,0.15887234419167606,0.7201504707336426,0.7201504707336426,54.01128530502319,0.290156442149493,-0.1191176176071167,-0.1191176176071167,-8.933821320533752,0.6684501128594622
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.46192492842674254,-2.3096246421337128,-478.43241538816983,0.0,0.0,2648.487743655029,0.6621219359137572,0.03148418664932251,0.0,0.9967153072357178,1.0009323358535767,0.6620803475379944,0.0,0.0,True,True,False,0.05693621495738625,0.6765450835227966,0.6765450835227966,50.74088126420975,0.3308513571272679,-0.5839466452598572,-0.5839466452598572,-43.79599839448929,0.3337596594683191,0.13029389083385468,0.13029389083385468,9.7720418125391,0.1537291642903397,-0.937915563583374,-0.937915563583374,-70.34366726875305,0.3235696841021507,-0.7078969478607178,-0.7078969478607178,-53.09227108955383,0.6936689416270003
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5058435440063477,-2.5292177200317383,-483.85582640935354,0.0,0.0,2816.2120096147523,0.7040530024036881,0.03091949224472046,0.0,0.9969032406806946,1.0015262365341187,0.6653783917427063,0.0,0.0,True,True,False,0.038447894621640444,-0.6594690680503845,-0.6594690680503845,-49.46018010377884,0.3543449426765628,0.204502135515213,0.204502135515213,15.337660163640976,0.3256872067506133,0.7143850326538086,0.7143850326538086,53.578877449035645,0.12552975510663672,0.15339316427707672,0.15339316427707672,11.504487320780754,0.317514690775424,0.3188049793243408,0.3188049793243408,23.91037344932556,0.6810845345484079
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.47872360944747927,-2.3936180472373962,-484.7463433043231,0.0,0.0,2709.795954988287,0.6774489887470718,0.03269881010055542,0.0,0.996297299861908,1.0009336471557617,0.6658049821853638,0.0,0.0,True,True,False,0.049164667865261434,0.4698389768600464,0.4698389768600464,35.23792326450348,0.33579866727419255,-0.9192579984664917,-0.9192579984664917,-68.94434988498688,0.35843577294598206,-0.009894855320453644,-0.009894855320453644,-0.7421141490340233,0.1258822593274279,0.5707323551177979,0.5707323551177979,42.80492663383484,0.2949857820207741,-0.6523914337158203,-0.6523914337158203,-48.92935752868652,0.704325979374534
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.486820787191391,-2.434103935956955,-489.25123960020755,0.0,0.0,2782.6523454763237,0.6956630863690809,0.023712515830993652,0.0,0.9983526468276978,1.0015226602554321,0.6680393218994141,0.0,0.0,True,True,False,0.031440036102430784,0.552606999874115,0.552606999874115,41.445524990558624,0.3139852330686354,0.10814467817544937,0.10814467817544937,8.110850863158703,0.3541669040706354,0.9737401008605957,0.9737401008605957,49.176292722112976,0.1,-0.053401023149490356,-0.053401023149490356,-4.005076736211777,0.2968881934704747,-0.30696532130241394,-0.30696532130241394,-23.022399097681046,0.7152616189459325
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4442752838134766,-2.221376419067383,-490.62633684843604,0.0,0.0,2617.082932830601,0.6542707332076502,0.019231021404266357,0.0,0.9985155463218689,1.0011509656906128,0.6693731546401978,0.0,0.0,True,True,False,0.05305544771254063,0.4837697148323059,0.4837697148323059,36.28272861242294,0.2948890601147286,-0.33362483978271484,-0.33362483978271484,-25.021862983703613,0.3660522889878946,-0.5444650650024414,-0.5444650650024414,-40.834879875183105,0.11939656794071198,-0.7794342637062073,-0.7794342637062073,-58.457569777965546,0.32465553911500833,0.6883299946784973,0.6883299946784973,51.6247496008873,0.6880906981033603
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.49757800102233884,-2.4878900051116943,-494.2936956763333,0.0,0.0,2651.1689282576976,0.6627922320644244,0.04215729236602783,0.0,0.9966049194335938,1.0021414756774902,0.6699263453483582,0.0,0.0,True,True,False,0.04926237501204014,-0.599941074848175,-0.599941074848175,-44.99558061361313,0.31626196090619485,0.1253671944141388,0.1253671944141388,9.40253958106041,0.36110358394523123,0.2930586636066437,0.2930586636066437,21.979399770498276,0.10782846279834446,0.6851046085357666,0.6851046085357666,51.382845640182495,0.29761193614649123,0.9238551259040833,0.9238551259040833,69.28913444280624,0.6516227326071465
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4316400349140167,-2.1582001745700836,-497.20248861194705,0.0,0.0,2413.9775233052387,0.6034943808263097,0.0344998836517334,0.0,0.998297393321991,1.0019254684448242,0.6732534766197205,0.0,0.0,True,True,False,0.03284158534370363,0.08644939959049225,0.08644939959049225,6.483704969286919,0.31284948460657014,0.9372398257255554,0.9372398257255554,70.29298692941666,0.3241072750350119,-0.035607896745204926,-0.035607896745204926,-2.6705922558903694,0.10909699411989239,-0.33975332975387573,-0.33975332975387573,-25.48149973154068,0.30971564851897304,-0.3525007665157318,-0.3525007665157318,-26.437557488679886,0.6641805724142695
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3754612922668457,-1.8773064613342285,-497.8291397223984,0.0,0.0,2002.1974805813381,0.5005493701453345,0.03842520713806152,0.0,1.0,1.0026884078979492,0.6721999645233154,0.0,0.0,True,True,False,0.07024294948205352,0.1573190838098526,0.1573190838098526,11.798931285738945,0.3066395207719707,0.8952431082725525,0.8952431082725525,67.14323312044144,0.28876873128741115,-0.9214583039283752,-0.9214583039283752,-69.10937279462814,0.14192394619734075,-0.9217237234115601,-0.9217237234115601,-69.129279255867,0.3425520561655099,0.8505464196205139,0.8505464196205139,63.790981471538544,0.6306063716397755
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.29018781185150144,-1.4509390592575073,-496.1517953136081,0.0,0.0,1545.652587543409,0.38641314688585227,0.03231602907180786,0.0,0.9967603087425232,1.0011645555496216,0.6691651344299316,0.0,0.0,True,True,False,0.036931276065297426,-0.053863998502492905,-0.053863998502492905,-4.039799887686968,0.308558425718622,-0.6139054894447327,-0.6139054894447327,-46.04291170835495,0.31063911434887975,-0.5691397786140442,-0.5691397786140442,-42.685483396053314,0.16219955081046608,0.2605661153793335,0.2605661153793335,19.542458653450012,0.3322665516110625,0.4721926748752594,0.4721926748752594,35.414450615644455,0.6119671871052258
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3152523100376129,-1.5762615501880646,-496.5558159055945,0.0,0.0,1684.4841880262602,0.42112104700656505,0.027326583862304688,0.0,0.9995463490486145,1.0014760494232178,0.6705502867698669,0.0,0.0,True,True,False,0.03956812396645546,0.5904524922370911,0.5904524922370911,44.28393691778183,0.28525109049873687,0.25392675399780273,0.25392675399780273,19.044506549835205,0.30061568984896647,-0.39089176058769226,-0.39089176058769226,-29.31688204407692,0.17612506978140263,0.25702884793281555,0.25702884793281555,19.277163594961166,0.32212067603476713,0.6180000901222229,0.6180000901222229,46.35000675916672,0.5875724467056643
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2743516147136688,-1.3717580735683441,-494.8347416377601,0.0,0.0,1517.6764016700092,0.3794191004175023,0.02667170763015747,0.0,0.9969221949577332,1.0011080503463745,0.6667411923408508,0.0,0.0,True,True,False,0.052733381185680626,0.17124412953853607,0.17124412953853607,12.843309715390205,0.27849145380642626,-0.6325376033782959,-0.6325376033782959,-47.44032025337219,0.3231498419693183,-0.5038732886314392,-0.5038732886314392,-37.79049664735794,0.19407555568889764,0.9461913108825684,0.9461913108825684,70.96434831619263,0.2847710190262447,-0.558600664138794,-0.558600664138794,-41.895049810409546,0.6074725953656088
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.20399225652217864,-1.0199612826108932,-493.59194951216523,0.0,0.0,1041.1874099369836,0.2602968524842459,0.02100527286529541,0.0,0.998308539390564,1.0014866590499878,0.6635704040527344,0.0,0.0,True,True,False,0.046020539849996565,0.620722234249115,0.620722234249115,46.554167568683624,0.25398926034922437,0.078255295753479,0.078255295753479,5.869147181510925,0.3200608171369441,0.464937686920166,0.464937686920166,34.87032651901245,0.17572275225783845,0.8863489627838135,0.8863489627838135,66.47617220878601,0.24978355996898888,-0.4041646122932434,-0.4041646122932434,-30.312345921993256,0.6218709596785557
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.12230374962091446,-0.6115187481045723,-490.4215425578968,0.0,0.0,436.64939431373347,0.10916234857843336,0.03517019748687744,0.0,0.9979352355003357,1.001790165901184,0.6598297357559204,0.0,0.0,True,True,False,0.07462694495916367,0.6514511108398438,0.6514511108398438,48.85883331298828,0.2282740849213358,0.9402701258659363,0.9402701258659363,70.52025943994522,0.2829448911159203,0.6749311685562134,0.6749311685562134,50.619837641716,0.149080732446409,0.8629090189933777,0.8629090189933777,64.71817642450333,0.21572136185082924,-0.8505423069000244,-0.8505423069000244,-63.79067301750183,0.6521715293618691
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.02948310673236847,-0.14741553366184235,-435.19840175463287,0.0,0.0,0.0,0.0,0.026977956295013428,0.0,0.9968594908714294,1.000732660293579,0.6173417568206787,0.0,0.0,True,True,False,0.03455809734296054,0.7789074182510376,0.7789074182510376,58.41805636882782,0.197527739464058,0.08246298879384995,0.08246298879384995,6.184724159538746,0.2796897731372157,-0.02406768873333931,-0.02406768873333931,-1.8050766550004482,0.1499381438575342,-0.8408469557762146,-0.8408469557762146,-63.063521683216095,0.24567653465035688,-0.11681347340345383,-0.11681347340345383,-8.761010505259037,0.6563330093518671
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.09933340847492218,-0.4966670423746109,-258.97347619024913,0.0,0.0,0.0,0.0,0.08499592542648315,0.0,0.9926744699478149,1.0007634162902832,0.5050622224807739,0.0,0.0,True,True,False,0.03896807036362589,0.04480813071131706,0.04480813071131706,3.3606098033487797,0.19575899746229547,-0.06132422015070915,-0.06132422015070915,-4.599316511303186,0.28187444848008475,0.828957200050354,0.828957200050354,62.17179000377655,0.11721614911870444,0.9809390306472778,0.9809390306472778,73.57042729854584,0.20695525712480645,-0.1622685045003891,-0.1622685045003891,-12.170137837529182,0.6621138248246935
random,8,63,2018-12-09 15:45:00+00:00,32832,-1.0845690011978149,-5.422845005989075,56.0855215378524,0.0140213803844631,0.6560603881890285,0.0,0.0,0.16444939374923706,0.0,0.9903839230537415,1.0,0.4411427974700928,0.0,0.0,True,True,False,0.04717462677508592,-0.25165852904319763,-0.25165852904319763,-18.874389678239822,0.20472433255945938,0.7856711745262146,0.7856711745262146,58.925338089466095,0.2508611126435236,-0.5317878723144531,-0.5317878723144531,-39.884090423583984,0.13616109206990684,-0.28131914138793945,-0.28131914138793945,-21.09893560409546,0.2169772515367518,-0.6655433773994446,-0.6655433773994446,-49.91575330495834,0.6858238076445488
random,8,64,2018-12-09 16:00:00+00:00,32832,-3.287419652938843,-16.437098264694214,171.92738269523034,0.042981845673807584,2.2926516482408967,0.0,0.0,0.23091095685958862,0.0,0.9847147464752197,1.0,0.47506293654441833,0.0,0.0,True,True,False,0.04661448821425438,-0.1399315595626831,-0.1399315595626831,-10.494866967201233,0.20970939436887998,-0.49493464827537537,-0.49493464827537537,-37.12009862065315,0.26849315948833385,-0.3830529749393463,-0.3830529749393463,-28.728973120450974,0.14980735430212105,0.6817335486412048,0.6817335486412048,51.13001614809036,0.1900667167219674,-0.7864533066749573,-0.7864533066749573,-58.983998000621796,0.7138412066948441
random,8,65,2018-12-09 16:15:00+00:00,32832,-3.479004430770874,-17.39502215385437,183.4795987290363,0.045869899682259074,2.4467004490516993,0.0,0.0,0.23972618579864502,0.0,0.9837011694908142,1.0,0.47994929552078247,0.0,0.0,True,True,False,0.05726850684732199,0.43070361018180847,0.43070361018180847,32.302770763635635,0.19270793607222964,-0.540120005607605,-0.540120005607605,-40.50900042057037,0.2877349346881048,0.5038791298866272,0.5038791298866272,37.79093474149704,0.12991738864870156,0.8549773097038269,0.8549773097038269,64.12329822778702,0.15631761239155317,-0.7246403098106384,-0.7246403098106384,-54.34802323579788,0.739656517731848
random,8,66,2018-12-09 16:30:00+00:00,32832,-4.703951168060303,-23.519755840301514,254.76125598220278,0.0636903139955507,3.3972413485226745,0.0,0.0,0.2350611686706543,0.0,0.9834838509559631,1.0,0.5199692845344543,0.0,0.0,True,True,False,0.04312551375478506,0.7530657052993774,0.7530657052993774,56.47992789745331,0.16298165823146474,-0.15410354733467102,-0.15410354733467102,-11.557766050100327,0.29322487356190247,-0.07417631149291992,-0.07417631149291992,-5.563223361968994,0.13255991974563683,0.9469389915466309,0.9469389915466309,71.02042436599731,0.11893844167260723,0.371742844581604,0.371742844581604,27.8807133436203,0.724982458077311
random,8,67,2018-12-09 16:45:00+00:00,32832,-7.496300411224365,-37.481502056121826,406.42629562557886,0.10160657390639471,5.419694652167094,0.0,0.0,0.31921786069869995,0.0,0.9778079390525818,1.0,0.6116050481796265,0.0,0.0,True,True,False,0.050019446387887,-0.7912982702255249,-0.7912982702255249,-59.34737026691437,0.19117165910824907,-0.6385060548782349,-0.6385060548782349,-47.887954115867615,0.3159716517669396,-0.6344916224479675,-0.6344916224479675,-47.586871683597565,0.15516368379534567,0.3512384593486786,0.3512384593486786,26.342884451150894,0.1050737656456857,0.2521694004535675,0.2521694004535675,18.912705034017563,0.7150284027962491
random,8,68,2018-12-09 17:00:00+00:00,32832,-7.656555080413819,-38.28277540206909,327.96249244688624,0.08199062311172156,5.5745424653659486,0.0,0.0,0.3174988031387329,0.0,0.9784468412399292,1.0,0.56024569272995,0.0,0.0,True,True,False,0.04295305504929274,-0.1054307296872139,-0.1054307296872139,-7.907304726541042,0.19492762885335607,-0.7645780444145203,-0.7645780444145203,-57.34335333108902,0.3432097445992069,0.8745660781860352,0.8745660781860352,65.59245586395264,0.12064133860379164,-0.4887533485889435,-0.4887533485889435,-36.65650114417076,0.1224856036891668,-0.057501401752233505,-0.057501401752233505,-4.312605131417513,0.7170768902336725
random,8,69,2018-12-09 17:15:00+00:00,32832,-18.55241279602051,-92.76206398010254,811.9124902407293,0.20297812256018233,13.800482552866795,0.0,0.0,0.4690477252006531,0.0,0.97043377161026,1.0,0.9348556995391846,0.0,0.0,True,True,False,0.038462895974109415,-0.9492892026901245,-0.9492892026901245,-71.19669020175934,0.22874605669919176,-0.045358411967754364,-0.045358411967754364,-3.4018808975815773,0.34482563802555816,0.5856714844703674,0.5856714844703674,39.21854334720411,0.1,-0.5201950669288635,-0.5201950669288635,-39.014630019664764,0.14101755294850757,0.01359785906970501,0.01359785906970501,1.0198394302278757,0.7165401326388157
random,8,70,2018-12-09 17:30:00+00:00,32832,-19.372651672363283,-96.8632583618164,849.015968909498,0.2122539922273745,14.431148931539193,0.0,0.0,0.4698783755302429,0.0,0.9709515571594238,1.0,0.9684856534004211,0.0,0.0,True,True,False,0.03247013054788113,-0.8375601768493652,-0.8375601768493652,-62.81701326370239,0.2585841379994504,0.11694449186325073,0.11694449186325073,8.770836889743805,0.34020940808358774,-0.03705970570445061,-0.03705970570445061,-2.7794779278337955,0.10132025201572106,-0.7011469006538391,-0.7011469006538391,-52.58601754903793,0.16599591128430058,0.03902902081608772,0.03902902081608772,2.927176561206579,0.7149995133960754
random,8,71,2018-12-09 17:45:00+00:00,32832,-20.221986389160158,-101.10993194580078,886.6928445438589,0.22167321113596472,15.07156162513424,0.0,0.0,0.4809229373931885,0.0,0.9711803197860718,1.0,1.0028389692306519,0.0,0.0,True,True,False,0.037226061592809855,-0.3512006998062134,-0.3512006998062134,-26.340052485466003,0.2710956629300468,0.05935056880116463,0.05935056880116463,4.451292660087347,0.33786662247301547,-0.19127120077610016,-0.19127120077610016,-14.345340058207512,0.10813428854336964,-0.468087762594223,-0.468087762594223,-35.10658219456673,0.18267153782671977,-0.9154797196388245,-0.9154797196388245,-68.66097897291183,0.7476134784082085
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.664082527160645,-68.32041263580322,704.560396513898,0.1761400991284745,10.163283719712979,0.0,0.0,0.37132179737091064,0.0,0.9776352643966675,1.0,0.8440116047859192,0.0,0.0,True,True,False,0.05141496397554875,0.565933346748352,0.565933346748352,42.445001006126404,0.24875618871629604,0.5799714922904968,0.5799714922904968,43.49786192178726,0.31497301093523267,-0.8689179420471191,-0.8689179420471191,-65.16884565353394,0.13908949022879824,0.4713417589664459,0.4713417589664459,35.350631922483444,0.16406594207804426,-0.2559668719768524,-0.2559668719768524,-19.19751539826393,0.7567322982223839
random,8,73,2018-12-09 18:15:00+00:00,32832,-14.668062019348145,-73.34031009674072,752.7293747659769,0.18818234369149422,10.858121230999217,0.0,0.0,0.41602253913879395,0.0,0.9723659753799438,1.0,0.886132538318634,0.0,0.0,True,True,False,0.05982020578812808,-0.873839259147644,-0.873839259147644,-65.5379444360733,0.2798867123234309,-0.05378759279847145,-0.05378759279847145,-4.034069459885359,0.3168891939286782,-0.7194668054580688,-0.7194668054580688,-53.960010409355164,0.16472049517324194,0.8363350033760071,0.8363350033760071,62.72512525320053,0.1310527182605703,0.7069823145866394,0.7069823145866394,53.023673593997955,0.7288251015939639
random,8,74,2018-12-09 18:30:00+00:00,32832,-11.273730850219726,-56.36865425109863,576.9802500199148,0.1442450625049787,8.322940106537272,0.0,0.0,0.3636915683746338,0.0,0.9764531254768372,1.0,0.7414985299110413,0.0,0.0,True,True,False,0.04132212896947749,0.054040927439928055,0.054040927439928055,4.053069557994604,0.2777535178192232,0.3187660872936249,0.3187660872936249,23.907456547021866,0.30430632206182456,0.9754911065101624,0.9754911065101624,73.16183298826218,0.1262142672846829,0.009061592631042004,0.009061592631042004,0.6796194473281503,0.13069502381460812,0.8464871644973755,0.8464871644973755,63.48653733730316,0.6954111345743306
random,8,75,2018-12-09 18:45:00+00:00,32832,-13.766970825195312,-68.83485412597656,707.3957412453638,0.17684893531134094,10.204183567464373,0.0,0.0,0.3780772089958191,0.0,0.9759605526924133,1.0,0.8461575508117676,0.0,0.0,True,True,False,0.041836509760469195,0.2921471893787384,0.2921471893787384,21.91103920340538,0.26622139192269406,0.15220053493976593,0.15220053493976593,11.415040120482445,0.29829840620893905,-0.8981118202209473,-0.8981118202209473,-67.35838651657104,0.15820950088005414,0.28201529383659363,0.28201529383659363,21.151147037744522,0.11956284116316364,0.606805682182312,0.606805682182312,45.5104261636734,0.671458278698713
random,8,76,2018-12-09 19:00:00+00:00,32832,-12.091282653808594,-60.45641326904297,628.9846158213095,0.15724615395532737,8.933154006202148,0.0,0.0,0.37166208028793335,0.0,0.9782441258430481,1.0,0.7819942235946655,0.0,0.0,True,True,False,0.06500070314644824,0.4742434620857239,0.4742434620857239,35.56825965642929,0.24750125526141548,0.7783065438270569,0.7783065438270569,58.372990787029266,0.26757577947892364,0.7287331819534302,0.7287331819534302,54.65498864650726,0.12944371738189242,0.580887496471405,0.580887496471405,37.1693982100109,0.1,-0.9898290038108826,-0.9898290038108826,-74.23717528581619,0.7067209369594757
random,8,77,2018-12-09 19:15:00+00:00,32832,-17.179831314086915,-85.89915657043457,892.4927588659557,0.22312318971648892,12.675628407793736,0.0,0.0,0.5082132816314697,0.0,0.9694886803627014,1.0,1.0088413953781128,0.0,0.0,True,True,False,0.06393049502122448,-0.7645929455757141,-0.7645929455757141,-57.34447091817856,0.2747398789475503,-0.09483690559864044,-0.09483690559864044,-7.112767919898033,0.2709543442408752,0.9143686890602112,0.9143686890602112,55.943063025595585,0.1,-0.8270580172538757,-0.8270580172538757,-62.02935129404068,0.12946394186466934,-0.9772310256958008,-0.9772310256958008,-73.29232692718506,0.7415347922498886
random,8,78,2018-12-09 19:30:00+00:00,32832,-10.575031280517578,-52.87515640258789,552.795350920178,0.1381988377300445,7.851075971443827,0.0,0.0,0.32432156801223755,0.0,0.9791540503501892,1.0,0.7194316387176514,0.0,0.0,True,True,False,0.04530680819693953,0.42990753054618835,0.42990753054618835,32.24306479096413,0.25776984484704285,0.5906098484992981,0.5906098484992981,44.29573863744736,0.24764079758958712,0.6084048748016357,0.6084048748016357,0.0,0.1,0.761603593826294,0.761603593826294,55.98148954287173,0.1,0.6494258642196655,0.6494258642196655,48.706939816474915,0.7158995607675334
random,8,79,2018-12-09 19:45:00+00:00,32832,-15.007407569885254,-75.03703784942627,780.8309522995387,0.19520773807488467,11.089751600034198,0.0,0.0,0.4293813109397888,0.0,0.9743717312812805,1.0,0.9086723327636719,0.0,0.0,True,True,False,0.041603602236136794,0.8395034074783325,0.8395034074783325,62.96275556087494,0.22463155244658237,-0.11875814944505692,-0.11875814944505692,-8.906861208379269,0.25187155666356725,0.22024914622306824,0.22024914622306824,0.0,0.1,-0.9936991333961487,-0.9936991333961487,-74.52743500471115,0.1354005316272378,-0.26689809560775757,-0.26689809560775757,-20.017357170581818,0.7254078054235598
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.138933181762695,-60.69466590881348,668.6364905276605,0.16715912263191512,8.983131250239119,0.0,0.0,0.367928147315979,0.0,0.9784240126609802,1.0,0.8119751811027527,0.0,0.0,True,True,False,0.03061051215045154,0.44914326071739197,0.44914326071739197,33.6857445538044,0.20690221320773794,0.8049303889274597,0.8049303889274597,60.36977916955948,0.22009798867958857,-0.11218661069869995,-0.11218661069869995,-8.413995802402496,0.1039966480061412,-0.06554003804922104,-0.06554003804922104,-4.915502853691578,0.1377353954827413,-0.2007603496313095,-0.2007603496313095,-15.057026222348213,0.7325598928791751
