policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,6,2018-12-10 01:30:00+00:00,32928,-24.33252779642741,-218.99275016784668,1825.2387533066212,0.4563096883266553,18.037921979552685,0.0,0.0,0.7234922647476196,0.0,0.9740265607833862,1.0,2.310147285461426,0.0,0.0,True,True,False,0.08409425374120474,0.33680158853530884,0.33680158853530884,25.260119140148163,0.4293202057294548,0.47382450103759766,0.47382450103759766,35.536837577819824,0.5256635435954912,0.9561665058135986,0.9561665058135986,71.7124879360199,0.4798810742942518,0.38282305002212524,0.38282305002212524,28.711728751659393,0.48887457271492557,0.8844412565231323,0.8844412565231323,66.33309423923492,0.5855362675831604,-0.5834126472473145,-0.5834126472473145,-43.755948543548584,0.4997983026818224,0.14733612537384033,0.14733612537384033,11.050209403038025,0.5208463300705739,0.14816495776176453,0.14816495776176453,11.11237183213234,0.382270419705463,-0.572056233882904,-0.572056233882904,-42.904217541217804,0.5413524068556237
random,9,7,2018-12-10 01:45:00+00:00,32928,-29.36368751525879,-264.2731876373291,2176.3911816233303,0.5440977954058326,21.50818585239256,0.0,0.0,1.0224130153656006,0.0,0.960609495639801,1.0,2.6090924739837646,0.0,0.0,True,True,False,0.07788190534338355,0.4411959946155548,0.4411959946155548,33.08969959616661,0.4119045743630513,0.22529232501983643,0.22529232501983643,16.896924376487732,0.5167704255026029,0.08724482357501984,0.08724482357501984,6.543361768126488,0.4764371996794484,-0.9079636931419373,-0.9079636931419373,-68.0972769856453,0.5212207792831071,-0.5610067844390869,-0.5610067844390869,-42.07550883293152,0.6055221342788029,-0.5070757269859314,-0.5070757269859314,-38.030679523944855,0.5178628754556962,-0.2160412073135376,-0.2160412073135376,-16.20309054851532,0.5285427980811187,-0.8717785477638245,-0.8717785477638245,-65.38339108228683,0.41332753046954923,0.33610251545906067,0.33610251545906067,25.20768865942955,0.5280852022980292
random,9,8,2018-12-10 02:00:00+00:00,32928,-24.268089082505966,-218.4128017425537,1924.225218812353,0.48105630470308824,17.900105098001912,0.0,0.0,0.8115317821502686,0.0,0.9733038544654846,1.0,2.4063305854797363,0.0,0.0,True,True,False,0.1213054365478456,-0.21209169924259186,-0.21209169924259186,-15.90687744319439,0.4194603411485686,0.8573048710823059,0.8573048710823059,64.29786533117294,0.482929443749354,0.8726165890693665,0.8726165890693665,65.44624418020248,0.4419918080056576,-0.7703180909156799,-0.7703180909156799,-57.773856818675995,0.5486633612719781,-0.9518033266067505,-0.9518033266067505,-71.38524949550629,0.6394301277891683,0.8723321557044983,0.8723321557044983,65.42491167783737,0.48342871141472915,-0.5969024300575256,-0.5969024300575256,-44.76768225431442,0.5498074471519181,0.8190213441848755,0.8190213441848755,61.42660081386566,0.3809977405675147,0.5172327756881714,0.5172327756881714,38.792458176612854,0.5076681190471803
random,9,9,2018-12-10 02:15:00+00:00,32928,-26.910575018988716,-242.19517517089844,2121.7554207032663,0.5304388551758166,19.737629801092137,0.0,0.0,0.9371936321258545,0.0,0.9681558609008789,1.0,2.573957681655884,0.0,0.0,True,True,False,0.08222590880468487,-0.18541552126407623,-0.18541552126407623,-13.906164094805717,0.42606576909360133,0.5942637920379639,0.5942637920379639,44.56978440284729,0.4594716624846975,-0.37544405460357666,-0.37544405460357666,-28.15830409526825,0.45536700245091005,-0.24660652875900269,-0.24660652875900269,-18.4954896569252,0.5574487188590176,-0.5137932300567627,-0.5137932300567627,-38.5344922542572,0.6577340116099405,0.7302300930023193,0.7302300930023193,54.76725697517395,0.45460383932253234,0.388043075799942,0.388043075799942,29.10323068499565,0.5344899573177099,-0.7561647295951843,-0.7561647295951843,-56.712354719638824,0.40793610905934313,-0.595420777797699,-0.595420777797699,-44.65655833482742,0.5288799842562234
random,9,10,2018-12-10 02:30:00+00:00,32928,-25.003001107109917,-225.02700996398926,1979.7951058353647,0.49494877645884117,18.41704397203348,0.0,0.0,0.8393293619155884,0.0,0.9724390506744385,1.0,2.4667768478393555,0.0,0.0,True,True,False,0.07178344717249274,0.8128550052642822,0.8128550052642822,60.96412539482117,0.39397938730685333,0.3034690022468567,0.3034690022468567,22.76017516851425,0.44749262292232156,0.5934689044952393,0.5934689044952393,44.510167837142944,0.431940598326098,-0.141718789935112,-0.141718789935112,-10.6289092451334,0.562497450750456,0.16805672645568848,0.16805672645568848,12.604254484176636,0.6511001934603738,0.4243606925010681,0.4243606925010681,31.82705193758011,0.4378527593553849,0.19316527247428894,0.19316527247428894,14.48739543557167,0.5268650123516195,-0.8908469676971436,-0.8908469676971436,-66.81352257728577,0.43967253228355385,-0.30050915479660034,-0.30050915479660034,-22.538186609745026,0.5395856228958523
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.5861873626709,-248.2756862640381,2174.4841032777913,0.5436210258194478,20.228138370741654,0.0,0.0,0.9672358632087708,0.0,0.9667141437530518,1.0,2.635648727416992,0.0,0.0,True,True,False,0.08057465264573693,-0.5523303151130676,-0.4418642520904541,-33.13981890678406,0.40972080128757576,0.5907455086708069,0.4725964069366455,35.44473052024841,0.428837501595875,-0.2160094529390335,-0.17280755937099457,-12.960566952824593,0.43809686762868966,0.6646174788475037,0.5316939949989319,39.87704962491989,0.541509529895235,-0.9261473417282104,-0.7409178614616394,-55.568839609622955,0.6774953922749447,0.3254317343235016,0.2603453993797302,19.525904953479767,0.4275759672746061,0.4440934956073761,0.3552747964859009,26.645609736442566,0.5128410072271761,-0.9689549207687378,-0.7751639485359192,-58.13729614019394,0.467287747950146,-0.683313250541687,-0.5466505885124207,-40.99879413843155,0.5590600501116073
random,9,12,2018-12-10 03:00:00+00:00,32928,-29.628894805908203,-266.6600532531738,2257.5666078701033,0.5643916519675258,21.68957118511202,0.0,0.0,1.0808337926864624,0.0,0.9572650790214539,1.0,2.7070045471191406,0.0,0.0,True,True,False,0.12340545617043971,0.6765380501747131,0.6765380501747131,50.740353763103485,0.38301535193857394,0.7995268106460571,0.7995268106460571,59.964510798454285,0.39727723275458326,-0.6140472292900085,-0.6140472292900085,-46.05354219675064,0.4599723001721462,-0.9892371892929077,-0.9892371892929077,-74.19278919696808,0.5767511047637949,-0.9447544813156128,-0.9447544813156128,-70.85658609867096,0.7111522706718134,-0.8297442197799683,-0.8297442197799683,-62.23081648349762,0.4571356051042675,-0.6572407484054565,-0.6572407484054565,-49.29305613040924,0.5362552088891205,-0.2649659514427185,-0.2649659514427185,-19.872446358203888,0.47672715997029286,0.8055696487426758,0.8055696487426758,60.417723655700684,0.5272612481875543
random,9,13,2018-12-10 03:15:00+00:00,32928,-24.952880011664497,-224.57592010498047,1920.2648527862038,0.48006621319655096,18.448944573143454,0.0,0.0,0.802240788936615,0.0,0.9735153913497925,1.0,2.4317398071289062,0.0,0.0,True,True,False,0.07948105791583657,0.457064688205719,0.457064688205719,34.279851615428925,0.3649733247725587,0.2579985558986664,0.2579985558986664,19.34989169239998,0.3870930792322675,-0.45443195104599,-0.45443195104599,-34.08239632844925,0.47616143842815956,0.21891038119792938,0.21891038119792938,16.418278589844704,0.5681099055059818,0.9257581233978271,0.9257581233978271,69.43185925483704,0.6746091868534781,-0.13172098994255066,-0.13172098994255066,-9.8790742456913,0.4618281653709709,-0.3702695369720459,-0.3702695369720459,-27.770215272903442,0.5494460611437496,0.45533573627471924,0.45533573627471924,34.15018022060394,0.4587533809068171,0.9674997925758362,0.9674997925758362,72.56248444318771,0.489070466901666
random,9,14,2018-12-10 03:30:00+00:00,32928,-27.44689178466797,-247.02202606201172,2101.897483691573,0.5254743709228933,20.193980074566788,0.0,0.0,0.8979799151420593,0.0,0.9710529446601868,1.0,2.5819883346557617,0.0,0.0,True,True,False,0.10114723015576602,-0.8609917163848877,-0.8609917163848877,-64.57437872886658,0.39564615466877034,0.9730152487754822,0.9730152487754822,72.97614365816116,0.3486845825700774,-0.5239768028259277,-0.5239768028259277,-39.29826021194458,0.49482811202883326,0.4664303660392761,0.4664303660392761,34.98227745294571,0.5496981805307473,0.34101688861846924,0.34101688861846924,25.576266646385193,0.6611479938816964,0.09801596403121948,0.09801596403121948,7.351197302341461,0.4579591141592122,0.8573284149169922,0.8573284149169922,64.29963111877441,0.5156041500286052,-0.784291684627533,-0.784291684627533,-58.82187634706497,0.486693772171673,-0.4894518554210663,-0.4894518554210663,-36.70888915657997,0.5065071892510414
random,9,15,2018-12-10 03:45:00+00:00,32928,-28.593474706013996,-257.341272354126,2188.9508624662994,0.5472377156165749,21.03034541114497,0.0,0.0,0.9533533453941345,0.0,0.9690607786178589,1.0,2.6572892665863037,0.0,0.0,True,True,False,0.07664638319984078,-0.8026672601699829,-0.6421338319778442,-48.16003739833832,0.41852217243298107,-0.614436686038971,-0.4915493428707123,-36.86620071530342,0.3661960279098465,-0.4049771726131439,-0.32398173213005066,-24.2986299097538,0.5063699612359663,-0.32518094778060913,-0.26014477014541626,-19.51085776090622,0.5589658379671777,-0.21632900834083557,-0.17306320369243622,-12.979740276932716,0.6673133705132395,0.6575412750244141,0.5260330438613892,39.45247828960419,0.4371946519015258,0.31871533393859863,0.25497227907180786,19.12292093038559,0.5055394548020864,0.9972466230392456,0.7977973222732544,59.83479917049408,0.45520177260825506,-0.7726644277572632,-0.6181315779685974,-46.359868347644806,0.5285281267161727
random,9,16,2018-12-10 04:00:00+00:00,32928,-32.89580620659722,-296.062255859375,2583.778932588757,0.6459447331471893,23.977468494423665,0.0,0.0,1.2652344703674316,0.0,0.9511668682098389,1.0,3.0011632442474365,0.0,0.0,True,True,False,0.1101417871657759,-0.6882186532020569,-0.6882186532020569,-51.616398990154266,0.44303996195330436,-0.8801236748695374,-0.8801236748695374,-66.0092756152153,0.3975504338270738,-0.537855327129364,-0.537855327129364,-40.3391495347023,0.52553105726495,-0.20589503645896912,-0.20589503645896912,-15.442127734422684,0.5663008486410285,-0.7452879548072815,-0.7452879548072815,-55.89659661054611,0.6938642539032489,-0.899944007396698,-0.899944007396698,-67.49580055475235,0.46925515716503313,-0.9818469882011414,-0.9818469882011414,-73.6385241150856,0.540517753756752,0.10882648080587387,0.10882648080587387,8.16198606044054,0.4509059904711811,-0.826230525970459,-0.826230525970459,-61.967289447784424,0.5579625892038703
random,9,17,2018-12-10 04:15:00+00:00,32928,-24.457358890109592,-220.11623001098633,1953.379658574704,0.488344914643676,18.127363231573252,0.0,0.0,0.7854332327842712,0.0,0.9745073318481445,1.0,2.4764811992645264,0.0,0.0,True,True,False,0.07427879199385642,0.3807048797607422,0.3807048797607422,28.552865982055664,0.4280121377522224,-0.6636900305747986,-0.6636900305747986,-49.776752293109894,0.421194391166301,0.20543253421783447,0.20543253421783447,15.407440066337585,0.5174218782826671,-0.09060069918632507,-0.09060069918632507,-6.7950524389743805,0.5695284985495414,0.24954335391521454,0.24954335391521454,18.71575154364109,0.6840138583539641,0.8755149841308594,0.8755149841308594,65.66362380981445,0.4346953551598676,0.8441796898841858,0.8441796898841858,63.313476741313934,0.5071948712613237,0.49571335315704346,0.49571335315704346,37.17850148677826,0.4313383581097188,0.1561560481786728,0.1561560481786728,11.71170361340046,0.5517985346705017
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.061253017849392,-252.55127716064453,2216.738964023534,0.5541847410058836,20.571337586138394,0.0,0.0,0.9767996668815613,0.0,0.9669166803359985,1.0,2.700714349746704,0.0,0.0,True,True,False,0.06309409481473267,0.6312715411186218,0.6312715411186218,47.34536558389664,0.40309352428701367,0.3376641869544983,0.3376641869544983,25.324814021587372,0.407865541681255,-0.6514843106269836,-0.6514843106269836,-48.86132329702377,0.5406310068487533,0.12385136634111404,0.12385136634111404,9.288852475583553,0.56463962882555,-0.055509328842163086,-0.055509328842163086,-4.1631996631622314,0.6859913781939662,0.2835160195827484,0.2835160195827484,21.26370146870613,0.4235039333342328,-0.09707726538181305,-0.09707726538181305,-7.280794903635979,0.5106532488405507,-0.4048111140727997,-0.4048111140727997,-30.360833555459976,0.44575975404856233,-0.7798332571983337,-0.7798332571983337,-58.48749428987503,0.5795800944581923
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.048159069485134,-234.4334316253662,2065.9506424417486,0.5164876606104372,19.172021961859425,0.0,0.0,0.8861852884292603,0.0,0.9695844650268555,1.0,2.582571029663086,0.0,0.0,True,True,False,0.09727539285086095,0.7239518165588379,0.7239518165588379,54.29638624191284,0.3745164788965332,0.6850800514221191,0.6850800514221191,51.381003856658936,0.38082290807248714,-0.3523656129837036,-0.3523656129837036,-26.42742097377777,0.5531840318112977,-0.7194069623947144,-0.7194069623947144,-53.95552217960358,0.5902685018608617,0.835340678691864,0.835340678691864,62.6505509018898,0.6530174040350768,0.5658450722694397,0.5658450722694397,42.43838042020798,0.4011679436393865,-0.036340244114398956,-0.036340244114398956,-2.7255183085799217,0.5119478700371262,-0.7367298603057861,-0.7367298603057861,-55.25473952293396,0.472005755321956,0.5329606533050537,0.5329606533050537,39.97204899787903,0.5585421739329928
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.908016204833984,-251.17214584350586,2245.4494272751617,0.5613623568187904,20.4672715296131,0.0,0.0,0.9810933470726013,0.0,0.9679269194602966,1.0,2.738405704498291,0.0,0.0,True,True,False,0.06676698555238544,0.5005276203155518,0.5005276203155518,37.53957152366638,0.3547588096735509,-0.08849550783634186,-0.08849550783634186,-6.637163087725639,0.3839755605391568,0.15692377090454102,0.15692377090454102,11.769282817840576,0.5469896724334868,-0.1789005547761917,-0.1789005547761917,-13.417541608214378,0.5966418341247635,-0.8593891859054565,-0.8593891859054565,-64.45418894290924,0.6836331437829587,-0.05588033050298691,-0.05588033050298691,-4.191024787724018,0.4031586804135554,0.5377354025840759,0.5377354025840759,40.330155193805695,0.4907214725667021,0.32105961441993713,0.32105961441993713,24.079471081495285,0.45933234948959006,-0.8619939088821411,-0.8619939088821411,-64.64954316616058,0.589250706936919
random,9,21,2018-12-10 05:15:00+00:00,32928,-29.013079749213325,-261.1177177429199,2335.7672669371823,0.5839418167342956,21.29051863813242,0.0,0.0,1.021042823791504,0.0,0.9668315649032593,1.0,2.8267009258270264,0.0,0.0,True,True,False,0.08827808923088014,-0.665887713432312,-0.665887713432312,-49.9415785074234,0.378481059464577,-0.8207319974899292,-0.8207319974899292,-61.55489981174469,0.41321413794973555,0.2431628555059433,0.2431628555059433,18.237214162945747,0.5373911386635154,0.12680746614933014,0.12680746614933014,9.51055996119976,0.5916362762504478,0.5357807278633118,0.5357807278633118,40.18355458974838,0.6624839045251963,-0.4872199296951294,-0.4872199296951294,-36.541494727134705,0.4205158904089444,0.8213847875595093,0.8213847875595093,61.603859066963196,0.45829838884724783,-0.04210645705461502,-0.04210645705461502,-3.1579842790961266,0.4608323920221607,-0.9650828242301941,-0.9650828242301941,-72.38121181726456,0.6236317825501198
random,9,22,2018-12-10 05:30:00+00:00,32928,-27.673532909817165,-249.0617961883545,2231.738046502869,0.5579345116257173,20.34229229387365,0.0,0.0,0.9633017182350159,0.0,0.9682208299636841,1.0,2.760101318359375,0.0,0.0,True,True,False,0.08434032029472291,0.845443606376648,0.845443606376648,63.408270478248596,0.3451082855286567,-0.9017357230186462,-0.9017357230186462,-67.63017922639847,0.4453384730822748,0.3096717596054077,0.3096717596054077,23.22538197040558,0.5251672534159335,-0.6998116374015808,-0.6998116374015808,-52.48587280511856,0.6165670658328791,-0.291250616312027,-0.291250616312027,-21.843796223402023,0.6728597077313123,0.13822178542613983,0.13822178542613983,10.366633906960487,0.4150597673000178,0.6052089333534241,0.6052089333534241,45.390670001506805,0.4344085625306653,0.622623860836029,0.622623860836029,46.69678956270218,0.4362551343575806,0.0841824933886528,0.0841824933886528,6.31368700414896,0.6203087893900413
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.719690958658855,-258.4772186279297,2312.876151590899,0.5782190378977248,21.081866121751045,0.0,0.0,1.0065240859985352,0.0,0.9655620455741882,1.0,2.8498144149780273,0.0,0.0,True,True,False,0.08315703487023711,-0.9108595848083496,-0.7286877036094666,-54.65157777070999,0.3710677849697439,0.5896616578102112,0.4717293381690979,35.37970036268234,0.42671757815454725,0.4052913188934326,0.3242330551147461,24.317479133605957,0.5123685801877198,-0.122075654566288,-0.09766052663326263,-7.324539497494698,0.6200462220941891,0.6012502312660217,0.4810001850128174,36.075013875961304,0.6538728583229116,-0.4939190745353699,-0.3951352536678314,-29.635144025087357,0.4291364607119343,-0.9840158224105835,-0.7872126698493958,-59.04095023870468,0.46245301389405,0.9591678380966187,0.7673342823982239,57.55007117986679,0.4059656232102823,0.4775610566139221,0.3820488452911377,28.653663396835327,0.6052279139180227
random,9,24,2018-12-10 06:00:00+00:00,32928,-40.33113818698459,-362.9802436828613,2517.587895352335,0.6293969738380838,29.871180378355458,0.0,0.0,1.131814956665039,0.0,0.9599825739860535,1.0,3.0442185401916504,0.0,0.0,True,True,False,0.08716458105482161,0.43688109517097473,0.43688109517097473,32.766082137823105,0.35382247858141597,-0.2656085193157196,-0.2656085193157196,-19.92063894867897,0.43617988165516974,0.7113510370254517,0.7113510370254517,53.351327776908875,0.4842889339893467,-0.2932110130786896,-0.2932110130786896,-21.990825980901718,0.6304918644351174,0.4838774800300598,0.4838774800300598,36.290811002254486,0.6347724314796198,-0.08324148505926132,-0.08324148505926132,-6.243111379444599,0.43210193861717044,-0.8754774928092957,-0.8754774928092957,-65.66081196069717,0.4936418995753812,-0.580578625202179,-0.580578625202179,-43.54339689016342,0.42664873673310993,-0.9185509085655212,-0.9185509085655212,-68.8913181424141,0.6379512900356694
random,9,25,2018-12-10 06:15:00+00:00,32928,-40.93881140814887,-368.44930267333984,2557.6511663311976,0.6394127915827994,30.34653108851966,0.0,0.0,1.14654541015625,0.0,0.960171639919281,1.0,3.097301483154297,0.0,0.0,True,True,False,0.06688363698776811,0.025110889226198196,0.025110889226198196,1.8833166919648647,0.35283125926985553,-0.7315289378166199,-0.7315289378166199,-54.86467033624649,0.4622406000648868,-0.730583906173706,-0.730583906173706,-54.793792963027954,0.5103159856467849,0.7428211569786072,0.7428211569786072,55.71158677339554,0.6011699766596461,-0.45844703912734985,-0.45844703912734985,-34.38352793455124,0.6511046072485317,-0.022264957427978516,-0.022264957427978516,-1.6698718070983887,0.4328951277255422,-0.2020367980003357,-0.2020367980003357,-15.152759850025177,0.5008394605041432,0.3948524296283722,0.3948524296283722,29.613932222127914,0.4110624566162005,-0.25948119163513184,-0.25948119163513184,-19.461089372634888,0.647195307487671
random,9,26,2018-12-10 06:30:00+00:00,32928,-43.092614067925346,-387.8335266113281,2689.15917781851,0.6722897944546276,31.906873644816624,0.0,0.0,1.226226806640625,0.0,0.9565688371658325,1.0,3.2175533771514893,0.0,0.0,True,True,False,0.052193191414698956,-0.7254917621612549,-0.7254917621612549,-54.411882162094116,0.3786769032968502,0.021538911387324333,0.021538911387324333,1.615418354049325,0.4613903798785451,-0.29143041372299194,-0.29143041372299194,-21.857281029224396,0.5206981941356665,0.02938052825629711,0.02938052825629711,2.2035396192222834,0.6000102189653186,-0.472525954246521,-0.472525954246521,-35.439446568489075,0.667938344368564,-0.09713480621576309,-0.09713480621576309,-7.285110466182232,0.4363555551969787,0.046810332685709,0.046810332685709,3.510774951428175,0.4989916842139178,-0.3406163454055786,-0.3406163454055786,-25.546225905418396,0.42319691392127423,-0.7587078213691711,-0.7587078213691711,-56.903086602687836,0.6742242736239477
random,9,27,2018-12-10 06:45:00+00:00,32928,-43.04329045613607,-387.3896141052246,2685.13329441339,0.6712833236033475,31.859106538214874,0.0,0.0,1.250230073928833,0.0,0.9525683522224426,1.0,3.2255589962005615,0.0,0.0,True,True,False,0.08003672249615193,-0.1884036511182785,-0.1507229208946228,-11.30421906709671,0.38404640735372114,-0.4297539293766022,-0.34380313754081726,-25.785235315561295,0.4736383666534367,-0.9493986964225769,-0.7595189809799194,-56.96392357349396,0.5477560578330761,-0.37986040115356445,-0.30388832092285156,-22.791624069213867,0.6108362403981952,-0.3599277138710022,-0.28794217109680176,-21.595662832260132,0.6781962842138876,0.5616729855537415,0.4493384063243866,33.700380474328995,0.41861851284206875,-0.8986651301383972,-0.7189320921897888,-53.91990691423416,0.524603639998179,-0.7891712188720703,-0.6313369870185852,-47.35027402639389,0.44568829408381133,0.7789276838302612,0.6231421828269958,46.73566371202469,0.6496265558807768
random,9,28,2018-12-10 07:00:00+00:00,32928,-51.76301913791232,-465.86717224121094,2644.7760761220707,0.6611940190305177,38.67323817309498,0.0,0.0,1.1635708808898926,0.0,0.9611262083053589,1.0,3.2062854766845703,0.0,0.0,True,True,False,0.09278683103621006,-0.7684915065765381,-0.7684915065765381,-57.636862993240356,0.4114239172755103,-0.2424495667219162,-0.2424495667219162,-18.183717504143715,0.482275632467905,-0.8959069848060608,-0.8959069848060608,-67.19302386045456,0.579672744166792,0.44671520590782166,0.44671520590782166,33.503640443086624,0.5932027454281495,0.7063606381416321,0.7063606381416321,52.977047860622406,0.6503136274451389,-0.59477299451828,-0.59477299451828,-44.607974588871,0.4398073007717825,0.6252659559249878,0.6252659559249878,46.894946694374084,0.49992208910640323,0.10366742312908173,0.10366742312908173,7.7750567346811295,0.44159615896029497,-0.5650007128715515,-0.5650007128715515,-42.37505346536636,0.6697547062768258
random,9,29,2018-12-10 07:15:00+00:00,32928,-51.995178646511505,-467.9566078186035,2655.463527444226,0.6638658818610566,38.8295154300532,0.0,0.0,1.1686623096466064,0.0,0.9602502584457397,1.0,3.227212905883789,0.0,0.0,True,True,False,0.07892467835918068,-0.25325578451156616,-0.25325578451156616,-18.994183838367462,0.42044615459873486,0.1390371024608612,0.1390371024608612,10.42778268456459,0.4767873257918184,0.4968677759170532,0.4968677759170532,37.26508319377899,0.5600595424858558,0.4153245687484741,0.4153245687484741,31.14934265613556,0.5768083545564993,-0.5984592437744141,-0.5984592437744141,-44.884443283081055,0.6716337380046024,0.4103773534297943,0.4103773534297943,30.778301507234573,0.4236081947153432,0.17998085916042328,0.17998085916042328,13.498564437031746,0.49281758150796545,-0.8303881287574768,-0.8303881287574768,-62.27910965681076,0.4711787360472801,-0.8856253623962402,-0.8856253623962402,-66.42190217971802,0.7013051098121919
random,9,30,2018-12-10 07:30:00+00:00,32928,-49.01155768500434,-441.10401916503906,2505.4335931199603,0.6263583982799901,36.63570271539662,0.0,0.0,1.0833914279937744,0.0,0.9627853035926819,1.0,3.1019535064697266,0.0,0.0,True,True,False,0.06986722983419895,0.30684229731559753,0.30684229731559753,23.013172298669815,0.4083339586520665,0.06488814204931259,0.06488814204931259,4.866610653698444,0.47422595176355603,-0.4590464234352112,-0.4590464234352112,-34.42848175764084,0.5764130713207352,0.9556369781494141,0.9556369781494141,71.67277336120605,0.5390858422611277,-0.30396056175231934,-0.30396056175231934,-22.79704213142395,0.6824623330170287,0.5516856908798218,0.5516856908798218,41.37642681598663,0.4018311279700871,-0.5908350348472595,-0.5908350348472595,-44.312627613544464,0.5138660796243991,-0.04553259164094925,-0.04553259164094925,-3.4149443730711937,0.4728008346244889,0.44782453775405884,0.44782453775405884,33.58684033155441,0.6836278254271632
random,9,31,2018-12-10 07:45:00+00:00,32928,-39.54920789930556,-355.94287109375,2022.708780488756,0.505677195122189,29.577059142696836,0.0,0.0,0.863359272480011,0.0,0.9720452427864075,1.0,2.7253682613372803,0.0,0.0,True,True,False,0.07605196377262473,-0.16079527139663696,-0.16079527139663696,-12.059645354747772,0.4140622901955717,0.6436229944229126,0.6436229944229126,48.271724581718445,0.44881978093107266,0.5668436288833618,0.5668436288833618,42.513272166252136,0.5540376649174446,0.37495914101600647,0.37495914101600647,28.121935576200485,0.5242848235368116,-0.7620128393173218,-0.7620128393173218,-57.15096294879913,0.7096090404177083,0.16021215915679932,0.16021215915679932,12.015911936759949,0.395506963792845,0.8898571133613586,0.8898571133613586,66.7392835021019,0.47874014093908235,0.3081860840320587,0.3081860840320587,23.113956302404404,0.4606355944653287,0.18961550295352936,0.18961550295352936,14.221162721514702,0.6761430029421555
random,9,32,2018-12-10 08:00:00+00:00,32928,-33.03779305352105,-297.34013748168945,1817.1274260676,0.4542818565169,24.549391526173277,0.0,0.0,0.8513302803039551,0.0,0.97090744972229,1.0,2.5775225162506104,0.0,0.0,True,True,False,0.11294082133099437,0.655393123626709,0.655393123626709,49.154484272003174,0.38819150899978055,0.8333397507667542,0.8333397507667542,62.50048130750656,0.4159247907692271,0.38939210772514343,0.38939210772514343,29.204408079385757,0.5386669238230309,-0.7941635251045227,-0.7941635251045227,-59.5622643828392,0.5525768991186603,-0.375460147857666,-0.375460147857666,-28.15951108932495,0.7229848081851377,0.996360182762146,0.996360182762146,74.72701370716095,0.35617695657854975,-0.17312680184841156,-0.17312680184841156,-12.984510138630867,0.484907783254932,-0.8583115339279175,-0.8583115339279175,-64.37336504459381,0.49121294286151074,0.947963297367096,0.947963297367096,71.0972473025322,0.6387233990987174
random,9,33,2018-12-10 08:15:00+00:00,32928,-35.608838399251304,-320.4795455932617,1953.3207882705028,0.4883301970676257,26.389363849534494,0.0,0.0,0.9663222432136536,0.0,0.9685466885566711,1.0,2.6837992668151855,0.0,0.0,True,True,False,0.08878102088347077,-0.6138694882392883,-0.6138694882392883,-46.040211617946625,0.4100606095183052,-0.2559088468551636,-0.2559088468551636,-19.193163514137268,0.4250415434384423,-0.7030498385429382,-0.7030498385429382,-52.72873789072037,0.5637130743211232,-0.7865298390388489,-0.7865298390388489,-58.989737927913666,0.5805970246344192,-0.19951221346855164,-0.19951221346855164,-14.963416010141373,0.7300924307899548,0.42719170451164246,0.42719170451164246,32.039377838373184,0.3393141261373007,0.9167792797088623,0.9167792797088623,68.75844597816467,0.4487191274769506,-0.129875048995018,-0.129875048995018,-9.74062867462635,0.49583974148195825,-0.7022715210914612,-0.7022715210914612,-52.67036408185959,0.6637418220376008
random,9,34,2018-12-10 08:30:00+00:00,32928,-24.34635353088379,-219.1171817779541,1345.0578449046589,0.3362644612261647,18.17173148466194,0.0,0.0,0.6173847317695618,0.0,0.9788385033607483,1.0,2.2737741470336914,0.0,0.0,True,True,False,0.08319781380705535,0.25245529413223267,0.25245529413223267,18.93414705991745,0.4000952689604539,-0.06331803649663925,-0.06331803649663925,-4.748852737247944,0.4272972484886351,0.5593257546424866,0.5593257546424866,41.94943159818649,0.5416344261115513,0.951356828212738,0.951356828212738,71.35176211595535,0.5430434656260217,-0.14351271092891693,-0.14351271092891693,-10.76345331966877,0.7352050711167974,-0.2594982087612152,-0.2594982087612152,-19.46236565709114,0.34855874982441903,0.8382358551025391,0.8382358551025391,62.86768913269043,0.4156308700386925,0.5053253769874573,0.5053253769874573,37.899403274059296,0.4758926871271902,0.8641886711120605,0.8641886711120605,64.81415033340454,0.6296291113358089
