policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,53,2018-12-07 13:15:00+00:00,32640,-30.325247234768337,-272.92722511291504,2136.753313774534,0.5341883284436335,22.366465311934935,0.0,0.0,0.95502108335495,0.0,0.9686146378517151,1.0,2.735071897506714,0.0,0.0,True,True,False,0.062249596696347,0.8613280653953552,0.8613280653953552,64.59960490465164,0.5412464097882375,-0.10121326148509979,-0.10121326148509979,-7.590994611382484,0.23989260113114905,0.23481816053390503,0.23481816053390503,17.611362040042877,0.2815875148191115,-0.7808051109313965,-0.7808051109313965,-58.560383319854736,0.3312625841692238,0.20806308090686798,0.20806308090686798,15.604731068015099,0.12113895910326394,0.24421612918376923,0.24421612918376923,18.316209688782692,0.22226889846037667,0.4008525013923645,0.4008525013923645,30.063937604427338,0.10940600116001933,-0.2244642674922943,-0.2244642674922943,-16.834820061922073,0.3946110485639962,-0.26421791315078735,-0.26421791315078735,-19.81634348630905,0.34769090109320944
random,6,54,2018-12-07 13:30:00+00:00,32640,-27.749799728393555,-249.748197555542,1958.725537180726,0.4896813842951815,20.502959560439248,0.0,0.0,0.8611148595809937,0.0,0.9704041481018066,1.0,2.5937273502349854,0.0,0.0,True,True,False,0.12161200493574142,0.6596225500106812,0.6596225500106812,49.471691250801086,0.5152086775509738,0.8759896755218506,0.8759896755218506,65.6992256641388,0.2053140613079181,0.8264956474304199,0.8264956474304199,61.987173557281494,0.2489626866310686,0.8336978554725647,0.8336978554725647,62.52733916044235,0.29835345829530674,-0.7173941135406494,-0.7173941135406494,-53.804558515548706,0.14669612439814958,0.4451456069946289,0.4451456069946289,33.38592052459717,0.20469736134216765,-0.5845352411270142,-0.5845352411270142,-43.84014308452606,0.1302300691251692,-0.7023128867149353,-0.7023128867149353,-52.67346650362015,0.41963094515321575,0.8407800197601318,0.8407800197601318,63.05850148200989,0.3145022161026779
random,6,55,2018-12-07 13:45:00+00:00,32640,-32.13826327853732,-289.24436950683594,2262.362431458314,0.5655906078645785,23.6812787512899,0.0,0.0,1.0127980709075928,0.0,0.966458261013031,1.0,2.8349952697753906,0.0,0.0,True,True,False,0.07567215603485238,-0.6243644952774048,-0.6243644952774048,-46.82733714580536,0.5374516626952314,0.4920847713947296,0.4920847713947296,36.90635785460472,0.1858896624370735,0.5633822083473206,0.5633822083473206,42.25366562604904,0.22672391524893754,-0.2522867023944855,-0.2522867023944855,-18.92150267958641,0.3073411720681103,-0.9776832461357117,-0.9776832461357117,-73.32624346017838,0.1815260900417343,0.2500143349170685,0.2500143349170685,18.751075118780136,0.19482837443754653,0.5382637977600098,0.5382637977600098,40.36978483200073,0.10898281395043198,-0.0076585435308516026,-0.0076585435308516026,-0.5743907648138702,0.41990378076650237,-0.33011022210121155,-0.33011022210121155,-24.758266657590866,0.3262623927650336
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.26610310872396,-290.3949279785156,2278.0954809713876,0.5695238702428469,23.834573969663143,0.0,0.0,0.9945924878120422,0.0,0.9671115279197693,1.0,2.848789691925049,0.0,0.0,True,True,False,0.0901166652487591,-0.8500441908836365,-0.8500441908836365,-63.753314316272736,0.5677344869954609,0.3528500497341156,0.3528500497341156,26.46375373005867,0.1719613710002005,-0.7588521242141724,-0.7588521242141724,-56.91390931606293,0.2537580221740674,0.9295910000801086,0.9295910000801086,69.71932500600815,0.2706467904860007,-0.5505433678627014,-0.5505433678627014,-41.290752589702606,0.20113919752184306,0.7527524828910828,0.7527524828910828,56.45643621683121,0.1651144606392143,0.4049499034881592,0.4049499034881592,17.06734650582075,0.1,0.05859898403286934,0.05859898403286934,4.3949238024652,0.4175906629757312,0.32542532682418823,0.32542532682418823,24.406899511814117,0.3134166561798683
random,6,57,2018-12-07 14:15:00+00:00,32640,-34.82422807481554,-313.41805267333984,2447.135760281526,0.6117839400703815,25.603157891945468,0.0,0.0,1.1498003005981445,0.0,0.9587175250053406,1.0,2.9905245304107666,0.0,0.0,True,True,False,0.062097374140284954,0.07992322742938995,0.07992322742938995,5.9942420572042465,0.5645796227548271,0.21572448313236237,0.21572448313236237,16.179336234927177,0.16344593087655462,-0.9588789343833923,-0.9588789343833923,-71.91592007875443,0.28791808421147574,-0.42594999074935913,-0.42594999074935913,-31.946249306201935,0.2858212589064466,-0.060726869851350784,-0.060726869851350784,-4.554515238851309,0.20330259226029743,-0.9310964345932007,-0.9310964345932007,-69.83223259449005,0.1982847711215971,0.8873928785324097,0.8873928785324097,0.0,0.1,0.2208033800125122,0.2208033800125122,16.560253500938416,0.40887474008050045,-0.4187566339969635,-0.4187566339969635,-31.406747549772263,0.32833486126601014
random,6,58,2018-12-07 14:30:00+00:00,32640,-30.11744711134169,-271.0570240020752,2129.841843023314,0.5324604607558285,22.283470282631423,0.0,0.0,0.9265512824058533,0.0,0.9695655107498169,1.0,2.7371230125427246,0.0,0.0,True,True,False,0.09551290534436703,0.39833304286003113,0.39833304286003113,29.874978214502335,0.5488559500103521,0.690194845199585,0.690194845199585,51.76461338996887,0.13620139751341312,0.21463462710380554,0.21463462710380554,16.097597032785416,0.27944566472053606,0.4354124069213867,0.4354124069213867,32.655930519104004,0.2686339270542866,0.803063154220581,0.803063154220581,60.22973656654358,0.17160273090948502,-0.5632560849189758,-0.5632560849189758,-42.24420636892319,0.2183507691468356,-0.7301052212715149,-0.7301052212715149,-54.75789159536362,0.12600999850779773,0.5575143694877625,0.5575143694877625,41.813577711582184,0.3868675939165098,-0.7015078663825989,-0.7015078663825989,-52.613089978694916,0.3533260790058902
random,6,59,2018-12-07 14:45:00+00:00,32640,-34.132271660698784,-307.19044494628906,2397.205819070223,0.5993014547675557,25.080765882022206,0.0,0.0,1.1356072425842285,0.0,0.957834005355835,1.0,2.9519331455230713,0.0,0.0,True,True,False,0.09878373312531039,0.799010157585144,0.799010157585144,59.9257618188858,0.5173160753688333,-0.8637698888778687,-0.8637698888778687,-64.78274166584015,0.1669731998046872,-0.5961632132530212,-0.5961632132530212,-44.71224099397659,0.3006839791926749,0.871619462966919,0.871619462966919,65.37145972251892,0.23422789562138194,-0.4598105847835541,-0.4598105847835541,-34.485793858766556,0.18798348299239914,-0.7696087956428528,-0.7696087956428528,-57.72065967321396,0.24576808249161222,-0.8058403730392456,-0.8058403730392456,-60.43802797794342,0.15471806179732087,0.07140658050775528,0.07140658050775528,5.355493538081646,0.3840489131069932,0.031236710026860237,0.031236710026860237,2.342753252014518,0.3520930509785141
random,6,60,2018-12-07 15:00:00+00:00,32640,-35.381788889567055,-318.4361000061035,2374.118602456292,0.593529650614073,26.115304627019214,0.0,0.0,1.1099770069122314,0.0,0.9584975242614746,1.0,2.931792974472046,0.0,0.0,True,True,False,0.08212078073993326,0.8909195065498352,0.5701884627342224,42.76413470506668,0.4948086360503771,-0.6024852395057678,-0.3855905532836914,-28.919291496276855,0.1807098632654187,0.31947481632232666,0.2044638842344284,15.33479131758213,0.2926130363939475,-0.7557465434074402,-0.48367783427238464,-36.27583757042885,0.25145891846733565,-0.9752983450889587,-0.6241909861564636,-46.81432396173477,0.21022028687422317,0.680739164352417,0.4356730878353119,32.67548158764839,0.2285704606033762,-0.8337740898132324,-0.5336154699325562,-40.02116024494171,0.1737281129136682,-0.9519409537315369,-0.6092422008514404,-45.69316506385803,0.40575316651232574,0.8330195546150208,0.5331324934959412,39.98493701219559,0.33104834728788485
random,6,61,2018-12-07 15:15:00+00:00,32640,-35.367335849338104,-318.30602264404297,2375.0579264451517,0.5937644816112879,26.12563719089667,0.0,0.0,1.0851225852966309,0.0,0.9604184031486511,1.0,2.929375648498535,0.0,0.0,True,True,False,0.0799218908068724,-0.6415585279464722,-0.6415585279464722,-48.11688959598541,0.5176641586084701,0.12757770717144012,0.12757770717144012,9.56832803785801,0.1756739011402303,-0.685672402381897,-0.685672402381897,-51.42543017864227,0.31704011572880253,0.7935581803321838,0.7935581803321838,59.51686352491379,0.22013425345422313,0.3567264676094055,0.3567264676094055,26.754485070705414,0.19613897894227295,-0.02244565449655056,-0.02244565449655056,-1.683424087241292,0.22937008704481582,-0.7986626029014587,-0.7986626029014587,-59.899695217609406,0.20218046814203267,-0.323230504989624,-0.323230504989624,-24.2422878742218,0.4172682532525811,0.5130687952041626,0.5130687952041626,38.480159640312195,0.3107956316877205
random,6,62,2018-12-07 15:30:00+00:00,32640,-36.19808705647787,-325.7827835083008,2427.482697137748,0.606870674284437,26.702309668515227,0.0,0.0,1.1333580017089844,0.0,0.9573497176170349,1.0,2.966952323913574,0.0,0.0,True,True,False,0.07351307237986475,0.5288935899734497,0.5288935899734497,39.66701924800873,0.4967867800568866,0.2817486822605133,0.2817486822605133,21.131151169538498,0.16455224262994686,0.11341740190982819,0.11341740190982819,8.506305143237114,0.31256311302183565,-0.975549042224884,-0.975549042224884,-73.1661781668663,0.2548881880834846,0.06123479828238487,0.06123479828238487,4.592609871178865,0.19372181585217882,-0.6701773405075073,-0.6701773405075073,-50.26330053806305,0.2532451548003958,-0.5838627815246582,-0.5838627815246582,-43.789708614349365,0.2229805797338486,-0.3195730745792389,-0.3195730745792389,-23.967980593442917,0.42865304403446647,0.38624048233032227,0.38624048233032227,28.96803617477417,0.295549296858892
random,6,63,2018-12-07 15:45:00+00:00,32640,-33.58525594075521,-302.2673034667969,2265.6538804149022,0.5664134701037256,24.922192684563925,0.0,0.0,0.9482859969139099,0.0,0.9680076837539673,1.0,2.830284595489502,0.0,0.0,True,True,False,0.12184113431721925,0.4466951787471771,0.4466951787471771,33.502138406038284,0.4791540756326559,-0.9085870981216431,-0.9085870981216431,-68.14403235912323,0.19692065800053038,0.7146381735801697,0.7146381735801697,53.597863018512726,0.28435371143314475,-0.912312924861908,-0.912312924861908,-68.4234693646431,0.2873893360316901,0.5081091523170471,0.5081091523170471,38.108186423778534,0.1736648756291375,0.9002856016159058,0.9002856016159058,67.52142012119293,0.2177075652629258,0.9522315263748169,0.9522315263748169,71.41736447811127,0.18539249316642162,0.24326765537261963,0.24326765537261963,18.245074152946472,0.41905037342765256,-0.9120665192604065,-0.9120665192604065,-68.40498894453049,0.32804166660754397
random,6,64,2018-12-07 16:00:00+00:00,32640,-41.98811297946506,-377.89301681518555,2072.6903680115356,0.5181725920028839,31.5152570456154,0.0,0.0,0.813808798789978,0.0,0.9727569818496704,1.0,2.6765756607055664,0.0,0.0,True,True,False,0.08851717882789671,-0.07117440551519394,-0.07117440551519394,-5.338080413639545,0.4816896638291347,0.40296652913093567,0.40296652913093567,30.222489684820175,0.18101408448220396,0.9142096638679504,0.9142096638679504,68.56572479009628,0.24826648785940986,-0.3737747371196747,-0.3737747371196747,-28.0331052839756,0.3007050610415785,0.614131510257721,0.614131510257721,46.05986326932907,0.1494228423294906,0.49243831634521484,0.49243831634521484,36.93287372589111,0.19826921067035153,0.9015752077102661,0.9015752077102661,67.61814057826996,0.1498039981252269,0.6244787573814392,0.6244787573814392,46.83590680360794,0.39439989616259574,0.3261670768260956,0.3261670768260956,24.46253076195717,0.3151666504170402
random,6,65,2018-12-07 16:15:00+00:00,32640,-49.906258477105034,-449.1563262939453,2447.5463736671372,0.6118865934167843,37.21494261160882,0.0,0.0,1.1135525703430176,0.0,0.9591606259346008,1.0,2.9788293838500977,0.0,0.0,True,True,False,0.0686721470206976,0.3558221161365509,0.28465768694877625,21.34932652115822,0.47045317618641985,-0.3993188440799713,-0.319455087184906,-23.95913153886795,0.19239467196316623,0.4346713125705719,0.34773704409599304,26.080278307199478,0.23454002559246276,-0.16437822580337524,-0.13150258362293243,-9.862693771719933,0.3053898405831455,0.852426290512085,0.681941032409668,51.1455774307251,0.12250411736595107,-0.7332395315170288,-0.5865916609764099,-43.99437457323074,0.21916653859263613,-0.6363447308540344,-0.5090758204460144,-38.18068653345108,0.16793982422861617,-0.9088175296783447,-0.7270540595054626,-54.5290544629097,0.42030119703247787,0.09312441200017929,0.07449953258037567,5.587464943528175,0.3122258793941306
random,6,66,2018-12-07 16:30:00+00:00,32640,-50.1192758348253,-451.07348251342773,2462.4712619333877,0.6156178154833469,37.44187553769716,0.0,0.0,1.1127307415008545,0.0,0.9603556394577026,1.0,2.9965109825134277,0.0,0.0,True,True,False,0.08734391026664526,0.35168176889419556,0.35168176889419556,26.376132667064667,0.4565710010984911,0.7953231334686279,0.7953231334686279,59.649235010147095,0.16100033774729933,-0.8621091246604919,-0.8621091246604919,-64.6581843495369,0.2652526631584928,0.676818311214447,0.676818311214447,50.76137334108353,0.2786733282983647,-0.8788098096847534,-0.8788098096847534,-65.9107357263565,0.15381171683597042,-0.9035918712615967,-0.9035918712615967,-67.76939034461975,0.2513569990063305,0.018391724675893784,0.018391724675893784,1.3793793506920338,0.16721383509667298,0.08030437678098679,0.08030437678098679,6.022828258574009,0.41713128742270206,-0.09131176024675369,-0.09131176024675369,-6.848382018506527,0.3154788608529212
random,6,67,2018-12-07 16:45:00+00:00,32640,-47.41206910875108,-426.70862197875977,2334.2643135547405,0.5835660783886851,35.492488887599826,0.0,0.0,1.0018551349639893,0.0,0.9669301509857178,1.0,2.8978421688079834,0.0,0.0,True,True,False,0.07915480281226336,0.09477332979440689,0.09477332979440689,7.107999734580517,0.4528299486066066,0.6368923187255859,0.6368923187255859,47.766923904418945,0.13585985148181567,-0.7051987051963806,-0.7051987051963806,-52.889902889728546,0.29037536703111383,-0.8766155242919922,-0.8766155242919922,-65.74616432189941,0.30990275635126696,0.220574751496315,0.220574751496315,16.543106362223625,0.14510481875058956,0.45493853092193604,0.45493853092193604,34.1203898191452,0.23339889910151726,0.1379757970571518,0.1379757970571518,10.348184779286385,0.1617674220549433,0.6754466891288757,0.6754466891288757,50.65850168466568,0.3904689181149833,0.41917383670806885,0.41917383670806885,31.438037753105164,0.2989325251933922
random,6,68,2018-12-07 17:00:00+00:00,32640,-62.86075337727865,-565.7467803955078,2455.073706783878,0.6137684266959695,47.22948043425486,0.0,0.0,1.1030149459838867,0.0,0.96061110496521,1.0,2.99283766746521,0.0,0.0,True,True,False,0.08070185096003116,-0.42374178767204285,-0.42374178767204285,-31.780634075403214,0.46792574979242313,0.05560949444770813,0.05560949444770813,4.17071208357811,0.13366473985887983,-0.7273654937744141,-0.7273654937744141,-54.552412033081055,0.31628776274682735,-0.5855875015258789,-0.5855875015258789,-43.91906261444092,0.3307643110931264,0.06942325085401535,0.06942325085401535,5.206743814051151,0.14236442726951,-0.7137236595153809,-0.7137236595153809,-53.529274463653564,0.2588253044717527,0.17580902576446533,0.17580902576446533,13.1856769323349,0.1548275920905565,0.720064640045166,0.720064640045166,54.00484800338745,0.36204531390267414,0.8327738642692566,0.8327738642692566,62.458039820194244,0.26605987265644787
random,6,69,2018-12-07 17:15:00+00:00,32640,-55.96744283040365,-503.7069854736328,2193.7538622660213,0.5484384655665053,42.202339925342585,0.0,0.0,0.8912445306777954,0.0,0.9713910818099976,1.0,2.775460720062256,0.0,0.0,True,True,False,0.06124275571200997,0.21456778049468994,0.21456778049468994,16.092583537101746,0.4594559689834222,0.04781099036335945,0.04781099036335945,3.585824277251959,0.13177746392348408,0.7955000400543213,0.7955000400543213,59.6625030040741,0.28488644537626207,0.4526342451572418,0.4526342451572418,33.94756838679314,0.31289716983691945,0.15144698321819305,0.15144698321819305,11.358523741364479,0.13638625687931819,0.31948643922805786,0.31948643922805786,23.96148294210434,0.24621399766011887,-0.3349165916442871,-0.3349165916442871,-25.118744373321533,0.1667589956678842,0.8511605858802795,0.8511605858802795,63.837043941020966,0.3284468697231894,0.09875664860010147,0.09875664860010147,7.40674864500761,0.26216158389591754
random,6,70,2018-12-07 17:30:00+00:00,32640,-64.85743713378906,-583.7169342041016,2531.503262493061,0.6328758156232652,48.69979401221026,0.0,0.0,1.1406612396240234,0.0,0.9600391387939453,1.0,3.056427240371704,0.0,0.0,True,True,False,0.07729983943120167,-0.6321796774864197,-0.6321796774864197,-47.413475811481476,0.4819773699938759,0.8124693632125854,0.8124693632125854,60.37718145461974,0.1,0.07119215279817581,0.07119215279817581,5.339411459863186,0.28207622881843936,-0.41138797998428345,-0.41138797998428345,-30.85409849882126,0.3275528666238596,-0.4685424566268921,-0.4685424566268921,-35.14068424701691,0.15307808189665123,-0.22216156125068665,-0.22216156125068665,-16.6621170938015,0.25412850327967457,-0.5454608798027039,-0.5454608798027039,-40.90956598520279,0.18619103951085553,0.4036266803741455,0.4036266803741455,30.272001028060913,0.3125142376031574,-0.5630776286125183,-0.5630776286125183,-42.23082214593887,0.2822212244152385
random,6,71,2018-12-07 17:45:00+00:00,32640,-60.292525397406685,-542.6327285766602,2359.3075170138036,0.5898268792534509,45.38717835855305,0.0,0.0,1.0175976753234863,0.0,0.9658570885658264,1.0,2.9124374389648438,0.0,0.0,True,True,False,0.05628700821980601,-0.6982771754264832,-0.6982771754264832,-52.37078815698624,0.5068534943684444,0.5843780040740967,0.5843780040740967,0.0,0.1,0.4908430278301239,0.4908430278301239,36.81322708725929,0.2627008461409345,-0.0005311977583914995,-0.0005311977583914995,-0.039839831879362464,0.32757179054400226,0.8684785962104797,0.8684785962104797,65.13589471578598,0.11879603204623755,0.3867166340351105,0.3867166340351105,29.003747552633286,0.23886337298881494,-0.20084348320960999,-0.20084348320960999,-15.063261240720749,0.1933460886001979,-0.30561399459838867,-0.30561399459838867,-22.92104959487915,0.323401736160725,0.05066966265439987,0.05066966265439987,3.8002246990799904,0.28022110615256485
random,6,72,2018-12-07 18:00:00+00:00,32640,-57.86471091376411,-520.782398223877,2494.413591135526,0.6236033977838815,43.34667217995761,0.0,0.0,1.1400350332260132,0.0,0.9584019184112549,1.0,3.0235586166381836,0.0,0.0,True,True,False,0.09902200140058995,-0.25300508737564087,-0.25300508737564087,-18.975381553173065,0.5158668006062016,-0.7144560813903809,-0.7144560813903809,-53.584206104278564,0.12545249789953233,0.9715984463691711,0.9715984463691711,72.86988347768784,0.22434827588951983,-0.8225563764572144,-0.8225563764572144,-61.69172823429108,0.35687536145529053,-0.6982887387275696,-0.6982887387275696,-52.37165540456772,0.14367256836340722,-0.2687109112739563,-0.2687109112739563,-20.153318345546722,0.24843619920294963,0.5977745056152344,0.5977745056152344,44.83308792114258,0.16974972653643863,-0.44023507833480835,-0.44023507833480835,-33.017630875110626,0.3390851108264025,0.5145481824874878,0.5145481824874878,38.591113686561584,0.25990999368595347
random,6,73,2018-12-07 18:15:00+00:00,32640,-58.48007837931315,-526.3207054138184,2522.449898002378,0.6306124745005945,43.83387310253633,0.0,0.0,1.1473257541656494,0.0,0.9589929580688477,1.0,3.0424931049346924,0.0,0.0,True,True,False,0.07616539704613387,0.19817806780338287,0.19817806780338287,14.863355085253716,0.5080439821402786,-0.4861184060573578,-0.4861184060573578,-36.458880454301834,0.1427704661153257,-0.45182740688323975,-0.45182740688323975,-33.88705551624298,0.24044462725973526,0.15330000221729279,0.15330000221729279,11.497500166296959,0.3508240455782921,-0.11423704773187637,-0.11423704773187637,-8.567778579890728,0.1477422631888553,0.8602399826049805,0.8602399826049805,64.51799869537354,0.21447935778433197,-0.618518054485321,-0.618518054485321,-46.38885408639908,0.1917844322274782,-0.6094441413879395,-0.6094441413879395,-45.70831060409546,0.3607965583633479,-0.5702913999557495,-0.5702913999557495,-42.77185499668121,0.28022662480937705
random,6,74,2018-12-07 18:30:00+00:00,32640,-51.77933332655165,-466.01399993896484,2239.3175823017373,0.5598293955754343,38.91374128644844,0.0,0.0,0.9555808305740356,0.0,0.9676793217658997,1.0,2.8036279678344727,0.0,0.0,True,True,False,0.06012297619599849,0.23767104744911194,0.23767104744911194,17.825328558683395,0.4986622302672873,-0.06100459769368172,-0.06100459769368172,-4.575344827026129,0.1449437549081631,0.20584674179553986,0.20584674179553986,15.43850563466549,0.23231909797833236,0.7273012399673462,0.7273012399673462,54.547592997550964,0.3221147861058969,0.06983990222215652,0.06983990222215652,5.237992666661739,0.14498542494324387,0.6852883696556091,0.6852883696556091,51.396627724170685,0.18742850108740003,-0.5761962532997131,-0.5761962532997131,-43.214718997478485,0.21231142375128048,-0.06886912882328033,-0.06886912882328033,-5.165184661746025,0.36325002107767723,0.574541449546814,0.574541449546814,43.09060871601105,0.2575473570641081
random,6,75,2018-12-07 18:45:00+00:00,32640,-52.260772705078125,-470.3469543457031,2257.8072923934087,0.5644518230983522,39.235046223566464,0.0,0.0,0.9606919884681702,0.0,0.9689247012138367,1.0,2.805997133255005,0.0,0.0,True,True,False,0.0775795459980145,0.7630674839019775,0.7630674839019775,57.230061292648315,0.4685411453764198,-0.5053654313087463,-0.5053654313087463,-37.902407348155975,0.1629473983985372,-0.13720577955245972,-0.13720577955245972,-10.290433466434479,0.23720705387488875,0.7808605432510376,0.7808605432510376,58.56454074382782,0.2912913436091454,0.8604640960693359,0.8604640960693359,64.5348072052002,0.11101973694050693,-0.024708326905965805,-0.024708326905965805,-1.8531245179474354,0.18830873523342506,0.2425599843263626,0.2425599843263626,18.191998824477196,0.20273668752787144,-0.3918152451515198,-0.3918152451515198,-29.386143386363983,0.3772084391862001,-0.43152889609336853,-0.43152889609336853,-32.36466720700264,0.27292057398743436
random,6,76,2018-12-07 19:00:00+00:00,32640,-39.701502058241104,-357.3135185241699,2030.938223200792,0.507734555800198,29.753244969891604,0.0,0.0,0.8135565519332886,0.0,0.9751750230789185,1.0,2.6105973720550537,0.0,0.0,True,True,False,0.07782677422295095,0.2998153865337372,0.2998153865337372,22.48615399003029,0.45670632748693013,0.26128602027893066,0.26128602027893066,19.5964515209198,0.1526334765454215,0.7708995938301086,0.7708995938301086,57.81746953725815,0.20677680675001603,-0.24626536667346954,-0.24626536667346954,-18.469902500510216,0.30006454729688775,0.3498581051826477,0.3498581051826477,20.937500186963156,0.1,0.18540209531784058,0.18540209531784058,13.905157148838043,0.18099023147087873,0.7287989258766174,0.7287989258766174,54.65991944074631,0.17396830887484707,0.4855792224407196,0.4855792224407196,36.41844168305397,0.35804083830038225,0.8935480117797852,0.8935480117797852,67.01610088348389,0.23764894194349548
random,6,77,2018-12-07 19:15:00+00:00,32640,-41.10438028971354,-369.9394226074219,2098.620035314525,0.5246550088286313,30.744783517357792,0.0,0.0,0.8596224188804626,0.0,0.973124623298645,1.0,2.6496503353118896,0.0,0.0,True,True,False,0.04373429560801014,0.3415892422199249,0.3415892422199249,25.61919316649437,0.4432225416098278,0.18364110589027405,0.18364110589027405,13.773082941770554,0.145384485523437,0.11477295309305191,0.11477295309305191,8.607971481978893,0.20224629544371134,0.4635549485683441,0.4635549485683441,34.76662114262581,0.2817663256428742,0.1696571260690689,0.1696571260690689,0.0,0.1,0.7723221778869629,0.7723221778869629,57.92416334152222,0.15050382971218282,0.018415385857224464,0.018415385857224464,1.3811539392918348,0.173241385748904,0.22913755476474762,0.22913755476474762,17.18531660735607,0.3489959348228264,0.209062397480011,0.209062397480011,15.679679811000824,0.229396478885074
random,6,78,2018-12-07 19:30:00+00:00,32640,-47.2606578403049,-425.34592056274414,2402.617711981293,0.6006544279953232,35.19834948052594,0.0,0.0,1.1029688119888306,0.0,0.9593148827552795,1.0,2.8881428241729736,0.0,0.0,True,True,False,0.051640075142495336,-0.6843034625053406,-0.6843034625053406,-51.32275968790054,0.46760085246158056,-0.35952627658843994,-0.35952627658843994,-26.964470744132996,0.15819260912690017,-0.04954948276281357,-0.04954948276281357,-3.7162112072110176,0.20401149576713656,-0.043115850538015366,-0.043115850538015366,-3.2336887903511524,0.28330232781829096,-0.5232490301132202,-0.5232490301132202,-39.243677258491516,0.11864074669778348,-0.48816460371017456,-0.48816460371017456,-36.61234527826309,0.16789469371935778,-0.013518497347831726,-0.013518497347831726,-1.0138873010873795,0.1737229822169205,-0.16045421361923218,-0.16045421361923218,-12.034066021442413,0.35471211618301157,0.43225592374801636,0.43225592374801636,32.41919428110123,0.21233374505291547
random,6,79,2018-12-07 19:45:00+00:00,32640,-43.075391133626304,-387.6785202026367,2198.385094096011,0.5495962735240028,32.206341628506564,0.0,0.0,0.9552425146102905,0.0,0.9678705930709839,1.0,2.705023765563965,0.0,0.0,True,True,False,0.07672718712128698,0.5374259948730469,0.5374259948730469,40.306949615478516,0.446386668453434,-0.2854144275188446,-0.2854144275188446,-21.406082063913345,0.168360498107259,-0.7410635352134705,-0.7410635352134705,-55.579765141010284,0.23041188420911646,0.29357314109802246,0.29357314109802246,22.017985582351685,0.27171391435389536,-0.8909665942192078,-0.8909665942192078,-66.82249456644058,0.15038143161684275,0.015204600989818573,0.015204600989818573,1.140345074236393,0.16729451210133864,0.9022700786590576,0.9022700786590576,67.67025589942932,0.13810705805932613,0.17825773358345032,0.17825773358345032,13.369330018758774,0.34767562669945434,0.2479405403137207,0.2479405403137207,18.595540523529053,0.2025466184615844
random,6,80,2018-12-07 20:00:00+00:00,32640,-40.18333435058594,-361.65000915527344,2325.220021426503,0.5813050053566258,29.803507624634204,0.0,0.0,1.080315113067627,0.0,0.9585658311843872,1.0,2.8041677474975586,0.0,0.0,True,True,False,0.08117604930885136,0.9222284555435181,0.7377827763557434,55.333708226680756,0.417263664123602,-0.7062841057777405,-0.5650272965431213,-42.3770472407341,0.1884895955466077,0.07147905230522156,0.057183243334293365,4.288743250072002,0.22815465091960488,-0.4783421754837036,-0.3826737403869629,-28.700530529022217,0.2853466663551809,-0.20429575443267822,-0.16343660652637482,-12.257745489478111,0.15620386072434486,-0.7794555425643921,-0.6235644221305847,-46.767331659793854,0.18950899463974072,-0.8888573050498962,-0.711085855960846,-53.331439197063446,0.16343949167793126,-0.6049250960350037,-0.48394009470939636,-36.29550710320473,0.36491599257347657,0.7558690309524536,0.6046952605247498,45.35214453935623,0.1786770687040285
random,6,81,2018-12-07 20:15:00+00:00,32640,-37.68074247572157,-339.12668228149414,2187.792764081678,0.5469481910204195,28.04203375361691,0.0,0.0,0.9640529155731201,0.0,0.9659014940261841,1.0,2.6818854808807373,0.0,0.0,True,True,False,0.08755195531994105,-0.32415327429771423,-0.32415327429771423,-24.311495572328568,0.42881162452045807,0.3297925889492035,0.3297925889492035,24.734444171190262,0.17547146703545494,0.8267918229103088,0.8267918229103088,62.00938671827316,0.19551813159419795,-0.9296502470970154,-0.9296502470970154,-69.72376853227615,0.3184654564080121,0.13949516415596008,0.13949516415596008,10.462137311697006,0.15069747266555697,-0.5715410113334656,-0.5715410113334656,-42.86557585000992,0.20987014316849542,-0.5433295965194702,-0.5433295965194702,-40.749719738960266,0.1827956085539374,0.4792672395706177,0.4792672395706177,35.945042967796326,0.34599754890621537,0.5254166722297668,0.5254166722297668,39.40625041723251,0.15793693690548508
