policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,58,2018-12-06 14:30:00+00:00,32544,-40.69426515367296,-366.24838638305664,2308.1806350164698,0.5770451587541174,30.21985496395313,0.0,0.0,1.077812910079956,0.0,0.9617749452590942,1.0,2.8609092235565186,0.0,0.0,True,True,False,0.08020704633090645,-0.4445660710334778,-0.4445660710334778,-33.342455327510834,0.410087399247323,-0.9723976850509644,-0.9723976850509644,-72.92982637882233,0.65174997119521,0.837593138217926,0.837593138217926,62.81948536634445,0.4155063572347064,-0.6202354431152344,-0.6202354431152344,-46.51765823364258,0.6127538912349352,-0.8751491904258728,-0.8751491904258728,-65.63618928194046,0.27185931302159794,0.2068900316953659,0.2068900316953659,15.516752377152443,0.6049232785415445,-0.046709369868040085,-0.046709369868040085,-3.5032027401030064,0.4208107562082526,0.14983943104743958,0.14983943104743958,11.237957328557968,0.5367902701720596,0.12432877719402313,0.12432877719402313,9.324658289551735,0.47984921726398155
random,5,59,2018-12-06 14:45:00+00:00,32544,-38.69126976860894,-348.22142791748047,2199.818239903834,0.5499545599759585,28.801120305940948,0.0,0.0,0.983248233795166,0.0,0.9670225381851196,1.0,2.772512674331665,0.0,0.0,True,True,False,0.09181248201057315,-0.1593855321407318,-0.1593855321407318,-11.953914910554886,0.4157655088298366,-0.6086987257003784,-0.6086987257003784,-45.65240442752838,0.6734348632982861,0.8604243993759155,0.8604243993759155,64.53182995319366,0.38154223620670974,-0.5342705249786377,-0.5342705249786377,-40.07028937339783,0.6317872786872991,-0.9098301529884338,-0.9098301529884338,-68.23726147413254,0.3042720122218109,0.7511891722679138,0.7511891722679138,56.339187920093536,0.5752710743730742,0.6553925275802612,0.6553925275802612,49.15443956851959,0.3949399985406107,-0.1582632213830948,-0.1582632213830948,-11.869741603732109,0.5424283974338323,0.2592114508152008,0.2592114508152008,19.44085881114006,0.46961718631074995
random,5,60,2018-12-06 15:00:00+00:00,32544,-41.70389387342665,-375.33504486083984,2275.9761542401975,0.5689940385600494,31.021554982293893,0.0,0.0,1.0483412742614746,0.0,0.961523711681366,1.0,2.832979917526245,0.0,0.0,True,True,False,0.09924461343325675,-0.7986637353897095,-0.7986637353897095,-59.89978015422821,0.444217904403095,0.5056957602500916,0.5056957602500916,37.92718201875687,0.6534731885515719,0.9804101586341858,0.9804101586341858,73.53076189756393,0.3428418352079919,-0.2098114788532257,-0.2098114788532257,-15.735860913991928,0.6392618126214453,-0.4384572207927704,-0.4384572207927704,-32.88429155945778,0.31989205071255333,-0.7929730415344238,-0.7929730415344238,-59.47297811508179,0.6035207389777381,0.11089783161878586,0.11089783161878586,8.31733737140894,0.39056245255565863,-0.5962449312210083,-0.5962449312210083,-44.71836984157562,0.5636696231085807,0.8598918914794922,0.8598918914794922,64.49189186096191,0.4356740853312963
random,5,61,2018-12-06 15:15:00+00:00,32544,-46.741107092963325,-420.6699638366699,2546.74646393687,0.6366866159842175,34.71215430345954,0.0,0.0,1.2090004682540894,0.0,0.9558200240135193,1.0,3.0538523197174072,0.0,0.0,True,True,False,0.08763774326071143,-0.08160744607448578,-0.08160744607448578,-6.120558455586433,0.44712516966949856,-0.5827492475509644,-0.5827492475509644,-43.70619356632233,0.6742336304955749,-0.8292871117591858,-0.8292871117591858,-62.196533381938934,0.3723851885644129,-0.3174467384815216,-0.3174467384815216,-23.80850538611412,0.6505708526798495,0.5731275677680969,0.5731275677680969,42.98456758260727,0.29726859409012846,-0.4342590868473053,-0.4342590868473053,-32.5694315135479,0.6189912189466733,-0.6634671092033386,-0.6634671092033386,-49.7600331902504,0.4141984683210276,-0.24476394057273865,-0.24476394057273865,-18.3572955429554,0.5723893384914845,-0.9473047256469727,-0.9473047256469727,-71.04785442352295,0.4694218161824697
random,5,62,2018-12-06 15:30:00+00:00,32544,-46.159662034776474,-415.4369583129883,2518.5822206549346,0.6296455551637337,34.32827566752676,0.0,0.0,1.1856558322906494,0.0,0.9563742280006409,1.0,3.025643825531006,0.0,0.0,True,True,False,0.0712082376354374,-0.728266179561615,-0.728266179561615,-54.619963467121124,0.4730696523163811,0.45979389548301697,0.45979389548301697,34.48454216122627,0.6560838714633506,-0.14027193188667297,-0.14027193188667297,-10.520394891500473,0.3773823761378756,-0.9158408045768738,-0.9158408045768738,-68.68806034326553,0.6831976813429006,-0.021210862323641777,-0.021210862323641777,-1.5908146742731333,0.2980242310604082,-0.8033302426338196,-0.8033302426338196,-60.24976819753647,0.6476098588405031,-0.18817046284675598,-0.18817046284675598,-14.112784713506699,0.4209020410599433,-0.14316873252391815,-0.14316873252391815,-10.737654939293861,0.5774897245876491,-0.3977195620536804,-0.3977195620536804,-29.82896715402603,0.48359057558063206
random,5,63,2018-12-06 15:45:00+00:00,32544,-41.194264305962456,-370.7483787536621,2257.142175847548,0.564285543961887,30.76484785680208,0.0,0.0,0.9671655893325806,0.0,0.9691287279129028,1.0,2.804786205291748,0.0,0.0,True,True,False,0.08702828655950726,0.12896132469177246,0.12896132469177246,9.672099351882935,0.4679790737101269,-0.7967624664306641,-0.7967624664306641,-59.757184982299805,0.6844685343299429,-0.08152943104505539,-0.08152943104505539,-6.114707328379154,0.3802868621188557,0.21901677548885345,0.21901677548885345,16.42625816166401,0.6745522823104458,0.864923894405365,0.864923894405365,64.86929208040237,0.26388249838651223,0.9629434943199158,0.9629434943199158,72.22076207399368,0.609598931433138,0.39963299036026,0.39963299036026,29.9724742770195,0.4051270545983541,-0.5796398520469666,-0.5796398520469666,-43.47298890352249,0.5981393943168223,-0.6080983877182007,-0.6080983877182007,-45.60737907886505,0.505254080643093
random,5,64,2018-12-06 16:00:00+00:00,32544,-44.14926868014865,-397.3434181213379,2081.6538586150273,0.5204134646537568,33.14513356379777,0.0,0.0,0.8433250784873962,0.0,0.9708057045936584,1.0,2.6637609004974365,0.0,0.0,True,True,False,0.10883172154426575,0.8193354606628418,0.8193354606628418,61.450159549713135,0.4356368844734358,0.8923192024230957,0.8923192024230957,66.92394018173218,0.6492454079185049,0.9580127596855164,0.9580127596855164,71.85095697641373,0.3424705689733748,-0.5723842978477478,-0.5723842978477478,-42.928822338581085,0.6949434729212719,-0.5243017077445984,-0.5243017077445984,-39.32262808084488,0.28256074672491355,0.5370836853981018,0.5370836853981018,40.281276404857635,0.5883982596411077,0.9932001829147339,0.9932001829147339,74.49001371860504,0.3659217842201409,0.19978317618370056,0.19978317618370056,14.983738213777542,0.590253216309571,-0.30793800950050354,-0.30793800950050354,-23.095350712537766,0.5162243722315484
random,5,65,2018-12-06 16:15:00+00:00,32544,-45.41443973117404,-408.7299575805664,2137.66624598793,0.5344165614969825,34.03699080174281,0.0,0.0,0.8879189491271973,0.0,0.9718965888023376,1.0,2.705829620361328,0.0,0.0,True,True,False,0.09343513660132885,-0.2906911075115204,-0.2906911075115204,-21.80183306336403,0.4459927551785337,-0.5819116830825806,-0.5819116830825806,-43.64337623119354,0.6699760116283219,-0.22312277555465698,-0.22312277555465698,-16.734208166599274,0.35041931785250946,0.5616189241409302,0.5616189241409302,42.12141931056976,0.6727743048630773,0.4764902591705322,0.4764902591705322,35.73676943778992,0.2637519207050241,-0.23566970229148865,-0.23566970229148865,-17.67522767186165,0.596793992785242,0.8732372522354126,0.8732372522354126,65.49279391765594,0.33145189268453246,0.8622366786003113,0.8622366786003113,64.66775089502335,0.5562175579437691,0.8782289028167725,0.8782289028167725,65.86716771125793,0.48155744185720206
random,5,66,2018-12-06 16:30:00+00:00,32544,-49.47939342922635,-445.3145408630371,2326.660686347168,0.581665171586792,37.04625477836278,0.0,0.0,0.993565559387207,0.0,0.9684653878211975,1.0,2.865382194519043,0.0,0.0,True,True,False,0.08463014457374811,-0.6307953000068665,-0.6307953000068665,-47.309647500514984,0.46846483774127834,0.4846196174621582,0.4846196174621582,36.346471309661865,0.6508462898863946,-0.8535720109939575,-0.8535720109939575,-64.01790082454681,0.3808278207441692,0.34244057536125183,0.34244057536125183,25.683043152093887,0.6592569137303963,0.15766534209251404,0.15766534209251404,11.824900656938553,0.25752828878031964,0.6028572916984558,0.6028572916984558,45.214296877384186,0.5729969944287241,-0.0717025101184845,-0.0717025101184845,-5.377688258886337,0.3340062946075035,0.7855788469314575,0.7855788469314575,58.918413519859314,0.5252078666175274,-0.5843762159347534,-0.5843762159347534,-43.828216195106506,0.5023758445498776
random,5,67,2018-12-06 16:45:00+00:00,32544,-50.95339118109809,-458.5805206298828,2395.134815153142,0.5987837037882855,38.1365340942759,0.0,0.0,1.048697590827942,0.0,0.9646445512771606,1.0,2.9288241863250732,0.0,0.0,True,True,False,0.058511616132454945,-0.5261213779449463,-0.42089709639549255,-31.56728222966194,0.48345929680036775,-0.14610923826694489,-0.11688739061355591,-8.766554296016693,0.6550104031770025,0.6508039236068726,0.5206431746482849,39.04823809862137,0.3602761164817369,0.41066011786460876,0.32852810621261597,24.639607965946198,0.6462886990114772,-0.0104756448417902,-0.008380516432225704,-0.6285387324169278,0.2578268446782177,0.1031770259141922,0.08254162222146988,6.190621666610241,0.5697387724989292,0.5463716387748718,0.43709731101989746,32.78229832649231,0.3167524533830338,-0.9186061024665833,-0.7348849177360535,-55.11636883020401,0.5513881418118743,-0.588449239730835,-0.47075939178466797,-35.3069543838501,0.5191466478822064
random,5,68,2018-12-06 17:00:00+00:00,32544,-61.34629567464193,-552.1166610717773,2269.7125057165977,0.5674281264291494,46.228369460182805,0.0,0.0,0.9753110408782959,0.0,0.967565655708313,1.0,2.8192691802978516,0.0,0.0,True,True,False,0.051068934006616475,0.4011145532131195,0.4011145532131195,30.083591490983963,0.4676258275945867,-0.635028600692749,-0.635028600692749,-47.62714505195618,0.6776332970766817,0.17875581979751587,0.17875581979751587,13.40668648481369,0.35321996570025604,0.11516178399324417,0.11516178399324417,8.637133799493313,0.641742839117007,0.2920416593551636,0.2920416593551636,21.903124451637268,0.24629888444051387,-0.20762322843074799,-0.20762322843074799,-15.571742132306099,0.5771353500117746,0.15839911997318268,0.15839911997318268,11.8799339979887,0.31049985654198714,0.3933126628398895,0.3933126628398895,29.498449712991714,0.5358626419629313,0.34223905205726624,0.34223905205726624,25.667928904294968,0.505637211616788
random,5,69,2018-12-06 17:15:00+00:00,32544,-58.51066758897569,-526.5960083007812,2168.1154685575166,0.5420288671393791,44.15909180584522,0.0,0.0,0.8685361742973328,0.0,0.9703860878944397,1.0,2.7336859703063965,0.0,0.0,True,True,False,0.10035619866102934,-0.9331105351448059,-0.9331105351448059,-69.98329013586044,0.5008678904091204,0.4066094756126404,0.4066094756126404,30.49571067094803,0.6615829230393406,0.9520153999328613,0.9520153999328613,71.4011549949646,0.31564041043974833,0.4781571328639984,0.4781571328639984,35.86178496479988,0.6228682154513229,0.45883309841156006,0.45883309841156006,34.412482380867004,0.2281870516084786,-0.2939777672290802,-0.2939777672290802,-22.048332542181015,0.5876083079693106,0.8761408925056458,0.8761408925056458,65.71056693792343,0.2759153476272906,0.6184812188148499,0.6184812188148499,46.38609141111374,0.5114489096412925,-0.3350050747394562,-0.3350050747394562,-25.125380605459213,0.5175717674043812
random,5,70,2018-12-06 17:30:00+00:00,32544,-61.79965464274088,-556.196891784668,2284.857920720242,0.5712144801800605,46.53684370026953,0.0,0.0,0.9809936285018921,0.0,0.9679052233695984,1.0,2.831350564956665,0.0,0.0,True,True,False,0.10028993943706155,-0.2673756182193756,-0.2673756182193756,-20.05317136645317,0.5103931468081856,0.9480347037315369,0.9480347037315369,71.10260277986526,0.624160500523622,0.8444008231163025,0.8444008231163025,63.33006173372269,0.2823087990009469,-0.6459518671035767,-0.6459518671035767,-48.44639003276825,0.6458802507168878,-0.9972514510154724,-0.9972514510154724,-74.79385882616043,0.2637141345509048,0.6935549974441528,0.6935549974441528,52.01662480831146,0.5602311370175678,-0.20485541224479675,-0.20485541224479675,-15.364155918359756,0.2832133216885115,0.6178701519966125,0.6178701519966125,46.34026139974594,0.48705929837826833,-0.12950174510478973,-0.12950174510478973,-9.71263088285923,0.5221852670737392
random,5,71,2018-12-06 17:45:00+00:00,32544,-65.99151357014973,-593.9236221313477,2437.092168984236,0.609273042246059,49.63747475178643,0.0,0.0,1.1008567810058594,0.0,0.9613412022590637,1.0,2.9552001953125,0.0,0.0,True,True,False,0.0689690614817664,-0.2881218492984772,-0.2881218492984772,-21.609138697385788,0.5206574876894439,0.3701196610927582,0.3701196610927582,27.758974581956863,0.6095505139015395,-0.40551483631134033,-0.40551483631134033,-30.413612723350525,0.2967552650445384,0.16744214296340942,0.16744214296340942,12.558160722255707,0.6392706924420164,-0.8131074905395508,-0.8131074905395508,-60.98306179046631,0.2926810889013763,0.7139461040496826,0.7139461040496826,53.545957803726196,0.5320490539629751,-0.5698403716087341,-0.5698403716087341,-42.73802787065506,0.30351388492707265,0.02410588040947914,0.02410588040947914,1.8079410307109356,0.4861077504673678,-0.32615160942077637,-0.32615160942077637,-24.461370706558228,0.5338044181593544
random,5,72,2018-12-06 18:00:00+00:00,32544,-58.2956665886773,-524.6609992980957,2422.614357099519,0.6056535892748798,43.770584896895556,0.0,0.0,1.0759408473968506,0.0,0.9636568427085876,1.0,2.9411540031433105,0.0,0.0,True,True,False,0.10941657351795583,-0.0638435110449791,-0.0638435110449791,-4.788263328373432,0.5229319127704213,-0.5485691428184509,-0.5485691428184509,-41.14268571138382,0.6290932896144468,0.8027330636978149,0.8027330636978149,60.20497977733612,0.26506843358278254,-0.061397451907396317,-0.061397451907396317,-4.604808893054724,0.6414579766662174,0.8060457706451416,0.8060457706451416,60.45343279838562,0.2608634926916996,-0.9651663303375244,-0.9651663303375244,-72.38747477531433,0.5664331044812494,-0.8058744668960571,-0.8058744668960571,-60.440585017204285,0.33222316281024467,0.8096010088920593,0.8096010088920593,60.72007566690445,0.45414981590583914,-0.9723198413848877,-0.9723198413848877,-72.92398810386658,0.5684433125086911
random,5,73,2018-12-06 18:15:00+00:00,32544,-54.12080976698134,-487.08728790283203,2251.700272077869,0.5629250680194673,40.6825946657669,0.0,0.0,0.9700725674629211,0.0,0.9684649109840393,1.0,2.793832302093506,0.0,0.0,True,True,False,0.052575785585213454,0.41022035479545593,0.41022035479545593,30.766526609659195,0.5067390040284954,0.22117961943149567,0.22117961943149567,16.588471457362175,0.6203625151632035,-0.49106815457344055,-0.49106815457344055,-36.83011159300804,0.28256273658946135,-0.32063430547714233,-0.32063430547714233,-24.047572910785675,0.6528805737988406,0.03245856985449791,0.03245856985449791,2.434392739087343,0.25958223335533787,-0.08947422355413437,-0.08947422355413437,-6.710566766560078,0.5696206236953655,0.7254114747047424,0.7254114747047424,54.40586060285568,0.30358849933505744,0.5005112886428833,0.5005112886428833,37.53834664821625,0.4343927913541464,-0.013083906844258308,-0.013083906844258308,-0.9812930133193731,0.5689094266900178
random,5,74,2018-12-06 18:30:00+00:00,32544,-55.44952138264974,-499.04569244384766,2303.8691354813636,0.5759672838703409,41.62515560530954,0.0,0.0,1.0173665285110474,0.0,0.9652078747749329,1.0,2.830242395401001,0.0,0.0,True,True,False,0.10267413686960936,-0.772674560546875,-0.772674560546875,-57.950592041015625,0.5342655352479778,-0.38998791575431824,-0.38998791575431824,-29.249093681573868,0.6342558346619511,-0.7015920281410217,-0.7015920281410217,-52.61940211057663,0.30755695259198523,0.6106346249580383,0.6106346249580383,45.797596871852875,0.6287765754452338,0.6464371681213379,0.6464371681213379,48.48278760910034,0.23406497671896925,-0.8156791925430298,-0.8156791925430298,-61.175939440727234,0.5986791949297109,0.34570062160491943,0.34570062160491943,25.927546620368958,0.28994242216644217,0.6001394391059875,0.6001394391059875,45.010457932949066,0.41070307665259426,0.5931084156036377,0.5931084156036377,44.48313117027283,0.5454972523898741
random,5,75,2018-12-06 18:45:00+00:00,32544,-54.166184743245445,-487.495662689209,2253.227908455301,0.5633069771138253,40.71019523601615,0.0,0.0,0.9626113772392273,0.0,0.9697954058647156,1.0,2.7745656967163086,0.0,0.0,True,True,False,0.08206488280557096,-0.8868385553359985,-0.8868385553359985,-66.51289165019989,0.5658591587818228,-0.32091209292411804,-0.32091209292411804,-24.068406969308853,0.6456883279723729,-0.42355814576148987,-0.42355814576148987,-31.76686093211174,0.3226462115347383,0.5614615082740784,0.5614615082740784,42.10961312055588,0.6066136211712571,0.19637861847877502,0.19637861847877502,14.728396385908127,0.22631318914743867,0.7548743486404419,0.7548743486404419,56.61557614803314,0.5688815232728514,0.052421070635318756,0.052421070635318756,3.9315802976489067,0.2878731693782059,0.7756593823432922,0.7756593823432922,58.17445367574692,0.38008494313904323,-0.4046900272369385,-0.4046900272369385,-30.351752042770386,0.55991433461019
random,5,76,2018-12-06 19:00:00+00:00,32544,-53.60329352484809,-482.4296417236328,2440.4191371868365,0.6101047842967091,40.077783280450824,0.0,0.0,1.1199320554733276,0.0,0.9605095386505127,1.0,2.91939377784729,0.0,0.0,True,True,False,0.09460399732924998,-0.9284831285476685,-0.9284831285476685,-69.63623464107513,0.5989363702363335,0.9714249968528748,0.9714249968528748,72.8568747639656,0.607342604412391,-0.9203280806541443,-0.9203280806541443,-69.02460604906082,0.35543289940804224,-0.9643022418022156,-0.9643022418022156,-72.32266813516617,0.640966888535461,0.059798453003168106,0.059798453003168106,4.484883975237608,0.2239527238973136,-0.05909760668873787,-0.05909760668873787,-4.43232050165534,0.5709868755111377,0.2723504304885864,0.2723504304885864,20.426282286643982,0.2771224944904985,-0.20220214128494263,-0.20220214128494263,-15.165160596370697,0.3872883944223193,-0.6675594449043274,-0.6675594449043274,-50.066958367824554,0.5836961398349066
random,5,77,2018-12-06 19:15:00+00:00,32544,-41.04081344604492,-369.3673210144043,1883.154710769304,0.470788677692326,30.926108237608894,0.0,0.0,0.7212847471237183,0.0,0.9740347862243652,1.0,2.4482169151306152,0.0,0.0,True,True,False,0.10079303404781967,0.8035641312599182,0.8035641312599182,60.267309844493866,0.5672167334760736,0.11440758407115936,0.11440758407115936,8.580568805336952,0.6028265155674768,0.4494289755821228,0.4494289755821228,33.70717316865921,0.33769228195085316,0.8900181651115417,0.8900181651115417,66.75136238336563,0.6058345925442159,0.7419531345367432,0.7419531345367432,55.64648509025574,0.19466510016560007,0.7614439129829407,0.7614439129829407,57.10829347372055,0.5409298789460216,-0.6169243454933167,-0.6169243454933167,-46.26932591199875,0.29910042429869793,0.9662217497825623,0.9662217497825623,72.46663123369217,0.3491480621940603,0.031666483730077744,0.031666483730077744,2.3749862797558308,0.5824461470560878
random,5,78,2018-12-06 19:30:00+00:00,32544,-44.03907436794705,-396.35166931152344,2011.7406485733227,0.5029351621433307,33.03781080119539,0.0,0.0,0.8154028654098511,0.0,0.9737684726715088,1.0,2.5384860038757324,0.0,0.0,True,True,False,0.07751552872359753,-0.28683093190193176,-0.28683093190193176,-21.512319892644882,0.5774350854250799,-0.22160452604293823,-0.22160452604293823,-16.620339453220367,0.6107211768077565,0.2372943013906479,0.2372943013906479,17.79707260429859,0.3283254016328013,0.797514021396637,0.797514021396637,59.81355160474777,0.5743537759101381,0.9989439249038696,0.9989439249038696,74.92079436779022,0.155233103129921,-0.48681342601776123,-0.48681342601776123,-36.51100695133209,0.5582726072479044,0.7673585414886475,0.7673585414886475,57.55189061164856,0.268809955555725,0.21847954392433167,0.21847954392433167,16.385965794324875,0.34052386967073145,0.11932231485843658,0.11932231485843658,8.949173614382744,0.5777360556800969
random,5,79,2018-12-06 19:45:00+00:00,32544,-45.09039645724826,-405.8135681152344,2057.7480982392444,0.5144370245598111,33.79336814333399,0.0,0.0,0.8765440583229065,0.0,0.9701793789863586,1.0,2.5630812644958496,0.0,0.0,True,True,False,0.08893189330701716,-0.9155212044715881,-0.9155212044715881,-68.66409033536911,0.6100505283343802,0.7594881653785706,0.7594881653785706,56.96161240339279,0.5807413808059708,0.7392784953117371,0.7392784953117371,55.44588714838028,0.2991433557652327,-0.3361918330192566,-0.3361918330192566,-25.214387476444244,0.5863306099614491,0.645098090171814,0.645098090171814,48.38235676288605,0.12976870483366518,-0.007739580236375332,-0.007739580236375332,-0.5804685177281499,0.5585483297938253,0.08512869477272034,0.08512869477272034,6.384652107954025,0.2654496123410124,-0.5263969302177429,-0.5263969302177429,-39.47976976633072,0.35927676030973854,0.7281913161277771,0.7281913161277771,54.61434870958328,0.5489916616224215
random,5,80,2018-12-06 20:00:00+00:00,32544,-46.92929034762912,-422.3636131286621,2378.936119763239,0.5947340299408097,34.95251893962139,0.0,0.0,1.0987825393676758,0.0,0.9609668254852295,1.0,2.825901985168457,0.0,0.0,True,True,False,0.08892137312795967,-0.8213082551956177,-0.8213082551956177,-61.598119139671326,0.6393096349257241,-0.8671972751617432,-0.8671972751617432,-65.03979563713074,0.6116352837336079,-0.9171342253684998,-0.9171342253684998,-68.78506690263748,0.3318162625439855,-0.09050333499908447,-0.09050333499908447,-6.7877501249313354,0.5895547912707916,-0.8158321976661682,-0.8158321976661682,-61.187414824962616,0.1588327268755224,0.3366701006889343,0.3366701006889343,25.250257551670074,0.5452587205561042,-0.035919297486543655,-0.035919297486543655,-2.693947311490774,0.2667292373139705,0.49824339151382446,0.49824339151382446,37.368254363536835,0.3396092580131402,-0.3596651554107666,-0.3596651554107666,-26.974886655807495,0.5618047327839301
random,5,81,2018-12-06 20:15:00+00:00,32544,-42.5446891784668,-382.9022026062012,2164.2374622024363,0.5410593655506091,31.798058913409296,0.0,0.0,0.9565367698669434,0.0,0.9674931764602661,1.0,2.637645721435547,0.0,0.0,True,True,False,0.07775097117992118,0.8390066027641296,0.8390066027641296,62.92549520730972,0.6061909532376664,-0.017319729551672935,-0.017319729551672935,-1.2989797163754702,0.6122522990988862,0.4488222599029541,0.4488222599029541,33.66166949272156,0.3140995943899215,-0.6869691610336304,-0.6869691610336304,-51.52268707752228,0.6140280676326146,0.30851510167121887,0.30851510167121887,23.138632625341415,0.1466544991779743,-0.72661292552948,-0.72661292552948,-54.495969414711,0.571144306028092,-0.22899667918682098,-0.22899667918682098,-17.174750939011574,0.27488724401000103,0.17491425573825836,0.17491425573825836,13.118569180369377,0.3327047479182089,-0.7155617475509644,-0.7155617475509644,-53.66713106632233,0.5872966200404331
random,5,82,2018-12-06 20:30:00+00:00,32544,-42.444730546739365,-382.0025749206543,2157.432413841889,0.5393581034604722,31.69807574037195,0.0,0.0,0.9492493271827698,0.0,0.9672080278396606,1.0,2.6207568645477295,0.0,0.0,True,True,False,0.07087522947695106,-0.9217206835746765,-0.9217206835746765,-69.12905126810074,0.6390272525900142,-0.04537355899810791,-0.04537355899810791,-3.4030169248580933,0.6138687321381938,-0.5650430917739868,-0.5650430917739868,-42.37823188304901,0.3342292545343698,0.6186748147010803,0.6186748147010803,46.400611102581024,0.5896066933680983,0.8267342448234558,0.8267342448234558,62.005068361759186,0.11402025267178525,-0.09992630779743195,-0.09992630779743195,-7.494473084807396,0.5747041807433755,-0.24878136813640594,-0.24878136813640594,-18.658602610230446,0.2837500802498605,-0.40313056111335754,-0.40313056111335754,-30.234792083501816,0.3470662741578723,-0.050627607852220535,-0.050627607852220535,-3.79707058891654,0.5891002285701685
random,5,83,2018-12-06 20:45:00+00:00,32544,-38.93524678548177,-350.41722106933594,1982.9285420128144,0.4957321355032036,29.134177603523277,0.0,0.0,0.8368458151817322,0.0,0.9724022150039673,1.0,2.4668948650360107,0.0,0.0,True,True,False,0.07690896936692297,0.470424085855484,0.470424085855484,35.2818064391613,0.6204578807799294,0.11426177620887756,0.11426177620887756,8.569633215665817,0.6093583988667908,0.899864137172699,0.899864137172699,67.48981028795242,0.29870830175123697,-0.5838263630867004,-0.5838263630867004,-43.78697723150253,0.610405507553062,0.16523757576942444,0.16523757576942444,12.392818182706833,0.10749771678615008,0.8594155311584473,0.8594155311584473,64.45616483688354,0.5407798834608052,0.049142025411129,0.049142025411129,3.685651905834675,0.2818102634573159,-0.8639172315597534,-0.8639172315597534,-64.7937923669815,0.37784332553218847,-0.0957229733467102,-0.0957229733467102,-7.179223001003265,0.5925103594956451
random,5,84,2018-12-06 21:00:00+00:00,32544,-38.254490322536896,-344.29041290283203,2025.6147844193038,0.5064036961048259,28.530784238545895,0.0,0.0,0.884305477142334,0.0,0.969113826751709,1.0,2.493105888366699,0.0,0.0,True,True,False,0.05413330674306787,0.10669092833995819,0.10669092833995819,8.001819625496864,0.6162463967665099,0.29988497495651245,0.29988497495651245,22.491373121738434,0.5975208340658759,-0.534289538860321,-0.534289538860321,-40.07171541452408,0.3177423665731359,0.23532620072364807,0.23532620072364807,17.649465054273605,0.6011163154192338,0.41513654589653015,0.41513654589653015,14.245661893685146,0.1,-0.015288803726434708,-0.015288803726434708,-1.146660279482603,0.5413245470935594,0.2861572504043579,0.2861572504043579,21.461793780326843,0.2705145825203018,-0.7971078157424927,-0.7971078157424927,-59.78308618068695,0.40624029146801477,0.42242202162742615,0.42242202162742615,31.68165162205696,0.575835806010352
random,5,85,2018-12-06 21:15:00+00:00,32544,-40.25155682033963,-362.26401138305664,2128.6027477908647,0.5321506869477162,29.981369702634332,0.0,0.0,0.9623818397521973,0.0,0.9656866788864136,1.0,2.568819284439087,0.0,0.0,True,True,False,0.11159000163897873,0.9491913318634033,0.9491913318634033,71.18934988975525,0.578778317877165,0.7980252504348755,0.7980252504348755,59.85189378261566,0.5660198373381834,-0.8167361617088318,-0.8167361617088318,-61.255212128162384,0.34683859233401304,0.5085626840591431,0.5085626840591431,38.14220130443573,0.5810414726274256,-0.6719459295272827,-0.6719459295272827,-50.395944714546204,0.12393807373940946,-0.7103280425071716,-0.7103280425071716,-53.27460318803787,0.5666299836078773,-0.6146653890609741,-0.6146653890609741,-46.09990417957306,0.29241203700559903,-0.1352856308221817,-0.1352856308221817,-10.146422311663628,0.411059842066055,-0.7467263340950012,-0.7467263340950012,-56.00447505712509,0.6024379316624864
random,5,86,2018-12-06 21:30:00+00:00,32544,-28.985502666897244,-260.8695240020752,1552.4056806098088,0.3881014201524522,21.865634011389158,0.0,0.0,0.5191736817359924,0.0,0.9772500395774841,1.0,2.101555109024048,0.0,0.0,True,True,False,0.10753900352865457,0.7219690084457397,0.7219690084457397,54.14767563343048,0.5502795412279912,0.9873822927474976,0.9873822927474976,74.05367195606232,0.5270442205192032,0.4096470773220062,0.4096470773220062,30.723530799150467,0.3306683129660391,0.7638019323348999,0.7638019323348999,57.28514492511749,0.5508913963510479,0.23223869502544403,0.23223869502544403,17.417902126908302,0.11477075683051036,0.9398184418678284,0.9398184418678284,70.48638314008713,0.5295318872183578,0.7689473032951355,0.7689473032951355,57.67104774713516,0.26205885398079104,0.891783595085144,0.891783595085144,66.8837696313858,0.37585785804953614,0.019825175404548645,0.019825175404548645,1.4868881553411484,0.6016553589491489
