policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,62,2018-12-04 15:30:00+00:00,32352,-14.770083215501574,-132.93074893951416,1010.1999493781477,0.25254998734453693,10.849547456321307,0.0,0.0,0.5346139073371887,0.0,0.9812963008880615,1.0,1.9981091022491455,0.0,0.0,True,True,False,0.07352345206448814,-0.19296231865882874,-0.19296231865882874,-14.472173899412155,0.25908616604626616,0.32319751381874084,0.32319751381874084,24.239813536405563,0.3384779870185362,0.810025155544281,0.810025155544281,60.751886665821075,0.3513776251123786,0.13940493762493134,0.13940493762493134,10.45537032186985,0.52858175069204,-0.7722510099411011,-0.7722510099411011,-57.91882574558258,0.6747531474957023,0.9219316244125366,0.9219316244125366,69.14487183094025,0.471283768442165,0.2420123964548111,0.2420123964548111,18.150929734110832,0.3851391580532684,0.07884648442268372,0.07884648442268372,5.913486331701279,0.5545518103059025,0.457894504070282,0.457894504070282,33.04645019210896,0.1
random,3,63,2018-12-04 15:45:00+00:00,32352,-20.626113891601562,-185.63502502441406,1403.037118659995,0.35075927966499876,15.068618654408347,0.0,0.0,0.7577385902404785,0.0,0.975775957107544,1.0,2.2188291549682617,0.0,0.0,True,True,False,0.08147250070469454,-0.869339108467102,-0.869339108467102,-65.20043313503265,0.29005637178540666,-0.03119695745408535,-0.03119695745408535,-2.3397718090564013,0.339589378627838,0.7605835199356079,0.7605835199356079,57.04376399517059,0.3213545914307098,-0.6926866173744202,-0.6926866173744202,-51.95149630308151,0.5532587114360038,-0.1645650565624237,-0.1645650565624237,-12.342379242181778,0.6806157776357386,-0.40577223896980286,-0.40577223896980286,-30.432917922735214,0.48573940445546426,0.60438472032547,0.60438472032547,45.32885402441025,0.36128186646147353,-0.231713205575943,-0.231713205575943,-17.378490418195724,0.5628065932545455,-0.5849586129188538,-0.5849586129188538,-43.87189596891403,0.12083915058523417
random,3,64,2018-12-04 16:00:00+00:00,32352,-24.48358048333062,-220.3522243499756,1382.374704364338,0.3455936760910845,18.126388310977383,0.0,0.0,0.7238855361938477,0.0,0.9759845733642578,1.0,2.2038750648498535,0.0,0.0,True,True,False,0.09393642959184945,0.687105655670166,0.687105655670166,51.53292417526245,0.2629337801142159,0.849931538105011,0.849931538105011,63.744865357875824,0.30603944949211387,-0.8811955451965332,-0.8811955451965332,-66.08966588973999,0.35274718272833633,0.9173808693885803,0.9173808693885803,68.80356520414352,0.5170463086969809,-0.608134388923645,-0.608134388923645,-45.61007916927338,0.7022805652411434,-0.29433491826057434,-0.29433491826057434,-22.075118869543076,0.49622508591849723,-0.028739042580127716,-0.028739042580127716,-2.1554281935095787,0.3623056948533906,-0.5654064416885376,-0.5654064416885376,-42.40548312664032,0.5829491977396997,0.1777145117521286,0.1777145117521286,13.328588381409645,0.11382410406870277
random,3,65,2018-12-04 16:15:00+00:00,32352,-29.16417630513509,-262.4775867462158,1644.5487485034391,0.4111371871258598,21.56414546475135,0.0,0.0,0.8518621325492859,0.0,0.9707772731781006,1.0,2.3773696422576904,0.0,0.0,True,True,False,0.08009561570361257,0.9878163933753967,0.9878163933753967,74.08622950315475,0.22394102774413446,-0.6872588396072388,-0.6872588396072388,-51.54441297054291,0.33052304565312174,-0.5572263598442078,-0.5572263598442078,-41.79197698831558,0.3725983717977862,-0.44321152567863464,-0.44321152567863464,-33.2408644258976,0.5328357192992822,-0.2713836431503296,-0.2713836431503296,-20.35377323627472,0.7119486075283739,-0.580199122428894,-0.580199122428894,-43.51493418216705,0.5168946796550266,0.5024726390838623,0.5024726390838623,37.68544793128967,0.34247124857376443,-0.2147274911403656,-0.2147274911403656,-16.10456183552742,0.5905988646115752,-0.02747015655040741,-0.02747015655040741,-2.0602617412805557,0.11480272839581104
random,3,66,2018-12-04 16:30:00+00:00,32352,-32.94061745537652,-296.4655570983887,1858.877061815292,0.464719265453823,24.37452547305302,0.0,0.0,0.9529804587364197,0.0,0.9647121429443359,1.0,2.5372045040130615,0.0,0.0,True,True,False,0.09610565526341087,-0.7596856355667114,-0.7596856355667114,-56.97642266750336,0.25100482851119854,0.8847109079360962,0.8847109079360962,66.35331809520721,0.29560024665564427,-0.643913984298706,-0.643913984298706,-48.293548822402954,0.3955378074884276,-0.2186213880777359,-0.2186213880777359,-16.396604105830193,0.5406241062495515,-0.6546804904937744,-0.6546804904937744,-49.10103678703308,0.7352716000022146,0.2138114720582962,0.2138114720582962,16.035860404372215,0.5084547531264096,-0.7418798804283142,-0.7418798804283142,-55.640991032123566,0.36890071931402313,-0.6333287358283997,-0.6333287358283997,-47.499655187129974,0.6131612008254619,0.5809083580970764,0.5809083580970764,28.12518395204097,0.1
random,3,67,2018-12-04 16:45:00+00:00,32352,-33.56608369615343,-302.09475326538086,1902.8760177170625,0.4757190044292656,24.951461782314983,0.0,0.0,0.8920096755027771,0.0,0.9709169864654541,1.0,2.5741817951202393,0.0,0.0,True,True,False,0.06624644600087777,0.3867122530937195,0.3867122530937195,29.00341898202896,0.23573987115223594,0.8959130644798279,0.8959130644798279,67.19347983598709,0.26023525726828267,-0.4778840243816376,-0.4778840243816376,-35.84130182862282,0.4125624258570234,-0.13996347784996033,-0.13996347784996033,-10.497260838747025,0.5456103051479563,-0.6396018862724304,-0.6396018862724304,-47.97014147043228,0.7580574172006699,-0.28350767493247986,-0.28350767493247986,-21.26307561993599,0.5185547140458793,0.026727138087153435,0.026727138087153435,2.0045353565365076,0.3678457007053197,0.22828707098960876,0.22828707098960876,17.121530324220657,0.6041498690758721,-0.4545471966266632,-0.4545471966266632,-34.09103974699974,0.11619324387982488
random,3,68,2018-12-04 17:00:00+00:00,32352,-39.75928624471029,-357.8335762023926,1951.7198003159137,0.48792995007897844,29.744209756814527,0.0,0.0,0.8579597473144531,0.0,0.9720849990844727,1.0,2.6030235290527344,0.0,0.0,True,True,False,0.09491667381953448,0.9818292260169983,0.9818292260169983,73.63719195127487,0.19698345433577547,-0.3911219537258148,-0.3911219537258148,-29.33414652943611,0.2741689768697648,0.6219298243522644,0.6219298243522644,46.64473682641983,0.38801256436943404,0.05690890923142433,0.05690890923142433,4.268168192356825,0.5433639008361896,-0.8314759731292725,-0.8314759731292725,-62.360697984695435,0.7876787487434002,0.6772240996360779,0.6772240996360779,50.79180747270584,0.4918221837970867,-0.5155947804450989,-0.5155947804450989,-38.669608533382416,0.38621376475867636,0.7346242070198059,0.7346242070198059,55.09681552648544,0.575151545114564,-0.25151363015174866,-0.25151363015174866,-18.86352226138115,0.12515341695398094
random,3,69,2018-12-04 17:15:00+00:00,32352,-45.80863401624892,-412.27770614624023,2252.745882549789,0.5631864706374472,34.33184725005878,0.0,0.0,0.9189555644989014,0.0,0.9699257612228394,1.0,2.830955982208252,0.0,0.0,True,True,False,0.083221838157624,0.8472504615783691,0.8472504615783691,63.543784618377686,0.16353935716820825,-0.9597551822662354,-0.9597551822662354,-71.98163866996765,0.3083602552379995,0.3537925183773041,0.3537925183773041,26.534438878297806,0.3740470702229615,-0.051965415477752686,-0.051965415477752686,-3.8974061608314514,0.5452151687625845,0.6759926676750183,0.6759926676750183,50.69945007562637,0.7609948276509653,0.0892723947763443,0.0892723947763443,6.6954296082258224,0.48829827347696786,0.672646164894104,0.672646164894104,50.4484623670578,0.35966194246022487,0.6133947968482971,0.6133947968482971,46.004609763622284,0.5509385926073944,-0.17442843317985535,-0.17442843317985535,-13.082132488489151,0.1313674298860133
random,3,70,2018-12-04 17:30:00+00:00,32352,-50.15731726752387,-451.41585540771484,2457.9742504865862,0.6144935626216466,37.45952757741558,0.0,0.0,1.089787483215332,0.0,0.9615932703018188,1.0,3.000424861907959,0.0,0.0,True,True,False,0.09957492984831333,0.6748375296592712,0.539870023727417,40.490251779556274,0.14222869833686286,-0.9338216781616211,-0.7470573782920837,-56.02930337190628,0.334974174339655,0.592211127281189,0.4737689197063446,35.532668977975845,0.35534566549771107,0.9531226754188538,0.762498140335083,57.187360525131226,0.5151165579598839,0.8008535504341125,0.6406828761100769,48.05121570825577,0.7357047141203044,-0.7835330367088318,-0.6268264651298523,-47.01198488473892,0.5106289662972189,-0.8692877888679504,-0.6954302191734314,-52.157266438007355,0.3844366440182784,-0.6148049235343933,-0.49184393882751465,-36.8882954120636,0.5684605329281246,-0.4158562123775482,-0.3326849639415741,-24.951372295618057,0.14321933172643186
random,3,71,2018-12-04 17:45:00+00:00,32352,-51.98128975762261,-467.8316078186035,2548.190306413744,0.637047576603436,38.83442026974546,0.0,0.0,1.1397777795791626,0.0,0.9611559510231018,1.0,3.072378396987915,0.0,0.0,True,True,False,0.09418773587822216,-0.9284270405769348,-0.9284270405769348,-69.63202804327011,0.17530391165741616,-0.8717419505119324,-0.8717419505119324,-65.38064628839493,0.36602998132664255,-0.4523179233074188,-0.4523179233074188,-33.92384424805641,0.37145949151553787,-0.002647589659318328,-0.002647589659318328,-0.1985692244488746,0.515210878341497,-0.8303641676902771,-0.8303641676902771,-62.27731257677078,0.7652864375942705,0.19110934436321259,0.19110934436321259,14.333200827240944,0.5030851763881447,0.9878705739974976,0.9878705739974976,74.09029304981232,0.3454417529394298,0.47177237272262573,0.47177237272262573,35.38292795419693,0.5498379392680209,-0.28709495067596436,-0.28709495067596436,-21.532121300697327,0.1534470893442631
random,3,72,2018-12-04 18:00:00+00:00,32352,-46.80786599053277,-421.2707939147949,2379.096490192751,0.5947741225481877,35.01435259441181,0.0,0.0,1.0170261859893799,0.0,0.967450737953186,1.0,2.9309794902801514,0.0,0.0,True,True,False,0.054688193538459016,-0.13062931597232819,-0.13062931597232819,-9.797198697924614,0.17995758103893034,0.10342145711183548,0.10342145711183548,7.756609283387661,0.3619475553880175,-0.01002244558185339,-0.01002244558185339,-0.7516834186390042,0.3718165411393914,-0.10408838838338852,-0.10408838838338852,-7.806629128754139,0.5189190271776553,0.5629696846008301,0.5629696846008301,42.222726345062256,0.7430639500442378,-0.2712118923664093,-0.2712118923664093,-20.340891927480698,0.512747100053698,0.9920397996902466,0.9920397996902466,74.4029849767685,0.3062822871621832,-0.1985708624124527,-0.1985708624124527,-14.892814680933952,0.5569120262414645,-0.5437498092651367,-0.5437498092651367,-40.781235694885254,0.1728181762993336
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.37977176242404,-408.4179458618164,2305.5390410881955,0.5763847602720489,33.93177083721552,0.0,0.0,0.9822686314582825,0.0,0.9680654406547546,1.0,2.863722324371338,0.0,0.0,True,True,False,0.0757008322631009,-0.17657598853111267,-0.17657598853111267,-13.24319913983345,0.18624810063035122,0.48099687695503235,0.48099687695503235,36.074765771627426,0.34296083656084514,0.4663160443305969,0.4663160443305969,34.97370332479477,0.3534093288631836,-0.5395408868789673,-0.5395408868789673,-40.465566515922546,0.5381401712727185,0.8912613391876221,0.8912613391876221,66.84460043907166,0.7078825813920948,-0.7333909273147583,-0.7333909273147583,-55.00431954860687,0.5388741518392862,0.6572086215019226,0.6572086215019226,49.290646612644196,0.280339841576581,0.08392616361379623,0.08392616361379623,6.294462271034718,0.5535991513619726,-0.008160872384905815,-0.008160872384905815,-0.6120654288679361,0.17310890737804588
random,3,74,2018-12-04 18:30:00+00:00,32352,-46.58340199788412,-419.25061798095703,2362.7337063808227,0.5906834265952057,34.773533323659755,0.0,0.0,1.046642780303955,0.0,0.9633645415306091,1.0,2.90633225440979,0.0,0.0,True,True,False,0.09832833269611001,0.27901914715766907,0.27901914715766907,20.92643603682518,0.17523418692675902,-0.9019644856452942,-0.9019644856452942,-67.64733642339706,0.3750933213619587,-0.5306252241134644,-0.5306252241134644,-39.79689180850983,0.3723128524722258,0.891609787940979,0.891609787940979,66.87073409557343,0.502945048064522,0.7199966311454773,0.7199966311454773,53.9997473359108,0.6794616617416155,-0.8649625778198242,-0.8649625778198242,-64.87219333648682,0.5696884436741174,0.33198052644729614,0.33198052644729614,24.89853948354721,0.2672353471115561,-0.19200851023197174,-0.19200851023197174,-14.40063826739788,0.5604394545389866,0.5320108532905579,0.5320108532905579,39.90081399679184,0.15210847895868174
random,3,75,2018-12-04 18:45:00+00:00,32352,-44.9220347934299,-404.29831314086914,2282.7495742967585,0.5706873935741896,33.59636685971254,0.0,0.0,0.9705069661140442,0.0,0.9683374166488647,1.0,2.827181577682495,0.0,0.0,True,True,False,0.06146131656132638,0.183136448264122,0.183136448264122,13.73523361980915,0.16800511660054368,-0.09350955486297607,-0.09350955486297607,-7.013216614723206,0.3784245992539522,0.9377003312110901,0.9377003312110901,70.32752484083176,0.33529836571389326,0.2489815354347229,0.2489815354347229,18.673615157604218,0.4931168295605198,0.26596349477767944,0.26596349477767944,19.94726210832596,0.6689631027372334,-0.39472177624702454,-0.39472177624702454,-29.60413321852684,0.5837504069529177,0.326293408870697,0.326293408870697,24.472005665302277,0.2543553441298181,0.10196375101804733,0.10196375101804733,7.64728132635355,0.5564145696303795,-0.7256665825843811,-0.7256665825843811,-54.42499369382858,0.1779603509632503
random,3,76,2018-12-04 19:00:00+00:00,32352,-39.62172275119357,-356.5955047607422,2169.316553103272,0.542329138275818,29.573207910180354,0.0,0.0,0.9139730334281921,0.0,0.9703308939933777,1.0,2.7217328548431396,0.0,0.0,True,True,False,0.03527484195074067,0.3637712299823761,0.3637712299823761,27.282842248678207,0.15364572594334464,0.5390021204948425,0.5390021204948425,40.42515903711319,0.35714819976073475,0.054693903774023056,0.054693903774023056,4.102042783051729,0.33313939582807656,0.4696807265281677,0.4696807265281677,35.22605448961258,0.47457680088177634,0.018261509016156197,0.018261509016156197,1.3696131762117147,0.668242253697122,0.07353073358535767,0.07353073358535767,5.514805018901825,0.5808478779956009,0.03590097650885582,0.03590097650885582,2.6925732381641865,0.252938200320258,0.10865483433008194,0.10865483433008194,8.149112574756145,0.5521255630120868,0.2178288698196411,0.2178288698196411,16.337165236473083,0.16936184294405393
random,3,77,2018-12-04 19:15:00+00:00,32352,-44.39440451727973,-399.5496406555176,2419.319171262032,0.604829792815508,32.98136860222965,0.0,0.0,1.1223617792129517,0.0,0.9574997425079346,1.0,2.9156510829925537,0.0,0.0,True,True,False,0.10110763683915139,-0.3944307863712311,-0.3944307863712311,-29.58230897784233,0.16769732270781973,0.39920157194137573,0.39920157194137573,29.94011789560318,0.3413902429735752,-0.7309319972991943,-0.7309319972991943,-54.819899797439575,0.35917884823186036,-0.6449064016342163,-0.6449064016342163,-48.36798012256622,0.4975515914399953,0.9011095762252808,0.9011095762252808,67.58321821689606,0.632672138846124,-0.4466940760612488,-0.4466940760612488,-33.50205570459366,0.5967613544552829,-0.9913461208343506,-0.9913461208343506,-74.3509590625763,0.2882549058749817,-0.3179801404476166,-0.3179801404476166,-23.848510533571243,0.5634536055155331,0.5658066272735596,0.5658066272735596,42.43549704551697,0.14702737081483447
random,3,78,2018-12-04 19:30:00+00:00,32352,-40.10379282633463,-360.9341354370117,2197.5054585564067,0.5493763646391017,29.957493163770213,0.0,0.0,0.9262734651565552,0.0,0.9703541994094849,1.0,2.7194018363952637,0.0,0.0,True,True,False,0.053087954269722105,-0.5014620423316956,-0.5014620423316956,-37.60965317487717,0.1855619079658864,0.33731865882873535,0.33731865882873535,25.29889941215515,0.3280750327566514,-0.022887229919433594,-0.022887229919433594,-1.7165422439575195,0.35999420579774016,0.43105894327163696,0.43105894327163696,32.32942074537277,0.4805361068371675,0.7145856618881226,0.7145856618881226,53.59392464160919,0.6044648100873824,0.18069952726364136,0.18069952726364136,13.552464544773102,0.5896284783790865,-0.21215477585792542,-0.21215477585792542,-15.911608189344406,0.2958129197649203,0.11354079097509384,0.11354079097509384,8.515559323132038,0.5589717321875689,-0.3176499307155609,-0.3176499307155609,-23.82374480366707,0.15834364959657632
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.7901365492079,-367.1112289428711,2229.0829956400557,0.5572707489100139,30.38797393806306,0.0,0.0,0.9765588045120239,0.0,0.9658806324005127,1.0,2.7340197563171387,0.0,0.0,True,True,False,0.06641590842045844,-0.1919620931148529,-0.15356968343257904,-11.517726257443428,0.19103282793817203,0.7128183245658875,0.5702546834945679,42.76910126209259,0.3055649794608132,-0.5912219285964966,-0.47297754883766174,-35.47331616282463,0.37684403097508185,0.8692312836647034,0.6953850388526917,52.153877913951874,0.4530866974087718,-0.20738662779331207,-0.1659093052148819,-12.443197891116142,0.6103753290856626,0.49488043785095215,0.3959043622016907,29.6928271651268,0.5740006746079671,-0.30346885323524475,-0.2427750825881958,-18.208131194114685,0.30446178208212477,-0.9362329244613647,-0.7489863634109497,-56.17397725582123,0.5856543713840839,0.12052463740110397,0.09641971439123154,7.231478579342365,0.1545376082390277
random,3,80,2018-12-04 20:00:00+00:00,32352,-35.2868160671658,-317.5813446044922,2225.1466924062697,0.5562866731015674,26.178850836159764,0.0,0.0,0.9656285643577576,0.0,0.9676799178123474,1.0,2.7271618843078613,0.0,0.0,True,True,False,0.06949703239370138,-0.40673306584358215,-0.40673306584358215,-30.50497993826866,0.20552269340884965,-0.03131620213389397,-0.03131620213389397,-2.3487151600420475,0.30668061916183315,0.7103845477104187,0.7103845477104187,53.2788410782814,0.3488025356707232,0.6492583155632019,0.6492583155632019,48.69437366724014,0.4274580796891717,-0.8951966166496277,-0.8951966166496277,-67.13974624872208,0.6422667085538056,-0.4083388149738312,-0.4083388149738312,-30.62541112303734,0.5885477448914098,0.18250571191310883,0.18250571191310883,13.687928393483162,0.2972576092434494,0.25882866978645325,0.25882866978645325,19.412150233983994,0.5754374502083028,-0.16394644975662231,-0.16394644975662231,-12.295983731746674,0.16037820051160737
random,3,81,2018-12-04 20:15:00+00:00,32352,-33.77545038859049,-303.97905349731445,2130.631686268316,0.532657921567079,25.06688178894674,0.0,0.0,0.921572208404541,0.0,0.9676775932312012,1.0,2.6394264698028564,0.0,0.0,True,True,False,0.10529675865545869,-0.46811336278915405,-0.46811336278915405,-35.108502209186554,0.22219923195821328,-0.6339279413223267,-0.6339279413223267,-47.5445955991745,0.32926430207144103,0.6709555387496948,0.6709555387496948,50.32166540622711,0.3223174486148142,-0.2780574858188629,-0.2780574858188629,-20.85431143641472,0.4373638776214687,0.593514084815979,0.593514084815979,44.513556361198425,0.6188385209952801,0.9736098647117615,0.9736098647117615,73.02073985338211,0.5501157765475245,-0.8097276091575623,-0.8097276091575623,-60.72957068681717,0.32610415531968756,-0.2201567441225052,-0.2201567441225052,-16.51175580918789,0.5832805342176671,0.9677644968032837,0.9677644968032837,72.58233726024628,0.12217697037463565
random,3,82,2018-12-04 20:30:00+00:00,32352,-37.96758694118924,-341.7082824707031,2385.2043188235257,0.5963010797058814,28.061928810958783,0.0,0.0,1.1023030281066895,0.0,0.9596518278121948,1.0,2.841069459915161,0.0,0.0,True,True,False,0.0631349769886583,-0.8291907906532288,-0.8291907906532288,-62.18930929899216,0.25173915387523454,-0.2554504871368408,-0.2554504871368408,-19.15878653526306,0.338364725675691,-0.37423616647720337,-0.37423616647720337,-28.067712485790253,0.3356496120455646,0.1781190186738968,0.1781190186738968,13.35892640054226,0.43033286372644647,-0.8970685005187988,-0.8970685005187988,-67.28013753890991,0.6507965863262624,-0.6671355366706848,-0.6671355366706848,-50.03516525030136,0.5738824800414176,0.10488852858543396,0.10488852858543396,7.866639643907547,0.3219638186649994,-0.029895655810832977,-0.029895655810832977,-2.2421741858124733,0.5843455669559281,-0.031214088201522827,-0.031214088201522827,-2.341056615114212,0.1232889722668149
random,3,83,2018-12-04 20:45:00+00:00,32352,-36.14924409654405,-325.3431968688965,2280.0287855425267,0.5700071963856317,26.824538661907827,0.0,0.0,0.9996373057365417,0.0,0.9669475555419922,1.0,2.74349045753479,0.0,0.0,True,True,False,0.08880982054397464,-0.6714499592781067,-0.6714499592781067,-50.358746945858,0.2756595586745171,-0.7004868388175964,-0.7004868388175964,-52.53651291131973,0.36331956930856785,-0.47758054733276367,-0.47758054733276367,-35.818541049957275,0.3526634190442943,0.7388290762901306,0.7388290762901306,55.412180721759796,0.401168558083415,0.4285121560096741,0.4285121560096741,32.138411700725555,0.6338816327995647,-0.4580036401748657,-0.4580036401748657,-34.35027301311493,0.5901988597226472,0.2706480324268341,0.2706480324268341,20.298602432012558,0.3112803437007823,0.043657466769218445,0.043657466769218445,3.2743100076913834,0.5826222458992484,-0.9473560452461243,-0.9473560452461243,-71.05170339345932,0.15703853137870807
random,3,84,2018-12-04 21:00:00+00:00,32352,-34.42306009928385,-309.8075408935547,2352.7021750996937,0.5881755437749234,25.373892958450195,0.0,0.0,1.0865694284439087,0.0,0.960069477558136,1.0,2.7971763610839844,0.0,0.0,True,True,False,0.09444628693163395,-0.35472622513771057,-0.2837809920310974,-21.283574402332306,0.2857692565156249,-0.6825960278511047,-0.5460768342018127,-40.955762565135956,0.3827735565270074,-0.832865297794342,-0.6662922501564026,-49.971918761730194,0.37640008045611617,-0.9582126140594482,-0.7665700912475586,-57.492756843566895,0.4284776175841093,0.7482706904411316,0.5986165404319763,44.896240532398224,0.6102520325193551,0.5528966784477234,0.44231733679771423,33.17380025982857,0.5727389648490532,-0.7737873792648315,-0.6190299391746521,-46.42724543809891,0.3333332852838793,-0.875120997428894,-0.7000967860221863,-52.50725895166397,0.6075631939012888,-0.5179431438446045,-0.414354532957077,-31.076589971780777,0.17179991161530395
random,3,85,2018-12-04 21:15:00+00:00,32352,-31.166654374864365,-280.4998893737793,2139.7026649065083,0.5349256662266271,23.07669324101669,0.0,0.0,0.9274302124977112,0.0,0.9684756994247437,1.0,2.607504367828369,0.0,0.0,True,True,False,0.07263821898959577,-0.9424420595169067,-0.9424420595169067,-70.683154463768,0.3193437548859147,-0.3416508734226227,-0.3416508734226227,-25.6238155066967,0.3949448688926883,0.17547094821929932,0.17547094821929932,13.160321116447449,0.36947359565798593,0.8657876253128052,0.8657876253128052,64.93407189846039,0.39430179026913015,0.2863379120826721,0.2863379120826721,21.47534340620041,0.5989492202003023,-0.06875306367874146,-0.06875306367874146,-5.156479775905609,0.5751882927426083,-0.7924533486366272,-0.7924533486366272,-59.43400114774704,0.3615644358290591,0.3073289096355438,0.3073289096355438,23.049668222665787,0.5954317895735699,-0.09381360560655594,-0.09381360560655594,-7.036020420491695,0.1751420213150375
random,3,86,2018-12-04 21:30:00+00:00,32352,-30.653055826822918,-275.87750244140625,2100.808809773298,0.5252022024433245,22.65722301340502,0.0,0.0,0.9224916100502014,0.0,0.9670814871788025,1.0,2.568709373474121,0.0,0.0,True,True,False,0.07802151984069497,-0.9981123805046082,-0.9981123805046082,-74.85842853784561,0.35490150844139134,0.5770615339279175,0.5770615339279175,43.27961504459381,0.37216612413237576,-0.2203550487756729,-0.2203550487756729,-16.52662865817547,0.37732374427061927,0.6699934005737305,0.6699934005737305,50.249505043029785,0.36785468235174607,-0.03769637271761894,-0.03769637271761894,-2.8272279538214207,0.6002921534783675,0.15113817155361176,0.15113817155361176,11.335362866520882,0.5692223122865446,-0.42617708444595337,-0.42617708444595337,-31.963281333446503,0.3767469944624462,-0.5569407343864441,-0.5569407343864441,-41.77055507898331,0.615272803236087,0.5236729979515076,0.5236729979515076,39.27547484636307,0.1544707187643201
random,3,87,2018-12-04 21:45:00+00:00,32352,-32.52467897203233,-292.722110748291,2222.488071551197,0.5556220178877993,23.969533851679664,0.0,0.0,1.026819109916687,0.0,0.961244523525238,1.0,2.6636879444122314,0.0,0.0,True,True,False,0.07356157824397087,-0.5892646908760071,-0.5892646908760071,-44.19485181570053,0.3758940630538491,0.22697888314723969,0.22697888314723969,17.023416236042976,0.36320643137656367,0.10167329013347626,0.10167329013347626,7.625496760010719,0.37331032492324523,-0.4553547203540802,-0.4553547203540802,-34.151604026556015,0.3840766942643602,0.326992928981781,0.326992928981781,24.524469673633575,0.5873845378606656,-0.9849189519882202,-0.9849189519882202,-73.86892139911652,0.6043100499511249,-0.3234254717826843,-0.3234254717826843,-24.256910383701324,0.3882690268947043,-0.6460235118865967,-0.6460235118865967,-48.45176339149475,0.638287390847047,0.26865172386169434,0.26865172386169434,20.148879289627075,0.14386604545399004
random,3,88,2018-12-04 22:00:00+00:00,32352,-30.399426142374676,-273.59483528137207,2027.0158913117484,0.5067539728279371,22.525214092201807,0.0,0.0,0.8868727684020996,0.0,0.9688782691955566,1.0,2.4961764812469482,0.0,0.0,True,True,False,0.05797457448206842,0.5785290598869324,0.5785290598869324,43.38967949151993,0.35305738963725963,-0.1449696123600006,-0.1449696123600006,-10.872720927000046,0.3683709738168887,0.6977497339248657,0.6977497339248657,52.33123004436493,0.34576757226831634,0.07338183373212814,0.07338183373212814,5.503637529909611,0.3811800429328288,-0.3141202926635742,-0.3141202926635742,-23.559021949768066,0.5985750732868054,-0.49671679735183716,-0.49671679735183716,-37.25375980138779,0.6220055858567841,0.09711208939552307,0.09711208939552307,7.28340670466423,0.384435654944881,-0.4626607894897461,-0.4626607894897461,-34.69955921173096,0.6547696814726192,0.2267370969057083,0.2267370969057083,17.005282267928123,0.1349158968919226
random,3,89,2018-12-04 22:15:00+00:00,32352,-29.49756643507216,-265.4780979156494,1968.8448450615397,0.4922112112653849,21.87878834074636,0.0,0.0,0.8227291703224182,0.0,0.9732925295829773,1.0,2.444711208343506,0.0,0.0,True,True,False,0.0640937838703394,0.5400822758674622,0.43206581473350525,32.404936105012894,0.33600216010830547,-0.17063359916210175,-0.13650688529014587,-10.23801639676094,0.3732340316053502,0.8750869035720825,0.7000695466995239,52.505216002464294,0.318133248056493,-0.6990891098976135,-0.5592712759971619,-41.94534569978714,0.4011040821402277,-0.01587098464369774,-0.012696787714958191,-0.9522590786218643,0.5990273963491508,0.27910515666007996,0.22328412532806396,16.746309399604797,0.6131917388043605,-0.2186274379491806,-0.17490194737911224,-13.117646053433418,0.3906665368202619,0.9841331243515015,0.7873064875602722,59.047986567020416,0.6236917938057663,-0.4902903139591217,-0.3922322690486908,-29.41742017865181,0.1488891714767822
random,3,90,2018-12-04 22:30:00+00:00,32352,-31.92757691277398,-287.3481922149658,2122.0301039284095,0.5305075259821024,23.58105952990445,0.0,0.0,0.9518048167228699,0.0,0.9662922024726868,1.0,2.5674614906311035,0.0,0.0,True,True,False,0.05532872776966542,-0.5705915689468384,-0.5705915689468384,-42.79436767101288,0.3563294847520366,0.21367838978767395,0.21367838978767395,16.025879234075546,0.3647993583242578,-0.031303972005844116,-0.031303972005844116,-2.3477979004383087,0.3192484520592012,0.21895934641361237,0.21895934641361237,16.421950981020927,0.3924609500449535,-0.8953957557678223,-0.8953957557678223,-67.15468168258667,0.6309258701483795,-0.5630086064338684,-0.5630086064338684,-42.22564548254013,0.6332489204085671,0.32353267073631287,0.32353267073631287,24.264950305223465,0.3778955103438285,-0.014134038239717484,-0.014134038239717484,-1.0600528679788113,0.6241953189180562,0.12026113271713257,0.12026113271713257,9.019584953784943,0.14414202150110592
