policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,55,2018-12-07 13:45:00+00:00,32640,-10.60107479095459,-53.00537395477295,733.7813321923932,0.1834453330480983,7.680856094723875,0.0,0.0,0.5008782744407654,0.0,0.9656506776809692,1.0,1.0633888244628906,0.0,0.0,True,True,False,0.04672079938463867,0.34092408418655396,0.34092408418655396,25.569306313991547,0.3085374170256852,-0.05575350672006607,-0.05575350672006607,-4.181513004004955,0.2834419045039135,0.27928173542022705,0.27928173542022705,20.94613015651703,0.23625491323329414,0.8180534243583679,0.8180534243583679,61.354006826877594,0.24189086869947252,0.9977632164955139,0.9977632164955139,74.83224123716354,0.5307898865124533
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.476828575134277,-77.38414287567139,1078.608035961679,0.26965200899041974,11.284936576249066,0.0,0.0,0.6041898727416992,0.0,0.9620355367660522,1.0,1.3279978036880493,0.0,0.0,True,True,False,0.0629875648766756,0.23522520065307617,0.23522520065307617,17.641890048980713,0.299252211736748,0.37045371532440186,0.37045371532440186,27.78402864933014,0.26881873153058183,-0.8849640488624573,-0.8849640488624573,-66.3723036646843,0.26778175747401917,-0.9339252710342407,-0.9339252710342407,-70.04439532756805,0.27516195648006736,0.934768557548523,0.934768557548523,70.10764181613922,0.4938911276618537
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.287164115905762,-61.43582057952881,853.4116192447527,0.21335290481118818,8.928819066348225,0.0,0.0,0.5342747569084167,0.0,0.966610312461853,1.0,1.1558841466903687,0.0,0.0,True,True,False,0.034514108765870334,0.5195607542991638,0.5195607542991638,38.967056572437286,0.2787432345933599,0.7677933573722839,0.7677933573722839,57.584501802921295,0.23851109900272852,0.1400337964296341,0.1400337964296341,10.502534732222557,0.26225410761495466,0.23128817975521088,0.23128817975521088,17.346613481640816,0.2660321599107827,-0.1820763796567917,-0.1820763796567917,-13.655728474259377,0.500377598687127
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.22306423187256,-56.11532115936279,775.0689933973263,0.19376724834933157,8.109159343419526,0.0,0.0,0.5205947160720825,0.0,0.9667717218399048,1.0,1.1035537719726562,0.0,0.0,True,True,False,0.04421592392027378,0.7111313343048096,0.7111313343048096,53.33485007286072,0.25067226087080163,0.33470863103866577,0.33470863103866577,25.103147327899933,0.22529891619857065,0.37379342317581177,0.37379342317581177,28.034506738185883,0.24749910406854103,-0.5431270003318787,-0.5431270003318787,-40.7345250248909,0.2853810592976059,0.39542222023010254,0.39542222023010254,29.65666651725769,0.4847688268359387
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.386652374267578,-66.93326187133789,926.0959024445583,0.23152397561113958,9.689278379326192,0.0,0.0,0.5973615050315857,0.0,0.9597304463386536,1.0,1.217955470085144,0.0,0.0,True,True,False,0.03477366082370281,0.20089074969291687,0.20089074969291687,15.066806226968765,0.24274236285660755,-0.7636899352073669,-0.7636899352073669,-57.27674514055252,0.2525053701403331,0.1404038369655609,0.1404038369655609,10.530287772417068,0.24195684734621625,0.20705068111419678,0.20705068111419678,15.528801083564758,0.2772080060957297,0.5425600409507751,0.5425600409507751,40.692003071308136,0.46335198311419756
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.640879440307618,-78.20439720153809,1038.3499402837515,0.2595874850709379,11.421849343121266,0.0,0.0,0.6102972626686096,0.0,0.9612336158752441,1.0,1.3057496547698975,0.0,0.0,True,True,False,0.047977072274079546,-0.7733995318412781,-0.7733995318412781,-58.004964888095856,0.2702947211784531,0.6076873540878296,0.6076873540878296,45.57655155658722,0.2285177114263398,-0.5833902955055237,-0.5833902955055237,-43.754272162914276,0.2627401266236005,0.579407811164856,0.579407811164856,43.4555858373642,0.2543366451286959,-0.014892195351421833,-0.014892195351421833,-1.1169146513566375,0.46388251757359195
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.697718811035156,-93.48859405517578,1241.5284818118835,0.31038212045297087,13.656813299930718,0.0,0.0,0.7074724435806274,0.0,0.9555999040603638,1.0,1.4748021364212036,0.0,0.0,True,True,False,0.06156427972018719,0.5831409096717834,0.5831409096717834,43.73556822538376,0.24727600105983005,-0.8139133453369141,-0.8139133453369141,-61.043500900268555,0.2575133743539674,-0.44035106897354126,-0.44035106897354126,-33.026330173015594,0.2784276334557829,-0.5610291361808777,-0.5610291361808777,-42.077185213565826,0.27432330810513966,-0.8849937915802002,-0.8849937915802002,-66.37453436851501,0.49541042139863656
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.053296089172363,-75.26648044586182,999.1054194786102,0.24977635486965255,10.990159614264712,0.0,0.0,0.6157987713813782,0.0,0.9596938490867615,1.0,1.2693654298782349,0.0,0.0,True,True,False,0.050578330247662964,-0.5721381902694702,-0.5721381902694702,-42.910364270210266,0.2676584240881799,0.26462334394454956,0.26462334394454956,19.846750795841217,0.24706771604036673,0.8556264638900757,0.8556264638900757,64.17198479175568,0.24465290461801678,0.010652530938386917,0.010652530938386917,0.7989398203790188,0.2739028134628349,0.9944704174995422,0.9944704174995422,74.58528131246567,0.45615501018154936
random,6,63,2018-12-07 15:45:00+00:00,32640,-20.60077018737793,-103.00385093688965,1366.6899725649273,0.3416724931412318,15.0335896982142,0.0,0.0,0.7773259878158569,0.0,0.9503867030143738,1.0,1.578462839126587,0.0,0.0,True,True,False,0.058863119082525374,-0.969441294670105,-0.969441294670105,-72.70809710025787,0.30219477021080243,-0.8547748327255249,-0.8547748327255249,-64.10811245441437,0.2775190694562136,0.2681983411312103,0.2681983411312103,20.114875584840775,0.23406612799441637,-0.9599800109863281,-0.9599800109863281,-71.99850082397461,0.30810210135422283,-0.08697187155485153,-0.08697187155485153,-6.522890366613865,0.45925338310569097
random,6,64,2018-12-07 16:00:00+00:00,32640,-21.213586807250977,-106.06793403625488,1035.846896627163,0.25896172415679075,15.750052063216014,0.0,0.0,0.6106657385826111,0.0,0.9610729217529297,1.0,1.295006275177002,0.0,0.0,True,True,False,0.06086990050971508,0.6001865863800049,0.6001865863800049,45.013993978500366,0.2785031944326443,0.275542676448822,0.275542676448822,20.66570073366165,0.26664238485954955,0.8465074896812439,0.8465074896812439,63.48806172609329,0.2006513586648936,-0.5261818170547485,-0.5261818170547485,-39.46363627910614,0.32684732858679827,0.9979761242866516,0.9979761242866516,74.84820932149887,0.41985958872595475
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.56285400390625,-127.81427001953125,1244.571562032661,0.31114289050816524,18.92371060070661,0.0,0.0,0.7156818509101868,0.0,0.954042911529541,1.0,1.469435691833496,0.0,0.0,True,True,False,0.04197592833079398,-0.9490783214569092,-0.9490783214569092,-71.18087410926819,0.3123141096345467,-0.2445000857114792,-0.2445000857114792,-18.33750642836094,0.275352700413021,0.6905708909034729,0.6905708909034729,51.79281681776047,0.17339198139238807,-0.10959186404943466,-0.10959186404943466,-8.2193898037076,0.3307515387435594,0.2449750155210495,0.2449750155210495,18.373126164078712,0.41018952232380806
random,6,66,2018-12-07 16:30:00+00:00,32640,-27.782498168945313,-138.91249084472656,1356.6603103506623,0.33916507758766556,20.62802001888182,0.0,0.0,0.7371876239776611,0.0,0.9547091126441956,1.0,1.5672430992126465,0.0,0.0,True,True,False,0.030783001746749507,-0.40192025899887085,-0.40192025899887085,-30.144019424915314,0.32663251886138145,-0.003372100181877613,-0.003372100181877613,-0.252907513640821,0.2754728314820004,-0.14173711836338043,-0.14173711836338043,-10.630283877253532,0.1784413662340835,-0.6779339909553528,-0.6779339909553528,-50.84504932165146,0.35490293717134386,-0.41679662466049194,-0.41679662466049194,-31.259746849536896,0.4250379020773381
random,6,67,2018-12-07 16:45:00+00:00,32640,-28.28880729675293,-141.44403648376465,1380.5579579573077,0.34513948948932693,20.991383750740866,0.0,0.0,0.7645163536071777,0.0,0.9509304165840149,1.0,1.5905741453170776,0.0,0.0,True,True,False,0.04646838018670678,-0.891554594039917,-0.891554594039917,-66.86659455299377,0.3583941512740535,-0.750066339969635,-0.750066339969635,-56.254975497722626,0.30219394484341866,-0.1580359786748886,-0.1580359786748886,-11.852698400616646,0.1840713979743764,0.32096898555755615,0.32096898555755615,24.07267391681671,0.3422331087940719,-0.35768771171569824,-0.35768771171569824,-26.826578378677368,0.43778052680720986
random,6,68,2018-12-07 17:00:00+00:00,32640,-30.72201271057129,-153.61006355285645,1196.3196680462715,0.2990799170115679,23.014199614040148,0.0,0.0,0.6432726383209229,0.0,0.9615696668624878,1.0,1.4269216060638428,0.0,0.0,True,True,False,0.05147645696997642,0.8084132671356201,0.8084132671356201,60.63099503517151,0.3264831012555422,0.6242380142211914,0.6242380142211914,46.817851066589355,0.27755297059784534,-0.3663967251777649,-0.3663967251777649,-27.479754388332367,0.19712428130883428,0.13801336288452148,0.13801336288452148,10.351002216339111,0.33678521289073554,-0.8083496689796448,-0.8083496689796448,-60.62622517347336,0.4665779837646097
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.81301498413086,-174.0650749206543,1353.532495267018,0.3383831238167545,26.03858137769926,0.0,0.0,0.7224894165992737,0.0,0.955246090888977,1.0,1.5639938116073608,0.0,0.0,True,True,False,0.042413470521569255,0.24036337435245514,0.24036337435245514,18.027253076434135,0.31699507332057686,-0.34048229455947876,-0.34048229455947876,-25.536172091960907,0.2896826523415268,-0.707161545753479,-0.707161545753479,-53.037115931510925,0.22231691137630197,-0.8702393174171448,-0.8702393174171448,-65.26794880628586,0.36778748857372134,0.10380522906780243,0.10380522906780243,7.785392180085182,0.4624804089329859
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.14114608764648,-165.70573043823242,1288.0928307545219,0.32202320768863046,24.779685831640116,0.0,0.0,0.7180237174034119,0.0,0.9563413262367249,1.0,1.5098614692687988,0.0,0.0,True,True,False,0.05617247864138335,-0.8495135307312012,-0.8495135307312012,-63.71351480484009,0.3472589928528759,0.6771503686904907,0.6771503686904907,50.786277651786804,0.2629530325247969,0.49875327944755554,0.49875327944755554,37.406495958566666,0.20262928192442478,-0.949194073677063,-0.949194073677063,-71.18955552577972,0.4016025274484667,0.021254274994134903,0.021254274994134903,1.5940706245601177,0.4616414243937437
random,6,71,2018-12-07 17:45:00+00:00,32640,-29.277869033813477,-146.38934516906738,1137.6710839308544,0.2844177709827136,21.88594747711981,0.0,0.0,0.6527877449989319,0.0,0.9598637223243713,1.0,1.3862165212631226,0.0,0.0,True,True,False,0.036881233946769496,-0.22676827013492584,-0.22676827013492584,-17.007620260119438,0.35533761247643264,0.8882772326469421,0.8882772326469421,66.62079244852066,0.2278894575518913,0.8192925453186035,0.8192925453186035,61.446940898895264,0.1702887867144799,-0.000989158172160387,-0.000989158172160387,-0.07418686291202903,0.4016377662083499,0.03167193755507469,0.03167193755507469,2.375395316630602,0.4603912163323592
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.22385368347168,-141.1192684173584,1207.5063376564685,0.30187658441411713,20.983441382625283,0.0,0.0,0.7151015996932983,0.0,0.9529263973236084,1.0,1.4474248886108398,0.0,0.0,True,True,False,0.05267102401703596,-0.25934651494026184,-0.25934651494026184,-19.450988620519638,0.36457683207117947,-0.7910422682762146,-0.7910422682762146,-59.328170120716095,0.25607033835923143,0.9429246187210083,0.9429246187210083,70.71934640407562,0.13306807808075588,0.5629724264144897,0.5629724264144897,42.22293198108673,0.37941517042883055,0.2528354525566101,0.2528354525566101,18.962658941745758,0.450410869520914
random,6,73,2018-12-07 18:15:00+00:00,32640,-25.762822723388673,-128.81411361694336,1105.1160500644528,0.2762790125161132,19.20415415999503,0.0,0.0,0.629527747631073,0.0,0.9594188928604126,1.0,1.3570117950439453,0.0,0.0,True,True,False,0.034835568233393135,0.48897337913513184,0.48897337913513184,36.67300343513489,0.3452752513158453,0.04436057433485985,0.04436057433485985,3.3270430751144886,0.25431926305653957,0.04135873168706894,0.04135873168706894,3.1019048765301704,0.13143549656679263,0.7866693139076233,0.7866693139076233,59.00019854307175,0.34836243435352965,0.49653497338294983,0.49653497338294983,37.24012300372124,0.43081080478211337
random,6,74,2018-12-07 18:30:00+00:00,32640,-33.55758895874023,-167.78794479370117,1438.946218884439,0.35973655472110977,25.00528791866434,0.0,0.0,0.7724339365959167,0.0,0.9512039422988892,1.0,1.6435400247573853,0.0,0.0,True,True,False,0.05342494128271937,-0.8534862995147705,-0.8534862995147705,-64.01147246360779,0.37568070073605897,-0.551412045955658,-0.551412045955658,-41.35590344667435,0.27396331719370987,-0.8700559735298157,-0.8700559735298157,-65.25419801473618,0.1624312406237923,0.1932896226644516,0.1932896226644516,14.49672169983387,0.3407325808273013,-0.3810862600803375,-0.3810862600803375,-28.581469506025314,0.4443870027974754
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.3816162109375,-141.9080810546875,1218.1399605481147,0.30453499013702867,21.168227164424863,0.0,0.0,0.6835198998451233,0.0,0.9584778547286987,1.0,1.4448761940002441,0.0,0.0,True,True,False,0.03613233044743538,0.12652769684791565,0.12652769684791565,9.489577263593674,0.3706861863867991,0.3406433165073395,0.3406433165073395,25.54824873805046,0.2605168704894728,0.5611092448234558,0.5611092448234558,42.083193361759186,0.1402821914860243,-0.3765207529067993,-0.3765207529067993,-28.23905646800995,0.35414613264960604,-0.52225661277771,-0.52225661277771,-39.16924595832825,0.4629923946276813
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.650786209106446,-118.25393104553223,1198.8560106858586,0.29971400267146464,17.56324055654783,0.0,0.0,0.6345930099487305,0.0,0.9613626003265381,1.0,1.4186230897903442,0.0,0.0,True,True,False,0.049673070386052134,0.7952744364738464,0.7952744364738464,59.64558273553848,0.3392937744207262,0.2696753442287445,0.2696753442287445,20.225650817155838,0.24987179111202237,-0.830886960029602,-0.830886960029602,-62.316522002220154,0.16988253943707887,-0.49054306745529175,-0.49054306745529175,-36.79073005914688,0.37162172942770083,0.2628506124019623,0.2628506124019623,19.71379593014717,0.4526167125591828
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.183642959594728,-120.91821479797363,1225.3872418400533,0.30634681046001333,17.951923092956783,0.0,0.0,0.6451407670974731,0.0,0.9617690443992615,1.0,1.4346530437469482,0.0,0.0,True,True,False,0.054417695850133896,-0.34497883915901184,-0.34497883915901184,-25.873412936925888,0.35158364556576605,0.9503150582313538,0.9503150582313538,71.27362936735153,0.21235935460289,-0.7051919102668762,-0.7051919102668762,-52.88939327001572,0.19500500124033635,0.1912960708141327,0.1912960708141327,14.347205311059952,0.3640705687376693,-0.7104952335357666,-0.7104952335357666,-53.287142515182495,0.47792810525389445
random,6,78,2018-12-07 19:30:00+00:00,32640,-19.628425979614256,-98.14212989807129,995.8421599080793,0.24896053997701983,14.589087642653363,0.0,0.0,0.532616138458252,0.0,0.9662687182426453,1.0,1.2334518432617188,0.0,0.0,True,True,False,0.07448372337967157,0.9134731292724609,0.9134731292724609,68.51048469543457,0.31552549572606364,0.43227657675743103,0.43227657675743103,32.42074325680733,0.1952958055203598,-0.952806293964386,-0.952806293964386,-71.46047204732895,0.22894872546281758,0.7340229749679565,0.7340229749679565,55.05172312259674,0.33509597762051313,0.9398862719535828,0.9398862719535828,70.49147039651871,0.44082733136098984
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.43098373413086,-117.1549186706543,1183.1257071655727,0.2957814267913932,17.33279160997564,0.0,0.0,0.6607747673988342,0.0,0.9586420655250549,1.0,1.38541579246521,0.0,0.0,True,True,False,0.0423689198680222,0.3788403272628784,0.3788403272628784,28.41302454471588,0.30057127228147634,-0.6708689332008362,-0.6708689332008362,-50.315169990062714,0.21919551126563958,0.24942772090435028,0.24942772090435028,18.70707906782627,0.21910289437448796,0.19764840602874756,0.19764840602874756,14.823630452156067,0.3272940668562205,-0.7628903388977051,-0.7628903388977051,-57.21677541732788,0.46800529968422055
random,6,80,2018-12-07 20:00:00+00:00,32640,-22.09896926879883,-110.49484634399414,1274.6292199738036,0.3186573049934509,16.33756002701423,0.0,0.0,0.6575597524642944,0.0,0.9618289470672607,1.0,1.4616161584854126,0.0,0.0,True,True,False,0.06665366739034653,-0.5306913256645203,-0.5306913256645203,-39.80184942483902,0.3194771507582749,0.813734769821167,0.813734769821167,61.030107736587524,0.18707440193059352,-0.7986099720001221,-0.7986099720001221,-59.895747900009155,0.2475533746269923,-0.8656730651855469,-0.8656730651855469,-64.92547988891602,0.35813366980345557,-0.5461531281471252,-0.5461531281471252,-40.96148461103439,0.4874620048744619
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.12610740661621,-100.63053703308105,1157.175475003669,0.2892938687509172,14.832096650859528,0.0,0.0,0.6524739265441895,0.0,0.9578798413276672,1.0,1.3564616441726685,0.0,0.0,True,True,False,0.05407586933579296,-0.05979304388165474,-0.05979304388165474,-4.4844782911241055,0.3216072779465588,-0.9161115288734436,-0.9161115288734436,-68.70836466550827,0.21971087514670995,0.3307874798774719,0.3307874798774719,24.809060990810394,0.23449597410551315,-0.7371684908866882,-0.7371684908866882,-55.28763681650162,0.38439529729129385,0.840185821056366,0.840185821056366,63.01393657922745,0.45429677509592115
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.702519607543945,-93.51259803771973,1077.505309871185,0.2693763274677963,13.810924309273915,0.0,0.0,0.5857293009757996,0.0,0.96419757604599,1.0,1.2778587341308594,0.0,0.0,True,True,False,0.033585073474387175,0.9409797787666321,0.9409797787666321,70.5734834074974,0.28446333931103385,-0.16614536941051483,-0.16614536941051483,-12.460902705788612,0.22562980393195953,-0.12504041194915771,-0.12504041194915771,-9.378030896186829,0.2389505387812019,-0.5562978386878967,-0.5562978386878967,-41.722337901592255,0.4042134077945502,0.002740519819781184,0.002740519819781184,0.20553898648358881,0.4541885966819824
random,6,83,2018-12-07 20:45:00+00:00,32640,-15.960716056823731,-79.80358028411865,918.6897239003429,0.22967243097508572,11.775305536092645,0.0,0.0,0.516029417514801,0.0,0.9681236147880554,1.0,1.1378201246261597,0.0,0.0,True,True,False,0.04969412956852466,-0.3865184485912323,-0.3865184485912323,-28.988883644342422,0.2982330590420965,0.9389531016349792,0.9389531016349792,70.42148262262344,0.18856586570952613,0.3054201304912567,0.3054201304912567,22.906509786844254,0.22689448099865228,0.0556769035756588,0.0556769035756588,4.17576776817441,0.4020156352849847,0.9637849926948547,0.9637849926948547,72.2838744521141,0.41614445223350127
random,6,84,2018-12-07 21:00:00+00:00,32640,-14.347904586791993,-71.73952293395996,911.9284724424688,0.2279821181106172,10.512255466080559,0.0,0.0,0.5218298435211182,0.0,0.9686842560768127,1.0,1.126564621925354,0.0,0.0,True,True,False,0.04235557788633741,0.7001465559005737,0.7001465559005737,52.51099169254303,0.27059569499338965,0.5105023980140686,0.5105023980140686,38.287679851055145,0.16841445526160237,0.7990613579750061,0.7990613579750061,59.92960184812546,0.19535258528911256,-0.007223370485007763,-0.007223370485007763,-0.5417527863755822,0.4022729678585131,-0.24203047156333923,-0.24203047156333923,-18.152285367250443,0.42476678778294524
random,6,85,2018-12-07 21:15:00+00:00,32640,-18.59109878540039,-92.95549392700195,1182.9386470612917,0.2957346617653229,13.63632525399904,0.0,0.0,0.6344847083091736,0.0,0.9606763124465942,1.0,1.3530118465423584,0.0,0.0,True,True,False,0.0447490188293159,-0.24014857411384583,-0.24014857411384583,-18.011143058538437,0.2791509879461954,-0.6298913359642029,-0.6298913359642029,-47.241850197315216,0.1908543341053271,-0.5222213268280029,-0.5222213268280029,-39.16659951210022,0.21395672005736016,0.2078077644109726,0.2078077644109726,15.585582330822945,0.3940700297896589,-0.7865453362464905,-0.7865453362464905,-58.990900218486786,0.4527874653867265
random,6,86,2018-12-07 21:30:00+00:00,32640,-18.659555435180664,-93.29777717590332,1188.0358658852401,0.29700896647131003,13.695083443992106,0.0,0.0,0.6528640985488892,0.0,0.9605627655982971,1.0,1.3522506952285767,0.0,0.0,True,True,False,0.05718476269394159,-0.9128979444503784,-0.9128979444503784,-68.46734583377838,0.31167297721724013,-0.1878919005393982,-0.1878919005393982,-14.091892540454865,0.19754798306204316,0.39562609791755676,0.39562609791755676,29.671957343816757,0.19833990040271976,-0.8944298028945923,-0.8944298028945923,-67.08223521709442,0.4259340915177787,-0.659008264541626,-0.659008264541626,-49.42561984062195,0.4762646348110219
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.17085189819336,-80.8542594909668,1030.137876630988,0.257534469157747,11.874914372863715,0.0,0.0,0.5796272158622742,0.0,0.9637423753738403,1.0,1.2088125944137573,0.0,0.0,True,True,False,0.04302005956415087,-0.9513552188873291,-0.9513552188873291,-71.35164141654968,0.3455650068901012,0.022975873202085495,0.022975873202085495,1.7231904901564121,0.19664104069880295,0.31327974796295166,0.31327974796295166,23.495981097221375,0.18597359456207693,0.5960630178451538,0.5960630178451538,44.704726338386536,0.4024052881817858,-0.410729318857193,-0.410729318857193,-30.804698914289474,0.49089686679530936
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.172916603088378,-70.8645830154419,877.5662143164027,0.21939155357910067,10.39477180857779,0.0,0.0,0.5209569931030273,0.0,0.9663882255554199,1.0,1.0754783153533936,0.0,0.0,True,True,False,0.03952640276402235,0.2732711434364319,0.2732711434364319,20.49533575773239,0.33477798807024206,-0.3605346083641052,-0.3605346083641052,-27.040095627307892,0.2094850861217742,0.8352605104446411,0.8352605104446411,62.64453828334808,0.15300278493926214,0.13346031308174133,0.13346031308174133,10.0095234811306,0.39713711792855916,0.5055482387542725,0.5055482387542725,37.916117906570435,0.47094101526553545
random,6,89,2018-12-07 22:15:00+00:00,32640,-14.745886039733886,-73.72943019866943,914.8028980816889,0.22870072452042223,10.835840327777605,0.0,0.0,0.5063824653625488,0.0,0.9703330397605896,1.0,1.101137638092041,0.0,0.0,True,True,False,0.048190766293555495,0.1327170580625534,0.1327170580625534,9.953779354691505,0.32953915683093077,0.8446589708328247,0.8446589708328247,63.34942281246185,0.17614328464153112,0.27515313029289246,0.27515313029289246,20.636484771966934,0.1421414771645427,0.3911720812320709,0.3911720812320709,29.33790609240532,0.38169611472203,-0.9264729619026184,-0.9264729619026184,-69.48547214269638,0.5039466145333162
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.645280456542968,-73.22640228271484,910.3683562946117,0.22759208907365291,10.783313180309676,0.0,0.0,0.4842571020126343,0.0,0.969490110874176,1.0,1.0929908752441406,0.0,0.0,True,True,False,0.04544957270845771,0.10239525139331818,0.10239525139331818,7.679643854498863,0.3254972390127735,0.2591743469238281,0.2591743469238281,19.43807601928711,0.16591271831559054,-0.9056359529495239,-0.9056359529495239,-67.9226964712143,0.1744047579883695,0.5138982534408569,0.5138982534408569,38.54236900806427,0.3614106573493646,0.6428734064102173,0.6428734064102173,48.215505480766296,0.47857003270133397
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.155253791809082,-70.77626895904541,875.5251731479348,0.2188812932869837,10.370595675937288,0.0,0.0,0.5139809250831604,0.0,0.9681510925292969,1.0,1.0622483491897583,0.0,0.0,True,True,False,0.02600712563144043,-0.14200173318386078,-0.14200173318386078,-10.650129988789558,0.33055605075744854,0.24983006715774536,0.24983006715774536,18.737255036830902,0.1560510051383111,0.9475664496421814,0.9475664496421814,71.0674837231636,0.13700081918670443,-0.037397414445877075,-0.037397414445877075,-2.8048060834407806,0.362742940238999,-0.010251035913825035,-0.010251035913825035,-0.7688276935368776,0.478935225855764
random,6,92,2018-12-07 23:00:00+00:00,32640,-10.924566841125488,-54.62283420562744,751.9622058139248,0.1879905514534812,8.012157302947369,0.0,0.0,0.410717248916626,0.0,0.9744406938552856,1.0,0.9567937850952148,0.0,0.0,True,True,False,0.06537603065371514,0.6208595633506775,0.6208595633506775,46.56446725130081,0.3060484364146586,0.8483937978744507,0.8483937978744507,63.6295348405838,0.12256177627484595,-0.5112931728363037,-0.5112931728363037,-38.34698796272278,0.15521563846899775,0.820048451423645,0.820048451423645,61.50363385677338,0.3303726066301709,0.6861266493797302,0.6861266493797302,51.45949870347977,0.451851279169722
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.975720024108886,-64.87860012054443,892.0212430532501,0.22300531076331254,9.50448634473238,0.0,0.0,0.46214598417282104,0.0,0.972547709941864,1.0,1.0679603815078735,0.0,0.0,True,True,False,0.06857858201001368,0.9271224141120911,0.9271224141120911,69.53418105840683,0.26945149901549714,0.6593578457832336,0.6593578457832336,42.86737492220729,0.1,-0.8908515572547913,-0.8908515572547913,-66.81386679410934,0.1869522251961997,-0.6841531991958618,-0.6841531991958618,-51.311489939689636,0.35474556435152343,0.5838322043418884,0.5838322043418884,43.78741532564163,0.42880527110359484
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.179674911499024,-70.89837455749512,970.0634418079517,0.24251586045198792,10.336025972463725,0.0,0.0,0.553058385848999,0.0,0.9650023579597473,1.0,1.133180856704712,0.0,0.0,True,True,False,0.04865023997845128,0.018729200586676598,0.018729200586676598,1.4046900440007448,0.26871218846602307,-0.6399807333946228,-0.6399807333946228,-47.99855500459671,0.12279931362718344,0.3530067801475525,0.3530067801475525,26.475508511066437,0.17301774703248052,0.6383808255195618,0.6383808255195618,47.87856191396713,0.32954632123890915,-0.944581925868988,-0.944581925868988,-70.8436444401741,0.4624560022126775
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.053401565551757,-60.26700782775879,827.7051379373006,0.20692628448432515,8.819198244721937,0.0,0.0,0.46974480152130127,0.0,0.971412181854248,1.0,1.0079586505889893,0.0,0.0,True,True,False,0.028645499967969952,0.1355936974287033,0.1355936974287033,10.169527307152748,0.2633598056727848,0.7475075721740723,0.7475075721740723,43.31869589164852,0.1,0.40918880701065063,0.40918880701065063,30.689160525798798,0.1568655572820601,-0.20450039207935333,-0.20450039207935333,-15.3375294059515,0.3368316477067361,0.20089448988437653,0.20089448988437653,15.06708674132824,0.45452595655934686
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.106094360351562,-60.53047180175781,811.8527929632364,0.2029631982408091,8.843106547352052,0.0,0.0,0.4770005941390991,0.0,0.9687324166297913,1.0,0.9928358793258667,0.0,0.0,True,True,False,0.050617032079026104,0.8522050976753235,0.8522050976753235,63.91538232564926,0.46636032509176356,-0.6864230036735535,-0.6864230036735535,-51.48172527551651,0.5244538195058703,0.4279559552669525,0.4279559552669525,32.09669664502144,0.4831070017657782,-0.03834659606218338,-0.03834659606218338,-2.8759947046637535,0.5013660974847153,0.6946443915367126,0.6946443915367126,52.09832936525345,0.4725798266498666
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.242796897888184,-71.21398448944092,958.523364137136,0.239630841034284,10.440715743863754,0.0,0.0,0.5044432878494263,0.0,0.9703969359397888,1.0,1.1138134002685547,0.0,0.0,True,True,False,0.03654983590822667,0.0035112835466861725,0.0035112835466861725,0.26334626600146294,0.46622172179386806,0.5792518854141235,0.5792518854141235,43.443891406059265,0.5015886135026812,-0.5490980744361877,-0.5490980744361877,-41.18235558271408,0.5026686206675673,-0.39169108867645264,-0.39169108867645264,-29.376831650733948,0.5153200925188139,-0.4257722496986389,-0.4257722496986389,-31.93291872739792,0.4877479630453806
