policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.439062881469727,-77.19531440734863,996.4566854888853,0.24911417137222133,11.289854246589071,0.0,0.0,0.587113618850708,0.0,0.9624472856521606,1.0,1.276728868484497,0.0,0.0,True,True,False,0.07118617035448552,-0.9115697145462036,-0.9115697145462036,-68.36772859096527,0.511220005057311,0.7624533772468567,0.7624533772468567,57.18400329351425,0.5321662767005605,-0.7099363803863525,-0.7099363803863525,-53.24522852897644,0.6203152734046117,0.6546175479888916,0.6546175479888916,49.09631609916687,0.5390572883232837,0.7580187320709229,0.7580187320709229,56.851404905319214,0.18125233591390205
random,6,42,2018-12-07 10:30:00+00:00,32640,-13.294162368774414,-66.47081184387207,853.7930403435334,0.21344826008588336,9.673475147092233,0.0,0.0,0.5638354420661926,0.0,0.9621196389198303,1.0,1.1676312685012817,0.0,0.0,True,True,False,0.05413565682247281,0.16279113292694092,0.16279113292694092,12.209334969520569,0.5047940392838791,-0.06402187049388885,-0.06402187049388885,-4.801640287041664,0.5344470558369053,0.8613418340682983,0.8613418340682983,64.60063755512238,0.5863149378492841,0.9436712861061096,0.9436712861061096,70.77534645795822,0.5018071059769899,0.8554089069366455,0.8554089069366455,64.15566802024841,0.1474861948506134
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.016335678100585,-85.08167839050293,1095.4584277897154,0.27386460694742887,12.411543986857476,0.0,0.0,0.6521772146224976,0.0,0.9593915939331055,1.0,1.3554720878601074,0.0,0.0,True,True,False,0.03136075288639404,-0.21038763225078583,-0.21038763225078583,-15.779072418808937,0.5122890986828134,0.04683304950594902,0.04683304950594902,3.5124787129461765,0.5325983828300915,-0.008444949053227901,-0.008444949053227901,-0.6333711789920926,0.5866157891593053,0.4124826192855835,0.4124826192855835,30.936196446418762,0.48552489732098,-0.9944252371788025,-0.9944252371788025,-74.58189278841019,0.18291259392510822
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.625751304626466,-68.12875652313232,891.2991550090932,0.2228247887522733,9.953583313564048,0.0,0.0,0.5484543442726135,0.0,0.966656506061554,1.0,1.1903746128082275,0.0,0.0,True,True,False,0.04737918097525835,0.44526413083076477,0.44526413083076477,33.39480981230736,0.4947128829921253,0.9869958758354187,0.9869958758354187,74.0246906876564,0.4936380193102724,0.2475988268852234,0.2475988268852234,18.569912016391754,0.5768421512559413,-0.5313234329223633,-0.5313234329223633,-39.849257469177246,0.5044532946188391,0.31570738554000854,0.31570738554000854,23.67805391550064,0.17045046028537103
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.259011268615723,-76.29505634307861,991.4477198084046,0.24786192995210116,11.071992410960359,0.0,0.0,0.6438045501708984,0.0,0.9579075574874878,1.0,1.2708206176757812,0.0,0.0,True,True,False,0.05252662226557732,-0.5292922854423523,-0.5292922854423523,-39.69692140817642,0.5135689206610091,-0.5881868600845337,-0.5881868600845337,-44.11401450634003,0.5145921762007839,0.8837209343910217,0.8837209343910217,66.27907007932663,0.5419584301615589,0.42284536361694336,0.42284536361694336,31.713402271270752,0.48776203026553877,-0.37737441062927246,-0.37737441062927246,-28.303080797195435,0.18389442366403885
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.044209098815918,-70.22104549407959,917.3545756074078,0.22933864390185196,10.244557223095727,0.0,0.0,0.5695692896842957,0.0,0.9629948139190674,1.0,1.2096726894378662,0.0,0.0,True,True,False,0.03627103292383253,0.340359091758728,0.340359091758728,25.526931881904602,0.5001336933547436,-0.22993473708629608,-0.22993473708629608,-17.245105281472206,0.5227836012094832,-0.5004118084907532,-0.5004118084907532,-37.53088563680649,0.5597856008390419,0.7576953768730164,0.7576953768730164,56.82715326547623,0.4578530022310776,-0.10605407506227493,-0.10605407506227493,-7.95405562967062,0.18767260008813239
random,6,47,2018-12-07 11:45:00+00:00,32640,-18.078763580322267,-90.39381790161133,1182.1909757418243,0.2955477439354561,13.202117721596823,0.0,0.0,0.6819741725921631,0.0,0.9570466876029968,1.0,1.424441933631897,0.0,0.0,True,True,False,0.052295390982180834,-0.8898978233337402,-0.8898978233337402,-66.74233675003052,0.5318363033110081,-0.19842804968357086,-0.19842804968357086,-14.882103726267815,0.5298526004794604,-0.7634404897689819,-0.7634404897689819,-57.258036732673645,0.5869831682870619,-0.7667450904846191,-0.7667450904846191,-57.505881786346436,0.48516829607959217,0.1705760657787323,0.1705760657787323,12.793204933404922,0.18093933433370873
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.407345390319824,-67.03672695159912,937.2174275005331,0.23430435687513326,9.79157907381182,0.0,0.0,0.5553693175315857,0.0,0.9653283953666687,1.0,1.223219394683838,0.0,0.0,True,True,False,0.042415593098849055,-0.09653306007385254,-0.09653306007385254,-7.23997950553894,0.535275293576139,0.9742541313171387,0.9742541313171387,73.0690598487854,0.491395200559047,-0.35344958305358887,-0.35344958305358887,-26.508718729019165,0.599574809683346,0.19856317341327667,0.19856317341327667,14.89223800599575,0.4773302760764365,0.639365017414093,0.639365017414093,47.952376306056976,0.15570124154104717
random,6,49,2018-12-07 12:15:00+00:00,32640,-14.612905693054199,-73.064528465271,1016.6047412224764,0.2541511853056191,10.620978033921821,0.0,0.0,0.600913941860199,0.0,0.9627709984779358,1.0,1.2844985723495483,0.0,0.0,True,True,False,0.050902946200221774,0.9338503479957581,0.9338503479957581,70.03877609968185,0.49841277983946436,-0.20480389893054962,-0.20480389893054962,-15.360292419791222,0.49869133945844785,-0.6415297389030457,-0.6415297389030457,-48.114730417728424,0.622429306631767,-0.6052652597427368,-0.6052652597427368,-45.39489448070526,0.49889285095477154,-0.3293745517730713,-0.3293745517730713,-24.703091382980347,0.16743520994796285
random,6,50,2018-12-07 12:30:00+00:00,32640,-16.10411682128906,-80.52058410644531,1118.5587361128405,0.2796396840282101,11.6861423955389,0.0,0.0,0.6773967742919922,0.0,0.9572511315345764,1.0,1.3683844804763794,0.0,0.0,True,True,False,0.061365881189703944,-0.3392920196056366,-0.3392920196056366,-25.446901470422745,0.5105000580379152,-0.8542805314064026,-0.8542805314064026,-64.0710398554802,0.5291250833898009,-0.48118022084236145,-0.48118022084236145,-36.08851656317711,0.6395713519992761,-0.6319190859794617,-0.6319190859794617,-47.393931448459625,0.5214049683927898,-0.9661751389503479,-0.9661751389503479,-72.46313542127609,0.201855199273069
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.71371955871582,-63.5685977935791,885.6612719171495,0.22141531797928737,9.25294613835442,0.0,0.0,0.5538573861122131,0.0,0.9638635516166687,1.0,1.1800647974014282,0.0,0.0,True,True,False,0.045416139112785456,-0.5672435760498047,-0.5672435760498047,-42.54326820373535,0.5307081104346895,0.13995175063610077,0.13995175063610077,10.496381297707558,0.5236006721804811,-0.8056949973106384,-0.8056949973106384,-60.42712479829788,0.6682742362784676,-0.03725544363260269,-0.03725544363260269,-2.794158272445202,0.5227321935722012,0.8720483183860779,0.8720483183860779,65.40362387895584,0.16743223933677645
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.369245719909667,-66.84622859954834,925.780203526343,0.23144505088158576,9.690604280411995,0.0,0.0,0.5858451724052429,0.0,0.9644212126731873,1.0,1.2095203399658203,0.0,0.0,True,True,False,0.05728413183242083,-0.8753540515899658,-0.8753540515899658,-65.65155386924744,0.561892598522582,0.8318841457366943,0.8318841457366943,62.391310930252075,0.4907631401119274,0.17669054865837097,0.17669054865837097,13.251791149377823,0.6612996093577425,-0.8870607614517212,-0.8870607614517212,-66.52955710887909,0.5543337331989188,-0.2841641902923584,-0.2841641902923584,-21.31231427192688,0.17755558861594173
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.181163787841797,-55.905818939208984,774.7292473304688,0.1936823118326172,8.109478396431681,0.0,0.0,0.5056132078170776,0.0,0.9682437777519226,1.0,1.0924098491668701,0.0,0.0,True,True,False,0.03877580836415291,0.3982468843460083,0.3982468843460083,29.868516325950623,0.5461723267720817,0.47570401430130005,0.47570401430130005,35.677801072597504,0.47198535007371817,-0.3679027557373047,-0.3679027557373047,-27.59270668029785,0.6744061450308839,0.36843886971473694,0.36843886971473694,27.63291522860527,0.539790093604916,-0.4577505886554718,-0.4577505886554718,-34.331294149160385,0.1938629533367929
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.392400550842286,-51.962002754211426,714.3396907813966,0.17858492269534915,7.4773507132542685,0.0,0.0,0.5139321684837341,0.0,0.9655608534812927,1.0,1.0480414628982544,0.0,0.0,True,True,False,0.028676200937479735,0.26447218656539917,0.26447218656539917,19.835413992404938,0.5357326351971318,-0.3891202509403229,-0.3891202509403229,-29.184018820524216,0.48584775901346716,0.4674852192401886,0.4674852192401886,35.061391443014145,0.6559527811135081,0.16928760707378387,0.16928760707378387,12.69657053053379,0.5331076880625298,0.23903211951255798,0.23903211951255798,17.92740896344185,0.1844274749349814
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.705465316772461,-68.5273265838623,950.7801888620809,0.2376950472155202,9.95229162691383,0.0,0.0,0.5839250683784485,0.0,0.9628584384918213,1.0,1.2251392602920532,0.0,0.0,True,True,False,0.04174817120656371,-0.5129045248031616,-0.5129045248031616,-38.46783936023712,0.5540048588932444,0.3480951189994812,0.3480951189994812,26.10713392496109,0.4721071622108561,-0.15676189959049225,-0.15676189959049225,-11.757142469286919,0.6615374237864193,-0.6690614819526672,-0.6690614819526672,-50.17961114645004,0.5569430033570936,0.539746105670929,0.539746105670929,40.48095792531967,0.16312170760586578
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.62612419128418,-68.1306209564209,947.8187978271113,0.23695469945677783,9.916554172266153,0.0,0.0,0.5791191458702087,0.0,0.9629665613174438,1.0,1.223585844039917,0.0,0.0,True,True,False,0.046453161723911764,-0.5154960751533508,-0.5154960751533508,-38.66220563650131,0.5723694065705824,0.7996401786804199,0.7996401786804199,59.973013401031494,0.44054241831557633,0.47342321276664734,0.47342321276664734,35.50674095749855,0.6428496653877359,0.05251765251159668,0.05251765251159668,3.938823938369751,0.5548699381263726,0.6364248394966125,0.6364248394966125,47.73186296224594,0.1379996744678416
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.303985977172852,-71.51992988586426,989.668043497382,0.2474170108743455,10.35440190509136,0.0,0.0,0.6310276985168457,0.0,0.9577792882919312,1.0,1.26395583152771,0.0,0.0,True,True,False,0.05277319271117449,-0.7582992911338806,-0.7582992911338806,-56.872446835041046,0.5993838188172269,-0.5402249693870544,-0.5402249693870544,-40.51687270402908,0.45978793284999014,0.36674052476882935,0.36674052476882935,27.5055393576622,0.6283730657258084,0.9319591522216797,0.9319591522216797,69.89693641662598,0.5180820768544643,-0.21734634041786194,-0.21734634041786194,-16.300975531339645,0.14574263784522792
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.050431442260741,-70.25215721130371,976.1568067424769,0.2440392016856192,10.213040590543164,0.0,0.0,0.5928148031234741,0.0,0.9631805419921875,1.0,1.255045771598816,0.0,0.0,True,True,False,0.043304181407438594,0.4823760986328125,0.4823760986328125,36.17820739746094,0.5803426570290896,-0.00566867645829916,-0.00566867645829916,-0.425150734372437,0.45998987944881703,-0.6310046911239624,-0.6310046911239624,-47.32535183429718,0.6508526078470995,-0.5615861415863037,-0.5615861415863037,-42.11896061897278,0.5380885831484763,-0.6289207339286804,-0.6289207339286804,-47.16905504465103,0.16814793899143715
random,6,59,2018-12-07 14:45:00+00:00,32640,-11.775127601623534,-58.875638008117676,817.0825059584452,0.20427062648961128,8.548725718590232,0.0,0.0,0.5315061807632446,0.0,0.9656480550765991,1.0,1.1342829465866089,0.0,0.0,True,True,False,0.031902738567441705,0.6480294466018677,0.6480294466018677,48.602208495140076,0.5547625472948053,0.3074301779270172,0.3074301779270172,23.05726334452629,0.44785447768854003,0.24421918392181396,0.24421918392181396,18.316438794136047,0.6412123769028174,0.17595811188220978,0.17595811188220978,13.196858391165733,0.5311428682057575,0.3258424699306488,0.3258424699306488,24.43818524479866,0.1552857362310168
random,6,60,2018-12-07 15:00:00+00:00,32640,-14.94017219543457,-74.70086097717285,991.1214334539583,0.24778035836348958,10.902335767993542,0.0,0.0,0.5824735164642334,0.0,0.9641066193580627,1.0,1.2672600746154785,0.0,0.0,True,True,False,0.06304849572479725,0.39219221472740173,0.39219221472740173,29.41441610455513,0.539281275660829,0.6749929189682007,0.6749929189682007,50.62446892261505,0.42121002036084787,-0.49451735615730286,-0.49451735615730286,-37.088801711797714,0.6588295577159213,0.8170719742774963,0.8170719742774963,61.280398070812225,0.49889002711585634,-0.9838119745254517,-0.9838119745254517,-73.78589808940887,0.190334037823486
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.735011672973634,-93.67505836486816,1243.1058203198936,0.3107764550799734,13.67416402351883,0.0,0.0,0.7119969129562378,0.0,0.9544755220413208,1.0,1.4764736890792847,0.0,0.0,True,True,False,0.047410383727401494,-0.6439327597618103,-0.6439327597618103,-48.29495698213577,0.5622213802273435,-0.5017310380935669,-0.5017310380935669,-37.62982785701752,0.4390841885929312,-0.43439939618110657,-0.43439939618110657,-32.57995471358299,0.6743050362048733,-0.7464439868927002,-0.7464439868927002,-55.983299016952515,0.5254820941489088,0.20204661786556244,0.20204661786556244,15.153496339917183,0.1823585134340559
random,6,62,2018-12-07 15:30:00+00:00,32640,-20.660290908813476,-103.30145454406738,1375.0085723936202,0.343752143098405,15.12509429632982,0.0,0.0,0.758259654045105,0.0,0.9525729417800903,1.0,1.5865395069122314,0.0,0.0,True,True,False,0.06685340842232108,0.13603617250919342,0.13603617250919342,10.202712938189507,0.5568515313125069,-0.9825751185417175,-0.9825751185417175,-73.69313389062881,0.4740884271909799,-0.7320281863212585,-0.7320281863212585,-54.90211397409439,0.7003835403425681,-0.7255390286445618,-0.7255390286445618,-54.41542714834213,0.5513294220443713,-0.9893366098403931,-0.9893366098403931,-74.20024573802948,0.21760363015961992
random,6,63,2018-12-07 15:45:00+00:00,32640,-19.190548706054688,-95.95274353027344,1281.8277960139637,0.3204569490034909,14.100105756153601,0.0,0.0,0.6805686354637146,0.0,0.9600279927253723,1.0,1.5012942552566528,0.0,0.0,True,True,False,0.06584694916382432,0.21407537162303925,0.21407537162303925,16.055652871727943,0.5484011876958079,0.730165958404541,0.730165958404541,54.762446880340576,0.44526608672764273,-0.7988620400428772,-0.7988620400428772,-59.91465300321579,0.7288430005190956,-0.9073727130889893,-0.9073727130889893,-68.0529534816742,0.5836545749481665,-0.8613612055778503,-0.8613612055778503,-64.60209041833878,0.24828962310833083
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.74151496887207,-123.70757484436035,1206.23596511552,0.30155899127888,18.34081784958148,0.0,0.0,0.6957706212997437,0.0,0.9555048942565918,1.0,1.4378995895385742,0.0,0.0,True,True,False,0.06191767081618309,0.8848581910133362,0.8848581910133362,66.36436432600021,0.5134725748926499,-0.8613020181655884,-0.8613020181655884,-64.59765136241913,0.4759499711247918,0.51392662525177,0.51392662525177,38.54449689388275,0.7085564232065257,0.2643337845802307,0.2643337845802307,19.825033843517303,0.5732203466094732,-0.7778551578521729,-0.7778551578521729,-58.339136838912964,0.2760007131068145
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.603893280029297,-123.01946640014648,1201.6978049147435,0.3004244512286859,18.271815123728675,0.0,0.0,0.6598202586174011,0.0,0.9597029089927673,1.0,1.4307198524475098,0.0,0.0,True,True,False,0.03713417588733137,0.30551159381866455,0.30551159381866455,22.91336953639984,0.5014129067155974,0.3991699516773224,0.3991699516773224,29.93774637579918,0.46019326250595016,-0.08038631826639175,-0.08038631826639175,-6.028973869979382,0.7114201857947658,0.3432110548019409,0.3432110548019409,25.74082911014557,0.5596725418146598,-0.8522104620933533,-0.8522104620933533,-63.915784657001495,0.3063607108188902
random,6,66,2018-12-07 16:30:00+00:00,32640,-27.34366798400879,-136.71833992004395,1331.9935870408162,0.33299839676020404,20.25296249095561,0.0,0.0,0.7615527510643005,0.0,0.9514164328575134,1.0,1.5473121404647827,0.0,0.0,True,True,False,0.05223069693893194,-0.9262714385986328,-0.7410171627998352,-55.57628720998764,0.5278116431403415,-0.8375803232192993,-0.6700642704963684,-50.25482028722763,0.4840643021423833,0.950021505355835,0.7600172162055969,57.00129121541977,0.6814195062077029,-0.36902520060539246,-0.29522016644477844,-22.141512483358383,0.5701897602442549,-0.3991479277610779,-0.31931835412979126,-23.948876559734344,0.317736427184764
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.12584991455078,-135.6292495727539,1325.0135430438227,0.33125338576095564,20.146830921981323,0.0,0.0,0.7254262566566467,0.0,0.953626811504364,1.0,1.5409992933273315,0.0,0.0,True,True,False,0.04906404074281454,0.31875839829444885,0.31875839829444885,23.906879872083664,0.5152290747866132,-0.8737124800682068,-0.8737124800682068,-65.52843600511551,0.5151903092448131,-0.3905094563961029,-0.3905094563961029,-29.288209229707718,0.6953314055918141,-0.6224219799041748,-0.6224219799041748,-46.68164849281311,0.5923635432783412,0.41134652495384216,0.41134652495384216,30.850989371538162,0.3014990643576387
random,6,68,2018-12-07 17:00:00+00:00,32640,-30.68002815246582,-153.4001407623291,1194.4011976553313,0.2986002994138328,22.977293039894437,0.0,0.0,0.6402710676193237,0.0,0.9605334997177124,1.0,1.4253305196762085,0.0,0.0,True,True,False,0.051808801107108594,-0.12586182355880737,-0.12586182355880737,-9.439636766910553,0.5197129022508957,0.7111071944236755,0.7111071944236755,53.333039581775665,0.4871202884122996,-0.7374417185783386,-0.7374417185783386,-55.3081288933754,0.7216027668161674,0.8817573189735413,0.8817573189735413,66.1317989230156,0.5575573333188593,-0.30696800351142883,-0.30696800351142883,-23.022600263357162,0.31243479948273334
random,6,69,2018-12-07 17:15:00+00:00,32640,-35.00695266723633,-175.03476333618164,1361.3614749118435,0.34034036872796086,26.18919137361659,0.0,0.0,0.7205023765563965,0.0,0.95657879114151,1.0,1.5705641508102417,0.0,0.0,True,True,False,0.05070226807147264,-0.5822752714157104,-0.5822752714157104,-43.670645356178284,0.5404564587950804,0.5104673504829407,0.5104673504829407,38.28505128622055,0.46697026141955195,-0.6371279358863831,-0.6371279358863831,-47.78459519147873,0.7443004495321198,-0.7806349992752075,-0.7806349992752075,-58.547624945640564,0.5853674551680386,-0.1936154067516327,-0.1936154067516327,-14.521155506372452,0.31933234834826024
random,6,70,2018-12-07 17:30:00+00:00,32640,-31.365716171264648,-156.82858085632324,1221.4111909539226,0.3053527977384807,23.49689778597609,0.0,0.0,0.6483250260353088,0.0,0.9598775506019592,1.0,1.4508328437805176,0.0,0.0,True,True,False,0.06971191568300128,0.9572508335113525,0.9572508335113525,71.79381251335144,0.5026702416827902,0.18081767857074738,0.18081767857074738,13.561325892806053,0.4598327214759698,-0.9608330130577087,-0.9608330130577087,-72.06247597932816,0.7785301256223007,-0.8002744913101196,-0.8002744913101196,-60.02058684825897,0.6138772339209616,0.8187928199768066,0.8187928199768066,61.4094614982605,0.28701157913864944
random,6,71,2018-12-07 17:45:00+00:00,32640,-26.968227767944335,-134.84113883972168,1047.5552771906757,0.26188881929766894,20.152344644955626,0.0,0.0,0.6069098711013794,0.0,0.9626003503799438,1.0,1.311612844467163,0.0,0.0,True,True,False,0.052712581632658836,0.43684014678001404,0.43684014678001404,32.76301100850105,0.48542655167831594,0.984492838382721,0.984492838382721,73.83696287870407,0.42097116206612556,0.8443560004234314,0.8443560004234314,63.326700031757355,0.7452002835003232,-0.07579705864191055,-0.07579705864191055,-5.6847793981432915,0.6165775041350797,0.46985164284706116,0.46985164284706116,35.23887321352959,0.26846480376310755
random,6,72,2018-12-07 18:00:00+00:00,32640,-27.111075973510744,-135.5553798675537,1160.3021639967071,0.29007554099917676,20.163150854852777,0.0,0.0,0.6766271591186523,0.0,0.9569128155708313,1.0,1.4063363075256348,0.0,0.0,True,True,False,0.050566866807639596,0.6810509562492371,0.6810509562492371,51.07882171869278,0.45854296130005656,-0.33495646715164185,-0.33495646715164185,-25.12173503637314,0.4329039862084028,0.8773239850997925,0.8773239850997925,65.79929888248444,0.7105690735621735,-0.3764815330505371,-0.3764815330505371,-28.236114978790283,0.6299896587500051,0.42708662152290344,0.42708662152290344,32.03149661421776,0.2516061213345719
random,6,73,2018-12-07 18:15:00+00:00,32640,-34.49269485473633,-172.46347427368164,1478.8768791574173,0.36971921978935435,25.699182967558023,0.0,0.0,0.8011988997459412,0.0,0.9502013325691223,1.0,1.6809617280960083,0.0,0.0,True,True,False,0.05438392236828804,-0.5744304060935974,-0.5744304060935974,-43.082280457019806,0.479007044517141,-0.6573730707168579,-0.6573730707168579,-49.30298030376434,0.45632290185269087,-0.4312025010585785,-0.4312025010585785,-32.34018757939339,0.7259306626623854,-0.47059324383735657,-0.47059324383735657,-35.29449328780174,0.646754543061711,-0.7668766379356384,-0.7668766379356384,-57.51574784517288,0.278926101561029
random,6,74,2018-12-07 18:30:00+00:00,32640,-30.516121673583985,-152.58060836791992,1311.7300837752937,0.3279325209438234,22.79458953080517,0.0,0.0,0.7003229856491089,0.0,0.9582828283309937,1.0,1.5303095579147339,0.0,0.0,True,True,False,0.04678062731400132,-0.3325759768486023,-0.3325759768486023,-24.943198263645172,0.4908550636923725,0.8085513710975647,0.8085513710975647,60.64135283231735,0.4244064003619975,-0.3882521092891693,-0.3882521092891693,-29.1189081966877,0.739762144055812,-0.7808338403701782,-0.7808338403701782,-58.56253802776337,0.6745717486248985,-0.18475349247455597,-0.18475349247455597,-13.856511935591698,0.28550794473043506
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.588854598999024,-142.94427299499512,1226.1246704934763,0.30653116762336907,21.306981461500385,0.0,0.0,0.6872438788414001,0.0,0.9562195539474487,1.0,1.4520055055618286,0.0,0.0,True,True,False,0.0601799757219851,0.8505653738975525,0.8505653738975525,63.79240304231644,0.4572801147227322,-0.7459191083908081,-0.7459191083908081,-55.94393312931061,0.45097976859842004,0.11486159265041351,0.11486159265041351,8.614619448781013,0.7352281338196115,-0.8419483304023743,-0.8419483304023743,-63.14612478017807,0.7045661578954832,0.6563042998313904,0.6563042998313904,49.22282248735428,0.2596011960528802
random,6,76,2018-12-07 19:00:00+00:00,32640,-22.196809768676758,-110.98404884338379,1126.099141698868,0.281524785424717,16.497352425888415,0.0,0.0,0.5922194123268127,0.0,0.9645564556121826,1.0,1.356258749961853,0.0,0.0,True,True,False,0.051030943728983404,0.6135386824607849,0.6135386824607849,46.01540118455887,0.43306148252033283,0.9845995306968689,0.9845995306968689,73.84496480226517,0.41211399764985945,-0.8967868089675903,-0.8967868089675903,-67.25901067256927,0.7671761638890819,0.15217623114585876,0.15217623114585876,11.413217335939407,0.6985592014028835,0.07454907894134521,0.07454907894134521,5.591180920600891,0.2566584692525639
random,6,77,2018-12-07 19:15:00+00:00,32640,-25.58289031982422,-127.9144515991211,1293.5782861227217,0.3233945715306804,18.950921891697874,0.0,0.0,0.7018894553184509,0.0,0.9577762484550476,1.0,1.4953031539916992,0.0,0.0,True,True,False,0.03853971662465483,-0.4971182346343994,-0.4971182346343994,-37.283867597579956,0.4507713196291833,0.30090782046318054,0.30090782046318054,22.56808653473854,0.4002360573684181,-0.007824134081602097,-0.007824134081602097,-0.5868100561201572,0.767454898665739,-0.5644115209579468,-0.5644115209579468,-42.33086407184601,0.7186663618370104,-0.6851898431777954,-0.6851898431777954,-51.389238238334656,0.28106835741577285
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.38790855407715,-116.93954277038574,1183.2452179040818,0.29581130447602044,17.334542442294797,0.0,0.0,0.6632068753242493,0.0,0.9565886855125427,1.0,1.3934962749481201,0.0,0.0,True,True,False,0.04754716856405139,-0.6707461476325989,-0.6707461476325989,-50.305961072444916,0.47466665113859463,-0.6205388307571411,-0.6205388307571411,-46.54041230678558,0.4223427532141413,-0.11473770439624786,-0.11473770439624786,-8.60532782971859,0.7715424293848554,0.5054488778114319,0.5054488778114319,37.90866583585739,0.698714432449717,0.624377429485321,0.624377429485321,46.82830721139908,0.2564218799360891
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.207512283325194,-116.03756141662598,1173.420203431943,0.29335505085798574,17.190605980277965,0.0,0.0,0.6589418053627014,0.0,0.9578216671943665,1.0,1.3772810697555542,0.0,0.0,True,True,False,0.047467004880309104,-0.8189781308174133,-0.8189781308174133,-61.423359811306,0.503842747048965,-0.3328944444656372,-0.3328944444656372,-24.96708333492279,0.4342021177982296,0.2540458142757416,0.2540458142757416,19.05343607068062,0.7615143051371288,-0.3498479425907135,-0.3498479425907135,-26.238595694303513,0.7111777654045112,0.77580726146698,0.77580726146698,58.1855446100235,0.22579790908870834
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.720904541015624,-103.60452270507812,1190.054487955219,0.29751362198880477,15.25352339936602,0.0,0.0,0.680683434009552,0.0,0.9567010402679443,1.0,1.389836311340332,0.0,0.0,True,True,False,0.04098844975233078,-0.2582781910896301,-0.2582781910896301,-19.37086433172226,0.5130439076065331,-0.8148548603057861,-0.8148548603057861,-61.11411452293396,0.4632313221966232,0.7143368721008301,0.7143368721008301,53.575265407562256,0.7333167970278855,-0.16855327785015106,-0.16855327785015106,-12.64149583876133,0.7171824759279228,-0.2300274521112442,-0.2300274521112442,-17.252058908343315,0.2339926370701714
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.777104949951173,-103.88552474975586,1195.12634247937,0.29878158561984247,15.318531894729324,0.0,0.0,0.6639484167098999,0.0,0.9585789442062378,1.0,1.3891023397445679,0.0,0.0,True,True,False,0.03435978682246059,-0.4216839671134949,-0.4216839671134949,-31.626297533512115,0.5280663989349513,-0.37503039836883545,-0.37503039836883545,-28.12727987766266,0.476591780138513,0.3410259187221527,0.3410259187221527,25.576943904161453,0.7198552476046427,-0.6399009227752686,-0.6399009227752686,-47.99256920814514,0.7399789463017917,0.05488075688481331,0.05488075688481331,4.116056766360998,0.23182629140366562
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.35479164123535,-86.77395820617676,1001.9130138593666,0.25047825346484165,12.842020055142433,0.0,0.0,0.5322312712669373,0.0,0.9680060744285583,1.0,1.2131024599075317,0.0,0.0,True,True,False,0.04807681236416102,0.7591302990913391,0.7591302990913391,56.93477243185043,0.4981007292339774,0.64761883020401,0.64761883020401,48.57141226530075,0.45102787894624946,-0.5198849439620972,-0.5198849439620972,-38.99137079715729,0.7383761487332924,-0.23804163932800293,-0.23804163932800293,-17.85312294960022,0.7484591797028518,0.39942094683647156,0.39942094683647156,29.956571012735367,0.21605967508117332
