policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.990966606140137,-69.95483303070068,933.1897259656454,0.23329743149141136,10.239424268158045,0.0,0.0,0.5138244032859802,0.0,0.9665390253067017,1.0,1.0650216341018677,0.0,0.0,True,True,False,0.05816497374325991,-0.9603961706161499,-0.9603961706161499,-72.02971279621124,0.3918368430786129,-0.6755324006080627,-0.6755324006080627,-50.664930045604706,0.38244751365386637,-0.43723776936531067,-0.43723776936531067,-32.7928327023983,0.42173932755353705,0.7829996347427368,0.7829996347427368,58.72497260570526,0.26595759319334494,-0.24596595764160156,-0.24596595764160156,-18.447446823120117,0.5642336318981114
random,7,89,2018-12-08 22:15:00+00:00,32736,-8.789992713928223,-43.94996356964111,588.8896718016177,0.14722241795040444,6.461591923843251,0.0,0.0,0.3392731547355652,0.0,0.9787135124206543,1.0,0.773923933506012,0.0,0.0,True,True,False,0.05313429140369408,0.8836493492126465,0.8836493492126465,66.27370119094849,0.35695594771495576,0.675335705280304,0.675335705280304,50.6501778960228,0.3557895252875386,0.013602831400930882,0.013602831400930882,1.0202123550698161,0.4212023736824477,0.8103352189064026,0.8103352189064026,60.775141417980194,0.23397067665756588,0.45090577006340027,0.45090577006340027,33.81793275475502,0.5464347199219245
random,7,90,2018-12-08 22:30:00+00:00,32736,-10.051965713500977,-50.25982856750488,666.8734485729868,0.1667183621432467,7.317268914467098,0.0,0.0,0.40148383378982544,0.0,0.9757357239723206,1.0,0.8337764143943787,0.0,0.0,True,True,False,0.06639790255576372,-0.14813515543937683,-0.14813515543937683,-11.110136657953262,0.36223326262748357,0.8311727046966553,0.8311727046966553,62.337952852249146,0.3229800764179338,0.9878577589988708,0.9878577589988708,74.08933192491531,0.38220798845880805,0.8274077773094177,0.8274077773094177,62.05558329820633,0.20130984334272045,-0.7466480731964111,-0.7466480731964111,-55.998605489730835,0.5730340575295466
random,7,91,2018-12-08 22:45:00+00:00,32736,-9.853493881225585,-49.26746940612793,657.0590564308227,0.16426476410770569,7.209580496687202,0.0,0.0,0.37395286560058594,0.0,0.9767692685127258,1.0,0.823573648929596,0.0,0.0,True,True,False,0.03378232894465327,0.09260063618421555,0.09260063618421555,6.945047713816166,0.358577974357054,0.7450582981109619,0.7450582981109619,55.879372358322144,0.29356988043986953,0.08186983317136765,0.08186983317136765,6.140237487852573,0.378976284517833,0.3511117994785309,0.3511117994785309,26.333384960889816,0.18745016704751527,0.5310836434364319,0.5310836434364319,39.83127325773239,0.5520702294991612
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.107550239562988,-55.53775119781494,825.1835766554638,0.20629589416386593,8.045539872390771,0.0,0.0,0.4759122133255005,0.0,0.9717578291893005,1.0,0.9640759825706482,0.0,0.0,True,True,False,0.0713391643948853,0.7771629691123962,0.7771629691123962,58.28722268342972,0.32790048873419625,-0.2200401872396469,-0.2200401872396469,-16.50301404297352,0.301408812110282,0.9201634526252747,0.9201634526252747,69.0122589468956,0.3426540429668353,-0.931109607219696,-0.931109607219696,-69.8332205414772,0.22062094680471694,-0.9562792181968689,-0.9562792181968689,-71.72094136476517,0.5861376766474247
random,7,93,2018-12-08 23:15:00+00:00,32736,-9.895578956604004,-49.47789478302002,740.4363347865382,0.18510908369663454,7.219254264168747,0.0,0.0,0.4062541723251343,0.0,0.9743225574493408,1.0,0.8899999260902405,0.0,0.0,True,True,False,0.05261676488444209,-0.6868115067481995,-0.6868115067481995,-51.51086300611496,0.35236814866210087,0.6416237950325012,0.6416237950325012,48.12178462743759,0.2760815570432096,-0.4015096426010132,-0.4015096426010132,-30.11322319507599,0.35695782398449644,0.15252996981143951,0.15252996981143951,11.439747735857964,0.21460002694373906,0.9237525463104248,0.9237525463104248,69.28144097328186,0.5496737603456974
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.628269577026368,-48.141347885131836,715.6873261073548,0.17892183152683871,6.97795142954671,0.0,0.0,0.42578834295272827,0.0,0.9735308289527893,1.0,0.8688381314277649,0.0,0.0,True,True,False,0.05014061867259443,0.4378381669521332,0.4378381669521332,32.83786252140999,0.33508506312451664,-0.020030297338962555,-0.020030297338962555,-1.5022723004221916,0.27679513638591013,0.7699382901191711,0.7699382901191711,57.745371758937836,0.3265655230587397,0.5941411852836609,0.5941411852836609,44.56058889627457,0.19114708541938402,-0.8522183895111084,-0.8522183895111084,-63.91637921333313,0.5800340404720306
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.11570339202881,-50.57851696014404,755.3963839657798,0.18884909599144495,7.365114743666353,0.0,0.0,0.41559070348739624,0.0,0.9723560214042664,1.0,0.9001396298408508,0.0,0.0,True,True,False,0.054376752208918334,-0.5299965143203735,-0.5299965143203735,-39.749738574028015,0.35396618894717996,-0.03340531885623932,-0.03340531885623932,-2.505398914217949,0.27798520087016365,-0.7188153862953186,-0.7188153862953186,-53.911153972148895,0.3521733211955104,0.6191880106925964,0.6191880106925964,46.43910080194473,0.16670545341836046,0.9986882209777832,0.9986882209777832,74.90161657333374,0.5406121370123812
random,8,0,2018-12-09 00:00:00+00:00,32832,-14.853264617919923,-74.26632308959961,992.8018641273211,0.24820046603183027,10.858770388892575,0.0,0.0,0.5418714284896851,0.0,0.9669980406761169,1.0,1.1076164245605469,0.0,0.0,True,True,False,0.05268043607247819,-0.5644692778587341,-0.5644692778587341,-42.33519583940506,0.5201092180237175,-0.4899349510669708,-0.4899349510669708,-36.74512133002281,0.5174539326317609,0.0008179405122064054,0.0008179405122064054,0.061345538415480405,0.4999677128745182,-0.9816206097602844,-0.9816206097602844,-73.62154573202133,0.5349702342227102,-0.7727804780006409,-0.7727804780006409,-57.958535850048065,0.5275303045287728
random,8,1,2018-12-09 00:15:00+00:00,32832,-14.514539909362792,-72.57269954681396,973.5387752627122,0.24338469381567804,10.648080354435914,0.0,0.0,0.5203815698623657,0.0,0.9675059914588928,1.0,1.0888969898223877,0.0,0.0,True,True,False,0.05929646529257297,0.27104273438453674,0.27104273438453674,20.328205078840256,0.5094101627190647,-0.9951395988464355,-0.9951395988464355,-74.63546991348267,0.5529057808406651,-0.6254320740699768,-0.6254320740699768,-46.90740555524826,0.5222487305132612,-0.8365484476089478,-0.8365484476089478,-62.74113357067108,0.5647722726687789,-0.4343152940273285,-0.4343152940273285,-32.57364705204964,0.5430027868784963
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.069826126098633,-60.349130630493164,810.3644596277497,0.20259111490693743,8.863361277178512,0.0,0.0,0.4391610622406006,0.0,0.972580075263977,1.0,0.9423763751983643,0.0,0.0,True,True,False,0.06330333575606346,-0.8947294354438782,-0.8947294354438782,-67.10470765829086,0.5412848988567529,0.46847301721572876,0.46847301721572876,35.13547629117966,0.534413424897939,-0.42397087812423706,-0.42397087812423706,-31.79781585931778,0.5373526930464371,-0.6586858630180359,-0.6586858630180359,-49.40143972635269,0.5882379565387965,0.9303187131881714,0.9303187131881714,69.77390348911285,0.5062796797789633
random,8,3,2018-12-09 00:45:00+00:00,32832,-10.228061294555664,-51.14030647277832,682.59355186114,0.170648387965285,7.465866973481219,0.0,0.0,0.4105769395828247,0.0,0.9717265367507935,1.0,0.8333613276481628,0.0,0.0,True,True,False,0.04670668411999941,0.16307374835014343,0.16307374835014343,12.230531126260757,0.5348477772113525,-0.7165144681930542,-0.7165144681930542,-53.738585114479065,0.5599392528273165,0.1871609091758728,0.1871609091758728,14.03706818819046,0.5299647624210737,0.9233659505844116,0.9233659505844116,69.25244629383087,0.551789300594675,0.5009080767631531,0.5009080767631531,37.56810575723648,0.4865069925383125
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.26764087677002,-51.3382043838501,791.3804288148996,0.1978451072037249,7.438976030860056,0.0,0.0,0.44862842559814453,0.0,0.9710678458213806,1.0,0.9241024851799011,0.0,0.0,True,True,False,0.050032755732536315,0.6044440269470215,0.6044440269470215,45.33330202102661,0.5109881445687069,-0.7684922814369202,-0.7684922814369202,-57.63692110776901,0.5873167903535068,-0.10592526197433472,-0.10592526197433472,-7.944394648075104,0.5337383498789093,0.5232972502708435,0.5232972502708435,39.24729377031326,0.531132830189247,-0.6662548184394836,-0.6662548184394836,-49.96911138296127,0.5102423204452191
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.2276216506958,-46.138108253479004,712.0884262809361,0.17802210657023404,6.6936312070408,0.0,0.0,0.4124157428741455,0.0,0.9733197093009949,1.0,0.8545887470245361,0.0,0.0,True,True,False,0.03857214376330376,-0.7537486553192139,-0.7537486553192139,-56.53114914894104,0.5378404404144539,0.3092702031135559,0.3092702031135559,23.195265233516693,0.5751087560200769,0.16094562411308289,0.16094562411308289,12.070921808481216,0.5273852331376034,0.3414914309978485,0.3414914309978485,25.61185732483864,0.5176529052814371,0.4917250871658325,0.4917250871658325,36.87938153743744,0.4908321196360415
random,8,6,2018-12-09 01:30:00+00:00,32832,-9.23944969177246,-46.197248458862305,716.1125822079712,0.17902814555199278,6.731458272754929,0.0,0.0,0.3799460530281067,0.0,0.9778146147727966,1.0,0.8555344343185425,0.0,0.0,True,True,False,0.056822838820517065,0.21337005496025085,0.21337005496025085,16.002754122018814,0.5294179382449703,0.989432692527771,0.989432692527771,74.20745193958282,0.5360522023676649,-0.5827708840370178,-0.5827708840370178,-43.70781630277634,0.5481464458814223,0.515783965587616,0.515783965587616,38.6837974190712,0.49729301190297864,-0.7291938066482544,-0.7291938066482544,-54.68953549861908,0.5168096489978856
random,8,7,2018-12-09 01:45:00+00:00,32832,-8.38576431274414,-41.9288215637207,648.6117664167108,0.1621529416041777,6.096950604317082,0.0,0.0,0.35890668630599976,0.0,0.9784613847732544,1.0,0.7983272671699524,0.0,0.0,True,True,False,0.04938206160441041,0.6958954334259033,0.6958954334259033,52.19215750694275,0.5019483816623689,0.7212049961090088,0.7212049961090088,54.09037470817566,0.5075835841002041,-0.23036713898181915,-0.23036713898181915,-17.277535423636436,0.5563532752076495,0.5246639847755432,0.5246639847755432,39.34979885816574,0.4765825914513125,-0.4615783989429474,-0.4615783989429474,-34.618379920721054,0.5332533794602281
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.253936672210694,-36.26968336105347,590.0025436460055,0.14750063591150137,5.197922409521309,0.0,0.0,0.38030219078063965,0.0,0.974052369594574,1.0,0.7509716153144836,0.0,0.0,True,True,False,0.058293542638421056,0.6571139097213745,0.6571139097213745,49.28354322910309,0.476009674699683,-0.5528355240821838,-0.5528355240821838,-41.46266430616379,0.5272783496456319,0.9940120577812195,0.9940120577812195,74.55090433359146,0.5171159571373383,0.13349735736846924,0.13349735736846924,10.012301802635193,0.47131295892360975,0.7715300917625427,0.7715300917625427,57.864756882190704,0.5027982442590752
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.50539197921753,-37.52695989608765,617.3265768034375,0.15433164420085937,5.438647141638285,0.0,0.0,0.33935660123825073,0.0,0.9799197316169739,1.0,0.7697706818580627,0.0,0.0,True,True,False,0.0496815400198102,0.8700059056282043,0.8700059056282043,65.25044292211533,0.4416673363196223,0.9154816269874573,0.9154816269874573,68.6611220240593,0.4911409170013902,-0.22378864884376526,-0.22378864884376526,-16.784148663282394,0.5250884277523974,-0.3274339735507965,-0.3274339735507965,-24.557548016309738,0.4829777942313569,0.31297197937965393,0.31297197937965393,23.472898453474045,0.49044408717829935
random,8,10,2018-12-09 02:30:00+00:00,32832,-7.574614810943603,-37.87307405471802,617.0103891276684,0.1542525972819171,5.435861528214758,0.0,0.0,0.38347911834716797,0.0,0.9741460084915161,1.0,0.7697867155075073,0.0,0.0,True,True,False,0.05465528089553118,0.8490687012672424,0.8490687012672424,63.68015259504318,0.40815146653275747,-0.6082171201705933,-0.6082171201705933,-45.616284012794495,0.5128086519074676,0.6657236218452454,0.6657236218452454,49.9292716383934,0.49880986373219033,-0.07270172238349915,-0.07270172238349915,-5.452629178762436,0.4855677930912691,0.7192371487617493,0.7192371487617493,53.942786157131195,0.4620531470955987
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.586723136901856,-47.93361568450928,784.7373318562665,0.19618433296406662,6.913535893653708,0.0,0.0,0.44454777240753174,0.0,0.971409797668457,1.0,0.9097402691841125,0.0,0.0,True,True,False,0.014100844133645296,0.03225076571106911,0.03225076571106911,2.418807428330183,0.4068784099915311,-0.4885996878147125,-0.4885996878147125,-36.64497658610344,0.5302150157858667,-0.036540042608976364,-0.036540042608976364,-2.7405031956732273,0.5001116027501351,-0.17299923300743103,-0.17299923300743103,-12.974942475557327,0.4917308907671588,-0.021655291318893433,-0.021655291318893433,-1.6241468489170074,0.46282461684883425
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.791023063659668,-33.95511531829834,581.1757336586041,0.14529393341465105,4.8993114347420335,0.0,0.0,0.34716957807540894,0.0,0.9779253005981445,1.0,0.7386705279350281,0.0,0.0,True,True,False,0.036439573089592156,0.5449188947677612,0.5449188947677612,40.86891710758209,0.3853684536191194,0.4456367492675781,0.4456367492675781,33.42275619506836,0.5126240914726728,0.37371617555618286,0.37371617555618286,28.028713166713715,0.48535964845186474,0.04732668772339821,0.04732668772339821,3.5495015792548656,0.4898627320412352,0.5318453907966614,0.5318453907966614,39.8884043097496,0.44183071984370287
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.051508522033691,-45.25754261016846,771.2162280050269,0.19280405700125672,6.501352802082376,0.0,0.0,0.4398115873336792,0.0,0.973092794418335,1.0,0.898061990737915,0.0,0.0,True,True,False,0.03046626099385321,-0.1767704337835312,-0.1767704337835312,-13.25778253376484,0.39166590032265775,0.1490873545408249,0.1490873545408249,11.181551590561867,0.5067390643197456,0.330433189868927,0.330433189868927,24.782489240169525,0.47231623306230186,0.07902654260396957,0.07902654260396957,5.926990695297718,0.4867432632542364,-0.889549732208252,-0.889549732208252,-66.7162299156189,0.47352092905362186
random,8,14,2018-12-09 03:30:00+00:00,32832,-6.955893516540527,-34.77946758270264,598.4509204599474,0.14961273011498685,5.044941259477357,0.0,0.0,0.329251229763031,0.0,0.9795747399330139,1.0,0.7524546384811401,0.0,0.0,True,True,False,0.0504228662350215,0.9484637975692749,0.9484637975692749,71.13478481769562,0.35422653989229164,0.6158767938613892,0.6158767938613892,46.19075953960419,0.4824281382462697,-0.48471799492836,-0.48471799492836,-36.353849619627,0.4895843116316247,0.013139573857188225,0.013139573857188225,0.9854680392891169,0.48622459586513683,0.6270213723182678,0.6270213723182678,47.02660292387009,0.4487700854094797
random,8,15,2018-12-09 03:45:00+00:00,32832,-10.41207447052002,-52.0603723526001,884.3200620996035,0.2210800155249009,7.454818123499658,0.0,0.0,0.5146809220314026,0.0,0.9665942192077637,1.0,0.9986945390701294,0.0,0.0,True,True,False,0.056725291069597006,-0.7222180962562561,-0.7222180962562561,-54.16635721921921,0.37995555957142074,-0.9746865630149841,-0.9746865630149841,-73.10149222612381,0.5171513470536785,0.5414313077926636,0.5414313077926636,40.60734808444977,0.4682120231661248,-0.5462709665298462,-0.5462709665298462,-40.970322489738464,0.5056854990477626,-0.24074192345142365,-0.24074192345142365,-18.055644258856773,0.4573465164324367
random,8,16,2018-12-09 04:00:00+00:00,32832,-10.985068321228027,-54.92534160614014,910.8967612204068,0.2277241903051017,7.963514934969406,0.0,0.0,0.48933708667755127,0.0,0.9686216711997986,1.0,1.021904706954956,0.0,0.0,True,True,False,0.061607621423900125,-0.9169115424156189,-0.9169115424156189,-68.76836568117142,0.41262053326997716,-0.47820955514907837,-0.47820955514907837,-35.86571663618088,0.5341875624558644,-0.8419790863990784,-0.8419790863990784,-63.14843147993088,0.49820752811909197,0.4881742298603058,0.4881742298603058,36.613067239522934,0.48641546365854,-0.560465395450592,-0.560465395450592,-42.0349046587944,0.477313096145364
random,8,17,2018-12-09 04:15:00+00:00,32832,-6.289873504638672,-31.44936752319336,520.4107884646514,0.13010269711616285,4.549691318152215,0.0,0.0,0.32825976610183716,0.0,0.9793657064437866,1.0,0.6923927664756775,0.0,0.0,True,True,False,0.05481767412275076,0.3471222519874573,0.3471222519874573,26.034168899059296,0.3989183391125775,0.8593369722366333,0.8593369722366333,64.4502729177475,0.5002663661833657,0.9171374440193176,0.9171374440193176,68.78530830144882,0.4620047342762242,-0.07597193121910095,-0.07597193121910095,-5.697894841432571,0.4891219637082205,0.724040687084198,0.724040687084198,54.30305153131485,0.44873254270782986
random,8,18,2018-12-09 04:30:00+00:00,32832,-5.8755927085876465,-29.377963542938232,481.7731173691674,0.12044327934229185,4.211901478599946,0.0,0.0,0.31164151430130005,0.0,0.9802594780921936,1.0,0.663569986820221,0.0,0.0,True,True,False,0.06148344185203314,0.7874892354011536,0.7874892354011536,59.06169265508652,0.3678332377151636,0.75786954164505,0.75786954164505,56.840215623378754,0.47035046322369267,0.9580384492874146,0.9580384492874146,71.85288369655609,0.42418742706751045,0.38317468762397766,0.38317468762397766,28.738101571798325,0.47399664709148454,0.3925449848175049,0.3925449848175049,29.440873861312866,0.4332373459387178
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.808331108093261,-49.04165554046631,808.681091383421,0.20217027284585523,7.0698944414195575,0.0,0.0,0.44234561920166016,0.0,0.9711713790893555,1.0,0.9317923188209534,0.0,0.0,True,True,False,0.06884345468133687,0.42379263043403625,0.42379263043403625,31.78444728255272,0.35110458125066213,-0.796380877494812,-0.796380877494812,-59.7285658121109,0.49872153198444535,-0.7610310912132263,-0.7610310912132263,-57.077331840991974,0.45129915969198164,0.9367331266403198,0.9367331266403198,70.25498449802399,0.4370203394609456,-0.7537131905555725,-0.7537131905555725,-56.52848929166794,0.4600883783522601
random,8,20,2018-12-09 05:00:00+00:00,32832,-8.985350036621094,-44.92675018310547,649.2016715781045,0.16230041789452612,6.509869761749442,0.0,0.0,0.41278719902038574,0.0,0.9719365835189819,1.0,0.7978585958480835,0.0,0.0,True,True,False,0.055814600083976984,-0.609188973903656,-0.609188973903656,-45.6891730427742,0.3728069384459799,-0.2811284065246582,-0.2811284065246582,-21.084630489349365,0.5087367314668862,0.9694031476974487,0.9694031476974487,72.70523607730865,0.41303324596708235,0.9703940153121948,0.9703940153121948,72.77955114841461,0.3987153125407274,0.14666412770748138,0.14666412770748138,10.999809578061104,0.45429900489012265
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.108298873901367,-50.541494369506836,734.9118032145841,0.183727950803646,7.369328106734241,0.0,0.0,0.40464287996292114,0.0,0.9733077883720398,1.0,0.8697292804718018,0.0,0.0,True,True,False,0.04905026871711016,0.5327751636505127,0.5327751636505127,39.95813727378845,0.35177633988082807,-0.4328356981277466,-0.4328356981277466,-32.462677359580994,0.5241565032126873,-0.7009472250938416,-0.7009472250938416,-52.57104188203812,0.4380044908610505,-0.13201555609703064,-0.13201555609703064,-9.901166707277298,0.40341836672668413,0.8174406886100769,0.8174406886100769,61.30805164575577,0.42203160928709327
random,8,22,2018-12-09 05:30:00+00:00,32832,-8.221838760375977,-41.10919380187988,596.0109605372678,0.14900274013431694,5.976499906787453,0.0,0.0,0.3609277009963989,0.0,0.9778609871864319,1.0,0.7579930424690247,0.0,0.0,True,True,False,0.0707354161888361,0.5341705679893494,0.5341705679893494,40.0627925992012,0.330690659565459,0.760223925113678,0.760223925113678,57.01679438352585,0.4941476640634631,0.793880045413971,0.793880045413971,59.54100340604782,0.4066671206473411,-0.8813977241516113,-0.8813977241516113,-66.10482931137085,0.4348181606495853,0.8028832674026489,0.8028832674026489,60.21624505519867,0.39033884873172553
random,8,23,2018-12-09 05:45:00+00:00,32832,-11.033967399597168,-55.16983699798584,802.8003098538131,0.20070007746345328,8.050080107059111,0.0,0.0,0.42151540517807007,0.0,0.9748523831367493,1.0,0.9339697360992432,0.0,0.0,True,True,False,0.040168094806722364,0.16455604135990143,0.16455604135990143,12.341703101992607,0.324195026353884,0.6209045648574829,0.6209045648574829,46.56784236431122,0.4696382733454046,-0.8082743883132935,-0.8082743883132935,-60.62057912349701,0.4354618957310022,0.006768737453967333,0.006768737453967333,0.50765530904755,0.4345509736448234,-0.5417946577072144,-0.5417946577072144,-40.63459932804108,0.40964028341254505
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.89113540649414,-54.4556770324707,764.8944864771782,0.19122362161929457,7.928131352335953,0.0,0.0,0.4485533833503723,0.0,0.9717507362365723,1.0,0.9063036441802979,0.0,0.0,True,True,False,0.04433922227472067,-0.9879172444343567,-0.9879172444343567,-74.09379333257675,0.3593895781868579,0.5918838977813721,0.5918838977813721,44.391292333602905,0.44627443527508726,0.5639463663101196,0.5639463663101196,42.29597747325897,0.4132008549556027,-0.12997391819953918,-0.12997391819953918,-9.748043864965439,0.439181294480682,0.0910370945930481,0.0910370945930481,6.827782094478607,0.40604671388913527
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.205524826049805,-56.02762413024902,790.98603313856,0.19774650828464,8.198570233481174,0.0,0.0,0.42400115728378296,0.0,0.9732916951179504,1.0,0.9276639223098755,0.0,0.0,True,True,False,0.03604190340265632,0.2192128449678421,0.2192128449678421,16.440963372588158,0.35073643956970624,0.2665771543979645,0.2665771543979645,19.993286579847336,0.4357516528646413,-0.9325939416885376,-0.9325939416885376,-69.94454562664032,0.44642451412825684,0.3515509068965912,0.3515509068965912,26.36631801724434,0.42530428499792183,-0.15230000019073486,-0.15230000019073486,-11.422500014305115,0.4114724013959302
random,8,26,2018-12-09 06:30:00+00:00,32832,-7.02795934677124,-35.1397967338562,494.1030524999582,0.12352576312498956,5.121378139162067,0.0,0.0,0.312588095664978,0.0,0.9791041016578674,1.0,0.6887098550796509,0.0,0.0,True,True,False,0.06779317874461413,0.7901414632797241,0.7901414632797241,59.26060974597931,0.3195466449665592,0.7489043474197388,0.7489043474197388,56.16782605648041,0.4061896391507042,0.40322282910346985,0.40322282910346985,30.24171218276024,0.43050782350575145,0.82848060131073,0.82848060131073,62.13604509830475,0.39260110336723514,0.8448869585990906,0.8448869585990906,63.36652189493179,0.3781216003985977
random,8,27,2018-12-09 06:45:00+00:00,32832,-10.105194091796875,-50.525970458984375,706.1004793684347,0.17652511984210867,7.318731468653826,0.0,0.0,0.42881637811660767,0.0,0.9703187942504883,1.0,0.8571718335151672,0.0,0.0,True,True,False,0.04628241173923016,0.39485564827919006,0.39485564827919006,29.614173620939255,0.3039602377976438,-0.7798846960067749,-0.7798846960067749,-58.49135220050812,0.43397303144594557,0.1912803053855896,0.1912803053855896,14.34602290391922,0.42295728513526765,0.9476170539855957,0.9476170539855957,71.07127904891968,0.3551951670256985,0.15475758910179138,0.15475758910179138,11.606819182634354,0.3720127481972112
random,8,28,2018-12-09 07:00:00+00:00,32832,-10.494531631469727,-52.47265815734863,677.2407257876486,0.16931018144691215,7.668058117730651,0.0,0.0,0.40948760509490967,0.0,0.9735532999038696,1.0,0.8351468443870544,0.0,0.0,True,True,False,0.025366172986105086,0.323568731546402,0.323568731546402,24.26765486598015,0.29118778786818056,0.23294219374656677,0.23294219374656677,17.470664530992508,0.4247779448506864,0.5743830800056458,0.5743830800056458,43.07873100042343,0.40028426881925533,0.04155238717794418,0.04155238717794418,3.1164290383458138,0.3535549412160428,0.18041616678237915,0.18041616678237915,13.531212508678436,0.3648910574031699
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.504081726074219,-62.520408630371094,810.6672184269748,0.20266680460674372,9.178779580639423,0.0,0.0,0.4317637085914612,0.0,0.9743016362190247,1.0,0.948637068271637,0.0,0.0,True,True,False,0.05218340288847685,0.5827776193618774,0.5827776193618774,43.70832145214081,0.2681834081565275,0.640970766544342,0.640970766544342,48.07280749082565,0.39947646722393604,-0.6361116170883179,-0.6361116170883179,-47.70837128162384,0.42294574517802663,-0.489372581243515,-0.489372581243515,-36.702943593263626,0.37098883942284305,-0.4338822364807129,-0.4338822364807129,-32.54116773605347,0.3803481120777953
random,8,30,2018-12-09 07:30:00+00:00,32832,-9.986702919006348,-49.93351459503174,644.01947450457,0.1610048686261425,7.291910500077994,0.0,0.0,0.4003000259399414,0.0,0.9730602502822876,1.0,0.8082693219184875,0.0,0.0,True,True,False,0.03980609038844705,0.5316437482833862,0.5316437482833862,39.87328112125397,0.2471974707242886,-0.16732586920261383,-0.16732586920261383,-12.549440190196037,0.40543745131427916,0.6303566694259644,0.6303566694259644,47.27675020694733,0.398063245069107,0.40964528918266296,0.40964528918266296,30.723396688699722,0.3548186306393169,0.3840199112892151,0.3840199112892151,28.80149334669113,0.3651894313690105
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.9486234664917,-49.743117332458496,643.1933548314892,0.1607983387078723,7.282556760079537,0.0,0.0,0.36383354663848877,0.0,0.9775874614715576,1.0,0.8030250072479248,0.0,0.0,True,True,False,0.03400946158217266,-0.12364017218351364,-0.12364017218351364,-9.273012913763523,0.2516021518583263,0.9941079020500183,0.9941079020500183,74.55809265375137,0.3661963499175679,-0.6017301082611084,-0.6017301082611084,-45.12975811958313,0.419499880175909,-0.07437342405319214,-0.07437342405319214,-5.57800680398941,0.3574681838712119,-0.019986344501376152,-0.019986344501376152,-1.4989758376032114,0.36590144489187204
random,8,32,2018-12-09 08:00:00+00:00,32832,-10.225716972351075,-51.12858486175537,638.0172061422496,0.15950430153556241,7.460016182818254,0.0,0.0,0.39040476083755493,0.0,0.9737039804458618,1.0,0.797364354133606,0.0,0.0,True,True,False,0.04201085785171017,-0.5998286008834839,-0.5998286008834839,-44.98714506626129,0.2729710457648004,-0.02146981842815876,-0.02146981842815876,-1.610236382111907,0.366961212199071,-0.4233390688896179,-0.4233390688896179,-31.750430166721344,0.4345813345051016,-0.7176499962806702,-0.7176499962806702,-53.82374972105026,0.38303446498871074,0.4782916009426117,0.4782916009426117,35.87187007069588,0.3470215132757163
random,8,33,2018-12-09 08:15:00+00:00,32832,-2.5187761783599854,-12.593880891799927,148.5153742757638,0.03712884356894095,1.7365160137193685,0.0,0.0,0.22171109914779663,0.0,0.9828184843063354,1.0,0.4957612454891205,0.0,0.0,True,True,False,0.039329940592870115,-0.11910825967788696,-0.11910825967788696,-8.933119475841522,0.2772142775158251,0.07483849674463272,0.07483849674463272,5.612887255847454,0.3640070610117829,0.8913090229034424,0.8913090229034424,66.84817671775818,0.39939808360101836,0.5703933238983154,0.5703933238983154,42.77949929237366,0.3605189390453562,0.44194772839546204,0.44194772839546204,33.14607962965965,0.32957620820747435
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.3414178371429443,-1.7070891857147217,9.351005086883662,0.0023377512717209156,0.10933662697838722,0.0,0.0,0.1464524269104004,0.0,0.9879065155982971,1.0,0.4708714187145233,0.0,0.0,True,True,False,0.033211632538586854,0.3219447433948517,0.3219447433948517,24.145855754613876,0.2645059323818178,-0.049434974789619446,-0.049434974789619446,-3.7076231092214584,0.36576818198866307,-0.45563146471977234,-0.45563146471977234,-34.172359853982925,0.41562995453166024,-0.20516523718833923,-0.20516523718833923,-15.387392789125443,0.3678279506201908,0.7391106486320496,0.7391106486320496,55.43329864740372,0.3004007878667356
