policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.115552616119385,-35.577763080596924,390.4791854154155,0.09761979635385387,5.0801342022545555,0.0,0.0,0.39223945140838623,0.0,0.976128339767456,1.0,0.867927074432373,0.0,0.0,True,True,False,0.040901114651933315,-0.9061354994773865,-0.9061354994773865,-67.96016246080399,0.8332553632596605,0.2694101333618164,0.2694101333618164,20.20576000213623,0.30203044472899476,0.6222623586654663,0.6222623586654663,46.66967689990997,0.47127940320618156,0.30588722229003906,0.30588722229003906,22.94154167175293,0.35492469022320094,0.07769756764173508,0.07769756764173508,5.827317573130131,0.3559283793501947
random,4,33,2018-12-05 08:15:00+00:00,32448,-4.139725589752198,-20.698627948760986,222.52752324425273,0.055631880811063184,2.895083077407728,0.0,0.0,0.2974874973297119,0.0,0.982594907283783,1.0,0.8114264607429504,0.0,0.0,True,True,False,0.04738840057980269,-0.5789510607719421,-0.5789510607719421,-43.42132955789566,0.853880494799661,0.9687561392784119,0.9687561392784119,72.65671044588089,0.2637900708101101,-0.31817424297332764,-0.31817424297332764,-23.863068222999573,0.48261436061210633,0.6536105871200562,0.6536105871200562,49.02079403400421,0.3291242723105671,0.007889334112405777,0.007889334112405777,0.5917000584304333,0.3556169582668103
random,4,34,2018-12-05 08:30:00+00:00,32448,-0.3118404567241669,-1.5592022836208344,-15.894814441026028,0.0,0.0,0.0,0.0,0.24305099248886108,0.0,0.9832503795623779,1.0001332759857178,0.7814523577690125,0.0,0.0,True,True,False,0.04777094554156065,0.4057309925556183,0.4057309925556183,30.42982444167137,0.8378647977250971,-0.34921807050704956,-0.34921807050704956,-26.191355288028717,0.2762309645719237,0.6582671999931335,0.6582671999931335,49.370039999485016,0.45663012903343003,0.6992458701133728,0.6992458701133728,52.44344025850296,0.3015224616481971,0.4353216290473938,0.4353216290473938,32.649122178554535,0.3384332097517816
random,4,35,2018-12-05 08:45:00+00:00,32448,-5.631054782867432,-28.155273914337158,305.28182794773784,0.07632045698693446,3.9717165816000692,0.0,0.0,0.3501202464103699,0.0,0.9776182174682617,1.0,0.8452439904212952,0.0,0.0,True,True,False,0.020148568600416184,0.6229490041732788,0.6229490041732788,46.72117531299591,0.8132747054550993,-0.14407652616500854,-0.14407652616500854,-10.80573946237564,0.2813636908165521,-0.10768216103315353,-0.10768216103315353,-8.076162077486515,0.46046630602023614,-0.1630222350358963,-0.1630222350358963,-12.226667627692223,0.3073301287713509,-0.036860398948192596,-0.036860398948192596,-2.7645299211144447,0.339746361464311
random,4,36,2018-12-05 09:00:00+00:00,32448,-9.929019546508789,-49.645097732543945,574.348053344238,0.1435870133360595,7.1549408745358445,0.0,0.0,0.4817608594894409,0.0,0.9669668674468994,1.0,0.980512797832489,0.0,0.0,True,True,False,0.05242757694795728,-0.5430454015731812,-0.5430454015731812,-40.728405117988586,0.8326206978861439,-0.17268525063991547,-0.17268525063991547,-12.95139379799366,0.2875156028705991,0.9593998789787292,0.9593998789787292,71.9549909234047,0.4225952581658126,-0.30678480863571167,-0.30678480863571167,-23.008860647678375,0.31825933757899816,0.8142220973968506,0.8142220973968506,61.066657304763794,0.3076060155144353
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.317833614349365,-36.589168071746826,417.95285362150025,0.10448821340537506,5.206647673989839,0.0,0.0,0.41608208417892456,0.0,0.9725283980369568,1.0,0.8966794013977051,0.0,0.0,True,True,False,0.05055133206769824,-0.603222131729126,-0.603222131729126,-45.24165987968445,0.854110486328994,0.14628924429416656,0.14628924429416656,10.971693322062492,0.2817410274379346,0.2990877032279968,0.2990877032279968,22.431577742099762,0.41078916461733905,0.7150666117668152,0.7150666117668152,53.62999588251114,0.2900330239566239,-0.9324053525924683,-0.9324053525924683,-69.93040144443512,0.340822956200542
random,4,38,2018-12-05 09:30:00+00:00,32448,-5.798051548004151,-28.990257740020752,324.28046100312713,0.08107011525078178,4.039723842946456,0.0,0.0,0.4050063490867615,0.0,0.9722882509231567,1.0,0.8587186932563782,0.0,0.0,True,True,False,0.050413338281214234,-0.8485218286514282,-0.8485218286514282,-63.63913714885712,0.8843390764747011,-0.7181931734085083,-0.7181931734085083,-53.86448800563812,0.3073266592406127,0.2007102370262146,0.2007102370262146,15.053267776966095,0.40286639210314634,-0.7981626391410828,-0.7981626391410828,-59.86219793558121,0.318467567976025,0.12312349677085876,0.12312349677085876,9.234262257814407,0.33596281817011336
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2795791506767273,-1.3978957533836365,-90.08197315824873,0.0,0.0,0.0,0.0,0.2357526421546936,0.0,0.9834400415420532,1.0,0.7964788675308228,0.0,0.0,True,True,False,0.02950626304373145,-0.20314352214336395,-0.20314352214336395,-15.235764160752296,0.8915760644510584,0.1351822316646576,0.1351822316646576,10.13866737484932,0.3019905185170078,0.5530496835708618,0.5530496835708618,41.478726267814636,0.38103548354113864,0.29786592721939087,0.29786592721939087,22.339944541454315,0.30670970242789114,-0.3844259977340698,-0.3844259977340698,-28.831949830055237,0.3496579943393896
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.1769004672765732,-0.8845023363828659,-303.7330643539917,0.0,0.0,0.0,0.0,0.13501465320587158,0.0,0.9895150065422058,1.000139594078064,0.8467106819152832,0.0,0.0,True,True,False,0.059616626054048535,0.7884728312492371,0.7884728312492371,59.13546234369278,0.8604521369017464,-0.38900327682495117,-0.38900327682495117,-29.175245761871338,0.3158487602538967,-0.765717625617981,-0.765717625617981,-57.42882192134857,0.4083141739537792,-0.5965264439582825,-0.5965264439582825,-44.739483296871185,0.32796095699390493,0.6398332118988037,0.6398332118988037,47.98749089241028,0.32440142018548945
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.1414016604423523,-0.7070083022117615,-466.05256447969623,0.0,0.0,0.0,0.0,0.11413949728012085,0.0,0.9891082644462585,1.0005227327346802,0.9184208512306213,0.0,0.0,True,True,False,0.06015831981785595,0.6770376563072205,0.6770376563072205,50.777824223041534,0.8337269662580403,-0.8439193367958069,-0.8439193367958069,-63.293950259685516,0.3459133866272473,0.6724541187286377,0.6724541187286377,50.43405890464783,0.3817699324250172,0.901626706123352,0.901626706123352,67.6220029592514,0.2923704291206147,-0.11340590566396713,-0.11340590566396713,-8.505442924797535,0.32844150557476826
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.14817391335964203,-0.7408695667982101,-418.5371588484941,0.0,0.0,0.0,0.0,0.11195570230484009,0.0,0.9903388619422913,1.0001108646392822,0.8914047479629517,0.0,0.0,True,True,False,0.051105402130633595,0.5360478162765503,0.5360478162765503,40.20358622074127,0.8125671840365976,-0.24005883932113647,-0.24005883932113647,-18.004412949085236,0.3544654827780628,0.15482763946056366,0.15482763946056366,11.612072959542274,0.3756583150778897,0.9309064745903015,0.9309064745903015,69.81798559427261,0.2556241209131028,-0.863780677318573,-0.863780677318573,-64.78355079889297,0.35921369220424243
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.14532757103443145,-0.7266378551721573,-477.2129684668016,0.0,0.0,253.78022182160066,0.06344505545540016,0.07851135730743408,0.0,0.9947309494018555,1.0006130933761597,0.9177014231681824,0.0,0.0,True,True,False,0.053503075148910284,0.8894147872924805,0.8894147872924805,66.70610904693604,0.7774587055908417,0.7615482807159424,0.7615482807159424,57.11612105369568,0.32440436643401244,0.6620462536811829,0.6620462536811829,49.653469026088715,0.3495249103273167,0.03508134186267853,0.03508134186267853,2.6311006397008896,0.25423933110273395,-0.5054066777229309,-0.5054066777229309,-37.90550082921982,0.37721880509812183
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1849856734275818,-0.9249283671379089,-473.86550061332855,0.0,0.0,222.1465979227523,0.05553664948068808,0.11612445116043091,0.0,0.9892202615737915,1.0003324747085571,0.9139871597290039,0.0,0.0,True,True,False,0.035416224907385184,-0.6583749651908875,-0.6583749651908875,-49.37812238931656,0.8009133137257671,-0.7230380773544312,-0.7230380773544312,-54.227855801582336,0.35016259793976406,0.09635119140148163,0.09635119140148163,7.226339355111122,0.34572157382462665,-0.01475574728101492,-0.01475574728101492,-1.106681046076119,0.2547650045996201,0.3963453471660614,0.3963453471660614,29.725901037454605,0.3615735940257773
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.15452872216701508,-0.7726436108350754,-476.5946196459936,0.0,0.0,150.25987086840928,0.03756496771710232,0.10420191287994385,0.0,0.9919304251670837,1.0003737211227417,0.9133265018463135,0.0,0.0,True,True,False,0.0337180151604116,-0.4202433228492737,-0.4202433228492737,-31.518249213695526,0.8158844821022725,-0.17556454241275787,-0.17556454241275787,-13.16734068095684,0.35641708476321854,-0.1558571457862854,-0.1558571457862854,-11.689285933971405,0.3512739846432631,-0.7246524095535278,-0.7246524095535278,-54.34893071651459,0.2805807466899645,-0.3219767212867737,-0.3219767212867737,-24.148254096508026,0.37304401472161863
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.15462494492530823,-0.7731247246265411,-480.774733184262,0.0,0.0,243.51727767718575,0.06087931941929644,0.0868566632270813,0.0,0.9906404614448547,1.0003790855407715,0.9152466654777527,0.0,0.0,True,True,False,0.05726896170526743,-0.722846269607544,-0.722846269607544,-54.213470220565796,0.8416358804570413,-0.29105088114738464,-0.29105088114738464,-21.82881608605385,0.3667857724040941,-0.7252746224403381,-0.7252746224403381,-54.39559668302536,0.37711189306770015,0.4246797561645508,0.4246797561645508,31.85098171234131,0.2638170721045217,0.8904930949211121,0.8904930949211121,66.7869821190834,0.3378929715010484
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.22153646647930145,-1.1076823323965073,-480.44928985632396,0.0,0.0,213.6569755567243,0.053414243889181076,0.13682574033737183,0.0,0.9886698126792908,1.0010886192321777,0.9129340052604675,0.0,0.0,True,True,False,0.05955449379980564,-0.22693848609924316,-0.22693848609924316,-17.020386457443237,0.8497205640243268,-0.8626434803009033,-0.8626434803009033,-64.69826102256775,0.3975174463898138,0.9496657252311707,0.9496657252311707,71.2249293923378,0.3396250881243645,0.2527048587799072,0.2527048587799072,18.952864408493042,0.253841880310578,-0.8842871189117432,-0.8842871189117432,-66.32153391838074,0.3693957001122793
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1979990303516388,-0.989995151758194,-478.56731805745767,0.0,0.0,121.57720143177994,0.030394300357944985,0.13969039916992188,0.0,0.9893707036972046,1.0008788108825684,0.910436749458313,0.0,0.0,True,True,False,0.06278109289705754,-0.3571292757987976,-0.3571292757987976,-26.78469568490982,0.862443294474659,-0.8571263551712036,-0.8571263551712036,-64.28447663784027,0.4280525727927879,0.732744038105011,0.732744038105011,54.955802857875824,0.3107009813570614,-0.613288938999176,-0.613288938999176,-45.9966704249382,0.2756902987624237,-0.7880363464355469,-0.7880363464355469,-59.102725982666016,0.39746949495404565
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.15993644297122955,-0.7996822148561478,-483.4542663452339,0.0,0.0,297.53841179830084,0.0743846029495752,0.0896303653717041,0.0,0.9924737811088562,1.0002743005752563,0.9104501008987427,0.0,0.0,True,True,False,0.025496019143611194,0.41030260920524597,0.41030260920524597,30.772695690393448,0.8462471388481361,-0.3901297450065613,-0.3901297450065613,-29.259730875492096,0.4419509449586467,-0.31495848298072815,-0.31495848298072815,-23.62188622355461,0.3219213773132499,-0.17056642472743988,-0.17056642472743988,-12.792481854557991,0.2817667276433387,-0.07383042573928833,-0.07383042573928833,-5.537281930446625,0.4000997038710078
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.17842614650726318,-0.8921307325363159,-483.5629722781505,0.0,0.0,275.69680398726035,0.0689242009968151,0.10389435291290283,0.0,0.9911049604415894,1.000362515449524,0.9079601764678955,0.0,0.0,True,True,False,0.04240818237885833,-0.33261948823928833,-0.33261948823928833,-24.946461617946625,0.8580967081166607,-0.7110418081283569,-0.7110418081283569,-53.32813560962677,0.4672818093732194,-0.5027109384536743,-0.5027109384536743,-37.703320384025574,0.339830454495662,-0.47877609729766846,-0.47877609729766846,-35.908207297325134,0.2988231261095681,0.23662139475345612,0.23662139475345612,17.74660460650921,0.3907593856570556
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.21068405508995056,-1.0534202754497528,-489.4077007893429,0.0,0.0,305.4997265204224,0.07637493163010561,0.11855506896972656,0.0,0.992103099822998,1.000878095626831,0.9089210629463196,0.0,0.0,True,True,False,0.07586625069379807,0.9059048295021057,0.9059048295021057,67.94286221265793,0.8223373069521039,-0.721473217010498,-0.721473217010498,-54.11049127578735,0.4929842927292184,0.7102339267730713,0.7102339267730713,53.26754450798035,0.31179490475461974,-0.9423428177833557,-0.9423428177833557,-70.67571133375168,0.3323940889931002,-0.7662452459335327,-0.7662452459335327,-57.468393445014954,0.4180568725434377
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.21151786148548127,-1.0575893074274063,-492.1954100459516,0.0,0.0,182.02696049025985,0.04550674012256496,0.13912564516067505,0.0,0.9912648797035217,1.0011937618255615,0.9087358117103577,0.0,0.0,True,True,False,0.06958690714091062,-0.7229344248771667,-0.7229344248771667,-54.220081865787506,0.848091845838353,-0.3271540105342865,-0.3271540105342865,-24.536550790071487,0.5046391543545024,0.9949862360954285,0.9949862360954285,74.62396770715714,0.2725191322771686,-0.9622244238853455,-0.9622244238853455,-72.16683179140091,0.3666733340940156,-0.7040026187896729,-0.7040026187896729,-52.800196409225464,0.4431369658378198
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15660342574119568,-0.7830171287059784,-499.120298932894,0.0,0.0,359.67469952799206,0.08991867488199802,0.07255387306213379,0.0,0.9940707087516785,1.0011367797851562,0.9070873260498047,0.0,0.0,True,True,False,0.061673295032233,0.7450162768363953,0.7450162768363953,55.876220762729645,0.8186833085948111,0.628813624382019,0.628813624382019,47.16102182865143,0.47981756391837,0.9637451171875,0.9637451171875,72.2808837890625,0.23447656186187257,0.13631273806095123,0.13631273806095123,10.223455354571342,0.36129256811792543,0.8153546452522278,0.8153546452522278,61.151598393917084,0.41095191405154763
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.08008747696876525,-0.4004373848438263,-476.36357500232407,0.0,0.0,0.0,0.0,0.06696707010269165,0.0,0.9936528205871582,1.0002282857894897,0.8901036977767944,0.0,0.0,True,True,False,0.040558809600770476,-0.2546134293079376,-0.2546134293079376,-19.09600719809532,0.8277539120139064,0.620999813079834,0.620999813079834,46.57498598098755,0.45530441340206074,-0.3268943130970001,-0.3268943130970001,-24.51707348227501,0.2461221717659532,0.4104662239551544,0.4104662239551544,30.78496679663658,0.3450899540144325,0.5501627326011658,0.5501627326011658,41.26220494508743,0.389234964080449
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.11395034343004226,-0.5697517171502113,-499.7559256239583,0.0,0.0,113.98725376054428,0.02849681344013607,0.06885290145874023,0.0,0.992785632610321,1.0004152059555054,0.9049514532089233,0.0,0.0,True,True,False,0.04525241469964385,-0.1300995796918869,-0.1300995796918869,-9.757468476891518,0.8323887095404299,0.3612792491912842,0.3612792491912842,27.095943689346313,0.44104339040766793,0.11718723177909851,0.11718723177909851,8.789042383432388,0.2414963599851993,0.9748072624206543,0.9748072624206543,73.11054468154907,0.3066107199715119,0.8300887942314148,0.8300887942314148,62.25665956735611,0.35646830115026157
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.13769073486328126,-0.6884536743164062,-491.5555653371939,0.0,0.0,0.0,0.0,0.10582607984542847,0.0,0.9930317401885986,1.0012025833129883,0.9014081954956055,0.0,0.0,True,True,False,0.052828256785869596,0.2490188181400299,0.2490188181400299,18.676411360502243,0.8225590193506919,0.27639779448509216,0.27639779448509216,20.729834586381912,0.43013295115167743,0.8794312477111816,0.8794312477111816,65.95734357833862,0.20678196862817896,-0.4934278130531311,-0.4934278130531311,-37.00708597898483,0.3241890858115297,-0.9192313551902771,-0.9192313551902771,-68.94235163927078,0.3892159181789152
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.28637521266937255,-1.4318760633468628,-135.39746891001414,0.0,0.0,0.0,0.0,0.22238415479660034,0.0,0.9849089980125427,1.0,0.776757538318634,0.0,0.0,True,True,False,0.04192487904801965,0.11105994880199432,0.11105994880199432,8.329496160149574,0.8181750740032447,0.0811520516872406,0.0811520516872406,6.086403876543045,0.426929580690339,0.7329392433166504,0.7329392433166504,54.97044324874878,0.1778501563919954,-0.9860208630561829,-0.9860208630561829,-73.95156472921371,0.35931607905790625,0.32482144236564636,0.32482144236564636,24.361608177423477,0.376394019138166
random,4,58,2018-12-05 14:30:00+00:00,32448,-5.270403861999512,-26.35201930999756,354.39931264068036,0.08859982816017009,3.6742348738022534,0.0,0.0,0.3743358254432678,0.0,0.9746758937835693,1.0,0.8504111170768738,0.0,0.0,True,True,False,0.06968257371336221,0.9434016942977905,0.9434016942977905,70.75512707233429,0.7809355334388582,-0.7959478497505188,-0.7959478497505188,-59.69608873128891,0.45528522283770123,-0.7102472186088562,-0.7102472186088562,-53.268541395664215,0.2031527135549359,-0.8047565221786499,-0.8047565221786499,-60.35673916339874,0.3879855301605206,0.4620506465435028,0.4620506465435028,34.65379849076271,0.35815517782723827
random,4,59,2018-12-05 14:45:00+00:00,32448,-0.2325160652399063,-1.1625803261995316,-69.09514846029197,0.0,0.0,0.0,0.0,0.2127472162246704,0.0,0.9845601916313171,1.0,0.7757213711738586,0.0,0.0,True,True,False,0.06826730165630579,0.4088784158229828,0.4088784158229828,30.66588118672371,0.7647955959721615,0.9366927742958069,0.9366927742958069,70.25195807218552,0.41831050806286674,0.7820767164230347,0.7820767164230347,58.6557537317276,0.17228126422244766,0.6323298811912537,0.6323298811912537,47.424741089344025,0.36302514011349746,0.8809449672698975,0.8809449672698975,66.07087254524231,0.32338103438237387
random,4,60,2018-12-05 15:00:00+00:00,32448,-4.099016284942627,-20.495081424713135,253.47108397818374,0.06336777099454594,2.755864360552803,0.0,0.0,0.3537493944168091,0.0,0.9780172109603882,1.0,0.8152014017105103,0.0,0.0,True,True,False,0.049745604023337366,-0.4107019901275635,-0.4107019901275635,-30.80264925956726,0.779426854370456,0.30919349193573,0.30919349193573,23.18951189517975,0.4061055018022458,-0.3569302558898926,-0.3569302558898926,-26.769769191741943,0.18499690458852508,-0.9073874354362488,-0.9073874354362488,-68.05405765771866,0.39535081750091383,-0.6688857078552246,-0.6688857078552246,-50.166428089141846,0.34721008772471623
random,4,61,2018-12-05 15:15:00+00:00,32448,-5.522439575195312,-27.612197875976562,355.10706175136875,0.08877676543784219,3.8609015288917568,0.0,0.0,0.39037054777145386,0.0,0.9733584523200989,1.0,0.8517970442771912,0.0,0.0,True,True,False,0.03958858391270041,-0.3420547842979431,-0.3420547842979431,-25.654108822345734,0.7916125560610702,-0.5822871923446655,-0.5822871923446655,-43.671539425849915,0.4268494830295245,-0.6294633150100708,-0.6294633150100708,-47.20974862575531,0.20742153518575884,-0.2305833250284195,-0.2305833250284195,-17.293749377131462,0.40356534845505126,0.32700252532958984,0.32700252532958984,24.52518939971924,0.3343020933038114
random,4,62,2018-12-05 15:30:00+00:00,32448,-7.458990001678467,-37.294950008392334,488.6446572170371,0.12216116430425927,5.312789035592236,0.0,0.0,0.4261796474456787,0.0,0.9720126390457153,1.0,0.9101999998092651,0.0,0.0,True,True,False,0.057172825746238234,0.5058831572532654,0.5058831572532654,37.941236793994904,0.7716434840642308,-0.7554115056991577,-0.7554115056991577,-56.65586292743683,0.453761017920057,-0.849556028842926,-0.849556028842926,-63.71670216321945,0.2376869687132881,0.30413737893104553,0.30413737893104553,22.810303419828415,0.39155992560251,-0.634229302406311,-0.634229302406311,-47.56719768047333,0.3568965122020362
random,4,63,2018-12-05 15:45:00+00:00,32448,-10.563516426086426,-52.81758213043213,699.6662520496102,0.17491656301240255,7.607121325409387,0.0,0.0,0.5113113522529602,0.0,0.9680224657058716,1.0,1.0385804176330566,0.0,0.0,True,True,False,0.03917803773656488,-0.3392464518547058,-0.3392464518547058,-25.443483889102936,0.7837291389115547,-0.25747597217559814,-0.25747597217559814,-19.31069791316986,0.4629335994288127,-0.270754337310791,-0.270754337310791,-20.306575298309326,0.24733259197998503,-0.23824582993984222,-0.23824582993984222,-17.868437245488167,0.4000474332941169,-0.9837727546691895,-0.9837727546691895,-73.78295660018921,0.3919434165871261
random,4,64,2018-12-05 16:00:00+00:00,32448,-11.524105072021484,-57.62052536010742,616.2638161677023,0.15406595404192558,8.40429779298704,0.0,0.0,0.4793959856033325,0.0,0.9680278897285461,1.0,0.9827024936676025,0.0,0.0,True,True,False,0.05411708895117044,0.7384692430496216,0.7384692430496216,55.38519322872162,0.7545790372122275,-0.7759650349617004,-0.7759650349617004,-58.19737762212753,0.49057735379932327,0.5139451622962952,0.5139451622962952,38.54588717222214,0.22704528294197338,-0.3609725832939148,-0.3609725832939148,-27.07294374704361,0.4129070815739626,0.4968927204608917,0.4968927204608917,37.26695403456688,0.3723292302531436
random,4,65,2018-12-05 16:15:00+00:00,32448,-14.284300613403321,-71.4215030670166,770.7436352661716,0.1926859088165429,10.511016325942414,0.0,0.0,0.4834383726119995,0.0,0.9697527289390564,1.0,1.0842753648757935,0.0,0.0,True,True,False,0.057682362757623194,0.7154352068901062,0.7154352068901062,53.657640516757965,0.7263381737823549,0.3119169771671295,0.3119169771671295,23.393773287534714,0.478264841542726,-0.7271043658256531,-0.7271043658256531,-54.53282743692398,0.25294837597451225,-0.5532611012458801,-0.5532611012458801,-41.49458259344101,0.4326170083058471,0.7686750292778015,0.7686750292778015,57.65062719583511,0.3419867948869146
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.59224624633789,-92.96123123168945,1003.8259123568878,0.25095647808922195,13.689675879767057,0.0,0.0,0.5988552570343018,0.0,0.9602000713348389,1.0,1.2673814296722412,0.0,0.0,True,True,False,0.05992696098983288,-0.5767156481742859,-0.5767156481742859,-43.25367361307144,0.7468836687485638,-0.5505484342575073,-0.5505484342575073,-41.29113256931305,0.49787812951314975,-0.7499582767486572,-0.7499582767486572,-56.24687075614929,0.2796656395836832,0.5529521107673645,0.5529521107673645,41.47140830755234,0.4107899513018722,0.7659301161766052,0.7659301161766052,57.44475871324539,0.31175271135362753
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.856726837158202,-94.28363418579102,1021.4580305353138,0.25536450763382845,13.930133891425342,0.0,0.0,0.5867917537689209,0.0,0.9628438353538513,1.0,1.2819045782089233,0.0,0.0,True,True,False,0.03934181481599808,-0.28111547231674194,-0.28111547231674194,-21.083660423755646,0.7568984074498477,0.42219576239585876,0.42219576239585876,31.664682179689407,0.4812125073133132,-0.3632754683494568,-0.3632754683494568,-27.24566012620926,0.29260732814363255,-0.06540665030479431,-0.06540665030479431,-4.905498772859573,0.4131200632189805,0.9662367701530457,0.9662367701530457,72.46775776147842,0.2736117862160073
random,4,68,2018-12-05 17:00:00+00:00,32448,-28.958062744140626,-144.79031372070312,1346.0534575744987,0.33651336439362467,21.52675992026017,0.0,0.0,0.724592387676239,0.0,0.9543326497077942,1.0,1.5556048154830933,0.0,0.0,True,True,False,0.06614928469061851,-0.6995518207550049,-0.6995518207550049,-52.466386556625366,0.7818199410642448,-0.44451993703842163,-0.44451993703842163,-33.33899527788162,0.49704853007030697,-0.9847809076309204,-0.9847809076309204,-73.85856807231903,0.32769014797798407,0.7100461721420288,0.7100461721420288,53.25346291065216,0.385091924844953,-0.6890630125999451,-0.6890630125999451,-51.67972594499588,0.2981596560398803
random,4,69,2018-12-05 17:15:00+00:00,32448,-23.64378089904785,-118.21890449523926,1100.36645872583,0.2750916146814575,17.597610591172835,0.0,0.0,0.6195385456085205,0.0,0.9607092142105103,1.0,1.3451001644134521,0.0,0.0,True,True,False,0.030049533827695995,0.7852552533149719,0.7852552533149719,58.894143998622894,0.7508230231702328,-0.01068851538002491,-0.01068851538002491,-0.8016386535018682,0.49742930843072036,0.10021403431892395,0.10021403431892395,7.516052573919296,0.32373433083381603,0.05272243544459343,0.05272243544459343,3.954182658344507,0.3830107760774033,0.6537615656852722,0.6537615656852722,49.032117426395416,0.2723532784470406
random,4,70,2018-12-05 17:30:00+00:00,32448,-26.372796630859376,-131.86398315429688,1224.3916946679292,0.3060979236669823,19.58108417697686,0.0,0.0,0.691062867641449,0.0,0.9575685858726501,1.0,1.4527949094772339,0.0,0.0,True,True,False,0.04674462731927633,-0.4387272596359253,-0.4387272596359253,-32.9045444726944,0.7664526817947626,0.4329295754432678,0.4329295754432678,32.46971815824509,0.48033998308427556,0.5579128265380859,0.5579128265380859,41.843461990356445,0.30171145610204947,0.3119852840900421,0.3119852840900421,23.39889630675316,0.3706955674949016,-0.7514918446540833,-0.7514918446540833,-56.361888349056244,0.29912517541284234
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.522143173217774,-142.61071586608887,1324.8187664282796,0.3312046916070699,21.18716412210426,0.0,0.0,0.7426071763038635,0.0,0.9545199871063232,1.0,1.5442914962768555,0.0,0.0,True,True,False,0.042049163673073056,-0.1353166103363037,-0.1353166103363037,-10.148745775222778,0.7712733360379934,-0.11606918275356293,-0.11606918275356293,-8.70518870651722,0.48447494771987126,0.630428671836853,0.630428671836853,47.28215038776398,0.2768261137927,-0.8319336175918579,-0.8319336175918579,-62.39502131938934,0.40033320262161154,-0.5288739800453186,-0.5288739800453186,-39.665548503398895,0.3179663109519568
random,4,72,2018-12-05 18:00:00+00:00,32448,-23.96115036010742,-119.80575180053711,1157.738124153866,0.2894345310384665,17.797329313555306,0.0,0.0,0.6545994281768799,0.0,0.9600057005882263,1.0,1.4006975889205933,0.0,0.0,True,True,False,0.05375700406730175,-0.5571478605270386,-0.5571478605270386,-41.78608953952789,0.7911217285692692,0.9846466779708862,0.9846466779708862,73.84850084781647,0.4456073156947047,0.5010522603988647,0.5010522603988647,37.578919529914856,0.2570477350927448,0.5332086682319641,0.5332086682319641,39.99065011739731,0.3792854920335077,-0.29098474979400635,-0.29098474979400635,-21.823856234550476,0.3283326426633683
random,4,73,2018-12-05 18:15:00+00:00,32448,-22.515250778198244,-112.57625389099121,1085.641120273749,0.27141028006843726,16.689018121408207,0.0,0.0,0.6351447701454163,0.0,0.960517406463623,1.0,1.338988184928894,0.0,0.0,True,True,False,0.05793791245669126,-0.13982683420181274,-0.13982683420181274,-10.487012565135956,0.7961030595377088,0.694232165813446,0.694232165813446,52.06741243600845,0.41820341441259495,0.9616589546203613,0.9616589546203613,72.1244215965271,0.2190875131998358,0.9017370939254761,0.9017370939254761,67.6302820444107,0.3436906067469757,-0.3925669491291046,-0.3925669491291046,-29.442521184682846,0.3423178402260927
