policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,30,2018-12-04 07:30:00+00:00,32352,-38.98775439792209,-350.8897895812988,2563.925900605682,0.6409814751514205,28.81211730805635,0.0,0.0,1.1771605014801025,0.0,0.9558281898498535,1.0,3.09971022605896,0.0,0.0,True,True,False,0.06853138720616699,-0.2965449094772339,-0.2965449094772339,-22.24086821079254,0.45961147717567835,0.18832042813301086,0.18832042813301086,14.124032109975815,0.2222634655998799,-0.4412989914417267,-0.4412989914417267,-33.0974243581295,0.42785147122288186,-0.5318125486373901,-0.5318125486373901,-39.88594114780426,0.5822731968323014,-0.34792467951774597,-0.34792467951774597,-26.094350963830948,0.5759172417841067,-0.2893235385417938,-0.2893235385417938,-21.699265390634537,0.5338068947672697,-0.24076054990291595,-0.24076054990291595,-18.057041242718697,0.24399851824794144,-0.4077477753162384,-0.4077477753162384,-30.58108314871788,0.40416933216583456,0.9112738966941833,0.9112738966941833,68.34554225206375,0.3860868408999673
random,3,31,2018-12-04 07:45:00+00:00,32352,-27.83070288764106,-250.47632598876953,1837.2593712556409,0.4593148428139102,20.646202184485265,0.0,0.0,0.8060874938964844,0.0,0.9746336936950684,1.0,2.531308174133301,0.0,0.0,True,True,False,0.07437508293078281,0.011159173212945461,0.011159173212945461,0.8369379909709096,0.45917098349622,-0.17777171730995178,-0.17777171730995178,-13.332878798246384,0.22859658302904692,0.79189532995224,0.79189532995224,59.392149746418,0.3965924450405566,-0.03606333211064339,-0.03606333211064339,-2.704749908298254,0.583557953038743,-0.774135172367096,-0.774135172367096,-58.060137927532196,0.6034958072996846,0.23719310760498047,0.23719310760498047,17.789483070373535,0.5244440089407574,0.26641780138015747,0.26641780138015747,19.98133510351181,0.23348202608819837,0.8075152635574341,0.8075152635574341,60.563644766807556,0.3722937296569885,0.8645201921463013,0.8645201921463013,64.8390144109726,0.3519610438415607
random,3,32,2018-12-04 08:00:00+00:00,32352,-26.45849821302626,-238.12648391723633,1728.772642549302,0.4321931606373255,19.55674051883898,0.0,0.0,0.7847638726234436,0.0,0.9717000126838684,1.0,2.4568209648132324,0.0,0.0,True,True,False,0.08226138992467895,0.3089863955974579,0.3089863955974579,23.17397966980934,0.4469741520910572,0.6786379218101501,0.6786379218101501,50.89784413576126,0.2018082440102252,0.020523501560091972,0.020523501560091972,1.539262617006898,0.39578230682107923,-0.5223261117935181,-0.5223261117935181,-39.174458384513855,0.6021658207713871,0.3660307824611664,0.3660307824611664,27.45230868458748,0.5890472237814807,0.31568899750709534,0.31568899750709534,23.67667481303215,0.5119826011444246,0.8578847646713257,0.8578847646713257,64.34135735034943,0.19961815379854078,-0.5291488170623779,-0.5291488170623779,-39.686161279678345,0.3911446562648357,-0.7880468368530273,-0.7880468368530273,-59.10351276397705,0.38003521240444976
random,3,33,2018-12-04 08:15:00+00:00,32352,-26.63713222079807,-239.73418998718262,1733.9295891288202,0.43348239728220506,19.61507847701978,0.0,0.0,0.8537706732749939,0.0,0.9724780917167664,1.0,2.470470666885376,0.0,0.0,True,True,False,0.05038890496362001,-0.8934292197227478,-0.8934292197227478,-67.00719147920609,0.47880256804368004,-0.2599104344844818,-0.2599104344844818,-19.493282586336136,0.21106755323873488,-0.030862290412187576,-0.030862290412187576,-2.3146717809140682,0.3968817759170134,0.2111550122499466,0.2111550122499466,15.836625918745995,0.593830754498363,-0.5600330233573914,-0.5600330233573914,-42.00247675180435,0.6089984002385878,0.11843989789485931,0.11843989789485931,8.882992342114449,0.507307342016996,0.3887847363948822,0.3887847363948822,29.158855229616165,0.18427138788821648,0.12108533084392548,0.12108533084392548,9.08139981329441,0.3863649721525755,-0.10370831936597824,-0.10370831936597824,-7.778123952448368,0.3837298212818627
random,3,34,2018-12-04 08:30:00+00:00,32352,-23.4203675587972,-210.7833080291748,1525.6434280527174,0.38141085701317934,17.258841279846365,0.0,0.0,0.7649574279785156,0.0,0.9726669192314148,1.0,2.3310720920562744,0.0,0.0,True,True,False,0.11407798938453198,0.5050693154335022,0.5050693154335022,37.880198657512665,0.4588656213818313,0.764270544052124,0.764270544052124,57.3202908039093,0.1808989791314142,-0.6645159125328064,-0.6645159125328064,-49.83869343996048,0.42055515530099463,0.2767227590084076,0.2767227590084076,20.75420692563057,0.5829074876953996,-0.9258016347885132,-0.9258016347885132,-69.43512260913849,0.6419800834779286,0.9642141461372375,0.9642141461372375,72.31606096029282,0.4692462573010524,0.37445637583732605,0.37445637583732605,28.084228187799454,0.16949021515779572,-0.6693373322486877,-0.6693373322486877,-50.20029991865158,0.410210114613935,-0.9397714138031006,-0.9397714138031006,-70.48285603523254,0.4172091778985982
random,3,35,2018-12-04 08:45:00+00:00,32352,-22.81748644510905,-205.35737800598145,1480.5069098365493,0.37012672745913733,16.748234417525964,0.0,0.0,0.7913350462913513,0.0,0.9736681580543518,1.0,2.308492422103882,0.0,0.0,True,True,False,0.0694082929752767,0.24247859418392181,0.24247859418392181,18.185894563794136,0.4492940979272028,-0.15858952701091766,-0.15858952701091766,-11.894214525818825,0.18654873103117814,-0.11944163590669632,-0.11944163590669632,-8.958122693002224,0.4248102635801707,0.0816565528512001,0.0816565528512001,6.124241463840008,0.5796842027144311,-0.4309110641479492,-0.4309110641479492,-32.31832981109619,0.6573312901381992,-0.5973192453384399,-0.5973192453384399,-44.798943400382996,0.49052575541623433,0.8735998272895813,0.8735998272895813,65.5199870467186,0.13500601144899646,-0.4570254683494568,-0.4570254683494568,-34.27691012620926,0.42649164692388436,-0.740753710269928,-0.740753710269928,-55.5565282702446,0.4435985288269644
random,3,36,2018-12-04 09:00:00+00:00,32352,-21.177621841430664,-190.59859657287598,1352.5183178135194,0.33812957945337985,15.516766401115602,0.0,0.0,0.7699625492095947,0.0,0.9743799567222595,1.0,2.229689598083496,0.0,0.0,True,True,False,0.0724833064712584,0.9383752346038818,0.6005601286888123,45.04200965166092,0.4255877770579076,-0.2621687948703766,-0.16778802871704102,-12.584102153778076,0.19252617955422272,-0.9924731254577637,-0.635182797908783,-47.63870984315872,0.44743865075567113,-0.2463899403810501,-0.15768955647945404,-11.826716735959053,0.5853018931640117,-0.6214088797569275,-0.3977017104625702,-29.827628284692764,0.6714994135734283,-0.7393115162849426,-0.4731593728065491,-35.48695296049118,0.5073820580724676,-0.830028772354126,-0.5312184691429138,-39.841385185718536,0.15393066941221276,0.9822919368743896,0.6286668181419373,47.150011360645294,0.40167585147091317,-0.42782726883888245,-0.2738094627857208,-20.535709708929062,0.4533529909387057
random,3,37,2018-12-04 09:15:00+00:00,32352,-19.87767261928982,-178.8990535736084,1265.0553685016348,0.3162638421254087,14.513347715135005,0.0,0.0,0.7703158259391785,0.0,0.9725751876831055,1.0,2.1786348819732666,0.0,0.0,True,True,False,0.08383093848824501,0.2278415709733963,0.2278415709733963,17.088117823004723,0.4165940308352736,-0.19503505527973175,-0.19503505527973175,-14.627629145979881,0.19947430339856315,-0.6427867412567139,-0.6427867412567139,-48.20900559425354,0.4703379284129416,-0.4701436758041382,-0.4701436758041382,-35.260775685310364,0.6020507616145341,-0.5149248242378235,-0.5149248242378235,-38.61936181783676,0.6898436104369008,-0.7140481472015381,-0.7140481472015381,-53.553611040115356,0.5328200233165225,-0.577822744846344,-0.577822744846344,-43.3367058634758,0.17451560469736377,0.6372312307357788,0.6372312307357788,47.79234230518341,0.37652198709976403,0.4911493957042694,0.4911493957042694,36.836204677820206,0.4339655147924845
random,3,38,2018-12-04 09:30:00+00:00,32352,-14.309358384874132,-128.7842254638672,914.3898652182543,0.22859746630456357,10.490337728716423,0.0,0.0,0.5536128282546997,0.0,0.9822250604629517,1.0,1.9946435689926147,0.0,0.0,True,True,False,0.08404937088489532,-0.3848970830440521,-0.30791768431663513,-23.093826323747635,0.4275635983390537,0.9591417908668518,0.7673134207725525,57.54850655794144,0.16918561573648871,0.9453052282333374,0.7562441825866699,56.718313694000244,0.44048618436346776,-0.11897426098585129,-0.09517940878868103,-7.138455659151077,0.6054415280526309,-0.5914349555969238,-0.4731479585170746,-35.486096888780594,0.7066995064590715,-0.6311148405075073,-0.5048918724060059,-37.86689043045044,0.5508067962709864,-0.2675994038581848,-0.21407952904701233,-16.055964678525925,0.18214218791966358,0.7241519689559937,0.579321563243866,43.44911724328995,0.3536540306559272,0.9806718230247498,0.7845374941825867,58.840312063694,0.40299692949580346
random,3,39,2018-12-04 09:45:00+00:00,32352,-14.378932317097982,-129.41039085388184,912.4102724454133,0.22810256811135332,10.467626850630005,0.0,0.0,0.5808241963386536,0.0,0.9799986481666565,1.0,1.9938660860061646,0.0,0.0,True,True,False,0.09043348124250769,0.6617001891136169,0.6617001891136169,49.62751418352127,0.4014438540319373,-0.7814345359802246,-0.7814345359802246,-58.607590198516846,0.1970242210807842,0.7163751721382141,0.7163751721382141,53.72813791036606,0.41220821704222244,-0.40516260266304016,-0.40516260266304016,-30.387195199728012,0.6198754457725016,-0.43129992485046387,-0.43129992485046387,-32.34749436378479,0.7220645662818693,0.7812212705612183,0.7812212705612183,58.59159529209137,0.5199691145383067,0.31366899609565735,0.31366899609565735,23.5251747071743,0.16976051702115078,-0.6772302389144897,-0.6772302389144897,-50.79226791858673,0.3777803579172559,-0.05502606928348541,-0.05502606928348541,-4.126955196261406,0.4049572332140276
random,3,40,2018-12-04 10:00:00+00:00,32352,-12.693762143452963,-114.24385929107666,835.0280440863571,0.20875701102158928,9.193658765390792,0.0,0.0,0.5672770738601685,0.0,0.9806883335113525,1.0,1.9600820541381836,0.0,0.0,True,True,False,0.08412994723767042,0.7422370910644531,0.7422370910644531,55.667781829833984,0.3721450214899194,-0.6902225017547607,-0.6902225017547607,-51.766687631607056,0.22161339770579758,0.5983519554138184,0.5983519554138184,44.87639665603638,0.3885890609074664,-0.7641141414642334,-0.7641141414642334,-57.308560609817505,0.647097012062165,0.4098959267139435,0.4098959267139435,30.74219450354576,0.7058844639115821,-0.11935114860534668,-0.11935114860534668,-8.951336145401001,0.5242209992073722,0.4312822222709656,0.4312822222709656,32.34616667032242,0.15273621877361265,-0.6863188743591309,-0.6863188743591309,-51.473915576934814,0.40223046781629995,-0.045156657695770264,-0.045156657695770264,-3.3867493271827698,0.4065659391444394
random,3,41,2018-12-04 10:15:00+00:00,32352,-16.21105745103624,-145.89951705932617,1058.0465583771002,0.26451163959427504,11.649092607731873,0.0,0.0,0.7726585268974304,0.0,0.9711126685142517,1.0,2.064150810241699,0.0,0.0,True,True,False,0.11801110650412738,0.09178749471902847,0.09178749471902847,6.8840621039271355,0.3685218309089051,-0.8094154596328735,-0.8094154596328735,-60.706159472465515,0.2504488234552187,-0.6125180721282959,-0.6125180721282959,-45.93885540962219,0.41041001722703696,0.964953601360321,0.964953601360321,72.37152010202408,0.6090067383242576,-0.935962438583374,-0.935962438583374,-70.19718289375305,0.7392281257861149,-0.6496468782424927,-0.6496468782424927,-48.72351586818695,0.547364669244761,-0.9308512210845947,-0.9308512210845947,-69.8138415813446,0.18589779352475133,-0.7344664931297302,-0.7344664931297302,-55.08498698472977,0.42839583663404657,-0.5643240213394165,-0.5643240213394165,-42.32430160045624,0.4266699824046561
random,3,42,2018-12-04 10:30:00+00:00,32352,-9.201921780904135,-82.8172960281372,605.3361991944257,0.15133404979860643,6.664751553130627,0.0,0.0,0.47008126974105835,0.0,0.9838851094245911,1.0,1.868383765220642,0.0,0.0,True,True,False,0.06705195363610983,0.24729539453983307,0.24729539453983307,18.54715459048748,0.3587601705981222,-0.21823225915431976,-0.21823225915431976,-16.367419436573982,0.2582233476875913,-0.6587450504302979,-0.6587450504302979,-49.40587878227234,0.43387780964861633,0.5832443833351135,0.5832443833351135,43.743328750133514,0.5859839337189241,0.5243192315101624,0.5243192315101624,39.32394236326218,0.7185313140159769,0.3105003833770752,0.3105003833770752,23.28752875328064,0.535108075164087,-0.14655867218971252,-0.14655867218971252,-10.99190041422844,0.19111894622150985,-0.44433650374412537,-0.44433650374412537,-33.3252377808094,0.444225324579931,0.4428723156452179,0.4428723156452179,33.21542367339134,0.40918818047129224
random,3,43,2018-12-04 10:45:00+00:00,32352,-11.042844348483616,-99.38559913635254,715.9012648626231,0.17897531621565577,7.88207292613748,0.0,0.0,0.5841219425201416,0.0,0.9806472063064575,1.0,1.9052867889404297,0.0,0.0,True,True,False,0.07522916444577277,0.28521546721458435,0.28521546721458435,21.391160041093826,0.347501665313336,-0.0919889360666275,-0.0919889360666275,-6.899170204997063,0.2615004535349649,-0.30662405490875244,-0.30662405490875244,-22.996804118156433,0.44480129160474063,-0.8370256423950195,-0.8370256423950195,-62.776923179626465,0.6158029722292466,-0.6208032369613647,-0.6208032369613647,-46.560242772102356,0.7406474293327255,-0.7280774712562561,-0.7280774712562561,-54.60581034421921,0.5610458350775911,0.7509623765945435,0.7509623765945435,56.32217824459076,0.1614756945138305,-0.2868265211582184,-0.2868265211582184,-21.51198908686638,0.45444351939619254,0.10469839721918106,0.10469839721918106,7.85237979143858,0.40505534900211404
random,3,44,2018-12-04 11:00:00+00:00,32352,-7.918673409356011,-71.2680606842041,535.5527205974795,0.13388818014936987,5.642047911494447,0.0,0.0,0.4677668809890747,0.0,0.9825093150138855,1.0,1.8401689529418945,0.0,0.0,True,True,False,0.09282999392598867,0.8295142650604248,0.8295142650604248,62.21356987953186,0.31475768116621394,-0.7646663188934326,-0.7646663188934326,-57.349973917007446,0.2887416911455435,0.7101141810417175,0.7101141810417175,53.258563578128815,0.41677046866888334,-0.8570618033409119,-0.8570618033409119,-64.27963525056839,0.6463357989732667,0.2556951940059662,0.2556951940059662,19.177139550447464,0.7305541979903848,-0.7243483662605286,-0.7243483662605286,-54.32612746953964,0.5868507456256224,0.1453464925289154,0.1453464925289154,10.900986939668655,0.15573833296663647,0.4063471257686615,0.4063471257686615,30.476034432649612,0.4384035012737454,-0.25783926248550415,-0.25783926248550415,-19.33794468641281,0.4142408727281601
random,3,45,2018-12-04 11:15:00+00:00,32352,-5.951273335350884,-53.56146001815796,400.0031635223422,0.10000079088058555,4.214033327707876,0.0,0.0,0.3782021403312683,0.0,0.984037458896637,1.0,1.8029500246047974,0.0,0.0,True,True,False,0.07362203537486493,0.04741395264863968,0.04741395264863968,3.556046448647976,0.3128860777721887,0.4639517366886139,0.4639517366886139,34.79638025164604,0.2704278068025719,-0.5149773359298706,-0.5149773359298706,-38.623300194740295,0.43511653626138497,-0.6996292471885681,-0.6996292471885681,-52.47219353914261,0.6712600909043593,0.4423149824142456,0.4423149824142456,33.17362368106842,0.7130943960529803,-0.2660124599933624,-0.2660124599933624,-19.950934499502182,0.596327439512886,0.9816066026687622,0.9816066026687622,73.62049520015717,0.11699070391392216,0.4552266597747803,0.4552266597747803,34.14199948310852,0.420434027861583,-0.05537557601928711,-0.05537557601928711,-4.153168201446533,0.4162136276238472
random,3,46,2018-12-04 11:30:00+00:00,32352,-9.298686663309732,-83.6881799697876,616.6692040933412,0.1541673010233353,6.49661006512335,0.0,0.0,0.6083718538284302,0.0,0.9763152003288269,1.0,1.862843632698059,0.0,0.0,True,True,False,0.10874444022774696,0.8006889820098877,0.8006889820098877,60.05167365074158,0.2812799337454826,-0.33050206303596497,-0.33050206303596497,-24.787654727697372,0.28220194279822813,-0.6474793553352356,-0.6474793553352356,-48.56095165014267,0.45818298829520276,-0.44797417521476746,-0.44797417521476746,-33.59806314110756,0.6872191708963854,-0.9634900093078613,-0.9634900093078613,-72.2617506980896,0.7474187276345728,-0.6124410629272461,-0.6124410629272461,-45.93307971954346,0.6181456523796691,-0.7966980338096619,-0.7966980338096619,-59.75235253572464,0.14537307136839137,-0.37463992834091187,-0.37463992834091187,-28.09799462556839,0.433780575308728,0.8257898688316345,0.8257898688316345,61.93424016237259,0.38361665911733533
random,3,47,2018-12-04 11:45:00+00:00,32352,-4.357968383365208,-39.221715450286865,290.05056238383986,0.07251264059595997,3.055682674713753,0.0,0.0,0.3470836281776428,0.0,0.9860891103744507,1.0,1.780104160308838,0.0,0.0,True,True,False,0.0990824616048485,0.5126210451126099,0.5126210451126099,38.44657838344574,0.26104489249103746,-0.46368658542633057,-0.46368658542633057,-34.77649390697479,0.2987207774040412,0.9630287885665894,0.9630287885665894,72.2271591424942,0.4201686940096795,0.06664552539587021,0.06664552539587021,4.998414404690266,0.6845884264728642,0.5446128845214844,0.5446128845214844,40.84596633911133,0.7259208506139879,0.8500194549560547,0.8500194549560547,63.7514591217041,0.5845922528419301,-0.5164947509765625,-0.5164947509765625,-38.73710632324219,0.1637731968719314,-0.9614463448524475,-0.9614463448524475,-72.10847586393356,0.46803210134409645,0.4058425724506378,0.4058425724506378,30.438192933797836,0.36759655757323123
random,3,48,2018-12-04 12:00:00+00:00,32352,-4.774944994184706,-42.97450494766235,328.571846082923,0.08214296152073075,3.3161113565919003,0.0,0.0,0.352725088596344,0.0,0.9832879900932312,1.0,1.7863152027130127,0.0,0.0,True,True,False,0.06453459737822413,-0.21747668087482452,-0.21747668087482452,-16.31075106561184,0.2687924992472031,0.2768106162548065,0.2768106162548065,20.76079621911049,0.2877940425518778,-0.14098910987377167,-0.14098910987377167,-10.574183240532875,0.4251914310489326,0.7325374484062195,0.7325374484062195,54.94030863046646,0.6556724745620924,-0.4272876977920532,-0.4272876977920532,-32.04657733440399,0.7411429748478299,-0.13324566185474396,-0.13324566185474396,-9.993424639105797,0.5893391295455053,0.41065460443496704,0.41065460443496704,30.799095332622528,0.1475631466968669,0.6200894713401794,0.6200894713401794,46.50671035051346,0.443554885370142,-0.4827539026737213,-0.4827539026737213,-36.2065427005291,0.38479466535598256
random,3,49,2018-12-04 12:15:00+00:00,32352,-3.147003756629096,-28.323033809661865,213.54755381616997,0.05338688845404249,2.155228686889695,0.0,0.0,0.2803853154182434,0.0,0.9866486191749573,1.0,1.765838623046875,0.0,0.0,True,True,False,0.06480256074573845,-0.38270410895347595,-0.24493062496185303,-18.369796872138977,0.27751815276146913,-0.03137073293328285,-0.02007726952433586,-1.5057952143251896,0.28850929527868224,-0.12434647232294083,-0.07958174496889114,-5.968630872666836,0.4280265307134493,-0.5310631990432739,-0.33988043665885925,-25.491032749414444,0.6677807151180642,0.9122854471206665,0.5838627219200134,43.78970414400101,0.7180957621404609,0.9660091400146484,0.6182458400726318,46.36843800544739,0.5649346884900066,0.8854121565818787,0.5666638016700745,42.499785125255585,0.12519483873620607,0.8895795941352844,0.5693309307098389,42.699819803237915,0.42108129600001676,0.6774424314498901,0.4335632026195526,32.517240196466446,0.3676803284104739
random,3,50,2018-12-04 12:30:00+00:00,32352,-4.724636395772298,-42.521727561950684,322.348927744315,0.08058723193607875,3.253306553259499,0.0,0.0,0.3640667200088501,0.0,0.9845871329307556,1.0,1.7804430723190308,0.0,0.0,True,True,False,0.06259666071273387,0.17246145009994507,0.17246145009994507,12.93460875749588,0.2707104639417345,0.8868368268013,0.8868368268013,66.5127620100975,0.2535025784312625,-0.7569394111633301,-0.7569394111633301,-56.770455837249756,0.45499249723614293,-0.22875770926475525,-0.22875770926475525,-17.156828194856644,0.6759302085106211,0.4499392807483673,0.4499392807483673,33.74544605612755,0.7003350010582885,0.16430194675922394,0.16430194675922394,12.322646006941795,0.5584490853284583,0.33999454975128174,0.33999454975128174,25.49959123134613,0.1117740012460239,-0.2472708821296692,-0.2472708821296692,-18.54531615972519,0.4298903211758862,-0.0919865146279335,-0.0919865146279335,-6.898988597095013,0.370957347994094
random,3,51,2018-12-04 12:45:00+00:00,32352,-4.475797759162055,-40.282179832458496,307.1888462654897,0.07679721156637243,3.1003034309344546,0.0,0.0,0.34642404317855835,0.0,0.9845659732818604,1.0,1.7719154357910156,0.0,0.0,True,True,False,0.0847056177444756,-0.1486964225769043,-0.1486964225769043,-11.152231693267822,0.2760077739960367,0.2702646255493164,0.2702646255493164,20.26984691619873,0.24283423794905265,0.7328732013702393,0.7328732013702393,54.965490102767944,0.42606329191889664,0.4898744225502014,0.4898744225502014,36.740581691265106,0.6565930602520605,0.9363610148429871,0.9363610148429871,70.22707611322403,0.6633733820513285,0.3422401249408722,0.3422401249408722,25.668009370565414,0.5449396067123712,-0.5012675523757935,-0.5012675523757935,-37.59506642818451,0.12963165779941155,-0.9609274864196777,-0.9609274864196777,-72.06956148147583,0.4641233628795872,-0.13512809574604034,-0.13512809574604034,-10.134607180953026,0.3757712864050467
random,3,52,2018-12-04 13:00:00+00:00,32352,-3.572353336546156,-32.151180028915405,247.177588105842,0.0617943970264605,2.456945225772069,0.0,0.0,0.30155420303344727,0.0,0.9875659346580505,1.0,1.7562065124511719,0.0,0.0,True,True,False,0.07889145662961516,-0.025462321937084198,-0.025462321937084198,-1.9096741452813148,0.2769148692150453,-0.3912521004676819,-0.3912521004676819,-29.34390753507614,0.25677259402821384,-0.18043874204158783,-0.18043874204158783,-13.532905653119087,0.4324914221041282,0.42733055353164673,0.42733055353164673,32.049791514873505,0.6397247489284429,-0.47270458936691284,-0.47270458936691284,-35.45284420251846,0.6802134830475247,0.38874682784080505,0.38874682784080505,29.15601208806038,0.5295943371923394,0.9120150804519653,0.9120150804519653,56.30014981888193,0.1,0.6463785767555237,0.6463785767555237,48.478393256664276,0.43860841906029024,0.9245619773864746,0.9245619773864746,69.3421483039856,0.33927541887663326
random,3,53,2018-12-04 13:15:00+00:00,32352,-5.850811958312988,-52.657307624816895,408.487412307295,0.10212185307682375,4.0603648783345125,0.0,0.0,0.41843289136886597,0.0,0.985688328742981,1.0,1.7808481454849243,0.0,0.0,True,True,False,0.0827061166986823,0.5331606864929199,0.42652854323387146,31.98964074254036,0.26007821619265564,0.5283777713775635,0.42270222306251526,31.702666729688644,0.24008697995995665,0.48262935876846313,0.38610348105430603,28.957761079072952,0.41725049522040564,-0.8330373167991638,-0.666429877281189,-49.98224079608917,0.6634663133065852,-0.8630892634391785,-0.6904714107513428,-51.78535580635071,0.7048115270555413,-0.8386431932449341,-0.6709145903587341,-50.31859427690506,0.5534956694738693,0.5139222741127014,0.41113781929016113,0.0,0.1,0.7744715213775635,0.6195772290229797,46.46829217672348,0.4141514231778042,0.6603319048881531,0.5282655358314514,39.619915187358856,0.3184228319359181
random,3,54,2018-12-04 13:30:00+00:00,32352,-8.851729287041557,-79.66556358337402,627.6604485174175,0.15691511212935438,6.23894485826313,0.0,0.0,0.5447224974632263,0.0,0.981161892414093,1.0,1.8376059532165527,0.0,0.0,True,True,False,0.07994875239674001,0.059380363672971725,0.059380363672971725,4.453527275472879,0.25773425446872256,-0.484107106924057,-0.484107106924057,-36.308033019304276,0.25733329564412616,0.8980556726455688,0.8980556726455688,67.35417544841766,0.38180092919492264,0.1504421830177307,0.1504421830177307,11.283163726329803,0.6575278060822011,-0.24623072147369385,-0.24623072147369385,-18.46730411052704,0.7135834965080416,-0.4112355411052704,-0.4112355411052704,-30.84266558289528,0.5681459356257446,-0.8999678492546082,-0.8999678492546082,-67.49758869409561,0.13206135462969543,-0.4958999454975128,-0.4958999454975128,-37.19249591231346,0.4318178587361531,-0.6186140775680542,-0.6186140775680542,-46.396055817604065,0.34046095844928004
random,3,55,2018-12-04 13:45:00+00:00,32352,-9.593158615960014,-86.33842754364014,685.5240945733385,0.17138102364333463,6.814109500058985,0.0,0.0,0.5657849907875061,0.0,0.9808724522590637,1.0,1.8620294332504272,0.0,0.0,True,True,False,0.1119554857397452,0.903644323348999,0.903644323348999,67.77332425117493,0.22206408381020942,0.3261815905570984,0.3261815905570984,24.46361929178238,0.24445770654318807,-0.8522424101829529,-0.8522424101829529,-63.918180763721466,0.4121620650576903,-0.44094598293304443,-0.44094598293304443,-33.07094871997833,0.6732365067241908,-0.4280877709388733,-0.4280877709388733,-32.1065828204155,0.728834123347739,-0.7148841023445129,-0.7148841023445129,-53.61630767583847,0.5936136817717679,0.9078235030174255,0.9078235030174255,60.9165737964213,0.1,-0.9497637152671814,-0.9497637152671814,-71.2322786450386,0.46565319109254644,-0.5429883599281311,-0.5429883599281311,-40.72412699460983,0.3598049187717197
random,3,56,2018-12-04 14:00:00+00:00,32352,-8.008006837632921,-72.07206153869629,586.7143605137244,0.1466785901284311,5.749800733034499,0.0,0.0,0.43981391191482544,0.0,0.9804208278656006,1.0,1.8302497863769531,0.0,0.0,True,True,False,0.07327347474347334,0.8373476266860962,0.8373476266860962,62.801072001457214,0.1890108880199688,-0.8842328190803528,-0.8842328190803528,-66.31746143102646,0.27595850072292566,0.48533833026885986,0.48533833026885986,36.40037477016449,0.39300397307339324,0.3094869554042816,0.3094869554042816,23.21152165532112,0.6610199163792849,-0.05945136770606041,-0.05945136770606041,-4.458852577954531,0.7309520783222674,0.5031296014785767,0.5031296014785767,37.73472011089325,0.5737533027660345,0.336577445268631,0.336577445268631,0.0,0.1,0.0077194818295538425,0.0077194818295538425,0.5789611372165382,0.4653484747045377,-0.8212124705314636,-0.8212124705314636,-61.59093528985977,0.3890606130344031
random,3,57,2018-12-04 14:15:00+00:00,32352,-12.794881926642525,-115.15393733978271,929.4374601231539,0.23235936503078847,9.108487109206909,0.0,0.0,0.6891926527023315,0.0,0.9751743674278259,1.0,1.9716811180114746,0.0,0.0,True,True,False,0.0716551210207399,0.32705608010292053,0.32705608010292053,24.52920600771904,0.1761007795948535,-0.7127999663352966,-0.7127999663352966,-53.45999747514725,0.3013519995236206,-0.4201555550098419,-0.4201555550098419,-31.511666625738144,0.40797201472061884,-0.9679064750671387,-0.9679064750671387,-72.5929856300354,0.6955015845535517,0.07674238085746765,0.07674238085746765,5.755678564310074,0.7279227738147358,-0.5572106838226318,-0.5572106838226318,-41.79080128669739,0.5936039333772158,-0.16206516325473785,-0.16206516325473785,-12.154887244105339,0.10577357144095004,-0.5875171422958374,-0.5875171422958374,-44.063785672187805,0.4862787728988269,-0.010153007693588734,-0.010153007693588734,-0.761475577019155,0.3894223139334872
random,3,58,2018-12-04 14:30:00+00:00,32352,-11.532327969868978,-103.7909517288208,849.4608682667604,0.2123652170666901,8.324716509014252,0.0,0.0,0.5753226280212402,0.0,0.9817110896110535,1.0,1.940877079963684,0.0,0.0,True,True,False,0.07585393418557942,-0.1391955316066742,-0.1391955316066742,-10.439664870500565,0.18105962040834128,-0.8132525682449341,-0.8132525682449341,-60.993942618370056,0.33032412226734637,-0.8077074885368347,-0.8077074885368347,-60.578061640262604,0.4367465939997436,0.684110164642334,0.684110164642334,51.30826234817505,0.668497235949249,-0.1537424921989441,-0.1537424921989441,-11.530686914920807,0.7333998500993232,0.6945268511772156,0.6945268511772156,52.08951383829117,0.5661883997781152,-0.4988954961299896,-0.4988954961299896,-37.41716220974922,0.12354672349058092,0.17670974135398865,0.17670974135398865,13.253230601549149,0.4793033883716958,0.07740282267332077,0.07740282267332077,5.805211700499058,0.3863669393542772
