policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,25,2018-12-05 06:15:00+00:00,32448,-34.956367068820526,-314.60730361938477,2239.6893477853155,0.5599223369463289,25.9132057538761,0.0,0.0,0.9713336229324341,0.0,0.9674438238143921,1.0,2.766023874282837,0.0,0.0,True,True,False,0.0827131058089435,0.23747242987155914,0.23747242987155914,17.810432240366936,0.44881026748714875,-0.2932484745979309,-0.2932484745979309,-21.993635594844818,0.2954367377954583,-0.48028501868247986,-0.48028501868247986,-36.02137640118599,0.5630895326874756,-0.5031513571739197,-0.5031513571739197,-37.736351788043976,0.6870431819740731,-0.6363289952278137,-0.6363289952278137,-47.72467464208603,0.5006008762917726,0.6925082206726074,0.6925082206726074,51.93811655044556,0.34827638560244306,0.4240032136440277,0.4240032136440277,31.80024102330208,0.4598983681159658,0.7197480797767639,0.7197480797767639,53.981105983257294,0.40471343627528084,0.4246198534965515,0.4246198534965515,31.846489012241364,0.49943116445878616
random,4,26,2018-12-05 06:30:00+00:00,32448,-39.82199944390191,-358.3979949951172,2543.446596027934,0.6358616490069835,29.427677116043196,0.0,0.0,1.165392279624939,0.0,0.95904141664505,1.0,3.031229019165039,0.0,0.0,True,True,False,0.0848536684177816,-0.8355397582054138,-0.8355397582054138,-62.665481865406036,0.4785763713732166,-0.1179642304778099,-0.1179642304778099,-8.847317285835743,0.2996392135062303,-0.5409460663795471,-0.5409460663795471,-40.570954978466034,0.582360736302247,-0.09276088327169418,-0.09276088327169418,-6.957066245377064,0.6903477884406272,-0.6153965592384338,-0.6153965592384338,-46.15474194288254,0.5225243787146419,-0.5263253450393677,-0.5263253450393677,-39.474400877952576,0.3670267260194705,0.8111110329627991,0.8111110329627991,60.83332747220993,0.42788082734111843,-0.27283868193626404,-0.27283868193626404,-20.462901145219803,0.4144333143192602,-0.7126464247703552,-0.7126464247703552,-53.44848185777664,0.5248191933412301
random,4,27,2018-12-05 06:45:00+00:00,32448,-40.461136711968315,-364.15023040771484,2586.828073923243,0.6467070184808108,29.929600815291924,0.0,0.0,1.1911017894744873,0.0,0.957206130027771,1.0,3.078545331954956,0.0,0.0,True,True,False,0.10424080342054368,-0.5674635767936707,-0.5674635767936707,-42.5597682595253,0.4987922612964911,-0.993937611579895,-0.993937611579895,-74.54532086849213,0.33504824091876406,0.5245718955993652,0.5245718955993652,39.34289216995239,0.5616539509496405,-0.5149002075195312,-0.5149002075195312,-38.617515563964844,0.7086911083335105,0.32050538063049316,0.32050538063049316,24.037903547286987,0.5098728505318593,-0.5090395212173462,-0.5090395212173462,-38.177964091300964,0.3851612589628385,-0.9726322293281555,-0.9726322293281555,-72.94741719961166,0.46253085051093396,0.3876144289970398,0.3876144289970398,29.071082174777985,0.3991327447535876,-0.7688446640968323,-0.7688446640968323,-57.66334980726242,0.5522092844996798
random,4,28,2018-12-05 07:00:00+00:00,32448,-41.51402282714844,-373.62620544433594,2233.5034291245393,0.5583758572811348,31.06244894054953,0.0,0.0,0.9294198751449585,0.0,0.9704269766807556,1.0,2.7995502948760986,0.0,0.0,True,True,False,0.047442177892662585,-0.26094889640808105,-0.26094889640808105,-19.57116723060608,0.508088565731029,0.8619459867477417,0.8619459867477417,64.64594900608063,0.30102405723135317,-0.07828542590141296,-0.07828542590141296,-5.871406942605972,0.5644428692473784,0.14374561607837677,0.14374561607837677,10.780921205878258,0.7030169392777851,0.19903071224689484,0.19903071224689484,14.927303418517113,0.5020163750484292,0.035460811108350754,0.035460811108350754,2.6595608331263065,0.3837614901032983,0.3337743878364563,0.3337743878364563,25.033079087734222,0.4493555457279159,0.2509153187274933,0.2509153187274933,18.818648904561996,0.38922819269855496,0.3661423325538635,0.3661423325538635,27.460674941539764,0.5377562976883431
random,4,29,2018-12-05 07:15:00+00:00,32448,-45.25260967678494,-407.27348709106445,2426.041045378952,0.606510261344738,33.74016583860777,0.0,0.0,1.0470855236053467,0.0,0.9655396342277527,1.0,2.9707584381103516,0.0,0.0,True,True,False,0.08357276832684875,-0.3557073473930359,-0.3557073473930359,-26.67805105447769,0.5207606399819059,-0.8198835253715515,-0.8198835253715515,-61.49126440286636,0.3302324078227147,-0.7485062479972839,-0.7485062479972839,-56.137968599796295,0.5911084043322816,-0.3966338634490967,-0.3966338634490967,-29.74753975868225,0.7171470206631592,0.03467715531587601,0.03467715531587601,2.6007866486907005,0.500647539970171,0.2015717476606369,0.2015717476606369,15.117881074547768,0.3758047105903784,0.9771880507469177,0.9771880507469177,73.28910380601883,0.4107823331984323,0.8890211582183838,0.8890211582183838,66.67658686637878,0.35413525224256615,0.03402521461248398,0.03402521461248398,2.5518910959362984,0.5364131971115346
random,4,30,2018-12-05 07:30:00+00:00,32448,-44.51894887288412,-400.67053985595703,2386.9370130632888,0.5967342532658222,33.19632650917769,0.0,0.0,1.0496585369110107,0.0,0.9635630249977112,1.0,2.939241409301758,0.0,0.0,True,True,False,0.08921811429318041,0.9628079533576965,0.9628079533576965,72.21059650182724,0.48275506287568104,-0.2662232220172882,-0.2662232220172882,-19.966741651296616,0.3397166101070806,-0.05781792476773262,-0.05781792476773262,-4.3363443575799465,0.5931681679021321,-0.7176922559738159,-0.7176922559738159,-53.826919198036194,0.7427148072822264,-0.6599990129470825,-0.6599990129470825,-49.49992597103119,0.5241600048064108,0.44398805499076843,0.44398805499076843,33.29910412430763,0.358278866314427,-0.5048201680183411,-0.5048201680183411,-37.86151260137558,0.42876655168408573,0.67391037940979,0.67391037940979,50.54327845573425,0.3275335267395481,0.4710404574871063,0.4710404574871063,35.328034311532974,0.5178194948423067
random,4,31,2018-12-05 07:45:00+00:00,32448,-40.90012868245443,-368.10115814208984,2190.9935115254484,0.5477483778813621,30.471242261540176,0.0,0.0,0.9840561151504517,0.0,0.9663925170898438,1.0,2.785961627960205,0.0,0.0,True,True,False,0.07468133617658168,-0.17857323586940765,-0.17857323586940765,-13.392992690205574,0.4891167344035287,0.3513655662536621,0.3513655662536621,26.352417469024658,0.3258469167023308,0.3412177860736847,0.3412177860736847,25.591333955526352,0.5796990447676446,-0.9994082450866699,-0.9994082450866699,-74.95561838150024,0.778318726013439,-0.9339726567268372,-0.9339726567268372,-70.04794925451279,0.5574327807023044,0.49363973736763,0.49363973736763,37.02298030257225,0.33879308720781004,0.35930633544921875,0.35930633544921875,26.947975158691406,0.4145834068637218,-0.04700053855776787,-0.04700053855776787,-3.52504039183259,0.3292079209256686,0.27852049469947815,0.27852049469947815,20.88903710246086,0.50682526478838
random,4,32,2018-12-05 08:00:00+00:00,32448,-34.07893413967557,-306.7104072570801,1947.5750772107858,0.48689376930269646,25.33795175451232,0.0,0.0,0.8858329653739929,0.0,0.9693270921707153,1.0,2.6012284755706787,0.0,0.0,True,True,False,0.07689237937156576,0.9729185700416565,0.9729185700416565,72.96889275312424,0.45071205400714753,-0.2047433704137802,-0.2047433704137802,-15.355752781033516,0.3331408992733217,0.8972164988517761,0.8972164988517761,67.29123741388321,0.5442826040234955,-0.005481400992721319,-0.005481400992721319,-0.41110507445409894,0.7785140009238047,-0.5996469855308533,-0.5996469855308533,-44.973523914813995,0.5787952045618411,-0.2939167320728302,-0.2939167320728302,-22.043754905462265,0.3492638707879046,-0.20647460222244263,-0.20647460222244263,-15.485595166683197,0.4219390645678963,-0.3867194354534149,-0.3867194354534149,-29.00395765900612,0.3429848008136965,0.5338093042373657,0.5338093042373657,40.03569781780243,0.4857538448842734
random,4,33,2018-12-05 08:15:00+00:00,32448,-32.451961517333984,-292.06765365600586,1853.1293348569307,0.46328233371423266,24.10921264648867,0.0,0.0,0.8568743467330933,0.0,0.970709502696991,1.0,2.5407166481018066,0.0,0.0,True,True,False,0.11495005236938596,0.7551806569099426,0.7551806569099426,56.6385492682457,0.42090229123438666,0.5295923948287964,0.5295923948287964,39.71942961215973,0.31223593631955343,-0.9251471161842346,-0.9251471161842346,-69.3860337138176,0.5772409700375588,0.6895208358764648,0.6895208358764648,51.71406269073486,0.751296073191839,-0.6450793743133545,-0.6450793743133545,-48.38095307350159,0.6017761572717544,0.9289796948432922,0.9289796948432922,69.67347711324692,0.3125936196756694,-0.24609820544719696,-0.24609820544719696,-18.457365408539772,0.43070631313695273,-0.7809177041053772,-0.7809177041053772,-58.56882780790329,0.37080499402245054,0.630153477191925,0.630153477191925,47.26151078939438,0.46087936552143427
random,4,34,2018-12-05 08:30:00+00:00,32448,-31.617647382948135,-284.5588264465332,1804.2970455935574,0.45107426139838935,23.47390456317218,0.0,0.0,0.843603789806366,0.0,0.9722875356674194,1.0,2.5066022872924805,0.0,0.0,True,True,False,0.08786092093214393,-0.4391869604587555,-0.4391869604587555,-32.93902203440666,0.43654832670072985,-0.09266291558742523,-0.09266291558742523,-6.949718669056892,0.31553705268735543,-0.9105836749076843,-0.9105836749076843,-68.29377561807632,0.609680513456145,0.8488920331001282,0.8488920331001282,63.66690248250961,0.7177871771484129,0.6554124355316162,0.6554124355316162,49.155932664871216,0.5759046137639274,0.4655565917491913,0.4655565917491913,34.916744381189346,0.2942163857908329,0.14222276210784912,0.14222276210784912,10.666707158088684,0.4250922567379587,-0.7308642864227295,-0.7308642864227295,-54.81482148170471,0.3968420342262603,0.40053412318229675,0.40053412318229675,30.040059238672256,0.44506880802739623
random,4,35,2018-12-05 08:45:00+00:00,32448,-34.59440612792969,-311.3496551513672,1971.9636565787368,0.4929909141446842,25.655247172089364,0.0,0.0,0.94208163022995,0.0,0.9686923027038574,1.0,2.637810468673706,0.0,0.0,True,True,False,0.05995728231500834,0.40830251574516296,0.40830251574516296,30.622688680887222,0.42043112213184186,-0.8846625685691833,-0.8846625685691833,-66.34969264268875,0.3470531566926326,0.05677459016442299,0.05677459016442299,4.258094262331724,0.6074394112128125,-0.22258444130420685,-0.22258444130420685,-16.693833097815514,0.7257167478698753,-0.053257837891578674,-0.053257837891578674,-3.9943378418684006,0.5778019242388149,0.20407623052597046,0.20407623052597046,15.305717289447784,0.2861607451121762,-0.39574021100997925,-0.39574021100997925,-29.680515825748444,0.4391905017551892,0.47582879662513733,0.47582879662513733,35.6871597468853,0.37805931857000485,-0.4964945316314697,-0.4964945316314697,-37.23708987236023,0.46275642571676734
random,4,36,2018-12-05 09:00:00+00:00,32448,-30.85327254401313,-277.67945289611816,1841.0289566309075,0.46025723915772687,22.934618227229528,0.0,0.0,0.8311582803726196,0.0,0.9729761481285095,1.0,2.5425100326538086,0.0,0.0,True,True,False,0.07592791202478111,-0.15395012497901917,-0.15395012497901917,-11.546259373426437,0.4259155953342194,0.1217740923166275,0.1217740923166275,9.133056923747063,0.34224628462750256,0.06287799775600433,0.06287799775600433,4.715849831700325,0.6049573849856018,0.8271600604057312,0.8271600604057312,62.03700453042984,0.6930656928538595,-0.6388462781906128,-0.6388462781906128,-47.91347086429596,0.6005608228993555,0.0844457671046257,0.0844457671046257,6.333432532846928,0.2828273595685726,0.993886411190033,0.993886411190033,74.54148083925247,0.39995814341874053,-0.2000785619020462,-0.2000785619020462,-15.005892142653465,0.38518711733776523,0.9664693474769592,0.9664693474769592,72.48520106077194,0.4246063198953084
random,4,37,2018-12-05 09:15:00+00:00,32448,-30.986486223008896,-278.8783760070801,1840.153848817863,0.46003846220446576,22.923716571648526,0.0,0.0,0.8921630382537842,0.0,0.9683271646499634,1.0,2.5431997776031494,0.0,0.0,True,True,False,0.08208159492351115,0.46076178550720215,0.46076178550720215,34.55713391304016,0.40772763011682983,-0.7633787989616394,-0.7633787989616394,-57.253409922122955,0.36944165434051096,0.7624779343605042,0.7624779343605042,57.18584507703781,0.5748595717871609,-0.23686596751213074,-0.23686596751213074,-17.764947563409805,0.7015040429464792,-0.12389758229255676,-0.12389758229255676,-9.292318671941757,0.6049746742685279,0.47435054183006287,0.47435054183006287,35.576290637254715,0.26410299607528065,-0.7402769327163696,-0.7402769327163696,-55.52076995372772,0.4263305091467612,-0.04506000131368637,-0.04506000131368637,-3.379500098526478,0.38679237988456533,0.7706155180931091,0.7706155180931091,57.796163856983185,0.3941872862863699
random,4,38,2018-12-05 09:30:00+00:00,32448,-29.900653839111328,-269.10588455200195,1774.2201525979908,0.4435550381494977,22.10234755098947,0.0,0.0,0.8909199237823486,0.0,0.9684286117553711,1.0,2.49654483795166,0.0,0.0,True,True,False,0.09978658215841278,0.7649787664413452,0.7649787664413452,57.37340748310089,0.3775310998625662,0.9508346319198608,0.9508346319198608,71.31259739398956,0.33190870834367436,-0.8302420377731323,-0.8302420377731323,-62.268152832984924,0.6044369443828287,-0.6388048529624939,-0.6388048529624939,-47.91036397218704,0.724261465833268,-0.7195770144462585,-0.7195770144462585,-53.96827608346939,0.6306096054081759,0.023240940645337105,0.023240940645337105,1.7430705484002829,0.26318559052349105,0.4543209373950958,0.4543209373950958,34.07407030463219,0.40839678793379686,-0.4763488471508026,-0.4763488471508026,-35.726163536310196,0.4037623075643127,0.46360301971435547,0.46360301971435547,34.77022647857666,0.375887167087119
random,4,39,2018-12-05 09:45:00+00:00,32448,-25.013691160413956,-225.1232204437256,1492.964518671215,0.37324112966780376,18.59860549134666,0.0,0.0,0.6772046685218811,0.0,0.9751420617103577,1.0,2.3023786544799805,0.0,0.0,True,True,False,0.07262455627787859,-0.11065060645341873,-0.11065060645341873,-8.298795484006405,0.38147302771746927,-0.29234856367111206,-0.29234856367111206,-21.926142275333405,0.34232362592445775,0.7674015760421753,0.7674015760421753,57.55511820316315,0.5741447769074797,0.30417439341545105,0.30417439341545105,22.81307950615883,0.7122545818826581,-0.043316055089235306,-0.043316055089235306,-3.248704131692648,0.63215273987073,0.8345098495483398,0.8345098495483398,62.58823871612549,0.23024441225184605,0.8129736185073853,0.8129736185073853,60.973021388053894,0.37630572404534746,0.36045369505882263,0.36045369505882263,27.034027129411697,0.38953387223304337,-0.34748131036758423,-0.34748131036758423,-26.061098277568817,0.3882661887689642
random,4,40,2018-12-05 10:00:00+00:00,32448,-20.465767754448784,-184.19190979003906,1322.5104866651236,0.3306276216662809,15.129519967449014,0.0,0.0,0.6183220744132996,0.0,0.9789235591888428,1.0,2.1928975582122803,0.0,0.0,True,True,False,0.07633822967945889,-0.0009351237094961107,-0.0009351237094961107,-0.0701342782122083,0.3815063414996201,0.7226043343544006,0.7226043343544006,54.19532507658005,0.31379977062099457,0.20690473914146423,0.20690473914146423,15.517855435609818,0.5659774845729482,-0.5321908593177795,-0.5321908593177795,-39.914314448833466,0.731213881245854,0.07420869916677475,0.07420869916677475,5.565652437508106,0.6292234491141467,0.9223220944404602,0.9223220944404602,69.17415708303452,0.1938369611555121,0.6773479580879211,0.6773479580879211,50.801096856594086,0.34956830464714006,0.4099441170692444,0.4099441170692444,30.74580878019333,0.373351867611889,0.5249143242835999,0.5249143242835999,39.36857432126999,0.36754588649461156
random,4,41,2018-12-05 10:15:00+00:00,32448,-22.93187077840169,-206.38683700561523,1473.7100643469603,0.36842751608674007,16.859243136129226,0.0,0.0,0.7497098445892334,0.0,0.976000964641571,1.0,2.287142753601074,0.0,0.0,True,True,False,0.06906790249049663,0.31260913610458374,0.31260913610458374,23.44568520784378,0.36916650717970234,-0.3883495330810547,-0.3883495330810547,-29.1262149810791,0.32763472273700717,-0.7945353984832764,-0.7945353984832764,-59.59015488624573,0.5942828081439149,0.28106921911239624,0.28106921911239624,21.080191433429718,0.720119043649312,0.2781984508037567,0.2781984508037567,20.864883810281754,0.6182419313192616,0.923452615737915,0.923452615737915,69.25894618034363,0.15738488421848915,0.19481727480888367,0.19481727480888367,14.611295610666275,0.34187814906257885,-0.25325480103492737,-0.25325480103492737,-18.994110077619553,0.3823740698987583,-0.25733503699302673,-0.25733503699302673,-19.300127774477005,0.3767134471874881
random,4,42,2018-12-05 10:30:00+00:00,32448,-22.87323655022515,-205.85912895202637,1470.515303495631,0.36762882587390777,16.82269507199002,0.0,0.0,0.7654798626899719,0.0,0.9744534492492676,1.0,2.2823145389556885,0.0,0.0,True,True,False,0.07131822486408054,0.29558369517326355,0.29558369517326355,22.168777137994766,0.3574987297386525,-0.025109097361564636,-0.025109097361564636,-1.8831823021173477,0.3285292343305129,0.4131828248500824,0.4131828248500824,30.98871186375618,0.5779729597945695,0.1732167899608612,0.1732167899608612,12.99125924706459,0.7132815387824359,-0.4885059893131256,-0.4885059893131256,-36.63794919848442,0.6356449571885417,0.7834126353263855,0.7834126353263855,58.75594764947891,0.1264607012450792,-0.6622611880302429,-0.6622611880302429,-49.66958910226822,0.3654712038861563,0.07720492035150528,0.07720492035150528,5.790369026362896,0.37932650725330413,-0.8851615190505981,-0.8851615190505981,-66.38711392879486,0.40824732630366567
random,4,43,2018-12-05 10:45:00+00:00,32448,-20.525996526082356,-184.7339687347412,1316.9153236958664,0.3292288309239666,15.065511303080712,0.0,0.0,0.7241260409355164,0.0,0.974989652633667,1.0,2.181471109390259,0.0,0.0,True,True,False,0.08693750419188291,-0.6436818242073059,-0.6436818242073059,-48.27613681554794,0.3804298947260378,0.5588514804840088,0.5588514804840088,41.91386103630066,0.306469307469302,-0.5120167136192322,-0.5120167136192322,-38.40125352144241,0.5962135552172547,0.0376703105866909,0.0376703105866909,2.8252732940018177,0.7117945528382245,-0.6223382949829102,-0.6223382949829102,-46.67537212371826,0.6578157589473079,0.5026622414588928,0.5026622414588928,37.69966810941696,0.10661877066117552,0.4376518726348877,0.4376518726348877,32.82389044761658,0.3481954720716212,-0.4959225058555603,-0.4959225058555603,-37.19418793916702,0.39699374652440844,0.8258716464042664,0.8258716464042664,61.94037348031998,0.3756471297350762
random,4,44,2018-12-05 11:00:00+00:00,32448,-18.447085698445637,-166.02377128601074,1225.6516813358758,0.30641292033396894,13.515873915931369,0.0,0.0,0.675279974937439,0.0,0.978629469871521,1.0,2.122861862182617,0.0,0.0,True,True,False,0.08045384048600682,-0.7174127101898193,-0.7174127101898193,-53.80595326423645,0.4059877225265501,-0.9121050238609314,-0.9121050238609314,-68.40787678956985,0.3389630489443477,0.5116800665855408,0.5116800665855408,38.37600499391556,0.576015657852036,0.6418793797492981,0.6418793797492981,48.14095348119736,0.6864572089007521,0.23063381016254425,0.23063381016254425,17.29753576219082,0.6487117927566812,-0.0835033506155014,-0.0835033506155014,-6.262751296162605,0.10959357752685275,0.6945770978927612,0.6945770978927612,52.09328234195709,0.32077795504953854,-0.4852040708065033,-0.4852040708065033,-36.39030531048775,0.4142791415468901,-0.013875982724130154,-0.013875982724130154,-1.0406987043097615,0.3761414616196233
random,4,45,2018-12-05 11:15:00+00:00,32448,-18.050635019938152,-162.45571517944336,1196.9301305289264,0.2992325326322316,13.199147014407735,0.0,0.0,0.6852127909660339,0.0,0.9754008650779724,1.0,2.102940320968628,0.0,0.0,True,True,False,0.09816027775441756,-0.8234919905662537,-0.8234919905662537,-61.761899292469025,0.43532462469047284,0.7060837745666504,0.7060837745666504,52.95628309249878,0.3110913210009273,0.4047502875328064,0.4047502875328064,30.35627156496048,0.5600386728178463,-0.1918531358242035,-0.1918531358242035,-14.388985186815262,0.6932919768644894,0.5590665936470032,0.5590665936470032,41.92999452352524,0.6266433745864047,0.8786841630935669,0.8786841630935669,18.22779730102022,0.1,-0.9735012650489807,-0.9735012650489807,-73.01259487867355,0.3554589376169085,-0.5276970267295837,-0.5276970267295837,-39.57727700471878,0.43307834812413154,0.8057334423065186,0.8057334423065186,60.43000817298889,0.3443361941601555
random,4,46,2018-12-05 11:30:00+00:00,32448,-19.19097688462999,-172.71879196166992,1273.472809822124,0.318368202455531,14.043221410313471,0.0,0.0,0.7122626900672913,0.0,0.9771668314933777,1.0,2.145458698272705,0.0,0.0,True,True,False,0.05912758447229862,-0.40449419617652893,-0.40449419617652893,-30.33706471323967,0.4497347304292617,-0.16644558310508728,-0.16644558310508728,-12.483418732881546,0.31702094489904603,0.15644189715385437,0.15644189715385437,11.733142286539078,0.5538633347722993,-0.5737379193305969,-0.5737379193305969,-43.03034394979477,0.7137313902406419,-0.4200970232486725,-0.4200970232486725,-31.507276743650436,0.6416093310396387,0.42807331681251526,0.42807331681251526,0.0,0.1,0.7334005236625671,0.7334005236625671,55.005039274692535,0.3265089169460177,0.295501172542572,0.295501172542572,22.1625879406929,0.4214138281553458,-0.40335285663604736,-0.40335285663604736,-30.251464247703552,0.35870563967781466
random,4,47,2018-12-05 11:45:00+00:00,32448,-19.315739737616646,-173.8416576385498,1283.307862089714,0.3208269655224285,14.151677449194322,0.0,0.0,0.7109763026237488,0.0,0.976172924041748,1.0,2.1498842239379883,0.0,0.0,True,True,False,0.061187430191785096,-0.7533289194107056,-0.7533289194107056,-56.49966895580292,0.4765720731832681,-0.4727708697319031,-0.4727708697319031,-35.45781522989273,0.3338634071332451,0.030021969228982925,0.030021969228982925,2.2516476921737194,0.5526782570395763,0.8041983246803284,0.8041983246803284,60.31487435102463,0.6819867195295763,0.05554473027586937,0.05554473027586937,4.165854770690203,0.6394167758971702,0.3161791265010834,0.3161791265010834,0.0,0.1,-0.4905647933483124,-0.4905647933483124,-36.79235950112343,0.34398528770905135,0.15749041736125946,0.15749041736125946,11.81178130209446,0.4151971011542434,0.49940958619117737,0.49940958619117737,37.4557189643383,0.3389921033807945
random,4,48,2018-12-05 12:00:00+00:00,32448,-20.941030078464085,-188.46927070617676,1430.365783868183,0.35759144596704573,15.308489801849229,0.0,0.0,0.7874158024787903,0.0,0.9730276465415955,1.0,2.2403554916381836,0.0,0.0,True,True,False,0.057296302320901306,0.009070239961147308,0.009070239961147308,0.6802679970860481,0.4762140373953281,-0.0302951131016016,-0.0302951131016016,-2.27213348262012,0.33494267053748966,0.7619026303291321,0.7619026303291321,57.142697274684906,0.5226031532107948,0.0466921441257,0.0466921441257,3.5019108094274998,0.6801436085772461,0.06913723051548004,0.06913723051548004,5.185292288661003,0.6366876746926118,0.42556464672088623,0.42556464672088623,0.0,0.1,-0.7796466946601868,-0.7796466946601868,-58.47350209951401,0.3717602012063205,-0.7430397272109985,-0.7430397272109985,-55.72797954082489,0.4416678914361352,-0.6160190105438232,-0.6160190105438232,-46.20142579078674,0.3609377806314182
random,4,49,2018-12-05 12:15:00+00:00,32448,-22.747728559705948,-204.72955703735352,1550.3576804330805,0.38758942010827013,16.592703074835047,0.0,0.0,0.8838573694229126,0.0,0.9684971570968628,1.0,2.317720651626587,0.0,0.0,True,True,False,0.11277885027229786,0.6836867332458496,0.6836867332458496,51.27650499343872,0.4492264031882551,-0.6644415855407715,-0.6644415855407715,-49.83311891555786,0.3586134020223796,-0.7473993897438049,-0.7473993897438049,-56.05495423078537,0.5492292564704178,0.7965982556343079,0.7965982556343079,59.74486917257309,0.6486989405916813,-0.2726236879825592,-0.2726236879825592,-20.44677659869194,0.6463998935769905,-0.8185954689979553,-0.8185954689979553,-61.39466017484665,0.12916246358305217,-0.828487753868103,-0.828487753868103,-62.13658154010773,0.40127507743787166,-0.24766013026237488,-0.24766013026237488,-18.574509769678116,0.45049078357673233,-0.9553790092468262,-0.9553790092468262,-71.65342569351196,0.39497315783583636
random,4,50,2018-12-05 12:30:00+00:00,32448,-18.49815517001682,-166.48339653015137,1271.953399227641,0.31798834980691026,13.61308125523383,0.0,0.0,0.6595714092254639,0.0,0.97609943151474,1.0,2.136312961578369,0.0,0.0,True,True,False,0.06181192870717496,-0.21008621156215668,-0.16806897521018982,-12.605173140764236,0.4552138604301181,0.555743396282196,0.44459471106529236,33.34460332989693,0.3410636107961181,-0.7418043613433838,-0.5934435129165649,-44.50826346874237,0.5703706816180704,-0.10697352141141891,-0.08557882159948349,-6.418411619961262,0.651747686111163,-0.06874138116836548,-0.05499310418963432,-4.124482814222574,0.6483590229137461,0.3833906054496765,0.30671247839927673,23.003435879945755,0.11705539206729124,0.4636770784854889,0.3709416687488556,27.82062515616417,0.38663264314515366,0.8648242950439453,0.6918594241142273,51.88945680856705,0.4231805431511707,-0.725554347038269,-0.5804435014724731,-43.533262610435486,0.41565145757579325
random,4,51,2018-12-05 12:45:00+00:00,32448,-22.171400917900932,-199.5426082611084,1512.8112352322205,0.3782028088080551,16.19086224507284,0.0,0.0,0.8314738869667053,0.0,0.9710283875465393,1.0,2.284968852996826,0.0,0.0,True,True,False,0.07056723546702415,-0.5821182727813721,-0.4656946361064911,-34.92709770798683,0.47180423184141185,-0.05386650189757347,-0.04309320077300072,-3.231990057975054,0.3425988060736562,0.9982473254203796,0.7985978722572327,59.89484041929245,0.5388470813973901,-0.15027442574501038,-0.12021954357624054,-9.01646576821804,0.6560305073510665,-0.2144978791475296,-0.17159830033779144,-12.869872525334358,0.65447221236328,-0.14507241547107697,-0.11605793237686157,-8.704344928264618,0.12118995590821693,-0.9119697213172913,-0.7295758128166199,-54.71818596124649,0.4126237814767457,-0.9462491869926453,-0.7569993734359741,-56.77495300769806,0.4501486458298273,-0.7021865248680115,-0.5617492198944092,-42.13119149208069,0.43566377353453156
random,4,52,2018-12-05 13:00:00+00:00,32448,-19.63361930847168,-176.70257377624512,1348.7005656788824,0.3371751414197206,14.47155706973441,0.0,0.0,0.6676107048988342,0.0,0.9756483435630798,1.0,2.1737005710601807,0.0,0.0,True,True,False,0.07213175659999252,0.2163899838924408,0.2163899838924408,16.22924879193306,0.46326252195092077,0.1701095998287201,0.1701095998287201,12.758219987154007,0.3358839534488383,0.9069951772689819,0.9069951772689819,68.02463829517365,0.503044640189404,-0.20349353551864624,-0.20349353551864624,-15.262015163898468,0.6632799645539182,-0.21673081815242767,-0.21673081815242767,-16.254811361432076,0.6621932477599602,-0.6436751484870911,-0.6436751484870911,-48.27563613653183,0.14412088307306956,0.6013134121894836,0.6013134121894836,45.09850591421127,0.38888772573242397,0.433838427066803,0.433838427066803,32.53788203001022,0.43302344476140087,-0.454480916261673,-0.454480916261673,-34.08606871962547,0.4518546561763537
random,4,53,2018-12-05 13:15:00+00:00,32448,-20.1829039255778,-181.6461353302002,1384.299391604145,0.34607484790103626,14.853532471912477,0.0,0.0,0.6717596650123596,0.0,0.9755077362060547,1.0,2.1902098655700684,0.0,0.0,True,True,False,0.0926377390511334,-0.5165465474128723,-0.5165465474128723,-38.740991055965424,0.48166449270250433,-0.8136842846870422,-0.8136842846870422,-61.02632135152817,0.3648714560908142,-0.30675214529037476,-0.30675214529037476,-23.006410896778107,0.5139726853653735,0.29581713676452637,0.29581713676452637,22.186285257339478,0.6516029723132133,0.9961817264556885,0.9961817264556885,74.71362948417664,0.6228702848735514,0.5236681699752808,0.5236681699752808,39.27511274814606,0.12344977110036111,0.1353217214345932,0.1353217214345932,10.14912910759449,0.38354607883369,0.7969368100166321,0.7969368100166321,59.770260751247406,0.40156541278706015,-0.5557708740234375,-0.5557708740234375,-41.68281555175781,0.4716539935634386
