policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,42,2018-12-07 10:30:00+00:00,32640,-18.45063934326172,-92.2531967163086,1194.6328840183469,0.2986582210045867,13.53519057592787,0.0,0.0,0.6676496863365173,0.0,0.959891676902771,1.0,1.4381545782089233,0.0,0.0,True,True,False,0.05625031306408346,0.549626886844635,0.549626886844635,41.222016513347626,0.615011210834706,0.10159415751695633,0.10159415751695633,7.619561813771725,0.41322194144276814,-0.7876747250556946,-0.7876747250556946,-59.07560437917709,0.6352286016487401,-0.6829010844230652,-0.6829010844230652,-51.21758133172989,0.39181281953103436,-0.8782198429107666,-0.8782198429107666,-65.8664882183075,0.5346811677960337
random,6,43,2018-12-07 10:45:00+00:00,32640,-19.307051849365234,-96.53525924682617,1247.527056191302,0.3118817640478255,14.134481546647454,0.0,0.0,0.7060900926589966,0.0,0.9562969207763672,1.0,1.482898235321045,0.0,0.0,True,True,False,0.0728281069546938,0.5837578177452087,0.5837578177452087,43.781836330890656,0.5919681390816056,-0.8163399696350098,-0.8163399696350098,-61.22549772262573,0.4423040528610154,-0.8097798824310303,-0.8097798824310303,-60.73349118232727,0.6640770099603455,-0.8377269506454468,-0.8377269506454468,-62.82952129840851,0.42165684214777843,-0.8365610837936401,-0.8365610837936401,-62.74208128452301,0.5644836564061821
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.99359893798828,-84.9679946899414,1113.093171610899,0.27827329290272473,12.430467993964715,0.0,0.0,0.6519463658332825,0.0,0.9598308205604553,1.0,1.367770791053772,0.0,0.0,True,True,False,0.034547317586839196,-0.439960241317749,-0.439960241317749,-32.99701809883118,0.6076417226785504,0.23106200993061066,0.23106200993061066,17.3296507447958,0.43318318404796496,-0.2806626558303833,-0.2806626558303833,-21.049699187278748,0.6740756170743029,-0.7631590962409973,-0.7631590962409973,-57.2369322180748,0.448844384951364,-0.12767960131168365,-0.12767960131168365,-9.575970098376274,0.5690322422029108
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.672587585449218,-73.3629379272461,956.0706213283083,0.23901765533207708,10.676918663683884,0.0,0.0,0.6175598502159119,0.0,0.9596313834190369,1.0,1.2422819137573242,0.0,0.0,True,True,False,0.0633989542722702,0.41228973865509033,0.41228973865509033,30.921730399131775,0.591367127731639,-0.784492015838623,-0.784492015838623,-58.83690118789673,0.4611307121122159,0.5690546631813049,0.5690546631813049,42.67909973859787,0.6516129330013566,0.8334864974021912,0.8334864974021912,62.51148730516434,0.4159436021591722,-0.7819546461105347,-0.7819546461105347,-58.6465984582901,0.5968893764705986
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.487924957275391,-72.43962478637695,944.8563853670748,0.2362140963417687,10.551683683586809,0.0,0.0,0.5935768485069275,0.0,0.9604321122169495,1.0,1.2319450378417969,0.0,0.0,True,True,False,0.04850069079548121,-0.6228049993515015,-0.6228049993515015,-46.71037495136261,0.6135545558335362,-0.3383331000804901,-0.3383331000804901,-25.37498250603676,0.47318382880258336,-0.3659179210662842,-0.3659179210662842,-27.443844079971313,0.6646487589393429,0.7034530639648438,0.7034530639648438,52.75897979736328,0.38817571805529677,0.5561944246292114,0.5561944246292114,41.71458184719086,0.5749343333931297
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.534064865112304,-72.67032432556152,948.1500093115756,0.2370375023278939,10.58846522898702,0.0,0.0,0.5959728360176086,0.0,0.960567831993103,1.0,1.2341983318328857,0.0,0.0,True,True,False,0.041098540043458344,0.7807453870773315,0.7807453870773315,58.555904030799866,0.5827356589752205,-0.8062756061553955,-0.8062756061553955,-60.47067046165466,0.5019073972718693,0.015455640852451324,0.015455640852451324,1.1591730639338493,0.664038667853062,0.3729732036590576,0.3729732036590576,27.97299027442932,0.3734530915950708,0.2164722979068756,0.2164722979068756,16.23542234301567,0.5663893742652267
random,6,48,2018-12-07 12:00:00+00:00,32640,-12.366576194763184,-61.83288097381592,862.2435892643807,0.21556089731609518,9.008289898839617,0.0,0.0,0.5235291123390198,0.0,0.9664716720581055,1.0,1.1658555269241333,0.0,0.0,True,True,False,0.05636961758136749,0.8590739965438843,0.8590739965438843,64.43054974079132,0.5488248433221724,0.5187453627586365,0.5187453627586365,38.905902206897736,0.48143060663665993,-0.3362971544265747,-0.3362971544265747,-25.222286581993103,0.6760192539795087,0.6682379245758057,0.6682379245758057,50.117844343185425,0.3470752787828679,0.6240251660346985,0.6240251660346985,46.80188745260239,0.5417568019217518
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.67774658203125,-58.38873291015625,807.7158719934232,0.2019289679983558,8.438611572651288,0.0,0.0,0.5357338190078735,0.0,0.9656742215156555,1.0,1.1244536638259888,0.0,0.0,True,True,False,0.059901296300813554,0.918064296245575,0.918064296245575,68.85482221841812,0.5125854632072155,0.10636023432016373,0.10636023432016373,7.9770175740122795,0.47723217633454823,0.7184615731239319,0.7184615731239319,53.88461798429489,0.6476589287246166,-0.6568223834037781,-0.6568223834037781,-49.261678755283356,0.3704745761916275,0.7950273156166077,0.7950273156166077,59.627048671245575,0.5103741447263594
random,6,50,2018-12-07 12:30:00+00:00,32640,-14.689871215820313,-73.44935607910156,1018.2395294650632,0.2545598823662658,10.638057484086248,0.0,0.0,0.6307079792022705,0.0,0.9596083164215088,1.0,1.2859463691711426,0.0,0.0,True,True,False,0.03953538879286498,0.059262488037347794,0.059262488037347794,4.4446866028010845,0.5102461544688992,-0.7599414587020874,-0.7599414587020874,-56.995609402656555,0.5043050908008101,-0.3783249855041504,-0.3783249855041504,-28.37437391281128,0.661136756333202,-0.682587206363678,-0.682587206363678,-51.19404047727585,0.3947917454183335,-0.22843793034553528,-0.22843793034553528,-17.132844775915146,0.5185122459949192
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.642190170288085,-63.21095085144043,876.2321882725246,0.21905804706813115,9.154435786977201,0.0,0.0,0.582297146320343,0.0,0.9614765644073486,1.0,1.17410409450531,0.0,0.0,True,True,False,0.04513420667499304,0.40418174862861633,0.40418174862861633,30.313631147146225,0.4942916117598749,-0.875146746635437,-0.875146746635437,-65.63600599765778,0.5354821936496975,0.1546182930469513,0.1546182930469513,11.596371978521347,0.6550334026602961,0.522447943687439,0.522447943687439,39.18359577655792,0.3741688002727767,-0.45076295733451843,-0.45076295733451843,-33.80722180008888,0.5345706763499614
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.164223670959473,-50.82111835479736,706.4618346475982,0.17661545866189954,7.394889254173733,0.0,0.0,0.44952696561813354,0.0,0.9717439413070679,1.0,1.0465869903564453,0.0,0.0,True,True,False,0.07027835324406624,0.8888097405433655,0.8888097405433655,66.66073054075241,0.45920701673842623,0.9277319312095642,0.9277319312095642,69.57989484071732,0.49886119636510945,-0.9910005927085876,-0.9910005927085876,-74.32504445314407,0.6903377987755395,0.5862225294113159,0.5862225294113159,43.966689705848694,0.35102843726969846,0.35441404581069946,0.35441404581069946,26.58105343580246,0.5205806482258548
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.455537414550781,-57.277687072753906,790.5761705067107,0.19764404262667767,8.275356064778993,0.0,0.0,0.518787682056427,0.0,0.9665663242340088,1.0,1.1043283939361572,0.0,0.0,True,True,False,0.04238940691575408,0.2573067545890808,0.2573067545890808,19.29800659418106,0.4490501711625415,0.10698701441287994,0.10698701441287994,8.024026080965996,0.4946380247435484,-0.42813074588775635,-0.42813074588775635,-32.109805941581726,0.7055899565977908,0.8767979741096497,0.8767979741096497,65.75984805822372,0.31641799092326495,-0.5915458798408508,-0.5915458798408508,-44.36594098806381,0.5416544701951851
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.45619010925293,-57.28095054626465,793.1292387318081,0.19828230968295202,8.3020803064252,0.0,0.0,0.5078721046447754,0.0,0.9673668742179871,1.0,1.1025561094284058,0.0,0.0,True,True,False,0.07198884040117264,0.9232052564620972,0.9232052564620972,69.24039423465729,0.4126078584074587,-0.20383405685424805,-0.20383405685424805,-15.287554264068604,0.501899613018981,-0.9933074116706848,-0.9933074116706848,-74.49805587530136,0.7409765331385589,0.8382536768913269,0.8382536768913269,62.86902576684952,0.28332902999334414,-0.8808044195175171,-0.8808044195175171,-66.06033146381378,0.5730331276404966
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.44930305480957,-67.24651527404785,931.1827686910874,0.23279569217277185,9.747155631273957,0.0,0.0,0.5933589339256287,0.0,0.9623916149139404,1.0,1.2104005813598633,0.0,0.0,True,True,False,0.051231396943330766,-0.7309834957122803,-0.7309834957122803,-54.82376217842102,0.43864914544220873,0.4090462625026703,0.4090462625026703,30.67846968770027,0.48575305002545455,0.5826729536056519,0.5826729536056519,43.70047152042389,0.7179762849699148,-0.7241716384887695,-0.7241716384887695,-54.312872886657715,0.30912764461450654,0.2854668200016022,0.2854668200016022,21.410011500120163,0.5617647005351702
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.446837043762207,-77.23418521881104,1078.6069687901545,0.2696517421975386,11.284925410966991,0.0,0.0,0.603249192237854,0.0,0.9623438715934753,1.0,1.3278874158859253,0.0,0.0,True,True,False,0.05120018664747476,0.27282339334487915,0.27282339334487915,20.461754500865936,0.42787980096806877,0.41557207703590393,0.41557207703590393,31.167905777692795,0.46934888908982675,-0.9990304708480835,-0.9990304708480835,-74.92728531360626,0.7535667454938778,0.5359074473381042,0.5359074473381042,40.19305855035782,0.28797340327221294,-0.5073432326316833,-0.5073432326316833,-38.05074244737625,0.579838803197674
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.477380752563477,-62.38690376281738,862.8557005890798,0.21571392514726995,9.027627767413248,0.0,0.0,0.5750250220298767,0.0,0.9620843529701233,1.0,1.1649080514907837,0.0,0.0,True,True,False,0.02949786640238017,-0.03982369974255562,-0.03982369974255562,-2.9867774806916714,0.4292985202713973,-0.04420413449406624,-0.04420413449406624,-3.315310087054968,0.47092366138117786,0.9638682007789612,0.9638682007789612,72.29011505842209,0.715519316515761,0.480346143245697,0.480346143245697,36.02596074342728,0.2690123713019881,0.04497736319899559,0.04497736319899559,3.3733022399246693,0.5780633809661347
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.71525173187256,-68.5762586593628,947.9519768440241,0.23698799421100603,9.917947557730603,0.0,0.0,0.6143874526023865,0.0,0.9581819772720337,1.0,1.2351508140563965,0.0,0.0,True,True,False,0.044974475260823966,-0.5093997716903687,-0.5093997716903687,-38.20498287677765,0.4474458871378667,-0.9587737321853638,-0.9587737321853638,-71.90802991390228,0.5050799755902814,-0.1894294172525406,-0.1894294172525406,-14.207206293940544,0.7222677395053827,0.25480103492736816,0.25480103492736816,19.110077619552612,0.25895443571274984,0.48623472452163696,0.48623472452163696,36.46760433912277,0.5588699049981753
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.687825965881348,-73.43912982940674,1021.0392226515523,0.2552598056628881,10.682622866991867,0.0,0.0,0.6190716028213501,0.0,0.9605313539505005,1.0,1.2918213605880737,0.0,0.0,True,True,False,0.03458462543785572,-0.9688363075256348,-0.9688363075256348,-72.66272306442261,0.4819606805934674,0.34094494581222534,0.34094494581222534,25.5708709359169,0.4916216224661146,-0.3460410237312317,-0.3460410237312317,-25.953076779842377,0.7345954509758078,0.1179049164056778,0.1179049164056778,8.842868730425835,0.2543002942756836,-0.07078616321086884,-0.07078616321086884,-5.308962240815163,0.5613916620625625
random,6,60,2018-12-07 15:00:00+00:00,32640,-14.293244171142579,-71.46622085571289,950.3583554262605,0.23758958885656511,10.453941909688865,0.0,0.0,0.5596778988838196,0.0,0.9642699360847473,1.0,1.2352327108383179,0.0,0.0,True,True,False,0.06340805646032095,-0.44747862219810486,-0.44747862219810486,-33.560896664857864,0.4979021065092749,0.9261373281478882,0.9261373281478882,69.46029961109161,0.4550635700392243,-0.7745980024337769,-0.7745980024337769,-58.094850182533264,0.7621905048125112,0.7235920429229736,0.7235920429229736,54.26940321922302,0.22573745047609256,0.5099570155143738,0.5099570155143738,38.24677616357803,0.5412617798712057
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.076336860656738,-75.38168430328369,998.842321443135,0.24971058036078375,10.987265535874485,0.0,0.0,0.6053192019462585,0.0,0.9605165719985962,1.0,1.2735660076141357,0.0,0.0,True,True,False,0.02868996444158256,0.4457833468914032,0.4457833468914032,33.43375101685524,0.4803053954477722,-0.19169704616069794,-0.19169704616069794,-14.377278462052345,0.4618927773086992,0.06802461296319962,0.06802461296319962,5.101845972239971,0.7595053227218586,0.7533352971076965,0.7533352971076965,56.50014728307724,0.19600053085342034,-0.07129113376140594,-0.07129113376140594,-5.346835032105446,0.5438015265114559
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.488846206665038,-87.4442310333252,1160.7975818617433,0.2901993954654358,12.768773400479176,0.0,0.0,0.6709123253822327,0.0,0.9556471705436707,1.0,1.4021492004394531,0.0,0.0,True,True,False,0.04991522859781981,-0.7722330093383789,-0.7722330093383789,-57.91747570037842,0.507816196405452,-0.42476654052734375,-0.42476654052734375,-31.85749053955078,0.47702508531498583,-0.40158388018608093,-0.40158388018608093,-30.11879101395607,0.7738117484534877,0.5014472007751465,0.5014472007751465,37.608540058135986,0.17620656240176982,0.5621148943901062,0.5621148943901062,42.158617079257965,0.5216127806802675
random,6,63,2018-12-07 15:45:00+00:00,32640,-18.450032806396486,-92.25016403198242,1227.188727877774,0.3067971819694435,13.499076006655514,0.0,0.0,0.6908649802207947,0.0,0.955760657787323,1.0,1.4557996988296509,0.0,0.0,True,True,False,0.043120788875967264,0.7146276235580444,0.7146276235580444,53.59707176685333,0.47960721126500283,-0.8642992973327637,-0.8642992973327637,-64.82244729995728,0.5078157477824655,-0.2942560613155365,-0.2942560613155365,-22.069204598665237,0.7842946206378536,-0.19196273386478424,-0.19196273386478424,-14.397205039858818,0.18304523479570275,-0.23462969064712524,-0.23462969064712524,-17.597226798534393,0.5299714634095714
random,6,64,2018-12-07 16:00:00+00:00,32640,-23.172597885131836,-115.86298942565918,1130.8282599018185,0.2827070649754546,17.19424369180715,0.0,0.0,0.645702064037323,0.0,0.9585070013999939,1.0,1.3733927011489868,0.0,0.0,True,True,False,0.0281932108104229,-0.26671308279037476,-0.26671308279037476,-20.003481209278107,0.4891088648394099,0.2026890218257904,0.2026890218257904,15.20167663693428,0.4998148653419738,0.13442766666412354,0.13442766666412354,10.082074999809265,0.778988265374796,0.7387844920158386,0.7387844920158386,55.4088369011879,0.15388268905823543,0.16102364659309387,0.16102364659309387,12.07677349448204,0.5236152668335282
random,6,65,2018-12-07 16:15:00+00:00,32640,-20.211581420898437,-101.05790710449219,985.2425399083131,0.24631063497707828,14.9806128193059,0.0,0.0,0.5819552540779114,0.0,0.9627829790115356,1.0,1.2519930601119995,0.0,0.0,True,True,False,0.05480142831802368,0.7978384494781494,0.7978384494781494,59.837883710861206,0.4576152418336935,0.36775752902030945,0.36775752902030945,27.58181467652321,0.4852981207753826,0.8255206346511841,0.8255206346511841,61.914047598838806,0.7464019245333019,0.2586347758769989,0.2586347758769989,19.397608190774918,0.14367342158940652,0.6729914546012878,0.6729914546012878,50.47435909509659,0.49704981467821424
random,6,66,2018-12-07 16:30:00+00:00,32640,-20.044304275512694,-100.22152137756348,976.2991314926239,0.24407478287315598,14.844628294345346,0.0,0.0,0.5767503976821899,0.0,0.9639180898666382,1.0,1.246463418006897,0.0,0.0,True,True,False,0.06074072336778045,0.47649863362312317,0.47649863362312317,35.73739752173424,0.43880608524330705,0.9299251437187195,0.9299251437187195,69.74438577890396,0.44859054931280157,0.9988282322883606,0.9988282322883606,74.91211742162704,0.7069744943113929,0.6030395030975342,0.6030395030975342,45.22796273231506,0.11986923067766175,0.2312137335538864,0.2312137335538864,17.34103001654148,0.4879229567747714
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.94431800842285,-119.72159004211426,1167.1545746864922,0.29178864367162305,17.746585308108113,0.0,0.0,0.6534678936004639,0.0,0.9591689109802246,1.0,1.4047082662582397,0.0,0.0,True,True,False,0.020524043042678387,-0.12151141464710236,-0.12151141464710236,-9.113356098532677,0.44313492939011007,0.4371543824672699,0.4371543824672699,32.78657868504524,0.43133445526804093,0.1892833709716797,0.1892833709716797,14.196252822875977,0.6995027822993529,0.337886780500412,0.337886780500412,25.3415085375309,0.10653159460527707,0.008779680356383324,0.008779680356383324,0.6584760267287493,0.48757639044491413
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.487606811523435,-162.4380340576172,1263.4220052846103,0.3158555013211526,24.305080826662692,0.0,0.0,0.677435040473938,0.0,0.9588778018951416,1.0,1.4848339557647705,0.0,0.0,True,True,False,0.04653738451888785,0.9406915903091431,0.9406915903091431,70.55186927318573,0.40600236661474914,0.009002918377518654,0.009002918377518654,0.675218878313899,0.4309790769110336,-0.5387636423110962,-0.5387636423110962,-40.407273173332214,0.7186962370566857,0.06334095448255539,0.06334095448255539,4.750571586191654,0.10403129377043936,-0.9301947355270386,-0.9301947355270386,-69.7646051645279,0.5207145778980649
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.294839477539064,-171.4741973876953,1331.3825404334239,0.33284563510835596,25.612471621587993,0.0,0.0,0.7538788914680481,0.0,0.951322078704834,1.0,1.5465426445007324,0.0,0.0,True,True,False,0.038089211122132836,-0.9720348715782166,-0.7776278853416443,-58.32209140062332,0.43370536003004523,-0.9990779161453247,-0.7992623448371887,-59.944675862789154,0.45945279794585847,0.41755905747413635,0.33404725790023804,25.053544342517853,0.7055101610869395,-0.060517679899930954,-0.04841414466500282,-3.6310608498752117,0.10575604767413009,0.09009119868278503,0.07207296043634415,5.405472032725811,0.5178695926176828
random,6,70,2018-12-07 17:30:00+00:00,32640,-31.77765998840332,-158.8882999420166,1233.710341974529,0.30842758549363225,23.733502703735002,0.0,0.0,0.7210309505462646,0.0,0.9530534744262695,1.0,1.4644904136657715,0.0,0.0,True,True,False,0.046379461359334566,-0.6555258631706238,-0.6555258631706238,-49.16443973779678,0.4570584689054987,-0.5093309283256531,-0.5093309283256531,-38.19981962442398,0.47759771226745984,0.8304553627967834,0.8304553627967834,62.28415220975876,0.6727290283449613,0.5265769362449646,0.5265769362449646,10.936490580847162,0.1,0.33243924379348755,0.33243924379348755,24.932943284511566,0.5047469908889926
random,6,71,2018-12-07 17:45:00+00:00,32640,-30.58482894897461,-152.92414474487305,1189.0277980814972,0.2972569495203743,22.873922265592803,0.0,0.0,0.6647181510925293,0.0,0.9593909978866577,1.0,1.4289623498916626,0.0,0.0,True,True,False,0.0412490819580853,0.64886474609375,0.64886474609375,48.66485595703125,0.4314453868228507,0.4104045033454895,0.4104045033454895,30.780337750911713,0.4613975345038221,0.36970943212509155,0.36970943212509155,27.728207409381866,0.6581352349716024,-0.6814618110656738,-0.6814618110656738,-51.10963582992554,0.12427707701921464,0.08951054513454437,0.08951054513454437,6.713290885090828,0.5012136798968395
random,6,72,2018-12-07 18:00:00+00:00,32640,-30.19031677246094,-150.9515838623047,1295.480631798,0.3238701579495,22.51221467906975,0.0,0.0,0.7015334367752075,0.0,0.9568784832954407,1.0,1.5202864408493042,0.0,0.0,True,True,False,0.0457353520905599,0.9386000633239746,0.9386000633239746,70.3950047492981,0.39439538432322013,-0.23446105420589447,-0.23446105420589447,-17.584579065442085,0.4697502095599071,-0.4870980381965637,-0.4870980381965637,-36.53235286474228,0.675488102582355,0.027627382427453995,0.027627382427453995,2.0720536820590496,0.12318652244970989,-0.7514322400093079,-0.7514322400093079,-56.35741800069809,0.5279834534471711
random,6,73,2018-12-07 18:15:00+00:00,32640,-27.023527908325196,-135.11763954162598,1158.578759219381,0.28964468980484526,20.133202388334794,0.0,0.0,0.6641714572906494,0.0,0.9578905701637268,1.0,1.4019925594329834,0.0,0.0,True,True,False,0.03376061989087612,0.48489776253700256,0.48489776253700256,36.36733219027519,0.3752546831704437,-0.09573188424110413,-0.09573188424110413,-7.1798913180828094,0.47316065793599643,0.4191928207874298,0.4191928207874298,31.439461559057236,0.6589410175512723,0.7336974143981934,0.7336974143981934,44.05439265444877,0.1,-0.2133520245552063,-0.2133520245552063,-16.001401841640472,0.5355841193219504
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.328662109375,-141.643310546875,1214.0369923365597,0.3035092480841399,21.096927834328568,0.0,0.0,0.6876171827316284,0.0,0.9582422375679016,1.0,1.447249174118042,0.0,0.0,True,True,False,0.0549185354495421,0.8767542839050293,0.8767542839050293,65.7565712928772,0.34064596143735043,0.03803662583231926,0.03803662583231926,2.8527469374239445,0.4716592121794575,0.7558776140213013,0.7558776140213013,56.690821051597595,0.6291037433135894,-0.6959617137908936,-0.6959617137908936,-52.19712853431702,0.12479363605380059,-0.5623583197593689,-0.5623583197593689,-42.17687398195267,0.5556181344633779
random,6,75,2018-12-07 18:45:00+00:00,32640,-25.97604293823242,-129.8802146911621,1115.2387045308387,0.2788096761327097,19.38006058798465,0.0,0.0,0.6141055226325989,0.0,0.9610655903816223,1.0,1.3570594787597656,0.0,0.0,True,True,False,0.06278254492208361,-0.5497937798500061,-0.5497937798500061,-41.23453348875046,0.3602323648445069,0.8061723113059998,0.8061723113059998,60.46292334794998,0.43983662094369436,-0.4102703034877777,-0.4102703034877777,-30.77027276158333,0.6437196228753415,0.6966029405593872,0.6966029405593872,47.10790850222111,0.1,0.9540605545043945,0.9540605545043945,71.55454158782959,0.5179578494171518
random,6,76,2018-12-07 19:00:00+00:00,32640,-26.359456634521486,-131.79728317260742,1332.6873854718997,0.3331718463679749,19.52387019716333,0.0,0.0,0.7240576148033142,0.0,0.9537224769592285,1.0,1.5367443561553955,0.0,0.0,True,True,False,0.04146028328686953,-0.737756609916687,-0.737756609916687,-55.331745743751526,0.38651494407278886,-0.5635010004043579,-0.5635010004043579,-42.26257503032684,0.4599113440830996,-0.6296132206916809,-0.6296132206916809,-47.22099155187607,0.6661495938624826,0.5467020273208618,0.5467020273208618,0.0,0.1,0.28034427762031555,0.28034427762031555,21.025820821523666,0.5068916279321394
random,6,77,2018-12-07 19:15:00+00:00,32640,-21.65245590209961,-108.26227951049805,1096.2497632253871,0.2740624408063468,16.06005903125192,0.0,0.0,0.6180200576782227,0.0,0.9626466631889343,1.0,1.3253155946731567,0.0,0.0,True,True,False,0.036627364531159404,0.3168480098247528,0.3168480098247528,23.76360073685646,0.3740077857902328,0.6274551749229431,0.6274551749229431,47.059138119220734,0.43514337665193076,0.5694945454597473,0.5694945454597473,42.71209090948105,0.6436695460153873,0.32920029759407043,0.32920029759407043,0.0,0.1,-0.4396617114543915,-0.4396617114543915,-32.97462835907936,0.5225545764027021
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.5718563079834,-112.85928153991699,1143.6645225533084,0.2859161306383271,16.75468525540597,0.0,0.0,0.6053096055984497,0.0,0.962803304195404,1.0,1.3575226068496704,0.0,0.0,True,True,False,0.04361978117376566,-0.272612601518631,-0.272612601518631,-20.445945113897324,0.38371960971933405,0.6588494777679443,0.6588494777679443,49.413710832595825,0.4091361604242487,-0.8071222901344299,-0.8071222901344299,-60.534171760082245,0.6724232776014264,0.6961598992347717,0.6961598992347717,0.0,0.1,0.5878039598464966,0.5878039598464966,44.085296988487244,0.49935178851402456
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.481818389892577,-107.40909194946289,1085.3477267091876,0.2713369316772969,15.900344196289598,0.0,0.0,0.6206374764442444,0.0,0.9622117280960083,1.0,1.301459789276123,0.0,0.0,True,True,False,0.04434042200446129,0.5471786856651306,0.5471786856651306,41.038401424884796,0.36212045107465785,0.03207136690616608,0.03207136690616608,2.4053525179624557,0.4078701854147948,0.9263565540313721,0.9263565540313721,69.4767415523529,0.6358565715212406,-0.17045710980892181,-0.17045710980892181,-12.784283235669136,0.10607253453694285,-0.6887587904930115,-0.6887587904930115,-51.65690928697586,0.5238888204253381
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.33708801269531,-106.68544006347656,1228.1741208967105,0.30704353022417763,15.742121794593588,0.0,0.0,0.6587436199188232,0.0,0.9592079520225525,1.0,1.4215627908706665,0.0,0.0,True,True,False,0.030164879092248156,-0.5616586804389954,-0.5616586804389954,-42.12440103292465,0.38212954156529705,-0.06133975088596344,-0.06133975088596344,-4.600481316447258,0.41005541404010726,-0.5379646420478821,-0.5379646420478821,-40.347348153591156,0.6550215618941965,0.35929104685783386,0.35929104685783386,11.537815620191399,0.1,-0.29399293661117554,-0.29399293661117554,-22.049470245838165,0.5343623187921113
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.236367416381835,-96.18183708190918,1105.3712469413313,0.2763428117353328,14.168095957670515,0.0,0.0,0.6351388096809387,0.0,0.9586857557296753,1.0,1.3120383024215698,0.0,0.0,True,True,False,0.04673058595508337,-0.15973439812660217,-0.15973439812660217,-11.980079859495163,0.38782007949855724,-0.7848175168037415,-0.7848175168037415,-58.86131376028061,0.4380145380762405,0.5861397385597229,0.5861397385597229,43.96048039197922,0.6318844669510495,-0.23662257194519043,-0.23662257194519043,-17.746692895889282,0.1084296791255474,0.7249836921691895,0.7249836921691895,54.37377691268921,0.5057445414696433
random,6,82,2018-12-07 20:30:00+00:00,32640,-19.81946716308594,-99.09733581542969,1138.9566428961189,0.2847391607240297,14.598576770321005,0.0,0.0,0.6416078209877014,0.0,0.9612272381782532,1.0,1.3319469690322876,0.0,0.0,True,True,False,0.04533698495943099,-0.03527902066707611,-0.03527902066707611,-2.6459265500307083,0.3890768946098218,-0.05849934741854668,-0.05849934741854668,-4.387451056391001,0.44009857732802626,0.8817641139030457,0.8817641139030457,66.13230854272842,0.5970779887706661,-0.9806808829307556,-0.9806808829307556,-73.55106621980667,0.14336643557995557,-0.4617491662502289,-0.4617491662502289,-34.631187468767166,0.5221943555173078
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.594829177856447,-87.97414588928223,1014.0687799146235,0.2535171949786559,12.997826586555687,0.0,0.0,0.5522347092628479,0.0,0.9678914546966553,1.0,1.216912031173706,0.0,0.0,True,True,False,0.047626602184027436,0.6183196902275085,0.6183196902275085,46.37397676706314,0.3646695384166307,0.7284784913063049,0.7284784913063049,54.63588684797287,0.41134284740804056,0.23995588719844818,0.23995588719844818,17.996691539883614,0.5876060458549379,-0.30049797892570496,-0.30049797892570496,-22.53734841942787,0.15407167607918382,-0.6528334021568298,-0.6528334021568298,-48.96250516176224,0.5454515454691448
random,6,84,2018-12-07 21:00:00+00:00,32640,-13.736521530151368,-68.68260765075684,873.6572606230766,0.21841431515576915,10.071084071832516,0.0,0.0,0.5058377385139465,0.0,0.9686551094055176,1.0,1.0955054759979248,0.0,0.0,True,True,False,0.05321944579482078,-0.28866681456565857,-0.28866681456565857,-21.650011092424393,0.37495329368553226,0.8337481617927551,0.8337481617927551,62.531112134456635,0.37843173575832656,0.7100669741630554,0.7100669741630554,53.25502306222916,0.5595770863485016,0.5356104373931885,0.5356104373931885,40.170782804489136,0.1329291588136632,0.4702780544757843,0.4702780544757843,35.27085408568382,0.526887938055627
