policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.046065521240234,-125.23032760620117,1261.8002920253782,0.31545007300634453,18.5705457978835,0.0,0.0,0.6973427534103394,0.0,0.9580664038658142,1.0,1.4829237461090088,0.0,0.0,True,True,False,0.054192017018795016,-0.8988571166992188,-0.8988571166992188,-67.4142837524414,0.19112008119847523,0.8410035967826843,0.8410035967826843,63.075269758701324,0.40408079060149915,0.3936324417591095,0.3936324417591095,29.522433131933212,0.19180914760372683,-0.4323005974292755,-0.4323005974292755,-32.42254480719566,0.37726542359732707,-0.3244471549987793,-0.3244471549987793,-24.333536624908447,0.57848211272105
random,3,76,2018-12-04 19:00:00+00:00,32352,-26.022643661499025,-130.11321830749512,1411.1412680208796,0.35278531700521987,19.23738333629464,0.0,0.0,0.761237621307373,0.0,0.9522846937179565,1.0,1.6078194379806519,0.0,0.0,True,True,False,0.0489939171820879,-0.8847591876983643,-0.8847591876983643,-66.35693907737732,0.22263962726022946,-0.6141080856323242,-0.6141080856323242,-46.058106422424316,0.42595839115215073,-0.5308575630187988,-0.5308575630187988,-39.81431722640991,0.21072094828627153,-0.2584984302520752,-0.2584984302520752,-19.38738226890564,0.3864744301750572,-0.32478564977645874,-0.32478564977645874,-24.358923733234406,0.5900526014943364
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.85774917602539,-114.28874588012695,1241.2377599316771,0.31030943998291927,16.921173762268587,0.0,0.0,0.6783615350723267,0.0,0.9586398005485535,1.0,1.4516119956970215,0.0,0.0,True,True,False,0.05065266948658973,-0.8065140843391418,-0.8065140843391418,-60.48855632543564,0.25137169151481137,0.4821624457836151,0.4821624457836151,36.16218343377113,0.40692566302911326,-0.050298985093832016,-0.050298985093832016,-3.772423882037401,0.21251284963023928,0.5142446160316467,0.5142446160316467,38.568346202373505,0.36617530059486064,-0.8482555747032166,-0.8482555747032166,-63.61916810274124,0.6202717063431384
random,3,78,2018-12-04 19:30:00+00:00,32352,-20.85618362426758,-104.28091812133789,1131.554297742183,0.28288857443554577,15.425913963970311,0.0,0.0,0.6264031529426575,0.0,0.9636749029159546,1.0,1.3507966995239258,0.0,0.0,True,True,False,0.07455862686038017,0.9115615487098694,0.9115615487098694,68.3671161532402,0.21538899880257967,0.6018393039703369,0.6018393039703369,45.13794779777527,0.38316884839870524,0.6910639405250549,0.6910639405250549,51.82979553937912,0.18523400987267133,-0.8696497678756714,-0.8696497678756714,-65.22373259067535,0.39715657357543144,-0.9023455381393433,-0.9023455381393433,-67.67591536045074,0.6524177661393525
random,3,79,2018-12-04 19:45:00+00:00,32352,-22.258734893798827,-111.29367446899414,1210.0248075021138,0.30250620187552846,16.495663188272566,0.0,0.0,0.6210945844650269,0.0,0.9641674757003784,1.0,1.4098916053771973,0.0,0.0,True,True,False,0.0616823622956872,0.36002427339553833,0.36002427339553833,27.001820504665375,0.20117751432644,0.8330931067466736,0.8330931067466736,62.48198300600052,0.35028359418502075,-0.8513356447219849,-0.8513356447219849,-63.850173354148865,0.21556284221589203,-0.8845065832138062,-0.8845065832138062,-66.33799374103546,0.4286671206024233,-0.36076638102531433,-0.36076638102531433,-27.057478576898575,0.6652700684633793
random,3,80,2018-12-04 20:00:00+00:00,32352,-18.309274673461914,-91.54637336730957,1144.6606690482358,0.286165167262059,13.466932771352496,0.0,0.0,0.6195785999298096,0.0,0.9619030952453613,1.0,1.3535141944885254,0.0,0.0,True,True,False,0.03252938473597169,-0.44063299894332886,-0.44063299894332886,-33.047474920749664,0.21687506491379607,0.46890419721603394,0.46890419721603394,35.167814791202545,0.33177421797912465,-0.2716568112373352,-0.2716568112373352,-20.37426084280014,0.2252406161162221,-0.19031809270381927,-0.19031809270381927,-14.273856952786446,0.43544720265499687,0.36338841915130615,0.36338841915130615,27.25413143634796,0.6509257887600383
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.939359664916992,-89.69679832458496,1118.6765502792623,0.2796691375698156,13.161229614035523,0.0,0.0,0.6342642307281494,0.0,0.9617366790771484,1.0,1.325772762298584,0.0,0.0,True,True,False,0.05003586318343878,-0.25777071714401245,-0.25777071714401245,-19.332803785800934,0.22605814671205152,0.3726229965686798,0.3726229965686798,27.946724742650986,0.31706541548299255,0.9855024218559265,0.9855024218559265,73.91268163919449,0.18633920472717236,-0.6079338788986206,-0.6079338788986206,-45.595040917396545,0.4571048470907602,-0.4447493553161621,-0.4447493553161621,-33.35620164871216,0.6667699845431765
random,3,82,2018-12-04 20:30:00+00:00,32352,-15.27171459197998,-76.3585729598999,954.6225896087584,0.2386556474021896,11.231134766747044,0.0,0.0,0.534734845161438,0.0,0.9660926461219788,1.0,1.1791085004806519,0.0,0.0,True,True,False,0.03506115245399997,0.9516030550003052,0.9516030550003052,71.37022912502289,0.18849486822519737,-0.02467838115990162,-0.02467838115990162,-1.8508785869926214,0.31794458281181404,0.05437622219324112,0.05437622219324112,4.078216664493084,0.18419277490375494,0.07419735193252563,0.07419735193252563,5.564801394939423,0.45417600425131843,0.7650731205940247,0.7650731205940247,57.38048404455185,0.6365697297828861
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.40916748046875,-82.04583740234375,1022.8685689528359,0.25571714223820896,12.034048713730114,0.0,0.0,0.5767910480499268,0.0,0.9652966856956482,1.0,1.229851484298706,0.0,0.0,True,True,False,0.051523986551910636,0.9189582467079163,0.9189582467079163,68.92186850309372,0.15222020059199015,0.05836348235607147,0.05836348235607147,4.37726117670536,0.31564076113986383,0.7552345991134644,0.7552345991134644,56.64259493350983,0.1543808828334866,-0.7352731823921204,-0.7352731823921204,-55.14548867940903,0.48037011137403773,-0.2801164388656616,-0.2801164388656616,-21.00873291492462,0.6465488779174753
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.359378242492676,-71.79689121246338,972.2070985087578,0.24305177462718944,10.485253557416952,0.0,0.0,0.5627899765968323,0.0,0.9647003412246704,1.0,1.1831903457641602,0.0,0.0,True,True,False,0.049582477938383815,0.9386922121047974,0.9386922121047974,70.4019159078598,0.115166560640485,-0.3849982023239136,-0.3849982023239136,-28.874865174293518,0.32935632209765325,0.8114079833030701,0.8114079833030701,60.855598747730255,0.12235162033468121,-0.3380644917488098,-0.3380644917488098,-25.354836881160736,0.4924136588925891,0.17123593389987946,0.17123593389987946,12.84269504249096,0.6397895647372169
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.15774917602539,-65.78874588012695,892.4654863509467,0.22311637158773667,9.62524027029496,0.0,0.0,0.5062856674194336,0.0,0.9683817625045776,1.0,1.1120365858078003,0.0,0.0,True,True,False,0.03831664117128817,0.42872530221939087,0.42872530221939087,28.816465216921486,0.1,0.468109130859375,0.468109130859375,35.108184814453125,0.31087833009004634,0.24541065096855164,0.24541065096855164,18.405798822641373,0.1126643577964489,0.7592565417289734,0.7592565417289734,56.944240629673004,0.4624430059296033,0.186558336019516,0.186558336019516,13.9918752014637,0.6324254198943413
random,3,86,2018-12-04 21:30:00+00:00,32352,-15.942569732666016,-79.71284866333008,1081.267836870063,0.27031695921751575,11.66147362064363,0.0,0.0,0.5819064378738403,0.0,0.9626721739768982,1.0,1.268032431602478,0.0,0.0,True,True,False,0.03990419930778444,0.6337876319885254,0.6337876319885254,0.0,0.1,-0.5035107731819153,-0.5035107731819153,-37.763307988643646,0.32881590138465205,-0.7379074692726135,-0.7379074692726135,-55.343060195446014,0.13895231138928577,-0.07778329402208328,-0.07778329402208328,-5.833747051656246,0.46521403577914,0.8090224266052246,0.8090224266052246,60.676681995391846,0.600490324107293
random,3,87,2018-12-04 21:45:00+00:00,32352,-16.571392059326172,-82.85696029663086,1123.22248489159,0.28080562122289754,12.1139544995558,0.0,0.0,0.6242543458938599,0.0,0.9608274698257446,1.0,1.3029125928878784,0.0,0.0,True,True,False,0.04392765434458852,-0.20447112619876862,-0.20447112619876862,-15.335334464907646,0.10728428387083114,-0.6004894971847534,-0.6004894971847534,-45.036712288856506,0.3502083397218589,0.0747312605381012,0.0747312605381012,5.60484454035759,0.1360023932101502,0.5387809872627258,0.5387809872627258,40.40857404470444,0.44394636522929554,-0.9243353605270386,-0.9243353605270386,-69.3251520395279,0.6334197713260687
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.235291290283204,-86.17645645141602,1137.7471376211795,0.28443678440529485,12.643215066815356,0.0,0.0,0.61483234167099,0.0,0.9608865976333618,1.0,1.3133307695388794,0.0,0.0,True,True,False,0.040551113913534206,0.9682179689407349,0.9682179689407349,13.84013935457915,0.1,-0.8936045169830322,-0.8936045169830322,-67.02033877372742,0.3820430006393794,-0.6464813351631165,-0.6464813351631165,-48.486100137233734,0.15903329077533623,0.19743914902210236,0.19743914902210236,14.807936176657677,0.43615271461000205,-0.24066588282585144,-0.24066588282585144,-18.049941211938858,0.6419934934017397
random,3,89,2018-12-04 22:15:00+00:00,32352,-16.468407821655273,-82.34203910827637,1088.6075524624705,0.27215188811561764,12.097151426739204,0.0,0.0,0.5779479146003723,0.0,0.9646716117858887,1.0,1.2684283256530762,0.0,0.0,True,True,False,0.02578388834372163,0.020142333582043648,0.020142333582043648,0.0,0.1,0.09096983075141907,0.09096983075141907,6.82273730635643,0.37845208626761284,-0.6564919948577881,-0.6564919948577881,-49.236899614334106,0.18242081809214494,-0.4518400728702545,-0.4518400728702545,-33.88800546526909,0.45224951720600487,0.17583881318569183,0.17583881318569183,13.187910988926888,0.635052487618094
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.114332580566405,-80.57166290283203,1062.0693364555711,0.2655173341138928,11.802245501362535,0.0,0.0,0.5917013883590698,0.0,0.9617366194725037,1.0,1.2451977729797363,0.0,0.0,True,True,False,0.034603046101983635,-0.526293158531189,-0.526293158531189,-39.47198688983917,0.11874919377267361,-0.5007571578025818,-0.5007571578025818,-37.556786835193634,0.3962915600143298,-0.1517551690340042,-0.1517551690340042,-11.381637677550316,0.18782709598898134,0.019882874563336372,0.019882874563336372,1.491215592250228,0.4514646668942942,0.6468074321746826,0.6468074321746826,48.510557413101196,0.6095206152954091
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.450223922729492,-77.25111961364746,1020.0783771794574,0.25501959429486437,11.335620966406722,0.0,0.0,0.556018590927124,0.0,0.9665695428848267,1.0,1.2075105905532837,0.0,0.0,True,True,False,0.027736667540855707,0.999500036239624,0.999500036239624,35.623468168079846,0.1,0.2518187463283539,0.2518187463283539,18.88640597462654,0.38635134634347373,-0.036916639655828476,-0.036916639655828476,-2.7687479741871357,0.18914225127672024,-0.643385648727417,-0.643385648727417,-48.253923654556274,0.47438528063020846,-0.07218832522630692,-0.07218832522630692,-5.414124391973019,0.6120923243815963
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.303852081298828,-71.51926040649414,1092.0770844680167,0.2730192711170042,10.404764422269029,0.0,0.0,0.590025007724762,0.0,0.9626327753067017,1.0,1.269953966140747,0.0,0.0,True,True,False,0.033696995861828324,-0.5992082953453064,-0.5992082953453064,-44.94062215089798,0.12134679552167654,-0.17734742164611816,-0.17734742164611816,-13.301056623458862,0.3926693482396167,-0.5943149924278259,-0.5943149924278259,-44.573624432086945,0.21031472288196154,0.018061727285385132,0.018061727285385132,1.3546295464038849,0.4736723177110485,0.4082406759262085,0.4082406759262085,30.618050694465637,0.5959775608581933
random,3,93,2018-12-04 23:15:00+00:00,32352,-15.582817077636719,-77.9140853881836,1190.9567692726266,0.29773919231815665,11.34684061924495,0.0,0.0,0.6294435858726501,0.0,0.9610680937767029,1.0,1.3558597564697266,0.0,0.0,True,True,False,0.061466590873897074,-0.6646400094032288,-0.6646400094032288,-49.84800070524216,0.14502459585666658,-0.27679935097694397,-0.27679935097694397,-20.759951323270798,0.40253032511817033,-0.9035753607749939,-0.9035753607749939,-67.76815205812454,0.2425045951095707,0.5044000744819641,0.5044000744819641,37.83000558614731,0.4537617884551815,-0.9288033843040466,-0.9288033843040466,-69.6602538228035,0.6290661814240249
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.343705177307129,-61.718525886535645,942.923164957914,0.2357307912394785,8.983700454136525,0.0,0.0,0.5351056456565857,0.0,0.9667980074882507,1.0,1.140399694442749,0.0,0.0,True,True,False,0.048399316426366565,0.2897028625011444,0.2897028625011444,21.72771468758583,0.13358895654741088,0.1994064301252365,0.1994064301252365,14.955482259392738,0.39465901866585834,0.4529882073402405,0.4529882073402405,33.974115550518036,0.22462348166192964,-0.8380874991416931,-0.8380874991416931,-62.856562435626984,0.4836186556121043,0.8011118769645691,0.8011118769645691,60.08339077234268,0.5974433441754236
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.014508056640626,-75.07254028320312,1145.9590178888866,0.28648975447222164,10.918124542936367,0.0,0.0,0.6115630865097046,0.0,0.9622675776481628,1.0,1.314937949180603,0.0,0.0,True,True,False,0.06442241398617625,-0.9546008110046387,-0.9546008110046387,-71.5950608253479,0.16759661043945112,0.07453019917011261,0.07453019917011261,5.589764937758446,0.3917170371196697,-0.703403115272522,-0.703403115272522,-52.75523364543915,0.24968221764351323,0.7754963636398315,0.7754963636398315,58.162227272987366,0.45300695704737415,-0.9278315901756287,-0.9278315901756287,-69.58736926317215,0.6304973445754303
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.326991653442382,-56.634958267211914,887.1969307055083,0.22179923267637708,8.206571609025952,0.0,0.0,0.5173556804656982,0.0,0.9683535099029541,1.0,1.0922831296920776,0.0,0.0,True,True,False,0.05885461270809174,0.36851298809051514,0.36851298809051514,27.638474106788635,0.48545343468063756,0.47591090202331543,0.47591090202331543,35.69331765174866,0.4812140433411849,0.9490168690681458,0.9490168690681458,71.17626518011093,0.4625388077999416,-0.7904586791992188,-0.7904586791992188,-59.284400939941406,0.5281600904464722,0.5550132393836975,0.5550132393836975,41.62599295377731,0.4780915826559067
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.026376342773437,-65.13188171386719,1022.8325682044921,0.255708142051123,9.461201255891552,0.0,0.0,0.5487545728683472,0.0,0.9651645421981812,1.0,1.205629825592041,0.0,0.0,True,True,False,0.05075466516427696,0.9368014931678772,0.9368014931678772,70.26011198759079,0.44847442837137924,-0.5978052616119385,-0.5978052616119385,-44.835394620895386,0.5025108557861102,-0.83880215883255,-0.83880215883255,-62.910161912441254,0.4924211347083512,-0.03261370211839676,-0.03261370211839676,-2.446027658879757,0.52932195358444,0.3008928596973419,0.3008928596973419,22.566964477300644,0.4662142329310116
random,4,2,2018-12-05 00:30:00+00:00,32448,-10.53504753112793,-52.67523765563965,827.4335592153717,0.2068583898038429,7.653760422742188,0.0,0.0,0.4696201682090759,0.0,0.9702579379081726,1.0,1.0427488088607788,0.0,0.0,True,True,False,0.048391821390760016,-0.13862085342407227,-0.13862085342407227,-10.39656400680542,0.45341279627461184,0.834179699420929,0.834179699420929,62.56347745656967,0.4695827097563367,0.0007684711017645895,0.0007684711017645895,0.057635332632344216,0.49239080032275523,0.8924302458763123,0.8924302458763123,66.93226844072342,0.4940944438787961,0.714897871017456,0.714897871017456,53.617340326309204,0.437994580127691
random,4,3,2018-12-05 00:45:00+00:00,32448,-14.958789253234864,-74.79394626617432,1172.9069057722518,0.29322672644306297,10.849388878393329,0.0,0.0,0.6204810738563538,0.0,0.9612493515014648,1.0,1.3367657661437988,0.0,0.0,True,True,False,0.05350228836759925,-0.21178238093852997,-0.21178238093852997,-15.883678570389748,0.46095754359554697,-0.5677558779716492,-0.5677558779716492,-42.58169084787369,0.4898090129090767,-0.8771597146987915,-0.8771597146987915,-65.78697860240936,0.5236396151588997,-0.8577119708061218,-0.8577119708061218,-64.32839781045914,0.5246504328387642,0.3390454351902008,0.3390454351902008,25.42840763926506,0.42461120768597255
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.142489624023437,-60.71244812011719,1037.0636910840124,0.2592659227710031,8.763188189659903,0.0,0.0,0.5874215960502625,0.0,0.9622999429702759,1.0,1.2186965942382812,0.0,0.0,True,True,False,0.047233120445162056,-0.9112756848335266,-0.9112756848335266,-68.3456763625145,0.49342173986774135,-0.19345423579216003,-0.19345423579216003,-14.509067684412003,0.4967008200591724,0.24585147202014923,0.24585147202014923,18.438860401511192,0.5139349517896833,-0.3483591079711914,-0.3483591079711914,-26.126933097839355,0.5370607260602379,0.8201592564582825,0.8201592564582825,61.511944234371185,0.39223650019419826
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.41070098876953,-62.053504943847656,1061.104320492874,0.2652760801232185,8.966331508164785,0.0,0.0,0.5804378390312195,0.0,0.963538408279419,1.0,1.2390923500061035,0.0,0.0,True,True,False,0.04903162352275103,0.9287737607955933,0.9287737607955933,69.6580320596695,0.4567596177310732,-0.8169615864753723,-0.8169615864753723,-61.272118985652924,0.5258050765773575,-0.3728175163269043,-0.3728175163269043,-27.961313724517822,0.5272165758088293,0.022649917751550674,0.022649917751550674,1.6987438313663006,0.5361666503595188,-0.4738171398639679,-0.4738171398639679,-35.53628548979759,0.40911623580185214
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.298807716369629,-56.494038581848145,969.0324096365409,0.24225810240913523,8.18832386142877,0.0,0.0,0.5162163972854614,0.0,0.9674519300460815,1.0,1.1590008735656738,0.0,0.0,True,True,False,0.04781835428439081,0.7301856875419617,0.7301856875419617,54.763926565647125,0.4279364984859958,-0.07681319862604141,-0.07681319862604141,-5.760989896953106,0.5285415467784103,-0.9793216586112976,-0.9793216586112976,-73.44912439584732,0.5621049098968568,0.5578896999359131,0.5578896999359131,41.84172749519348,0.5141446885199433,0.20610198378562927,0.20610198378562927,15.457648783922195,0.40098063117873517
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.529010391235351,-62.64505195617676,1069.8725934397369,0.2674681483599342,9.040423414565776,0.0,0.0,0.582956850528717,0.0,0.9646572470664978,1.0,1.2461836338043213,0.0,0.0,True,True,False,0.04207768770866096,-0.7874003052711487,-0.7874003052711487,-59.05502289533615,0.4559876343612805,0.501576840877533,0.501576840877533,37.61826306581497,0.5087424609542971,-0.04214630275964737,-0.04214630275964737,-3.1609727069735527,0.5636063719326693,-0.7143148183822632,-0.7143148183822632,-53.57361137866974,0.5395921539248114,0.19870507717132568,0.19870507717132568,14.902880787849426,0.393137009711446
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.687075996398926,-63.43537998199463,1056.2349218960467,0.2640587304740117,9.165478534752946,0.0,0.0,0.5927677154541016,0.0,0.9619970917701721,1.0,1.2355270385742188,0.0,0.0,True,True,False,0.050992562295868994,-0.4171749949455261,-0.4171749949455261,-31.28812462091446,0.47084949355621486,-0.4884355962276459,-0.4884355962276459,-36.63266971707344,0.5261429790699069,0.10243599861860275,0.10243599861860275,7.6826998963952065,0.5595628456714087,-0.7670473456382751,-0.7670473456382751,-57.528550922870636,0.566918215613175,0.9445093870162964,0.9445093870162964,70.83820402622223,0.3558537444344869
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.355301666259766,-61.77650833129883,1032.7945305028018,0.2581986326257004,8.962074538438062,0.0,0.0,0.5492772459983826,0.0,0.9667591452598572,1.0,1.2134449481964111,0.0,0.0,True,True,False,0.04018205450847745,0.14695023000240326,0.14695023000240326,11.021267250180244,0.4650488265824358,0.36102861166000366,0.36102861166000366,27.077145874500275,0.5118918496622752,-0.5676342248916626,-0.5676342248916626,-42.572566866874695,0.5797848149331741,-0.6983311176300049,-0.6983311176300049,-52.374833822250366,0.5917962616787439,0.3690987229347229,0.3690987229347229,27.682404220104218,0.3412840580028531
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.908796119689942,-64.5439805984497,1077.6876432949773,0.26942191082374434,9.351634524692166,0.0,0.0,0.572985053062439,0.0,0.9651302099227905,1.0,1.253132939338684,0.0,0.0,True,True,False,0.04111948289209977,-0.008233992382884026,-0.008233992382884026,-0.6175494287163019,0.465342162561076,0.1376868188381195,0.1376868188381195,10.326511412858963,0.5064568436555074,-0.717082679271698,-0.717082679271698,-53.78120094537735,0.6053308853822283,0.48976930975914,0.48976930975914,36.7326982319355,0.5724632626093041,-0.8402662873268127,-0.8402662873268127,-63.019971549510956,0.3712185444888708
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.502799224853515,-52.51399612426758,875.4123249744481,0.21885308124361202,7.5963904499657735,0.0,0.0,0.5016036033630371,0.0,0.9683313965797424,1.0,1.0830732583999634,0.0,0.0,True,True,False,0.042396522068884224,0.9049498438835144,0.9049498438835144,67.87123829126358,0.4296204581972531,0.026132630184292793,0.026132630184292793,1.9599472638219595,0.5054252924640221,0.3067505359649658,0.3067505359649658,23.006290197372437,0.5932223115941376,-0.2672569155693054,-0.2672569155693054,-20.044268667697906,0.5819842902264606,0.7560579180717468,0.7560579180717468,56.70434385538101,0.3413741529860387
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.783774185180665,-58.91887092590332,1055.2900980836569,0.2638225245209142,8.45815013614051,0.0,0.0,0.5861696600914001,0.0,0.9617903232574463,1.0,1.2354905605316162,0.0,0.0,True,True,False,0.03951913565397262,-0.33100107312202454,-0.33100107312202454,-24.82508048415184,0.4414123714272252,-0.6682345271110535,-0.6682345271110535,-50.11758953332901,0.5292311474923534,-0.3451208174228668,-0.3451208174228668,-25.88406130671501,0.6055172407148273,0.21833574771881104,0.21833574771881104,16.375181078910828,0.5733657738691391,0.5449950695037842,0.5449950695037842,40.87463021278381,0.31986118971615246
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.166490364074708,-50.832451820373535,912.1220159037964,0.2280305039759491,7.310657957468928,0.0,0.0,0.52470862865448,0.0,0.9678254723548889,1.0,1.1139923334121704,0.0,0.0,True,True,False,0.05034134070156142,-0.02820516563951969,-0.02820516563951969,-2.115387422963977,0.4424171804531331,0.5812341570854187,0.5812341570854187,43.5925617814064,0.5062876939231922,0.5825143456459045,0.5825143456459045,43.68857592344284,0.5825232533866994,0.8160266280174255,0.8160266280174255,61.201997101306915,0.5411541964473986,-0.6768912076950073,-0.6768912076950073,-50.76684057712555,0.3439754389902871
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.155512809753418,-60.77756404876709,1085.7306795318498,0.27143266988296244,8.702131396447777,0.0,0.0,0.6262724995613098,0.0,0.9601410031318665,1.0,1.2644875049591064,0.0,0.0,True,True,False,0.04382901722565293,-0.5191765427589417,-0.5191765427589417,-38.938240706920624,0.4609128447889204,-0.6573830246925354,-0.6573830246925354,-49.303726851940155,0.5297069641778638,0.7146095633506775,0.7146095633506775,53.59571725130081,0.5543149811491727,0.018718644976615906,0.018718644976615906,1.403898373246193,0.5404153025667428,-0.427659809589386,-0.427659809589386,-32.07448571920395,0.359210819706909
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.42923183441162,-57.146159172058105,1028.8909185679445,0.2572227296419861,8.246560712322076,0.0,0.0,0.5578352212905884,0.0,0.9662796258926392,1.0,1.2140430212020874,0.0,0.0,True,True,False,0.048648977838456633,-0.37399375438690186,-0.37399375438690186,-28.04953157901764,0.4742363722889538,0.6403289437294006,0.6403289437294006,48.02467077970505,0.5044308216622295,-0.1369090974330902,-0.1369090974330902,-10.268182307481766,0.5591923677452265,-0.8753852844238281,-0.8753852844238281,-65.65389633178711,0.5716009033243417,0.5679950714111328,0.5679950714111328,42.59963035583496,0.3367899616248906
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.804502296447755,-64.02251148223877,1048.138106845143,0.26203452671128574,9.262920519243952,0.0,0.0,0.5825358033180237,0.0,0.9644821286201477,1.0,1.2327184677124023,0.0,0.0,True,True,False,0.05785775519907475,-0.7459483742713928,-0.7459483742713928,-55.94612807035446,0.5008107831223721,0.5204131603240967,0.5204131603240967,39.03098702430725,0.4838881969125941,0.34059494733810425,0.34059494733810425,25.54462105035782,0.5457478303503014,-0.9687641859054565,-0.9687641859054565,-72.65731394290924,0.6061131274472236,0.5100262761116028,0.5100262761116028,38.25197070837021,0.3166573454625905
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.079559898376464,-60.397799491882324,992.4787305841809,0.24811968264604523,8.771030781537698,0.0,0.0,0.531611979007721,0.0,0.9675666689872742,1.0,1.1868900060653687,0.0,0.0,True,True,False,0.050771686155349015,-0.4879520535469055,-0.4879520535469055,-36.596404016017914,0.5181940750299806,0.8847923278808594,0.8847923278808594,66.35942459106445,0.4489621839699286,-0.5805954933166504,-0.5805954933166504,-43.54466199874878,0.566431544799707,0.6943366527557373,0.6943366527557373,52.0752489566803,0.5787051016805497,-0.06014673411846161,-0.06014673411846161,-4.511005058884621,0.31880007286556067
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.176996231079102,-55.88498115539551,912.2146051476414,0.22805365128691032,8.06169657299228,0.0,0.0,0.5386916995048523,0.0,0.9644775390625,1.0,1.1244770288467407,0.0,0.0,True,True,False,0.05570354035589844,-0.658566951751709,-0.658566951751709,-49.392521381378174,0.5416555226861353,0.04611290618777275,0.04611290618777275,3.4584679640829563,0.44714193767304283,0.5985657572746277,0.5985657572746277,44.892431795597076,0.5428039491178138,0.9815436005592346,0.9815436005592346,73.6157700419426,0.5399599595532114,0.6860662698745728,0.6860662698745728,51.45497024059296,0.29171850958103807
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.247626876831054,-66.23813438415527,1084.4289060390684,0.2711072265097671,9.583640457120268,0.0,0.0,0.5927051901817322,0.0,0.9632102251052856,1.0,1.2713638544082642,0.0,0.0,True,True,False,0.01745402414817363,-0.18380160629749298,-0.18380160629749298,-13.785120472311974,0.5482034549104835,0.009075354784727097,0.009075354784727097,0.6806516088545322,0.446783699984172,-0.14479953050613403,-0.14479953050613403,-10.859964787960052,0.5479624323920949,-0.39318549633026123,-0.39318549633026123,-29.488912224769592,0.553967192859977,0.20001929998397827,0.20001929998397827,15.00144749879837,0.28382301089746
random,4,20,2018-12-05 05:00:00+00:00,32448,-11.358712005615235,-56.79356002807617,842.3133527755722,0.21057833819389304,8.282046041165813,0.0,0.0,0.4826538562774658,0.0,0.9706093072891235,1.0,1.0723457336425781,0.0,0.0,True,True,False,0.05268475287593901,0.8765791654586792,0.8765791654586792,65.74343740940094,0.5136016457476409,0.8617456555366516,0.8617456555366516,64.63092416524887,0.4127674241077252,0.5366917252540588,0.5366917252540588,40.25187939405441,0.5267772327110136,-0.040989987552165985,-0.040989987552165985,-3.074249066412449,0.5554274611665229,0.49384695291519165,0.49384695291519165,37.038521468639374,0.26432905222975506
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.256774711608887,-66.28387355804443,982.1130720225833,0.24552826800564584,9.65662678066205,0.0,0.0,0.5295642018318176,0.0,0.9661086797714233,1.0,1.1919561624526978,0.0,0.0,True,True,False,0.060498197190463544,-0.3377070724964142,-0.3377070724964142,-25.328030437231064,0.5256324602053256,0.507542610168457,0.507542610168457,38.06569576263428,0.39273284739054926,-0.7206137776374817,-0.7206137776374817,-54.04603332281113,0.5524490985393489,0.7480748295783997,0.7480748295783997,56.105612218379974,0.5258981915779019,0.9126322269439697,0.9126322269439697,68.44741702079773,0.22830409590301942
