policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.6988883972168,-103.49444198608398,1283.308677320747,0.32082716933018673,15.226457456410662,0.0,0.0,0.7079548835754395,0.0,0.9541144967079163,1.0,1.5110524892807007,0.0,0.0,True,True,False,0.04719365984201431,0.5230286717414856,0.5230286717414856,39.22715038061142,0.5251067307304691,-0.4498380720615387,-0.4498380720615387,-33.7378554046154,0.645455015352682,-0.7198058366775513,-0.7198058366775513,-53.985437750816345,0.685729035451138,0.5796480178833008,0.5796480178833008,43.47360134124756,0.21916982315168204,-0.24467459321022034,-0.24467459321022034,-18.350594490766525,0.5540251939886519
random,9,27,2018-12-10 06:45:00+00:00,32928,-19.91034927368164,-99.5517463684082,1231.7001292251462,0.30792503230628654,14.61412203325636,0.0,0.0,0.7060455083847046,0.0,0.9532711505889893,1.0,1.4737478494644165,0.0,0.0,True,True,False,0.035615841136313976,-0.45955681800842285,-0.45955681800842285,-34.466761350631714,0.5414784423720191,-0.12297838926315308,-0.12297838926315308,-9.22337919473648,0.6498361204701818,-0.057662975043058395,-0.057662975043058395,-4.32472312822938,0.6877832789370469,0.9161752462387085,0.9161752462387085,68.71314346790314,0.18300501080015408,0.34313809871673584,0.34313809871673584,25.735357403755188,0.5404802690393071
random,9,28,2018-12-10 07:00:00+00:00,32928,-23.849053192138673,-119.24526596069336,1206.6035558468684,0.3016508889617171,17.643560495370835,0.0,0.0,0.7059091329574585,0.0,0.9535571932792664,1.0,1.4621299505233765,0.0,0.0,True,True,False,0.058558048121631144,-0.9168521761894226,-0.9168521761894226,-68.7639132142067,0.5741413011487673,0.3616971969604492,0.3616971969604492,27.12728977203369,0.6355585995375325,0.49471911787986755,0.49471911787986755,37.10393384099007,0.6682548927049469,0.5249413251876831,0.5249413251876831,39.37059938907623,0.16228364270064027,0.8248860836029053,0.8248860836029053,61.866456270217896,0.5079189762655082
random,9,29,2018-12-10 07:15:00+00:00,32928,-24.92967758178711,-124.64838790893555,1264.6633292124534,0.31616583230311335,18.4925395314091,0.0,0.0,0.6873943209648132,0.0,0.9574840068817139,1.0,1.5158239603042603,0.0,0.0,True,True,False,0.04435255487915128,0.8870357275009155,0.8870357275009155,66.52767956256866,0.5391267329579417,0.6643456816673279,0.6643456816673279,49.82592612504959,0.6093344278927695,-0.6886945962905884,-0.6886945962905884,-51.65209472179413,0.6927896376977991,-0.08439770340919495,-0.08439770340919495,-6.329827755689621,0.16529031088459284,-0.04099588468670845,-0.04099588468670845,-3.0746913515031338,0.5093794546574721
random,9,30,2018-12-10 07:30:00+00:00,32928,-25.575057220458984,-127.87528610229492,1296.7026262954278,0.32417565657385694,18.961034153004892,0.0,0.0,0.7066932320594788,0.0,0.9557896852493286,1.0,1.5419036149978638,0.0,0.0,True,True,False,0.03562649781815708,0.6083933115005493,0.6083933115005493,45.6294983625412,0.5151112075039727,0.3495202660560608,0.3495202660560608,26.21401995420456,0.5955375752852934,-0.680241584777832,-0.680241584777832,-51.0181188583374,0.7170232441555093,0.12196531146764755,0.12196531146764755,9.147398360073566,0.16047589069508045,-0.1399594098329544,-0.1399594098329544,-10.49695573747158,0.5143655086327712
random,9,31,2018-12-10 07:45:00+00:00,32928,-12.693622016906739,-63.46811008453369,634.505401587603,0.15862635039690076,9.278055234714726,0.0,0.0,0.47764861583709717,0.0,0.968938946723938,1.0,1.0365389585494995,0.0,0.0,True,True,False,0.06171425934880972,0.7832667231559753,0.7832667231559753,58.74500423669815,0.4841927842214999,-0.8092502951622009,-0.8092502951622009,-60.69377213716507,0.6243671170504468,-0.634774386882782,-0.634774386882782,-47.60807901620865,0.7396370816882084,0.6624546051025391,0.6624546051025391,49.68409538269043,0.1343263668094539,-0.40168115496635437,-0.40168115496635437,-30.126086622476578,0.5286753997784476
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.54709529876709,-17.73547649383545,178.89584266140446,0.044723960665351115,2.416882834355574,0.0,0.0,0.31048643589019775,0.0,0.9797655344009399,1.0003892183303833,0.8328725099563599,0.0,0.0,True,True,False,0.044098891453177205,-0.6858206987380981,-0.6858206987380981,-51.43655240535736,0.5086251466140447,-0.003082789247855544,-0.003082789247855544,-0.2312091935891658,0.6244769414174016,-0.5254496335983276,-0.5254496335983276,-39.40872251987457,0.7583562248851489,-0.22823193669319153,-0.22823193669319153,-17.117395251989365,0.14245712955414885,0.9093558192253113,0.9093558192253113,68.20168644189835,0.4927797753353432
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.6647398829460144,-3.323699414730072,16.037202785355475,0.004009300696338869,0.21666260963015246,0.0,0.0,0.28022950887680054,0.0,0.9834412336349487,1.000952124595642,0.8171401619911194,0.0,0.0,True,True,False,0.04114307505078614,-0.5720630884170532,-0.5720630884170532,-42.90473163127899,0.5290048941389022,-0.18464072048664093,-0.18464072048664093,-13.84805403649807,0.6310547670847382,0.07220438867807388,0.07220438867807388,5.415329150855541,0.7555060516478564,-0.9626518487930298,-0.9626518487930298,-72.19888865947723,0.17675160166740053,-0.4027372896671295,-0.4027372896671295,-30.205296725034714,0.5071272912797347
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.1199975311756134,-0.599987655878067,-384.9642000889162,0.0,0.0,0.0,0.0,0.10660970211029053,0.0,0.9935736060142517,1.001645565032959,0.9034461379051208,0.0,0.0,True,True,False,0.05864394335076213,0.4441375434398651,0.4441375434398651,33.31031575798988,0.511473149003118,-0.23695503175258636,-0.23695503175258636,-17.771627381443977,0.639496290090924,-0.8224506378173828,-0.8224506378173828,-61.68379783630371,0.7848058556201007,-0.8695967793464661,-0.8695967793464661,-65.21975845098495,0.2077309869316184,0.7545369863510132,0.7545369863510132,56.59027397632599,0.47734293655535254
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.2251667320728302,-1.125833660364151,-422.5468894480855,0.0,0.0,338.37985535572767,0.08459496383893192,0.12301546335220337,0.0,0.9928256273269653,1.001316785812378,0.9231563806533813,0.0,0.0,True,True,False,0.05734728568349965,-0.8196861147880554,-0.8196861147880554,-61.47645860910416,0.5406744668424425,0.9027430415153503,0.9027430415153503,67.70572811365128,0.603861696346897,0.9815337657928467,0.9815337657928467,73.6150324344635,0.7460611017072252,0.011390543542802334,0.011390543542802334,0.854290765710175,0.20728136021282356,-0.3431684374809265,-0.3431684374809265,-25.73763281106949,0.48956831214061053
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2608012318611145,-1.3040061593055725,-425.38458817261926,0.0,0.0,511.85148477382154,0.1279628711934554,0.13785624504089355,0.0,0.9903977513313293,1.0013028383255005,0.9244711995124817,0.0,0.0,True,True,False,0.02751783498097211,-0.5620229840278625,-0.5620229840278625,-42.15172380208969,0.560696535648435,-0.36472180485725403,-0.36472180485725403,-27.354135364294052,0.6168549106449367,0.4529321491718292,0.4529321491718292,33.96991118788719,0.7281822010820214,-0.0689045637845993,-0.0689045637845993,-5.167842283844948,0.20973608529764992,-0.019036363810300827,-0.019036363810300827,-1.427727285772562,0.4902464826013525
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2957689523696899,-1.4788447618484497,-432.66518390828423,0.0,0.0,746.4508444383547,0.18661271110958869,0.1339753270149231,0.0,0.9889349937438965,1.0010912418365479,0.9280415773391724,0.0,0.0,True,True,False,0.039025832258630544,-0.3054695725440979,-0.3054695725440979,-22.910217940807343,0.5715788891703185,-0.8615280389785767,-0.8615280389785767,-64.61460292339325,0.6475468470335485,0.08560813218355179,0.08560813218355179,6.420609913766384,0.7248029327063549,0.021175114437937737,0.021175114437937737,1.5881335828453302,0.20890022551720502,0.8075968623161316,0.8075968623161316,60.56976467370987,0.4583676590888736
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3509256303310394,-1.7546281516551971,-441.4312912169862,0.0,0.0,1004.6759497505425,0.2511689874376356,0.14179939031600952,0.0,0.9894447326660156,1.0008881092071533,0.9328446388244629,0.0,0.0,True,True,False,0.046976722218096255,-0.7260011434555054,-0.7260011434555054,-54.4500857591629,0.5974426799059209,-0.14518356323242188,-0.14518356323242188,-10.88876724243164,0.6527190114737035,0.8305490016937256,0.8305490016937256,62.29117512702942,0.6920181036921289,0.5404775142669678,0.5404775142669678,40.53581357002258,0.1875655867961405,-0.26321396231651306,-0.26321396231651306,-19.74104717373848,0.4677446564963994
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.2802788972854614,-1.4013944864273071,-447.1641227426062,0.0,0.0,1198.3415841222911,0.29958539603057277,0.07572698593139648,0.0,0.9956432580947876,1.0007495880126953,0.934859037399292,0.0,0.0,True,True,False,0.04405676401220262,0.28388434648513794,0.28388434648513794,21.291325986385345,0.5862367188604549,0.93460613489151,0.93460613489151,70.09546011686325,0.6158266640437755,-0.9548121690750122,-0.9548121690750122,-71.61091268062592,0.7260332872154263,-0.06494945287704468,-0.06494945287704468,-4.871208965778351,0.1898794110548852,0.11144197732210159,0.11144197732210159,8.35814829915762,0.46334563107579013
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.42596074342727663,-2.129803717136383,-456.0004445800132,0.0,0.0,1493.271696466979,0.37331792411674475,0.12818336486816406,0.0,0.9885981678962708,1.000470519065857,0.9397193789482117,0.0,0.0,True,True,False,0.0512215796392411,0.054149992763996124,0.054149992763996124,4.061249457299709,0.5840992191460866,-0.42463114857673645,-0.42463114857673645,-31.847336143255234,0.6309541487118218,0.8546614646911621,0.8546614646911621,64.09960985183716,0.6922966504513014,0.3995589017868042,0.3995589017868042,29.966917634010315,0.1741073491422482,0.9988160729408264,0.9988160729408264,74.91120547056198,0.42391868082812595
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4264964282512665,-2.1324821412563324,-452.116824132645,0.0,0.0,1421.122606295342,0.3552806515738355,0.15458786487579346,0.0,0.9874777793884277,1.0006754398345947,0.9354709982872009,0.0,0.0,True,True,False,0.07327061668038368,-0.9797113537788391,-0.9797113537788391,-73.47835153341293,0.6190014361244578,-0.8086944818496704,-0.8086944818496704,-60.65208613872528,0.6597638896277163,0.577297568321228,0.577297568321228,43.2973176240921,0.6695085885438845,-0.794166624546051,-0.794166624546051,-59.56249684095383,0.20239953514170128,0.7478961944580078,0.7478961944580078,56.092214584350586,0.39439646262583616
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.41629642248153687,-2.0814821124076843,-467.0935723022467,0.0,0.0,1840.1929470439115,0.4600482367609779,0.08973294496536255,0.0,0.9933407306671143,1.000240683555603,0.9410913586616516,0.0,0.0,True,True,False,0.0435169592499733,0.2446376234292984,0.2446376234292984,18.34782175719738,0.609344687831196,0.8839522004127502,0.8839522004127502,66.29641503095627,0.6248710396114234,0.47974175214767456,0.47974175214767456,35.98063141107559,0.6505714141170026,0.1677015870809555,0.1677015870809555,12.577619031071663,0.19577973565166357,0.5448713302612305,0.5448713302612305,40.865349769592285,0.37288838379973493
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4861864984035492,-2.430932492017746,-465.06450381502873,0.0,0.0,1793.8762246139106,0.44846905615347765,0.14698487520217896,0.0,0.9879780411720276,1.0008054971694946,0.9371303915977478,0.0,0.0,True,True,False,0.054641261044889686,0.11451296508312225,0.11451296508312225,8.588472381234169,0.6048244392094938,-0.9579417109489441,-0.9579417109489441,-71.8456283211708,0.6589977130639796,0.98673415184021,0.98673415184021,74.00506138801575,0.6116213818075206,-0.49591466784477234,-0.49591466784477234,-37.193600088357925,0.2134466956936336,0.35909709334373474,0.35909709334373474,26.932282000780106,0.35871349853616646
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.41702142357826233,-2.0851071178913116,-471.15798890558835,0.0,0.0,1913.20395230201,0.47830098807550253,0.08983772993087769,0.0,0.9947394132614136,1.0003408193588257,0.9371044039726257,0.0,0.0,True,True,False,0.03552889348939061,-0.12657417356967926,-0.12657417356967926,-9.493063017725945,0.6093336441429136,0.9986123442649841,0.9986123442649841,74.89592581987381,0.6195788047377302,-0.058396898210048676,-0.058396898210048676,-4.379767365753651,0.6137017713062536,-0.6369513273239136,-0.6369513273239136,-47.77134954929352,0.236138086729548,-0.07433957606554031,-0.07433957606554031,-5.5754682049155235,0.36136184593350135
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.49054457545280455,-2.452722877264023,-475.73704227284,0.0,0.0,2044.6970375632995,0.5111742593908248,0.11597919464111328,0.0,0.9916753172874451,1.0006051063537598,0.9376510381698608,0.0,0.0,True,True,False,0.036074341367930175,-0.19113264977931976,-0.19113264977931976,-14.334948733448982,0.6161427447913018,0.3441934585571289,0.3441934585571289,25.814509391784668,0.6059922208473172,0.6832645535469055,0.6832645535469055,51.244841516017914,0.5867308020872968,0.2518920302391052,0.2518920302391052,18.891902267932892,0.2261949802727412,-0.45348218083381653,-0.45348218083381653,-34.01116356253624,0.37751714862570607
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4912943720817566,-2.456471860408783,-477.7717719850898,0.0,0.0,2061.455239136228,0.515363809784057,0.12123048305511475,0.0,0.988723874092102,1.000287413597107,0.9391677379608154,0.0,0.0,True,True,False,0.03735510532278567,-0.2906929552555084,-0.2906929552555084,-21.80197164416313,0.6264986813222793,-0.7523939609527588,-0.7523939609527588,-56.42954707145691,0.6327962557062592,0.06158357486128807,0.06158357486128807,4.618768114596605,0.584299871500667,0.12107110023498535,0.12107110023498535,9.080332517623901,0.22141585789504442,0.7665306925773621,0.7665306925773621,57.489801943302155,0.34725935812923125
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.46669567227363584,-2.3334783613681793,-482.5251650268001,0.0,0.0,2163.651956840295,0.5409129892100738,0.09084272384643555,0.0,0.9908972978591919,1.0001872777938843,0.9398272633552551,0.0,0.0,True,True,False,0.04803001340478659,0.18182078003883362,0.18182078003883362,13.636558502912521,0.6193215452681148,-0.35505998134613037,-0.35505998134613037,-26.629498600959778,0.645445267541715,-0.5910227298736572,-0.5910227298736572,-44.32670474052429,0.605355056252416,0.5368841886520386,0.5368841886520386,40.26631414890289,0.2002230609745692,0.8968130350112915,0.8968130350112915,67.26097762584686,0.3118588435893118
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4992699086666107,-2.4963495433330536,-488.64664362167787,0.0,0.0,2225.721548013984,0.556430387003496,0.10247546434402466,0.0,0.9931496977806091,1.0007190704345703,0.9419338703155518,0.0,0.0,True,True,False,0.04895098325796425,0.8973531723022461,0.8973531723022461,67.30148792266846,0.5838997095193419,0.32171085476875305,0.32171085476875305,24.12831410765648,0.6327461548534749,0.6628941297531128,0.6628941297531128,49.71705973148346,0.57918818270953,-0.06800156086683273,-0.06800156086683273,-5.100117065012455,0.20264561658045013,-0.6607593894004822,-0.6607593894004822,-49.55695420503616,0.33539839683670397
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.4384182393550873,-2.1920911967754364,-491.4140064706771,0.0,0.0,2187.4988951002165,0.5468747237750541,0.07015246152877808,0.0,0.9949544072151184,1.000157117843628,0.9409511089324951,0.0,0.0,True,True,False,0.06629451960325242,0.867508053779602,0.867508053779602,65.06310403347015,0.5496559705543576,0.5184151530265808,0.5184151530265808,38.88113647699356,0.6122823988129519,-0.6007093787193298,-0.6007093787193298,-45.05320340394974,0.6005884543264061,-0.8895215392112732,-0.8895215392112732,-66.71411544084549,0.23433482141485173,0.659553587436676,0.659553587436676,49.4665190577507,0.30936338680630887
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.4559164583683014,-2.279582291841507,-493.7101339578476,0.0,0.0,2123.0791237244093,0.5307697809311024,0.08483511209487915,0.0,0.992428183555603,1.0001959800720215,0.9405111074447632,0.0,0.0,True,True,False,0.05805310048162937,0.6569413542747498,0.6569413542747498,49.27060157060623,0.5237240749908806,-0.28888779878616333,-0.28888779878616333,-21.66658490896225,0.622574026644709,-0.7861095666885376,-0.7861095666885376,-58.95821750164032,0.6285936076396852,-0.5526297092437744,-0.5526297092437744,-41.44722819328308,0.2540222548066612,0.8115969300270081,0.8115969300270081,60.869769752025604,0.27732666588419014
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.5175973892211914,-2.587986946105957,-498.967755783724,0.0,0.0,2127.69899973244,0.53192474993311,0.12435674667358398,0.0,0.989697277545929,1.0008962154388428,0.9422732591629028,0.0,0.0,True,True,False,0.04480956704355776,0.6535626649856567,0.6535626649856567,49.017199873924255,0.4979255487414468,-0.71088045835495,-0.71088045835495,-53.316034376621246,0.6478991429736041,0.6721166968345642,0.6721166968345642,50.408752262592316,0.6020626853962155,-0.3004511296749115,-0.3004511296749115,-22.533834725618362,0.2647258263013299,0.052832625806331635,0.052832625806331635,3.9624469354748726,0.2752411674970981
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.49502357840538025,-2.4751178920269012,-503.27185987248413,0.0,0.0,2093.796146421393,0.5234490366053483,0.11907440423965454,0.0,0.9898843169212341,1.000801920890808,0.9415281414985657,0.0,0.0,True,True,False,0.04457940640859306,-0.733029305934906,-0.733029305934906,-54.97719794511795,0.5240397177653778,0.03900868445634842,0.03900868445634842,2.9256513342261314,0.6463593264819061,0.5328404903411865,0.5328404903411865,39.96303677558899,0.5810295081459056,0.8807162642478943,0.8807162642478943,66.05371981859207,0.22996071060733408,-0.19197359681129456,-0.19197359681129456,-14.398019760847092,0.2820802268835005
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.41035293936729433,-2.0517646968364716,-506.77111615141257,0.0,0.0,1883.0633659112927,0.4707658414778232,0.0897529125213623,0.0,0.9927933812141418,1.0002198219299316,0.938928484916687,0.0,0.0,True,True,False,0.02956853980285814,-0.22793753445148468,-0.22793753445148468,-17.09531508386135,0.532159992430212,-0.0009559646714478731,-0.0009559646714478731,-0.07169735035859048,0.6463933827233264,-0.8562814593315125,-0.8562814593315125,-64.22110944986343,0.6115345351345908,-0.39674344658851624,-0.39674344658851624,-29.755758494138718,0.24409469589204996,0.09507038444280624,0.09507038444280624,7.130278833210468,0.27832744855023184
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.46874416470527647,-2.3437208235263824,-511.698440323471,0.0,0.0,1885.1769134200777,0.47129422835501944,0.1170269250869751,0.0,0.989870011806488,1.0007039308547974,0.9366331696510315,0.0,0.0,True,True,False,0.045987485256046054,0.6285523772239685,0.6285523772239685,47.14142829179764,0.5073487143818974,-0.9447476267814636,-0.9447476267814636,-70.85607200860977,0.680050016927416,0.2772654592990875,0.2772654592990875,20.794909447431564,0.600589845951732,0.17048366367816925,0.17048366367816925,12.786274775862694,0.23736507758896433,-0.43161675333976746,-0.43161675333976746,-32.37125650048256,0.29370379538796104
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.37845304012298586,-1.8922652006149292,-515.6309411256643,0.0,0.0,1901.153578133584,0.475288394533396,0.05741924047470093,0.0,0.9952911138534546,1.0003224611282349,0.9401562213897705,0.0,0.0,True,True,False,0.06074884794652462,0.61876380443573,0.61876380443573,46.40728533267975,0.4829238273646976,0.8187316060066223,0.8187316060066223,61.404870450496674,0.6477316640587335,-0.6178376078605652,-0.6178376078605652,-46.33782058954239,0.6226003107317647,0.9236235618591309,0.9236235618591309,69.27176713943481,0.20090625277873547,-0.2609819769859314,-0.2609819769859314,-19.573648273944855,0.3030012783180848
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.3985709369182587,-1.9928546845912933,-515.792048669482,0.0,0.0,1600.410300079404,0.40010257501985097,0.10592609643936157,0.0,0.9922000169754028,1.000550627708435,0.942160964012146,0.0,0.0,True,True,False,0.04067682088862057,0.6743592619895935,0.6743592619895935,50.57694464921951,0.45630438281247676,-0.3276250958442688,-0.3276250958442688,-24.57188218832016,0.6594033080981856,-0.001687300973571837,-0.001687300973571837,-0.12654757301788777,0.6226604208289482,-0.6090680360794067,-0.6090680360794067,-45.680102705955505,0.22260430156406433,-0.5566907525062561,-0.5566907525062561,-41.75180643796921,0.3228333863761202
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.43650698065757754,-2.1825349032878876,-515.6625799147605,0.0,0.0,1539.9192375711466,0.38497980939278664,0.13539481163024902,0.0,0.9889451265335083,1.0015125274658203,0.9497864842414856,0.0,0.0,True,True,False,0.06635117959231138,0.6152982115745544,0.6152982115745544,46.14736586809158,0.4320162955134812,-0.7597814202308655,-0.7597814202308655,-56.98360651731491,0.6864705211939102,0.9498255848884583,0.9498255848884583,71.23691886663437,0.5851673056359827,0.4769339859485626,0.4769339859485626,35.7700489461422,0.20377796001346316,-0.7368903756141663,-0.7368903756141663,-55.26677817106247,0.34908510600737486
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.39741013646125795,-1.9870506823062897,-514.908644084926,0.0,0.0,1390.5876091852938,0.34764690229632345,0.13241881132125854,0.0,0.9898679852485657,1.001489520072937,0.9546425938606262,0.0,0.0,True,True,False,0.051567938458174464,0.25127702951431274,0.25127702951431274,18.845777213573456,0.4220974654010741,-0.15786190330982208,-0.15786190330982208,-11.839642748236656,0.6920943514993225,0.9128812551498413,0.9128812551498413,68.4660941362381,0.549132519248489,0.5976132750511169,0.5976132750511169,44.82099562883377,0.18018796231407697,-0.8306565880775452,-0.8306565880775452,-62.29924410581589,0.3786772469576374
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.3279877781867981,-1.6399388909339905,-514.2835225626641,0.0,0.0,1146.5806534061273,0.28664516335153184,0.11446607112884521,0.0,0.9885790348052979,1.0003410577774048,0.9565001726150513,0.0,0.0,True,True,False,0.05609848815947771,0.2927606403827667,0.2927606403827667,21.957048028707504,0.41054112433333334,-0.9536496996879578,-0.9536496996879578,-71.52372747659683,0.726068122050706,-0.5705516934394836,-0.5705516934394836,-42.79137700796127,0.5694584233272707,0.6640188694000244,0.6640188694000244,49.80141520500183,0.15397669115354967,0.5109384655952454,0.5109384655952454,38.3203849196434,0.3585086233157198
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.32326397895812986,-1.6163198947906494,-514.2403478080269,0.0,0.0,882.0868609970198,0.22052171524925496,0.1382429003715515,0.0,0.9916137456893921,1.0012978315353394,0.9554587602615356,0.0,0.0,True,True,False,0.06306391283869743,-0.5584935545921326,-0.5584935545921326,-41.88701659440994,0.43043745721567805,0.5638302564620972,0.5638302564620972,42.28726923465729,0.7038116645587812,0.5545075535774231,0.5545075535774231,41.58806651830673,0.547569967265004,-0.9545599818229675,-0.9545599818229675,-71.59199863672256,0.1879828905059929,-0.7320173382759094,-0.7320173382759094,-54.90130037069321,0.38458674099179907
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.30673007369041444,-1.5336503684520721,-514.3910276119641,0.0,0.0,903.3566893395483,0.2258391723348871,0.11735743284225464,0.0,0.9893949031829834,1.0010275840759277,0.9546703696250916,0.0,0.0,True,True,False,0.0446299365721643,-0.22719553112983704,-0.22719553112983704,-17.039664834737778,0.4385312980121785,0.07075969874858856,0.07075969874858856,5.306977406144142,0.7010185185555474,0.3907882571220398,0.3907882571220398,29.309119284152985,0.5321441150101865,0.7927078008651733,0.7927078008651733,59.453085064888,0.15669179310342027,0.8988119959831238,0.8988119959831238,67.41089969873428,0.3491073200977284
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.25452832579612733,-1.2726416289806366,-515.0211667662461,0.0,0.0,602.8980690214876,0.1507245172553719,0.12344306707382202,0.0,0.990891695022583,1.001096248626709,0.9480498433113098,0.0,0.0,True,True,False,0.034177290927618745,0.5993703603744507,0.5993703603744507,44.9527770280838,0.41487194168160807,-0.2049412876367569,-0.2049412876367569,-15.370596572756767,0.7083195519276069,0.2999151945114136,0.2999151945114136,22.493639588356018,0.5203053573321045,0.25878337025642395,0.25878337025642395,19.408752769231796,0.14647666006698248,-0.45977863669395447,-0.45977863669395447,-34.483397752046585,0.3654869340299505
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.20446282625198364,-1.0223141312599182,-515.7830990249295,0.0,0.0,444.8777265419772,0.1112194316354943,0.10176491737365723,0.0,0.9913022518157959,1.0007526874542236,0.9447466135025024,0.0,0.0,True,True,False,0.04232316159177572,0.894798219203949,0.894798219203949,67.10986644029617,0.3795509593446101,-0.25188523530960083,-0.25188523530960083,-18.891392648220062,0.7172929634355114,-0.07938124239444733,-0.07938124239444733,-5.9535931795835495,0.5231333140924067,-0.04394916817545891,-0.04394916817545891,-3.296187613159418,0.1480423491832332,0.9872214198112488,0.9872214198112488,74.04160648584366,0.3265176674584539
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.13654016256332396,-0.6827008128166199,-515.371692024928,0.0,0.0,119.7102109084026,0.02992755272710065,0.09465444087982178,0.0,0.9934340119361877,1.0005812644958496,0.9423796534538269,0.0,0.0,True,True,False,0.05194661887362599,-0.2430841475725174,-0.2430841475725174,-18.231311067938805,0.388210832101881,0.6601152420043945,0.6601152420043945,49.50864315032959,0.6912357828300748,-0.5372889041900635,-0.5372889041900635,-40.29666781425476,0.5422742313041777,-0.4666469395160675,-0.4666469395160675,-34.99852046370506,0.1646666464034931,0.8633511066436768,0.8633511066436768,64.75133299827576,0.29243801851199297
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.23675591945648194,-1.1837795972824097,-378.13866828741993,0.0,0.0,0.0,0.0,0.1756124496459961,0.0,0.9892333149909973,1.0012273788452148,0.8726977109909058,0.0,0.0,True,True,False,0.05034087630920112,-0.4900646209716797,-0.4900646209716797,-36.75484657287598,0.4056693842239971,0.560046911239624,0.560046911239624,42.0035183429718,0.6691286679127212,0.7908363342285156,0.7908363342285156,59.31272506713867,0.511057007584631,0.12150988727807999,0.12150988727807999,9.113241545855999,0.15987020348462153,-0.7223889827728271,-0.7223889827728271,-54.179173707962036,0.31817312602327497
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.40652294754981994,-2.0326147377490997,-10.244539313589485,0.0,0.0,0.0,0.0,0.30074548721313477,0.0,0.9793391227722168,1.0,0.7897405028343201,0.0,0.0,True,True,False,0.025870900453810464,-0.3013853132724762,-0.3013853132724762,-22.603898495435715,0.4164062360093291,-0.759872317314148,-0.759872317314148,-56.990423798561096,0.6961991192170377,-0.3161027729511261,-0.3161027729511261,-23.707707971334457,0.5223181688710149,-0.00026176689425483346,-0.00026176689425483346,-0.01963251706911251,0.15987952893022936,0.0021591871045529842,0.0021591871045529842,0.16193903284147382,0.3180878949533584
random,9,67,2018-12-10 16:45:00+00:00,32928,-2.9732091426849365,-14.866045713424683,142.92587292288772,0.03573146823072193,1.9945305566388982,0.0,0.0,0.3120421767234802,0.0,0.9803703427314758,1.0,0.8040545582771301,0.0,0.0,True,True,False,0.033105417620390654,0.40025654435157776,0.40025654435157776,30.019240826368332,0.40060663557439835,0.3365251123905182,0.3365251123905182,25.239383429288864,0.6829152332016225,-0.3682417869567871,-0.3682417869567871,-27.618134021759033,0.5354367825313504,-0.22099409997463226,-0.22099409997463226,-16.57455749809742,0.16775244374182563,0.4396047294139862,0.4396047294139862,32.970354706048965,0.3007350766870168
